,0,1,2
1335,-0.027681,-0.25937,-0.00019578
1336,-0.027748,-0.26023,-0.00030399
1337,-0.028141,-0.26127,-0.00026668
1338,-0.028336,-0.26241,-0.00036742
1339,-0.028419,-0.263,-0.0002219
1340,-0.028407,-0.26392,-7.2643e-05
1341,-0.028606,-0.26462,-0.00016593
1342,-0.028782,-0.2652,-0.00020324
1343,-0.028886,-0.26585,-0.00018085
1344,-0.029066,-0.26622,-5.4782e-06
1345,-0.028958,-0.26665,-0.00018832
1346,-0.029111,-0.26656,-0.00023682
1347,-0.029399,-0.26661,-7.2643e-05
1348,-0.029272,-0.26653,-0.00018832
1349,-0.029137,-0.26572,-0.000151
1350,-0.02913,-0.26513,-0.00018832
1351,-0.028969,-0.26423,-0.00010623
1352,-0.028995,-0.26294,-0.0001622
1353,-0.028999,-0.26148,-0.00038981
1354,-0.028643,-0.2598,-0.00025548
1355,-0.028613,-0.25792,-0.00031892
1356,-0.028422,-0.25555,-0.00021444
1357,-0.027977,-0.25318,-5.7718e-05
1358,-0.027872,-0.25066,-0.00017339
1359,-0.027606,-0.24784,-0.00012488
1360,-0.027295,-0.2449,-0.00015847
1361,-0.026951,-0.24143,-3.1598e-05
1362,-0.026363,-0.23785,1.691e-05
1363,-0.025884,-0.23425,-6.8912e-05
1364,-0.02548,-0.23033,6.1687e-05
1365,-0.025199,-0.22622,-3.5329e-05
1366,-0.02478,-0.22186,-0.00014727
1367,-0.024248,-0.21736,-0.00012115
1368,-0.023863,-0.21275,-2.4135e-05
1369,-0.023297,-0.20784,-5.4782e-06
1370,-0.022657,-0.20272,-0.00010249
1371,-0.021987,-0.19744,-2.7867e-05
1372,-0.021504,-0.19191,-2.7867e-05
1373,-0.020868,-0.18617,8.0344e-05
1374,-0.020085,-0.18003,9.9001e-05
1375,-0.019524,-0.17392,-0.00011742
1376,-0.01879,-0.1677,-5.0255e-05
1377,-0.018187,-0.16114,5.0493e-05
1378,-0.017633,-0.15477,8.7807e-05
1379,-0.016967,-0.14813,1.691e-05
1380,-0.016218,-0.14149,-2.4135e-05
1381,-0.015365,-0.13478,6.915e-05
1382,-0.014642,-0.12781,-9.5032e-05
1383,-0.013957,-0.12092,-6.5181e-05
1384,-0.01319,-0.11423,0.00010273
1385,-0.012557,-0.10745,-9.13e-05
1386,-0.011969,-0.10049,-7.2643e-05
1387,-0.011187,-0.094107,9.527e-05
1388,-0.010449,-0.087575,-2.0404e-05
1389,-0.0097754,-0.081207,-5.7718e-05
1390,-0.0092513,-0.07509,7.2881e-05
1391,-0.0087347,-0.068797,2.8104e-05
1392,-0.008087,-0.062919,-9.5032e-05
1393,-0.0075741,-0.056925,2.4373e-05
1394,-0.0068891,-0.051342,3.9299e-05
1395,-0.0062826,-0.045635,3.9299e-05
1396,-0.0057697,-0.039772,0.00014751
1397,-0.0050397,-0.034593,-6.5181e-05
1398,-0.0046466,-0.029103,-6.8912e-05
1399,-0.0041824,-0.023677,9.527e-05
1400,-0.0035572,-0.018494,-2.4135e-05
1401,-0.0031305,-0.013225,6.5418e-05
1402,-0.0026251,-0.0079113,0.00014751
1403,-0.0020748,-0.0026236,-2.7867e-05
1404,-0.0015582,0.0025595,1.3179e-05
1405,-0.0011426,0.0078285,9.4474e-06
1406,-0.00066344,0.013038,-0.00010996
1407,-8.3184e-05,0.018355,-9.2096e-06
1408,0.00053077,0.02374,-0.00011742
1409,0.0010961,0.029252,-0.00018459
1410,0.0016202,0.034917,-5.3986e-05
1411,0.0021817,0.040452,-0.00015473
1412,0.0026646,0.046214,-0.00014354
1413,0.0033347,0.052313,-6.8912e-05
1414,0.0039861,0.058359,-7.2643e-05
1415,0.0044765,0.064416,1.691e-05
1416,0.0051878,0.070631,-6.5181e-05
1417,0.0058392,0.07695,3.1836e-05
1418,0.0063034,0.083508,5.0493e-05
1419,0.0070671,0.090156,-6.1449e-05
1420,0.0078121,0.096838,6.915e-05
1421,0.0084672,0.10357,-3.9061e-05
1422,0.0091598,0.11045,1.3179e-05
1423,0.0098711,0.11744,9.1538e-05
1424,0.010762,0.12424,-1.2941e-05
1425,0.011365,0.13119,0.00013631
1426,0.012031,0.13824,0.00012139
1427,0.012862,0.14503,2.0642e-05
1428,0.013487,0.15185,-9.2096e-06
1429,0.014165,0.15855,-5.7718e-05
1430,0.014955,0.165,7.2881e-05
1431,0.015546,0.17152,-1.2941e-05
1432,0.016014,0.17767,2.8104e-05
1433,0.016827,0.18344,0.00014751
1434,0.017444,0.18929,-0.0001622
1435,0.017995,0.19481,-3.1598e-05
1436,0.018496,0.20017,-2.4135e-05
1437,0.019013,0.20531,7.6613e-05
1438,0.019881,0.21004,0.00055423
1439,0.020248,0.21439,0.00037886
1440,0.020701,0.21816,0.00025199
1441,0.021109,0.22174,0.00019602
1442,0.021255,0.22491,0.00021841
1443,0.021854,0.22782,0.00027811
1444,0.022131,0.23063,0.00019229
1445,0.022292,0.2331,0.00033035
1446,0.022685,0.23549,0.0002296
1447,0.02288,0.23752,0.00026318
1448,0.023146,0.23967,0.00023706
1449,0.023404,0.24189,8.7807e-05
1450,0.023565,0.24366,0.00030796
1451,0.023853,0.24526,0.00015497
1452,0.024052,0.24676,0.00010273
1453,0.024213,0.24828,0.00034527
1454,0.024475,0.24945,0.0001699
1455,0.024591,0.25077,4.303e-05
1456,0.024722,0.25201,7.6613e-05
1457,0.02495,0.25283,0.00031915
1458,0.025074,0.25384,0.00029303
1459,0.025152,0.25472,0.00018109
1460,0.025392,0.25584,0.00032662
1461,0.025617,0.25693,-7.2643e-05
1462,0.025703,0.25798,-8.0106e-05
1463,0.025935,0.25903,0.00012885
1464,0.026253,0.26006,4.303e-05
1465,0.026403,0.26116,0.00011393
1466,0.026358,0.26178,-5.0255e-05
1467,0.026481,0.26264,-3.5329e-05
1468,0.02674,0.26349,0.00014751
1469,0.026792,0.26414,6.5418e-05
1470,0.027054,0.26481,-4.6524e-05
1471,0.027342,0.26517,9.1538e-05
1472,0.027208,0.26566,5.0493e-05
1473,0.027253,0.26596,1.9846e-06
1474,0.027286,0.26594,0.00013258
1475,0.027414,0.26587,-2.7867e-05
1476,0.02759,0.2657,9.527e-05
1477,0.027301,0.26519,0.0001587
1478,0.027466,0.26432,-8.0106e-05
1479,0.027488,0.26347,-3.9061e-05
1480,0.027241,0.26239,7.2881e-05
1481,0.027189,0.26077,-1.6672e-05
1482,0.026886,0.25901,-0.00012861
1483,0.026841,0.2572,-9.13e-05
1484,0.026579,0.2549,-0.00018085
1485,0.02632,0.25251,-0.0001622
1486,0.026272,0.24999,5.716e-06
1487,0.0258,0.24708,-5.0255e-05
1488,0.0254,0.2442,-0.00012488
1489,0.025006,0.2409,-9.2096e-06
1490,0.024699,0.23728,2.0642e-05
1491,0.024389,0.23378,-0.00019951
1492,0.023722,0.22975,-0.00012861
1493,0.023251,0.22551,-3.1598e-05
1494,0.022992,0.22139,-0.00017339
1495,0.022547,0.21692,-8.0106e-05
1496,0.021955,0.21229,-0.00016593
1497,0.021413,0.20749,-0.00019951
1498,0.020881,0.20236,-2.7867e-05
1499,0.020267,0.19698,-0.00010249
1500,0.019676,0.19139,-0.00019205
1501,0.019024,0.18566,-0.00042339
1502,0.018313,0.17966,-0.00038608
1503,0.017736,0.17365,-0.0001622
1504,0.017182,0.16749,-0.00019205
1505,0.016508,0.16096,-0.00025548
1506,0.015816,0.15457,-0.00028533
1507,0.015116,0.14805,-8.7569e-05
1508,0.01439,0.14148,-0.00013608
1509,0.013734,0.13468,-0.00019951
1510,0.013034,0.12771,-0.00020697
1511,0.012222,0.12101,-0.0004122
1512,0.011503,0.11406,-0.00024429
1513,0.010893,0.10724,-0.00018832
1514,0.010242,0.10044,-0.00018832
1515,0.0094967,0.09386,-9.5032e-05
1516,0.0088079,0.08744,-0.0002219
1517,0.0082239,0.080904,-0.00012861
1518,0.00755,0.074925,-5.7718e-05
1519,0.0068649,0.068781,-0.00013981
1520,0.0062735,0.062582,-0.00013608
1521,0.0055472,0.05676,-0.00015847
1522,0.0049744,0.051068,-0.000151
1523,0.0045701,0.045332,-0.00016966
1524,0.0039524,0.039611,-0.00012488
1525,0.0033984,0.034136,-0.00016593
1526,0.0029342,0.028677,-0.00025921
1527,0.0023576,0.023486,-8.7569e-05
1528,0.0017998,0.018236,-0.00014727
1529,0.0013506,0.01287,-0.00021444
1530,0.00071795,0.0077202,-0.00015473
1531,0.00022379,0.0024661,-0.00023309
1532,-9.8159e-05,-0.0026722,-0.00012861
1533,-0.00071211,-0.0078851,-0.00019951
1534,-0.0010603,-0.013221,-0.00025175
1535,-0.0014608,-0.018356,-0.00013235
1536,-0.002217,-0.02376,-0.00030026
1537,-0.002801,-0.029234,-0.00031518
1538,-0.0033177,-0.034649,-0.00019951
1539,-0.0037744,-0.040273,-0.0002219
1540,-0.0043172,-0.045889,-0.00022563
1541,-0.0049349,-0.051842,-0.00012488
1542,-0.0055077,-0.057963,-0.00025548
1543,-0.0061927,-0.06389,-0.00030772
1544,-0.0068179,-0.070015,-2.0404e-05
1545,-0.0073645,-0.076386,-0.0001622
1546,-0.0080196,-0.082717,-6.8912e-05
1547,-0.0087871,-0.089058,-3.1598e-05
1548,-0.009285,-0.095695,-0.00029653
1549,-0.0099925,-0.1024,-8.7569e-05
1550,-0.011011,-0.10921,-7.6375e-05
1551,-0.011554,-0.11608,-4.6524e-05
1552,-0.012194,-0.12281,-2.7867e-05
1553,-0.012868,-0.1298,-0.00011369
1554,-0.013474,-0.13675,-9.5032e-05
1555,-0.014286,-0.14361,-0.00034504
1556,-0.014975,-0.1504,-0.0003413
1557,-0.015694,-0.15688,-0.00015473
1558,-0.016458,-0.16339,-0.00028533
1559,-0.017098,-0.16975,-0.00024429
1560,-0.017633,-0.1759,-0.00010996
1561,-0.018341,-0.18187,-9.5032e-05
1562,-0.018958,-0.18772,-5.7718e-05
1563,-0.019539,-0.19354,-0.00025175
1564,-0.020179,-0.19873,-0.00028906
1565,-0.02074,-0.20372,-0.00020697
1566,-0.021478,-0.2087,-0.00045698
1567,-0.021867,-0.21306,-0.00049429
1568,-0.022301,-0.21704,-0.00044578
1569,-0.022754,-0.22066,-0.00056892
1570,-0.022807,-0.22389,-0.0005428
1571,-0.023383,-0.22684,-0.00057638
1572,-0.023806,-0.2296,-0.00050175
1573,-0.023885,-0.23211,-0.00040474
1574,-0.024398,-0.23448,-0.00042713
1575,-0.024533,-0.23679,-0.00037862
1576,-0.024626,-0.23892,-0.00057265
1577,-0.025079,-0.2409,-0.00046817
1578,-0.025244,-0.24256,-0.00027041
1579,-0.025521,-0.24423,-0.00041966
1580,-0.025798,-0.24592,-0.0004122
1581,-0.025828,-0.24724,-0.00045325
1582,-0.026008,-0.2484,-0.00042713
1583,-0.026112,-0.24957,-0.00048683
1584,-0.026423,-0.25078,-0.0004719
1585,-0.026674,-0.2517,-0.00028533
1586,-0.026521,-0.25262,-0.00027787
1587,-0.026801,-0.25377,-0.00030026
1588,-0.027108,-0.25451,-0.00043832
1589,-0.027198,-0.25552,-0.00021071
1590,-0.027337,-0.25676,-0.0001622
1591,-0.027468,-0.25763,-0.00033384
1592,-0.027692,-0.25865,-0.00029653
1593,-0.027849,-0.25968,-0.00050549
1594,-0.02807,-0.26054,-0.00021817
1595,-0.028168,-0.26137,-7.6375e-05
1596,-0.028299,-0.26223,-0.00019205
1597,-0.028602,-0.26297,-2.0404e-05
1598,-0.028632,-0.26372,-0.00014354
1599,-0.028606,-0.26445,-0.00013608
1600,-0.02877,-0.26474,-0.00010249
1601,-0.02898,-0.26506,-0.00021071
1602,-0.029074,-0.26524,-0.00019578
1603,-0.029074,-0.26503,-0.00024429
1604,-0.029092,-0.26484,-0.00024056
1605,-0.028961,-0.26442,-0.00019951
1606,-0.028931,-0.26372,-0.00030026
1607,-0.029025,-0.26293,-0.00023682
1608,-0.02883,-0.26176,-2.7867e-05
1609,-0.028647,-0.26032,-1.6672e-05
1610,-0.028508,-0.25874,-0.00013981
1611,-0.028381,-0.25675,-0.00033757
1612,-0.02822,-0.25467,-0.00031892
1613,-0.027954,-0.25239,-6.5181e-05
1614,-0.027718,-0.24979,-2.0404e-05
1615,-0.027423,-0.24719,-0.00013608
1616,-0.027157,-0.24417,-0.00012488
1617,-0.026786,-0.2409,-0.00012115
1618,-0.026315,-0.23752,-0.00016593
1619,-0.026086,-0.23375,-0.00012861
1620,-0.025764,-0.22997,-0.00013608
1621,-0.025016,-0.22603,-4.2792e-05
1622,-0.024637,-0.22198,2.0642e-05
1623,-0.024327,-0.21773,-8.3838e-05
1624,-0.023679,-0.21304,-2.4135e-05
1625,-0.023275,-0.20847,3.1836e-05
1626,-0.02259,-0.20335,-4.6524e-05
1627,-0.02195,-0.19782,4.303e-05
1628,-0.021455,-0.19267,-4.6524e-05
1629,-0.020808,-0.18693,-0.00016593
1630,-0.020377,-0.18088,1.3179e-05
1631,-0.019658,-0.17478,9.1538e-05
1632,-0.019,-0.16858,0.00014751
1633,-0.018374,-0.1623,-5.4782e-06
1634,-0.017461,-0.1559,-7.2643e-05
1635,-0.016862,-0.14945,9.9001e-05
1636,-0.016308,-0.14277,5.4224e-05
1637,-0.015585,-0.13614,0.0001102
1638,-0.014885,-0.12922,0.00016243
1639,-0.014178,-0.12248,3.5567e-05
1640,-0.013414,-0.11587,-0.00011742
1641,-0.01277,-0.10868,-9.2096e-06
1642,-0.012123,-0.10196,0.0001699
1643,-0.011467,-0.095508,9.4474e-06
1644,-0.010865,-0.089069,3.1836e-05
1645,-0.0099401,-0.082814,7.6613e-05
1646,-0.0092999,-0.076398,-5.3986e-05
1647,-0.008847,-0.070273,2.4373e-05
1648,-0.0080982,-0.064376,2.8104e-05
1649,-0.0075779,-0.058468,2.8104e-05
1650,-0.0070126,-0.052661,8.4075e-05
1651,-0.0063724,-0.046936,2.8104e-05
1652,-0.0058783,-0.041327,5.7956e-05
1653,-0.0052194,-0.035669,-5.4782e-06
1654,-0.004568,-0.030213,7.6613e-05
1655,-0.0042011,-0.024813,9.1538e-05
1656,-0.0037594,-0.019406,-5.0255e-05
1657,-0.0033027,-0.014361,0.00010646
1658,-0.0028198,-0.0089352,5.7956e-05
1659,-0.0019887,-0.0035914,9.4474e-06
1660,-0.0015357,0.0014459,2.0642e-05
1661,-0.0013261,0.0068569,-8.7569e-05
1662,-0.00068216,0.012014,-2.4135e-05
1663,-6.821e-05,0.017145,5.7956e-05
1664,0.00043343,0.02247,8.0344e-05
1665,0.00095005,0.028071,-5.0255e-05
1666,0.0014255,0.033684,-6.5181e-05
1667,0.0019908,0.039095,3.1836e-05
1668,0.0026122,0.045205,0.0001587
1669,0.0031775,0.051057,7.6613e-05
1670,0.0036717,0.056834,-3.1598e-05
1671,0.004323,0.063153,5.0493e-05
1672,0.0049145,0.06933,-0.00014727
1673,0.0055172,0.075635,3.5567e-05
1674,0.0064157,0.081984,9.9001e-05
1675,0.0069248,0.088519,-9.8763e-05
1676,0.007419,0.095081,0.00011766
1677,0.0082276,0.10183,-2.0404e-05
1678,0.0089352,0.10877,-5.4782e-06
1679,0.0096689,0.1155,6.915e-05
1680,0.010365,0.12243,-4.6524e-05
1681,0.011047,0.12955,-8.7569e-05
1682,0.011773,0.13661,-0.00015847
1683,0.012593,0.14338,0.00012139
1684,0.013413,0.15019,9.1538e-05
1685,0.014094,0.15696,-5.4782e-06
1686,0.014749,0.16342,5.7956e-05
1687,0.015442,0.16974,-0.00017712
1688,0.015954,0.176,-9.5032e-05
1689,0.016535,0.18222,9.9001e-05
1690,0.017313,0.18798,5.4224e-05
1691,0.017909,0.19365,0.0001102
1692,0.018339,0.19902,0.00012512
1693,0.018878,0.20397,8.0344e-05
1694,0.019672,0.20894,0.00025199
1695,0.020136,0.21329,0.00035647
1696,0.020465,0.21721,0.00029677
1697,0.020956,0.22066,0.00021841
1698,0.021312,0.2238,0.0003005
1699,0.02175,0.2269,0.00033035
1700,0.022015,0.22951,0.0001587
1701,0.022289,0.23214,0.00024826
1702,0.022592,0.23462,0.00032662
1703,0.022757,0.23683,0.0002296
1704,0.023116,0.239,8.4075e-05
1705,0.023266,0.24094,0.00015497
1706,0.023445,0.24279,0.00031915
1707,0.023775,0.24461,0.00024079
1708,0.023913,0.24617,0.00024453
1709,0.024138,0.24748,0.0001699
1710,0.024385,0.24881,0.00015124
1711,0.024726,0.25017,0.00023333
1712,0.024845,0.25144,0.00018855
1713,0.024778,0.25257,0.00016243
1714,0.025018,0.25351,-1.6672e-05
1715,0.025205,0.25447,8.7807e-05
1716,0.025444,0.2555,0.00026318
1717,0.025665,0.25654,8.0344e-05
1718,0.025853,0.2576,0.00013258
1719,0.025987,0.25866,-5.4782e-06
1720,0.026002,0.25968,-0.00010249
1721,0.026407,0.26084,0.00018855
1722,0.026463,0.26172,0.00010273
1723,0.026425,0.26255,6.1687e-05
1724,0.026796,0.26359,0.00012139
1725,0.026781,0.26427,1.9846e-06
1726,0.026916,0.2649,-4.2792e-05
1727,0.027268,0.26542,-2.7867e-05
1728,0.027339,0.26591,4.303e-05
1729,0.027369,0.2664,-2.4135e-05
1730,0.027459,0.26641,-5.0255e-05
1731,0.027466,0.26636,-9.2096e-06
1732,0.027376,0.26602,1.691e-05
1733,0.02744,0.26533,5.716e-06
1734,0.027492,0.26461,-1.2941e-05
1735,0.027331,0.26367,2.0642e-05
1736,0.027185,0.2625,-6.5181e-05
1737,0.027088,0.26084,-1.6672e-05
1738,0.026897,0.25908,-9.2096e-06
1739,0.026736,0.25734,-3.5329e-05
1740,0.02656,0.25509,-0.00010996
1741,0.026249,0.25278,-0.00014354
1742,0.026085,0.2503,-1.6672e-05
1743,0.025882,0.24737,-9.5032e-05
1744,0.025546,0.24434,-0.00016966
1745,0.025235,0.24132,-0.00021444
1746,0.024759,0.23794,-0.00012488
1747,0.024276,0.23426,-0.000151
1748,0.023868,0.23037,-0.00012861
1749,0.023445,0.22616,-4.6524e-05
1750,0.022974,0.22206,-0.00024429
1751,0.022491,0.21783,-0.00011369
1752,0.022012,0.2132,-0.00012861
1753,0.021405,0.20835,-0.00032265
1754,0.020952,0.20323,-0.00025921
1755,0.020436,0.19799,-0.00026668
1756,0.01972,0.19242,-0.00027414
1757,0.019148,0.18637,-0.00026668
1758,0.018496,0.18042,-0.00016966
1759,0.018028,0.17446,-6.8912e-05
1760,0.017452,0.1681,-0.0002219
1761,0.016628,0.16164,-0.0002928
1762,0.016093,0.15532,-0.00021444
1763,0.015243,0.1488,-0.00018832
1764,0.014423,0.14193,-0.00022936
1765,0.013809,0.13528,-0.00042713
1766,0.013034,0.12841,-0.00036369
1767,0.012432,0.12147,-0.00012115
1768,0.011642,0.11475,-0.000151
1769,0.01093,0.10789,-0.00024802
1770,0.010245,0.10127,-0.00020324
1771,0.0095266,0.094655,-0.0002219
1772,0.0089651,0.08812,-0.00030399
1773,0.0082089,0.081763,-0.0002219
1774,0.00758,0.0755,-0.00029653
1775,0.0069174,0.069484,-0.00018459
1776,0.0063184,0.063624,4.6761e-05
1777,0.0058467,0.057705,-5.4782e-06
1778,0.0051504,0.051722,-3.5329e-05
1779,0.0045888,0.046042,-0.00024056
1780,0.0040947,0.040392,-0.00027787
1781,0.0034133,0.034887,-0.00012115
1782,0.0028818,0.029566,-0.00014727
1783,0.002425,0.024024,-0.00015473
1784,0.0017811,0.018602,-0.00013608
1785,0.0014442,0.013326,-8.0106e-05
1786,0.00096502,0.0080303,-0.00016966
1787,0.00020507,0.0028958,-0.00019951
1788,-0.00021795,-0.002347,-0.00010623
1789,-0.00075329,-0.0077917,-0.00018832
1790,-0.0012025,-0.013072,-0.00021817
1791,-0.0015844,-0.018352,-0.0001622
1792,-0.0021908,-0.023715,-0.00010996
1793,-0.0027561,-0.029316,-0.00026294
1794,-0.0033476,-0.03497,-0.0003525
1795,-0.0039204,-0.040538,-0.00014354
1796,-0.0044333,-0.046215,-0.00011369
1797,-0.0050098,-0.051988,-6.8912e-05
1798,-0.0055751,-0.058087,-0.00012861
1799,-0.006174,-0.064208,-0.000151
1800,-0.0069527,-0.070295,-0.00013235
1801,-0.0075105,-0.076491,-0.00030772
1802,-0.0079747,-0.082933,-0.00020697
1803,-0.0088619,-0.08966,-0.00027787
1804,-0.0095732,-0.096177,-0.0002816
1805,-0.01009,-0.10282,-0.00017339
1806,-0.010902,-0.10975,-0.00025548
1807,-0.011486,-0.11661,-0.00017339
1808,-0.01207,-0.12358,-0.00024802
1809,-0.012976,-0.13046,-0.0002928
1810,-0.01371,-0.13712,-0.00021071
1811,-0.014421,-0.14404,-0.00017339
1812,-0.01511,-0.15086,-0.00018459
1813,-0.015668,-0.15745,-0.00025548
1814,-0.016405,-0.16403,-0.00019578
1815,-0.017113,-0.17045,-0.00011742
1816,-0.017674,-0.17671,-0.00013235
1817,-0.018337,-0.18257,-0.00025548
1818,-0.01903,-0.18828,-0.0002816
1819,-0.019771,-0.1941,-0.00013235
1820,-0.020246,-0.19948,-0.00015473
1821,-0.020639,-0.20438,-0.0002816
1822,-0.021418,-0.2093,-0.00053907
1823,-0.02186,-0.21377,-0.00063982
1824,-0.022208,-0.21763,-0.00038608
1825,-0.022728,-0.2213,-0.00052787
1826,-0.023155,-0.22448,-0.00051668
1827,-0.023619,-0.22745,-0.00035996
1828,-0.02384,-0.23029,-0.00043086
1829,-0.024155,-0.23271,-0.00028906
1830,-0.024345,-0.23506,-0.00043832
1831,-0.024499,-0.23722,-0.00041966
1832,-0.024941,-0.2395,-0.00032638
1833,-0.025087,-0.24155,-0.00046444
1834,-0.025338,-0.24316,-0.00029653
1835,-0.025618,-0.24494,-0.00028533
1836,-0.025753,-0.24642,-0.00043459
1837,-0.025862,-0.24792,-0.00040474
1838,-0.02591,-0.24929,-0.00033384
1839,-0.026262,-0.25039,-0.00040101
1840,-0.026442,-0.25158,-0.00038608
1841,-0.026517,-0.25259,-0.00022936
1842,-0.026768,-0.25355,-0.00026294
1843,-0.027026,-0.2545,-0.00032265
1844,-0.027292,-0.25555,-0.00043832
1845,-0.027303,-0.25648,-0.00039727
1846,-0.02731,-0.25753,-0.00013235
1847,-0.027543,-0.25871,-0.0002816
1848,-0.027827,-0.25976,-0.00031145
1849,-0.028018,-0.26092,-0.00022936
1850,-0.028141,-0.26173,-0.00024802
1851,-0.028359,-0.26264,-0.00014354
1852,-0.028501,-0.26362,-0.00021817
1853,-0.028624,-0.26435,-0.0001622
1854,-0.0288,-0.26508,-0.00030772
1855,-0.028871,-0.26558,-0.00031518
1856,-0.028961,-0.26614,-4.2792e-05
1857,-0.029216,-0.26653,-0.00018459
1858,-0.029257,-0.2667,-0.00028906
1859,-0.029167,-0.26656,-0.00025921
1860,-0.029384,-0.26621,-0.00020697
1861,-0.029444,-0.26589,-0.00019205
1862,-0.029317,-0.2652,-0.00016966
1863,-0.029223,-0.26417,-0.00022563
1864,-0.028984,-0.26293,-0.00026668
1865,-0.028875,-0.26148,-0.00013608
1866,-0.028845,-0.25976,-0.0001622
1867,-0.028624,-0.25787,-2.0404e-05
1868,-0.028291,-0.2557,-1.6672e-05
1869,-0.028037,-0.25334,-0.00024056
1870,-0.027816,-0.25094,-6.8912e-05
1871,-0.027614,-0.24827,-0.00013981
1872,-0.027314,-0.24521,-0.00021071
1873,-0.026899,-0.24193,1.9846e-06
1874,-0.026569,-0.23871,-0.00011369
1875,-0.026157,-0.23515,-0.00011369
1876,-0.025791,-0.23108,-8.0106e-05
1877,-0.025386,-0.22698,-0.00010249
1878,-0.024709,-0.22297,2.8104e-05
1879,-0.024256,-0.21859,-0.00014727
1880,-0.024024,-0.21386,-0.0001622
1881,-0.023387,-0.20907,5.7956e-05
1882,-0.022769,-0.20393,2.4373e-05
1883,-0.022215,-0.19862,9.4474e-06
1884,-0.02153,-0.1931,-5.0255e-05
1885,-0.021002,-0.18736,5.7956e-05
1886,-0.020254,-0.18156,0.00012885
1887,-0.019662,-0.17529,-7.2643e-05
1888,-0.019003,-0.16888,2.0642e-05
1889,-0.018172,-0.16262,9.9001e-05
1890,-0.017622,-0.15609,6.5418e-05
1891,-0.016884,-0.14941,6.5418e-05
1892,-0.016342,-0.14276,-1.2941e-05
1893,-0.015746,-0.13604,-1.6672e-05
1894,-0.014927,-0.12934,3.9299e-05
1895,-0.014182,-0.12262,6.5418e-05
1896,-0.01341,-0.11586,2.0642e-05
1897,-0.012763,-0.10907,-2.0404e-05
1898,-0.012066,-0.1024,-5.0255e-05
1899,-0.011378,-0.095818,5.0493e-05
1900,-0.010666,-0.08929,3.9299e-05
1901,-0.010052,-0.083128,3.5567e-05
1902,-0.0093973,-0.076913,5.4224e-05
1903,-0.0087272,-0.070553,-0.00010996
1904,-0.0083116,-0.064611,0.00010273
1905,-0.0076303,-0.05892,-8.3838e-05
1906,-0.0069677,-0.052889,-0.00026668
1907,-0.0065147,-0.047048,5.4224e-05
1908,-0.0058259,-0.041629,4.6761e-05
1909,-0.0051932,-0.035927,0.00015497
1910,-0.0048188,-0.030393,0.00011766
1911,-0.0042685,-0.025023,1.3179e-05
1912,-0.0035722,-0.019473,4.6761e-05
1913,-0.0029807,-0.014249,9.4474e-06
1914,-0.0024791,-0.0089726,-0.00010249
1915,-0.0020448,-0.0035877,-0.00010996
1916,-0.001663,0.0016664,0.00012139
1917,-0.0011913,0.0070699,-9.2096e-06
1918,-0.0005399,0.012332,-6.8912e-05
1919,-9.4415e-05,0.017634,0.0001102
1920,0.00039974,0.023273,2.4373e-05
1921,0.00087892,0.028927,-4.6524e-05
1922,0.0013356,0.034618,-4.6524e-05
1923,0.0021742,0.040366,-6.8912e-05
1924,0.0026234,0.046158,2.4373e-05
1925,0.0030614,0.052077,-1.6672e-05
1926,0.0039262,0.058105,-3.1598e-05
1927,0.0046375,0.064263,5.7956e-05
1928,0.0051616,0.07059,-0.00019578
1929,0.0057044,0.076999,-4.2792e-05
1930,0.0064307,0.083321,0.00014005
1931,0.0070484,0.089869,-0.00012861
1932,0.0076137,0.096789,-9.2096e-06
1933,0.0084036,0.10358,-6.1449e-05
1934,0.0092346,0.11029,-0.00018832
1935,0.0098037,0.11738,-0.00013608
1936,0.010403,0.12445,-6.5181e-05
1937,0.011256,0.13132,9.527e-05
1938,0.011938,0.13829,-5.0255e-05
1939,0.012619,0.14523,-3.5329e-05
1940,0.013424,0.15208,0.00010273
1941,0.014083,0.15881,7.2881e-05
1942,0.014749,0.16541,9.527e-05
1943,0.015543,0.17179,-1.6672e-05
1944,0.016149,0.17809,-5.7718e-05
1945,0.016778,0.18417,8.4075e-05
1946,0.017497,0.1899,6.5418e-05
1947,0.018013,0.19572,-1.7468e-06
1948,0.018534,0.2011,8.0344e-05
1949,0.019241,0.20616,0.00014378
1950,0.019983,0.2109,0.00031542
1951,0.02029,0.21514,0.00039751
1952,0.020593,0.21924,0.00019975
1953,0.021083,0.22282,0.00025572
1954,0.021529,0.22604,0.00038259
1955,0.022,0.22899,0.00020721
1956,0.02215,0.23173,0.00026318
1957,0.022386,0.23432,0.00038259
1958,0.022738,0.23655,0.0002296
1959,0.022977,0.23895,0.00035274
1960,0.023153,0.24126,0.00031915
1961,0.023359,0.24314,0.00019602
1962,0.023771,0.2452,0.00027438
1963,0.024018,0.24689,0.00018855
1964,0.024213,0.24843,0.00014005
1965,0.024426,0.25028,0.00015497
1966,0.024572,0.2515,0.00018855
1967,0.024684,0.25254,0.00018109
1968,0.024801,0.25375,0.00016617
1969,0.025025,0.25485,5.7956e-05
1970,0.025164,0.25584,0.00012139
1971,0.025332,0.25686,0.00026318
1972,0.025594,0.25796,0.00024453
1973,0.025864,0.259,0.00037139
1974,0.026051,0.25993,0.0001587
1975,0.026145,0.26085,0.00010273
1976,0.026358,0.26197,0.00017363
1977,0.026575,0.26306,3.1836e-05
