,0,1,2
1983,-0.0053617,-0.055161,-0.00015473
1984,-0.0059606,-0.06105,-0.00019951
1985,-0.0063949,-0.067096,-0.00025175
1986,-0.0070463,-0.073154,-0.00030026
1987,-0.0078774,-0.079499,-0.0002928
1988,-0.0083528,-0.085919,-0.00026294
1989,-0.008993,-0.092403,-0.00025548
1990,-0.0097754,-0.099036,-0.00027414
1991,-0.010472,-0.10596,-0.00032265
1992,-0.011161,-0.11309,-0.00027041
1993,-0.011696,-0.1202,-0.0002219
1994,-0.012534,-0.12741,-0.00026294
1995,-0.013452,-0.13458,-0.00026294
1996,-0.014189,-0.14168,-0.00023309
1997,-0.015035,-0.1488,-0.00027041
1998,-0.015582,-0.15575,-0.00035623
1999,-0.016128,-0.16239,-0.00021444
