,0,1,2
1335,-0.028306,-0.26392,-0.00053161
1336,-0.028407,-0.26469,-0.00033011
1337,-0.028684,-0.26579,-0.00030026
1338,-0.028868,-0.26656,-0.00034877
1339,-0.028815,-0.26707,-0.00019578
1340,-0.028958,-0.26798,-0.00030772
1341,-0.029272,-0.26852,-0.00019578
1342,-0.029317,-0.2688,-0.00019578
1343,-0.029351,-0.26898,-0.00032638
1344,-0.029392,-0.26884,-0.00028906
1345,-0.029616,-0.26865,-0.00026668
1346,-0.029553,-0.26816,-0.00017339
1347,-0.029332,-0.26757,-0.00011742
1348,-0.029336,-0.26668,-0.00013235
1349,-0.02922,-0.26558,-0.00026294
1350,-0.029186,-0.26463,-0.00027787
1351,-0.028995,-0.26316,-9.13e-05
1352,-0.028958,-0.26138,-6.5181e-05
1353,-0.028924,-0.25948,-0.00020697
1354,-0.028512,-0.25716,-5.3986e-05
1355,-0.02828,-0.25468,0.00012139
1356,-0.02801,-0.25198,-0.00010996
1357,-0.027718,-0.24903,-8.7569e-05
1358,-0.027441,-0.2459,-0.00010623
1359,-0.026944,-0.24251,-0.00023309
1360,-0.026648,-0.23908,-1.2941e-05
1361,-0.02627,-0.23547,-9.13e-05
1362,-0.025693,-0.23162,-0.00016593
1363,-0.025401,-0.22773,-0.00013608
1364,-0.024937,-0.22323,-9.13e-05
1365,-0.024413,-0.21856,-1.7468e-06
1366,-0.023926,-0.21394,-0.00013981
1367,-0.023309,-0.20879,-0.00015473
1368,-0.022762,-0.20347,-0.00020324
1369,-0.022133,-0.19791,-0.00012488
1370,-0.021628,-0.19202,5.716e-06
1371,-0.020931,-0.18602,-3.1598e-05
1372,-0.020018,-0.17998,-2.0404e-05
1373,-0.019494,-0.17373,-3.9061e-05
1374,-0.019003,-0.16726,-1.2941e-05
1375,-0.018277,-0.16104,-9.8763e-05
1376,-0.01748,-0.15457,-0.00018459
1377,-0.016817,-0.14794,-0.00013235
1378,-0.016151,-0.14131,-0.00010623
1379,-0.015402,-0.13456,-8.3838e-05
1380,-0.01493,-0.12798,0.00011766
1381,-0.014099,-0.12144,8.7807e-05
1382,-0.013145,-0.11472,-0.00020324
1383,-0.01268,-0.10808,-0.00013235
1384,-0.01192,-0.10173,-5.4782e-06
1385,-0.011325,-0.095325,-0.00013235
1386,-0.010861,-0.089163,-0.00030772
1387,-0.01015,-0.083027,-0.00013981
1388,-0.0095545,-0.076637,1.691e-05
1389,-0.008817,-0.070609,-0.00020324
1390,-0.0082742,-0.064817,-0.00018832
1391,-0.0077463,-0.058901,-6.5181e-05
1392,-0.0070425,-0.053113,-0.00010996
1393,-0.0064398,-0.047373,-4.6524e-05
1394,-0.005882,-0.041506,-4.6524e-05
1395,-0.0054253,-0.036028,-7.2643e-05
1396,-0.0048787,-0.030591,-4.6524e-05
1397,-0.0042723,-0.025052,-0.00012488
1398,-0.003677,-0.019832,-9.5032e-05
1399,-0.0032578,-0.014548,8.7807e-05
1400,-0.0027711,-0.0092678,5.7956e-05
1401,-0.0023219,-0.0041258,-0.00010623
1402,-0.001809,0.0014459,2.8104e-05
1403,-0.0010453,0.0068345,-4.2792e-05
1404,-0.0006859,0.011913,-0.0001622
1405,-0.00012436,0.017574,-0.00010623
1406,0.00041472,0.023187,-0.00022563
1407,0.0008602,0.028617,-1.7468e-06
1408,0.0014891,0.034346,0.0001102
1409,0.001886,0.040074,-1.2941e-05
1410,0.0025748,0.045743,2.0642e-05
1411,0.0032336,0.051472,-0.00012488
1412,0.0039374,0.057537,-8.0106e-05
1413,0.0045102,0.063837,-3.9061e-05
1414,0.004937,0.069872,-0.00011369
1415,0.0058467,0.076165,5.716e-06
1416,0.006513,0.082727,2.4373e-05
1417,0.0070072,0.089413,5.716e-06
1418,0.0076024,0.096438,-9.2096e-06
1419,0.0083137,0.1031,-3.1598e-05
1420,0.0089576,0.11011,-5.7718e-05
1421,0.0096577,0.11747,-0.00010623
1422,0.010519,0.12432,-0.00018085
1423,0.011159,0.13145,-0.00016966
1424,0.011945,0.13881,-1.6672e-05
1425,0.012649,0.14602,-0.00010996
1426,0.013386,0.15294,-0.00010623
1427,0.014229,0.15963,2.0642e-05
1428,0.014824,0.16642,3.9299e-05
1429,0.015569,0.17287,3.9299e-05
1430,0.016288,0.17917,-6.5181e-05
1431,0.016909,0.18527,1.691e-05
1432,0.017433,0.19096,5.716e-06
1433,0.017946,0.19644,-0.00012115
1434,0.018631,0.20161,-7.6375e-05
1435,0.01935,0.20643,-2.4135e-05
1436,0.019983,0.21096,0.00023333
1437,0.020376,0.21509,0.00023706
1438,0.020754,0.21876,0.00015124
1439,0.021124,0.22247,0.00031169
1440,0.021435,0.2256,0.00018109
1441,0.021884,0.22853,0.00021094
1442,0.02221,0.2316,0.00035647
1443,0.022281,0.23388,0.00025945
1444,0.022607,0.23633,0.00014378
1445,0.023093,0.23887,0.00010273
1446,0.023224,0.24089,0.00021467
1447,0.023464,0.24276,0.00018109
1448,0.023689,0.24467,-2.0404e-05
1449,0.023898,0.24643,5.4224e-05
1450,0.024194,0.24809,0.0001102
1451,0.024348,0.2498,-5.0255e-05
1452,0.024636,0.2511,0.00012139
1453,0.024733,0.25239,0.00021841
1454,0.02486,0.25367,-2.4135e-05
1455,0.025063,0.25462,7.6613e-05
1456,0.025152,0.25575,0.00013258
1457,0.025295,0.25683,6.915e-05
1458,0.025415,0.25763,7.6613e-05
1459,0.025594,0.2585,-9.13e-05
1460,0.025834,0.25941,1.691e-05
1461,0.02595,0.26047,5.4224e-05
1462,0.026111,0.26149,-9.13e-05
1463,0.026388,0.26226,9.1538e-05
1464,0.026377,0.2632,0.00017736
1465,0.026665,0.26411,9.4474e-06
1466,0.027099,0.26505,4.6761e-05
1467,0.027009,0.26586,0.00011766
1468,0.027137,0.26632,-1.2941e-05
1469,0.027391,0.26678,-2.0404e-05
1470,0.027361,0.26698,8.4075e-05
1471,0.027451,0.26723,9.9001e-05
1472,0.027552,0.26739,5.716e-06
1473,0.027545,0.26707,-3.5329e-05
1474,0.027601,0.26678,-0.00018085
1475,0.02753,0.26638,-0.00018459
1476,0.027429,0.26584,-0.00011369
1477,0.027444,0.26505,-0.0002219
1478,0.027327,0.26387,-0.00010249
1479,0.027155,0.2624,-0.00014727
1480,0.027088,0.26062,-0.00012861
1481,0.026927,0.25867,1.9846e-06
1482,0.026751,0.25643,-0.00020697
1483,0.026448,0.25396,-0.00018832
1484,0.0261,0.25131,4.303e-05
1485,0.025924,0.24852,-3.1598e-05
1486,0.025561,0.24567,-9.8763e-05
1487,0.02519,0.24246,-2.4135e-05
1488,0.024797,0.23905,-0.00014727
1489,0.024333,0.23544,-0.00032638
1490,0.023984,0.23156,-0.00032265
1491,0.023629,0.22744,-0.00027041
1492,0.023105,0.22299,-0.00028533
1493,0.022457,0.21834,-0.00024429
1494,0.022068,0.21348,-0.00025548
1495,0.021618,0.20844,-0.00011369
1496,0.02099,0.20306,-0.00010249
1497,0.020387,0.19759,-0.00018832
1498,0.019657,0.19194,-0.00016593
1499,0.019024,0.18587,-0.00027787
1500,0.018478,0.17989,-0.00020324
1501,0.017871,0.17389,-0.00043086
1502,0.017122,0.16737,-0.00037116
1503,0.016486,0.1608,-0.00017339
1504,0.015902,0.15451,-0.00038608
1505,0.015033,0.14791,-0.00025548
1506,0.014337,0.14135,-0.00015847
1507,0.013809,0.13468,-0.00015847
1508,0.012993,0.12785,-0.0002816
1509,0.012263,0.12135,-0.00034877
1510,0.011619,0.1148,-0.00035623
1511,0.010747,0.10831,-0.00034504
1512,0.010186,0.10175,-0.00027041
1513,0.0096839,0.095369,-0.00024056
1514,0.0089576,0.089188,-0.00025548
1515,0.0082501,0.082806,-0.00037489
1516,0.0075949,0.076759,-0.00025921
1517,0.0071233,0.070657,-0.0003413
1518,0.0064195,0.064734,-0.00044578
1519,0.0058467,0.058938,-0.00022563
1520,0.0053525,0.052754,-0.00018085
1521,0.0046487,0.047133,-0.00023682
1522,0.0041508,0.041588,-0.00017339
1523,0.0034508,0.035979,-0.00024056
1524,0.0030015,0.030556,-0.00025548
1525,0.0027245,0.025003,-0.00023309
1526,0.0019983,0.019809,-0.00038235
1527,0.0014816,0.014435,-0.00028533
1528,0.0010624,0.0090356,-0.00024429
1529,0.00042969,0.0037927,-0.00021071
1530,-1.2056e-05,-0.001794,-0.00018085
1531,-0.00052867,-0.0072387,-0.0003525
1532,-0.0010528,-0.012564,-0.00031892
1533,-0.0015469,-0.018035,-0.00033757
1534,-0.0021796,-0.02367,-0.00040101
1535,-0.0026026,-0.0291,-0.00026294
1536,-0.0031904,-0.034649,-0.00028533
1537,-0.0037931,-0.04046,-0.00040101
1538,-0.0043284,-0.046073,-0.00026294
1539,-0.0049386,-0.052029,-0.00037862
1540,-0.0055601,-0.058046,-0.00049802
1541,-0.0062077,-0.064002,-0.00025921
1542,-0.0067131,-0.070374,-0.00048683
1543,-0.0074506,-0.076652,-0.00050175
1544,-0.0080833,-0.082937,-0.00013981
1545,-0.0086748,-0.089705,-0.00032265
1546,-0.009401,-0.096487,-0.00032638
1547,-0.0099962,-0.10327,-0.00030399
1548,-0.010719,-0.11043,-0.00033011
1549,-0.011516,-0.11758,-0.00015847
1550,-0.012291,-0.12484,-0.00027787
1551,-0.01298,-0.13218,-0.00024429
1552,-0.013833,-0.13918,-0.00033757
1553,-0.014679,-0.14643,-0.00036369
1554,-0.015357,-0.1536,-0.00013981
1555,-0.015982,-0.16048,-0.00025548
1556,-0.016521,-0.16746,-0.00020697
1557,-0.017386,-0.17377,-0.00013608
1558,-0.018052,-0.1799,-0.00020697
1559,-0.018565,-0.18611,-0.00020324
1560,-0.01928,-0.19181,-0.00031145
1561,-0.019707,-0.19714,-0.00023309
1562,-0.020403,-0.20211,-9.2096e-06
1563,-0.021107,-0.20705,-0.00030772
1564,-0.021497,-0.21164,-0.00069579
1565,-0.02217,-0.21583,-0.00050175
1566,-0.022534,-0.21975,-0.00049056
1567,-0.022893,-0.22327,-0.00060623
1568,-0.023361,-0.22676,-0.00046817
1569,-0.023529,-0.22972,-0.00056146
1570,-0.024024,-0.23245,-0.00052041
1571,-0.024364,-0.23517,-0.00055026
1572,-0.024634,-0.23764,-0.0006137
1573,-0.024974,-0.24005,-0.00030026
1574,-0.025105,-0.24223,-0.00044951
1575,-0.025446,-0.24433,-0.00056519
1576,-0.025611,-0.24637,-0.00040101
1577,-0.025832,-0.24828,-0.00053534
1578,-0.026049,-0.25009,-0.00053534
1579,-0.026195,-0.25163,-0.00049802
1580,-0.02658,-0.25308,-0.00052041
1581,-0.026674,-0.25453,-0.00039727
1582,-0.026786,-0.25565,-0.00044578
1583,-0.026973,-0.25664,-0.0004719
1584,-0.02706,-0.25767,-0.00024056
1585,-0.027314,-0.25864,-0.00030399
1586,-0.027539,-0.25946,-0.00037489
1587,-0.027595,-0.26019,-0.00028533
1588,-0.027718,-0.261,-0.00028533
1589,-0.027969,-0.26206,-0.00026294
1590,-0.028123,-0.26301,-0.00051295
1591,-0.028239,-0.26378,-0.00045325
1592,-0.028336,-0.2646,-0.00030772
1593,-0.028621,-0.26531,-0.0002816
1594,-0.028714,-0.26615,-0.00011369
1595,-0.028609,-0.26689,-0.00030399
1596,-0.028946,-0.26726,-0.0002928
1597,-0.029156,-0.26784,-0.00021071
1598,-0.02925,-0.26831,-0.00023682
1599,-0.029339,-0.26838,-0.00019951
1600,-0.029242,-0.26849,-0.00017712
1601,-0.029478,-0.26847,-0.00021071
1602,-0.029467,-0.26824,-0.00036742
1603,-0.029287,-0.2678,-0.00031145
1604,-0.029448,-0.26705,-0.00017339
1605,-0.02931,-0.26617,-0.00020324
1606,-0.029265,-0.26498,-0.00030772
1607,-0.029246,-0.26355,-0.00019205
1608,-0.028991,-0.26177,-0.00018459
1609,-0.028909,-0.2599,-0.00012115
1610,-0.028647,-0.25807,5.716e-06
1611,-0.028362,-0.25542,-0.00017712
1612,-0.028183,-0.25284,-0.00019205
1613,-0.02782,-0.25013,-0.00020697
1614,-0.027524,-0.2469,-0.0002219
1615,-0.027164,-0.24383,-0.00025921
1616,-0.026622,-0.24023,-0.0002928
1617,-0.026296,-0.23641,-8.0106e-05
1618,-0.025937,-0.23227,-7.2643e-05
1619,-0.025431,-0.22812,-3.1598e-05
1620,-0.024963,-0.22382,5.4224e-05
1621,-0.024405,-0.21893,-2.7867e-05
1622,-0.023803,-0.21426,5.716e-06
1623,-0.023264,-0.20913,-2.7867e-05
1624,-0.022713,-0.20371,-9.8763e-05
1625,-0.022047,-0.19829,-0.00013981
1626,-0.021538,-0.19247,-9.13e-05
1627,-0.020991,-0.18673,-6.1449e-05
1628,-0.020321,-0.18065,-1.6672e-05
1629,-0.019793,-0.17432,0.00016617
1630,-0.018962,-0.16808,-3.1598e-05
1631,-0.018101,-0.16161,-0.00017339
1632,-0.017487,-0.1551,-7.6375e-05
1633,-0.016817,-0.1485,-0.00010249
1634,-0.016188,-0.14185,-6.5181e-05
1635,-0.015481,-0.13533,-9.13e-05
1636,-0.014736,-0.12865,-1.2941e-05
1637,-0.014163,-0.12194,-1.7468e-06
1638,-0.01356,-0.11522,-6.8912e-05
1639,-0.012811,-0.10853,6.1687e-05
1640,-0.012029,-0.10208,-5.0255e-05
1641,-0.01134,-0.095534,-0.00024429
1642,-0.010775,-0.089148,-8.7569e-05
1643,-0.010161,-0.08284,4.6761e-05
1644,-0.0094422,-0.076659,-0.00013235
1645,-0.0088732,-0.070717,-0.00017339
1646,-0.0083378,-0.064559,-0.00021817
1647,-0.0076378,-0.058703,-6.5181e-05
1648,-0.0070126,-0.053053,0.00010273
1649,-0.0063949,-0.047182,-3.5329e-05
1650,-0.0057847,-0.04142,9.9001e-05
1651,-0.005313,-0.035807,-9.8763e-05
1652,-0.0048488,-0.030258,-9.5032e-05
1653,-0.0043359,-0.024839,-1.2941e-05
1654,-0.0037295,-0.019533,-0.00022563
1655,-0.0031791,-0.014163,-1.2941e-05
1656,-0.0027636,-0.0086437,-0.00015473
1657,-0.0021983,-0.0033261,-0.00025921
1658,-0.0015919,0.0017897,-6.8912e-05
1659,-0.0013298,0.0071858,-0.00019578
1660,-0.00082442,0.012496,-4.6524e-05
1661,-0.00012062,0.017914,0.00012885
1662,0.00029866,0.023576,-9.13e-05
1663,0.00090887,0.028875,1.3179e-05
1664,0.0014704,0.034499,-9.13e-05
1665,0.002002,0.040351,-0.00035623
1666,0.0026796,0.045863,-7.6375e-05
1667,0.00317,0.05173,-0.00010623
1668,0.0037503,0.057888,-0.00024056
1669,0.0044017,0.063834,-0.00010996
1670,0.0049931,0.069813,-3.5329e-05
1671,0.0058654,0.076203,-2.4135e-05
1672,0.0064269,0.082806,5.716e-06
1673,0.0067302,0.089446,7.2881e-05
1674,0.0075762,0.096214,-9.5032e-05
1675,0.0083324,0.10313,-4.2792e-05
1676,0.0091074,0.1103,6.5418e-05
1677,0.0099347,0.1176,-9.13e-05
1678,0.010459,0.12489,0.00011393
1679,0.011398,0.13226,-2.7867e-05
1680,0.012203,0.13951,-0.00019951
1681,0.012821,0.14651,9.1538e-05
1682,0.01351,0.15362,1.691e-05
1683,0.014056,0.16047,-3.1598e-05
1684,0.014947,0.16686,-8.7569e-05
1685,0.015501,0.17332,-0.00017712
1686,0.0161,0.17938,-0.00018832
1687,0.016913,0.18513,-0.00016966
1688,0.017399,0.19082,2.4373e-05
1689,0.018058,0.19615,-0.00013981
1690,0.018538,0.20114,-0.00012488
1691,0.019215,0.20598,0.00016617
1692,0.019889,0.21072,0.0002893
1693,0.020065,0.21486,0.00035274
1694,0.02051,0.21869,0.00016243
1695,0.021005,0.22229,0.00016617
1696,0.02133,0.2255,0.00023333
1697,0.021742,0.22873,0.00014005
1698,0.022236,0.23153,0.00014005
1699,0.022382,0.23432,0.00018482
1700,0.022536,0.23709,0.00025945
1701,0.023108,0.23938,0.00014005
1702,0.023228,0.24166,9.1538e-05
1703,0.0234,0.24378,0.00015124
1704,0.023891,0.24579,4.6761e-05
1705,0.024059,0.24748,5.0493e-05
1706,0.02425,0.24893,0.00019602
1707,0.024389,0.2504,0.00023333
1708,0.024561,0.25189,0.0002893
1709,0.024774,0.25335,0.00027065
1710,0.024834,0.25429,0.00014751
1711,0.024995,0.25522,0.00018482
1712,0.025096,0.2563,5.7956e-05
1713,0.025321,0.25712,-3.1598e-05
1714,0.025594,0.25807,3.1836e-05
1715,0.025733,0.25891,-3.5329e-05
1716,0.025987,0.25978,-1.7468e-06
1717,0.026115,0.26071,9.527e-05
1718,0.026227,0.26141,0.00017363
1719,0.026395,0.2624,5.716e-06
1720,0.02647,0.26333,6.915e-05
1721,0.026631,0.26414,0.00024453
1722,0.026788,0.265,-3.9061e-05
1723,0.026875,0.26575,-7.2643e-05
1724,0.026968,0.26655,-1.6672e-05
1725,0.027152,0.26711,9.1538e-05
1726,0.027369,0.26763,-0.00010623
1727,0.027455,0.268,-0.00021444
1728,0.027496,0.26803,0.00014378
1729,0.027601,0.26799,-4.2792e-05
1730,0.027619,0.2678,-7.2643e-05
1731,0.027578,0.26749,-0.0001622
1732,0.027612,0.26681,-0.00010996
1733,0.027492,0.26597,9.9001e-05
1734,0.027473,0.26502,-0.00018085
1735,0.027473,0.26365,-0.00010996
1736,0.027226,0.26203,-9.2096e-06
1737,0.027069,0.26004,-9.2096e-06
1738,0.02677,0.25799,-0.00024429
1739,0.02656,0.25564,-0.00032638
1740,0.026377,0.25283,-9.13e-05
1741,0.026077,0.24986,-0.00022936
1742,0.025838,0.24678,-5.0255e-05
1743,0.025186,0.24346,-6.5181e-05
1744,0.024714,0.23978,-0.00033011
1745,0.024565,0.23599,-0.00019205
1746,0.024142,0.23207,-0.00017712
1747,0.023655,0.22793,-0.00017712
1748,0.023213,0.22344,-0.00020324
1749,0.022727,0.2188,-0.0002928
1750,0.022012,0.21403,-0.00030772
1751,0.021506,0.20897,-0.00026668
1752,0.02102,0.20373,-0.00027787
1753,0.020263,0.19824,-0.00033011
1754,0.019792,0.1926,-0.00013608
1755,0.019107,0.18679,-0.00020697
1756,0.018373,0.18088,-0.0002816
1757,0.017886,0.17495,-0.00021071
1758,0.017242,0.16882,-0.00030399
1759,0.016647,0.16248,-0.00017339
1760,0.015954,0.156,-0.00021071
1761,0.015191,0.14953,-0.00043832
1762,0.014397,0.14292,-0.00034504
1763,0.013577,0.13606,-0.00018832
1764,0.012945,0.12931,-0.00033757
1765,0.012338,0.12256,-0.0003525
1766,0.011728,0.11568,-0.00028906
1767,0.011017,0.10903,-0.00036369
1768,0.010283,0.10235,-0.0003413
1769,0.0096202,0.095661,-0.00031518
1770,0.0090512,0.089244,-0.00026668
1771,0.0084335,0.082952,-0.00035623
1772,0.0075912,0.076554,-0.00041966
1773,0.0070671,0.070261,-0.00025548
1774,0.0065467,0.064409,-0.00026294
1775,0.005959,0.058531,-0.00033757
1776,0.0053226,0.052552,-0.0001622
1777,0.0044353,0.046808,-0.0002928
1778,0.0040048,0.041233,-0.00038608
1779,0.0035369,0.035661,-0.00019205
1780,0.0029304,0.0301,-0.00030026
1781,0.0025448,0.024876,-0.0002816
1782,0.0019234,0.019495,-0.00025175
1783,0.0014143,0.01392,-0.00031518
1784,0.0010736,0.0086021,-0.00038981
1785,0.00046338,0.0032209,-0.00035996
1786,-0.00011313,-0.0021527,-0.00030772
1787,-0.00061478,-0.0075002,-0.00044205
1788,-0.001225,-0.012803,-0.00033757
1789,-0.0016967,-0.018266,-0.00033011
1790,-0.002262,-0.023872,-0.00027787
1791,-0.0027224,-0.029144,-0.00018832
1792,-0.0032091,-0.034768,-0.00031518
1793,-0.0039204,-0.040617,-0.00013608
1794,-0.0043135,-0.046323,-0.00022936
1795,-0.0048188,-0.052332,-0.00031892
1796,-0.0054066,-0.058333,-0.00023682
1797,-0.0060617,-0.064522,-0.00033011
1798,-0.0069639,-0.070878,-0.00017712
1799,-0.0075554,-0.077175,-0.00028906
1800,-0.0081282,-0.08389,-0.00025175
1801,-0.0088769,-0.090631,-6.8912e-05
1802,-0.009577,-0.097354,-0.00027787
1803,-0.010251,-0.10448,-0.00017339
1804,-0.011044,-0.11145,-0.00031892
1805,-0.011831,-0.11851,-0.00039727
1806,-0.012347,-0.12576,-0.00013235
1807,-0.013137,-0.13278,-0.00033757
1808,-0.01389,-0.13994,-0.00037116
1809,-0.014481,-0.14694,-0.00034504
1810,-0.015406,-0.1538,-0.0003525
1811,-0.015952,-0.1606,-0.00019951
1812,-0.016533,-0.16716,-0.00020324
1813,-0.017435,-0.17343,-0.00030399
1814,-0.01815,-0.17956,-0.00030399
1815,-0.0187,-0.18566,-0.00020324
1816,-0.019131,-0.19132,-0.00035623
1817,-0.019879,-0.19681,-0.00042339
1818,-0.020388,-0.20214,-0.00026294
1819,-0.021017,-0.20716,-0.00044205
1820,-0.021942,-0.21191,-0.00069579
1821,-0.022047,-0.21603,-0.00058011
1822,-0.022526,-0.21995,-0.00052787
1823,-0.023204,-0.22381,-0.00046444
1824,-0.023286,-0.22727,-0.00040474
1825,-0.023627,-0.23064,-0.00053161
1826,-0.024042,-0.23363,-0.00051295
1827,-0.024447,-0.2363,-0.0004831
1828,-0.024675,-0.23902,-0.00046817
1829,-0.02487,-0.24131,-0.00054653
1830,-0.025207,-0.24328,-0.00055026
1831,-0.025371,-0.24531,-0.00043086
1832,-0.025618,-0.24714,-0.00047563
1833,-0.025824,-0.24883,-0.00053534
1834,-0.026157,-0.25047,-0.00048683
1835,-0.026427,-0.25182,-0.00043086
1836,-0.026472,-0.25322,-0.00038608
1837,-0.026681,-0.25455,-0.00034877
1838,-0.026824,-0.25564,-0.00038981
1839,-0.027018,-0.25665,-0.00031145
1840,-0.027138,-0.25735,-0.00041593
1841,-0.027265,-0.25812,-0.00043086
1842,-0.027543,-0.25901,-0.00028533
1843,-0.027587,-0.25985,-0.00049429
1844,-0.027625,-0.26075,-0.00037116
1845,-0.027951,-0.26168,-0.00030399
1846,-0.028265,-0.26266,-0.00049429
1847,-0.028314,-0.26353,-0.00037116
1848,-0.02831,-0.26449,-0.00035996
1849,-0.028606,-0.2655,-0.00041593
1850,-0.02895,-0.26647,-0.00040847
1851,-0.028879,-0.26723,-0.00021071
1852,-0.029137,-0.26787,-7.6375e-05
1853,-0.029343,-0.26854,-0.00018459
1854,-0.029208,-0.26894,-0.00019205
1855,-0.029463,-0.26929,-0.00017339
1856,-0.029444,-0.26939,-0.00015847
1857,-0.029437,-0.26924,-0.00031892
1858,-0.029628,-0.26912,-0.0002219
1859,-0.029572,-0.26883,-6.5181e-05
1860,-0.029523,-0.26834,-0.00021817
1861,-0.029482,-0.26743,-0.00027787
1862,-0.029433,-0.26628,-0.00034877
1863,-0.029261,-0.26488,-0.00028906
1864,-0.029111,-0.26306,-0.00020697
1865,-0.028931,-0.26093,-0.00013981
1866,-0.028703,-0.25859,-0.00022563
1867,-0.028381,-0.25599,-0.00024802
1868,-0.027962,-0.25314,-6.5181e-05
1869,-0.027763,-0.25023,-0.00021817
1870,-0.027423,-0.24705,-0.00012115
1871,-0.027011,-0.24369,-5.0255e-05
1872,-0.026588,-0.24014,-0.00033011
1873,-0.026352,-0.23636,-0.00010249
1874,-0.026049,-0.23247,-5.0255e-05
1875,-0.02536,-0.22827,-0.00023682
1876,-0.024798,-0.22385,-5.0255e-05
1877,-0.024345,-0.21919,-0.00017712
1878,-0.024065,-0.21445,-0.00018459
1879,-0.023484,-0.20956,-2.0404e-05
1880,-0.022852,-0.20419,-0.00015473
1881,-0.022275,-0.19872,-2.7867e-05
1882,-0.021448,-0.1933,-3.1598e-05
1883,-0.02095,-0.18771,-0.00023682
1884,-0.020418,-0.18177,-9.13e-05
1885,-0.01979,-0.17567,-0.00010996
1886,-0.019127,-0.16949,-0.0001622
1887,-0.018449,-0.16302,-0.00011742
1888,-0.01776,-0.15648,-0.0002219
1889,-0.017053,-0.14981,2.0642e-05
1890,-0.016398,-0.14297,2.0642e-05
1891,-0.015537,-0.13616,-0.00010623
1892,-0.014837,-0.12943,6.5418e-05
1893,-0.014189,-0.12253,-3.9061e-05
1894,-0.01359,-0.11549,-6.8912e-05
1895,-0.012954,-0.10883,-5.3986e-05
1896,-0.011954,-0.10201,4.303e-05
1897,-0.011351,-0.095179,0.00014751
1898,-0.010782,-0.088621,3.5567e-05
1899,-0.0098502,-0.082089,-2.7867e-05
1900,-0.0093486,-0.076076,-0.00013981
1901,-0.0087796,-0.069974,-9.8763e-05
1902,-0.0080533,-0.0637,-5.0255e-05
1903,-0.007634,-0.057904,-0.00021444
1904,-0.0069302,-0.052119,-9.5032e-05
1905,-0.0062714,-0.046375,-8.3838e-05
1906,-0.0057136,-0.04062,-0.000151
1907,-0.0051558,-0.035071,2.4373e-05
1908,-0.0048413,-0.02978,-0.00018459
1909,-0.0041712,-0.024294,-0.0002219
1910,-0.003692,-0.018991,-5.0255e-05
1911,-0.0032989,-0.013573,-5.7718e-05
1912,-0.0026513,-0.0082327,4.303e-05
1913,-0.002116,-0.0031019,-6.1449e-05
1914,-0.0015619,0.0024399,-6.5181e-05
1915,-0.0011351,0.0078995,1.9846e-06
1916,-0.0005137,0.013269,-0.00010249
1917,6.6623e-06,0.018561,-0.00011742
1918,0.00041097,0.023946,-2.7867e-05
1919,0.0010025,0.029518,-3.1598e-05
1920,0.0015041,0.034846,-0.00015847
1921,0.0020956,0.040511,-0.00013608
1922,0.0026347,0.046307,-0.00012115
1923,0.0032599,0.052118,0.00015124
1924,0.0039674,0.058333,0.00030796
1925,0.004469,0.064529,-0.00016966
1926,0.0051129,0.07087,-0.00013981
1927,0.0057044,0.077245,1.3179e-05
1928,0.0062959,0.083647,-0.00012115
1929,0.0070858,0.090306,3.5567e-05
1930,0.007711,0.096976,-5.7718e-05
1931,0.0084447,0.10375,-8.7569e-05
1932,0.0090475,0.11051,-7.2643e-05
1933,0.0097288,0.11741,-0.00019578
1934,0.010668,0.12457,-0.00011369
1935,0.01126,0.13174,-0.0001622
1936,0.012084,0.13874,-8.0106e-05
1937,0.012855,0.14572,1.9846e-06
1938,0.013405,0.15275,-2.0404e-05
1939,0.014157,0.15929,4.6761e-05
1940,0.014839,0.16587,-0.00017712
1941,0.015513,0.17246,-0.00025548
1942,0.016172,0.1785,-0.00019205
1943,0.016815,0.18437,-0.00018832
1944,0.017422,0.19021,1.9846e-06
1945,0.018036,0.19583,-9.2096e-06
1946,0.018597,0.20095,-3.1598e-05
1947,0.019185,0.20605,8.4075e-05
1948,0.019889,0.21106,0.00022587
1949,0.020304,0.21544,0.00035647
1950,0.020608,0.21946,0.00017736
1951,0.021106,0.2231,0.00017363
1952,0.021431,0.22634,0.00021094
1953,0.021663,0.22939,8.7807e-05
1954,0.022105,0.23215,0.00020721
1955,0.022446,0.23471,0.00026318
1956,0.022667,0.23716,0.00034154
1957,0.022843,0.23924,0.00024079
1958,0.023142,0.24131,0.00013258
1959,0.023558,0.24323,0.00029677
1960,0.02376,0.24476,0.00012512
1961,0.023981,0.24652,0.00011766
1962,0.0241,0.24831,0.00018855
1963,0.02431,0.24965,8.4075e-05
1964,0.024568,0.25079,0.0002893
1965,0.02458,0.2521,0.00026691
1966,0.024737,0.25313,5.7956e-05
1967,0.024935,0.25401,5.4224e-05
1968,0.025093,0.25513,-2.7867e-05
1969,0.025205,0.25603,3.9299e-05
1970,0.025366,0.25682,0.00014005
1971,0.025632,0.25792,3.9299e-05
1972,0.025856,0.25903,2.4373e-05
1973,0.026025,0.26008,-5.3986e-05
1974,0.026197,0.26116,-4.6524e-05
1975,0.026418,0.26213,0.0001102
1976,0.026605,0.2633,6.1687e-05
1977,0.026837,0.26439,-3.1598e-05
1978,0.026972,0.26507,1.9846e-06
1979,0.026976,0.26579,2.4373e-05
1980,0.027208,0.26653,1.691e-05
