,0,1,2
1985,-0.0083977,-0.088471,-0.00022936
1986,-0.0091165,-0.095392,-0.00014354
1987,-0.0099289,-0.10263,-0.00012115
1988,-0.010633,-0.10994,-0.00015473
1989,-0.011363,-0.11722,-0.00012861
1990,-0.012235,-0.12478,-0.00031145
1991,-0.012898,-0.13224,-0.00030399
1992,-0.013684,-0.13983,-8.3838e-05
1993,-0.014519,-0.14741,-0.00010623
1994,-0.015204,-0.1544,-0.00025548
1995,-0.016169,-0.16148,-5.3986e-05
1996,-0.016963,-0.16845,5.716e-06
1997,-0.017573,-0.17507,-0.00016966
1998,-0.018303,-0.18142,-7.6375e-05
1999,-0.018846,-0.18738,-0.00021071
