,0,1,2
1337,0.014225,0.16175,-0.00012115
1338,0.014977,0.16841,-7.2643e-05
1339,0.01567,0.17483,-5.7718e-05
1340,0.016411,0.18103,-0.00024056
1341,0.017018,0.18693,-0.00019578
1342,0.017624,0.19276,-8.3838e-05
1343,0.018496,0.19826,-0.00015847
1344,0.018833,0.20336,-0.00013608
1345,0.019286,0.20835,7.6613e-05
1346,0.020087,0.21291,0.00019229
1347,0.02063,0.21716,0.00027065
1348,0.021016,0.22133,0.00011766
1349,0.021338,0.22502,0.00019602
1350,0.021768,0.22813,0.00042736
1351,0.022049,0.23112,0.00012512
1352,0.02233,0.23403,0.00013258
1353,0.022764,0.23668,0.00021094
1354,0.023,0.23885,0.00018482
1355,0.023217,0.24082,0.00027065
1356,0.023573,0.2429,2.0642e-05
1357,0.023794,0.2448,5.716e-06
1358,0.023977,0.24661,0.00014005
1359,0.024123,0.24803,0.00021467
1360,0.024291,0.2494,0.00021841
1361,0.02467,0.25092,3.9299e-05
1362,0.024729,0.25209,0.00015124
1363,0.024894,0.25325,0.00020348
1364,0.025096,0.25418,0.00014751
1365,0.025074,0.25502,0.00013258
1366,0.025295,0.25585,-4.2792e-05
1367,0.025298,0.25655,1.9846e-06
1368,0.025512,0.25752,-2.4135e-05
1369,0.025823,0.25847,-3.5329e-05
1370,0.025886,0.25945,6.915e-05
1371,0.026092,0.26029,1.691e-05
1372,0.026227,0.26116,7.6613e-05
1373,0.026429,0.26229,1.9846e-06
1374,0.026639,0.2633,-1.2941e-05
1375,0.026863,0.26428,-4.2792e-05
1376,0.027114,0.26515,-9.13e-05
1377,0.027159,0.2659,-2.0404e-05
1378,0.027196,0.26662,-0.00010996
1379,0.027241,0.26721,-6.1449e-05
1380,0.02741,0.26761,-0.00017339
1381,0.027593,0.26783,-0.00015473
1382,0.02756,0.26793,4.303e-05
1383,0.027541,0.26792,-0.00014727
1384,0.027653,0.26771,2.4373e-05
1385,0.027736,0.26738,6.5418e-05
1386,0.027679,0.26674,-0.00022936
1387,0.027612,0.26562,-0.00028906
1388,0.027503,0.26436,-0.00032265
1389,0.027324,0.26275,-5.0255e-05
1390,0.027099,0.26088,-6.1449e-05
1391,0.026867,0.25877,-0.00022563
1392,0.026654,0.25604,-0.00015473
1393,0.026358,0.2534,-0.00019205
1394,0.026111,0.25066,-3.5329e-05
1395,0.025725,0.24737,-0.00011742
1396,0.0254,0.24431,-0.00017339
1397,0.025186,0.24078,-5.7718e-05
1398,0.024628,0.23703,-0.00025548
1399,0.024261,0.23348,-0.00031145
1400,0.023745,0.22935,-0.00018085
1401,0.023213,0.22516,-0.00023309
1402,0.022974,0.22073,-0.00031518
1403,0.022337,0.21588,-0.00024056
1404,0.021881,0.21101,-0.00022936
1405,0.021386,0.20592,-0.00019205
1406,0.020589,0.20079,-0.00022936
1407,0.020024,0.19547,-0.000151
1408,0.019522,0.1898,-0.00015847
1409,0.018946,0.18403,-0.00041593
1410,0.018242,0.17803,-0.0002219
1411,0.017609,0.17184,-0.00020324
1412,0.017089,0.16564,-0.00029653
1413,0.016306,0.15921,-0.00027414
1414,0.015486,0.15262,-0.00037489
1415,0.015071,0.14616,-0.00031145
1416,0.014435,0.1397,-0.00044951
1417,0.013461,0.133,-0.00030772
1418,0.012727,0.1261,-0.00019578
1419,0.012173,0.11931,-0.00036742
1420,0.011597,0.11273,-0.00018832
1421,0.010871,0.10608,-0.00021817
1422,0.010103,0.099502,-0.00023682
1423,0.009347,0.093049,-0.00024429
1424,0.0087779,0.086561,-0.00037862
1425,0.008149,0.080395,-0.00033757
1426,0.0074115,0.07423,-0.00031892
1427,0.0069174,0.068045,-0.00040474
1428,0.0062622,0.062268,-0.00053534
1429,0.0056895,0.056274,-0.00030026
1430,0.0051691,0.050515,-0.00018832
1431,0.0044353,0.044988,-0.00036742
1432,0.0039412,0.039372,-0.00021817
1433,0.0033272,0.033964,-0.00016593
1434,0.0028368,0.028396,-0.00033011
1435,0.0024999,0.023,-0.00031892
1436,0.0017587,0.017709,-8.0106e-05
1437,0.0013132,0.012294,-0.00012861
1438,0.00087143,0.0069279,-0.00035623
1439,0.00011523,0.0015505,-0.00024429
1440,-0.00038267,-0.0037858,-0.00027787
1441,-0.00078324,-0.009137,-0.00038235
1442,-0.0012437,-0.014514,-0.00038235
1443,-0.0017566,-0.019967,-0.00037862
1444,-0.0022432,-0.025363,-0.00022936
1445,-0.0027112,-0.030804,-0.0002219
1446,-0.0033439,-0.036342,-0.00027414
1447,-0.0039466,-0.041977,-0.00023682
1448,-0.0044707,-0.04799,-0.00030399
1449,-0.005152,-0.053868,-0.00028906
1450,-0.0057847,-0.059836,-9.8763e-05
1451,-0.0063575,-0.066278,-0.00018832
1452,-0.0070687,-0.072638,-0.0003525
1453,-0.007679,-0.079129,-0.00015847
1454,-0.0082218,-0.085815,-0.00024056
1455,-0.008963,-0.092504,-0.00049429
1456,-0.009708,-0.09917,-0.00032265
1457,-0.010348,-0.10598,-0.00032265
1458,-0.010955,-0.11305,-0.00040847
1459,-0.011771,-0.12002,-0.00027041
1460,-0.012606,-0.12713,-0.0003413
1461,-0.013212,-0.13427,-0.00034877
1462,-0.014081,-0.14124,-0.0002219
1463,-0.014814,-0.14829,-0.0002219
1464,-0.015338,-0.15514,-0.00024056
1465,-0.016158,-0.16195,-0.00034877
1466,-0.017019,-0.16861,-0.00033384
1467,-0.017648,-0.17505,-0.00025548
1468,-0.018221,-0.18128,-0.00035623
1469,-0.018895,-0.18729,-0.00032265
1470,-0.019456,-0.19303,-0.00033757
1471,-0.020022,-0.19837,-0.00033757
1472,-0.020591,-0.20387,-0.00036742
1473,-0.021381,-0.20902,-0.00058758
1474,-0.021965,-0.21354,-0.00060623
1475,-0.022152,-0.2179,-0.00068832
1476,-0.022781,-0.22199,-0.0006137
1477,-0.023155,-0.2257,-0.00044951
1478,-0.023462,-0.22878,-0.00059504
1479,-0.023952,-0.23176,-0.00047937
1480,-0.02411,-0.23466,-0.00046444
1481,-0.02442,-0.2371,-0.00049429
1482,-0.024735,-0.23948,-0.00045698
1483,-0.025061,-0.24162,-0.00068086
1484,-0.025315,-0.2437,-0.00050549
1485,-0.025341,-0.24557,-0.0004122
1486,-0.025633,-0.24702,-0.00050175
1487,-0.025951,-0.24878,-0.00049056
1488,-0.026142,-0.25053,-0.00057265
1489,-0.026345,-0.25192,-0.00052414
1490,-0.026498,-0.25303,-0.00050549
1491,-0.026741,-0.25397,-0.00042339
1492,-0.026768,-0.25509,-0.00065474
1493,-0.026876,-0.25596,-0.00063982
1494,-0.027232,-0.25673,-0.00032638
1495,-0.027217,-0.25758,-0.0005428
1496,-0.027426,-0.25853,-0.00038235
1497,-0.027602,-0.25951,-0.00021444
1498,-0.027599,-0.26043,-0.0003413
1499,-0.027988,-0.26149,-0.00041966
1500,-0.028074,-0.26244,-0.0005428
1501,-0.028228,-0.26379,-0.00031892
1502,-0.02852,-0.26488,-0.00025548
1503,-0.028632,-0.26561,-0.00036742
1504,-0.028864,-0.26656,-0.00025548
1505,-0.02901,-0.26723,-0.00032265
1506,-0.029104,-0.26806,-0.00030399
1507,-0.029092,-0.26864,-0.00022936
1508,-0.029261,-0.26898,-0.00035996
1509,-0.029478,-0.26936,-0.0002816
1510,-0.029403,-0.26936,-0.00027414
1511,-0.029306,-0.26917,-0.00040101
1512,-0.029478,-0.26894,-0.00029653
1513,-0.029639,-0.26866,-0.00027041
1514,-0.029527,-0.26781,-0.00019951
1515,-0.029557,-0.26682,-0.00020324
1516,-0.029369,-0.26556,-0.00030772
1517,-0.029077,-0.26363,-0.00013981
1518,-0.028916,-0.26173,-0.00011369
1519,-0.028692,-0.25948,-0.00042339
1520,-0.02849,-0.25717,-0.00045698
1521,-0.028156,-0.2546,-0.00013981
1522,-0.027887,-0.25151,-0.00023309
1523,-0.027557,-0.24869,-0.00026294
1524,-0.027131,-0.24548,-0.00015473
1525,-0.026857,-0.24195,-0.0002816
1526,-0.026535,-0.23846,-6.1449e-05
1527,-0.026135,-0.2347,-2.0404e-05
1528,-0.025742,-0.2306,-0.00021071
1529,-0.025229,-0.22628,-0.00014727
1530,-0.024705,-0.22183,-8.7569e-05
1531,-0.024237,-0.21706,-1.6672e-05
1532,-0.023668,-0.21232,1.3179e-05
1533,-0.023151,-0.20749,-0.00012115
1534,-0.022616,-0.2022,-7.6375e-05
1535,-0.021863,-0.19677,-0.00014727
1536,-0.021238,-0.19119,-0.00027414
1537,-0.020778,-0.1854,-9.8763e-05
1538,-0.020104,-0.17936,-0.00014354
1539,-0.019479,-0.17324,-0.00021817
1540,-0.01888,-0.16701,-0.00017339
1541,-0.018124,-0.16041,-0.00013981
1542,-0.01748,-0.15376,-0.00010623
1543,-0.016787,-0.14721,-0.00016966
1544,-0.01605,-0.14061,-6.1449e-05
1545,-0.015391,-0.13379,-7.2643e-05
1546,-0.014706,-0.12696,-0.00022936
1547,-0.014051,-0.12031,1.691e-05
1548,-0.013365,-0.11357,3.5567e-05
1549,-0.012553,-0.1067,-0.00019578
1550,-0.011864,-0.10003,-0.00013235
1551,-0.011232,-0.093606,-0.00010996
1552,-0.010419,-0.087145,-6.8912e-05
1553,-0.0098278,-0.080777,-9.13e-05
1554,-0.0093636,-0.074667,-0.00016593
1555,-0.0086598,-0.068614,-2.4135e-05
1556,-0.0079635,-0.062545,6.1687e-05
1557,-0.0073196,-0.056783,4.6761e-05
1558,-0.0068853,-0.0512,6.5418e-05
1559,-0.0063387,-0.045534,8.7807e-05
1560,-0.0056499,-0.040041,9.9001e-05
1561,-0.0052531,-0.034488,-2.7867e-05
1562,-0.0047253,-0.02904,-0.00011742
1563,-0.0041749,-0.023685,-1.6672e-05
1564,-0.0035984,-0.018135,4.6761e-05
1565,-0.0031192,-0.012956,3.1836e-05
1566,-0.0027075,-0.0076273,1.691e-05
1567,-0.0020598,-0.0022013,1.9846e-06
1568,-0.001517,0.0030864,-6.1449e-05
1569,-0.00091426,0.0086096,-9.13e-05
1570,-0.0003939,0.013901,1.3179e-05
1571,8.1534e-05,0.019368,-5.7718e-05
1572,0.00056446,0.024861,-0.00016593
1573,0.00095754,0.03019,-3.5329e-05
1574,0.0015827,0.035945,-6.5181e-05
1575,0.0022379,0.041659,-0.00019205
1576,0.0026833,0.047514,-0.00026294
1577,0.0033198,0.053748,-0.0001622
1578,0.0040385,0.059783,4.6761e-05
1579,0.0046338,0.065982,-1.6672e-05
1580,0.0053413,0.072417,-8.3838e-05
1581,0.0059216,0.078923,-0.00016966
1582,0.006674,0.085605,-0.00026668
1583,0.0074227,0.092275,-0.00017712
1584,0.0080329,0.099155,-0.00013981
1585,0.0087555,0.10615,-8.7569e-05
1586,0.009347,0.11321,-7.6375e-05
1587,0.010238,0.12034,2.0642e-05
1588,0.010957,0.12743,2.8104e-05
1589,0.01144,0.13467,-5.3986e-05
1590,0.012289,0.14175,2.0642e-05
1591,0.01318,0.14862,-0.00011742
1592,0.013839,0.15557,-0.00011369
1593,0.014401,0.16245,-0.00013608
1594,0.015191,0.169,-0.00020697
1595,0.015883,0.17537,-0.00012115
1596,0.01661,0.18171,-0.00019578
1597,0.017265,0.18757,-0.00013981
1598,0.017763,0.19329,-2.4135e-05
1599,0.018287,0.1989,-2.7867e-05
1600,0.018916,0.20411,-6.5181e-05
1601,0.019777,0.20923,0.00012512
1602,0.020192,0.21389,0.00035274
1603,0.020626,0.2181,0.00024826
1604,0.021068,0.22185,0.00017363
1605,0.021435,0.22523,0.00018482
1606,0.021832,0.22839,0.00013258
1607,0.022101,0.23115,5.4224e-05
1608,0.022603,0.23383,2.4373e-05
1609,0.022682,0.23624,0.00010646
1610,0.022813,0.23851,0.00022214
1611,0.023176,0.2407,0.00023333
1612,0.02337,0.24262,0.0001102
1613,0.023711,0.24449,0.00012885
1614,0.023838,0.24614,0.00016243
1615,0.02388,0.24776,8.0344e-05
1616,0.024187,0.24923,0.00019602
1617,0.024467,0.25045,0.00014005
1618,0.024613,0.25168,7.2881e-05
1619,0.024793,0.25279,0.00011766
1620,0.024943,0.25374,-1.2941e-05
1621,0.025149,0.25449,8.0344e-05
1622,0.025276,0.25525,0.00011766
1623,0.025306,0.25635,5.7956e-05
1624,0.025467,0.2573,2.0642e-05
1625,0.025688,0.258,-3.9061e-05
1626,0.025905,0.25909,7.6613e-05
1627,0.026137,0.26026,5.0493e-05
1628,0.026257,0.26114,3.9299e-05
1629,0.026302,0.26226,-1.2941e-05
1630,0.026612,0.26314,3.1836e-05
1631,0.026721,0.26398,7.2881e-05
1632,0.026811,0.26496,-0.00020697
1633,0.02711,0.26546,-1.6672e-05
1634,0.027084,0.26624,4.6761e-05
1635,0.02732,0.26699,-0.00010249
1636,0.027459,0.26723,-6.5181e-05
1637,0.027391,0.26755,-0.00012115
1638,0.027616,0.26779,-9.2096e-06
1639,0.027728,0.26763,-0.00013981
1640,0.027803,0.26729,-0.00019205
1641,0.027694,0.26689,-5.4782e-06
1642,0.027661,0.266,-4.6524e-05
1643,0.027608,0.26489,-0.00012115
1644,0.027327,0.26359,-7.2643e-05
1645,0.027339,0.26169,-0.00015473
1646,0.027069,0.25969,-0.00017339
1647,0.026721,0.25756,-4.2792e-05
1648,0.026654,0.25524,-0.00015473
1649,0.026276,0.25263,-9.5032e-05
1650,0.026133,0.24981,-2.7867e-05
1651,0.025965,0.24673,-7.6375e-05
1652,0.025302,0.24347,-5.0255e-05
1653,0.024995,0.24036,-0.00015847
1654,0.024613,0.23661,-7.6375e-05
1655,0.024041,0.23269,3.5567e-05
1656,0.02373,0.22862,-7.6375e-05
1657,0.023254,0.22412,-0.00011369
1658,0.022906,0.21998,-0.00018085
1659,0.022311,0.21529,-0.00025921
1660,0.021581,0.2106,-0.0001622
1661,0.02127,0.20591,-9.8763e-05
1662,0.020664,0.20046,-0.00019578
1663,0.020099,0.19504,-0.00021817
1664,0.01956,0.18929,-0.0001622
1665,0.018751,0.18343,-0.00019578
1666,0.018234,0.17752,-0.00020697
1667,0.017676,0.17122,-0.00030399
1668,0.016864,0.16495,-0.00035623
1669,0.016104,0.1583,-0.00026294
1670,0.015471,0.1518,-0.00014727
1671,0.014801,0.1454,-0.00016593
1672,0.014157,0.13856,-0.0002928
1673,0.013364,0.13186,-0.00032265
1674,0.012488,0.12514,-0.00047563
1675,0.012069,0.11835,-0.00041966
1676,0.011421,0.1116,-0.00025921
1677,0.01062,0.10497,-0.00024802
1678,0.01004,0.098381,-0.0002816
1679,0.0094368,0.091815,-0.00027787
1680,0.0087592,0.08556,-0.00024429
1681,0.0079843,0.079357,-0.0003525
1682,0.0073142,0.073277,-0.00031892
1683,0.0067189,0.067402,-0.00038981
1684,0.0061462,0.061416,-0.00035996
1685,0.0053862,0.055444,-0.00028906
1686,0.0050156,0.049798,-0.00027414
1687,0.0046038,0.044226,-0.00025921
1688,0.0037765,0.038546,-0.00037862
1689,0.0033684,0.033056,-0.00024429
1690,0.0028743,0.027653,-0.0002928
1691,0.0022566,0.022193,-0.00028533
1692,0.0016726,0.01692,-0.00024429
1693,0.0012495,0.011621,-0.00026294
1694,0.00072918,0.0062105,-0.00021444
1695,0.0002163,0.00096759,-0.00037116
1696,-0.00015431,-0.0042641,-0.00023682
1697,-0.00085062,-0.0095518,-0.00015473
1698,-0.0013261,-0.014918,-0.00017339
1699,-0.0017603,-0.020434,-0.00019578
1700,-0.0023593,-0.025934,-0.00029653
1701,-0.0029358,-0.031252,-0.00027041
1702,-0.0034112,-0.036831,-0.00032638
1703,-0.0039204,-0.042676,-0.00023682
1704,-0.0045493,-0.048289,-0.0002816
1705,-0.0050622,-0.054204,-0.00025548
1706,-0.0057098,-0.060321,-8.0106e-05
1707,-0.0064698,-0.066356,-0.0002928
1708,-0.00705,-0.072717,-0.0002928
1709,-0.0076303,-0.079159,-5.7718e-05
1710,-0.008364,-0.085616,-0.00018085
1711,-0.0089518,-0.092141,-0.00030399
1712,-0.0096294,-0.098838,-0.00021817
1713,-0.010382,-0.10565,-0.00028533
1714,-0.011059,-0.11257,-0.00022563
1715,-0.011771,-0.11973,-0.00018459
1716,-0.012456,-0.12662,-0.0002816
1717,-0.013283,-0.13384,-0.00029653
1718,-0.013968,-0.14104,-0.00028533
1719,-0.014627,-0.14784,-0.00019205
1720,-0.015451,-0.15485,-0.00024056
1721,-0.016188,-0.16153,-0.00030399
1722,-0.016914,-0.16813,-0.00037116
1723,-0.017468,-0.17471,-0.00035623
1724,-0.017996,-0.1809,-0.00018832
1725,-0.018644,-0.18678,-0.00028533
1726,-0.019269,-0.19262,-0.00030772
1727,-0.020007,-0.19841,-0.00019578
1728,-0.020561,-0.20373,-0.00044578
1729,-0.021257,-0.20889,-0.00068086
1730,-0.022002,-0.21364,-0.0006137
1731,-0.022253,-0.21769,-0.00057638
1732,-0.022736,-0.22137,-0.00059877
1733,-0.023222,-0.22483,-0.00052041
1734,-0.023428,-0.22803,-0.00045325
1735,-0.023724,-0.23085,-0.00052414
1736,-0.024031,-0.23353,-0.00055399
1737,-0.02445,-0.23607,-0.00064728
1738,-0.02472,-0.23829,-0.00056892
1739,-0.024754,-0.24044,-0.00035996
1740,-0.025135,-0.24232,-0.00054653
1741,-0.025495,-0.24407,-0.00044951
1742,-0.025487,-0.24626,-0.00049056
1743,-0.025689,-0.24785,-0.00065474
1744,-0.025966,-0.24902,-0.00031145
1745,-0.026154,-0.25051,-0.00041593
1746,-0.026378,-0.25174,-0.00040847
1747,-0.026502,-0.25275,-0.00031145
1748,-0.026524,-0.25361,-0.00031892
1749,-0.02661,-0.25467,-0.00026294
1750,-0.02688,-0.25565,-0.00058758
1751,-0.027183,-0.25639,-0.00045698
1752,-0.027389,-0.25744,-0.0002816
1753,-0.027531,-0.25848,-0.00037489
1754,-0.027655,-0.2595,-0.0002928
1755,-0.027868,-0.26053,-0.0002816
1756,-0.028048,-0.26155,-0.00034504
1757,-0.028175,-0.26251,-0.00046071
1758,-0.028374,-0.26348,-0.00057265
1759,-0.028366,-0.26447,-0.00053161
1760,-0.028576,-0.26532,-0.00028906
1761,-0.028857,-0.26609,-0.00026668
1762,-0.028875,-0.26681,-0.00026294
1763,-0.028939,-0.2674,-0.00027041
1764,-0.029062,-0.26778,-0.00038235
1765,-0.029459,-0.268,-0.00026294
1766,-0.029377,-0.268,-0.00023682
1767,-0.029205,-0.26788,-0.0002928
1768,-0.029396,-0.26754,-0.00037489
1769,-0.029321,-0.26679,-0.00036742
1770,-0.029343,-0.26593,-0.00023309
1771,-0.029291,-0.2649,-0.00018832
1772,-0.029003,-0.26347,-0.00026668
1773,-0.028774,-0.26183,-0.00025548
1774,-0.028808,-0.25991,-0.00015847
1775,-0.028714,-0.2576,-0.00015473
1776,-0.02843,-0.25529,-0.00016593
1777,-0.028205,-0.25283,-0.00018832
1778,-0.027778,-0.25017,-0.00015847
1779,-0.027486,-0.24727,-0.00019578
1780,-0.027149,-0.24398,-0.00021444
1781,-0.026659,-0.24051,-0.00024429
1782,-0.026446,-0.23687,-0.00030399
1783,-0.026214,-0.23326,-0.00011742
1784,-0.025603,-0.22926,-0.00013608
1785,-0.024929,-0.22494,-0.00022936
1786,-0.024518,-0.22079,-1.7468e-06
1787,-0.024125,-0.21631,-7.6375e-05
1788,-0.023507,-0.21155,-0.00026668
1789,-0.022923,-0.20666,-7.6375e-05
1790,-0.022477,-0.20145,-9.8763e-05
1791,-0.021935,-0.19605,-0.00031145
1792,-0.021324,-0.1903,-0.00013981
1793,-0.020688,-0.18428,-5.3986e-05
1794,-0.020048,-0.17836,-0.00019578
1795,-0.019329,-0.17222,-9.5032e-05
1796,-0.018614,-0.16566,-6.8912e-05
1797,-0.017993,-0.15923,-0.00013608
1798,-0.017304,-0.15278,-4.6524e-05
1799,-0.01666,-0.14601,-9.8763e-05
1800,-0.015967,-0.1394,-0.00021817
1801,-0.015286,-0.13269,-0.00012488
1802,-0.014608,-0.12576,-8.7569e-05
1803,-0.013815,-0.11893,-0.00017712
1804,-0.013107,-0.11217,-6.1449e-05
1805,-0.012373,-0.10564,5.716e-06
1806,-0.011782,-0.099215,-0.00014727
1807,-0.011142,-0.092634,-0.00013981
1808,-0.010408,-0.086274,-9.13e-05
1809,-0.0099925,-0.080082,-5.3986e-05
1810,-0.00927,-0.073912,3.1836e-05
1811,-0.0084876,-0.067881,-0.00012488
1812,-0.007956,-0.061984,-0.00013981
1813,-0.0073046,-0.0563,-4.6524e-05
1814,-0.0068179,-0.050501,-7.6375e-05
1815,-0.0061665,-0.044724,-4.2792e-05
1816,-0.0055152,-0.039118,-0.00013235
1817,-0.0050809,-0.033632,-0.000151
1818,-0.0044183,-0.028195,-5.7718e-05
1819,-0.0040065,-0.022668,-3.1598e-05
1820,-0.0036022,-0.017485,-0.000151
1821,-0.0030406,-0.012321,-0.00021817
1822,-0.0027075,-0.0071004,-4.6524e-05
1823,-0.0021459,-0.0018837,1.3179e-05
1824,-0.0015844,0.0034564,-5.7718e-05
1825,-0.001094,0.0088263,-4.6524e-05
1826,-0.00054739,0.014092,-0.00012861
1827,-9.0671e-05,0.019163,-0.00015847
1828,0.00050082,0.024592,-5.3986e-05
1829,0.00090887,0.03016,-0.00013235
1830,0.0014517,0.035822,-0.00013981
1831,0.0021368,0.041577,-0.00012861
1832,0.0025486,0.04729,-9.13e-05
1833,0.0032524,0.053183,-4.6524e-05
1834,0.00393,0.059215,1.691e-05
1835,0.0043904,0.065283,1.691e-05
1836,0.0051129,0.071468,-0.00023682
1837,0.0058317,0.077907,-2.7867e-05
1838,0.0064531,0.084226,0.00014751
1839,0.0070634,0.090945,-0.00011369
1840,0.0077522,0.097839,-0.00018459
1841,0.0085945,0.10463,-8.3838e-05
1842,0.0092908,0.11174,-4.6524e-05
1843,0.0099534,0.11883,-0.00012488
1844,0.010638,0.12593,-0.00012115
1845,0.011354,0.13316,-9.13e-05
1846,0.012185,0.14038,-4.2792e-05
1847,0.012907,0.14739,-3.1598e-05
1848,0.013663,0.15431,-8.0106e-05
1849,0.014416,0.1611,-5.0255e-05
1850,0.015022,0.16783,-9.8763e-05
1851,0.01576,0.1742,-0.00024056
1852,0.016445,0.18036,-7.2643e-05
1853,0.016995,0.18659,0.0001102
1854,0.017654,0.19232,-4.6524e-05
1855,0.018032,0.19785,-0.00013981
1856,0.018601,0.20303,-0.00012115
1857,0.019537,0.20802,0.00012512
1858,0.02002,0.21268,0.00031915
1859,0.02054,0.21661,0.00026691
1860,0.021042,0.22038,0.00025945
1861,0.021308,0.22369,0.00025945
1862,0.021469,0.22667,0.00017736
1863,0.021701,0.22954,8.4075e-05
1864,0.022266,0.23192,0.00012885
1865,0.022472,0.23434,0.00025572
1866,0.022719,0.23673,0.00017363
1867,0.02306,0.23869,0.00014751
1868,0.023198,0.2408,0.00021094
1869,0.023516,0.24269,3.5567e-05
1870,0.023674,0.24433,8.7807e-05
1871,0.02385,0.246,4.303e-05
1872,0.024007,0.24742,-1.2941e-05
1873,0.0241,0.2488,0.00018109
1874,0.02446,0.24986,6.5418e-05
1875,0.024651,0.25098,0.00012139
1876,0.024628,0.25218,0.00013258
1877,0.024752,0.25304,-9.13e-05
1878,0.025044,0.25388,-9.5032e-05
1879,0.025347,0.25488,8.4075e-05
1880,0.025531,0.25601,0.00019975
1881,0.025624,0.25691,9.9001e-05
1882,0.025774,0.25778,1.691e-05
1883,0.026017,0.25892,-9.8763e-05
1884,0.026223,0.2599,6.915e-05
1885,0.026339,0.26079,0.00018482
1886,0.0265,0.26153,9.4474e-06
1887,0.026545,0.26226,4.303e-05
1888,0.026568,0.26331,-0.00018832
1889,0.026785,0.26397,-0.00013235
1890,0.026972,0.26446,8.0344e-05
1891,0.027107,0.26522,-8.3838e-05
1892,0.027223,0.26565,-0.00010249
1893,0.027369,0.26574,-0.00023682
1894,0.027376,0.26568,-2.0404e-05
1895,0.027208,0.26541,8.7807e-05
1896,0.027301,0.26498,-0.00012488
1897,0.027432,0.26433,-1.7468e-06
1898,0.027211,0.26332,-0.00011369
1899,0.027047,0.26216,5.716e-06
1900,0.027043,0.26086,-9.2096e-06
1901,0.026964,0.2592,-0.00022936
1902,0.026882,0.25728,0.00012885
1903,0.026523,0.25513,8.0344e-05
1904,0.026227,0.25272,-0.00012488
1905,0.026227,0.25025,-8.0106e-05
1906,0.025954,0.24767,-0.00016593
1907,0.025635,0.24459,-0.00015847
1908,0.02513,0.24144,-0.00019951
1909,0.024602,0.23819,-0.00012115
1910,0.024359,0.23449,-0.00012488
1911,0.023797,0.23079,-0.00032638
1912,0.023367,0.22683,-0.00028533
1913,0.023142,0.22258,-0.0003413
1914,0.022577,0.21853,-0.00030399
1915,0.02203,0.21418,-0.00018459
1916,0.021532,0.20927,-0.00024429
1917,0.021042,0.20429,-0.00019951
1918,0.020495,0.19892,-0.00022936
1919,0.019848,0.19335,-7.2643e-05
1920,0.019238,0.18772,-0.00011369
1921,0.018504,0.18181,-0.0004122
1922,0.018002,0.17586,-0.00017339
1923,0.01734,0.16945,-0.00026668
1924,0.016591,0.16324,-0.00033384
1925,0.01613,0.15693,-9.8763e-05
1926,0.015385,0.15036,-0.00040474
1927,0.014704,0.14395,-0.00032638
1928,0.013862,0.13713,-0.00013981
1929,0.013218,0.13056,-0.00028906
1930,0.012697,0.12378,-0.00032265
1931,0.011792,0.11714,-0.00024802
1932,0.011301,0.1107,-0.00031892
1933,0.010534,0.104,-0.00041593
1934,0.0097063,0.09763,-0.00027414
1935,0.0091747,0.091169,-0.00031892
1936,0.0084597,0.085059,-0.00040474
1937,0.0079094,0.078804,-0.00033384
1938,0.0073292,0.072552,-0.00023309
1939,0.0067339,0.066756,-0.00027787
1940,0.0061312,0.060601,-0.00018832
1941,0.0054611,0.054816,-0.00028906
1942,0.0050193,0.04917,-0.00049802
1943,0.0044653,0.043355,-0.0002219
1944,0.0037503,0.037761,-0.00025175
1945,0.0032599,0.032335,-0.00034877
1946,0.0028406,0.027047,-0.0003413
1947,0.0022491,0.021584,-0.00036742
1948,0.001564,0.016207,-0.00028906
1949,0.0011859,0.010908,-0.00035996
1950,0.00071046,0.00562,-0.00030772
1951,7.0304e-05,0.00054532,-0.0003413
1952,-0.00029283,-0.0047125,-0.00032265
1953,-0.00094421,-0.0098956,-5.7718e-05
1954,-0.0013972,-0.015105,-0.00018832
1955,-0.0016892,-0.020643,-0.00027787
1956,-0.0024117,-0.02608,-0.00013608
1957,-0.0029358,-0.031506,-0.00034504
1958,-0.0035161,-0.036966,-0.00029653
1959,-0.0040888,-0.042698,-0.00011369
1960,-0.0045306,-0.048561,-0.00036369
1961,-0.0052344,-0.054271,-0.00038981
1962,-0.0057959,-0.06031,-0.0002928
1963,-0.0063912,-0.066424,-0.00032265
1964,-0.0070351,-0.072388,-0.00027787
1965,-0.0075854,-0.078542,-0.00037489
1966,-0.0083191,-0.084977,-0.00031892
1967,-0.0088919,-0.091592,-9.8763e-05
1968,-0.0095246,-0.098251,-0.00030399
1969,-0.010307,-0.10509,-0.00036369
1970,-0.010985,-0.11206,-8.0106e-05
1971,-0.011827,-0.11913,-0.00025548
1972,-0.012475,-0.12635,-0.00037116
1973,-0.013182,-0.13345,-0.00019951
1974,-0.014039,-0.14049,-0.00034877
1975,-0.014672,-0.14739,-0.00050549
1976,-0.015473,-0.15432,-0.0003413
1977,-0.016068,-0.16124,-0.00018459
1978,-0.016701,-0.16781,-0.00027414
1979,-0.017686,-0.17432,-0.00036742
1980,-0.018213,-0.18047,-0.00027414
1981,-0.018678,-0.18653,-0.00019951
1982,-0.019512,-0.1924,-0.00025548
1983,-0.02007,-0.19774,-0.00032638
1984,-0.020505,-0.20314,-0.00042713
1985,-0.02119,-0.20812,-0.00044951
1986,-0.021744,-0.21262,-0.00055399
1987,-0.022234,-0.21666,-0.00065101
