,0,1,2
1347,0.027533,0.26547,-0.00014727
1348,0.027417,0.26335,-0.00031892
1349,0.027271,0.26094,-0.00018085
1350,0.026871,0.25814,-0.00012861
1351,0.026579,0.25514,-0.0002219
1352,0.026234,0.25184,-0.00024802
1353,0.02598,0.24815,-0.00031518
1354,0.025583,0.24443,-0.00015847
1355,0.024969,0.24049,-4.6524e-05
1356,0.024561,0.23602,-0.0001622
1357,0.024149,0.23157,-0.00021817
1358,0.023531,0.22692,-0.00022563
1359,0.023075,0.22193,-0.00025921
1360,0.022532,0.21693,-0.00010996
1361,0.021712,0.21183,-0.00020324
1362,0.021334,0.20637,-0.0002816
1363,0.020724,0.20069,-0.00012115
1364,0.020035,0.19491,-0.00027787
1365,0.019601,0.18874,-9.5032e-05
1366,0.018796,0.1826,3.1836e-05
1367,0.018163,0.17627,-0.00021444
1368,0.017512,0.16967,-0.00014727
1369,0.016804,0.16326,-0.00021071
1370,0.016063,0.15661,-0.0002816
1371,0.015382,0.14981,-0.00016966
1372,0.014685,0.14306,-0.00021817
1373,0.013813,0.13631,-0.00028533
1374,0.013285,0.12946,-0.00020697
1375,0.0126,0.12255,-2.0404e-05
1376,0.011814,0.11569,-8.7569e-05
1377,0.011159,0.10888,-0.0002928
1378,0.010433,0.10235,-0.00024429
1379,0.0098149,0.09572,-0.0001622
1380,0.0091598,0.088975,-0.00022563
1381,0.0084298,0.082499,-0.00024056
1382,0.0077372,0.076244,-0.000151
1383,0.0070147,0.070033,-0.0002219
1384,0.0063745,0.063729,-0.00024056
1385,0.0059216,0.057791,-7.6375e-05
1386,0.0051953,0.051887,-0.00012115
1387,0.0045963,0.045904,-0.00015847
1388,0.0041396,0.040284,-0.00011742
1389,0.0034246,0.034536,-0.0002219
1390,0.0029379,0.028979,-0.00015847
1391,0.0025486,0.023591,-4.6524e-05
1392,0.002032,0.018015,-0.00012115
1393,0.0014442,0.012518,-0.00026668
1394,0.00090887,0.0069728,-0.00025175
1395,0.00030241,0.0015132,-0.00014727
1396,-0.00031154,-0.0039427,-0.00021071
1397,-0.00071211,-0.0095443,-0.00024056
1398,-0.0012587,-0.014978,-0.00013608
1399,-0.0019213,-0.020445,6.915e-05
1400,-0.0022882,-0.026155,-0.00011369
1401,-0.0027561,-0.031671,-0.00025921
1402,-0.003576,-0.0371,-0.00018085
1403,-0.0040514,-0.042821,-0.00037116
1404,-0.0044707,-0.048621,-0.00010623
1405,-0.0051071,-0.054574,-8.0106e-05
1406,-0.0058334,-0.060785,-0.00022563
1407,-0.0064585,-0.06682,5.716e-06
1408,-0.0069302,-0.072975,-0.00018085
1409,-0.0077239,-0.079395,-0.00030026
1410,-0.0083528,-0.08593,-0.00012115
1411,-0.0089218,-0.09287,-0.0001622
1412,-0.0097716,-0.099645,-0.0002219
1413,-0.010487,-0.1066,-0.00017339
1414,-0.011157,-0.11401,-0.00033011
1415,-0.011939,-0.12114,-0.00021817
1416,-0.012811,-0.12842,-5.7718e-05
1417,-0.013601,-0.13608,-0.00017712
1418,-0.014256,-0.14344,-8.7569e-05
1419,-0.014968,-0.15056,-9.5032e-05
1420,-0.015746,-0.15776,-0.00020697
1421,-0.016424,-0.16473,-0.00019205
1422,-0.017019,-0.17137,-0.00024056
1423,-0.017738,-0.1778,-0.0002928
1424,-0.018599,-0.18409,-0.00019578
1425,-0.019206,-0.19008,-0.00016966
1426,-0.019778,-0.19569,-0.00021817
1427,-0.020411,-0.20107,-0.00014354
1428,-0.0208,-0.20636,-0.00029653
1429,-0.021358,-0.21131,-0.0004122
1430,-0.021848,-0.21557,-0.00018085
1431,-0.022275,-0.21975,-0.00020697
1432,-0.022949,-0.22374,-0.00027787
1433,-0.023309,-0.22732,-0.00014354
1434,-0.023552,-0.2308,-0.00016593
1435,-0.023982,-0.23383,-0.00014354
1436,-0.024244,-0.23667,-3.1598e-05
1437,-0.024536,-0.23937,-0.00013235
1438,-0.024944,-0.24164,-0.00015847
1439,-0.025177,-0.24398,-0.00013981
1440,-0.025495,-0.24602,-0.00023682
1441,-0.025779,-0.24788,-0.00017339
1442,-0.025847,-0.24988,-0.0003525
1443,-0.026112,-0.25133,-0.00038981
1444,-0.026296,-0.25281,-0.00016966
1445,-0.026382,-0.2543,-0.00028533
1446,-0.0267,-0.25543,-0.00024802
1447,-0.026831,-0.25657,-0.00015847
1448,-0.02685,-0.25759,-0.00029653
1449,-0.027116,-0.25884,-0.00030026
1450,-0.027262,-0.25992,-0.00010249
1451,-0.027475,-0.26068,-0.00011742
1452,-0.027805,-0.26177,-0.00020697
1453,-0.027827,-0.26271,-0.00015473
1454,-0.027887,-0.26363,-0.00010249
1455,-0.028119,-0.26486,-3.9061e-05
1456,-0.02837,-0.266,-0.00018085
1457,-0.028531,-0.2671,-0.00019951
1458,-0.028669,-0.26816,5.716e-06
1459,-0.028943,-0.26926,-0.00010996
1460,-0.029081,-0.27017,-0.00034504
1461,-0.029186,-0.27107,-0.00028906
1462,-0.029422,-0.27199,-0.0002219
1463,-0.029594,-0.27249,-0.00026294
1464,-0.029804,-0.27298,-0.00028906
1465,-0.029927,-0.27343,-0.00019205
1466,-0.029886,-0.27361,-0.00017339
1467,-0.029852,-0.27344,-0.00024056
1468,-0.029826,-0.27312,-5.0255e-05
1469,-0.029953,-0.27278,-0.00013608
1470,-0.029886,-0.27205,-0.00021444
1471,-0.029684,-0.27102,-9.8763e-05
1472,-0.029785,-0.26987,-0.00013981
1473,-0.029691,-0.26862,-0.00020324
1474,-0.029564,-0.26699,-0.0002928
1475,-0.029527,-0.26498,-0.00017712
1476,-0.029253,-0.26287,-0.00027041
1477,-0.028931,-0.2603,-0.00026668
1478,-0.028531,-0.25761,-0.00010623
1479,-0.028258,-0.25479,-0.00018832
1480,-0.027984,-0.25167,-0.00011742
1481,-0.027591,-0.24824,-0.00018459
1482,-0.027213,-0.24442,-0.00021444
1483,-0.026629,-0.24041,-0.00026294
1484,-0.026285,-0.23599,-0.00025175
1485,-0.025873,-0.23157,-2.7867e-05
1486,-0.025203,-0.22689,-0.00010996
1487,-0.024847,-0.22193,-0.00022563
1488,-0.024289,-0.21687,-0.00022563
1489,-0.023578,-0.21152,-0.00015847
1490,-0.02311,-0.2062,-0.00022936
1491,-0.022519,-0.20045,-0.00024056
1492,-0.021863,-0.19458,-9.5032e-05
1493,-0.02122,-0.18866,-0.00010996
1494,-0.020583,-0.18244,-0.00019578
1495,-0.020044,-0.17616,-0.00023682
1496,-0.019224,-0.16965,-0.00021817
1497,-0.018498,-0.16298,-0.00023309
1498,-0.017959,-0.15641,-0.00021817
1499,-0.017143,-0.14986,-0.00019951
1500,-0.016439,-0.14296,-2.0404e-05
1501,-0.01575,-0.1362,-0.00017339
1502,-0.015035,-0.12967,-0.00033384
1503,-0.014384,-0.12278,-9.5032e-05
1504,-0.01365,-0.11577,-0.00018832
1505,-0.012939,-0.10902,-0.00017712
1506,-0.012149,-0.10236,-0.00020697
1507,-0.011554,-0.095676,-0.00018832
1508,-0.011015,-0.089122,-2.7867e-05
1509,-0.010258,-0.082676,-0.00019951
1510,-0.0095695,-0.076327,-0.0001622
1511,-0.008978,-0.070049,-0.00015473
1512,-0.0083378,-0.063927,-0.00021817
1513,-0.0077426,-0.05778,-8.7569e-05
1514,-0.0071698,-0.051768,-0.00013608
1515,-0.0064623,-0.046102,-0.00023309
1516,-0.0059419,-0.040351,-0.00012115
1517,-0.0053954,-0.034712,-0.00014354
1518,-0.0047964,-0.029092,-0.0002816
1519,-0.0043172,-0.023494,-0.00014354
1520,-0.0036022,-0.018053,-3.9061e-05
1521,-0.0030032,-0.012328,-7.2643e-05
1522,-0.0026139,-0.0068014,-7.6375e-05
1523,-0.0021833,-0.00151,-0.00015847
1524,-0.0015619,0.0040655,-0.00021444
1525,-0.0009255,0.0094952,-0.0002928
1526,-0.00055862,0.01491,-0.00015847
1527,8.9022e-05,0.020545,-6.5181e-05
1528,0.00081528,0.026218,-0.00021817
1529,0.0010586,0.03192,-1.7468e-06
1530,0.0015341,0.037567,-0.00021444
1531,0.0023015,0.043232,-0.00040101
1532,0.0027769,0.049151,-5.0255e-05
1533,0.0033871,0.055287,-0.00021071
1534,0.0041134,0.061371,-0.00034504
1535,0.0046787,0.06769,-0.00031892
1536,0.0053975,0.074129,-0.00027414
1537,0.0059552,0.080452,-0.00016593
1538,0.0065729,0.087114,-0.00028906
1539,0.0073516,0.09405,-0.00024802
1540,0.0080479,0.10111,-0.00013608
1541,0.0088603,0.10828,-0.00014727
1542,0.009609,0.11553,-9.5032e-05
1543,0.010245,0.12293,-0.00021817
1544,0.011095,0.13037,-0.0002816
1545,0.012039,0.13778,-0.00014727
1546,0.012697,0.14506,-0.00021444
1547,0.013499,0.1522,-8.7569e-05
1548,0.014116,0.15929,-2.0404e-05
1549,0.014786,0.16633,-0.00019951
1550,0.01573,0.173,-0.000151
1551,0.016254,0.17954,-0.00021444
1552,0.016894,0.186,-0.00013981
1553,0.017444,0.19198,-9.8763e-05
1554,0.0181,0.19771,-0.00021817
1555,0.018721,0.20328,-0.00024802
1556,0.019253,0.20852,-0.00019205
1557,0.019923,0.21341,3.9299e-05
1558,0.020158,0.21789,-0.00018459
1559,0.020765,0.22218,-0.00031892
1560,0.021255,0.22624,-0.00010249
1561,0.021514,0.22968,-0.00013608
1562,0.02206,0.23296,-0.00018832
1563,0.022285,0.23618,-0.00022936
1564,0.022569,0.23894,-0.00022936
1565,0.022813,0.24155,-0.00018832
1566,0.023168,0.24381,-0.00012488
1567,0.023558,0.24588,-8.0106e-05
1568,0.02373,0.24822,-0.00018085
1569,0.024175,0.25022,-0.0002928
1570,0.024303,0.2518,-0.00028906
1571,0.024329,0.25338,-0.00010249
1572,0.024711,0.25495,-8.0106e-05
1573,0.024902,0.25641,-0.00015473
1574,0.025055,0.25766,-9.5032e-05
1575,0.025224,0.25894,-0.00023682
1576,0.025313,0.26006,-0.00014354
1577,0.025639,0.26116,-0.00012488
1578,0.025856,0.2625,-0.00039727
1579,0.025897,0.26337,-0.00026668
1580,0.026152,0.2644,-0.00014354
1581,0.026309,0.26552,-0.00027787
1582,0.026444,0.26636,-0.00018459
1583,0.026785,0.26764,9.4474e-06
1584,0.026953,0.26871,-0.00015847
1585,0.026976,0.26971,-0.00019578
1586,0.027193,0.27073,-8.3838e-05
1587,0.027481,0.2718,-0.000151
1588,0.027597,0.27308,-0.00012861
1589,0.027679,0.27389,-9.8763e-05
1590,0.028001,0.27462,-0.00010249
1591,0.028177,0.27523,-0.00019205
1592,0.028065,0.27571,-6.5181e-05
1593,0.028136,0.27604,-7.2643e-05
1594,0.02826,0.276,-0.00035996
1595,0.028327,0.27596,-0.00017339
1596,0.02832,0.2755,-0.00015473
1597,0.028305,0.2751,-0.00013981
1598,0.028409,0.27459,1.691e-05
1599,0.028346,0.2734,-0.00014354
1600,0.028245,0.27219,-0.00013981
1601,0.028177,0.27067,-0.00021444
1602,0.02796,0.26899,-0.0002219
1603,0.027792,0.26713,-0.0001622
1604,0.027481,0.26485,-0.00018085
1605,0.027215,0.2625,-0.00012861
1606,0.027152,0.25976,-0.00020697
1607,0.0268,0.25678,-0.00010623
1608,0.026362,0.25353,-0.00019578
1609,0.025957,0.24998,-0.00032265
1610,0.025534,0.24621,-0.00010996
1611,0.025182,0.24213,-0.00021444
1612,0.024726,0.23801,-0.00010996
1613,0.024276,0.23352,-6.1449e-05
1614,0.023752,0.22884,-0.00035996
1615,0.023116,0.22387,-0.00018459
1616,0.022648,0.21864,-0.00023309
1617,0.022056,0.21338,-0.00032638
1618,0.021304,0.20775,-7.2643e-05
1619,0.020825,0.20215,-0.00019578
1620,0.020334,0.19627,-0.00027787
1621,0.0195,0.19009,-0.00014727
1622,0.018957,0.18399,-0.00031892
1623,0.018347,0.17751,-0.00031518
1624,0.017493,0.17104,-6.8912e-05
1625,0.016931,0.16449,-0.00015473
1626,0.016063,0.15772,-0.00022936
1627,0.015449,0.15124,-0.00036369
1628,0.015105,0.14459,-0.00033384
1629,0.01415,0.13759,-0.00013608
1630,0.01327,0.13076,-0.00030026
1631,0.012615,0.12388,-0.0002928
1632,0.011953,0.11692,-0.00030772
1633,0.01126,0.1101,-0.00030026
1634,0.010485,0.10332,-0.00012488
1635,0.0098074,0.096498,-0.00018459
1636,0.0090999,0.08988,-4.2792e-05
1637,0.0085571,0.083336,-0.00018832
1638,0.0079132,0.076905,-0.00037862
1639,0.0070147,0.070769,-0.00016966
1640,0.0064382,0.06454,-0.00032265
1641,0.0058804,0.058348,-0.00012861
1642,0.0052926,0.052425,-4.2792e-05
1643,0.0047798,0.046614,-0.00037489
1644,0.0041209,0.040747,-0.00010249
1645,0.0035219,0.034958,5.0493e-05
1646,0.0030876,0.029562,-0.00014727
1647,0.0025823,0.023935,-0.00021071
1648,0.0019346,0.018228,-0.00012488
1649,0.0014068,0.012862,-0.00013981
1650,0.00085646,0.0074399,-0.00017712
1651,0.00032861,0.0018682,-0.00015473
1652,-0.00015431,-0.0037148,-0.000151
1653,-0.0008319,-0.0092528,-3.1598e-05
1654,-0.0012512,-0.014761,-0.00021817
1655,-0.0018277,-0.020138,-0.00022563
1656,-0.0025615,-0.025807,-0.00010249
1657,-0.0028422,-0.031543,-0.0004122
1658,-0.0034375,-0.037197,-0.00028906
1659,-0.0040439,-0.043023,-5.4782e-06
1660,-0.0044183,-0.048842,-6.8912e-05
1661,-0.0050734,-0.054854,-9.13e-05
1662,-0.0058259,-0.060923,-0.00018459
1663,-0.0065147,-0.067104,-0.00019578
1664,-0.0070425,-0.073543,-6.5181e-05
1665,-0.0078774,-0.080153,-0.00022563
1666,-0.0086298,-0.086883,-0.00031145
1667,-0.009109,-0.093755,-0.00020324
1668,-0.0099888,-0.10092,-0.00030399
1669,-0.01076,-0.10812,-0.00020697
1670,-0.011336,-0.11546,-8.3838e-05
1671,-0.012037,-0.12284,-0.00021817
1672,-0.012853,-0.13023,-0.00019951
1673,-0.013751,-0.13785,-9.5032e-05
1674,-0.014399,-0.14509,-0.00012861
1675,-0.015174,-0.15227,-0.00021817
1676,-0.016181,-0.15935,-0.0001622
1677,-0.016727,-0.16609,-0.00016966
1678,-0.017319,-0.17292,-0.00017712
1679,-0.018038,-0.17936,-8.7569e-05
1680,-0.018756,-0.18565,-0.00026294
1681,-0.01952,-0.19174,-0.00026668
1682,-0.019868,-0.19751,-0.00023682
1683,-0.02037,-0.20312,-0.00035623
1684,-0.021107,-0.20837,-0.00010623
1685,-0.021665,-0.21336,-5.0255e-05
1686,-0.022107,-0.21777,-0.00012861
1687,-0.022534,-0.22197,4.6761e-05
1688,-0.023031,-0.22598,-0.00016593
1689,-0.023582,-0.22958,-0.00031145
1690,-0.023851,-0.23276,1.3179e-05
1691,-0.024196,-0.23573,5.716e-06
1692,-0.024637,-0.23871,-0.00014727
1693,-0.024667,-0.24128,-0.00017339
1694,-0.025049,-0.24353,-0.00022936
1695,-0.025394,-0.24563,-0.00012861
1696,-0.025648,-0.24771,-0.00013608
1697,-0.026004,-0.24955,-0.00012488
1698,-0.026023,-0.25115,-0.00020697
1699,-0.026315,-0.25284,-0.00032638
1700,-0.026423,-0.25436,-8.3838e-05
1701,-0.026535,-0.25589,-0.00020697
1702,-0.026854,-0.25732,-0.00028533
1703,-0.026955,-0.25858,-0.0001622
1704,-0.027277,-0.25968,-0.00014727
1705,-0.027528,-0.26067,4.6761e-05
1706,-0.02758,-0.2618,-0.00012115
1707,-0.027722,-0.26283,-0.00012488
1708,-0.027947,-0.26376,-9.5032e-05
1709,-0.028093,-0.26477,-0.00033011
1710,-0.02822,-0.26579,-7.2643e-05
1711,-0.028512,-0.26684,2.0642e-05
1712,-0.028636,-0.26794,-0.00023309
1713,-0.028699,-0.26899,-0.00024056
1714,-0.028901,-0.26988,-0.00030399
1715,-0.029212,-0.27101,-0.00025175
1716,-0.029463,-0.2721,-8.3838e-05
1717,-0.029519,-0.27267,-0.00021817
1718,-0.029624,-0.27348,-0.00023309
1719,-0.029759,-0.27424,-0.00013608
1720,-0.029931,-0.27465,-8.3838e-05
1721,-0.030047,-0.27508,-0.00018832
1722,-0.030002,-0.27523,-0.00027041
1723,-0.029968,-0.27506,-0.00011742
1724,-0.030092,-0.27479,-0.00025548
1725,-0.030197,-0.27444,-0.00014727
1726,-0.030219,-0.2735,-2.7867e-05
1727,-0.030159,-0.27233,-0.00020697
1728,-0.030051,-0.27138,2.0642e-05
1729,-0.02995,-0.26979,5.7956e-05
1730,-0.029575,-0.26795,-0.00015473
1731,-0.029504,-0.26585,-0.00015473
1732,-0.029302,-0.26348,-0.00019578
1733,-0.02895,-0.26129,-0.00014354
1734,-0.028916,-0.25839,-7.6375e-05
1735,-0.028366,-0.2552,-0.00016593
1736,-0.028089,-0.25213,-0.00011369
1737,-0.027805,-0.24862,-6.1449e-05
1738,-0.027382,-0.24486,-0.00011369
1739,-0.027153,-0.24089,-0.00019205
1740,-0.026404,-0.23651,-0.00034877
1741,-0.025937,-0.23189,-0.00016966
1742,-0.025469,-0.22735,-2.4135e-05
1743,-0.024888,-0.22248,-0.00026668
1744,-0.024428,-0.2172,-0.0002816
1745,-0.023732,-0.21193,-0.00010623
1746,-0.023163,-0.20662,-0.00012488
1747,-0.02268,-0.20108,-0.0001622
1748,-0.022133,-0.19503,-0.00016966
1749,-0.021399,-0.18886,-0.00023682
1750,-0.020673,-0.18274,-0.00019578
1751,-0.020059,-0.17645,-0.000151
1752,-0.019408,-0.16997,-0.00018459
1753,-0.018685,-0.16341,-0.00018459
1754,-0.017933,-0.15687,-0.00019205
1755,-0.017195,-0.15006,-0.00020324
1756,-0.016491,-0.14312,-0.00014727
1757,-0.015885,-0.13628,-0.00015847
1758,-0.015117,-0.12937,-0.00011369
1759,-0.014256,-0.12252,-9.13e-05
1760,-0.013721,-0.1158,-0.00021071
1761,-0.013141,-0.10892,-0.00019205
1762,-0.012242,-0.10222,-0.00019205
1763,-0.01155,-0.0958,-0.00024802
1764,-0.010985,-0.089122,-0.0002928
1765,-0.010378,-0.08269,-0.00025175
1766,-0.0096855,-0.076596,-0.00011369
1767,-0.008993,-0.07028,-0.00012488
1768,-0.0084726,-0.064189,-0.00029653
1769,-0.0077913,-0.058356,-0.00020324
1770,-0.0071885,-0.052429,-2.0404e-05
1771,-0.0066869,-0.046723,-0.00014354
1772,-0.0060355,-0.04102,-7.2643e-05
1773,-0.0055002,-0.035258,-6.1449e-05
1774,-0.0049012,-0.029791,-0.00018832
1775,-0.0042386,-0.02435,-0.00024802
1776,-0.0038979,-0.018786,-0.00027041
1777,-0.0033364,-0.013393,5.716e-06
1778,-0.0027337,-0.0080309,-0.00013608
1779,-0.0023256,-0.002504,-0.0002928
1780,-0.0017603,0.0029145,-0.00018085
1781,-0.0012587,0.0084227,-0.00024056
1782,-0.00061478,0.013987,-0.00010249
1783,-0.00012436,0.019454,-0.00024429
1784,0.0003623,0.024988,-0.00037489
1785,0.0010698,0.030676,-0.00017712
1786,0.0015715,0.036498,-0.00021444
1787,0.0020357,0.042178,-0.00026294
1788,0.0027545,0.048041,-0.00023682
1789,0.0033422,0.054099,-5.0255e-05
1790,0.0037727,0.060306,-1.6672e-05
1791,0.0046674,0.066565,-0.00031518
1792,0.0052851,0.072757,-0.00017712
1793,0.0057344,0.079465,-6.1449e-05
1794,0.0065505,0.086102,-0.0002816
1795,0.0072094,0.092791,-0.00021071
1796,0.0078869,0.099876,-0.00010996
1797,0.0087442,0.10702,-0.00013981
1798,0.0094705,0.11439,-5.3986e-05
1799,0.010066,0.12158,-8.3838e-05
1800,0.010964,0.12898,-0.00023309
1801,0.011694,0.13658,-6.8912e-05
1802,0.012432,0.14375,-2.4135e-05
1803,0.013296,0.15088,-0.00016593
1804,0.014004,0.15797,-0.00010996
1805,0.014843,0.1648,-0.00010996
1806,0.015311,0.17139,-0.00017712
1807,0.015999,0.1777,-0.00022936
1808,0.016804,0.18388,-0.00015847
1809,0.017287,0.19006,-0.0001622
1810,0.018028,0.19591,-0.00035996
1811,0.018511,0.20159,-0.00027414
1812,0.019054,0.20689,-2.7867e-05
1813,0.019795,0.21156,-6.8912e-05
1814,0.020241,0.21632,-0.00021817
1815,0.020776,0.22068,-0.00029653
1816,0.021177,0.22462,-0.00026294
1817,0.021424,0.22847,-3.9061e-05
1818,0.021854,0.23188,3.9299e-05
1819,0.022105,0.23494,-0.00012861
1820,0.022513,0.23769,-0.00026294
1821,0.023019,0.24031,-0.00025548
1822,0.023228,0.24275,-0.00021071
1823,0.023356,0.2449,-0.00016593
1824,0.023457,0.24693,-0.00024056
1825,0.023861,0.24888,-0.00029653
1826,0.024213,0.25069,-5.7718e-05
1827,0.024329,0.25237,-0.00016966
1828,0.024441,0.25392,-0.00031518
1829,0.024613,0.25518,-5.0255e-05
1830,0.024954,0.25651,-0.00016966
1831,0.025036,0.25785,-0.00018832
1832,0.025321,0.2591,-8.3838e-05
1833,0.025564,0.26026,-0.00017712
1834,0.025572,0.26133,-0.00010623
1835,0.025991,0.26248,-0.00019578
1836,0.026096,0.26354,-0.00017712
1837,0.026171,0.26452,-5.3986e-05
1838,0.026511,0.26551,-8.3838e-05
1839,0.026672,0.26674,-0.00013235
1840,0.026845,0.26773,-0.000151
1841,0.027021,0.26884,-0.00012115
1842,0.027208,0.27017,-0.00018085
1843,0.027316,0.27111,-0.00022563
1844,0.02747,0.27202,-0.00018085
1845,0.027758,0.27284,-0.00018832
1846,0.027848,0.27366,-0.00021071
1847,0.027915,0.27445,-0.00021071
1848,0.028095,0.27491,-0.00024429
1849,0.028192,0.27519,-9.8763e-05
1850,0.028215,0.27531,-9.5032e-05
1851,0.028286,0.27518,-0.00013608
1852,0.028436,0.27484,-9.5032e-05
1853,0.028357,0.27446,-0.00019578
1854,0.028335,0.27377,-0.00018085
1855,0.028428,0.27293,-0.0002816
1856,0.028106,0.27159,-0.00017339
1857,0.027926,0.26985,-0.00012488
1858,0.027983,0.26822,-0.00018832
1859,0.027571,0.26616,-6.8912e-05
1860,0.027271,0.26379,-0.00025548
1861,0.027245,0.26123,-0.00026294
1862,0.026845,0.25854,-0.00019951
1863,0.026474,0.25542,-0.00020324
1864,0.026096,0.25194,-0.00014727
1865,0.025677,0.24832,-0.00019578
1866,0.025471,0.24453,-0.00030399
1867,0.025025,0.24067,-0.0003525
1868,0.02455,0.23635,-0.00018459
1869,0.024172,0.23198,-0.00012115
1870,0.023516,0.22742,-0.00017339
1871,0.022981,0.22256,-0.00024429
1872,0.022622,0.21761,-0.00023309
1873,0.022053,0.2122,-8.3838e-05
1874,0.021338,0.20667,-3.1598e-05
1875,0.020634,0.20105,-0.00024429
1876,0.020102,0.1951,-0.0001622
1877,0.019518,0.18898,7.6613e-05
1878,0.018938,0.18276,-7.6375e-05
1879,0.018227,0.17613,-3.5329e-05
1880,0.017407,0.16957,-3.5329e-05
1881,0.016842,0.16287,-0.00019578
1882,0.016033,0.15596,-0.00019578
1883,0.015228,0.1494,-0.00027787
1884,0.014502,0.14234,-0.00027041
1885,0.013768,0.13529,-9.5032e-05
1886,0.013259,0.12834,-0.00016966
1887,0.012334,0.12117,-8.7569e-05
1888,0.01147,0.11421,4.303e-05
1889,0.01108,0.10723,-0.00022563
1890,0.010238,0.10047,-0.00026294
1891,0.0094855,0.093759,-0.00018085
1892,0.009025,0.087111,-0.00019205
1893,0.0081789,0.080728,-0.00024056
1894,0.0074602,0.074435,-0.00018085
1895,0.0070147,0.068292,-5.3986e-05
1896,0.0063521,0.062152,-0.00015473
1897,0.0056071,0.056042,-0.00023309
1898,0.0051841,0.050112,-0.00025921
1899,0.0045701,0.044334,-0.00021817
1900,0.0039075,0.038639,-0.00018459
1901,0.0035369,0.032843,-0.00031892
1902,0.0029117,0.027302,-0.00031518
1903,0.0023951,0.021823,-0.00011369
1904,0.0018672,0.016315,-0.00021444
1905,0.0012308,0.01096,-0.00020324
1906,0.00087143,0.0053248,-0.00017339
1907,0.00024251,-0.00015348,-0.00041593
1908,-0.00038642,-0.005714,-0.00025921
1909,-0.00094421,-0.011353,-0.00014354
1910,-0.0016667,-0.016723,-0.00023309
1911,-0.0019475,-0.022332,-0.00017712
1912,-0.0025315,-0.027956,-0.00022563
1913,-0.0033401,-0.033692,-0.00027787
1914,-0.0037557,-0.039436,-0.00021071
1915,-0.0043135,-0.045306,-0.00018832
1916,-0.00486,-0.051293,-9.2096e-06
1917,-0.0056125,-0.057291,3.1836e-05
1918,-0.0061516,-0.063782,-0.00018459
1919,-0.006627,-0.07006,-0.00015473
1920,-0.0074319,-0.076543,-0.00013981
1921,-0.0079148,-0.083363,-0.00014354
1922,-0.0087421,-0.090071,-9.8763e-05
1923,-0.0096893,-0.097134,-0.00019951
1924,-0.010307,-0.10422,-0.0002219
1925,-0.011015,-0.11168,-0.00013981
1926,-0.01173,-0.11922,-0.00010249
1927,-0.012467,-0.12653,-0.00010623
1928,-0.013264,-0.13411,-0.00017712
1929,-0.014197,-0.14148,-0.00030026
1930,-0.014889,-0.14866,-0.00026668
1931,-0.015458,-0.15592,-0.00014354
1932,-0.016252,-0.16309,-0.00022936
1933,-0.017008,-0.16998,-0.00030026
1934,-0.017723,-0.17668,-0.00010249
1935,-0.018344,-0.1832,-1.6672e-05
1936,-0.019119,-0.18943,-0.00019578
1937,-0.019793,-0.19547,-0.00027787
1938,-0.020254,-0.2012,-5.7718e-05
1939,-0.020898,-0.20673,-4.6524e-05
1940,-0.021403,-0.21189,-0.00020324
1941,-0.02192,-0.21677,-0.00019578
1942,-0.022455,-0.22146,-0.00018459
1943,-0.022852,-0.22556,-0.00019951
1944,-0.023353,-0.22951,-0.00013608
1945,-0.023911,-0.23317,-5.3986e-05
1946,-0.024199,-0.23648,-0.0002816
1947,-0.024402,-0.23956,-0.0003413
1948,-0.024798,-0.24224,-0.00019205
1949,-0.025087,-0.24489,-0.00024056
1950,-0.025353,-0.24726,-0.00018085
1951,-0.025674,-0.24921,-9.13e-05
1952,-0.025922,-0.2511,-0.00022563
1953,-0.026049,-0.25287,-0.00025921
1954,-0.026318,-0.25443,-0.00014354
1955,-0.026618,-0.25587,-0.00022936
1956,-0.02667,-0.25725,-9.5032e-05
1957,-0.026745,-0.25846,-9.13e-05
1958,-0.026973,-0.25963,-0.00027414
1959,-0.027277,-0.26084,-0.00015473
1960,-0.027348,-0.26183,-6.5181e-05
1961,-0.027572,-0.26285,-1.7468e-06
1962,-0.027891,-0.2638,-0.00019205
1963,-0.027909,-0.26464,-0.00018085
1964,-0.027981,-0.26564,-6.1449e-05
1965,-0.028168,-0.26647,-0.00031145
1966,-0.028482,-0.26753,-0.00031518
1967,-0.028523,-0.26865,-0.00025921
1968,-0.028561,-0.26949,-0.00011742
1969,-0.028939,-0.27044,-2.4135e-05
1970,-0.029167,-0.2714,-6.1449e-05
1971,-0.029388,-0.27245,-0.00013235
1972,-0.029519,-0.27322,-0.00023682
1973,-0.029605,-0.27396,-0.00019578
1974,-0.029669,-0.27475,-0.00034877
1975,-0.029837,-0.27522,-0.00021444
1976,-0.030069,-0.27552,-0.00012861
1977,-0.029897,-0.2756,-0.00026668
1978,-0.030118,-0.27572,-0.00016966
1979,-0.03032,-0.27553,-0.00040101
1980,-0.030111,-0.27513,-0.00038981
1981,-0.030171,-0.27478,-0.00011369
1982,-0.030099,-0.27395,-0.0001622
1983,-0.029972,-0.2728,-0.00028906
1984,-0.029953,-0.27161,-0.00031892
1985,-0.029897,-0.27018,-0.000151
1986,-0.029654,-0.26829,-9.5032e-05
1987,-0.029377,-0.26609,-0.00026294
1988,-0.029261,-0.26374,-0.00019578
1989,-0.029036,-0.2612,-0.00012115
1990,-0.028696,-0.25824,-0.00019205
1991,-0.028325,-0.25528,-0.00011369
