,0,1,2
1339,0.024486,0.25315,-0.00021444
1340,0.024741,0.25435,-5.0255e-05
1341,0.024939,0.25586,-0.00014354
1342,0.025108,0.25712,-0.00014727
1343,0.025126,0.25809,-0.00024056
1344,0.025422,0.2594,-0.00030026
1345,0.025699,0.26053,-3.9061e-05
1346,0.025763,0.26158,-9.8763e-05
1347,0.026036,0.26259,-0.0002219
1348,0.026133,0.26357,-0.00016593
1349,0.026264,0.26458,-0.00021817
1350,0.026545,0.26554,-0.00011369
1351,0.026684,0.26674,-3.9061e-05
1352,0.026957,0.26807,-0.00018085
1353,0.027107,0.26931,-0.00011742
1354,0.027129,0.27025,-9.5032e-05
1355,0.027466,0.27115,-0.00020324
1356,0.027792,0.27214,-0.00012861
1357,0.027795,0.27283,-8.3838e-05
1358,0.027837,0.27354,-0.00012861
1359,0.027971,0.27415,-0.00023309
1360,0.028218,0.27438,-0.00016966
1361,0.028376,0.27447,-0.00011742
1362,0.028252,0.27424,-0.00027414
1363,0.028245,0.27384,-0.00015473
1364,0.028237,0.27345,-9.5032e-05
1365,0.0282,0.27272,-0.00016593
1366,0.028136,0.27173,-0.00015473
1367,0.028072,0.27044,-0.00022936
1368,0.028072,0.26871,-0.00011369
1369,0.02787,0.26703,-4.6524e-05
1370,0.027605,0.26499,-0.00015847
1371,0.027327,0.26237,-0.00011742
1372,0.026991,0.26004,-7.6375e-05
1373,0.026785,0.2573,-0.00024429
1374,0.026489,0.25404,-0.00025175
1375,0.026058,0.25087,-1.7468e-06
1376,0.025721,0.24736,-0.000151
1377,0.025272,0.24355,-0.00025921
1378,0.025006,0.23947,-0.0002219
1379,0.024632,0.23525,-0.00025921
1380,0.023947,0.23072,-8.3838e-05
1381,0.023487,0.22604,-0.00017712
1382,0.022869,0.22142,-0.00019205
1383,0.022468,0.21633,-7.6375e-05
1384,0.021955,0.21106,-0.00016966
1385,0.021222,0.20569,-0.00011742
1386,0.02063,0.19995,-3.1598e-05
1387,0.019852,0.19403,-0.00010623
1388,0.019309,0.18794,-0.00024056
1389,0.018751,0.18174,-0.00013981
1390,0.018062,0.17545,-0.00016966
1391,0.017321,0.16877,-0.00021817
1392,0.016707,0.16192,-0.000151
1393,0.015954,0.15508,-0.00026294
1394,0.015041,0.14815,-0.00011369
1395,0.014543,0.14137,-5.0255e-05
1396,0.013723,0.13448,-0.00024802
1397,0.013064,0.12741,-0.00024429
1398,0.012495,0.12039,-0.00018085
1399,0.011544,0.11338,-0.00011742
1400,0.010818,0.10662,-0.000151
1401,0.010186,0.099902,-0.00020324
1402,0.0095491,0.09315,-0.00015473
1403,0.008718,0.086554,-0.0002219
1404,0.0081789,0.080093,-0.00013235
1405,0.00758,0.073957,-0.00020697
1406,0.0067676,0.067776,-0.00027041
1407,0.0063633,0.061517,-9.2096e-06
1408,0.0055921,0.055556,-0.00019951
1409,0.004907,0.049693,-5.3986e-05
1410,0.0045364,0.043976,3.1836e-05
1411,0.003885,0.038176,-0.00027041
1412,0.0033123,0.032395,-0.00010996
1413,0.0028481,0.027044,-0.000151
1414,0.0023277,0.021513,-1.2941e-05
1415,0.00171,0.015941,6.1687e-05
1416,0.001141,0.010609,-0.00012861
1417,0.00075538,0.0051193,-0.0001622
1418,0.00012646,-0.00049728,-0.00016593
1419,-0.00061478,-0.0059905,-9.8763e-05
1420,-0.0010266,-0.011417,-0.00024429
1421,-0.0014346,-0.016958,-0.00015847
1422,-0.0019475,-0.022564,-0.00011369
1423,-0.0024828,-0.028135,-8.7569e-05
1424,-0.003108,-0.033804,-9.13e-05
1425,-0.0036696,-0.039716,-0.00026668
1426,-0.0042648,-0.045467,-9.5032e-05
1427,-0.0049274,-0.051215,-7.2643e-05
1428,-0.0055301,-0.057407,-5.3986e-05
1429,-0.0061141,-0.063763,-9.8763e-05
1430,-0.006642,-0.070078,-0.00013981
1431,-0.0073832,-0.076573,-9.5032e-05
1432,-0.0081469,-0.083329,-0.00019205
1433,-0.0088208,-0.090168,-0.00018459
1434,-0.0095994,-0.097264,-0.00017339
1435,-0.010243,-0.10436,-8.3838e-05
1436,-0.011029,-0.11159,-9.5032e-05
1437,-0.011808,-0.119,-8.7569e-05
1438,-0.012463,-0.12618,-0.000151
1439,-0.013302,-0.13365,-0.00020324
1440,-0.014024,-0.14108,-9.8763e-05
1441,-0.014724,-0.14824,-0.00018832
1442,-0.015567,-0.15545,-0.000151
1443,-0.016173,-0.16238,-0.00018459
1444,-0.016851,-0.16932,-0.00024429
1445,-0.017678,-0.17609,-0.00013608
1446,-0.018341,-0.18244,-0.00017712
1447,-0.019217,-0.18879,-0.00022936
1448,-0.019782,-0.19488,-0.00017339
1449,-0.020175,-0.20043,-0.00023309
1450,-0.020826,-0.20593,-0.00010623
1451,-0.021328,-0.21114,7.6613e-05
1452,-0.021931,-0.21584,-0.00013608
1453,-0.022384,-0.22048,-0.00017712
1454,-0.022889,-0.22466,-0.00020324
1455,-0.02332,-0.22839,-0.00030772
1456,-0.023593,-0.23211,-0.0001622
1457,-0.02411,-0.2355,-5.7718e-05
1458,-0.024372,-0.23842,-0.00017339
1459,-0.024682,-0.24115,-0.00023309
1460,-0.024948,-0.24375,-0.00017712
1461,-0.025349,-0.24589,-0.00032265
1462,-0.025738,-0.24799,-0.00024429
1463,-0.025712,-0.25,-8.7569e-05
1464,-0.026045,-0.25161,-0.00018459
1465,-0.02627,-0.25331,-0.00027414
1466,-0.026277,-0.25459,-0.00018832
1467,-0.026599,-0.25588,-8.3838e-05
1468,-0.026715,-0.25741,-0.00025921
1469,-0.02688,-0.25847,-0.00024802
1470,-0.027161,-0.25958,-0.00015847
1471,-0.027138,-0.2607,-0.00018085
1472,-0.027539,-0.26166,-2.4135e-05
1473,-0.027692,-0.26255,-0.00013235
1474,-0.027599,-0.26344,-0.00019951
1475,-0.027924,-0.26427,-0.00011742
1476,-0.028048,-0.26511,-0.00016593
1477,-0.028287,-0.26618,-4.6524e-05
1478,-0.028362,-0.2673,-0.0001622
1479,-0.028497,-0.26849,-0.00024056
1480,-0.028894,-0.26938,-0.00025921
1481,-0.02904,-0.27009,-0.00030772
1482,-0.029216,-0.27124,-0.00022936
1483,-0.029246,-0.27232,-0.00025548
1484,-0.029504,-0.27308,-9.5032e-05
1485,-0.029841,-0.27374,-6.1449e-05
1486,-0.02977,-0.27409,-0.00013235
1487,-0.029822,-0.27451,-0.00026294
1488,-0.029867,-0.27475,-0.00018085
1489,-0.030013,-0.2746,-1.7468e-06
1490,-0.030111,-0.27461,-0.00025921
1491,-0.02986,-0.27411,-0.00028906
1492,-0.030017,-0.27335,-0.00018085
1493,-0.030096,-0.27275,7.2881e-05
1494,-0.029927,-0.27165,-3.1598e-05
1495,-0.029879,-0.27028,-0.0002219
1496,-0.029665,-0.26874,9.1538e-05
1497,-0.029504,-0.26684,-0.00014354
1498,-0.029369,-0.26481,-0.00027041
1499,-0.029223,-0.2626,-0.00032638
1500,-0.028845,-0.25989,-0.00032265
1501,-0.028516,-0.25707,-1.7468e-06
1502,-0.028321,-0.254,-0.00013981
1503,-0.027898,-0.25059,-0.00020697
1504,-0.02752,-0.24713,-0.00021817
1505,-0.027026,-0.24327,-0.00018832
1506,-0.026577,-0.2392,-5.7718e-05
1507,-0.026176,-0.23495,-2.0404e-05
1508,-0.025731,-0.23051,-0.00013235
1509,-0.025225,-0.2258,-0.00024802
1510,-0.024593,-0.22077,-0.000151
1511,-0.024158,-0.21591,-0.00019951
1512,-0.023664,-0.2107,-0.00019951
1513,-0.02302,-0.20523,-0.0001622
1514,-0.022376,-0.19975,-0.00013608
1515,-0.021811,-0.19395,-8.7569e-05
1516,-0.02122,-0.18812,-0.00022936
1517,-0.020377,-0.18197,-0.00018085
1518,-0.01973,-0.17562,-6.8912e-05
1519,-0.019243,-0.16908,-0.00024802
1520,-0.018532,-0.16234,-0.0003413
1521,-0.017813,-0.15577,-0.00028906
1522,-0.017098,-0.14911,-0.00016593
1523,-0.016372,-0.14232,2.4373e-05
1524,-0.015642,-0.13532,-5.3986e-05
1525,-0.014983,-0.12835,-9.13e-05
1526,-0.014264,-0.12143,-0.00011742
1527,-0.013526,-0.11457,-0.00020697
1528,-0.012931,-0.10778,-9.8763e-05
1529,-0.011984,-0.10102,-0.00019951
1530,-0.01128,-0.094383,-0.00023309
1531,-0.010715,-0.087799,-0.00012488
1532,-0.010015,-0.08145,-0.00019205
1533,-0.009532,-0.07509,-0.00021444
1534,-0.0087758,-0.06883,-0.00019951
1535,-0.0080945,-0.062635,-0.00016593
1536,-0.007533,-0.056413,-0.00024802
1537,-0.0070089,-0.050508,-0.00025921
1538,-0.0064885,-0.044664,-0.00012115
1539,-0.0057997,-0.038995,-0.00014727
1540,-0.0052606,-0.03324,-0.00013235
1541,-0.0047178,-0.027579,-0.00011369
1542,-0.0040177,-0.022362,-0.00018832
1543,-0.0034562,-0.016786,-0.00030026
1544,-0.0031005,-0.011207,-0.00033011
1545,-0.0024903,-0.0056766,-0.000151
1546,-0.0018988,-6.3799e-05,-5.3986e-05
1547,-0.0014833,0.0053547,-0.00017339
1548,-0.00085437,0.010982,-0.00025548
1549,-0.00035272,0.016479,-0.00015847
1550,8.9022e-05,0.022077,-0.00013608
1551,0.00074415,0.027776,-0.00015847
1552,0.0014143,0.033426,-0.00012488
1553,0.001886,0.039282,-0.00011742
1554,0.0023165,0.045026,-0.00010249
1555,0.0030315,0.050911,-0.0001622
1556,0.0038064,0.056887,-0.00013608
1557,0.0042294,0.063079,-9.5032e-05
1558,0.0047872,0.069409,-0.00027787
1559,0.0055622,0.07581,-0.00024429
1560,0.0061836,0.082533,-0.00013235
1561,0.0069847,0.089286,-0.00017712
1562,0.0076885,0.096247,-9.13e-05
1563,0.0084485,0.10328,-0.00023309
1564,0.0092047,0.11059,-0.0003525
1565,0.0098449,0.118,-0.0001622
1566,0.010683,0.12524,-8.3838e-05
1567,0.01129,0.13271,-0.00013608
1568,0.012125,0.14,-0.00010623
1569,0.013027,0.14723,-0.00021071
1570,0.013697,0.15459,-0.00031892
1571,0.014401,0.16177,-0.00014354
1572,0.015041,0.1687,-0.0001622
1573,0.01573,0.17538,-0.00010249
1574,0.0164,0.18187,-9.13e-05
1575,0.017209,0.18829,-0.00027414
1576,0.017763,0.19436,-0.0001622
1577,0.018216,0.19997,-0.00013981
1578,0.018994,0.20538,-6.1449e-05
1579,0.019597,0.21045,-1.6672e-05
1580,0.020099,0.21538,-0.0001622
1581,0.020563,0.21985,-0.00016593
1582,0.020952,0.22378,-0.00017339
1583,0.021514,0.22771,-0.00012861
1584,0.021918,0.2314,-0.00018832
1585,0.02212,0.23449,-0.00024056
1586,0.022554,0.2375,-0.0002816
1587,0.022929,0.24039,-0.00034504
1588,0.023093,0.24286,-0.00015473
1589,0.023344,0.24539,-0.00019205
1590,0.023689,0.24748,-0.000151
1591,0.024014,0.24939,-4.6524e-05
1592,0.024291,0.25146,-0.00025175
1593,0.024501,0.25313,-0.00016593
1594,0.024662,0.25458,-0.00011742
1595,0.02489,0.25587,-0.0001622
1596,0.025048,0.25729,-5.0255e-05
1597,0.02507,0.25853,-0.00012115
1598,0.025239,0.25971,-0.00021444
1599,0.025527,0.26096,-0.00013608
1600,0.025733,0.26186,-1.7468e-06
1601,0.025957,0.26295,-2.7867e-05
1602,0.026058,0.26406,-0.00014727
1603,0.026111,0.26529,-0.00021817
1604,0.026485,0.26645,-0.00025921
1605,0.026695,0.26738,-6.5181e-05
1606,0.026792,0.26863,-4.2792e-05
1607,0.027028,0.26969,-0.00021071
1608,0.02723,0.27082,1.3179e-05
1609,0.02753,0.27207,-2.0404e-05
1610,0.027773,0.27312,-0.00019951
1611,0.027852,0.27424,-0.00012861
1612,0.02793,0.27517,-0.00020697
1613,0.02814,0.27588,-0.00017339
1614,0.028312,0.27654,-1.7468e-06
1615,0.028331,0.27702,-2.4135e-05
1616,0.028372,0.27701,-9.5032e-05
1617,0.028559,0.27698,-6.1449e-05
1618,0.028627,0.27689,-0.00024056
1619,0.028537,0.27643,-0.00018459
1620,0.028608,0.27583,-8.0106e-05
1621,0.028582,0.27499,-0.00010623
1622,0.028499,0.27395,-5.3986e-05
1623,0.028368,0.27242,-0.00023309
1624,0.02802,0.27078,-0.00025175
1625,0.027855,0.269,-0.00023309
1626,0.027739,0.26663,-0.000151
1627,0.027507,0.26422,-0.00018832
1628,0.027189,0.26174,-0.00025175
1629,0.026889,0.2588,-0.00010623
1630,0.026743,0.25551,-0.00021071
1631,0.026384,0.25228,-0.00029653
1632,0.025845,0.24874,-0.0002219
1633,0.025471,0.24481,-0.00015473
1634,0.025059,0.2407,-0.00018832
1635,0.024546,0.2362,-0.00011742
1636,0.024138,0.23175,-0.00013981
1637,0.023554,0.22713,-0.00019205
1638,0.02306,0.2221,-0.00015473
1639,0.022543,0.2169,-0.00024056
1640,0.021869,0.21161,-0.00013608
1641,0.021368,0.20621,-9.5032e-05
1642,0.020713,0.20052,-0.00013608
1643,0.020151,0.19462,-0.00011742
1644,0.019586,0.18869,-0.00019205
1645,0.0188,0.18265,-0.00033011
1646,0.018118,0.17635,-0.00021817
1647,0.017512,0.16998,-6.5181e-05
1648,0.016789,0.1635,-0.00021071
1649,0.016011,0.15684,-0.00010623
1650,0.01549,0.14997,-3.9061e-05
1651,0.014839,0.14309,-0.0002219
1652,0.013978,0.1364,-0.00019951
1653,0.013341,0.12951,-8.7569e-05
1654,0.012623,0.12274,-4.6524e-05
1655,0.01181,0.11593,-0.00030026
1656,0.011095,0.10887,-0.00033011
1657,0.010395,0.10232,-1.2941e-05
1658,0.0097213,0.095691,-9.5032e-05
1659,0.0091298,0.08899,-4.6524e-05
1660,0.0085346,0.082537,6.915e-05
1661,0.0076885,0.076162,-8.3838e-05
1662,0.0069698,0.069921,-0.00012488
1663,0.0064007,0.063621,-0.0002219
1664,0.0057456,0.057455,-0.00010249
1665,0.0052889,0.051337,-1.2941e-05
1666,0.0047161,0.045373,-0.0002219
1667,0.0040198,0.039641,-0.00024429
1668,0.0035406,0.033852,-0.00015473
1669,0.0029154,0.028157,-0.00015847
1670,0.0022566,0.022548,-0.00021071
1671,0.0017549,0.016962,-0.00027041
1672,0.0012982,0.011405,-0.00020697
1673,0.00078159,0.0057845,-8.7569e-05
1674,0.00017138,0.00027252,-0.00019205
1675,-0.00026288,-0.0051721,-0.00015847
1676,-0.00077575,-0.010729,-3.9061e-05
1677,-0.0014197,-0.016304,-0.00010249
1678,-0.0020486,-0.022059,-8.3838e-05
1679,-0.0025802,-0.027769,-0.000151
1680,-0.0031005,-0.033532,-0.00018459
1681,-0.0038268,-0.039342,-0.00023682
1682,-0.004291,-0.045049,-0.00021444
1683,-0.0047964,-0.050994,-0.00014727
1684,-0.0053579,-0.056992,-0.00021444
1685,-0.0059232,-0.063154,-0.00010996
1686,-0.006758,-0.069514,-0.000151
1687,-0.0073158,-0.075968,-8.7569e-05
1688,-0.007971,-0.082567,-7.6375e-05
1689,-0.0086635,-0.089181,-0.00016966
1690,-0.0094422,-0.096031,-3.1598e-05
1691,-0.01027,-0.10312,-0.00017339
1692,-0.010749,-0.11001,-3.5329e-05
1693,-0.011625,-0.1171,5.0493e-05
1694,-0.012411,-0.12448,-0.00032265
1695,-0.013059,-0.13158,-0.00022563
1696,-0.013901,-0.13878,-9.8763e-05
1697,-0.014597,-0.14615,-0.00020324
1698,-0.015353,-0.15333,-0.00018085
1699,-0.016012,-0.16019,-0.00020324
1700,-0.016746,-0.16694,-0.00012861
1701,-0.01751,-0.17361,-0.00014727
1702,-0.017993,-0.18004,-0.00023682
1703,-0.018704,-0.18641,-0.00010623
1704,-0.019468,-0.19238,-0.00013981
1705,-0.020059,-0.19794,-3.9061e-05
1706,-0.020621,-0.20353,0.00012512
1707,-0.021062,-0.20886,-9.5032e-05
1708,-0.021665,-0.21366,-0.00026668
1709,-0.022103,-0.21804,-0.00019205
1710,-0.022519,-0.22223,-0.00014354
1711,-0.023028,-0.22612,-0.00019205
1712,-0.023305,-0.22958,-0.000151
1713,-0.023934,-0.23303,-0.00024802
1714,-0.024259,-0.23605,-0.00029653
1715,-0.024345,-0.23882,-0.00020697
1716,-0.024727,-0.24153,-0.00021817
1717,-0.024971,-0.24373,-9.13e-05
1718,-0.025427,-0.24601,-3.5329e-05
1719,-0.025697,-0.24816,-3.9061e-05
1720,-0.025738,-0.25009,-0.00010623
1721,-0.026015,-0.25191,-0.00019578
1722,-0.026352,-0.25369,-0.00011369
1723,-0.026558,-0.25535,-0.00019578
1724,-0.026726,-0.25645,-0.00021071
1725,-0.026906,-0.25784,-9.13e-05
1726,-0.026988,-0.25924,-5.0255e-05
1727,-0.027232,-0.26022,-3.1598e-05
1728,-0.027479,-0.2614,-9.13e-05
1729,-0.027591,-0.2625,-9.8763e-05
1730,-0.027748,-0.26346,-4.2792e-05
1731,-0.027906,-0.26431,-0.00018832
1732,-0.028033,-0.2653,-0.00032638
1733,-0.028396,-0.26648,-0.00011369
1734,-0.028594,-0.26735,-8.7569e-05
1735,-0.028606,-0.26839,-0.00010996
1736,-0.028939,-0.26957,-9.5032e-05
1737,-0.02913,-0.27066,-0.00030772
1738,-0.029347,-0.27198,-0.00023309
1739,-0.029482,-0.27283,-0.00012115
1740,-0.029542,-0.27364,-0.00010249
1741,-0.029845,-0.27464,-0.00014727
1742,-0.029946,-0.27505,-0.00019578
1743,-0.030028,-0.27551,-0.00018459
1744,-0.030051,-0.27577,-0.00026294
1745,-0.03004,-0.27578,-0.00025921
1746,-0.030219,-0.27581,-0.00021071
1747,-0.030159,-0.27519,-0.00019951
1748,-0.030099,-0.27443,-0.00020697
1749,-0.030167,-0.2737,-6.5181e-05
1750,-0.030002,-0.27274,-9.13e-05
1751,-0.029867,-0.27141,-0.00028533
1752,-0.029785,-0.26952,-0.00014354
1753,-0.029609,-0.26745,-0.00013235
1754,-0.029384,-0.26524,-0.00025548
1755,-0.029212,-0.26287,-8.0106e-05
1756,-0.029164,-0.26017,-0.00013981
1757,-0.028707,-0.2572,-0.00033384
1758,-0.028205,-0.25411,-0.00025548
1759,-0.027906,-0.25059,-0.00020697
1760,-0.027355,-0.24696,-0.00011369
1761,-0.027078,-0.24316,-0.0001622
1762,-0.026689,-0.23892,-0.00027787
1763,-0.026034,-0.23456,-0.00024056
1764,-0.025701,-0.22998,-0.00037489
1765,-0.025379,-0.22522,-0.00023682
1766,-0.02487,-0.22032,-0.00010996
1767,-0.024166,-0.21516,-0.00021444
1768,-0.023436,-0.20977,-7.6375e-05
1769,-0.022953,-0.2043,-0.00025548
1770,-0.022403,-0.19874,-0.00023682
1771,-0.021665,-0.19276,-5.7718e-05
1772,-0.021089,-0.18658,-0.00024056
1773,-0.020299,-0.18041,-0.00016593
1774,-0.019595,-0.17418,-0.0001622
1775,-0.019041,-0.1678,-0.00013235
1776,-0.018232,-0.16108,-7.2643e-05
1777,-0.017626,-0.15436,-0.00013608
1778,-0.017064,-0.14766,-2.7867e-05
1779,-0.01633,-0.14082,-7.2643e-05
1780,-0.0156,-0.13407,-0.00019578
1781,-0.014986,-0.12744,-0.00025548
1782,-0.014234,-0.12072,-0.00033011
1783,-0.013418,-0.11391,-0.00039727
1784,-0.012819,-0.10723,-0.00030026
1785,-0.012134,-0.10065,-0.00021071
1786,-0.011389,-0.094193,-0.00015473
1787,-0.0107,-0.087638,-9.2096e-06
1788,-0.010109,-0.081222,-3.9061e-05
1789,-0.0094946,-0.074869,-0.00011369
1790,-0.0088732,-0.068434,-5.0255e-05
1791,-0.0082592,-0.062358,-0.00012115
1792,-0.0075666,-0.056185,-0.00024056
1793,-0.0069976,-0.050146,-5.7718e-05
1794,-0.0063874,-0.044402,-8.0106e-05
1795,-0.0058034,-0.03858,-0.00014354
1796,-0.0052606,-0.03284,-0.00012115
1797,-0.0046392,-0.027201,-0.00025921
1798,-0.0041076,-0.021626,-0.00010996
1799,-0.003576,-0.016061,-9.2096e-06
1800,-0.0030631,-0.010583,-0.00021817
1801,-0.0024753,-0.0050675,-0.00031892
1802,-0.0019213,0.00051168,-0.00010996
1803,-0.0014271,0.0059713,-6.1449e-05
1804,-0.00086185,0.011539,-0.00019951
1805,-0.00047252,0.017118,-0.00015847
1806,0.00010774,0.022769,-9.5032e-05
1807,0.00081528,0.02852,-0.00012115
1808,0.0013731,0.034121,-0.00017712
1809,0.0019384,0.040014,-0.000151
1810,0.0023839,0.045881,-0.00013235
1811,0.0030951,0.051789,-0.00019578
1812,0.0037428,0.05812,-0.00018459
1813,0.004192,0.064327,-0.00017339
1814,0.0050193,0.070549,-0.00021817
1815,0.005637,0.077021,-0.00017339
1816,0.0061948,0.083729,-0.00018085
1817,0.0069735,0.09065,-0.00020324
1818,0.0076623,0.097339,-0.00018459
1819,0.0083137,0.10407,-0.00030399
1820,0.0090138,0.11133,-0.00018459
1821,0.0098112,0.1185,-0.00026294
1822,0.010451,0.12572,-0.00031892
1823,0.011249,0.13309,-2.0404e-05
1824,0.012173,0.14023,-0.00013981
1825,0.012937,0.14733,-5.7718e-05
1826,0.013772,0.15438,-9.2096e-06
1827,0.014483,0.16145,-5.7718e-05
1828,0.015045,0.16811,-6.8912e-05
1829,0.015666,0.17457,-0.00035996
1830,0.016336,0.18101,-0.0001622
1831,0.016976,0.18711,-0.00016593
1832,0.017691,0.19291,-0.00025548
1833,0.018298,0.19838,-8.7569e-05
1834,0.018856,0.20374,-0.000151
1835,0.019402,0.2088,-9.5032e-05
1836,0.019679,0.21353,-7.6375e-05
1837,0.020162,0.21792,-3.9061e-05
1838,0.020746,0.2219,-0.00017339
1839,0.021192,0.22562,-0.00014727
1840,0.021581,0.22925,2.8104e-05
1841,0.021858,0.23281,-0.00017339
1842,0.022225,0.23562,-0.00017339
1843,0.022644,0.23817,-0.00025548
1844,0.022944,0.24073,-0.00020324
1845,0.023269,0.243,-0.00012488
1846,0.023569,0.24511,-0.00028533
1847,0.023644,0.24719,-0.00021817
1848,0.023947,0.24906,-0.00021444
1849,0.024303,0.25068,-0.00010623
1850,0.024441,0.25251,-5.7718e-05
1851,0.024636,0.2539,-0.00012488
1852,0.024759,0.25526,-7.6375e-05
1853,0.024988,0.25677,-0.00012115
1854,0.025108,0.258,-6.1449e-05
1855,0.025291,0.25943,-0.00013981
1856,0.025587,0.26047,-0.00022936
1857,0.025575,0.26148,-2.4135e-05
1858,0.025845,0.26268,-0.00017339
1859,0.026163,0.26374,-0.00025175
1860,0.026264,0.26473,-5.3986e-05
1861,0.02644,0.26562,-0.00010623
1862,0.02656,0.26677,-5.4782e-06
1863,0.026717,0.26789,-3.5329e-05
1864,0.026934,0.26915,-0.00015473
1865,0.027058,0.2701,-0.00010996
1866,0.027178,0.27101,-0.00016593
1867,0.027548,0.27217,-8.7569e-05
1868,0.027762,0.27279,-0.00010249
1869,0.02778,0.27381,-0.00018459
1870,0.028102,0.27453,-0.00018459
1871,0.02808,0.27468,-0.0001622
1872,0.027998,0.27511,-3.1598e-05
1873,0.028316,0.27511,-0.00010996
1874,0.02832,0.27489,-0.00015847
1875,0.028312,0.27461,-0.00011742
1876,0.028215,0.27427,-0.00015473
1877,0.028174,0.2734,-0.00013235
1878,0.028346,0.27212,-0.00012488
1879,0.028129,0.27102,-4.2792e-05
1880,0.027919,0.26934,-4.2792e-05
1881,0.027799,0.26738,-0.00019205
1882,0.027593,0.2652,-0.0003413
1883,0.027372,0.26278,-0.00024429
1884,0.027148,0.26024,-0.00019951
1885,0.026777,0.25709,-0.00033011
1886,0.02638,0.25403,-0.00026668
1887,0.025939,0.25075,-0.00016593
1888,0.025546,0.24697,-8.3838e-05
1889,0.025396,0.24307,-0.00013235
1890,0.024793,0.23893,-0.000151
1891,0.024183,0.23466,-8.0106e-05
1892,0.023936,0.22998,-8.3838e-05
1893,0.02337,0.22532,-0.00011742
1894,0.022693,0.22042,-0.0001622
1895,0.022281,0.21502,-0.0002928
1896,0.021892,0.20974,-0.0003413
1897,0.021248,0.20436,-0.00012488
1898,0.020626,0.19852,-7.6375e-05
1899,0.020065,0.1925,-8.0106e-05
1900,0.019208,0.18651,-0.00012115
1901,0.018515,0.18019,-0.00028906
1902,0.017946,0.1737,-0.00016966
1903,0.017066,0.16721,-5.3986e-05
1904,0.016467,0.16062,-0.00022563
1905,0.015876,0.15402,-0.00015473
1906,0.015015,0.1471,-4.2792e-05
1907,0.014292,0.14026,-0.00025175
1908,0.013547,0.13373,-0.00026294
1909,0.012971,0.12692,-0.00023309
1910,0.012338,0.12008,-0.00027041
1911,0.011518,0.11345,-0.00015847
1912,0.01096,0.1068,-6.5181e-05
1913,0.010215,0.10015,-0.00010996
1914,0.0094293,0.093703,-0.00018459
1915,0.0088528,0.087223,-0.00019578
1916,0.0081752,0.080616,-0.00024429
1917,0.0074677,0.074211,-8.3838e-05
1918,0.0068125,0.068026,-9.8763e-05
1919,0.0062959,0.061954,-0.00024802
1920,0.0056296,0.055822,-0.00025548
1921,0.0049819,0.049794,-0.00039354
1922,0.0046338,0.044091,-0.00026294
1923,0.0039337,0.038239,-0.000151
1924,0.0031475,0.032339,-0.00018085
1925,0.0028144,0.026849,-0.00010249
1926,0.0023464,0.021188,-7.6375e-05
1927,0.0017549,0.015478,-0.00016593
1928,0.0012308,0.010089,-0.00023682
1929,0.00062436,0.0044616,-6.5181e-05
1930,0.00016015,-0.00114,-6.1449e-05
1931,-0.00043508,-0.0066407,-9.8763e-05
1932,-0.0011576,-0.012269,-0.00014354
1933,-0.0016293,-0.017803,-0.00021444
1934,-0.0020636,-0.023319,-0.00012488
1935,-0.0026176,-0.029111,-0.0002928
1936,-0.0031754,-0.034858,-0.00023682
1937,-0.0037631,-0.040549,-9.5032e-05
1938,-0.0044407,-0.046644,-0.00013608
1939,-0.0049686,-0.052571,-0.00014727
1940,-0.0055938,-0.058535,-0.00016966
1941,-0.0064024,-0.064888,-0.00013235
1942,-0.006934,-0.071155,-0.00019205
1943,-0.0075666,-0.077619,-0.00010623
1944,-0.0081581,-0.084443,-0.00018459
1945,-0.0087047,-0.091356,-0.00027414
1946,-0.0096706,-0.098135,-4.2792e-05
1947,-0.010333,-0.10509,-1.2941e-05
1948,-0.011104,-0.1124,-0.00021071
1949,-0.011954,-0.11974,-0.00018832
1950,-0.012501,-0.12722,-0.00014727
1951,-0.013429,-0.13454,-0.00038235
1952,-0.014095,-0.14175,-0.00019578
1953,-0.014792,-0.14917,-6.8912e-05
1954,-0.015698,-0.15646,-0.00023682
1955,-0.016458,-0.16346,-5.3986e-05
1956,-0.017244,-0.17018,-0.00013981
1957,-0.017746,-0.1768,-0.00028533
1958,-0.018595,-0.18325,-0.00012861
1959,-0.019138,-0.18932,-0.00013981
1960,-0.019557,-0.19516,-0.00020697
1961,-0.020433,-0.20073,-0.00022936
1962,-0.020793,-0.20592,-0.00015473
1963,-0.021354,-0.21088,-0.00018832
1964,-0.02195,-0.21564,-0.00014727
1965,-0.022335,-0.22016,-6.8912e-05
1966,-0.022874,-0.22418,-0.00033757
1967,-0.023331,-0.22785,-0.00024429
1968,-0.023769,-0.23146,-0.00013981
1969,-0.02405,-0.23466,-0.00017339
1970,-0.024405,-0.23763,-5.7718e-05
1971,-0.024754,-0.24044,-0.00026668
1972,-0.024971,-0.24288,-0.00017339
1973,-0.025162,-0.24521,-2.4135e-05
1974,-0.025367,-0.24728,-0.00018832
1975,-0.025731,-0.24916,-0.00014727
1976,-0.026154,-0.25105,-0.00016966
1977,-0.026307,-0.25278,-0.00025548
1978,-0.026356,-0.25446,-0.0002816
1979,-0.02664,-0.25598,-0.0002219
1980,-0.02673,-0.25728,-0.00016966
1981,-0.026854,-0.25865,-0.00024429
1982,-0.027209,-0.25995,-0.00018459
1983,-0.027389,-0.26129,-0.00025175
