,0,1,2
1349,-0.012778,-0.1289,-0.00019578
1350,-0.01356,-0.13685,-9.5032e-05
1351,-0.014358,-0.14452,-0.00012861
1352,-0.015005,-0.15222,-0.00022936
1353,-0.015769,-0.15984,-0.00028906
1354,-0.016563,-0.16716,-0.00022936
1355,-0.017364,-0.17427,-0.00022563
1356,-0.018161,-0.18103,-0.00025548
1357,-0.018917,-0.18764,-0.00019205
1358,-0.019307,-0.19402,-0.00026294
1359,-0.019965,-0.20017,-0.00022936
1360,-0.020845,-0.20589,-6.5181e-05
1361,-0.021351,-0.2111,-0.00022563
1362,-0.021927,-0.21637,-0.00020697
1363,-0.022324,-0.22131,-0.00013235
1364,-0.022841,-0.22547,-0.00022563
1365,-0.023357,-0.22954,-0.00018085
1366,-0.023687,-0.23324,-0.0001622
1367,-0.024214,-0.2366,-0.00023682
1368,-0.02454,-0.24007,-0.00028906
1369,-0.024933,-0.24304,-0.00021817
1370,-0.025281,-0.24566,-0.000151
1371,-0.025499,-0.24813,-9.8763e-05
1372,-0.025764,-0.2503,-0.00019205
1373,-0.02585,-0.25231,-0.00021817
1374,-0.026131,-0.25419,-0.00014727
1375,-0.026404,-0.25596,-0.00030772
1376,-0.026644,-0.25757,-0.00031892
1377,-0.026831,-0.25908,-7.2643e-05
1378,-0.027,-0.26039,-2.4135e-05
1379,-0.027232,-0.26156,-0.000151
1380,-0.027303,-0.26263,-0.00010623
1381,-0.027692,-0.26359,-7.2643e-05
1382,-0.02782,-0.26463,-0.00011742
1383,-0.027771,-0.26562,-0.00020324
1384,-0.02804,-0.26665,-0.00011742
1385,-0.028156,-0.2675,-8.3838e-05
1386,-0.028415,-0.26846,-0.00036742
1387,-0.028714,-0.2696,-0.00024429
1388,-0.028808,-0.27043,-8.7569e-05
1389,-0.029014,-0.27153,-0.00012861
1390,-0.029358,-0.2726,-0.00012861
1391,-0.029369,-0.27355,-0.00021071
1392,-0.029504,-0.27479,-8.0106e-05
1393,-0.029875,-0.27588,-0.00019951
1394,-0.02986,-0.27682,-0.00034504
1395,-0.029938,-0.27773,-0.00014727
1396,-0.030148,-0.27843,-0.00021444
1397,-0.030451,-0.27905,-0.00023309
1398,-0.030597,-0.27958,-0.00024056
1399,-0.030496,-0.27976,-0.00021817
1400,-0.030766,-0.27976,-0.00012488
1401,-0.030829,-0.27957,-0.00031518
1402,-0.030698,-0.2791,-0.00025921
1403,-0.030908,-0.27849,-0.00021444
1404,-0.030814,-0.27755,-0.0003413
1405,-0.030507,-0.27654,-0.00013608
1406,-0.030665,-0.27535,-1.6672e-05
1407,-0.030511,-0.27369,-4.6524e-05
1408,-0.030069,-0.27178,-8.7569e-05
1409,-0.030017,-0.26963,-0.00011369
1410,-0.029729,-0.26744,-0.00013981
1411,-0.029456,-0.26506,-0.00032265
1412,-0.029362,-0.26211,-0.00024802
1413,-0.029104,-0.25898,-0.00010996
1414,-0.028681,-0.25558,-6.5181e-05
1415,-0.02816,-0.25179,-6.8912e-05
1416,-0.02782,-0.24804,-0.00023682
1417,-0.02743,-0.24404,-0.00013981
1418,-0.026842,-0.23964,-8.3838e-05
1419,-0.026333,-0.235,-0.00014727
1420,-0.025828,-0.23002,-0.0001622
1421,-0.025278,-0.2249,-0.00015473
1422,-0.024858,-0.21965,-7.6375e-05
1423,-0.024181,-0.2143,-0.00019205
1424,-0.023481,-0.20859,-0.00022936
1425,-0.022908,-0.20259,-0.00018832
1426,-0.022215,-0.19665,-0.00017712
1427,-0.021624,-0.19052,-7.6375e-05
1428,-0.020991,-0.18429,-0.00017712
1429,-0.020411,-0.1777,-8.7569e-05
1430,-0.019539,-0.17098,-7.2643e-05
1431,-0.01873,-0.16439,-0.00030399
1432,-0.018191,-0.15741,-0.00017339
1433,-0.017345,-0.15047,-0.00018085
1434,-0.01672,-0.1435,-0.00023309
1435,-0.016061,-0.13639,-0.00015847
1436,-0.01529,-0.12939,-0.00023309
1437,-0.014511,-0.12227,-0.00018832
1438,-0.013721,-0.11519,-0.00015847
1439,-0.013145,-0.10811,-0.00015847
1440,-0.012418,-0.10121,-0.00025548
1441,-0.011673,-0.094521,-0.0002928
1442,-0.01097,-0.087754,-0.00021071
1443,-0.010299,-0.081013,-0.00019578
1444,-0.0096406,-0.07454,-0.0001622
1445,-0.008993,-0.068288,-0.00025175
1446,-0.0083491,-0.062089,-0.00026294
1447,-0.0076228,-0.056151,-0.0002219
1448,-0.0070613,-0.050123,-0.00033011
1449,-0.0064099,-0.04404,-0.00030399
1450,-0.0058633,-0.038281,-0.00023682
1451,-0.0055376,-0.03259,-0.00018832
1452,-0.0048675,-0.02694,-9.8763e-05
1453,-0.0042723,-0.021465,-0.00010249
1454,-0.0037706,-0.015938,-0.00021444
1455,-0.0030593,-0.010284,-0.0002219
1456,-0.0026663,-0.0048657,-0.00010623
1457,-0.002247,0.00049674,-0.000151
1458,-0.0016218,0.0061133,-0.00014354
1459,-0.0010266,0.011734,-3.1598e-05
1460,-0.00039016,0.017328,-0.00017712
1461,-6.4466e-05,0.022974,-0.0002219
1462,0.00050082,0.028524,-9.8763e-05
1463,0.0013431,0.034282,-0.00029653
1464,0.0018335,0.040242,-0.00029653
1465,0.0023801,0.046124,-0.000151
1466,0.0029753,0.052208,-0.00025548
1467,0.0035406,0.058243,-4.2792e-05
1468,0.0042294,0.064368,-1.7468e-06
1469,0.0049258,0.070859,-0.00014354
1470,0.0054648,0.077305,9.4474e-06
1471,0.0060563,0.084162,2.0642e-05
1472,0.006966,0.091124,-2.7867e-05
1473,0.0076773,0.098056,-0.00012488
1474,0.0082089,0.10553,-0.00013981
1475,0.0090325,0.11292,-7.6375e-05
1476,0.0099871,0.12026,-0.00012115
1477,0.010803,0.12785,-2.7867e-05
1478,0.011492,0.13541,-9.8763e-05
1479,0.012316,0.14303,-9.13e-05
1480,0.013117,0.15061,-2.0404e-05
1481,0.013802,0.15781,-0.00019951
1482,0.014715,0.16508,-0.0003525
1483,0.015419,0.1722,-0.00033384
1484,0.016018,0.17879,-0.00026294
1485,0.016707,0.1855,-0.00038235
1486,0.017182,0.19195,-0.00018459
1487,0.018107,0.19824,-0.00011369
1488,0.018897,0.20431,-0.00014727
1489,0.019312,0.20973,-0.00012115
1490,0.020031,0.21501,-0.00018085
1491,0.020537,0.22005,9.4474e-06
1492,0.020918,0.22458,-0.00018085
1493,0.021375,0.22875,-0.00021817
1494,0.021858,0.23283,-4.2792e-05
1495,0.022334,0.23628,-6.8912e-05
1496,0.022689,0.23945,-0.00011369
1497,0.022974,0.24257,-0.00021071
1498,0.023161,0.24502,-0.00015473
1499,0.023509,0.2476,-0.00019951
1500,0.023992,0.24989,-0.0002816
1501,0.02419,0.25168,-0.00027787
1502,0.024284,0.25357,-0.00025548
1503,0.024531,0.25517,-0.0002928
1504,0.024816,0.25681,-0.00031145
1505,0.025006,0.25821,-0.00013608
1506,0.025014,0.2594,-0.00022563
1507,0.02525,0.26075,-0.00041966
1508,0.025602,0.26164,-0.00023309
1509,0.025654,0.26263,-0.00021444
1510,0.025819,0.26385,-0.00023682
1511,0.026036,0.2648,-0.00027414
1512,0.026231,0.26575,-0.00043459
1513,0.026418,0.26652,-0.00018459
1514,0.026459,0.26746,-0.00025175
1515,0.026676,0.26848,-0.00035623
1516,0.026875,0.26924,-0.00024056
1517,0.026979,0.2703,-0.00028906
1518,0.02726,0.2713,-8.3838e-05
1519,0.027459,0.27221,-0.00016966
1520,0.027548,0.27341,-0.0002928
1521,0.027795,0.27442,-0.00028533
1522,0.027949,0.27511,-0.0002219
1523,0.028028,0.27602,-0.00014354
1524,0.028196,0.27682,-0.00031518
1525,0.028383,0.27734,-0.00015473
1526,0.028716,0.27784,-0.00018085
1527,0.028694,0.27786,-0.00026294
1528,0.028653,0.2778,-0.00012488
1529,0.028967,0.27777,-0.00018459
1530,0.028765,0.27734,-0.00011742
1531,0.02863,0.27672,-0.00021444
1532,0.028701,0.27585,-0.00028906
1533,0.028574,0.27481,-0.00017339
1534,0.028638,0.27361,-0.00018832
1535,0.028488,0.27203,-0.00014727
1536,0.028222,0.27011,-4.6524e-05
1537,0.027938,0.26795,-0.00010623
1538,0.027691,0.26559,-0.00024802
1539,0.027679,0.26307,-0.00016966
1540,0.027354,0.26011,-0.00021817
1541,0.027024,0.25702,-0.00031145
1542,0.026669,0.25391,-0.00016966
1543,0.026193,0.25008,-0.00011369
1544,0.02583,0.24611,-9.8763e-05
1545,0.025332,0.2422,-8.7569e-05
1546,0.024808,0.23785,-0.00021444
1547,0.024205,0.23327,-0.00027041
1548,0.023895,0.22856,-9.8763e-05
1549,0.02355,0.22394,-7.6375e-05
1550,0.022906,0.21902,-0.00013608
1551,0.022334,0.21373,-0.00010249
1552,0.021596,0.20815,-0.000151
1553,0.020952,0.20232,-0.00016966
1554,0.020319,0.19666,-0.00012488
1555,0.019739,0.1905,-0.00012115
1556,0.019155,0.18426,-0.00024802
1557,0.018365,0.17789,-0.00022563
1558,0.017744,0.17102,-0.00014354
1559,0.017014,0.16424,-0.00015847
1560,0.016273,0.15737,-0.00013235
1561,0.015655,0.15053,-0.00022563
1562,0.014899,0.14338,-0.00021071
1563,0.01409,0.13622,-0.00013981
1564,0.013454,0.1291,-0.00019951
1565,0.012727,0.12182,-0.00029653
1566,0.011919,0.11489,-0.00012488
1567,0.011376,0.10778,7.2881e-05
1568,0.01056,0.10088,-0.00019578
1569,0.009785,0.094061,-0.00022563
1570,0.0090662,0.087137,-6.5181e-05
1571,0.0083437,0.080665,-0.00025548
1572,0.0079843,0.074043,-0.0002928
1573,0.0071757,0.067589,-9.13e-05
1574,0.0062884,0.061528,-6.8912e-05
1575,0.0057119,0.05516,-0.00010623
1576,0.0051017,0.049043,-4.2792e-05
1577,0.0044428,0.043157,-0.00012115
1578,0.0038551,0.037092,-0.00019205
1579,0.0035444,0.031293,-0.00011742
1580,0.0029192,0.025706,-0.00014354
1581,0.0021555,0.020041,-0.00016593
1582,0.0018186,0.014394,-0.000151
1583,0.0012308,0.0088898,-0.000151
1584,0.00053077,0.0033106,-0.00021817
1585,0.00021256,-0.0022611,-0.00026294
1586,-0.00034898,-0.0078366,-0.00023682
1587,-0.00097791,-0.013505,-0.00024056
1588,-0.0014421,-0.019133,-0.00019951
1589,-0.0020149,-0.024884,-0.00029653
1590,-0.002539,-0.030606,-0.00027414
1591,-0.0031267,-0.036416,-0.00021444
1592,-0.0037519,-0.042324,-0.00013608
1593,-0.0043958,-0.048154,3.9299e-05
1594,-0.0049536,-0.054167,-3.1598e-05
1595,-0.0055414,-0.060351,-0.00016593
1596,-0.0062152,-0.066644,-0.00028906
1597,-0.0067356,-0.073057,-2.7867e-05
1598,-0.0075255,-0.079731,-6.5181e-05
1599,-0.0082442,-0.086547,-0.00024056
1600,-0.0089069,-0.093456,-5.7718e-05
1601,-0.0097155,-0.10048,-0.00020697
1602,-0.010359,-0.10772,-3.9061e-05
1603,-0.011247,-0.11518,-0.00020697
1604,-0.012055,-0.12278,-0.00046071
1605,-0.01277,-0.13056,-0.00010249
1606,-0.013646,-0.13811,-7.6375e-05
1607,-0.014402,-0.14581,-0.00023682
1608,-0.015147,-0.15336,-0.00031892
1609,-0.015937,-0.16048,-9.8763e-05
1610,-0.016675,-0.16803,-0.00018459
1611,-0.017293,-0.17513,-0.0003525
1612,-0.018067,-0.18181,-8.0106e-05
1613,-0.01888,-0.18862,-0.00024802
1614,-0.019524,-0.19491,-0.00025175
1615,-0.020179,-0.20097,-0.0002219
1616,-0.020774,-0.20696,-0.00028906
1617,-0.021381,-0.21254,-7.2643e-05
1618,-0.021994,-0.21751,-0.00022563
1619,-0.022567,-0.22233,-0.0002219
1620,-0.023095,-0.22684,-0.00012861
1621,-0.023425,-0.23085,-0.00018832
1622,-0.023844,-0.2349,-0.00014727
1623,-0.024364,-0.23826,-0.00018832
1624,-0.024716,-0.24148,-0.00011742
1625,-0.025053,-0.24449,-3.5329e-05
1626,-0.025356,-0.24723,-0.00013235
1627,-0.025656,-0.2501,-0.00028533
1628,-0.025858,-0.25208,-0.00019951
1629,-0.026131,-0.25424,-2.4135e-05
1630,-0.026494,-0.25633,-0.00010996
1631,-0.026599,-0.25786,-0.00015473
1632,-0.026872,-0.25964,-0.00014727
1633,-0.027093,-0.26099,-0.00020697
1634,-0.027295,-0.26226,-0.00020324
1635,-0.027539,-0.2637,-0.00014727
1636,-0.027501,-0.26476,-5.4782e-06
1637,-0.027681,-0.26592,-0.00013235
1638,-0.027891,-0.26699,-0.00033757
1639,-0.027954,-0.26772,-0.00014727
1640,-0.028175,-0.26868,-0.00015473
1641,-0.028317,-0.26966,-0.0002219
1642,-0.028437,-0.27062,-0.00011742
1643,-0.028901,-0.27166,-0.00031892
1644,-0.029036,-0.27245,-0.00028533
1645,-0.029014,-0.27347,-8.3838e-05
1646,-0.029377,-0.2746,-0.00018085
1647,-0.029557,-0.27539,-0.0002219
1648,-0.029729,-0.27645,-0.00028906
1649,-0.029867,-0.2776,-0.00021817
1650,-0.030152,-0.27844,-2.4135e-05
1651,-0.030328,-0.27926,-0.00021444
1652,-0.030305,-0.28,-0.00036369
1653,-0.030616,-0.28052,-0.00019951
1654,-0.030717,-0.28072,-5.7718e-05
1655,-0.030844,-0.28097,-0.00021071
1656,-0.030859,-0.2809,-0.00043086
1657,-0.030661,-0.28046,-0.00024802
1658,-0.030732,-0.28006,-0.00013608
1659,-0.030796,-0.27926,-9.13e-05
1660,-0.030713,-0.27832,-0.0001622
1661,-0.03062,-0.27721,-0.00025548
1662,-0.030582,-0.2757,-3.5329e-05
1663,-0.030324,-0.27411,-7.6375e-05
1664,-0.030137,-0.27232,-0.000151
1665,-0.030081,-0.27008,-0.00019951
1666,-0.029781,-0.26767,-0.00016593
1667,-0.029444,-0.26514,-6.1449e-05
1668,-0.029167,-0.26234,-0.00024802
1669,-0.028954,-0.25923,-0.00023682
1670,-0.028606,-0.25577,-0.00011742
1671,-0.028134,-0.25221,-8.3838e-05
1672,-0.027681,-0.24831,-0.00022563
1673,-0.027277,-0.24418,-0.00032265
1674,-0.026857,-0.23994,-8.3838e-05
1675,-0.026401,-0.23535,-8.3838e-05
1676,-0.025865,-0.23062,-0.00014727
1677,-0.025304,-0.22568,-0.00014727
1678,-0.024716,-0.22057,-0.00015847
1679,-0.02405,-0.21519,-0.00011369
1680,-0.023537,-0.20951,-0.00019578
1681,-0.022885,-0.20392,-0.00019951
1682,-0.022272,-0.19799,-0.0001622
1683,-0.021721,-0.1918,-6.8912e-05
1684,-0.021096,-0.18568,-0.00012115
1685,-0.020482,-0.17917,-0.00026294
1686,-0.019681,-0.17262,-0.00013608
1687,-0.019056,-0.16593,-0.0002219
1688,-0.018292,-0.15897,-0.00033011
1689,-0.017367,-0.15214,-0.00016593
1690,-0.016855,-0.14538,-0.00026294
1691,-0.016169,-0.1384,-0.00032265
1692,-0.015185,-0.13116,-3.9061e-05
1693,-0.014612,-0.12419,-0.00011369
1694,-0.013901,-0.1174,-0.00031145
1695,-0.013047,-0.11043,-6.8912e-05
1696,-0.012624,-0.10339,-0.00017339
1697,-0.011786,-0.096764,-0.0002816
1698,-0.010988,-0.090033,-8.0106e-05
1699,-0.010517,-0.083232,-0.00040101
1700,-0.0097604,-0.076943,-0.0002928
1701,-0.0091165,-0.070489,0.00011393
1702,-0.0084352,-0.064021,-0.00018085
1703,-0.0077501,-0.057829,-0.00018832
1704,-0.0071736,-0.051667,1.3179e-05
1705,-0.0065858,-0.045486,-0.00018459
1706,-0.0059606,-0.039559,-0.0002928
1707,-0.005444,-0.033812,-0.00012115
1708,-0.0049761,-0.028098,-0.00021071
1709,-0.0042498,-0.022422,-0.00028906
1710,-0.0037257,-0.016768,-0.00013608
1711,-0.0032278,-0.011233,-0.00032638
1712,-0.0026962,-0.0057103,-0.00019205
1713,-0.0020823,-0.00019833,0.00011393
1714,-0.0015806,0.0052949,1.3179e-05
1715,-0.00121,0.010627,-0.00013981
1716,-0.00039016,0.016289,-0.00012861
1717,6.2816e-05,0.021932,-0.00010623
1718,0.00043343,0.027455,-0.00021444
1719,0.00098374,0.033367,-0.00014727
1720,0.0016838,0.039069,-0.00019578
1721,0.0023913,0.045003,-0.00019578
1722,0.0026422,0.051225,-0.00012861
1723,0.0035481,0.057372,-0.00016966
1724,0.0044241,0.063613,-0.000151
1725,0.0048621,0.070328,-0.00014727
1726,0.0055397,0.077185,-0.00013608
1727,0.0061948,0.083878,-0.00016966
1728,0.0069211,0.091031,-8.7569e-05
1729,0.0076848,0.097993,-0.00013608
1730,0.0085009,0.10519,-0.00033384
1731,0.0091485,0.11271,-0.00021817
1732,0.0099347,0.12002,-0.00010249
1733,0.010736,0.12778,-0.00024056
1734,0.011455,0.13527,-0.00021817
1735,0.012435,0.14276,-0.00021817
1736,0.013135,0.15044,-0.00025548
1737,0.013959,0.15763,-0.00010996
1738,0.014813,0.16476,-0.00017339
1739,0.015427,0.17184,-0.00028533
1740,0.016205,0.17869,-9.5032e-05
1741,0.016808,0.1852,-8.3838e-05
1742,0.017373,0.19154,-0.00030399
1743,0.01807,0.19758,-0.0001622
1744,0.018815,0.20323,-0.00014727
1745,0.019324,0.20883,-0.00028906
1746,0.019792,0.21396,-0.00012488
1747,0.020417,0.21886,-0.00014354
1748,0.020735,0.22339,-0.00038608
1749,0.021364,0.22727,-0.00034504
1750,0.02194,0.23116,-0.00030026
1751,0.022195,0.23478,-0.00033384
1752,0.022663,0.2381,-0.00019205
1753,0.022843,0.24112,-0.00031518
1754,0.023165,0.24372,-0.00030026
1755,0.023618,0.24616,-0.00018832
1756,0.023816,0.24822,-0.00012488
1757,0.023992,0.25047,-9.8763e-05
1758,0.02428,0.25249,-0.00028533
1759,0.024703,0.25397,-8.7569e-05
1760,0.024838,0.25571,-2.0404e-05
1761,0.02501,0.25725,-0.00019578
1762,0.025212,0.25859,-0.00018459
1763,0.025276,0.25981,-9.13e-05
1764,0.025531,0.26096,-1.2941e-05
1765,0.025643,0.26223,-0.0001622
1766,0.025755,0.26323,-0.00021444
1767,0.026002,0.26438,-0.00025548
1768,0.026279,0.26572,-0.00018459
1769,0.026478,0.26668,5.7956e-05
1770,0.026466,0.26771,-5.7718e-05
1771,0.02677,0.26865,-0.00019951
1772,0.027118,0.26947,-0.00023309
1773,0.027099,0.27067,-9.13e-05
1774,0.027301,0.27174,-6.1449e-05
1775,0.027672,0.27262,-0.0002928
1776,0.027739,0.27353,-0.00030026
1777,0.027698,0.27444,-0.0002816
1778,0.027949,0.27531,-0.00028533
1779,0.028245,0.27629,-0.0003413
1780,0.028387,0.2771,-0.00025175
1781,0.028548,0.27752,-0.00012861
1782,0.028597,0.27788,-0.00013608
1783,0.028698,0.2781,-0.00019205
1784,0.028862,0.27833,-0.00032265
1785,0.028885,0.27815,-0.00022936
1786,0.028889,0.2777,-0.00012115
1787,0.028758,0.27723,-0.00011742
1788,0.028638,0.27637,-0.00024056
1789,0.028806,0.2754,-0.00021817
1790,0.028731,0.27425,-0.00017339
1791,0.028484,0.27259,-0.00013235
1792,0.028484,0.27078,-0.00013608
1793,0.028267,0.26882,-0.0003525
1794,0.027908,0.26643,-0.00018832
1795,0.027642,0.26385,-0.00022563
1796,0.027301,0.26103,-0.00024429
1797,0.026931,0.25795,-0.00019578
1798,0.026687,0.25453,-0.00030399
1799,0.026459,0.25096,-3.1598e-05
1800,0.026006,0.24713,-3.1598e-05
1801,0.025448,0.24281,-0.00011369
1802,0.024845,0.23864,-0.00013235
1803,0.024422,0.23416,-0.00023309
1804,0.023966,0.22934,-0.00013981
1805,0.023434,0.2244,-0.00023309
1806,0.023026,0.21917,-0.00035623
1807,0.022412,0.21393,-0.00019205
1808,0.021772,0.2083,-0.00015847
1809,0.021113,0.2025,-0.00018832
1810,0.020525,0.1966,-0.00020697
1811,0.019896,0.19037,-0.00040847
1812,0.019084,0.18411,-0.00031892
1813,0.018455,0.1777,-0.00022936
1814,0.017826,0.17116,-0.00027787
1815,0.017014,0.16449,-0.00021444
1816,0.016288,0.15762,-0.00027041
1817,0.01579,0.15068,-0.00019951
1818,0.014914,0.14394,-0.00010996
1819,0.01409,0.1371,-0.00011369
1820,0.013559,0.13,-0.00013608
1821,0.01275,0.12309,-0.00011742
1822,0.012136,0.11627,-0.00018832
1823,0.011383,0.10935,-0.00022936
1824,0.010601,0.10233,-3.1598e-05
1825,0.010032,0.095635,-0.00019205
1826,0.0092534,0.089099,-0.00014354
1827,0.0084934,0.082496,-8.3838e-05
1828,0.0080479,0.076169,-0.00027414
1829,0.0074789,0.069663,-0.00018459
1830,0.0065093,0.063359,-0.00028906
1831,0.0059028,0.057328,-0.00022936
1832,0.0054012,0.05115,-0.00018832
1833,0.0048322,0.045127,-0.00021071
1834,0.0041508,0.039256,-5.3986e-05
1835,0.0034957,0.033613,-0.00019578
1836,0.0030989,0.027929,-0.00038235
1837,0.0024774,0.022346,-0.00040474
1838,0.0020282,0.016965,-0.00020324
1839,0.0014517,0.011375,-4.6524e-05
1840,0.00090138,0.0057471,-0.00012488
1841,0.00054948,0.00028,-0.00012115
1842,-0.00019175,-0.0050937,-0.00012861
1843,-0.00070462,-0.010516,-0.00021444
1844,-0.0011314,-0.016032,-0.00013608
1845,-0.0017715,-0.021577,-0.00014354
1846,-0.0022844,-0.027003,-0.00017712
1847,-0.0028272,-0.032653,-8.7569e-05
1848,-0.0033551,-0.038401,-0.00016966
1849,-0.0040027,-0.044021,-0.00020324
1850,-0.0046579,-0.050176,-0.00031518
1851,-0.005137,-0.056211,-0.00030026
1852,-0.005751,-0.062279,5.716e-06
1853,-0.0063762,-0.069006,-0.00012861
1854,-0.0070089,-0.075347,-0.00032638
1855,-0.0077538,-0.081868,-0.0001622
1856,-0.00854,-0.08895,-8.7569e-05
1857,-0.0092924,-0.095871,-0.00013608
1858,-0.0098839,-0.10311,-0.00023682
1859,-0.010505,-0.11053,-0.00031892
1860,-0.011419,-0.11792,-0.00010996
1861,-0.012261,-0.12548,-5.4782e-06
1862,-0.012965,-0.13289,-0.0001622
1863,-0.013901,-0.14053,-0.00018832
1864,-0.014743,-0.14807,-0.0001622
1865,-0.015454,-0.15538,-0.00020697
1866,-0.016038,-0.1629,-0.00018085
1867,-0.016802,-0.16992,-5.3986e-05
1868,-0.017839,-0.17671,-0.00015473
1869,-0.018524,-0.18342,-0.00024056
1870,-0.019157,-0.18974,-9.8763e-05
1871,-0.01973,-0.19603,-0.00027041
1872,-0.020254,-0.20183,-0.00037862
1873,-0.020894,-0.20731,-8.3838e-05
1874,-0.021508,-0.21261,-6.1449e-05
1875,-0.022088,-0.21741,-0.00022936
1876,-0.022477,-0.22201,-0.00017339
1877,-0.022949,-0.22609,-8.3838e-05
1878,-0.023346,-0.22983,-9.5032e-05
1879,-0.02372,-0.23352,-0.00013981
1880,-0.024203,-0.23681,-0.00014354
1881,-0.02451,-0.23976,-0.00023682
1882,-0.024941,-0.24244,-0.00018459
1883,-0.025079,-0.24503,-0.00013235
1884,-0.025259,-0.24736,-0.00026294
1885,-0.025682,-0.24925,-0.00012115
1886,-0.025933,-0.25127,-9.5032e-05
1887,-0.02633,-0.25319,-0.00015847
1888,-0.026434,-0.25477,-0.00011742
1889,-0.026487,-0.25635,-0.00030399
1890,-0.026681,-0.25758,-0.00025921
1891,-0.026816,-0.25884,-0.00018832
1892,-0.027134,-0.26026,-0.00021444
1893,-0.027314,-0.26139,-0.00018832
1894,-0.0274,-0.2625,-0.00028906
1895,-0.027543,-0.26351,-0.00012861
1896,-0.027745,-0.26455,-0.00020324
1897,-0.028089,-0.2655,-0.00032265
1898,-0.02831,-0.26645,-8.3838e-05
1899,-0.028407,-0.2676,-0.00012115
1900,-0.028561,-0.26863,-0.00011742
1901,-0.028647,-0.26961,-9.13e-05
1902,-0.028965,-0.27054,-0.00012115
1903,-0.029223,-0.27169,-0.00010623
1904,-0.029182,-0.27267,-8.7569e-05
1905,-0.02947,-0.27349,-3.1598e-05
1906,-0.029665,-0.27469,-3.9061e-05
1907,-0.02977,-0.27548,-8.3838e-05
1908,-0.030028,-0.27613,-0.00024429
1909,-0.030081,-0.27687,-0.00014354
1910,-0.030245,-0.27719,-0.00012115
1911,-0.030395,-0.27742,-0.00034504
1912,-0.030335,-0.27756,-0.00022936
1913,-0.030478,-0.27723,-0.00011369
1914,-0.030425,-0.27682,-0.00024429
1915,-0.030238,-0.27636,-0.00025921
1916,-0.030429,-0.27544,-0.00011369
1917,-0.030433,-0.27428,-0.00012488
1918,-0.0302,-0.27307,-9.8763e-05
1919,-0.030137,-0.27143,-0.00021817
1920,-0.030013,-0.26948,-0.00027787
1921,-0.029733,-0.26741,-0.00012488
1922,-0.029456,-0.26513,-0.00021444
1923,-0.02925,-0.26281,-0.00018459
1924,-0.028901,-0.26002,-0.00017339
1925,-0.028523,-0.25694,-0.0002219
1926,-0.028273,-0.25386,-0.00018085
1927,-0.027951,-0.25039,-8.7569e-05
1928,-0.027557,-0.24668,-6.1449e-05
1929,-0.027101,-0.24261,-0.00019951
1930,-0.026715,-0.23839,-0.00021817
1931,-0.026285,-0.23397,-0.0001622
1932,-0.025847,-0.22931,-0.00016593
1933,-0.025285,-0.22448,-0.00011742
1934,-0.024533,-0.21932,-1.7468e-06
1935,-0.024121,-0.21402,-0.00015847
1936,-0.023529,-0.20849,-0.00017712
1937,-0.022777,-0.20273,-0.00016593
1938,-0.022208,-0.19683,-0.00027041
1939,-0.021534,-0.19084,-0.00014727
1940,-0.020987,-0.1845,-0.00030026
1941,-0.020287,-0.17794,-0.00017339
1942,-0.019475,-0.17145,-3.5329e-05
1943,-0.018797,-0.165,-0.00030772
1944,-0.018038,-0.15832,-0.00028906
1945,-0.017442,-0.15121,-0.00016966
1946,-0.016806,-0.14446,-2.7867e-05
1947,-0.015994,-0.1375,-8.3838e-05
1948,-0.015275,-0.13043,-0.00025175
1949,-0.014638,-0.12366,-0.00022936
1950,-0.013897,-0.11655,-0.00025921
1951,-0.01316,-0.10976,-0.00024429
1952,-0.012523,-0.10291,-0.00021817
1953,-0.011733,-0.096061,-0.00031892
1954,-0.011104,-0.089514,-0.00025548
1955,-0.010539,-0.082784,-0.00014354
1956,-0.009708,-0.076323,-0.00022936
1957,-0.0090529,-0.069843,-0.00014354
1958,-0.0084239,-0.063449,-0.00011369
1959,-0.0076977,-0.057227,-0.00022936
1960,-0.0072335,-0.050998,-0.00012488
1961,-0.0066457,-0.045228,-0.00013235
1962,-0.0058671,-0.03941,-0.00014727
1963,-0.0053392,-0.033446,-6.8912e-05
1964,-0.0048862,-0.027851,-0.00025175
1965,-0.0042835,-0.022302,-0.00020697
1966,-0.0037369,-0.016667,-0.00017339
1967,-0.0031866,-0.011278,-0.00043832
1968,-0.0025764,-0.0058448,-0.00025175
1969,-0.0020935,-0.00043375,-0.00014727
1970,-0.0015806,0.0050782,-0.00023309
1971,-0.0011539,0.010553,-0.00013981
1972,-0.00061478,0.015769,-0.00012488
1973,1.0406e-05,0.021681,-0.00013235
1974,0.00043343,0.027186,-0.000151
1975,0.0010174,0.032447,-0.00021817
1976,0.0016389,0.038475,-0.0002928
1977,0.0022379,0.044379,-0.0002219
1978,0.0028069,0.050605,-0.00012861
1979,0.003492,0.056771,-0.00011742
1980,0.0040947,0.063011,-0.00017712
1981,0.0046487,0.069697,-0.00018085
1982,0.0055023,0.076188,-1.6672e-05
1983,0.006105,0.083086,-8.0106e-05
1984,0.0067002,0.089999,-0.00027041
1985,0.0075238,0.097002,-0.00024802
1986,0.0083399,0.1043,-0.00027041
1987,0.0089801,0.11138,-0.00022563
1988,0.0096053,0.11889,-0.00013981
1989,0.01047,0.12644,-0.00019578
1990,0.011264,0.13381,-0.00021071
1991,0.012155,0.14121,-0.00023309
