,0,1,2
1335,0.0049894,0.071756,1.9846e-06
1336,0.0057606,0.07834,-3.1598e-05
1337,0.0062098,0.085182,-6.5181e-05
1338,0.0070708,0.092193,-9.2096e-06
1339,0.0078121,0.099196,-1.2941e-05
1340,0.0085271,0.10632,-0.00012861
1341,0.0093769,0.11375,3.1836e-05
1342,0.0099834,0.12124,0.00011393
1343,0.010792,0.12842,3.5567e-05
1344,0.011653,0.13574,-9.2096e-06
1345,0.012473,0.14303,-0.00019205
1346,0.013121,0.1502,-1.6672e-05
1347,0.013817,0.15743,0.00021467
1348,0.014708,0.16414,5.7956e-05
1349,0.015423,0.17082,-1.2941e-05
1350,0.016063,0.17745,2.8104e-05
1351,0.016707,0.18353,1.9846e-06
1352,0.017369,0.18966,-4.2792e-05
1353,0.017942,0.19552,-0.00012488
1354,0.018523,0.20116,-3.9061e-05
1355,0.01899,0.20647,-2.4135e-05
1356,0.019556,0.21113,-2.7867e-05
1357,0.020409,0.21601,0.0002893
1358,0.0209,0.22041,0.00028557
1359,0.021158,0.2242,0.00031542
1360,0.021592,0.22811,0.00035647
1361,0.022124,0.23158,0.00027065
1362,0.022453,0.23472,0.0002893
1363,0.022757,0.23765,0.00019229
1364,0.023228,0.24033,0.00030796
1365,0.023438,0.24293,0.00025572
1366,0.023648,0.24521,0.0002296
1367,0.023969,0.2471,0.00024079
1368,0.024228,0.24899,0.00015497
1369,0.024452,0.25081,0.00021841
1370,0.024621,0.2524,0.00024453
1371,0.024831,0.25387,0.00038632
1372,0.025003,0.25519,0.00020721
1373,0.025149,0.25653,0.00017363
1374,0.025283,0.25775,0.00029303
1375,0.025553,0.2588,8.0344e-05
1376,0.025774,0.25975,0.0001699
1377,0.025744,0.26047,0.00013631
1378,0.025845,0.2614,5.716e-06
1379,0.026163,0.26232,8.0344e-05
1380,0.026369,0.26296,0.00011393
1381,0.026335,0.26383,0.00020348
1382,0.026549,0.26481,4.6761e-05
1383,0.02677,0.26575,3.5567e-05
1384,0.026934,0.2668,0.00018109
1385,0.027193,0.26778,0.00012885
1386,0.027335,0.2688,0.00019229
1387,0.027627,0.26992,9.1538e-05
1388,0.027769,0.27086,-2.4135e-05
1389,0.027795,0.27177,9.4474e-06
1390,0.028013,0.27254,-1.6672e-05
1391,0.028125,0.27303,5.4224e-05
1392,0.028252,0.27343,5.0493e-05
1393,0.028237,0.27367,9.4474e-06
1394,0.028301,0.27379,1.691e-05
1395,0.02854,0.27381,-8.0106e-05
1396,0.028447,0.27369,4.303e-05
1397,0.028604,0.2732,5.7956e-05
1398,0.028686,0.27237,-0.00013235
1399,0.028402,0.27147,0.00011393
1400,0.028361,0.27021,0.00012885
1401,0.028278,0.26843,-6.8912e-05
1402,0.028072,0.26653,4.303e-05
1403,0.027777,0.26438,6.1687e-05
1404,0.027421,0.26179,-4.6524e-05
1405,0.027189,0.25903,-4.6524e-05
1406,0.026946,0.25614,-4.2792e-05
1407,0.026646,0.25307,-0.00012488
1408,0.026253,0.24983,-0.00014354
1409,0.02577,0.24636,-0.00010249
1410,0.025489,0.24261,4.303e-05
1411,0.025029,0.23852,3.5567e-05
1412,0.024561,0.23437,-3.1598e-05
1413,0.024276,0.23016,-3.1598e-05
1414,0.02361,0.22546,-0.00010996
1415,0.023078,0.22063,-0.00013235
1416,0.022543,0.21576,-0.00019951
1417,0.021914,0.21047,-8.7569e-05
1418,0.02145,0.20491,-0.00011742
1419,0.020802,0.19934,-0.00019578
1420,0.020207,0.19363,-0.00013235
1421,0.019574,0.18766,-0.00024429
1422,0.018961,0.18169,-0.00010249
1423,0.01832,0.17542,-0.00019205
1424,0.017456,0.16889,-0.00030026
1425,0.016756,0.1624,9.4474e-06
1426,0.016097,0.15569,-9.2096e-06
1427,0.015479,0.14872,-0.00020697
1428,0.014719,0.14162,-0.00018085
1429,0.013978,0.13474,-0.00026294
1430,0.013345,0.12788,-0.00040101
1431,0.012544,0.12071,-0.00010623
1432,0.01187,0.11386,-9.5032e-05
1433,0.011062,0.10697,-0.00023682
1434,0.010496,0.099981,-0.00011742
1435,0.0098449,0.093269,-0.00012115
1436,0.0090063,0.086647,-5.3986e-05
1437,0.0085159,0.08013,-0.00014354
1438,0.0077559,0.073527,-0.00023682
1439,0.0070446,0.067309,-0.00018085
1440,0.0063745,0.061206,-0.00012861
1441,0.0058429,0.05507,-0.00018459
1442,0.0053301,0.049387,-0.00027041
1443,0.0046487,0.04337,-0.00024802
1444,0.0041433,0.037544,-6.8912e-05
1445,0.0035144,0.03213,0.00013258
1446,0.002893,0.026371,-0.00017339
1447,0.0023801,0.020833,-0.00018459
1448,0.0019571,0.015362,-0.00012861
1449,0.0012683,0.0097194,-0.00033757
1450,0.00071046,0.0041925,-0.00014727
1451,0.00031738,-0.0013007,-0.00015847
1452,-0.00038267,-0.0068239,-0.00024056
1453,-0.00077201,-0.012433,-0.00016966
1454,-0.0013635,-0.017952,-0.00022563
1455,-0.0020411,-0.023756,-0.00025175
1456,-0.0024641,-0.029682,-9.5032e-05
1457,-0.0030556,-0.035153,-0.00011742
1458,-0.0037332,-0.041013,-0.00038981
1459,-0.0044557,-0.047156,-0.00019951
1460,-0.0049012,-0.053098,-1.6672e-05
1461,-0.0054403,-0.059454,-0.00018085
1462,-0.0061216,-0.065942,-0.00016593
1463,-0.006803,-0.072407,-0.0002928
1464,-0.0075517,-0.079219,-0.00027414
1465,-0.008218,-0.08608,-8.7569e-05
1466,-0.0088807,-0.09309,-0.00024429
1467,-0.0094946,-0.10038,-0.00018832
1468,-0.010479,-0.10748,-0.00010623
1469,-0.011273,-0.11454,-0.00023309
1470,-0.011932,-0.12203,-0.00031518
1471,-0.012864,-0.12955,-0.00024802
1472,-0.013444,-0.13679,-0.00016593
1473,-0.014193,-0.14401,-0.0002816
1474,-0.014979,-0.15123,-0.00022563
1475,-0.015743,-0.15832,-0.00024429
1476,-0.016555,-0.1652,-0.00026294
1477,-0.017225,-0.17191,-0.00011742
1478,-0.017944,-0.17864,-0.00016966
1479,-0.01855,-0.18496,-6.1449e-05
1480,-0.019183,-0.19103,-1.6672e-05
1481,-0.019658,-0.19699,-0.00026668
1482,-0.020269,-0.20246,-0.00033757
1483,-0.020868,-0.20782,-0.00021817
1484,-0.021463,-0.21291,-0.00020697
1485,-0.022429,-0.21771,-0.00048683
1486,-0.022773,-0.22236,-0.00049802
1487,-0.023058,-0.22639,-0.00045698
1488,-0.023709,-0.23016,-0.00052787
1489,-0.02405,-0.23359,-0.00037862
1490,-0.024267,-0.23658,-0.00052041
1491,-0.024664,-0.23954,-0.00056146
1492,-0.024974,-0.2422,-0.00044205
1493,-0.025229,-0.24446,-0.00052787
1494,-0.025645,-0.2467,-0.00044205
1495,-0.025791,-0.24873,-0.00032638
1496,-0.026034,-0.25047,-0.0004122
1497,-0.026281,-0.25224,-0.00033757
1498,-0.026375,-0.25377,-0.00033011
1499,-0.026794,-0.25523,-0.00038981
1500,-0.026966,-0.2567,-0.00027414
1501,-0.027093,-0.258,-0.00045325
1502,-0.027318,-0.25901,-0.00044205
1503,-0.027228,-0.25992,-0.00028906
1504,-0.027535,-0.26098,-0.00030399
1505,-0.027771,-0.26148,-0.00022936
1506,-0.027715,-0.26226,-0.00026294
1507,-0.027977,-0.26349,-0.000151
1508,-0.028078,-0.26417,-0.00017712
1509,-0.028287,-0.26504,-0.00033011
1510,-0.028508,-0.26604,-0.00022563
1511,-0.028594,-0.26705,-0.00020697
1512,-0.028901,-0.26824,-0.00020697
1513,-0.029085,-0.26924,-0.00021817
1514,-0.029175,-0.27016,-0.00022936
1515,-0.029246,-0.27109,-0.00022936
1516,-0.029452,-0.27196,-0.00037489
1517,-0.029669,-0.27288,-0.00030399
1518,-0.029706,-0.27355,-0.00025175
1519,-0.030002,-0.27389,-0.00034504
1520,-0.030156,-0.27427,-0.00011742
1521,-0.030099,-0.27457,-9.8763e-05
1522,-0.03023,-0.2747,-0.00019951
1523,-0.030395,-0.2746,-7.2643e-05
1524,-0.030425,-0.27426,-0.0001622
1525,-0.030343,-0.2738,-0.00026294
1526,-0.030436,-0.27298,-0.00026294
1527,-0.030339,-0.27178,-0.00019951
1528,-0.030118,-0.2704,-0.00015847
1529,-0.029886,-0.26878,-0.00018085
1530,-0.029725,-0.26665,-0.00012861
1531,-0.029598,-0.26437,-0.00012115
1532,-0.029231,-0.26179,-3.9061e-05
1533,-0.028886,-0.25889,-1.6672e-05
1534,-0.028531,-0.25618,-4.6524e-05
1535,-0.028325,-0.25299,-8.0106e-05
1536,-0.027984,-0.24967,-5.3986e-05
1537,-0.027479,-0.24639,6.1687e-05
1538,-0.027213,-0.24253,-0.00012861
1539,-0.026872,-0.23851,-0.00018459
1540,-0.026277,-0.23435,3.5567e-05
1541,-0.025697,-0.22999,-8.7569e-05
1542,-0.025311,-0.22521,-0.00014727
1543,-0.024937,-0.22019,1.3179e-05
1544,-0.024342,-0.21541,-3.9061e-05
1545,-0.023642,-0.21022,6.5418e-05
1546,-0.023252,-0.20476,1.9846e-06
1547,-0.022605,-0.19924,-0.00015847
1548,-0.02171,-0.19338,7.2881e-05
1549,-0.021197,-0.18741,3.9299e-05
1550,-0.020617,-0.1813,-2.0404e-05
1551,-0.02004,-0.17494,1.691e-05
1552,-0.0194,-0.16834,-1.6672e-05
1553,-0.018663,-0.16165,5.7956e-05
1554,-0.018034,-0.15503,3.9299e-05
1555,-0.017251,-0.14826,3.5567e-05
1556,-0.016435,-0.1413,-2.0404e-05
1557,-0.015664,-0.13439,-3.5329e-05
1558,-0.014983,-0.12733,-9.2096e-06
1559,-0.014305,-0.12032,-9.13e-05
1560,-0.013553,-0.11339,1.3179e-05
1561,-0.012894,-0.10646,0.00017736
1562,-0.012246,-0.09969,0.00018109
1563,-0.011351,-0.09284,0.00018482
1564,-0.010655,-0.086341,6.915e-05
1565,-0.01021,-0.079903,-0.00012488
1566,-0.0094609,-0.073501,-1.7468e-06
1567,-0.0088507,-0.067328,5.716e-06
1568,-0.0082293,-0.061046,5.7956e-05
1569,-0.0076153,-0.055213,0.00017363
1570,-0.0069939,-0.049365,-5.3986e-05
1571,-0.0062526,-0.043535,-4.2792e-05
1572,-0.0057997,-0.037892,1.3179e-05
1573,-0.0052419,-0.032093,5.0493e-05
1574,-0.0047065,-0.026652,9.1538e-05
1575,-0.0040814,-0.02111,6.5418e-05
1576,-0.0035273,-0.015471,0.00020721
1577,-0.0030818,-0.010105,9.1538e-05
1578,-0.0024604,-0.0045257,-2.0404e-05
1579,-0.0021422,0.0010124,9.9001e-05
1580,-0.0015282,0.0064048,-5.4782e-06
1581,-0.00088806,0.012033,-1.6672e-05
1582,-0.00050621,0.017582,6.5418e-05
1583,0.00020507,0.023165,-0.00010623
1584,0.00077036,0.028957,-5.0255e-05
1585,0.0012421,0.034712,3.1836e-05
1586,0.0019608,0.04053,-3.9061e-05
1587,0.0024774,0.046704,0.00013258
1588,0.0029529,0.053004,0.00010273
1589,0.0037203,0.05911,-0.00011742
1590,0.0043305,0.065541,-8.7569e-05
1591,0.0050456,0.072242,4.303e-05
1592,0.0057681,0.07896,2.8104e-05
1593,0.0062248,0.085855,-5.3986e-05
1594,0.0070634,0.092738,-5.4782e-06
1595,0.0078645,0.099573,0.00014005
1596,0.0085196,0.10672,6.5418e-05
1597,0.0093207,0.11399,-1.7468e-06
1598,0.01004,0.12109,0.00012139
1599,0.010912,0.12843,8.4075e-05
1600,0.011698,0.13569,0.00014005
1601,0.012405,0.14288,5.0493e-05
1602,0.013117,0.15017,-6.1449e-05
1603,0.013693,0.15714,7.6613e-05
1604,0.014551,0.16411,5.716e-06
1605,0.015247,0.17097,0.00011766
1606,0.015823,0.17732,0.00024453
1607,0.016643,0.18368,0.0001699
1608,0.017265,0.18993,2.0642e-05
1609,0.017882,0.19569,-8.3838e-05
1610,0.018538,0.2014,0.00011393
1611,0.019159,0.20671,1.691e-05
1612,0.019769,0.21189,5.716e-06
1613,0.020278,0.2168,0.00037512
1614,0.020952,0.2212,0.00027065
1615,0.021446,0.22544,0.00030423
1616,0.021667,0.2289,0.00050945
1617,0.02212,0.2321,0.00029303
1618,0.02248,0.23526,0.00022587
1619,0.022693,0.23807,0.00019602
1620,0.023052,0.24054,0.00025199
1621,0.023397,0.24274,0.00044229
1622,0.023711,0.24499,0.00024079
1623,0.023857,0.2469,0.00024826
1624,0.024082,0.24886,0.00021094
1625,0.024411,0.25073,6.915e-05
1626,0.024565,0.25221,0.00032662
1627,0.024793,0.25378,0.00018855
1628,0.02492,0.2551,0.00017736
1629,0.025126,0.25641,0.00021094
1630,0.025269,0.25757,3.9299e-05
1631,0.025396,0.2584,0.00017736
1632,0.025748,0.25928,9.527e-05
1633,0.025759,0.26007,0.00015124
1634,0.025871,0.26112,0.00018109
1635,0.026073,0.26201,-5.0255e-05
1636,0.026246,0.26284,1.3179e-05
1637,0.026571,0.26393,0.00014005
1638,0.026702,0.26497,0.00010273
1639,0.026871,0.26626,-3.9061e-05
1640,0.027122,0.26739,2.0642e-05
1641,0.027309,0.26836,9.4474e-06
1642,0.027354,0.26937,-4.6524e-05
1643,0.027537,0.27015,9.9001e-05
1644,0.027844,0.27095,1.9846e-06
1645,0.027983,0.27177,-4.2792e-05
1646,0.028117,0.27255,-3.9061e-05
1647,0.028177,0.27323,6.1687e-05
1648,0.028286,0.27363,0.00011393
1649,0.028432,0.27397,-8.0106e-05
1650,0.028522,0.27411,5.7956e-05
1651,0.028473,0.27391,-5.3986e-05
1652,0.028398,0.27371,-8.0106e-05
1653,0.028503,0.27322,1.691e-05
1654,0.028484,0.27227,-0.00011369
1655,0.028372,0.27126,0.00020348
1656,0.0282,0.26976,0.00012139
1657,0.028069,0.26807,-8.7569e-05
1658,0.027938,0.26619,5.7956e-05
1659,0.027795,0.26379,-6.1449e-05
1660,0.027541,0.26158,-4.2792e-05
1661,0.027204,0.25897,-2.7867e-05
1662,0.026968,0.2561,-0.00012115
1663,0.026526,0.25311,-0.00010996
1664,0.026335,0.24972,-2.4135e-05
1665,0.025897,0.24615,-1.2941e-05
1666,0.025313,0.2423,-0.00018459
1667,0.02507,0.23855,-0.00020697
1668,0.024606,0.23442,-0.00017339
1669,0.02416,0.22992,-0.00023309
1670,0.023584,0.22542,-0.00027041
1671,0.023153,0.22088,-0.00025921
1672,0.022772,0.21603,-0.00024429
1673,0.021955,0.21079,-0.00035996
1674,0.02133,0.20548,-0.00037116
1675,0.020814,0.19967,-8.3838e-05
1676,0.020222,0.19366,-5.0255e-05
1677,0.019492,0.18778,-0.00019951
1678,0.018736,0.1816,-2.7867e-05
1679,0.018298,0.1751,-5.3986e-05
1680,0.017665,0.16864,-0.00010996
1681,0.01683,0.16208,-3.9061e-05
1682,0.016201,0.1553,-0.00020324
1683,0.015483,0.14834,-0.00016593
1684,0.014805,0.14135,-0.00013235
1685,0.01415,0.13427,-6.5181e-05
1686,0.013199,0.12713,1.9846e-06
1687,0.012443,0.12042,-0.00018832
1688,0.011825,0.11341,-0.00010249
1689,0.01105,0.10637,-4.6524e-05
1690,0.010358,0.099693,-0.00012488
1691,0.0096989,0.092836,-0.00010249
1692,0.00901,0.086277,-6.5181e-05
1693,0.0082314,0.079865,-9.5032e-05
1694,0.0075837,0.073449,-0.00023682
1695,0.0069698,0.067219,-0.00021817
1696,0.0064269,0.061281,-0.00026294
1697,0.0059141,0.05522,-0.00030026
1698,0.0051017,0.049147,-0.00023309
1699,0.0045402,0.043523,-0.00025175
1700,0.0040909,0.037735,-0.00013981
1701,0.0035144,0.031991,-0.00019205
1702,0.0028892,0.026386,-0.00030026
1703,0.0022416,0.020822,-0.0002928
1704,0.0018186,0.015351,-0.00028533
1705,0.0013656,0.0097717,-8.7569e-05
1706,0.00081154,0.0042972,-8.3838e-05
1707,0.00023128,-0.0011512,-0.00023682
1708,-0.00031154,-0.0066146,-9.8763e-05
1709,-0.00083565,-0.012257,-0.00012115
1710,-0.0013785,-0.017911,-0.00028533
1711,-0.00194,-0.023505,-0.00013235
1712,-0.0024267,-0.029215,-7.2643e-05
1713,-0.0029508,-0.035011,-0.00015847
1714,-0.0036471,-0.041035,-0.00015473
1715,-0.0041675,-0.047055,-0.0002219
1716,-0.004845,-0.053143,-0.00017712
1717,-0.0054403,-0.059383,-0.00019951
1718,-0.0059569,-0.065807,-0.00018832
1719,-0.0068516,-0.07241,-9.5032e-05
1720,-0.0075217,-0.078849,-0.0002816
1721,-0.0081132,-0.085493,-0.0002219
1722,-0.0088058,-0.0925,-0.00015847
1723,-0.0095395,-0.099462,-0.00027787
1724,-0.010344,-0.10669,-0.00019951
1725,-0.010966,-0.1141,-0.00019578
1726,-0.011846,-0.12127,-0.00018085
1727,-0.012759,-0.12848,-9.13e-05
1728,-0.013377,-0.13592,-0.00010623
1729,-0.014095,-0.14345,-0.00023682
1730,-0.014844,-0.15071,-0.00020697
1731,-0.015739,-0.15775,-9.13e-05
1732,-0.016581,-0.16489,-0.00026294
1733,-0.017087,-0.17174,-0.00028533
1734,-0.01776,-0.17843,-0.00012488
1735,-0.018513,-0.185,-0.00021444
1736,-0.019101,-0.19119,-0.00022936
1737,-0.019827,-0.19727,-0.000151
1738,-0.020579,-0.203,-0.00017712
1739,-0.02116,-0.20843,-9.8763e-05
1740,-0.021639,-0.21363,-0.00025175
1741,-0.022219,-0.21853,-0.00062116
1742,-0.022754,-0.22305,-0.00065847
1743,-0.023196,-0.22695,-0.00036369
1744,-0.023702,-0.23047,-0.00034504
1745,-0.023945,-0.23374,-0.00057638
1746,-0.02436,-0.23673,-0.00046444
1747,-0.024798,-0.23939,-0.00032638
1748,-0.024776,-0.24174,-0.00040474
1749,-0.025147,-0.24404,-0.00057638
1750,-0.025521,-0.24634,-0.00060623
1751,-0.025626,-0.24841,-0.00041966
1752,-0.026004,-0.25024,-0.00051668
1753,-0.026277,-0.25206,-0.00049802
1754,-0.026487,-0.25379,-0.00037862
1755,-0.026678,-0.25518,-0.0004122
1756,-0.026869,-0.25638,-0.00020324
1757,-0.027075,-0.25764,-0.00030026
1758,-0.027142,-0.25876,-0.00050549
1759,-0.027367,-0.25987,-0.0004122
1760,-0.027651,-0.26106,-0.00043459
1761,-0.02779,-0.26187,-0.00031518
1762,-0.027872,-0.26263,-0.00026294
1763,-0.028044,-0.2638,-0.00043086
1764,-0.028284,-0.26489,-0.00039354
1765,-0.028355,-0.26568,-0.00031518
1766,-0.028493,-0.26675,-0.00027041
1767,-0.028733,-0.26794,-0.00036369
1768,-0.028845,-0.26903,-0.00039354
1769,-0.029081,-0.27,-0.00021444
1770,-0.029388,-0.27088,-0.00018832
1771,-0.029512,-0.27195,-0.00014354
1772,-0.02953,-0.27269,-0.00026294
1773,-0.029706,-0.27349,-0.00011742
1774,-0.030073,-0.27429,-5.7718e-05
1775,-0.030069,-0.27471,-0.00037489
1776,-0.030144,-0.27505,-0.00010996
1777,-0.030391,-0.27521,-9.8763e-05
1778,-0.030152,-0.27535,-0.00018459
1779,-0.030268,-0.27498,-0.00015473
1780,-0.030328,-0.27439,-0.00015847
1781,-0.030148,-0.27391,-0.00016593
1782,-0.030275,-0.27302,-0.00025175
1783,-0.030028,-0.2717,-3.9061e-05
1784,-0.029983,-0.27023,-0.00014727
1785,-0.029976,-0.26866,-0.00013235
1786,-0.029699,-0.26655,-8.7569e-05
1787,-0.029523,-0.26421,-0.00019578
1788,-0.029186,-0.26192,-8.7569e-05
1789,-0.028928,-0.2594,-0.00013981
1790,-0.028763,-0.25647,-0.00019951
1791,-0.028433,-0.25313,-0.00018459
1792,-0.027951,-0.24995,-0.00012115
1793,-0.027614,-0.24648,-8.0106e-05
1794,-0.027206,-0.24267,-2.0404e-05
1795,-0.026764,-0.23886,-5.0255e-05
1796,-0.026438,-0.23479,-5.3986e-05
1797,-0.025854,-0.23067,-9.13e-05
1798,-0.025495,-0.22605,-9.2096e-06
1799,-0.025042,-0.22112,0.00026318
1800,-0.024203,-0.21617,0.00011766
1801,-0.023657,-0.21094,-8.7569e-05
1802,-0.023118,-0.2054,-9.2096e-06
1803,-0.022496,-0.19946,0.00018109
1804,-0.021991,-0.19347,0.00018109
1805,-0.021298,-0.18729,0.00018482
1806,-0.020647,-0.1808,0.0001102
1807,-0.019984,-0.17438,1.3179e-05
1808,-0.019093,-0.16789,0.00012139
1809,-0.018427,-0.16128,-9.8763e-05
1810,-0.017899,-0.15445,-7.6375e-05
1811,-0.017165,-0.14734,3.9299e-05
1812,-0.0163,-0.1405,-8.0106e-05
1813,-0.015597,-0.13354,-6.5181e-05
1814,-0.014885,-0.12639,-5.4782e-06
1815,-0.014193,-0.11966,6.915e-05
1816,-0.013553,-0.1129,-6.1449e-05
1817,-0.012838,-0.10611,-2.0404e-05
1818,-0.012175,-0.09948,2.0642e-05
1819,-0.011411,-0.092933,-8.7569e-05
1820,-0.010887,-0.086468,-5.4782e-06
1821,-0.010217,-0.080011,1.3179e-05
1822,-0.0093411,-0.07377,-5.4782e-06
1823,-0.0087908,-0.067586,1.3179e-05
1824,-0.0083528,-0.061364,0.00012512
1825,-0.0077501,-0.055467,3.9299e-05
1826,-0.0069527,-0.04972,2.4373e-05
1827,-0.0064099,-0.043763,0.00024453
1828,-0.0059157,-0.037881,8.4075e-05
1829,-0.005298,-0.032306,4.303e-05
1830,-0.0046092,-0.0267,0.0001587
1831,-0.0041076,-0.021084,1.9846e-06
1832,-0.0037819,-0.015621,-9.2096e-06
1833,-0.0030069,-0.010213,-3.1598e-05
1834,-0.0024529,-0.0048059,5.7956e-05
1835,-0.002101,0.00082558,0.00014751
1836,-0.0014945,0.0064123,-2.0404e-05
1837,-0.00097416,0.011827,-3.9061e-05
1838,-0.00041636,0.017346,-0.00013981
1839,3.2868e-05,0.023045,-4.6524e-05
1840,0.0007479,0.028867,-9.2096e-06
1841,0.0013843,0.034652,-8.7569e-05
1842,0.0017699,0.040534,0.00010646
1843,0.0025074,0.046543,0.00014378
1844,0.003155,0.052619,0.00011766
1845,0.0037578,0.058703,-8.7569e-05
1846,0.0043904,0.065041,-5.0255e-05
1847,0.0050418,0.071625,0.00013258
1848,0.0056782,0.078209,1.9846e-06
1849,0.0063334,0.084846,5.4224e-05
1850,0.007097,0.091759,0.00010273
1851,0.0077409,0.098975,4.303e-05
1852,0.0083886,0.10595,8.7807e-05
1853,0.0091485,0.11321,6.5418e-05
1854,0.009901,0.1207,-3.9061e-05
1855,0.010725,0.1279,1.691e-05
1856,0.011717,0.13522,-1.2941e-05
1857,0.012409,0.14254,-0.00012861
1858,0.013109,0.14984,-9.8763e-05
1859,0.013963,0.15701,-0.000151
1860,0.014494,0.16397,-9.5032e-05
1861,0.015142,0.17087,9.9001e-05
1862,0.015939,0.17761,0.00014751
1863,0.016643,0.18406,0.00011393
1864,0.017358,0.19027,-9.2096e-06
1865,0.017983,0.19628,-1.2941e-05
1866,0.018556,0.20203,0.00014751
1867,0.019166,0.20739,5.7956e-05
1868,0.019713,0.21237,0.00014751
1869,0.020567,0.21714,0.00033408
1870,0.021192,0.22132,0.00023706
1871,0.02124,0.22519,0.00025945
1872,0.021663,0.22876,0.00023706
1873,0.022042,0.23175,0.00035274
1874,0.022356,0.2347,0.00030796
1875,0.022783,0.2374,9.527e-05
1876,0.022981,0.23985,0.0002893
1877,0.023333,0.24225,0.00031542
1878,0.02355,0.24429,0.000349
1879,0.023704,0.24651,0.0003602
1880,0.024044,0.24854,0.00018482
1881,0.024325,0.25008,0.00018109
1882,0.024535,0.25186,0.00015124
1883,0.024737,0.25326,0.00017363
1884,0.024958,0.25475,0.00028184
1885,0.02525,0.25632,0.00028557
1886,0.025441,0.25741,0.00013258
1887,0.025534,0.25865,0.00013258
1888,0.025729,0.25985,0.00022214
1889,0.025811,0.26093,0.00020348
1890,0.025976,0.26182,0.00027811
1891,0.026115,0.2628,0.00027065
1892,0.026219,0.26393,9.527e-05
1893,0.026429,0.26463,0.00010273
1894,0.026642,0.26536,0.00024453
1895,0.026919,0.26652,0.00020348
1896,0.026964,0.2678,0.00015497
1897,0.027181,0.26872,0.00012512
1898,0.027541,0.2697,7.2881e-05
1899,0.027601,0.27059,-5.0255e-05
1900,0.027724,0.27142,-3.5329e-05
1901,0.02793,0.27252,0.00011766
1902,0.028102,0.27323,3.9299e-05
1903,0.028245,0.27363,3.9299e-05
1904,0.028241,0.27389,-1.2941e-05
1905,0.028331,0.27381,8.0344e-05
1906,0.028364,0.27369,0.00022214
1907,0.028394,0.27365,8.0344e-05
1908,0.028548,0.27314,0.00011766
1909,0.028555,0.27247,0.00017363
1910,0.028424,0.27174,2.4373e-05
1911,0.028162,0.27069,-0.00013981
1912,0.02817,0.26944,-8.3838e-05
1913,0.027968,0.26774,1.9846e-06
1914,0.027769,0.26587,-5.3986e-05
1915,0.02781,0.26366,-3.1598e-05
1916,0.027369,0.26108,-4.2792e-05
1917,0.02714,0.2586,-0.00012488
1918,0.026998,0.25561,-2.4135e-05
1919,0.026553,0.25245,-1.7468e-06
1920,0.026189,0.24941,-4.2792e-05
1921,0.025856,0.2459,-2.0404e-05
1922,0.025444,0.24235,-0.0002219
1923,0.025093,0.23865,-0.00016593
1924,0.02458,0.23465,-6.5181e-05
1925,0.023958,0.23049,-0.00011369
1926,0.023591,0.22585,-0.00010996
1927,0.023105,0.22102,-0.00011742
1928,0.022592,0.21576,-0.00010623
1929,0.022064,0.21042,-0.00031892
1930,0.021398,0.20476,-0.00022563
1931,0.020776,0.19846,-0.0002219
1932,0.020072,0.1926,-0.00037489
1933,0.019372,0.18661,-0.00014727
1934,0.018725,0.18014,-0.00017339
1935,0.018021,0.17352,-0.00025175
1936,0.017399,0.16688,-0.00020324
1937,0.016718,0.16022,-1.2941e-05
1938,0.015861,0.15344,-6.5181e-05
1939,0.015198,0.14668,-0.00030399
1940,0.014506,0.13973,-0.0001622
1941,0.013757,0.13279,-0.00017339
1942,0.013079,0.12597,-0.00022936
1943,0.012301,0.11915,-8.7569e-05
1944,0.011739,0.11236,-0.00020697
1945,0.011073,0.10574,-0.00031145
1946,0.01023,0.099229,-0.00012488
1947,0.0096839,0.09254,-0.00013608
1948,0.0089726,0.086147,-0.0002816
1949,0.0082987,0.079794,-0.00038608
1950,0.0077185,0.073344,-0.00020697
1951,0.0069398,0.067328,-0.00010623
1952,0.0063783,0.061173,-0.0002219
1953,0.0056969,0.055018,-5.3986e-05
1954,0.0050605,0.049125,-0.00014354
1955,0.004615,0.043064,-0.00026294
1956,0.0040048,0.037462,-0.00022563
1957,0.0033984,0.031876,-0.00016593
1958,0.002908,0.026005,-0.00019578
1959,0.0025411,0.020568,-0.00018459
1960,0.0018672,0.01525,-8.0106e-05
1961,0.0013319,0.0097792,-0.00024429
1962,0.00096128,0.0042224,-0.00013608
1963,0.00029118,-0.0011176,-7.6375e-05
1964,-0.00027411,-0.0066594,-0.0002219
1965,-0.0008057,-0.0125,-0.00019951
1966,-0.0013934,-0.018091,-9.5032e-05
1967,-0.0020261,-0.023752,-0.00020324
1968,-0.0026026,-0.029518,-0.00027414
1969,-0.003138,-0.03546,-0.00021444
1970,-0.0036696,-0.041185,-0.00039354
1971,-0.0042648,-0.046865,-0.00022563
1972,-0.0049349,-0.053117,-0.00013235
1973,-0.0054702,-0.059241,-0.00028533
1974,-0.0061815,-0.065374,-0.00030399
1975,-0.0068629,-0.071696,-0.00021817
1976,-0.0074618,-0.0783,-5.0255e-05
1977,-0.0081619,-0.085172,-0.00010623
1978,-0.0087908,-0.09182,-5.3986e-05
1979,-0.0095208,-0.098808,-0.00014727
1980,-0.010352,-0.10611,-0.00016966
1981,-0.011056,-0.11333,-9.5032e-05
1982,-0.011778,-0.12071,-0.00027414
1983,-0.012504,-0.12813,-5.4782e-06
1984,-0.013328,-0.1356,-8.0106e-05
