,0,1,2
1337,-0.02454,-0.23835,-0.00025175
1338,-0.024727,-0.24044,-0.00024056
1339,-0.024855,-0.24269,-0.00025548
1340,-0.025338,-0.24445,-0.00025548
1341,-0.025397,-0.24597,-0.00024056
1342,-0.025581,-0.24769,-0.00032638
1343,-0.026079,-0.24914,-0.00018459
1344,-0.025974,-0.2504,-0.000151
1345,-0.026191,-0.2516,-0.00027414
1346,-0.026393,-0.2529,-0.00024056
1347,-0.026543,-0.25401,-0.00016593
1348,-0.02682,-0.255,-2.7867e-05
1349,-0.026861,-0.25617,-0.00010623
1350,-0.026977,-0.25723,-0.00018085
1351,-0.027164,-0.25829,-0.00015473
1352,-0.027621,-0.2593,-0.00025921
1353,-0.027692,-0.26036,-0.00011742
1354,-0.027733,-0.26153,-0.00012115
1355,-0.028097,-0.26238,-0.00023682
1356,-0.028138,-0.26333,-0.00010623
1357,-0.028344,-0.26454,-0.0001622
1358,-0.028565,-0.26549,-0.00025175
1359,-0.028662,-0.26641,-0.00025175
1360,-0.028909,-0.26727,-0.00012488
1361,-0.029006,-0.26799,-8.7569e-05
1362,-0.029111,-0.26852,-0.00010249
1363,-0.02925,-0.26885,-6.1449e-05
1364,-0.029411,-0.26916,-0.00010623
1365,-0.029583,-0.26939,-5.4782e-06
1366,-0.029463,-0.2692,-0.0002219
1367,-0.029463,-0.26865,-0.00023682
1368,-0.029489,-0.26837,-0.00010623
1369,-0.029437,-0.26767,-0.00017339
1370,-0.029489,-0.26662,-8.7569e-05
1371,-0.029467,-0.26567,-0.0001622
1372,-0.029362,-0.26409,-0.00012488
1373,-0.028935,-0.26236,-0.00021444
1374,-0.028703,-0.26054,-0.00019205
1375,-0.028752,-0.25848,-0.00011742
1376,-0.028527,-0.25618,-0.0002219
1377,-0.028153,-0.25336,-3.5329e-05
1378,-0.027805,-0.25064,-9.5032e-05
1379,-0.02749,-0.24767,-0.00012115
1380,-0.027202,-0.24421,-0.00011369
1381,-0.026902,-0.24083,-0.00030399
1382,-0.026472,-0.2371,-0.00031145
1383,-0.025985,-0.23292,-0.00034504
1384,-0.025349,-0.22861,-0.00019951
1385,-0.024851,-0.22405,-5.7718e-05
1386,-0.024473,-0.21924,-0.0001622
1387,-0.023889,-0.21428,-0.00019205
1388,-0.023428,-0.20928,-0.00024429
1389,-0.022968,-0.20398,-0.00026668
1390,-0.022212,-0.19822,-0.00021071
1391,-0.021594,-0.19251,-0.00013981
1392,-0.021175,-0.18666,-6.8912e-05
1393,-0.020239,-0.1805,-0.00021071
1394,-0.019658,-0.17429,-0.00035996
1395,-0.019164,-0.16797,-0.00023309
1396,-0.01818,-0.16153,-0.00021817
1397,-0.017603,-0.15496,-0.00028906
1398,-0.016978,-0.14842,-0.00026668
1399,-0.016267,-0.14176,-0.00029653
1400,-0.015612,-0.13497,-0.00016966
1401,-0.014964,-0.1282,-3.5329e-05
1402,-0.014279,-0.12133,-6.8912e-05
1403,-0.013422,-0.11461,-8.0106e-05
1404,-0.012688,-0.10779,-9.8763e-05
1405,-0.012044,-0.10106,-0.00025921
1406,-0.011381,-0.09454,-0.00020697
1407,-0.01067,-0.087937,-0.00010249
1408,-0.010015,-0.081454,-0.00033384
1409,-0.0094422,-0.075019,-0.000151
1410,-0.0088994,-0.06904,-2.4135e-05
1411,-0.0081357,-0.062978,-0.00014727
1412,-0.0074955,-0.056835,-3.1598e-05
1413,-0.0070163,-0.051028,-0.00025175
1414,-0.0063238,-0.04503,-0.00026294
1415,-0.0057136,-0.039507,-0.00012488
1416,-0.0052194,-0.033946,-0.00022563
1417,-0.0046466,-0.02827,-6.1449e-05
1418,-0.003984,-0.023012,-7.6375e-05
1419,-0.0037032,-0.017541,-0.00017712
1420,-0.0032316,-0.012239,-0.00028906
1421,-0.0025427,-0.0070107,-0.00041966
1422,-0.0022545,-0.0015698,-0.000151
1423,-0.0016255,0.0036133,-0.00014727
1424,-0.0010715,0.0088375,-0.0002219
1425,-0.0006859,0.01426,-0.00012115
1426,-0.00016554,0.019581,-0.00010623
1427,0.000396,0.024902,-2.7867e-05
1428,0.0011297,0.030168,-0.00012861
1429,0.001579,0.035728,-0.00016966
1430,0.0020207,0.041506,-0.0003413
1431,0.0026422,0.047174,-0.00036742
1432,0.0032374,0.053004,-9.5032e-05
1433,0.0037802,0.058893,-0.00020324
1434,0.004368,0.064973,-0.00012115
1435,0.0051092,0.071315,-9.8763e-05
1436,0.0057306,0.077828,-0.00021444
1437,0.0064269,0.084446,-6.5181e-05
1438,0.0070821,0.091154,-0.00012115
1439,0.0077634,0.098116,-9.13e-05
1440,0.0085683,0.10523,-6.5181e-05
1441,0.0092122,0.11249,-0.00022936
1442,0.010013,0.11974,-0.000151
1443,0.010781,0.12695,-0.00021444
1444,0.011597,0.13421,-0.0002816
1445,0.012364,0.14138,-0.00021071
1446,0.012963,0.14859,-0.00019951
1447,0.013873,0.15557,-4.2792e-05
1448,0.014539,0.1623,-0.00024056
1449,0.015146,0.16891,-0.00034877
1450,0.015741,0.17541,-0.00018085
1451,0.016216,0.18163,-0.00025921
1452,0.01713,0.18738,-0.00012488
1453,0.017714,0.19319,-9.13e-05
1454,0.018114,0.19856,-0.00030026
1455,0.018863,0.20365,-0.0002219
1456,0.019372,0.20863,-0.00019578
1457,0.019833,0.21312,-0.00020697
1458,0.020215,0.21737,-8.0106e-05
1459,0.020653,0.22108,-3.5329e-05
1460,0.021128,0.2247,-5.0255e-05
1461,0.02136,0.22807,-0.00023682
1462,0.021843,0.23093,-0.00031892
1463,0.022086,0.23363,-9.5032e-05
1464,0.022311,0.23614,-1.7468e-06
1465,0.022697,0.23841,-0.00014727
1466,0.022757,0.24049,-0.00019951
1467,0.023067,0.24248,-0.00014354
1468,0.023438,0.24417,-9.13e-05
1469,0.023614,0.24594,-1.7468e-06
1470,0.023734,0.24764,-4.2792e-05
1471,0.023969,0.24892,-9.8763e-05
1472,0.024164,0.25025,-0.00023682
1473,0.024314,0.25144,-0.00027041
1474,0.024613,0.25272,-0.00013981
1475,0.02467,0.2538,-0.00023682
1476,0.024763,0.25466,-0.00026294
1477,0.025093,0.25582,-0.00022936
1478,0.025186,0.25667,-0.00015473
1479,0.025194,0.25752,-3.1598e-05
1480,0.025489,0.25862,-0.00015473
1481,0.025748,0.25957,-0.00015847
1482,0.025796,0.26045,-0.00015847
1483,0.026156,0.2615,-0.00026294
1484,0.026485,0.26254,-0.00018832
1485,0.02644,0.26335,-0.0001622
1486,0.026568,0.26433,-0.00019205
1487,0.026755,0.26523,-0.0002219
1488,0.026882,0.26599,-0.00016593
1489,0.027013,0.26701,-0.00010623
1490,0.027178,0.2676,-0.00015473
1491,0.02738,0.26791,-0.0001622
1492,0.027444,0.26835,-0.00022563
1493,0.027518,0.26838,-0.00017712
1494,0.027631,0.2683,-7.2643e-05
1495,0.027586,0.26806,-8.7569e-05
1496,0.027429,0.26745,-6.8912e-05
1497,0.027608,0.26673,-0.00010249
1498,0.027619,0.26585,-0.0002219
1499,0.027241,0.2647,-0.00026294
1500,0.027256,0.26316,-0.00010996
1501,0.027211,0.26141,-4.6524e-05
1502,0.026845,0.25948,-0.000151
1503,0.026601,0.25735,-0.00014354
1504,0.026343,0.2549,-6.8912e-05
1505,0.026159,0.25211,-8.0106e-05
1506,0.025864,0.2493,-0.000151
1507,0.025463,0.24633,-7.2643e-05
1508,0.025355,0.24298,-7.6375e-05
1509,0.024928,0.23954,-0.00033011
1510,0.024441,0.23578,-0.00017339
1511,0.024007,0.23167,-5.4782e-06
1512,0.023494,0.22747,-0.00018832
1513,0.023176,0.22293,-9.13e-05
1514,0.022513,0.21839,-0.00020697
1515,0.022023,0.21369,-0.00020324
1516,0.021555,0.20855,-7.6375e-05
1517,0.020892,0.20337,-0.00025921
1518,0.02048,0.19804,-0.00011369
1519,0.019799,0.19229,-0.00010996
1520,0.019065,0.18635,-0.00011369
1521,0.018519,0.18043,-0.00018459
1522,0.017822,0.17426,-0.00031892
1523,0.017003,0.168,-0.00014354
1524,0.016362,0.16162,-0.00012861
1525,0.015767,0.15504,-6.5181e-05
1526,0.015078,0.14836,-0.00019951
1527,0.014566,0.14152,-0.00036369
1528,0.013746,0.13477,-0.00024802
1529,0.012952,0.12805,-0.00023682
1530,0.012465,0.1213,-0.00016593
1531,0.011619,0.11441,-8.0106e-05
1532,0.010856,0.10762,-6.1449e-05
1533,0.010133,0.10099,-0.00011742
1534,0.009493,0.094293,-0.00019951
1535,0.0089876,0.087862,-0.00018085
1536,0.0082126,0.081442,-0.00012488
1537,0.0076511,0.074921,-5.0255e-05
1538,0.0069174,0.068759,1.691e-05
1539,0.006251,0.06272,-4.6524e-05
1540,0.0057568,0.056614,-0.00012861
1541,0.0050081,0.050766,-2.0404e-05
1542,0.0045252,0.045059,-0.00013235
1543,0.0039973,0.039342,-0.00013981
1544,0.0033759,0.03377,-8.7569e-05
1545,0.0028031,0.028213,-0.0002928
1546,0.0023277,0.022814,-0.00017712
1547,0.0018822,0.01769,-0.00018085
1548,0.0012421,0.012279,-0.00030772
1549,0.00065056,0.0068009,-0.00019205
1550,0.00016389,0.0015767,-0.00015847
1551,-0.00030031,-0.0036363,-0.00019578
1552,-0.00080944,-0.0088493,-0.00020697
1553,-0.0011389,-0.014122,-0.00013608
1554,-0.0016443,-0.019466,-0.00011369
1555,-0.0022507,-0.024828,-0.00026668
1556,-0.0027411,-0.030176,-0.00011742
1557,-0.00343,-0.03577,-9.5032e-05
1558,-0.0039129,-0.041424,-0.00033757
1559,-0.0044595,-0.047134,-0.00019578
1560,-0.0049274,-0.053206,-0.00017712
1561,-0.0054515,-0.059256,-0.00016966
1562,-0.0062302,-0.065437,-0.0002219
1563,-0.0068441,-0.071951,-9.5032e-05
1564,-0.0076041,-0.078486,8.7807e-05
1565,-0.0082555,-0.085164,-0.00024429
1566,-0.0088994,-0.092149,-0.00019578
1567,-0.0096107,-0.099032,-0.00012488
1568,-0.010378,-0.10592,-0.00018085
1569,-0.01122,-0.11328,-0.00022563
1570,-0.011797,-0.12067,-0.00029653
1571,-0.012598,-0.12778,-0.00014727
1572,-0.013624,-0.13488,-0.0002816
1573,-0.014335,-0.14212,-5.4782e-06
1574,-0.014975,-0.14936,9.1538e-05
1575,-0.015664,-0.15621,-0.00032638
1576,-0.016357,-0.16284,-0.00017712
1577,-0.017109,-0.16948,-0.00026294
1578,-0.017689,-0.17594,-0.00033011
1579,-0.018322,-0.18222,-0.00012115
1580,-0.019097,-0.1881,-4.2792e-05
1581,-0.019614,-0.19388,0.00011766
1582,-0.02013,-0.19939,-1.2941e-05
1583,-0.020815,-0.20466,-0.00026294
1584,-0.021399,-0.20979,-0.00027041
1585,-0.021848,-0.21438,-0.00030399
1586,-0.022301,-0.21872,-0.00024429
1587,-0.022653,-0.22252,-9.8763e-05
1588,-0.022987,-0.22628,-0.00022563
1589,-0.023559,-0.22972,-0.00018085
1590,-0.023885,-0.23253,-9.8763e-05
1591,-0.024106,-0.23551,-0.00019205
1592,-0.024578,-0.238,-0.00022563
1593,-0.024806,-0.24027,-0.00013981
1594,-0.024956,-0.24237,-6.8912e-05
1595,-0.025075,-0.24433,-0.00022936
1596,-0.025405,-0.24622,-5.0255e-05
1597,-0.025813,-0.24774,-2.7867e-05
1598,-0.025873,-0.24946,-0.00021071
1599,-0.026075,-0.25101,-0.00013608
1600,-0.026315,-0.25233,-0.00020324
1601,-0.026487,-0.25362,-0.00025548
1602,-0.026618,-0.25481,-0.00021817
1603,-0.026745,-0.25609,-6.1449e-05
1604,-0.026985,-0.25733,-1.6672e-05
1605,-0.027142,-0.25859,-6.5181e-05
1606,-0.027363,-0.25966,-0.000151
1607,-0.027602,-0.26085,-0.00027787
1608,-0.027793,-0.26203,-4.2792e-05
1609,-0.028059,-0.26303,3.5567e-05
1610,-0.028156,-0.26433,-0.00027414
1611,-0.028317,-0.26538,-0.0001622
1612,-0.028576,-0.26631,4.303e-05
1613,-0.028696,-0.26743,-0.00016593
1614,-0.028943,-0.26846,-0.00023309
1615,-0.029242,-0.26939,-0.00012115
1616,-0.029295,-0.27033,-0.00023309
1617,-0.029227,-0.27116,-0.00019951
1618,-0.029557,-0.27172,-2.4135e-05
1619,-0.02971,-0.27227,-0.00016966
1620,-0.02965,-0.27249,-0.00016593
1621,-0.029894,-0.27256,-0.00024429
1622,-0.029781,-0.27248,-0.00025921
1623,-0.029669,-0.27205,-1.2941e-05
1624,-0.0298,-0.27171,-0.00018832
1625,-0.029897,-0.2711,-0.00019951
1626,-0.029837,-0.27001,-6.8912e-05
1627,-0.029613,-0.2688,-8.7569e-05
1628,-0.029661,-0.26738,-0.00015473
1629,-0.029534,-0.26559,-0.00013981
1630,-0.02925,-0.26366,-1.7468e-06
1631,-0.028969,-0.26121,-0.00018832
1632,-0.028606,-0.25857,-0.00021817
1633,-0.028478,-0.25612,-0.00014354
1634,-0.028198,-0.25317,-0.00020697
1635,-0.027835,-0.24977,-0.00018085
1636,-0.027393,-0.2464,-0.00025548
1637,-0.027007,-0.2427,-0.00015473
1638,-0.026663,-0.23865,-3.5329e-05
1639,-0.026097,-0.23467,-0.00010996
1640,-0.025761,-0.23041,-9.8763e-05
1641,-0.025323,-0.22602,-0.00012488
1642,-0.02469,-0.22149,-8.0106e-05
1643,-0.024271,-0.21657,-9.13e-05
1644,-0.023825,-0.21153,-0.00024429
1645,-0.023118,-0.20645,-0.00020324
1646,-0.022462,-0.20108,-0.00020697
1647,-0.021878,-0.19531,-0.000151
1648,-0.021205,-0.18957,-4.6524e-05
1649,-0.020516,-0.18364,-0.00019951
1650,-0.019939,-0.17744,-0.0002219
1651,-0.019374,-0.17106,-0.00013981
1652,-0.018565,-0.16445,-0.00012861
1653,-0.017835,-0.15792,-6.8912e-05
1654,-0.017143,-0.15107,-0.00010249
1655,-0.016499,-0.14435,-9.13e-05
1656,-0.015851,-0.13768,-3.5329e-05
1657,-0.015088,-0.13058,-0.00015473
1658,-0.014399,-0.12374,-4.6524e-05
1659,-0.013639,-0.11699,-6.5181e-05
1660,-0.012916,-0.11016,-0.00027414
1661,-0.012284,-0.10337,-0.00016966
1662,-0.011666,-0.096693,-0.00018085
1663,-0.01094,-0.090351,-0.00027041
1664,-0.01021,-0.083946,-0.00021817
1665,-0.0096743,-0.077463,-5.7718e-05
1666,-0.009109,-0.071241,-7.2643e-05
1667,-0.0082892,-0.065082,-0.00027041
1668,-0.0075891,-0.059051,-0.00015847
1669,-0.007095,-0.05315,-9.8763e-05
1670,-0.0065521,-0.047212,-0.00017712
1671,-0.0060954,-0.041603,-0.00013608
1672,-0.0054328,-0.035957,-0.00021071
1673,-0.0048563,-0.030254,-0.00021817
1674,-0.0044295,-0.024851,-0.00024802
1675,-0.0038343,-0.019387,-0.00027414
1676,-0.0034112,-0.013905,-0.00020697
1677,-0.0028946,-0.008554,-0.00014727
1678,-0.0022957,-0.0032327,3.9299e-05
1679,-0.0017678,0.0021223,-0.00020697
1680,-0.0011127,0.0074175,-0.00026668
1681,-0.00068216,0.012997,6.5418e-05
1682,-0.00028534,0.018707,-2.7867e-05
1683,0.00027246,0.024002,-0.00016593
1684,0.00076661,0.029559,-0.00027414
1685,0.0014255,0.035388,-8.0106e-05
1686,0.0020582,0.041076,-0.00012115
1687,0.0026646,0.046801,-0.00024429
1688,0.0033647,0.052742,9.1538e-05
1689,0.0038027,0.058871,-0.00015847
1690,0.0043418,0.065041,-0.0001622
1691,0.0051953,0.071528,-0.00012861
1692,0.0059178,0.078071,-0.00027041
1693,0.0065655,0.084581,-0.0001622
1694,0.0072393,0.091449,-0.00037489
1695,0.0078645,0.098306,-0.00013235
1696,0.0086357,0.10529,-0.00013608
1697,0.0093657,0.11273,-0.00025175
1698,0.010028,0.11994,-8.0106e-05
1699,0.01071,0.12712,-0.00019205
1700,0.011428,0.13461,-9.8763e-05
1701,0.012398,0.14181,-0.000151
1702,0.013154,0.14898,-0.00017712
1703,0.013824,0.1561,-0.00021071
1704,0.01467,0.16303,-0.00030399
1705,0.015378,0.16997,-0.00010249
1706,0.01585,0.17632,3.1836e-05
1707,0.01643,0.18262,-2.4135e-05
1708,0.01728,0.18886,-8.0106e-05
1709,0.017939,0.19464,-0.0002219
1710,0.018556,0.2002,-0.00027041
1711,0.01902,0.2053,-0.00010996
1712,0.019462,0.21028,-6.5181e-05
1713,0.020069,0.21486,-4.6524e-05
1714,0.020421,0.21921,-0.00013608
1715,0.020866,0.22334,-0.00022563
1716,0.021461,0.22688,-0.00013235
1717,0.021727,0.23031,-5.0255e-05
1718,0.021929,0.23353,-7.6375e-05
1719,0.022431,0.23649,-0.00012488
1720,0.022757,0.23902,-0.00015847
1721,0.023064,0.24124,-0.00026294
1722,0.023356,0.24357,-0.00013235
1723,0.023434,0.24556,-0.00016593
1724,0.023685,0.24725,-0.00028533
1725,0.023902,0.24899,-0.00016966
1726,0.02419,0.25046,-0.00021071
1727,0.024452,0.25181,-0.0001622
1728,0.024524,0.25322,-0.00010996
1729,0.024793,0.25446,-0.00018085
1730,0.02501,0.2557,-0.00023682
1731,0.025018,0.25693,-0.00019578
1732,0.025239,0.25818,-0.00016966
1733,0.025512,0.25923,-0.00022563
1734,0.025643,0.26025,-0.00016593
1735,0.025916,0.26134,-9.5032e-05
1736,0.026148,0.2623,-0.00010996
1737,0.026171,0.26349,-0.00012115
1738,0.026201,0.26463,-6.8912e-05
1739,0.026377,0.26576,-9.8763e-05
1740,0.026669,0.26704,-0.00017712
1741,0.026994,0.26807,-8.3838e-05
1742,0.027125,0.26902,1.691e-05
1743,0.027301,0.27001,-5.3986e-05
1744,0.027605,0.27088,-2.4135e-05
1745,0.027717,0.27164,-4.6524e-05
1746,0.027822,0.27227,-0.00014354
1747,0.027968,0.27264,-9.8763e-05
1748,0.028084,0.27286,-0.00018832
1749,0.028072,0.27291,-0.00027041
1750,0.028039,0.27264,-0.00024056
1751,0.02802,0.27233,-0.00011369
1752,0.028177,0.27193,-2.0404e-05
1753,0.028252,0.27109,-0.00012488
1754,0.02793,0.26998,-0.00013981
1755,0.0279,0.26894,-0.00016593
1756,0.027799,0.26741,-0.00021817
1757,0.027556,0.26546,-0.00014727
1758,0.027451,0.26351,-0.00020324
1759,0.027275,0.26119,-0.00016966
1760,0.027043,0.25889,2.4373e-05
1761,0.026684,0.25626,-0.00015847
1762,0.026429,0.25302,-0.00027041
1763,0.026066,0.24991,-4.2792e-05
1764,0.025501,0.24649,-0.00022563
1765,0.025179,0.24266,-0.00024429
1766,0.024973,0.23866,2.8104e-05
1767,0.024381,0.23431,-0.00017712
1768,0.023876,0.23007,-0.00036369
1769,0.023487,0.22545,-0.00018832
1770,0.022772,0.22042,-0.00010996
1771,0.0223,0.21551,-0.00021817
1772,0.021776,0.21034,-0.00017339
1773,0.021064,0.20501,-0.00019205
1774,0.020514,0.19941,-0.00025921
1775,0.01999,0.19381,-0.00014354
1776,0.019384,0.18797,-0.00018459
1777,0.018684,0.18184,-0.00017712
1778,0.018129,0.17569,-9.8763e-05
1779,0.017392,0.16907,-0.00024802
1780,0.016662,0.16252,-0.00020697
1781,0.016014,0.15591,-6.5181e-05
1782,0.015183,0.14921,-0.00016593
1783,0.014644,0.14241,-0.00017712
1784,0.013914,0.13547,-0.00015473
1785,0.013102,0.12859,-0.0002219
1786,0.01254,0.12179,-0.00017339
1787,0.011739,0.11516,-0.00020324
1788,0.011024,0.10811,-0.00025175
1789,0.010414,0.10133,-0.00019578
1790,0.0097138,0.094988,-0.00027787
1791,0.0090063,0.088445,-0.00025921
1792,0.0083324,0.082002,-0.00011742
1793,0.0077073,0.075623,-0.00012861
1794,0.0069773,0.06948,-0.00010996
1795,0.0065018,0.06337,-0.00020697
1796,0.0060638,0.057156,-0.0002928
1797,0.0053151,0.051229,-0.00012488
1798,0.0047086,0.045392,-0.00012488
1799,0.0041583,0.03945,-0.00010249
1800,0.0034583,0.033852,-0.00014727
1801,0.002908,0.02849,-0.00025548
1802,0.00244,0.022851,-0.00011369
1803,0.0018672,0.017376,-0.00021444
1804,0.0014367,0.01195,-0.00021817
1805,0.00089764,0.0063487,-0.00023682
1806,0.00037354,0.00099748,-0.00035623
1807,-9.8159e-05,-0.004365,-0.00011742
1808,-0.00078324,-0.0098171,-5.3986e-05
1809,-0.0012811,-0.015333,-0.00024802
1810,-0.0018951,-0.020942,-0.00022563
1811,-0.002378,-0.026499,-0.00018085
1812,-0.0029358,-0.032078,-0.00031518
1813,-0.0037894,-0.037728,-0.00014727
1814,-0.0040963,-0.043494,9.1538e-05
1815,-0.0045456,-0.049608,2.4373e-05
1816,-0.0052681,-0.055759,-5.0255e-05
1817,-0.0058633,-0.061532,-1.6672e-05
1818,-0.0065634,-0.067575,-0.00021444
1819,-0.0071249,-0.074096,-0.00033011
1820,-0.0077201,-0.080639,-0.00018085
1821,-0.0084277,-0.087197,-0.00014354
1822,-0.0091202,-0.0938,-0.00026668
1823,-0.0099176,-0.10059,-0.00023309
1824,-0.010562,-0.10763,2.4373e-05
1825,-0.011123,-0.11469,-0.0001622
1826,-0.012048,-0.12191,-0.00021444
1827,-0.012886,-0.12914,-0.00013235
1828,-0.013437,-0.13626,-0.00025921
1829,-0.014238,-0.14356,-0.00019951
1830,-0.015058,-0.15073,-0.00020697
1831,-0.015731,-0.15768,-0.0002219
1832,-0.016551,-0.16452,-0.00023682
1833,-0.017255,-0.1713,-0.00016593
1834,-0.017753,-0.178,-0.00021817
1835,-0.018502,-0.1843,-0.00019951
1836,-0.01925,-0.19035,-0.00010249
1837,-0.019846,-0.19614,-0.00017712
1838,-0.0204,-0.20167,-8.7569e-05
1839,-0.02086,-0.20692,-0.00019951
1840,-0.021463,-0.21172,-0.00025175
1841,-0.021916,-0.2163,-0.00012115
1842,-0.022418,-0.22046,-0.00019578
1843,-0.022957,-0.22427,-0.00011369
1844,-0.023219,-0.22805,-9.13e-05
1845,-0.023645,-0.23147,-0.00018832
1846,-0.023971,-0.23444,-0.00010623
1847,-0.024211,-0.23735,-0.00012488
1848,-0.024615,-0.23989,-0.00015847
1849,-0.024843,-0.24217,-0.00016966
1850,-0.025139,-0.24452,-0.00014727
1851,-0.02548,-0.24658,-0.00011369
1852,-0.025626,-0.24846,-0.00025921
1853,-0.025768,-0.25026,-0.00027041
1854,-0.025974,-0.25177,-0.00027787
1855,-0.026389,-0.2533,-0.00030399
1856,-0.026543,-0.25487,-0.00019951
1857,-0.026517,-0.2561,-0.00021817
1858,-0.026753,-0.25738,-0.00016593
1859,-0.026891,-0.25869,-0.00013608
1860,-0.027198,-0.25976,-0.00023682
1861,-0.027479,-0.26068,-0.00023682
1862,-0.027494,-0.26165,-0.00012488
1863,-0.027752,-0.26278,-5.0255e-05
1864,-0.027988,-0.26374,-0.00010249
1865,-0.028022,-0.26482,-4.2792e-05
1866,-0.028265,-0.26588,-1.2941e-05
1867,-0.028478,-0.26693,-9.5032e-05
1868,-0.028576,-0.26816,-5.7718e-05
1869,-0.028909,-0.26903,-0.00013981
1870,-0.028969,-0.26998,-0.00012488
1871,-0.029104,-0.27099,5.716e-06
1872,-0.029482,-0.27189,-0.00018832
1873,-0.02959,-0.27284,-0.00022936
1874,-0.029774,-0.2734,-0.00025175
1875,-0.029695,-0.27381,-0.00022563
1876,-0.029729,-0.27415,-8.0106e-05
1877,-0.029991,-0.2743,-0.00024802
1878,-0.029923,-0.27414,-0.00019951
1879,-0.030069,-0.27366,-8.0106e-05
1880,-0.030137,-0.27334,-9.5032e-05
1881,-0.030043,-0.27256,-0.0001622
1882,-0.029983,-0.27135,-0.00021817
1883,-0.02974,-0.27016,-0.00010249
1884,-0.029635,-0.26859,-0.000151
1885,-0.029515,-0.26674,-0.00014354
1886,-0.029298,-0.26461,-0.00018459
1887,-0.029036,-0.26233,-0.00021444
1888,-0.028804,-0.25988,-8.7569e-05
1889,-0.028624,-0.257,-0.00013608
1890,-0.028085,-0.25399,-0.00023309
1891,-0.027718,-0.25072,-0.0002928
1892,-0.027524,-0.24712,-0.00015847
1893,-0.026973,-0.24329,-0.00013235
1894,-0.02664,-0.23923,-0.00028906
1895,-0.026371,-0.23503,-0.00021444
1896,-0.025708,-0.2306,-7.2643e-05
1897,-0.025128,-0.22588,-5.0255e-05
1898,-0.024735,-0.22086,-7.2643e-05
1899,-0.024053,-0.21573,-7.6375e-05
1900,-0.023402,-0.21055,-0.00025921
1901,-0.022923,-0.20515,-0.00026668
1902,-0.022245,-0.19942,-8.7569e-05
1903,-0.021766,-0.19373,-0.00021444
1904,-0.021111,-0.18782,-0.0001622
1905,-0.020329,-0.18152,-0.00013608
1906,-0.019924,-0.17522,-0.00020324
1907,-0.019329,-0.16874,1.9846e-06
1908,-0.018494,-0.16225,-8.7569e-05
1909,-0.017656,-0.15555,-1.6672e-05
1910,-0.017083,-0.14865,6.5418e-05
1911,-0.016454,-0.14201,-0.00016966
1912,-0.015642,-0.13533,-0.00018832
1913,-0.014934,-0.12842,-0.00026294
1914,-0.014238,-0.12152,-0.00029653
1915,-0.01362,-0.11457,-0.00019578
1916,-0.012957,-0.1078,-0.00012861
1917,-0.01234,-0.10135,-0.00013235
1918,-0.011494,-0.094734,-9.13e-05
1919,-0.010696,-0.088143,-0.00019205
1920,-0.01021,-0.081708,-0.0003413
1921,-0.0094871,-0.07528,-0.00032638
1922,-0.0088694,-0.068894,-0.00028533
1923,-0.008248,-0.062743,-0.00016966
1924,-0.0074843,-0.056626,-0.00023682
1925,-0.0069602,-0.050422,-0.00011742
1926,-0.0064473,-0.044529,-0.00017339
1927,-0.0057735,-0.038722,-0.00037862
1928,-0.0051782,-0.032915,1.9846e-06
1929,-0.0046354,-0.02728,-5.4782e-06
1930,-0.0039279,-0.021771,-0.00012861
1931,-0.0034449,-0.016248,-7.6375e-05
1932,-0.0029882,-0.01071,-0.00030772
1933,-0.0023406,-0.0053291,-0.00026294
1934,-0.001925,0.00019405,-0.0001622
1935,-0.0015357,0.005762,-0.00015847
1936,-0.00091052,0.011139,-0.00015847
1937,-0.00012811,0.016711,-0.00024802
1938,0.00023128,0.02232,-0.00021444
1939,0.00069174,0.028038,-0.00021444
1940,0.0014479,0.03392,-0.00032265
1941,0.0017512,0.039495,-0.0002928
1942,0.0024962,0.04522,-9.5032e-05
1943,0.0032673,0.051285,-0.00019578
1944,0.0036567,0.057283,-0.00028533
1945,0.0043942,0.063564,-0.00010623
1946,0.0048996,0.070018,-0.00014354
1947,0.0055771,0.076341,-0.00023682
1948,0.0063895,0.083004,-0.00013981
1949,0.0069061,0.089689,-0.00012115
1950,0.0076474,0.096431,-0.00024802
1951,0.0082875,0.10341,-0.00018085
1952,0.0089913,0.11034,-0.00021071
1953,0.009755,0.11772,-0.00013981
1954,0.01047,0.12513,-0.00020697
1955,0.011327,0.13239,-0.00032638
1956,0.012151,0.13976,-0.00014354
1957,0.012903,0.14723,-0.00018085
1958,0.013626,0.15461,-6.1449e-05
1959,0.014348,0.16151,-0.000151
1960,0.014865,0.16848,-0.00029653
1961,0.015677,0.17529,-0.0002219
1962,0.016568,0.18182,-0.00028533
1963,0.017063,0.18812,-0.00020324
1964,0.017729,0.19397,-0.00023309
1965,0.018268,0.19944,-0.00025175
1966,0.018818,0.20487,-0.00015473
1967,0.019515,0.21002,-0.00020697
1968,0.019986,0.21476,-0.00021817
1969,0.020507,0.21939,-8.7569e-05
1970,0.020937,0.22329,-0.00019578
1971,0.021398,0.22717,-0.00019951
1972,0.021731,0.23084,-6.5181e-05
1973,0.021899,0.23387,-0.00024429
1974,0.022442,0.23698,-0.00028906
1975,0.022734,0.23982,-0.00021444
1976,0.02288,0.24233,-0.00010249
1977,0.023498,0.24455,-0.00015847
1978,0.023662,0.24674,-0.00033384
1979,0.023674,0.24873,-0.0002219
