,0,1,2
1339,0.019702,0.19124,-0.00017339
1340,0.01908,0.18525,-0.00028533
1341,0.018418,0.17921,-0.00017339
1342,0.017729,0.17309,-4.6524e-05
1343,0.017014,0.16677,-0.00015847
1344,0.016351,0.16037,-0.00018459
1345,0.015771,0.15399,-0.00010249
1346,0.015033,0.14732,-0.00019951
1347,0.014378,0.14049,-0.00018459
1348,0.013734,0.13372,-0.00021444
1349,0.012858,0.12687,-0.00033011
1350,0.012293,0.12005,-0.00020324
1351,0.011589,0.11337,-0.00025175
1352,0.010661,0.10685,-0.0003525
1353,0.010126,0.10016,-0.0002219
1354,0.0093095,0.09359,-0.00022936
1355,0.0086319,0.087331,-0.00021444
1356,0.0082089,0.080934,-0.00023682
1357,0.0074939,0.074768,-0.00028906
1358,0.0068088,0.06886,-0.00021071
1359,0.0061125,0.062813,-0.00025175
1360,0.0055397,0.056958,-0.00025175
1361,0.0050568,0.051154,-0.00031518
1362,0.0044541,0.045422,-0.00047563
1363,0.0038963,0.03985,-0.00028906
1364,0.0034059,0.034301,-0.00026294
1365,0.0028892,0.028778,-0.00034504
1366,0.0024175,0.023262,-0.00012861
1367,0.0019309,0.017896,-0.00018459
1368,0.0014442,0.012563,-0.00029653
1369,0.00083774,0.0072232,-0.00018832
1370,0.00019384,0.0019579,-0.00016966
1371,-0.00016929,-0.0033186,-0.00023682
1372,-0.0007458,-0.0087745,-0.0001622
1373,-0.0013785,-0.01413,-0.00012115
1374,-0.0017528,-0.019653,-0.00022563
1375,-0.0022919,-0.025269,-0.00019578
1376,-0.0029658,-0.030628,-0.00016966
1377,-0.0034711,-0.036416,-0.00013235
1378,-0.0040364,-0.042186,-0.00019578
1379,-0.0045793,-0.047993,-0.0003525
1380,-0.0050959,-0.05401,-0.00031145
1381,-0.0057809,-0.059963,-0.00028906
1382,-0.0062863,-0.066271,-0.00020324
1383,-0.0070163,-0.072623,-0.00014354
1384,-0.0077688,-0.079062,-0.00016966
1385,-0.0082892,-0.085516,-0.00017339
1386,-0.0090641,-0.092115,-0.00038981
1387,-0.0096743,-0.098991,-0.00041593
1388,-0.010314,-0.10572,-0.00028533
1389,-0.011243,-0.11279,-0.0003525
1390,-0.012025,-0.11987,-0.00031892
1391,-0.012576,-0.12684,-0.00020697
1392,-0.013171,-0.13407,-0.0002219
1393,-0.014066,-0.14104,-0.00021817
1394,-0.014762,-0.1481,-0.00023309
1395,-0.015383,-0.15502,-0.0002816
1396,-0.016181,-0.16169,-0.00015473
1397,-0.016888,-0.16844,-0.00019951
1398,-0.017596,-0.17493,-0.00030026
1399,-0.018258,-0.18121,-0.00030399
1400,-0.018928,-0.18727,-0.00029653
1401,-0.019479,-0.19315,-0.00016593
1402,-0.020055,-0.19865,-0.0002219
1403,-0.020695,-0.20384,-0.00019578
1404,-0.021336,-0.20909,-0.00035996
1405,-0.021987,-0.21372,-0.00059131
1406,-0.022466,-0.21762,-0.00049056
1407,-0.02293,-0.2213,-0.00055773
1408,-0.023256,-0.22465,-0.00044205
1409,-0.023507,-0.22781,-0.00041966
1410,-0.023642,-0.23067,-0.00042339
1411,-0.023833,-0.23322,-0.00030026
1412,-0.024394,-0.23588,-0.0004719
1413,-0.024675,-0.23829,-0.00049429
1414,-0.024836,-0.24038,-0.00056146
1415,-0.025184,-0.24251,-0.00053534
1416,-0.025338,-0.24442,-0.00035623
1417,-0.025555,-0.2463,-0.00049802
1418,-0.025768,-0.2481,-0.00055399
1419,-0.026135,-0.24959,-0.00027041
1420,-0.026356,-0.25109,-0.00024056
1421,-0.026266,-0.25245,-0.00046444
1422,-0.026618,-0.25353,-0.00043459
1423,-0.026914,-0.25479,-0.00039354
1424,-0.026955,-0.25591,-0.00040474
1425,-0.027,-0.2568,-0.00034877
1426,-0.027295,-0.25791,-0.00034504
1427,-0.027471,-0.25899,-0.00037489
1428,-0.02752,-0.26006,-0.00032638
1429,-0.02776,-0.26085,-0.00043459
1430,-0.027921,-0.26177,-0.00037116
1431,-0.028145,-0.26308,-0.00022936
1432,-0.02825,-0.264,-0.00040101
1433,-0.028542,-0.26502,-0.0003413
1434,-0.028733,-0.26591,-0.0002816
1435,-0.028819,-0.26644,-0.00023682
1436,-0.0291,-0.26736,-0.00030399
1437,-0.029122,-0.26807,-0.00040474
1438,-0.029265,-0.2684,-0.00024802
1439,-0.029437,-0.26865,-0.00028533
1440,-0.029362,-0.26871,-0.00014354
1441,-0.029317,-0.26864,-8.3838e-05
1442,-0.029594,-0.26826,-0.00036369
1443,-0.029609,-0.2678,-0.00027787
1444,-0.029373,-0.26722,-0.00017712
1445,-0.029366,-0.26639,-0.00023309
1446,-0.029287,-0.26532,-0.00012488
1447,-0.029347,-0.26395,-0.00029653
1448,-0.029178,-0.26243,-0.00044578
1449,-0.028871,-0.26053,-0.00025175
1450,-0.028725,-0.25857,-0.0002219
1451,-0.028557,-0.25629,-0.00018832
1452,-0.02834,-0.25359,-3.5329e-05
1453,-0.027913,-0.25093,-4.2792e-05
1454,-0.027696,-0.24793,-0.00013981
1455,-0.027363,-0.24492,-0.00013981
1456,-0.026842,-0.24158,-0.00015473
1457,-0.026412,-0.23787,-8.7569e-05
1458,-0.02597,-0.23442,-3.5329e-05
1459,-0.025734,-0.23042,-0.00019205
1460,-0.025188,-0.22617,-0.00019578
1461,-0.024772,-0.22191,-6.8912e-05
1462,-0.02439,-0.21718,5.716e-06
1463,-0.023615,-0.21234,-0.0001622
1464,-0.02329,-0.20732,-0.00010249
1465,-0.02265,-0.20182,6.1687e-05
1466,-0.021834,-0.19617,-0.00010249
1467,-0.021366,-0.19038,-2.4135e-05
1468,-0.020722,-0.18425,1.3179e-05
1469,-0.019999,-0.17823,2.4373e-05
1470,-0.019333,-0.17198,9.1538e-05
1471,-0.018794,-0.16563,-7.2643e-05
1472,-0.017974,-0.15933,-0.00018459
1473,-0.017255,-0.15268,-6.1449e-05
1474,-0.016694,-0.14611,-5.4782e-06
1475,-0.015926,-0.13944,-0.00018459
1476,-0.015162,-0.13269,-0.00011369
1477,-0.014522,-0.12601,1.3179e-05
1478,-0.013972,-0.11943,5.4224e-05
1479,-0.013212,-0.11293,-6.5181e-05
1480,-0.012609,-0.10637,-0.0001622
1481,-0.01192,-0.099955,-9.2096e-06
1482,-0.011153,-0.093524,-7.2643e-05
1483,-0.010543,-0.087313,3.1836e-05
1484,-0.0098802,-0.08114,0.00012885
1485,-0.0094235,-0.074862,-0.00013235
1486,-0.0087384,-0.068729,-0.00010996
1487,-0.0080383,-0.062672,4.6761e-05
1488,-0.0074244,-0.056805,2.8104e-05
1489,-0.0067431,-0.051024,3.5567e-05
1490,-0.0063088,-0.045295,-2.0404e-05
1491,-0.0057211,-0.039619,-0.000151
1492,-0.0050509,-0.034036,-8.0106e-05
1493,-0.0046354,-0.028588,3.1836e-05
1494,-0.0041113,-0.023184,-9.2096e-06
1495,-0.0035685,-0.017941,5.0493e-05
1496,-0.0031529,-0.012616,6.915e-05
1497,-0.0024604,-0.0072088,-0.00014727
1498,-0.0019887,-0.0020033,-0.00020324
1499,-0.0016405,0.0034227,-7.2643e-05
1500,-0.0010228,0.008774,-3.9061e-05
1501,-0.00046878,0.01405,-4.2792e-05
1502,0.000104,0.01976,7.2881e-05
1503,0.00050456,0.025179,6.915e-05
1504,0.0010661,0.030631,-0.00012488
1505,0.0017287,0.03636,-5.0255e-05
1506,0.0020993,0.041928,2.8104e-05
1507,0.0028144,0.047776,-7.2643e-05
1508,0.0034358,0.053561,2.0642e-05
1509,0.0037727,0.059465,-1.7468e-06
1510,0.0045813,0.065657,-0.00012115
1511,0.0052327,0.071819,-2.7867e-05
1512,0.0057044,0.078161,-9.2096e-06
1513,0.0064045,0.084599,-0.00010249
1514,0.007112,0.091401,-0.00011742
1515,0.0079169,0.098179,-5.7718e-05
1516,0.0086244,0.10499,-8.7569e-05
1517,0.0091747,0.1121,-0.00017712
1518,0.009901,0.11907,-7.2643e-05
1519,0.010859,0.12628,-9.2096e-06
1520,0.011488,0.13353,-2.7867e-05
1521,0.012151,0.14075,9.527e-05
1522,0.012997,0.14791,0.00010273
1523,0.013611,0.15467,8.7807e-05
1524,0.014431,0.16161,-5.4782e-06
1525,0.015127,0.16822,-8.3838e-05
1526,0.015883,0.17449,-1.2941e-05
1527,0.016591,0.18096,-8.7569e-05
1528,0.016991,0.1868,-4.2792e-05
1529,0.017658,0.19247,3.5567e-05
1530,0.0181,0.19809,8.7807e-05
1531,0.018657,0.20295,-9.2096e-06
1532,0.019376,0.2077,0.00014751
1533,0.019822,0.21233,0.00044602
1534,0.020421,0.21628,0.00024826
1535,0.020832,0.2199,0.00029677
1536,0.021068,0.22331,0.00019229
1537,0.021487,0.22644,0.00012512
1538,0.021937,0.22938,0.00043483
1539,0.022232,0.23212,0.00028557
1540,0.022476,0.23469,0.00019229
1541,0.02288,0.2371,0.00020348
1542,0.023168,0.23932,0.00012885
1543,0.023228,0.24153,0.00019975
1544,0.023412,0.24363,0.00014378
1545,0.023681,0.24556,0.00010273
1546,0.023984,0.24721,4.303e-05
1547,0.024187,0.24887,9.1538e-05
1548,0.024422,0.25073,0.00019975
1549,0.024703,0.25209,-5.4782e-06
1550,0.02489,0.25328,-5.0255e-05
1551,0.025081,0.25458,-5.3986e-05
1552,0.025081,0.25556,2.0642e-05
1553,0.025291,0.25655,7.2881e-05
1554,0.025385,0.25749,-9.13e-05
1555,0.025456,0.25833,0.00010273
1556,0.025864,0.25923,0.00012139
1557,0.025972,0.26025,5.716e-06
1558,0.026002,0.26129,9.1538e-05
1559,0.026231,0.26238,8.7807e-05
1560,0.02641,0.26332,5.7956e-05
1561,0.026553,0.26396,-8.0106e-05
1562,0.026788,0.26499,2.8104e-05
1563,0.026904,0.26598,-4.2792e-05
1564,0.027125,0.26652,-0.00022936
1565,0.027279,0.2671,1.9846e-06
1566,0.027313,0.26752,-4.2792e-05
1567,0.027406,0.26767,-2.0404e-05
1568,0.027372,0.26772,-2.0404e-05
1569,0.027556,0.26769,-0.00019578
1570,0.027732,0.26757,-0.00012115
1571,0.027631,0.26725,-7.6375e-05
1572,0.027537,0.26675,2.0642e-05
1573,0.02753,0.26613,-7.2643e-05
1574,0.027354,0.26527,-0.00010249
1575,0.027391,0.26399,-3.9061e-05
1576,0.027372,0.2624,-0.00017712
1577,0.027062,0.26076,-1.6672e-05
1578,0.027107,0.2588,5.716e-06
1579,0.026695,0.25639,-0.00018459
1580,0.026302,0.25385,-0.00011742
1581,0.026212,0.25122,5.716e-06
1582,0.025841,0.24844,-0.00019578
1583,0.025617,0.24538,-0.00024056
1584,0.025179,0.24221,-8.0106e-05
1585,0.024812,0.23874,-0.00039354
1586,0.024471,0.23498,-0.0003413
1587,0.023883,0.23108,-0.00023309
1588,0.023539,0.22686,-0.00026294
1589,0.023004,0.22229,2.0642e-05
1590,0.022386,0.21748,-0.00024056
1591,0.021952,0.21258,-0.00020324
1592,0.021398,0.20725,1.9846e-06
1593,0.020784,0.20188,-0.00029653
1594,0.020084,0.19642,-0.00014727
1595,0.019582,0.19032,-0.00014354
1596,0.019039,0.18454,-0.00031145
1597,0.018283,0.17851,-0.0002219
1598,0.017579,0.17193,-0.00040101
1599,0.016774,0.16578,-0.00020324
1600,0.016314,0.15925,6.1687e-05
1601,0.015681,0.15273,-0.00021071
1602,0.014749,0.14628,-0.00016593
1603,0.01421,0.13942,-0.00013235
1604,0.01354,0.13295,-0.00025175
1605,0.012784,0.12629,-0.00018085
1606,0.012099,0.11968,-0.00025175
1607,0.011398,0.11331,-0.00019578
1608,0.010799,0.10674,-0.0002928
1609,0.010054,0.1004,-0.00030399
1610,0.0093245,0.094054,-0.00016593
1611,0.0087255,0.087667,-0.00040474
1612,0.0080928,0.081404,-0.0003413
1613,0.007535,0.075317,-0.00028906
1614,0.0069773,0.069054,-0.00031518
1615,0.0063184,0.062925,-0.00027414
1616,0.0056183,0.057103,-0.00032265
1617,0.0050456,0.051005,-0.00018832
1618,0.0045065,0.04525,-0.00018832
1619,0.0038214,0.039566,-0.00023682
1620,0.0033946,0.034002,-0.0002816
1621,0.0029604,0.028632,-0.00018085
1622,0.0022678,0.022952,-0.00012488
1623,0.0017849,0.017615,-0.00035623
1624,0.0013319,0.012298,-0.00028533
1625,0.00075164,0.0068383,-0.00019205
1626,0.00024251,0.0015431,-0.00025921
1627,-0.00028908,-0.0040249,-0.00022936
1628,-0.0008319,-0.0094061,-0.00012115
1629,-0.0014271,-0.014705,-9.13e-05
1630,-0.0019101,-0.020273,-0.00033011
1631,-0.0022957,-0.025721,-0.00030399
1632,-0.0029321,-0.031289,-0.00010623
1633,-0.0033663,-0.036771,-0.00014727
1634,-0.0039091,-0.042388,-0.00021817
1635,-0.0046504,-0.048262,-0.00034877
1636,-0.0050098,-0.05407,-0.0002219
1637,-0.0057697,-0.060213,-0.00013235
1638,-0.0063313,-0.0663,-0.00019205
1639,-0.0067281,-0.072608,-0.00011742
1640,-0.0077164,-0.079372,-0.00016593
1641,-0.0083715,-0.085658,-0.00011369
1642,-0.0091165,-0.092156,-0.00016966
1643,-0.0097941,-0.099185,-0.00012861
1644,-0.010292,-0.10609,-7.2643e-05
1645,-0.011224,-0.11332,-0.00039354
1646,-0.011992,-0.12053,-0.00036369
1647,-0.012695,-0.12779,-0.00022936
1648,-0.013444,-0.13531,-0.00031518
1649,-0.014234,-0.14254,-0.00045698
1650,-0.015001,-0.14975,-0.00032265
1651,-0.01569,-0.15689,-0.00015847
1652,-0.016357,-0.16369,-0.00030399
1653,-0.016903,-0.17025,-0.00011742
1654,-0.017704,-0.17669,-0.00018085
1655,-0.018389,-0.1827,-0.00030772
1656,-0.018857,-0.18842,-0.000151
1657,-0.019483,-0.19406,-0.0004122
1658,-0.019988,-0.19924,-0.00031892
1659,-0.020568,-0.20414,-0.00017712
1660,-0.021377,-0.20895,-0.0006137
1661,-0.022062,-0.2134,-0.00069952
1662,-0.02232,-0.21738,-0.00031892
1663,-0.02247,-0.22114,-0.00036369
1664,-0.022975,-0.22459,-0.00062116
1665,-0.023387,-0.22781,-0.00043459
1666,-0.02369,-0.23077,-0.00053907
1667,-0.024042,-0.23357,-0.0006622
1668,-0.02439,-0.23641,-0.00057265
1669,-0.02472,-0.23874,-0.00052414
1670,-0.025004,-0.24099,-0.00031145
1671,-0.025289,-0.24327,-0.00033757
1672,-0.025409,-0.24521,-0.00033011
1673,-0.025761,-0.24714,-0.0003413
1674,-0.025996,-0.24911,-0.00040474
1675,-0.026086,-0.25097,-0.00042339
1676,-0.026416,-0.25248,-0.00040847
1677,-0.026554,-0.25373,-0.00030399
1678,-0.026813,-0.255,-0.00045325
1679,-0.026955,-0.25625,-0.00037862
1680,-0.027,-0.25712,-0.00024056
1681,-0.027202,-0.25788,-0.00042339
1682,-0.027408,-0.25901,-0.00042713
1683,-0.027584,-0.26003,-0.00038608
1684,-0.027651,-0.26091,-0.00041593
1685,-0.027981,-0.26188,-0.00033757
1686,-0.028156,-0.26277,-0.00031892
1687,-0.028269,-0.26358,-0.00033011
1688,-0.028501,-0.26436,-0.00023309
1689,-0.028538,-0.26526,-0.00023309
1690,-0.028699,-0.26601,-0.00031892
1691,-0.02877,-0.2666,-0.0003413
1692,-0.028958,-0.26726,-0.00018085
1693,-0.029104,-0.26779,-0.00018459
1694,-0.02916,-0.26818,-0.00043459
1695,-0.029317,-0.26848,-0.00028906
1696,-0.029272,-0.26859,-0.00025175
1697,-0.029459,-0.26868,-0.00027787
1698,-0.029534,-0.26851,-0.00020697
1699,-0.029399,-0.2681,-0.00022563
1700,-0.029489,-0.26776,-0.00015473
1701,-0.029448,-0.26693,-0.00020697
1702,-0.029295,-0.26588,-0.00010996
1703,-0.029295,-0.26471,-0.00014727
1704,-0.029246,-0.26313,-7.2643e-05
1705,-0.028916,-0.26123,-6.8912e-05
1706,-0.028681,-0.25916,-0.00039727
1707,-0.02855,-0.25698,-8.0106e-05
1708,-0.028209,-0.25437,-8.3838e-05
1709,-0.028014,-0.25185,-0.00031145
1710,-0.027782,-0.24901,-8.3838e-05
1711,-0.027404,-0.2456,-0.00017712
1712,-0.027045,-0.24229,-0.00018832
1713,-0.026539,-0.23862,2.8104e-05
1714,-0.026195,-0.23446,-5.4782e-06
1715,-0.025817,-0.2304,-0.00015847
1716,-0.025236,-0.22606,-0.00012861
1717,-0.02466,-0.22116,-5.0255e-05
1718,-0.024125,-0.21647,-1.2941e-05
1719,-0.023705,-0.21174,1.9846e-06
1720,-0.023114,-0.2065,-0.00014354
1721,-0.022406,-0.20103,-0.00015847
1722,-0.021905,-0.19541,5.716e-06
1723,-0.021381,-0.18964,7.2881e-05
1724,-0.020564,-0.18362,-5.0255e-05
1725,-0.019857,-0.17745,-2.4135e-05
1726,-0.019378,-0.1712,0.00014751
1727,-0.01861,-0.16506,-0.00010249
1728,-0.01791,-0.15873,-0.00018085
1729,-0.017375,-0.1523,6.5418e-05
1730,-0.016525,-0.1459,0.00010273
1731,-0.015833,-0.13913,0.00014378
1732,-0.015211,-0.13266,5.7956e-05
1733,-0.01444,-0.12618,1.9846e-06
1734,-0.013815,-0.11936,9.9001e-05
1735,-0.013141,-0.11294,-4.6524e-05
1736,-0.012463,-0.10648,-0.00020697
1737,-0.011909,-0.099824,-0.00013608
1738,-0.011277,-0.093356,5.716e-06
1739,-0.010442,-0.087025,-7.6375e-05
1740,-0.0098166,-0.080829,-0.00013981
1741,-0.0092812,-0.074656,-1.2941e-05
1742,-0.0086186,-0.068494,-2.4135e-05
1743,-0.0080421,-0.062638,9.4474e-06
1744,-0.0073944,-0.056756,-8.0106e-05
1745,-0.0066757,-0.050818,-6.5181e-05
1746,-0.0061441,-0.045064,0.00011766
1747,-0.0056948,-0.039275,-9.8763e-05
1748,-0.0051071,-0.033748,-0.00012861
1749,-0.0046466,-0.02824,0.00012139
1750,-0.0041076,-0.022758,-1.7468e-06
1751,-0.0035872,-0.017549,9.4474e-06
1752,-0.0031455,-0.012022,0.00018109
1753,-0.0024491,-0.006652,-4.6524e-05
1754,-0.0019625,-0.001353,-8.3838e-05
1755,-0.0014197,0.0041402,1.9846e-06
1756,-0.00091426,0.0094279,-4.2792e-05
1757,-0.00054365,0.014861,-8.7569e-05
1758,0.00018261,0.020299,-3.9061e-05
1759,0.00054574,0.025934,-5.4782e-06
1760,0.00087518,0.031461,-6.8912e-05
1761,0.0017736,0.036868,3.1836e-05
1762,0.0024063,0.042713,-1.6672e-05
1763,0.0027919,0.048512,3.9299e-05
1764,0.0033796,0.054435,7.6613e-05
1765,0.0041097,0.060519,-6.8912e-05
1766,0.0046001,0.066651,1.691e-05
1767,0.0052477,0.072944,-5.0255e-05
1768,0.0059889,0.07933,-0.00017712
1769,0.0064195,0.085863,-0.00013608
1770,0.0072955,0.092641,-2.0404e-05
1771,0.0080479,0.099506,-6.1449e-05
1772,0.0086806,0.1064,-8.7569e-05
1773,0.0094705,0.11366,6.5418e-05
1774,0.010103,0.12082,-0.00014727
1775,0.010912,0.1281,-0.000151
1776,0.011649,0.13565,0.00010273
1777,0.012499,0.14279,-1.7468e-06
1778,0.013192,0.14985,-5.4782e-06
1779,0.013806,0.1566,-1.6672e-05
1780,0.014644,0.16327,-7.6375e-05
1781,0.015232,0.16985,7.6613e-05
1782,0.015749,0.17584,3.9299e-05
1783,0.016389,0.1819,9.4474e-06
1784,0.017141,0.18772,-1.7468e-06
1785,0.017736,0.19322,-6.5181e-05
1786,0.018201,0.19852,7.6613e-05
1787,0.018698,0.20322,2.0642e-05
1788,0.019357,0.20811,0.00012139
1789,0.020095,0.21277,0.00019602
1790,0.02045,0.21657,0.0001102
1791,0.020724,0.22036,0.00017736
1792,0.021248,0.22406,8.4075e-05
1793,0.021615,0.22715,5.7956e-05
1794,0.021858,0.23007,0.00016617
1795,0.022247,0.23288,0.00027438
1796,0.022596,0.2355,0.00012139
1797,0.023007,0.23808,0.0001587
1798,0.023322,0.24044,0.0003005
1799,0.023378,0.24267,0.00017736
1800,0.023528,0.24464,0.0002296
1801,0.023775,0.24641,0.00025572
1802,0.024142,0.24834,0.00029303
1803,0.024475,0.24989,0.00024453
1804,0.024452,0.25117,0.00016617
1805,0.02461,0.25257,0.00011393
1806,0.02498,0.25374,6.5418e-05
1807,0.024999,0.25463,0.00015124
1808,0.025059,0.25556,0.00018855
1809,0.025336,0.25652,0.00029677
1810,0.025523,0.25732,0.00012885
1811,0.025635,0.25817,-2.7867e-05
1812,0.025766,0.259,6.5418e-05
1813,0.025897,0.25962,3.9299e-05
1814,0.026006,0.26048,0.00012512
1815,0.026242,0.26153,8.7807e-05
1816,0.026418,0.26238,2.4373e-05
1817,0.026474,0.26311,8.7807e-05
1818,0.026758,0.26388,0.00013631
1819,0.026863,0.26468,0.00013258
1820,0.026916,0.26554,-0.00016593
1821,0.027092,0.26631,-0.00017339
1822,0.027133,0.26693,6.5418e-05
1823,0.027507,0.26741,-6.8912e-05
1824,0.027455,0.26754,-0.00010623
1825,0.02735,0.26757,-3.1598e-05
1826,0.027706,0.26748,-9.2096e-06
1827,0.027526,0.26707,3.9299e-05
1828,0.027541,0.26664,2.0642e-05
1829,0.027518,0.26581,-8.7569e-05
1830,0.027309,0.26479,-2.0404e-05
1831,0.027488,0.26379,0.0001699
1832,0.027283,0.26229,-0.00013981
1833,0.027035,0.26063,-0.00033011
1834,0.027021,0.25851,-0.00011369
1835,0.02668,0.256,-4.2792e-05
1836,0.026384,0.25374,1.9846e-06
1837,0.026156,0.25097,-4.6524e-05
1838,0.025662,0.24775,-0.00031145
1839,0.025403,0.24448,-0.00033384
1840,0.025167,0.24117,-9.13e-05
1841,0.024583,0.23753,-0.00012861
1842,0.024134,0.23327,-0.0002219
1843,0.023801,0.22928,-0.00025175
1844,0.023329,0.22523,-0.00027414
1845,0.022775,0.22063,-0.00025921
1846,0.022315,0.21597,-0.00024429
1847,0.021884,0.21102,-0.00019951
1848,0.021162,0.20579,-0.0003413
1849,0.020507,0.20042,-0.00024429
1850,0.020129,0.19501,-9.8763e-05
1851,0.019417,0.18931,-0.00038981
1852,0.018665,0.18334,-0.00037116
1853,0.01826,0.17755,-7.2643e-05
1854,0.017624,0.17145,-0.00010996
1855,0.016774,0.16513,-0.00036742
1856,0.016231,0.15898,-0.00034504
1857,0.015614,0.15256,-0.00027787
1858,0.014771,0.14592,-0.00039727
1859,0.014094,0.13939,-0.00023682
1860,0.013349,0.13261,-0.00030772
1861,0.012604,0.12592,-0.00035996
1862,0.011938,0.11922,-0.00021444
1863,0.011372,0.11242,-0.00037489
1864,0.010732,0.10597,-0.00033757
1865,0.0099235,0.099259,-0.00030399
1866,0.0093282,0.092615,-0.00019578
1867,0.008763,0.086274,-0.00013608
1868,0.0081902,0.080003,-0.00025921
1869,0.0073628,0.073942,-0.00019951
1870,0.0066815,0.067832,-0.0003413
1871,0.0062884,0.061748,-0.00030772
1872,0.0055509,0.055833,-0.00018832
1873,0.0050193,0.049988,-0.00023309
1874,0.0044466,0.044248,-0.00024056
1875,0.0036342,0.038628,-0.00040847
1876,0.0031887,0.032937,-0.0004122
1877,0.0026347,0.027511,-0.0003413
1878,0.0020207,0.022189,-0.00027787
1879,0.0016314,0.016651,-0.00018832
1880,0.0010549,0.011356,-0.00031892
1881,0.00064308,0.0061208,-0.00031518
1882,0.00027246,0.00062379,-0.00023682
1883,-0.00032277,-0.0048956,-0.00027414
1884,-0.00077949,-0.010112,-0.00024802
1885,-0.001371,-0.015576,-0.00033384
1886,-0.0019737,-0.021106,-0.00040847
1887,-0.0025016,-0.026532,-0.00036742
1888,-0.002977,-0.032257,-0.00022563
1889,-0.0034824,-0.037679,-0.00019578
1890,-0.0041413,-0.043315,-0.00038235
1891,-0.0046317,-0.049327,-0.00021071
1892,-0.0052456,-0.055105,-0.00017712
1893,-0.0059307,-0.061147,-0.00035623
1894,-0.0065708,-0.067433,-0.00015847
1895,-0.0071474,-0.073688,-0.00020697
1896,-0.0076864,-0.080247,-0.00027787
1897,-0.0084651,-0.086939,-0.0002816
1898,-0.0090828,-0.0938,-0.0004122
1899,-0.009869,-0.10082,-0.00033011
1900,-0.010663,-0.10779,-0.00033011
1901,-0.011209,-0.1151,-0.00024056
1902,-0.012066,-0.1224,-0.00026294
1903,-0.012793,-0.12963,-0.0003413
1904,-0.01356,-0.13686,-0.0002816
1905,-0.014328,-0.14403,-0.00040847
1906,-0.015058,-0.15111,-0.00031518
1907,-0.015814,-0.15785,-0.0002816
1908,-0.016319,-0.16446,-0.00024802
1909,-0.017154,-0.1709,-0.00027787
1910,-0.017832,-0.17728,-0.00042713
1911,-0.018344,-0.18331,-0.00025548
1912,-0.018955,-0.18903,-0.00021817
1913,-0.019606,-0.19472,-0.00018832
1914,-0.020344,-0.19994,-8.3838e-05
1915,-0.020778,-0.20505,-0.00021071
1916,-0.021384,-0.21005,-0.00058011
1917,-0.02195,-0.21443,-0.00059131
1918,-0.022406,-0.21838,-0.00046817
1919,-0.022826,-0.22211,-0.00062489
1920,-0.023219,-0.22567,-0.00039354
1921,-0.023672,-0.22904,-0.00052041
1922,-0.023825,-0.23209,-0.0006025
1923,-0.024256,-0.23495,-0.00027787
1924,-0.024641,-0.23766,-0.00057638
1925,-0.024873,-0.23991,-0.00062116
1926,-0.025165,-0.24208,-0.00038235
1927,-0.025289,-0.24439,-0.00049056
1928,-0.025723,-0.24624,-0.00045325
1929,-0.025873,-0.24792,-0.00041966
1930,-0.02588,-0.24944,-0.00050549
1931,-0.026202,-0.25083,-0.00042339
1932,-0.026303,-0.25235,-0.00044205
1933,-0.026502,-0.25343,-0.0003525
1934,-0.026771,-0.25455,-0.00025548
1935,-0.02691,-0.25578,-0.00047563
1936,-0.027101,-0.25667,-0.00041593
1937,-0.02728,-0.25738,-0.00040847
1938,-0.027355,-0.25803,-0.00041593
1939,-0.027348,-0.2589,-0.00032638
1940,-0.027569,-0.25968,-0.00039354
1941,-0.027786,-0.26056,-0.00044578
1942,-0.027831,-0.2615,-0.00049056
1943,-0.028104,-0.26222,-0.00033757
1944,-0.028415,-0.26322,-0.00031892
1945,-0.028486,-0.26426,-0.00032265
1946,-0.028643,-0.26529,-0.0003525
1947,-0.028883,-0.26632,-0.00037862
1948,-0.028864,-0.26707,-0.00024802
1949,-0.028969,-0.26756,-0.00034504
1950,-0.029134,-0.26803,-0.0002816
1951,-0.029145,-0.26853,-0.00035996
1952,-0.029411,-0.26861,-0.00037862
1953,-0.029493,-0.26854,-0.00021817
1954,-0.029504,-0.26833,-0.00031145
1955,-0.029515,-0.2679,-0.00032265
1956,-0.029388,-0.26763,-0.00030026
1957,-0.029411,-0.26698,-0.0001622
1958,-0.029384,-0.26581,-0.00016966
1959,-0.029441,-0.26457,-0.00018085
1960,-0.029137,-0.26297,-0.00020697
1961,-0.02883,-0.26097,-0.00025548
1962,-0.028778,-0.25904,-0.00020697
1963,-0.028404,-0.25656,-0.00028906
1964,-0.02816,-0.25347,-0.00013235
1965,-0.027835,-0.25081,-0.00023682
1966,-0.027543,-0.24785,-0.00028906
1967,-0.027284,-0.24435,-0.00010996
1968,-0.026801,-0.24101,-0.00018085
1969,-0.02633,-0.23726,-0.00010249
1970,-0.025996,-0.23332,-5.3986e-05
1971,-0.025652,-0.22939,5.4224e-05
1972,-0.025057,-0.225,-7.6375e-05
1973,-0.0246,-0.22043,-0.00023309
1974,-0.024102,-0.21575,-0.00013608
1975,-0.023514,-0.21078,-0.00020324
1976,-0.022904,-0.20556,1.691e-05
1977,-0.022455,-0.20037,9.527e-05
1978,-0.021796,-0.19485,-9.5032e-05
1979,-0.020954,-0.18901,-0.00013235
1980,-0.020666,-0.18344,3.9299e-05
1981,-0.019965,-0.17759,7.6613e-05
1982,-0.019161,-0.17145,-0.00017712
