,0,1,2
1345,-0.00022544,-0.0070668,-0.00018832
1346,-0.00069714,-0.012736,-0.00022563
1347,-0.0012025,-0.018494,5.716e-06
1348,-0.0019887,-0.024555,-9.8763e-05
1349,-0.0024903,-0.030336,-9.13e-05
1350,-0.0028759,-0.036095,-0.00011742
1351,-0.003853,-0.042287,-3.5329e-05
1352,-0.0043734,-0.048274,-3.1598e-05
1353,-0.0047664,-0.05429,-0.00038981
1354,-0.0056387,-0.0608,-0.00012115
1355,-0.0061403,-0.067253,-4.2792e-05
1356,-0.006788,-0.073912,-0.00023682
1357,-0.0076902,-0.080747,-7.6375e-05
1358,-0.0081694,-0.087511,-0.00017339
1359,-0.0088133,-0.094738,-0.00019205
1360,-0.0098577,-0.10201,-9.13e-05
1361,-0.010603,-0.10922,-0.00026294
1362,-0.011348,-0.11669,-0.00024802
1363,-0.012096,-0.12423,-9.2096e-06
1364,-0.012714,-0.1317,-7.2643e-05
1365,-0.013624,-0.13916,-0.0002816
1366,-0.014548,-0.14662,-0.00021071
1367,-0.015278,-0.15407,-0.00022563
1368,-0.015874,-0.16142,-0.00037862
1369,-0.01669,-0.16847,-0.00023682
1370,-0.017513,-0.17546,-0.00010996
1371,-0.018191,-0.18242,-0.0002219
1372,-0.019045,-0.18912,-0.00030772
1373,-0.019636,-0.19541,-0.00018832
1374,-0.020149,-0.20147,-7.2643e-05
1375,-0.02086,-0.20735,-0.00010623
1376,-0.021482,-0.21284,-0.0001622
1377,-0.021972,-0.21796,-0.00023309
1378,-0.02247,-0.22284,-0.00021817
1379,-0.023013,-0.22725,-0.00010623
1380,-0.023477,-0.23123,-0.00017712
1381,-0.023994,-0.2352,-0.00021071
1382,-0.024334,-0.23881,-0.00019578
1383,-0.024664,-0.24211,-0.00024429
1384,-0.025199,-0.24495,-0.0001622
1385,-0.02536,-0.2476,-0.00021444
1386,-0.025581,-0.25023,-0.00012115
1387,-0.025955,-0.25235,-0.00010996
1388,-0.026251,-0.25458,-0.00021444
1389,-0.026577,-0.25673,-9.5032e-05
1390,-0.026629,-0.25855,-0.00020697
1391,-0.026764,-0.26026,-0.00028906
1392,-0.027052,-0.26182,-0.00016966
1393,-0.027325,-0.26334,-0.00012115
1394,-0.027513,-0.26452,-0.00023682
1395,-0.027681,-0.26561,-0.00010249
1396,-0.027853,-0.26692,9.1538e-05
1397,-0.027995,-0.26809,-0.00016593
1398,-0.028314,-0.26902,-0.00028906
1399,-0.028456,-0.27004,-0.00018085
1400,-0.02855,-0.27125,-0.00013235
1401,-0.028778,-0.27229,-8.7569e-05
1402,-0.029107,-0.27303,-8.0106e-05
1403,-0.029291,-0.27428,-0.00017339
1404,-0.02925,-0.27551,-0.00036742
1405,-0.0295,-0.27651,-0.00033011
1406,-0.029762,-0.27785,-0.00021071
1407,-0.029894,-0.27885,-0.00025175
1408,-0.030144,-0.27991,-0.00014354
1409,-0.030433,-0.28109,-0.00018832
1410,-0.030627,-0.28204,-0.00030026
1411,-0.030676,-0.28279,-0.00011742
1412,-0.030687,-0.28322,-0.000151
1413,-0.030874,-0.28368,-0.00025548
1414,-0.031073,-0.28381,-0.00025175
1415,-0.03108,-0.28376,-0.00024429
1416,-0.031069,-0.28347,-0.00023309
1417,-0.031054,-0.2829,-0.00026668
1418,-0.03096,-0.28246,-0.00016966
1419,-0.030975,-0.28153,-0.00013608
1420,-0.031091,-0.28025,-0.00010996
1421,-0.030856,-0.27878,-0.00010249
1422,-0.030717,-0.27707,-0.00017339
1423,-0.030661,-0.2752,-0.00021817
1424,-0.03029,-0.27268,-0.00019578
1425,-0.030096,-0.27021,-0.00011742
1426,-0.02977,-0.26748,-0.00022936
1427,-0.029384,-0.26429,-0.00024429
1428,-0.029175,-0.26124,-0.00025921
1429,-0.028808,-0.25758,-0.00031145
1430,-0.028366,-0.25377,-0.00020324
1431,-0.027868,-0.25003,-0.00019951
1432,-0.02737,-0.24558,-0.00016593
1433,-0.026925,-0.24098,-2.7867e-05
1434,-0.026401,-0.2364,-0.00010996
1435,-0.025892,-0.23131,-0.00024056
1436,-0.025386,-0.22614,-9.13e-05
1437,-0.024769,-0.22101,-0.00021444
1438,-0.024158,-0.21541,-0.00024056
1439,-0.023627,-0.20943,-0.00018459
1440,-0.022957,-0.20357,-0.00019578
1441,-0.022354,-0.19767,-5.0255e-05
1442,-0.021747,-0.19124,-0.00020324
1443,-0.020871,-0.18473,-0.00027414
1444,-0.020265,-0.17823,-0.00012488
1445,-0.019572,-0.17134,-4.2792e-05
1446,-0.018816,-0.16444,-0.00021817
1447,-0.018165,-0.15756,-0.00021071
1448,-0.017375,-0.1505,-0.00017339
1449,-0.016817,-0.1435,-0.00019578
1450,-0.016035,-0.13639,-0.00015847
1451,-0.015245,-0.12922,-0.00030772
1452,-0.01453,-0.12222,-0.00019578
1453,-0.013736,-0.11523,-0.00020324
1454,-0.013047,-0.10834,-9.5032e-05
1455,-0.012261,-0.10151,-3.1598e-05
1456,-0.0117,-0.094895,-0.00030772
1457,-0.011044,-0.088314,-0.00019951
1458,-0.010232,-0.081674,-6.1449e-05
1459,-0.0096706,-0.075359,-8.3838e-05
1460,-0.0090641,-0.068965,-0.00020697
1461,-0.0083828,-0.06256,-0.0002219
1462,-0.0078362,-0.056293,-0.00022563
1463,-0.0071923,-0.050183,-0.00026668
1464,-0.0064436,-0.044096,-0.0002219
1465,-0.0058446,-0.038326,-0.00026668
1466,-0.0052831,-0.032672,-0.00013981
1467,-0.0046878,-0.026592,-0.00012488
1468,-0.0040851,-0.020976,-0.00015847
1469,-0.0036022,-0.015288,-0.00017712
1470,-0.0031342,-0.0094546,-0.00011742
1471,-0.0025652,-0.0038941,-2.4135e-05
1472,-0.0018464,0.0018682,-0.00022936
1473,-0.0011838,0.0075333,-0.00013608
1474,-0.00075329,0.013307,-0.00015847
1475,-0.0002479,0.019144,-0.00031518
1476,0.00024251,0.024992,-0.00025921
1477,0.00073292,0.03096,-0.00020324
1478,0.0014143,0.036894,-5.0255e-05
1479,0.0020993,0.042922,-6.5181e-05
1480,0.0027058,0.049349,-0.00013235
1481,0.0031812,0.055788,-0.00023682
1482,0.0038326,0.061939,-0.00013981
1483,0.0046712,0.068591,-0.0001622
1484,0.0053638,0.075549,-0.00033011
1485,0.0060713,0.08232,-0.00018459
1486,0.0067077,0.089162,-0.00018085
1487,0.0074714,0.096419,-4.6524e-05
1488,0.0082688,0.10378,-0.00011369
1489,0.0089763,0.11109,-0.00014727
1490,0.0098449,0.11883,-0.00013235
1491,0.010579,0.12652,-0.00033384
1492,0.011455,0.13392,-0.00012861
1493,0.012372,0.1417,-0.00022563
1494,0.012997,0.14957,-0.00031518
1495,0.013693,0.15698,-0.00021817
1496,0.014655,0.16434,-0.00021817
1497,0.015355,0.17161,-0.00020697
1498,0.015932,0.17866,-0.00035996
1499,0.016767,0.18538,-0.00027787
1500,0.017426,0.19168,-0.00021817
1501,0.018028,0.19803,-0.00014727
1502,0.018594,0.20406,-0.00012861
1503,0.01938,0.20971,-0.00017339
1504,0.020125,0.21511,-0.00019951
1505,0.020611,0.22017,-0.00031518
1506,0.021124,0.22488,-0.00021444
1507,0.021413,0.22918,-0.00030772
1508,0.021828,0.23322,-0.00022936
1509,0.022184,0.23696,-0.00012115
1510,0.022667,0.24044,-0.00025548
1511,0.023135,0.24364,-0.00018832
1512,0.023374,0.24638,-0.00022936
1513,0.023932,0.24884,-0.00018459
1514,0.024138,0.25136,-0.00011742
1515,0.024235,0.25363,-5.3986e-05
1516,0.024501,0.2557,-0.00015847
1517,0.024771,0.25751,-0.00032638
1518,0.02495,0.25911,-0.00017339
1519,0.025171,0.26093,-0.00012488
1520,0.025523,0.26232,-6.8912e-05
1521,0.025572,0.26358,-0.00010996
1522,0.025886,0.26505,-0.00024802
1523,0.026055,0.26622,-0.00018832
1524,0.026115,0.26741,-0.00027787
1525,0.026418,0.26835,-0.00021071
1526,0.026388,0.26933,-0.00012115
1527,0.026639,0.27041,-0.00023682
1528,0.026781,0.27116,-9.5032e-05
1529,0.026923,0.27204,-8.7569e-05
1530,0.027309,0.273,-0.00015473
1531,0.027369,0.27406,-4.2792e-05
1532,0.027657,0.27489,-0.00012115
1533,0.027706,0.2756,-0.00010996
1534,0.027867,0.27679,-5.3986e-05
1535,0.028218,0.27779,-0.00015473
1536,0.028252,0.27872,-0.00014354
1537,0.028548,0.27965,-0.00021817
1538,0.028578,0.28046,-0.00021817
1539,0.028761,0.28134,-0.00013608
1540,0.029042,0.28158,-0.00021817
1541,0.02902,0.28168,-0.00015473
1542,0.029008,0.28211,-0.00022563
1543,0.029016,0.28224,-0.00034504
1544,0.0293,0.28213,-0.00022563
1545,0.029304,0.28166,-0.00025175
1546,0.029244,0.28095,-0.00018085
1547,0.029218,0.28022,-0.00013981
1548,0.029061,0.27896,-0.00018832
1549,0.029038,0.27747,-0.00021071
1550,0.028829,0.27581,-0.00022563
1551,0.028679,0.27377,-8.7569e-05
1552,0.028548,0.27165,-0.00022936
1553,0.028252,0.26914,-0.00023682
1554,0.027994,0.26623,-0.00013235
1555,0.02756,0.26321,-0.00030772
1556,0.027181,0.25995,-0.00022563
1557,0.027009,0.25647,-0.00011369
1558,0.026549,0.25279,-0.0002219
1559,0.026107,0.24879,-0.0001622
1560,0.025759,0.24448,-9.2096e-06
1561,0.025137,0.24005,-0.00013981
1562,0.02467,0.23538,-0.00024056
1563,0.024089,0.23038,-0.00027414
1564,0.023438,0.22544,-0.0002816
1565,0.022974,0.22035,-0.00014727
1566,0.022393,0.21478,-0.00018832
1567,0.021847,0.20896,-0.00031518
1568,0.021094,0.20306,-0.00031518
1569,0.020537,0.19695,-0.0002219
1570,0.02008,0.19079,-0.00020697
1571,0.01929,0.1843,-0.00024802
1572,0.018466,0.17768,-0.00025548
1573,0.017688,0.17115,-0.00016966
1574,0.017104,0.16416,-5.3986e-05
1575,0.016258,0.15705,-0.00014727
1576,0.015576,0.15001,-0.00031145
1577,0.014966,0.14311,-0.00026668
1578,0.014221,0.13605,-0.0002816
1579,0.013555,0.12883,-0.00033757
1580,0.01272,0.12199,-0.00018085
1581,0.012128,0.11508,-0.00027787
1582,0.011282,0.10821,-0.00030772
1583,0.010642,0.10137,-0.00019951
1584,0.0099871,0.094588,-0.00017339
1585,0.0091261,0.088034,-0.00011369
1586,0.0085683,0.081367,-0.00021071
1587,0.0077297,0.075007,-9.5032e-05
1588,0.0072618,0.068635,-4.2792e-05
1589,0.0067863,0.061939,-0.00014354
1590,0.0060114,0.055949,-0.00011369
1591,0.0053076,0.050074,-0.00016966
1592,0.0046749,0.043792,-0.00012115
1593,0.0041097,0.037974,-0.0001622
1594,0.0035369,0.032373,-0.00021817
1595,0.0030352,0.026506,-0.00018832
1596,0.0024026,0.020683,-0.00018832
1597,0.0019571,0.015168,-8.7569e-05
1598,0.0014068,0.0095214,-0.00011369
1599,0.00083026,0.0038637,-0.00020697
1600,0.00032861,-0.0016669,-0.00022936
1601,-0.00030406,-0.0073508,-0.00020324
1602,-0.00075703,-0.012919,-0.00021071
1603,-0.0014421,-0.018711,-0.0002816
1604,-0.0019438,-0.024548,-0.00032638
1605,-0.0023518,-0.030273,-0.00021444
1606,-0.0031529,-0.036304,-0.00013981
1607,-0.0038156,-0.042209,-0.00019951
1608,-0.0043734,-0.04833,-0.00010996
1609,-0.0049087,-0.054529,-0.000151
1610,-0.0055788,-0.060725,-0.00013608
1611,-0.0063238,-0.067444,-0.00027787
1612,-0.0069302,-0.074092,-0.00032265
1613,-0.0074618,-0.08077,6.1687e-05
1614,-0.0081544,-0.087713,-8.7569e-05
1615,-0.009094,-0.094884,-0.00026668
1616,-0.0098615,-0.10229,-0.00025548
1617,-0.010663,-0.10971,-0.00024802
1618,-0.011497,-0.11733,-0.00011369
1619,-0.012343,-0.12524,-0.00015847
1620,-0.013006,-0.13309,-0.00012488
1621,-0.013702,-0.14073,-8.0106e-05
1622,-0.014646,-0.14853,-0.00013235
1623,-0.015335,-0.15625,-0.00020697
1624,-0.016297,-0.16364,-0.00011369
1625,-0.017139,-0.17102,-0.00010623
1626,-0.017899,-0.17805,-0.00017712
1627,-0.018487,-0.18481,-7.2643e-05
1628,-0.019086,-0.19133,-0.0003525
1629,-0.020033,-0.19742,-0.00024429
1630,-0.020441,-0.20358,-3.5329e-05
1631,-0.021077,-0.20924,-0.00026294
1632,-0.021564,-0.21445,-0.00015847
1633,-0.022107,-0.21974,-0.00024429
1634,-0.022889,-0.22436,-0.0001622
1635,-0.023144,-0.2287,-0.00013608
1636,-0.023638,-0.2328,-0.00028906
1637,-0.024098,-0.23643,-5.3986e-05
1638,-0.024473,-0.24007,-0.00012861
1639,-0.024772,-0.24321,-0.00026294
1640,-0.02512,-0.24599,-0.00021817
1641,-0.025532,-0.24871,-0.0001622
1642,-0.025783,-0.25117,-0.00025548
1643,-0.026086,-0.25339,-0.00030026
1644,-0.02621,-0.25535,-9.5032e-05
1645,-0.026528,-0.25735,-0.00016966
1646,-0.026805,-0.25918,-0.00025175
1647,-0.026962,-0.26074,-0.00028906
1648,-0.027172,-0.26216,-0.00023682
1649,-0.027254,-0.26371,-0.00012115
1650,-0.027509,-0.26503,-0.000151
1651,-0.027831,-0.26605,-7.2643e-05
1652,-0.028108,-0.26744,-4.2792e-05
1653,-0.028209,-0.26877,-8.7569e-05
1654,-0.02834,-0.26984,-0.00022936
1655,-0.028666,-0.27087,-0.00025548
1656,-0.028725,-0.2721,-0.00016966
1657,-0.028871,-0.27321,-0.00029653
1658,-0.029156,-0.27408,-9.13e-05
1659,-0.029306,-0.27541,9.527e-05
1660,-0.029527,-0.27643,-0.00020697
1661,-0.029605,-0.27739,-0.00018832
1662,-0.029736,-0.27883,-9.5032e-05
1663,-0.030129,-0.27976,-5.3986e-05
1664,-0.030305,-0.2807,-0.00013981
1665,-0.030302,-0.28179,-0.00026668
1666,-0.030601,-0.28255,-8.0106e-05
1667,-0.030811,-0.28333,-8.0106e-05
1668,-0.030856,-0.28394,-6.1449e-05
1669,-0.031148,-0.28448,-0.00017712
1670,-0.031346,-0.28485,-0.00028533
1671,-0.03129,-0.28498,-0.00013608
1672,-0.03123,-0.28485,-0.00017712
1673,-0.031256,-0.28436,-0.00023309
1674,-0.031241,-0.28392,-0.00030772
1675,-0.03132,-0.28304,-0.00028906
1676,-0.031309,-0.28193,-0.00027041
1677,-0.031069,-0.28073,-0.00027414
1678,-0.030927,-0.27903,-0.00019578
1679,-0.03077,-0.27721,-0.000151
1680,-0.030582,-0.27483,-6.1449e-05
1681,-0.030343,-0.27209,-0.00018459
1682,-0.030062,-0.26955,-0.00024802
1683,-0.029789,-0.26641,-7.6375e-05
1684,-0.029452,-0.263,-0.00011369
1685,-0.029081,-0.25964,-0.00021444
1686,-0.028624,-0.25578,-0.00021071
1687,-0.028145,-0.25176,-9.8763e-05
1688,-0.0277,-0.24741,-4.2792e-05
1689,-0.027183,-0.24273,-0.00012861
1690,-0.026599,-0.23811,-0.00012115
1691,-0.026127,-0.23312,-0.00024056
1692,-0.0256,-0.22787,-0.00027041
1693,-0.025053,-0.22284,-5.7718e-05
1694,-0.024405,-0.21736,-0.00016966
1695,-0.023683,-0.21138,-0.00011369
1696,-0.023189,-0.20562,-2.0404e-05
1697,-0.022451,-0.19958,-0.00027787
1698,-0.021878,-0.19326,-0.00023309
1699,-0.021291,-0.18682,-0.00018085
1700,-0.020445,-0.18018,-0.00024802
1701,-0.019827,-0.17353,-0.00013981
1702,-0.019007,-0.16676,-0.00012115
1703,-0.018326,-0.15972,-0.00013608
1704,-0.017693,-0.15268,-0.00010623
1705,-0.016832,-0.14585,-0.00017712
1706,-0.016256,-0.13883,-0.00013608
1707,-0.015615,-0.13178,-5.0255e-05
1708,-0.014661,-0.12476,-5.0255e-05
1709,-0.013946,-0.11781,-0.00014727
1710,-0.013302,-0.11086,-0.00020324
1711,-0.012497,-0.10367,-0.00013235
1712,-0.011838,-0.097003,-0.00021817
1713,-0.011056,-0.090407,-0.00019205
1714,-0.010397,-0.083591,-0.00020697
1715,-0.009854,-0.077051,-0.00023309
1716,-0.0091876,-0.070658,-8.7569e-05
1717,-0.0086186,-0.064297,-0.00014727
1718,-0.0078849,-0.057986,-0.00019578
1719,-0.0071998,-0.051977,-0.00026294
1720,-0.0066869,-0.045811,-0.00018085
1721,-0.0061066,-0.039806,-0.00021444
1722,-0.0053692,-0.034133,-0.0002928
1723,-0.0047215,-0.028319,-2.7867e-05
1724,-0.0043284,-0.022668,-6.5181e-05
1725,-0.0038081,-0.016955,-0.00013608
1726,-0.0031492,-0.011323,-0.00013981
1727,-0.0025652,-0.0056019,-0.00016593
1728,-0.0020972,0.00022768,-0.00013608
1729,-0.0015207,0.0056686,-0.00010996
1730,-0.00098165,0.01136,-0.00014354
1731,-0.00056237,0.017257,-0.0002816
1732,-8.3121e-06,0.022929,-6.8912e-05
1733,0.00060564,0.028624,-3.9061e-05
1734,0.0012271,0.034532,-0.00029653
1735,0.0016726,0.040302,-0.00019205
1736,0.0023015,0.046113,-1.2941e-05
1737,0.0030802,0.052361,-0.00020697
1738,0.0036192,0.058419,-0.00036369
1739,0.0041958,0.064678,-0.00021817
1740,0.0048846,0.071356,-0.00018085
1741,0.0057531,0.078079,-7.6375e-05
1742,0.0064756,0.084996,-0.00010623
1743,0.0070671,0.09189,-0.00024429
1744,0.0077185,0.099084,-0.00013608
1745,0.0085833,0.10654,-0.00015473
1746,0.009463,0.11414,-0.00021817
1747,0.0099721,0.12194,-0.00015473
1748,0.010901,0.12956,-0.00022936
1749,0.01181,0.13732,-0.00020697
1750,0.012608,0.14522,-0.00011369
1751,0.013446,0.15291,-0.0001622
1752,0.014071,0.16041,-9.2096e-06
1753,0.014959,0.16764,-0.00015473
1754,0.015561,0.1748,-0.00033011
1755,0.016333,0.18176,-0.00019578
1756,0.017268,0.18823,-0.00030399
1757,0.017849,0.19464,-0.00025548
1758,0.018358,0.20084,-0.0002219
1759,0.018972,0.20636,-0.00024802
1760,0.019676,0.21181,-5.0255e-05
1761,0.020117,0.2169,4.303e-05
1762,0.020765,0.2215,-5.4782e-06
1763,0.021341,0.22619,-0.00016966
1764,0.021641,0.23033,-0.00027414
1765,0.021963,0.23404,-0.00023309
1766,0.022416,0.23768,-0.00022936
1767,0.023037,0.24096,-0.00021444
1768,0.023266,0.24406,-0.00012115
1769,0.023524,0.24669,-0.00020324
1770,0.023872,0.24905,-0.00025548
1771,0.024089,0.25149,-9.8763e-05
1772,0.024321,0.25338,-0.00010623
1773,0.024553,0.25529,-0.00024056
1774,0.024864,0.25729,-0.0002816
1775,0.025141,0.25872,-0.00014354
1776,0.025489,0.26018,-0.00023309
1777,0.025516,0.26164,-0.00029653
1778,0.025549,0.26293,-4.2792e-05
1779,0.02589,0.26422,-0.00013608
1780,0.025984,0.26539,-0.00021444
1781,0.026186,0.26633,-0.00019951
1782,0.026463,0.26737,-0.00022936
1783,0.026545,0.2684,-0.00017712
1784,0.026627,0.26926,-0.00024802
1785,0.026871,0.2704,-0.00024056
1786,0.027077,0.27132,-0.00022563
1787,0.027301,0.27237,-0.00013608
1788,0.027552,0.27365,-7.6375e-05
1789,0.02759,0.27463,-0.0002219
1790,0.027971,0.27573,-0.000151
1791,0.028181,0.2768,-0.00011369
1792,0.028196,0.27772,-0.00024056
1793,0.028567,0.27873,-0.00019951
1794,0.02869,0.27954,-0.00021071
1795,0.028814,0.28014,-0.0002816
1796,0.028911,0.28083,-0.00019578
1797,0.028915,0.28137,-0.00020324
1798,0.029012,0.28161,-0.00016966
1799,0.029207,0.28155,3.1836e-05
1800,0.029465,0.28135,-0.00018459
1801,0.029319,0.28108,-0.00031518
1802,0.0293,0.28064,-4.6524e-05
1803,0.029315,0.27989,-0.00019578
1804,0.029076,0.27871,-0.00032638
1805,0.029083,0.27746,-0.00010249
1806,0.02893,0.2759,-3.1598e-05
1807,0.028701,0.27387,-3.5329e-05
1808,0.028597,0.27162,-3.1598e-05
1809,0.028376,0.26926,-8.3838e-05
1810,0.028132,0.26663,-0.00019951
1811,0.027818,0.26356,-0.00011742
1812,0.027436,0.26034,-5.0255e-05
1813,0.026991,0.2569,-0.00024802
1814,0.026508,0.25307,-0.00019951
1815,0.026272,0.24899,-0.00021817
1816,0.025894,0.24469,-0.00025548
1817,0.02525,0.2401,-0.00019205
1818,0.024756,0.23538,-0.00034504
1819,0.024104,0.23058,-0.0001622
1820,0.023603,0.22544,-5.0255e-05
1821,0.023135,0.22009,-0.00027041
1822,0.022386,0.21455,-0.00012115
1823,0.021918,0.2089,-2.4135e-05
1824,0.02139,0.20322,-0.00021817
1825,0.020529,0.19711,-0.00017712
1826,0.019896,0.19073,-0.00017339
1827,0.019361,0.18433,-0.00026294
1828,0.018571,0.17768,-0.00018459
1829,0.017841,0.17104,-0.00012115
1830,0.017059,0.16434,-9.13e-05
1831,0.016422,0.15747,-9.13e-05
1832,0.015745,0.15049,1.9846e-06
1833,0.014794,0.14331,1.9846e-06
1834,0.014214,0.13618,-0.00023682
1835,0.013484,0.12921,-0.00033011
1836,0.012802,0.12226,-0.00012861
1837,0.012203,0.11514,-0.00011742
1838,0.011354,0.10827,-0.00023682
1839,0.010668,0.10157,-7.6375e-05
1840,0.0099534,0.094648,-0.0002219
1841,0.0092796,0.088056,-0.00024429
1842,0.0086132,0.081431,-7.2643e-05
1843,0.0078607,0.074857,-0.00025921
1844,0.0072393,0.068579,-0.00010996
1845,0.0066815,0.06235,-8.0106e-05
1846,0.0060601,0.056248,-0.00022563
1847,0.0054536,0.050014,-8.3838e-05
1848,0.0048322,0.044196,-0.00019578
1849,0.0041621,0.03849,-0.00021071
1850,0.0035781,0.032548,-0.00017712
1851,0.0032074,0.026849,-0.00017712
1852,0.002601,0.021035,-6.8912e-05
1853,0.001886,0.01562,-0.00027041
1854,0.0014554,0.01003,-0.00019205
1855,0.00087892,0.0042374,-3.9061e-05
1856,0.00022379,-0.0011587,-0.00017712
1857,-0.00037144,-0.0070518,-5.3986e-05
1858,-0.00076826,-0.012635,-0.00010249
1859,-0.001356,-0.018289,-0.00013608
1860,-0.0019625,-0.024223,-0.00013981
1861,-0.0024005,-0.029918,-0.00034877
1862,-0.0031642,-0.035998,-0.00021444
1863,-0.0036471,-0.04167,-0.00012115
1864,-0.0042011,-0.047549,-0.0001622
1865,-0.0049087,-0.053815,-0.0001622
1866,-0.0054328,-0.059776,-0.00024802
1867,-0.0061965,-0.066244,-0.00022563
1868,-0.0068554,-0.072896,-0.00016593
1869,-0.0074281,-0.079447,-0.00021071
1870,-0.0080608,-0.086211,-8.3838e-05
1871,-0.0087796,-0.09315,-6.5181e-05
1872,-0.009547,-0.10027,-0.0003413
1873,-0.01027,-0.10753,-0.00019951
1874,-0.011123,-0.11493,-0.00015847
1875,-0.011932,-0.12266,-0.00023682
1876,-0.012763,-0.13055,-0.00018832
1877,-0.013489,-0.13827,-0.00019578
1878,-0.014414,-0.14581,-0.00015847
1879,-0.015331,-0.15336,-0.00030026
1880,-0.015728,-0.16104,-0.00021817
1881,-0.016585,-0.16836,-0.00019578
1882,-0.017442,-0.17537,-0.00020697
1883,-0.018086,-0.18217,-0.00024056
1884,-0.019018,-0.18875,-0.00032638
1885,-0.019599,-0.19509,-1.6672e-05
1886,-0.020096,-0.20102,-7.6375e-05
1887,-0.020812,-0.207,-0.00018832
1888,-0.021433,-0.21236,-3.1598e-05
1889,-0.021897,-0.21727,-0.0001622
1890,-0.022474,-0.22223,-0.0002219
1891,-0.023002,-0.22656,-0.00018459
1892,-0.023338,-0.23069,-0.00025548
1893,-0.023799,-0.2346,-0.00018085
1894,-0.024226,-0.23802,-0.00012115
1895,-0.024548,-0.24135,-0.00025921
1896,-0.024937,-0.24448,-0.00031145
1897,-0.025289,-0.24717,-8.7569e-05
1898,-0.025581,-0.24956,-5.0255e-05
1899,-0.02588,-0.25188,-0.00024429
1900,-0.026206,-0.25403,-0.00017712
1901,-0.026401,-0.25583,-0.00018459
1902,-0.026521,-0.25777,-0.00026668
1903,-0.026816,-0.25966,-0.00015847
1904,-0.027067,-0.26091,-0.00018459
1905,-0.027221,-0.2622,-0.00044205
1906,-0.027363,-0.26368,-0.00018832
1907,-0.027587,-0.26487,0.00014751
1908,-0.027801,-0.26574,-0.00013981
1909,-0.027936,-0.26661,-0.00021817
1910,-0.028164,-0.26757,-0.00021817
1911,-0.028332,-0.26868,-0.00026294
1912,-0.028411,-0.26975,-0.00025175
1913,-0.028587,-0.27067,-0.00027787
1914,-0.028913,-0.27177,-0.00018832
1915,-0.02898,-0.27271,-0.00025548
1916,-0.029081,-0.27374,-0.00025175
1917,-0.029358,-0.27476,-0.00019578
1918,-0.029523,-0.27565,-0.00022563
1919,-0.029807,-0.27696,-0.00010249
1920,-0.030013,-0.27812,-0.00018085
1921,-0.030317,-0.27915,-0.00024056
1922,-0.030275,-0.27999,-7.2643e-05
1923,-0.030215,-0.28068,-0.00013235
1924,-0.03062,-0.28147,-0.00023309
1925,-0.03059,-0.28178,-0.00029653
1926,-0.030784,-0.28199,-0.00018832
1927,-0.030979,-0.28208,-0.00012861
1928,-0.030916,-0.28188,-0.00024056
1929,-0.031099,-0.2817,-4.2792e-05
1930,-0.031136,-0.28127,-6.5181e-05
1931,-0.03108,-0.28046,-0.00023309
1932,-0.030979,-0.27938,-0.000151
1933,-0.030826,-0.27816,-0.0001622
1934,-0.03059,-0.27669,-0.00023682
1935,-0.030466,-0.27487,-0.00016966
1936,-0.030391,-0.27281,-0.00013981
1937,-0.030066,-0.27034,-0.0001622
1938,-0.02968,-0.26767,-8.3838e-05
1939,-0.029362,-0.265,-8.3838e-05
1940,-0.029167,-0.26188,-0.00017339
1941,-0.028946,-0.25843,-0.0002928
1942,-0.028377,-0.25479,-0.00017712
1943,-0.027894,-0.25088,-0.00013235
1944,-0.02758,-0.24676,-0.00024802
1945,-0.027097,-0.24222,-6.5181e-05
1946,-0.02664,-0.23748,-5.7718e-05
1947,-0.026053,-0.2326,-0.00015473
1948,-0.025435,-0.22744,-0.00016966
1949,-0.024911,-0.22211,-0.00024802
1950,-0.024263,-0.21651,-0.00023682
1951,-0.023747,-0.21093,-0.00019205
1952,-0.023357,-0.20511,-0.00015473
1953,-0.022571,-0.1989,-0.00016593
1954,-0.021695,-0.19275,-0.0002928
1955,-0.021115,-0.18638,-0.00017339
1956,-0.020396,-0.17981,-5.4782e-06
1957,-0.019647,-0.17328,-0.00010249
1958,-0.01897,-0.16651,-8.3838e-05
1959,-0.018247,-0.15955,-0.00014354
1960,-0.017588,-0.15271,-0.000151
1961,-0.017001,-0.14564,-8.7569e-05
1962,-0.016259,-0.13847,-0.0001622
1963,-0.015312,-0.13145,-0.00024429
1964,-0.014605,-0.12449,-0.00022936
1965,-0.014066,-0.11741,-5.7718e-05
1966,-0.013309,-0.11026,-4.6524e-05
1967,-0.012553,-0.10353,-0.00021817
1968,-0.011876,-0.096663,-0.00035996
1969,-0.011078,-0.089888,-0.00020324
1970,-0.010445,-0.083359,-0.00012861
1971,-0.0098914,-0.076629,-0.00029653
1972,-0.0091689,-0.070306,-0.00021444
1973,-0.0084801,-0.06392,-0.000151
1974,-0.0077763,-0.05778,-0.00014354
1975,-0.0071174,-0.05188,-4.6524e-05
1976,-0.006511,-0.045628,-2.7867e-05
1977,-0.0059606,-0.039836,-0.00012488
1978,-0.0055751,-0.034021,-0.0002219
1979,-0.0049349,-0.028248,-0.00017712
1980,-0.0042311,-0.02268,-0.00017712
1981,-0.0036845,-0.016842,-0.00025548
1982,-0.0030743,-0.011267,-0.00018459
1983,-0.00267,-0.005643,-0.00020324
1984,-0.0021908,0.00016789,-0.00020697
1985,-0.0016443,0.0058555,-0.00017339
