,0,1,2
1347,0.02309,0.24298,-0.00022563
1348,0.023262,0.24514,-0.00018085
1349,0.023726,0.24686,-0.00024056
1350,0.023984,0.24841,-0.00022563
1351,0.02416,0.25032,-0.0001622
1352,0.02428,0.25167,-0.00025921
1353,0.024524,0.25301,-0.00013981
1354,0.024681,0.25442,-0.00010249
1355,0.024868,0.25556,-0.00019205
1356,0.025156,0.25672,-9.5032e-05
1357,0.025283,0.25774,-0.00021817
1358,0.025471,0.25892,-0.00024056
1359,0.025422,0.25993,-0.00017712
1360,0.025684,0.26077,-0.00012861
1361,0.026111,0.26194,-0.00017712
1362,0.025991,0.26306,-0.00021817
1363,0.026291,0.26393,-0.0002219
1364,0.026642,0.26493,-0.00032638
1365,0.026571,0.26597,-0.00026668
1366,0.026818,0.26696,-0.00018459
1367,0.026976,0.26821,-0.00010623
1368,0.02708,0.26905,-0.0002219
1369,0.027283,0.26981,-0.00023682
1370,0.027455,0.27086,-0.00013981
1371,0.027702,0.27145,-0.00034877
1372,0.027732,0.27192,-0.00033384
1373,0.027799,0.2724,-0.00018085
1374,0.027874,0.27261,-0.00018085
1375,0.027908,0.27259,-0.00017339
1376,0.028147,0.27243,-0.0001622
1377,0.028106,0.27203,-0.00017712
1378,0.028046,0.27127,-6.5181e-05
1379,0.028192,0.27054,-0.00011742
1380,0.027964,0.26953,-0.00031145
1381,0.027803,0.26807,-0.00021817
1382,0.027777,0.26662,-0.00026668
1383,0.027541,0.26476,-0.00021817
1384,0.027286,0.2626,-0.00011742
1385,0.026987,0.26022,-0.00025175
1386,0.026833,0.25757,-0.00027414
1387,0.026594,0.25461,-0.00027787
1388,0.02598,0.25134,-0.00018832
1389,0.025721,0.24823,-0.00025175
1390,0.025583,0.24449,-0.0004122
1391,0.024928,0.24046,-0.00024429
1392,0.024464,0.23649,-0.00010249
1393,0.024115,0.23201,-0.00027041
1394,0.023614,0.22759,-0.00026294
1395,0.023127,0.22298,-6.8912e-05
1396,0.022566,0.21816,-0.00018832
1397,0.022083,0.21317,-0.0001622
1398,0.021521,0.20784,-4.6524e-05
1399,0.020937,0.2025,-5.3986e-05
1400,0.020353,0.19693,-4.6524e-05
1401,0.019634,0.1911,-0.00031145
1402,0.01905,0.18518,-0.00030399
1403,0.01847,0.17906,-0.00012488
1404,0.017721,0.17257,-0.00020697
1405,0.017029,0.16599,-0.00018832
1406,0.016347,0.15947,-0.00020697
1407,0.015528,0.15273,-0.00013235
1408,0.014887,0.14581,-6.5181e-05
1409,0.014333,0.139,-0.00021444
1410,0.013562,0.13233,-0.00018832
1411,0.012787,0.12534,-0.00015847
1412,0.012057,0.11832,-0.00020324
1413,0.011421,0.11155,-0.00012488
1414,0.010822,0.10494,-0.00015473
1415,0.010002,0.098303,-0.00021817
1416,0.0092272,0.091666,-0.00021817
1417,0.0088603,0.085399,-0.00027787
1418,0.0082501,0.079151,-0.00033384
1419,0.0074302,0.07297,-0.00019578
1420,0.0069398,0.066905,-4.2792e-05
1421,0.0061649,0.060825,-0.00021817
1422,0.0056183,0.055003,-0.00027787
1423,0.0051803,0.049218,-0.00027787
1424,0.0043717,0.04343,-0.00017712
1425,0.00393,0.037802,-3.9061e-05
1426,0.0033722,0.032249,-0.00037862
1427,0.0028443,0.026696,-0.00024056
1428,0.0023352,0.021266,-0.00017339
1429,0.0017624,0.015923,-0.00038981
1430,0.0012757,0.010556,-8.7569e-05
1431,0.00050082,0.005209,-0.00014354
1432,7.7791e-05,-0.00028428,-0.00020324
1433,-0.00044631,-0.0057514,-0.00025175
1434,-0.00096293,-0.011252,-0.0002928
1435,-0.0012025,-0.016734,-4.6524e-05
1436,-0.0019138,-0.022074,-7.2643e-05
1437,-0.0025203,-0.027822,-0.00010996
1438,-0.003138,-0.033404,-0.00019578
1439,-0.0036284,-0.038901,-0.00023309
1440,-0.0041675,-0.044724,-0.00014727
1441,-0.0049536,-0.050501,-0.00025548
1442,-0.0052681,-0.056484,-0.00029653
1443,-0.0058596,-0.062556,-6.1449e-05
1444,-0.0065446,-0.068827,-6.5181e-05
1445,-0.0071923,-0.075138,-0.00025175
1446,-0.0079298,-0.081607,-9.8763e-05
1447,-0.0084876,-0.088479,-6.1449e-05
1448,-0.0093636,-0.095415,-0.000151
1449,-0.010049,-0.1025,-0.00035623
1450,-0.01076,-0.10958,-0.00037489
1451,-0.011647,-0.11689,-0.00021444
1452,-0.012358,-0.12432,-0.0003525
1453,-0.013118,-0.13159,-0.00021444
1454,-0.013714,-0.13882,-0.00020697
1455,-0.014462,-0.14591,-0.00037862
1456,-0.015357,-0.15304,-0.00019578
1457,-0.016023,-0.16014,-0.00010249
1458,-0.016716,-0.16689,-8.7569e-05
1459,-0.017439,-0.17335,-0.00013235
1460,-0.018127,-0.17991,-0.00011742
1461,-0.018812,-0.18624,-3.9061e-05
1462,-0.01928,-0.19204,-0.00027787
1463,-0.019894,-0.19775,-0.00028533
1464,-0.020613,-0.20325,-8.7569e-05
1465,-0.020991,-0.20837,-0.00012861
1466,-0.021676,-0.21315,-0.00017712
1467,-0.022309,-0.21748,-0.00019951
1468,-0.022496,-0.22152,-0.000151
1469,-0.022972,-0.22546,-0.00018085
1470,-0.023492,-0.22892,-0.00017712
1471,-0.023919,-0.23228,-0.00013608
1472,-0.024181,-0.23552,-0.00024429
1473,-0.024293,-0.23823,-0.00030399
1474,-0.02469,-0.24084,-0.00019205
1475,-0.025098,-0.24307,-0.00013981
1476,-0.025251,-0.24523,-0.00028533
1477,-0.025394,-0.24717,-0.00017339
1478,-0.025678,-0.24882,-0.00018832
1479,-0.025948,-0.25057,-0.00038981
1480,-0.026109,-0.25195,-0.00010996
1481,-0.026341,-0.25347,-2.4135e-05
1482,-0.026618,-0.25485,-0.00015847
1483,-0.026674,-0.25581,-0.00010249
1484,-0.026813,-0.25702,-0.00020324
1485,-0.027288,-0.25818,-0.00031892
1486,-0.027363,-0.25903,-0.00031145
1487,-0.027352,-0.26007,-0.00013981
1488,-0.027587,-0.26115,-0.00015847
1489,-0.027677,-0.26215,-0.00018832
1490,-0.027921,-0.26314,-9.8763e-05
1491,-0.028171,-0.26402,-0.00022563
1492,-0.028287,-0.26533,-7.6375e-05
1493,-0.028415,-0.26669,-5.7718e-05
1494,-0.028748,-0.2677,-0.00025548
1495,-0.028976,-0.2689,-0.00025548
1496,-0.029119,-0.27006,-0.00027041
1497,-0.029347,-0.2709,-0.00017712
1498,-0.029369,-0.27179,-0.00012488
1499,-0.029523,-0.27251,-0.00023682
1500,-0.029669,-0.27284,-0.00021071
1501,-0.029777,-0.27309,-0.00024056
1502,-0.029837,-0.27319,-0.00024056
1503,-0.029822,-0.27316,-0.00011742
1504,-0.02998,-0.27294,-0.00021071
1505,-0.029946,-0.27242,-0.00031892
1506,-0.029927,-0.2718,-0.00030026
1507,-0.029879,-0.27084,-0.00021071
1508,-0.02971,-0.26978,-0.0002219
1509,-0.029691,-0.26852,-0.00025921
1510,-0.0295,-0.26668,-0.00025175
1511,-0.029216,-0.26481,-0.00030026
1512,-0.029017,-0.26256,-0.00017339
1513,-0.02874,-0.26017,-4.2792e-05
1514,-0.028467,-0.25767,-0.00013235
1515,-0.028194,-0.25457,-0.0002816
1516,-0.027849,-0.25152,-0.00030399
1517,-0.027539,-0.24811,-0.00013608
1518,-0.027232,-0.24441,-0.00013981
1519,-0.0267,-0.24054,-0.00021817
1520,-0.02618,-0.23632,-0.000151
1521,-0.025719,-0.23196,-8.3838e-05
1522,-0.025367,-0.22732,-2.0404e-05
1523,-0.024948,-0.2227,-0.000151
1524,-0.024278,-0.21769,-0.00024056
1525,-0.023911,-0.21239,-0.00017339
1526,-0.023346,-0.20714,-0.00017712
1527,-0.022593,-0.20148,-0.00025548
1528,-0.022036,-0.19584,-0.00023309
1529,-0.021287,-0.19008,-0.00020697
1530,-0.020703,-0.18391,-0.00023309
1531,-0.020074,-0.17768,-0.00027041
1532,-0.019333,-0.17128,-0.00024802
1533,-0.018745,-0.16491,-0.00020697
1534,-0.018097,-0.15838,-0.00037489
1535,-0.01745,-0.15153,-0.00021444
1536,-0.016675,-0.1446,-0.00020697
1537,-0.015855,-0.13777,-0.00030772
1538,-0.01523,-0.13099,-0.00013981
1539,-0.014601,-0.12399,-0.00026294
1540,-0.013822,-0.11723,-0.00032265
1541,-0.01304,-0.1104,-0.00024802
1542,-0.012329,-0.10339,-0.00010996
1543,-0.01164,-0.096898,-0.00021444
1544,-0.011056,-0.090482,-0.00027414
1545,-0.010412,-0.084069,-0.00025921
1546,-0.0096518,-0.077825,-0.00034877
1547,-0.0090828,-0.071573,-0.00016593
1548,-0.0084314,-0.065639,-0.00025548
1549,-0.0078362,-0.059645,-0.00035623
1550,-0.0073233,-0.053614,-0.00024429
1551,-0.0066495,-0.047889,-0.0002816
1552,-0.0060617,-0.041917,-0.00024429
1553,-0.0055002,-0.036192,-0.00018085
1554,-0.0051221,-0.030759,-8.0106e-05
1555,-0.0044595,-0.025101,-0.00010249
1556,-0.0037444,-0.019578,-0.00022936
1557,-0.0034449,-0.014286,-0.00011369
1558,-0.002947,-0.0089315,-0.00023309
1559,-0.002524,-0.0033411,-0.00014354
1560,-0.0019288,0.002212,1.9846e-06
1561,-0.0011539,0.007623,-0.0002928
1562,-0.00074206,0.013075,-0.00016593
1563,-0.00032277,0.018763,-0.00013981
1564,0.00032113,0.024323,-0.0001622
1565,0.00099123,0.02988,-6.1449e-05
1566,0.0015528,0.035702,-0.00019578
1567,0.002032,0.041371,-0.00019578
1568,0.0026272,0.047346,-0.00025175
1569,0.0033497,0.053464,-0.00027787
1570,0.0039524,0.059443,-0.00025175
1571,0.004499,0.065792,-0.00014354
1572,0.0051279,0.072271,5.716e-06
1573,0.0058392,0.078721,-9.5032e-05
1574,0.0064606,0.08547,-0.00021444
1575,0.0071233,0.092339,-0.00024429
1576,0.0079618,0.099114,-0.00015473
1577,0.0085945,0.10629,-0.00014354
1578,0.0091673,0.11366,-0.00025921
1579,0.0099646,0.12097,-0.00019205
1580,0.010874,0.12832,-4.2792e-05
1581,0.011717,0.13575,-6.1449e-05
1582,0.012424,0.14327,-0.00023309
1583,0.013053,0.15047,-0.00018085
1584,0.013761,0.15751,-3.9061e-05
1585,0.014756,0.16464,-0.00021071
1586,0.015505,0.17153,-0.00022936
1587,0.016044,0.17788,-2.0404e-05
1588,0.016804,0.18414,-5.3986e-05
1589,0.017471,0.19038,-0.00018832
1590,0.018051,0.19617,-0.00020697
1591,0.018605,0.2017,-0.00013981
1592,0.01926,0.20679,-7.2643e-05
1593,0.019732,0.21174,-0.00019578
1594,0.02017,0.21647,-0.0002816
1595,0.020728,0.22068,-0.00015473
1596,0.021061,0.22466,-0.0002219
1597,0.021439,0.22812,-8.7569e-05
1598,0.021731,0.2315,-1.2941e-05
1599,0.022143,0.23474,-0.00016593
1600,0.022532,0.23749,-0.00012115
1601,0.022779,0.24017,-0.00026668
1602,0.023142,0.24251,-0.00012861
1603,0.023337,0.2446,-0.00016966
1604,0.023565,0.24669,-0.00021817
1605,0.023805,0.24867,-9.5032e-05
1606,0.024059,0.25022,-0.0002928
1607,0.024243,0.25171,-0.0001622
1608,0.02425,0.25349,-0.00024056
1609,0.02452,0.25481,-0.00035623
1610,0.024808,0.256,-0.00018832
1611,0.02501,0.25722,-0.00016966
1612,0.025239,0.25819,-0.00024802
1613,0.025295,0.25928,-0.00010996
1614,0.025347,0.2602,-2.4135e-05
1615,0.025474,0.26097,-0.00026294
1616,0.025695,0.26181,-0.00024056
1617,0.025856,0.26276,-0.00015847
1618,0.026055,0.26391,-0.00010623
1619,0.026373,0.2648,-7.2643e-05
1620,0.026538,0.26571,-0.00012488
1621,0.026672,0.26692,-7.6375e-05
1622,0.026822,0.26794,-9.8763e-05
1623,0.026953,0.26883,-0.00024429
1624,0.02726,0.26991,-0.00020697
1625,0.027605,0.27069,-7.6375e-05
1626,0.027608,0.2713,-8.0106e-05
1627,0.027694,0.2722,-9.5032e-05
1628,0.027829,0.27259,-0.00031518
1629,0.027848,0.27287,-0.00032638
1630,0.027994,0.27312,-0.00015473
1631,0.027964,0.27295,-0.00026668
1632,0.028005,0.27272,-0.00031145
1633,0.028117,0.27226,-0.00024429
1634,0.02811,0.27168,-0.00017712
1635,0.028043,0.27087,-0.00026668
1636,0.027926,0.26962,-0.00029653
1637,0.027773,0.26791,-0.00020697
1638,0.027496,0.26621,-0.00021817
1639,0.027399,0.26449,-0.00030026
1640,0.02723,0.26213,-0.00037489
1641,0.027035,0.25967,-0.00026668
1642,0.026957,0.25705,-0.00012488
1643,0.026609,0.25404,-6.5181e-05
1644,0.026055,0.25104,-0.00014727
1645,0.025662,0.24758,-0.00012488
1646,0.025426,0.24369,-7.6375e-05
1647,0.024939,0.23993,-0.00018832
1648,0.024392,0.23574,-0.00018832
1649,0.02391,0.23119,-0.0001622
1650,0.023475,0.22673,-0.00018832
1651,0.02312,0.22207,-0.00025921
1652,0.022468,0.2171,-0.0001622
1653,0.021907,0.21182,-0.00010996
1654,0.02139,0.20646,-0.00021444
1655,0.020604,0.20096,-0.00025175
1656,0.02014,0.19518,-0.00022563
1657,0.019586,0.18928,-0.00019205
1658,0.018841,0.18305,-0.0002816
1659,0.018174,0.17674,-0.00028906
1660,0.017429,0.17041,-0.00023682
1661,0.016879,0.16377,-0.00013608
1662,0.016082,0.15702,-0.00013608
1663,0.015254,0.15039,-0.00022936
1664,0.014618,0.14355,-0.00027787
1665,0.013899,0.13661,-0.00024056
1666,0.013353,0.12995,-7.6375e-05
1667,0.012619,0.12326,-0.00030026
1668,0.01184,0.11641,-0.00028906
1669,0.011103,0.10958,-6.8912e-05
1670,0.010335,0.10292,-0.00019578
1671,0.0098973,0.096218,-0.00014727
1672,0.0091448,0.089585,-0.00018459
1673,0.0083661,0.083217,-0.00011742
1674,0.0078533,0.076834,-0.0001622
1675,0.0071045,0.070567,-0.00024056
1676,0.0065692,0.064405,4.303e-05
1677,0.0059665,0.058325,-0.00015847
1678,0.0053001,0.052253,-0.00025921
1679,0.0047386,0.046154,-0.00025921
1680,0.0039449,0.040549,-0.00036742
1681,0.0034395,0.035018,-0.00014727
1682,0.0029978,0.029252,-0.00018085
1683,0.0024812,0.023871,-0.00018832
1684,0.0020769,0.018419,-0.00015847
1685,0.0014143,0.012847,-0.0002219
1686,0.00076287,0.0075969,-0.00022936
1687,0.00027246,0.0021933,-0.00018459
1688,-0.00012811,-0.003072,-0.00016593
1689,-0.00056985,-0.0082551,-0.00027414
1690,-0.0011089,-0.013823,-0.00017712
1691,-0.0017603,-0.019369,-0.00025921
1692,-0.0023556,-0.024892,-0.00022936
1693,-0.0027711,-0.030508,-9.13e-05
1694,-0.0033514,-0.036106,-0.00021817
1695,-0.0038193,-0.041738,-0.00025921
1696,-0.0043958,-0.047623,-0.00025921
1697,-0.0050809,-0.05361,-0.00019205
1698,-0.0056275,-0.059626,-0.00025921
1699,-0.0064211,-0.065833,-9.8763e-05
1700,-0.0070126,-0.072216,1.9846e-06
1701,-0.0075105,-0.078789,-0.00019951
1702,-0.0082068,-0.08519,-0.00011369
1703,-0.0090042,-0.091865,-0.00014354
1704,-0.0098353,-0.098995,-0.00024802
1705,-0.010509,-0.10628,-0.0002219
1706,-0.011205,-0.11368,-0.00018085
1707,-0.011887,-0.12094,-0.00022936
1708,-0.012785,-0.12849,-0.00028533
1709,-0.013665,-0.13599,-0.00034877
1710,-0.014391,-0.14336,-0.00037489
1711,-0.015196,-0.15069,-0.00019951
1712,-0.015728,-0.15781,-0.00015847
1713,-0.016488,-0.16496,-0.00011369
1714,-0.017394,-0.17149,-8.3838e-05
1715,-0.017981,-0.17793,-0.00018085
1716,-0.018614,-0.18445,-0.00024802
1717,-0.019258,-0.19026,-0.00025921
1718,-0.019797,-0.19598,-9.2096e-06
1719,-0.020374,-0.20164,-9.8763e-05
1720,-0.02101,-0.20682,-0.0002928
1721,-0.021463,-0.21166,-9.5032e-05
1722,-0.02192,-0.21625,-0.00017712
1723,-0.022511,-0.22047,-8.0106e-05
1724,-0.022908,-0.22423,-0.00011369
1725,-0.02323,-0.22781,-0.0003413
1726,-0.023552,-0.2313,-0.00015473
1727,-0.023994,-0.23435,-0.00019578
1728,-0.024405,-0.23705,-0.00020697
1729,-0.024623,-0.23966,-0.00019951
1730,-0.024974,-0.24195,-0.00027787
1731,-0.025263,-0.24401,-6.1449e-05
1732,-0.025431,-0.24594,-9.8763e-05
1733,-0.025671,-0.24773,-0.00022936
1734,-0.025899,-0.24949,-0.00019205
1735,-0.026086,-0.2509,-0.00031145
1736,-0.026262,-0.2523,-0.00013235
1737,-0.026393,-0.2537,-0.00010623
1738,-0.026622,-0.255,-0.00031145
1739,-0.026816,-0.25642,-0.00010996
1740,-0.026944,-0.25748,-0.00020697
1741,-0.027164,-0.2585,-0.00018085
1742,-0.027243,-0.25962,8.7807e-05
1743,-0.02752,-0.26064,-0.00015473
1744,-0.027745,-0.26174,-0.00037489
1745,-0.027861,-0.26264,-0.00026294
1746,-0.028052,-0.26372,-0.0002928
1747,-0.028044,-0.26474,-0.0003525
1748,-0.028359,-0.26577,-0.00020324
1749,-0.028621,-0.26693,-0.00016593
1750,-0.028763,-0.26776,-0.00022563
1751,-0.028939,-0.26881,-0.00022563
1752,-0.029059,-0.26969,-8.3838e-05
1753,-0.029276,-0.27057,-9.5032e-05
1754,-0.029321,-0.27146,-0.00024802
1755,-0.029463,-0.27197,-0.00030026
1756,-0.029609,-0.27261,-0.00020324
1757,-0.029703,-0.27288,-0.00014354
1758,-0.029766,-0.27314,-0.00020324
1759,-0.029845,-0.27315,-2.0404e-05
1760,-0.030032,-0.27269,-0.00012115
1761,-0.030051,-0.27253,-0.00018832
1762,-0.029957,-0.2719,-6.5181e-05
1763,-0.029751,-0.2709,-0.00017712
1764,-0.029781,-0.26992,-9.5032e-05
1765,-0.029714,-0.26858,-0.00010249
1766,-0.029467,-0.26674,-0.00012115
1767,-0.029324,-0.26469,-0.00013608
1768,-0.029051,-0.26254,-0.000151
1769,-0.029051,-0.26001,-0.00018085
1770,-0.028755,-0.25739,-0.00041966
1771,-0.028127,-0.25435,-0.00033011
1772,-0.027939,-0.25078,-0.00024429
1773,-0.027692,-0.24742,-0.00027041
1774,-0.027217,-0.24372,-0.00024429
1775,-0.026723,-0.23969,-0.00021444
1776,-0.026214,-0.2356,-0.00018085
1777,-0.025749,-0.23108,-0.00030399
1778,-0.02527,-0.22635,-0.00030399
1779,-0.024825,-0.22173,-0.00027041
1780,-0.024297,-0.21683,-0.00027414
1781,-0.023642,-0.21155,-0.00021071
1782,-0.023091,-0.20605,-0.00023682
1783,-0.022556,-0.20056,-0.00019205
1784,-0.021931,-0.19499,-0.00012488
1785,-0.021264,-0.18885,-0.00023682
1786,-0.020624,-0.18284,-0.00026668
1787,-0.019943,-0.17673,-0.00021444
1788,-0.019243,-0.17003,-0.00023309
1789,-0.018625,-0.16376,-0.00015473
1790,-0.01791,-0.15725,-0.00013981
1791,-0.017218,-0.15041,-0.00019205
1792,-0.016563,-0.14391,-0.00011369
1793,-0.015814,-0.13704,-0.00012488
1794,-0.01511,-0.13024,-0.00019578
1795,-0.014384,-0.1235,-0.00021444
1796,-0.013665,-0.11662,-0.00028906
1797,-0.012838,-0.10996,-0.00023682
1798,-0.012149,-0.10319,-0.00021444
1799,-0.011715,-0.096659,-0.00031892
1800,-0.010861,-0.090179,-0.00019578
1801,-0.010135,-0.083587,-0.00021444
1802,-0.0096743,-0.077332,-0.00037116
1803,-0.0089256,-0.071061,-0.00026668
1804,-0.0083902,-0.064847,-0.00015473
1805,-0.0077276,-0.058789,-8.3838e-05
1806,-0.0070089,-0.052848,5.716e-06
1807,-0.0066233,-0.046973,3.5567e-05
1808,-0.0059532,-0.041129,-0.00010249
1809,-0.0053991,-0.035557,-7.6375e-05
1810,-0.0049499,-0.030045,-0.00012861
1811,-0.0043322,-0.024585,-0.00049056
1812,-0.0038642,-0.019152,-0.00028533
1813,-0.003269,-0.013703,-0.0002219
1814,-0.0026925,-0.0084046,-0.00036742
1815,-0.0022358,-0.0030197,-0.00016966
1816,-0.0017416,0.0022344,-0.00018459
1817,-0.0012961,0.0074698,-0.00012115
1818,-0.0007196,0.012896,-0.00019951
1819,-0.00011688,0.018027,-0.0002928
1820,0.00038851,0.023337,-9.13e-05
1821,0.00090887,0.028893,-0.00011369
1822,0.0013169,0.034297,-0.00029653
1823,0.0018972,0.039835,-0.00025921
1824,0.0025074,0.045332,-0.00018085
1825,0.0028593,0.050915,-0.00030772
1826,0.0034845,0.056845,-0.00027787
1827,0.0042444,0.062978,-0.00023309
1828,0.0048659,0.069308,-0.00030026
1829,0.0054836,0.075567,-0.00020697
1830,0.0061649,0.081898,-0.00017712
1831,0.0068125,0.088695,-0.00020324
1832,0.0074564,0.095578,-0.0002219
1833,0.0082164,0.10256,-0.00018832
1834,0.0088565,0.10982,-0.00012861
1835,0.0096315,0.11708,-0.00022563
1836,0.010567,0.12447,-0.00021444
1837,0.011264,0.13188,-0.00016966
1838,0.012042,0.13924,-0.00015847
1839,0.012903,0.14644,-0.00011369
1840,0.013547,0.1535,-0.00025548
1841,0.014322,0.16049,-0.00028906
1842,0.01494,0.16693,-0.00015847
1843,0.015558,0.17353,-0.00031518
1844,0.016482,0.17995,-0.00031145
1845,0.01695,0.18572,-3.5329e-05
1846,0.017456,0.1914,-0.00012861
1847,0.018122,0.19693,-0.00017712
1848,0.018538,0.20214,-0.00025175
1849,0.01917,0.20682,-0.00032638
1850,0.019694,0.21138,-3.9061e-05
1851,0.019998,0.21572,-0.00016593
1852,0.020544,0.2196,-0.00025175
1853,0.020956,0.22323,-0.00015473
1854,0.021338,0.22671,-0.00026668
1855,0.021813,0.22996,-8.7569e-05
1856,0.022109,0.23276,-0.00016593
1857,0.022468,0.23532,-0.0002928
1858,0.022708,0.23766,-8.7569e-05
1859,0.022925,0.2399,-0.00018459
1860,0.023161,0.2419,-0.00031892
1861,0.023445,0.24359,-0.00026668
1862,0.023722,0.24535,-0.00016966
1863,0.023861,0.24689,-0.00031892
1864,0.024067,0.24823,-0.00026294
1865,0.024115,0.24952,2.0642e-05
1866,0.02434,0.25077,-0.00025548
1867,0.024602,0.25184,-0.00025175
1868,0.02464,0.25285,-0.00010996
1869,0.024902,0.25392,-0.00024802
1870,0.024973,0.25474,-0.00024056
1871,0.024969,0.25564,-0.00027414
1872,0.025167,0.2565,-0.00020697
1873,0.025463,0.25751,-0.00014727
1874,0.025725,0.2587,-0.00019578
1875,0.025707,0.25946,-0.00028906
1876,0.025916,0.26028,-0.00025175
1877,0.026159,0.26128,-0.00013608
1878,0.026246,0.26233,-0.00019205
1879,0.02638,0.26333,-0.00019205
1880,0.026605,0.2642,-0.00014727
1881,0.026901,0.26486,-0.00014727
1882,0.026863,0.26544,-0.00018459
1883,0.026934,0.26595,-0.00024056
1884,0.027118,0.26624,-0.00026668
1885,0.027253,0.2666,-0.00015473
1886,0.027417,0.26674,-0.00015473
1887,0.027417,0.26661,-0.0001622
1888,0.027507,0.26643,-8.0106e-05
1889,0.027335,0.26609,-0.00025548
1890,0.027223,0.26561,-0.00019951
1891,0.02741,0.26475,-0.00021817
1892,0.027436,0.26367,-0.00030399
1893,0.02714,0.26224,-0.00010996
1894,0.026923,0.26058,-8.7569e-05
1895,0.027114,0.25889,-0.00013608
1896,0.026803,0.25675,-0.0002219
1897,0.026425,0.25454,-0.00019578
1898,0.026242,0.25187,-0.00020697
1899,0.025815,0.24897,-0.0003525
1900,0.025534,0.24613,-0.0002816
1901,0.025235,0.24278,-0.00016966
1902,0.024943,0.23921,-0.00014727
1903,0.024475,0.23523,-0.00019578
1904,0.023936,0.23097,-0.00018085
1905,0.023576,0.22666,-9.2096e-06
1906,0.022996,0.2222,-8.0106e-05
1907,0.022423,0.21741,-0.00015473
1908,0.022075,0.2124,-0.00010249
1909,0.021585,0.20746,-0.00019205
1910,0.020926,0.20204,-0.00024802
1911,0.020263,0.19639,-0.00025921
1912,0.019694,0.19079,-8.7569e-05
1913,0.019174,0.18494,-0.00012488
1914,0.018343,0.17884,-0.0002219
1915,0.017703,0.17275,-0.00014727
1916,0.017048,0.16656,-0.00027787
1917,0.016123,0.15998,-0.00021071
1918,0.015707,0.1535,-0.00012861
1919,0.01506,0.14704,-0.00013981
1920,0.014195,0.14033,-0.000151
1921,0.013603,0.13359,-0.00021071
1922,0.012855,0.12673,-0.0001622
1923,0.012151,0.12018,-0.00022936
1924,0.011574,0.11341,-0.00023309
1925,0.010957,0.1066,-0.000151
1926,0.010099,0.1001,-0.0002928
1927,0.009478,0.09343,-0.00023682
1928,0.0088453,0.087085,-6.1449e-05
1929,0.0080666,0.080691,-0.00013235
1930,0.0076736,0.074413,-0.00017712
1931,0.0069436,0.068295,-0.00012488
1932,0.0063184,0.0621,-9.2096e-06
1933,0.005813,0.056319,-0.00011742
1934,0.0050343,0.050455,-0.0001622
1935,0.0045252,0.044678,-9.5032e-05
1936,0.0039562,0.039024,-0.00032638
1937,0.0033572,0.03349,-0.00021817
1938,0.0027545,0.028045,-0.00011742
1939,0.0022753,0.022346,-0.00029653
1940,0.001856,0.017104,-0.00027414
1941,0.0011859,0.011935,-0.00030399
1942,0.00075164,0.0065842,-0.00024802
1943,0.0003623,0.0014646,-0.00014727
1944,-0.00018801,-0.0037671,-0.00020324
1945,-0.00071585,-0.0090286,-0.00019578
1946,-0.0013298,-0.014204,-0.00013981
1947,-0.0018839,-0.019395,-0.00019205
1948,-0.0022507,-0.024701,-0.00018832
1949,-0.0026887,-0.02997,-7.2643e-05
1950,-0.0034038,-0.035437,-0.00021817
1951,-0.0038792,-0.041005,-0.00026294
1952,-0.0043097,-0.046457,-0.00017712
1953,-0.0049836,-0.052257,-0.00015473
1954,-0.0055152,-0.058128,-7.6375e-05
1955,-0.0060205,-0.064178,-0.00019205
1956,-0.0066906,-0.070374,-0.00023682
1957,-0.0074693,-0.076611,-0.00017712
1958,-0.007971,-0.08321,-0.00012115
1959,-0.0086074,-0.08966,-0.00018459
1960,-0.0094272,-0.096218,-0.00018085
1961,-0.01009,-0.10339,-4.6524e-05
1962,-0.010913,-0.11048,-0.00011742
1963,-0.011632,-0.11748,-8.0106e-05
1964,-0.012224,-0.12467,-5.0255e-05
1965,-0.01295,-0.13179,-0.00012488
1966,-0.013807,-0.13881,-0.00017339
1967,-0.014567,-0.14581,-0.00019951
1968,-0.015222,-0.15275,-0.00016966
1969,-0.015877,-0.15942,-8.7569e-05
1970,-0.016533,-0.1659,-9.13e-05
1971,-0.017315,-0.17225,-0.00018085
1972,-0.018026,-0.17839,-0.00017339
1973,-0.018648,-0.18429,-0.00026294
1974,-0.019284,-0.19005,-0.00020697
1975,-0.019767,-0.19556,-3.1598e-05
1976,-0.020388,-0.20069,-0.00018832
1977,-0.02104,-0.20556,-0.0002928
1978,-0.021336,-0.20994,-0.00015847
1979,-0.021837,-0.21405,-0.00017712
1980,-0.02232,-0.2181,-0.00020697
1981,-0.022586,-0.22187,-0.0001622
1982,-0.023061,-0.22522,-0.00015847
1983,-0.02341,-0.22829,-9.13e-05
1984,-0.023642,-0.23117,-0.00018832
1985,-0.023821,-0.23374,-0.0003413
1986,-0.024226,-0.23621,-0.00030399
1987,-0.02454,-0.23835,-0.00027041
1988,-0.024675,-0.2404,-0.00025175
1989,-0.025072,-0.24261,-0.00012115
1990,-0.025203,-0.24427,-0.00013981
1991,-0.025469,-0.24568,-0.00023682
1992,-0.025704,-0.24717,-0.00017712
1993,-0.025809,-0.24847,-0.000151
1994,-0.026142,-0.24969,-0.00017712
1995,-0.026262,-0.25068,-0.00027041
1996,-0.026363,-0.25178,-0.00029653
1997,-0.026412,-0.25288,-0.0002816
