,0,1,2
1341,0.0034321,0.034996,-0.00042713
1342,0.0028855,0.029379,-0.00029653
1343,0.0022678,0.023935,-0.00019205
1344,0.0018597,0.018654,-0.00027787
1345,0.0014143,0.013352,-0.00036742
1346,0.00084523,0.0079481,-0.00027414
1347,0.00032487,0.0025819,-0.00024802
1348,-0.00030406,-0.0026946,-0.00023309
1349,-0.00082816,-0.0080944,-0.00021444
1350,-0.0013261,-0.013468,-0.00014354
1351,-0.0018165,-0.01892,-6.1449e-05
1352,-0.0021983,-0.024455,-0.00024429
1353,-0.0027561,-0.029854,-0.00030772
1354,-0.0033738,-0.035348,-0.00028906
1355,-0.0039578,-0.041091,-0.00023309
1356,-0.0045718,-0.04673,-0.0001622
1357,-0.0051932,-0.052608,-0.0002219
1358,-0.0056125,-0.058987,-0.00017339
1359,-0.0060917,-0.065142,-0.00018832
1360,-0.0068778,-0.071495,-0.00016593
1361,-0.007488,-0.078184,-0.00010996
1362,-0.0081319,-0.084622,-0.00021071
1363,-0.0088582,-0.091177,-0.00033757
1364,-0.009532,-0.097963,-0.00023309
1365,-0.010243,-0.10475,-2.4135e-05
1366,-0.010962,-0.11174,-0.00019205
1367,-0.011707,-0.11873,-0.00034504
1368,-0.012351,-0.12559,-0.00014354
1369,-0.013205,-0.1327,-0.00024056
1370,-0.013946,-0.13964,-0.00034504
1371,-0.014522,-0.1466,-0.00018085
1372,-0.015245,-0.15348,-0.00037116
1373,-0.015874,-0.16008,-0.00036369
1374,-0.01669,-0.16682,-0.00019578
1375,-0.017296,-0.17308,-0.00019578
1376,-0.017903,-0.17921,-0.00024056
1377,-0.018753,-0.18523,-0.00035996
1378,-0.019258,-0.19089,-0.0002219
1379,-0.019853,-0.19658,-7.6375e-05
1380,-0.020359,-0.20174,-0.00012861
1381,-0.020898,-0.20694,-0.00045325
1382,-0.021646,-0.21189,-0.00058384
1383,-0.022047,-0.21594,-0.00046817
1384,-0.022455,-0.21997,-0.00056892
1385,-0.022878,-0.2239,-0.00055026
1386,-0.023301,-0.22728,-0.00047937
1387,-0.023717,-0.2304,-0.00047937
1388,-0.023964,-0.2333,-0.00057638
1389,-0.024278,-0.23593,-0.00055399
1390,-0.024589,-0.23838,-0.00047937
1391,-0.024971,-0.24055,-0.00049429
1392,-0.025207,-0.24254,-0.00053907
1393,-0.025296,-0.24446,-0.00056146
1394,-0.025596,-0.24611,-0.00034877
1395,-0.025727,-0.24767,-0.00036369
1396,-0.025835,-0.2493,-0.00039727
1397,-0.026176,-0.25069,-0.00033011
1398,-0.026386,-0.25197,-0.00043086
1399,-0.026509,-0.25309,-0.00037489
1400,-0.026689,-0.25399,-0.00045698
1401,-0.026861,-0.25505,-0.00044951
1402,-0.02706,-0.25581,-0.00028906
1403,-0.027112,-0.25655,-0.00034877
1404,-0.027236,-0.2575,-0.00040474
1405,-0.027468,-0.25841,-0.00033384
1406,-0.027531,-0.2594,-0.0003525
1407,-0.027793,-0.26031,-0.00045698
1408,-0.027995,-0.26144,-0.0002928
1409,-0.028085,-0.26247,-0.00028906
1410,-0.028287,-0.26343,-0.00041966
1411,-0.028336,-0.2646,-0.00029653
1412,-0.028609,-0.26544,-0.00030399
1413,-0.028898,-0.26615,-0.00038981
1414,-0.028969,-0.26686,-0.00021817
1415,-0.028973,-0.26757,-0.00010996
1416,-0.029107,-0.26798,-0.00031518
1417,-0.029216,-0.26829,-0.00016966
1418,-0.029141,-0.26841,-0.00013981
1419,-0.029242,-0.26831,-0.00039354
1420,-0.029253,-0.2683,-0.00019951
1421,-0.029429,-0.26787,-0.00012115
1422,-0.029381,-0.26724,-0.00013235
1423,-0.029283,-0.26632,-3.5329e-05
1424,-0.029399,-0.26499,-0.00017339
1425,-0.028976,-0.26363,-0.00022563
1426,-0.028853,-0.26173,-7.6375e-05
1427,-0.028838,-0.2595,-0.00013981
1428,-0.02849,-0.25725,-0.00019578
1429,-0.028216,-0.25463,-0.00014727
1430,-0.027947,-0.25182,-0.00013235
1431,-0.027745,-0.24895,-7.6375e-05
1432,-0.027408,-0.24594,-0.00030772
1433,-0.027,-0.2426,-0.00030399
1434,-0.026629,-0.23904,-4.6524e-05
1435,-0.026184,-0.23543,-8.0106e-05
1436,-0.025708,-0.23148,-7.6375e-05
1437,-0.025274,-0.22726,-2.7867e-05
1438,-0.024783,-0.22294,-0.00013981
1439,-0.024207,-0.21835,-0.00012861
1440,-0.023788,-0.21354,7.2881e-05
1441,-0.023267,-0.20858,-8.3838e-05
1442,-0.022657,-0.20357,-0.00018459
1443,-0.022122,-0.19837,-6.5181e-05
1444,-0.021527,-0.19279,-0.00010623
1445,-0.020894,-0.18708,-6.1449e-05
1446,-0.020242,-0.18111,-0.00013981
1447,-0.019696,-0.17489,-0.00027787
1448,-0.019041,-0.16873,-0.00024429
1449,-0.018382,-0.16231,-0.00013981
1450,-0.017731,-0.15581,-8.7569e-05
1451,-0.016888,-0.14941,-0.00011742
1452,-0.016274,-0.14272,-3.5329e-05
1453,-0.015619,-0.13592,-5.0255e-05
1454,-0.014799,-0.12908,-8.3838e-05
1455,-0.014122,-0.12228,-6.5181e-05
1456,-0.013377,-0.11564,-0.00016966
1457,-0.012737,-0.10897,-0.00013981
1458,-0.012138,-0.10221,-0.00013608
1459,-0.011426,-0.095459,-0.00014354
1460,-0.010678,-0.089032,-3.9061e-05
1461,-0.010015,-0.082664,-3.9061e-05
1462,-0.0095957,-0.07639,-6.8912e-05
1463,-0.0088432,-0.070276,-5.0255e-05
1464,-0.008117,-0.064211,-6.5181e-05
1465,-0.0076265,-0.058453,-9.8763e-05
1466,-0.0069564,-0.052586,-7.6375e-05
1467,-0.0064773,-0.046816,1.9846e-06
1468,-0.0057547,-0.041386,-4.2792e-05
1469,-0.0050884,-0.035972,-0.00013608
1470,-0.004744,-0.030441,-4.2792e-05
1471,-0.0041338,-0.024858,-2.0404e-05
1472,-0.0037407,-0.019634,3.1836e-05
1473,-0.0032877,-0.014197,9.9001e-05
1474,-0.002685,-0.0087259,-2.0404e-05
1475,-0.002217,-0.0036101,-0.00014727
1476,-0.0016443,0.001928,-5.3986e-05
1477,-0.0012437,0.0073876,2.8104e-05
1478,-0.00070837,0.012679,-0.00016593
1479,-0.00013185,0.018299,-0.00011369
1480,0.00038102,0.023882,-2.0404e-05
1481,0.0010661,0.029387,-2.0404e-05
1482,0.001564,0.034996,-1.2941e-05
1483,0.0020731,0.04062,-7.6375e-05
1484,0.0026309,0.04655,-7.2643e-05
1485,0.0031925,0.052694,1.3179e-05
1486,0.0038102,0.058721,0.00012885
1487,0.0044166,0.065033,1.9846e-06
1488,0.0051167,0.071528,-9.13e-05
1489,0.0057943,0.078037,-2.4135e-05
1490,0.0064344,0.084502,5.7956e-05
1491,0.0071008,0.09115,0.00016617
1492,0.0078869,0.097918,-3.9061e-05
1493,0.0085271,0.10462,-0.00018085
1494,0.0090699,0.1117,9.4474e-06
1495,0.0098598,0.11884,2.8104e-05
1496,0.010594,0.12586,-0.00017339
1497,0.011369,0.13279,-0.00018085
1498,0.012177,0.1397,-9.5032e-05
1499,0.012836,0.14674,-6.1449e-05
1500,0.013559,0.15371,5.716e-06
1501,0.014259,0.16047,-0.00015847
1502,0.014914,0.16704,-6.1449e-05
1503,0.015662,0.17346,8.7807e-05
1504,0.01643,0.17965,3.5567e-05
1505,0.016827,0.18587,0.00011766
1506,0.017366,0.19164,-0.00012115
1507,0.018219,0.19698,3.5567e-05
1508,0.018575,0.20247,5.7956e-05
1509,0.019264,0.2076,-0.00011369
1510,0.020061,0.21246,0.00039005
1511,0.02045,0.21681,0.00031169
1512,0.020963,0.22055,0.00019975
1513,0.021282,0.22415,0.00034154
1514,0.021607,0.22737,0.00021467
1515,0.021918,0.23029,0.00020348
1516,0.022206,0.23301,0.0001102
1517,0.022584,0.23557,0.00018855
1518,0.022858,0.238,0.00031915
1519,0.023067,0.24,0.00031169
1520,0.023333,0.24198,0.00019229
1521,0.023625,0.24405,0.00011393
1522,0.024037,0.24595,0.00014005
1523,0.02428,0.24764,8.4075e-05
1524,0.02413,0.24923,0.00024453
1525,0.024434,0.2506,0.00020721
1526,0.024793,0.25188,0.00019975
1527,0.024774,0.25319,0.00024826
1528,0.024913,0.25421,9.4474e-06
1529,0.025111,0.25519,0.00017363
1530,0.025239,0.2562,0.0001699
1531,0.025269,0.25709,-8.3838e-05
1532,0.025373,0.25789,8.7807e-05
1533,0.025834,0.25901,8.4075e-05
1534,0.026163,0.26015,-5.3986e-05
1535,0.026152,0.26111,1.691e-05
1536,0.026444,0.26226,9.4474e-06
1537,0.026646,0.26321,-3.9061e-05
1538,0.026721,0.26431,8.4075e-05
1539,0.026983,0.26516,1.3179e-05
1540,0.026972,0.26573,-9.8763e-05
1541,0.026998,0.26674,-5.7718e-05
1542,0.027264,0.26743,-5.7718e-05
1543,0.027496,0.26794,9.1538e-05
1544,0.027518,0.26826,-1.7468e-06
1545,0.027548,0.26846,-5.4782e-06
1546,0.027631,0.26861,-1.2941e-05
1547,0.027698,0.26833,-0.00010996
1548,0.027799,0.26814,-3.5329e-05
1549,0.027668,0.26752,-0.00015847
1550,0.027664,0.26658,2.8104e-05
1551,0.027694,0.26556,8.7807e-05
1552,0.027444,0.26424,-2.0404e-05
1553,0.027294,0.26264,-5.4782e-06
1554,0.027241,0.26059,-0.00020324
1555,0.026867,0.25861,-0.00019205
1556,0.026605,0.25637,-2.7867e-05
1557,0.026489,0.25364,-3.1598e-05
1558,0.026058,0.25082,-0.00012488
1559,0.025969,0.24802,-0.00016966
1560,0.025602,0.24499,-0.00020324
1561,0.025078,0.24172,-0.00014354
1562,0.024849,0.23814,-7.6375e-05
1563,0.024183,0.23418,-7.2643e-05
1564,0.023977,0.23026,-0.00014354
1565,0.023588,0.22598,-0.00025921
1566,0.022846,0.22162,-9.8763e-05
1567,0.022532,0.21718,-9.13e-05
1568,0.021843,0.21244,-0.00018832
1569,0.02145,0.20759,-0.00019578
1570,0.020982,0.20223,-0.00033011
1571,0.020114,0.19687,-0.00028533
1572,0.019679,0.19129,-9.5032e-05
1573,0.018994,0.18518,-0.00011742
1574,0.018216,0.17908,-0.00031518
1575,0.01765,0.1729,-0.00026294
1576,0.016976,0.16661,-0.0001622
1577,0.016299,0.16003,-0.00019578
1578,0.015599,0.1535,-0.00026668
1579,0.01497,0.14699,-0.00016966
1580,0.01436,0.14034,-0.00012115
1581,0.013566,0.13371,-0.00036369
1582,0.012716,0.12672,-0.0002816
1583,0.012143,0.12001,-0.00034877
1584,0.011485,0.11344,-0.0004122
1585,0.010781,0.10651,-0.00013235
1586,0.010249,0.099962,-0.00018085
1587,0.009448,0.093426,-0.00027041
1588,0.0088191,0.086853,-0.00016966
1589,0.0081228,0.080739,-0.00015847
1590,0.0074265,0.074596,-0.00037116
1591,0.0070933,0.068486,-0.00031892
1592,0.0063371,0.062548,-0.00017712
1593,0.0056258,0.056689,-0.00027787
1594,0.0051953,0.050945,-0.0001622
1595,0.0045664,0.045257,-7.2643e-05
1596,0.0039562,0.039555,-0.00017712
1597,0.0034096,0.034035,-0.00021444
1598,0.0028481,0.028572,-0.000151
1599,0.0023389,0.023056,-8.0106e-05
1600,0.0018523,0.017716,-0.00024056
1601,0.0013207,0.01232,-0.0004122
1602,0.00078533,0.0070886,-0.0003525
1603,0.00041472,0.0018532,-0.00034504
1604,-8.6928e-05,-0.0035615,-0.00023309
1605,-0.00079073,-0.0090025,-0.000151
1606,-0.0012362,-0.01438,-0.00019578
1607,-0.0016967,-0.019705,-0.00024429
1608,-0.0021684,-0.025307,-0.00039727
1609,-0.0028535,-0.030856,-0.00028533
1610,-0.0035647,-0.036592,-0.00018832
1611,-0.0039204,-0.042466,-0.00025175
1612,-0.0045343,-0.048229,-0.00024802
1613,-0.005152,-0.054312,-0.00027414
1614,-0.0057697,-0.060448,-0.00019205
1615,-0.0064024,-0.066569,-0.00019951
1616,-0.0069377,-0.072877,-0.00017712
1617,-0.0077314,-0.079368,-0.0001622
1618,-0.0084389,-0.085818,-0.00028906
1619,-0.0089967,-0.092279,-0.00015473
1620,-0.0096481,-0.099077,-0.00018459
1621,-0.010322,-0.10595,-0.00037116
1622,-0.011112,-0.11294,-0.00023309
1623,-0.011969,-0.12003,-0.00018085
1624,-0.012658,-0.12706,-0.0002928
1625,-0.013261,-0.13426,-0.00036742
1626,-0.014144,-0.14122,-0.00034877
1627,-0.014781,-0.14798,-0.00019578
1628,-0.015301,-0.15494,-0.00011742
1629,-0.016169,-0.16162,-0.00012488
1630,-0.016652,-0.16816,-0.00014727
1631,-0.017487,-0.17472,-8.7569e-05
1632,-0.018356,-0.1808,-0.00011369
1633,-0.018708,-0.18693,-0.00026294
1634,-0.019486,-0.19287,-0.00022563
1635,-0.020022,-0.19836,-0.00013608
1636,-0.020471,-0.20359,-0.000151
1637,-0.021351,-0.20848,-0.00041593
1638,-0.021792,-0.21341,-0.00067713
1639,-0.022152,-0.21749,-0.0006734
1640,-0.022769,-0.22111,-0.00050549
1641,-0.023061,-0.22483,-0.0004122
1642,-0.023421,-0.22787,-0.00053161
1643,-0.023761,-0.23083,-0.00065474
1644,-0.024117,-0.23368,-0.00059131
1645,-0.024503,-0.23607,-0.00045698
1646,-0.024686,-0.23844,-0.0004122
1647,-0.025008,-0.24094,-0.00033384
1648,-0.02521,-0.24305,-0.0004719
1649,-0.025517,-0.24469,-0.00039354
1650,-0.025697,-0.24655,-0.00031145
1651,-0.025663,-0.24827,-0.00055026
1652,-0.026071,-0.24983,-0.00053534
1653,-0.026453,-0.25128,-0.00050175
1654,-0.026476,-0.25242,-0.00041593
1655,-0.026607,-0.25369,-0.00049056
1656,-0.026831,-0.25469,-0.00052787
1657,-0.026929,-0.25557,-0.00052041
1658,-0.027067,-0.25667,-0.00043832
1659,-0.027295,-0.25784,-0.00024802
1660,-0.027419,-0.25881,-0.00036742
1661,-0.027471,-0.25961,-0.00028533
1662,-0.027674,-0.26078,-0.00033384
1663,-0.027842,-0.26188,-0.00048683
1664,-0.028104,-0.26276,-0.00034504
1665,-0.028396,-0.26367,-0.0003413
1666,-0.028505,-0.26453,-0.00034877
1667,-0.028572,-0.26552,-0.00032638
1668,-0.028696,-0.26637,-0.00044951
1669,-0.028909,-0.26695,-0.00024429
1670,-0.029017,-0.26767,-8.7569e-05
1671,-0.029047,-0.26825,-0.00032265
1672,-0.02913,-0.26868,-0.00024056
1673,-0.029291,-0.26897,-0.00025175
1674,-0.029388,-0.26881,-0.00028533
1675,-0.029354,-0.26872,-0.00026294
1676,-0.029321,-0.26826,-0.00035623
1677,-0.029414,-0.26754,-0.00022563
1678,-0.029399,-0.26678,-0.00021444
1679,-0.029201,-0.26566,-0.00020697
1680,-0.029231,-0.26467,-0.00024056
1681,-0.029134,-0.26324,-0.0002928
1682,-0.028935,-0.26136,-0.00024056
1683,-0.02874,-0.25926,-0.0002928
1684,-0.028381,-0.25697,-0.00018459
1685,-0.028243,-0.25458,-0.00010249
1686,-0.02801,-0.25181,-0.00019578
1687,-0.0277,-0.24902,-0.00019578
1688,-0.027411,-0.24583,-0.00018832
1689,-0.026932,-0.2423,-0.00018832
1690,-0.026476,-0.23876,-0.00014727
1691,-0.026187,-0.23508,-0.00010249
1692,-0.025862,-0.23141,5.716e-06
1693,-0.025285,-0.22725,4.303e-05
1694,-0.024877,-0.22274,-5.0255e-05
1695,-0.024409,-0.21833,-5.3986e-05
1696,-0.023702,-0.2136,-2.4135e-05
1697,-0.0232,-0.2084,-3.9061e-05
1698,-0.022754,-0.20309,-0.00012861
1699,-0.022058,-0.19759,-0.00014727
1700,-0.021302,-0.19181,-5.7718e-05
1701,-0.020789,-0.18588,-8.7569e-05
1702,-0.020186,-0.17959,-1.2941e-05
1703,-0.019535,-0.17347,2.4373e-05
1704,-0.018891,-0.16738,-9.5032e-05
1705,-0.01824,-0.16085,-0.00010996
1706,-0.017532,-0.15434,9.4474e-06
1707,-0.016761,-0.14784,0.00011766
1708,-0.016323,-0.14117,-2.4135e-05
1709,-0.015529,-0.13431,-3.5329e-05
1710,-0.014541,-0.12765,5.7956e-05
1711,-0.013912,-0.12112,-9.2096e-06
1712,-0.013365,-0.11435,6.1687e-05
1713,-0.012778,-0.10779,3.9299e-05
1714,-0.01198,-0.10136,-5.4782e-06
1715,-0.011366,-0.094832,1.3179e-05
1716,-0.010633,-0.088494,-6.8912e-05
1717,-0.0098615,-0.082253,5.716e-06
1718,-0.0094422,-0.076117,-3.9061e-05
1719,-0.0088881,-0.07009,-0.00015847
1720,-0.0082405,-0.063969,-3.1598e-05
1721,-0.0075816,-0.057956,1.9846e-06
1722,-0.0069115,-0.052205,-0.00011742
1723,-0.0062976,-0.046443,-7.2643e-05
1724,-0.0057809,-0.040766,2.4373e-05
1725,-0.0051445,-0.035052,-0.00016593
1726,-0.0046878,-0.029421,-0.0001622
1727,-0.0042536,-0.024197,0.00013258
1728,-0.0036583,-0.018707,-9.2096e-06
1729,-0.0033476,-0.013449,-0.00010249
1730,-0.0026625,-0.0083261,-3.1598e-05
1731,-0.0020785,-0.0028515,-0.00015473
1732,-0.001663,0.0022643,-7.6375e-05
1733,-0.0010079,0.0076641,-1.2941e-05
1734,-0.00061852,0.013116,-0.00013235
1735,-4.2005e-05,0.01855,-9.8763e-05
1736,0.00051205,0.024308,1.9846e-06
1737,0.00096877,0.029835,2.4373e-05
1738,0.0015752,0.035489,9.4474e-06
1739,0.0020956,0.041203,-8.3838e-05
1740,0.0025336,0.047051,9.527e-05
1741,0.0032411,0.052903,8.0344e-05
1742,0.0039562,0.058856,-0.0002219
1743,0.004469,0.065063,-2.7867e-05
1744,0.0051167,0.071337,-2.0404e-05
1745,0.0056183,0.077918,-0.00014727
1746,0.0064943,0.084327,5.7956e-05
1747,0.0073404,0.090945,-1.7468e-06
1748,0.0077297,0.097847,-3.1598e-05
1749,0.0085458,0.10467,3.1836e-05
1750,0.0092459,0.11173,-0.00014354
1751,0.009931,0.11875,-0.00014727
1752,0.010717,0.12597,-7.6375e-05
1753,0.011305,0.13326,-4.6524e-05
1754,0.01205,0.1402,5.7956e-05
1755,0.012772,0.14729,-9.13e-05
1756,0.013585,0.15417,-0.00014354
1757,0.014442,0.16086,5.4224e-05
1758,0.015004,0.16759,-5.7718e-05
1759,0.015666,0.17395,-6.1449e-05
1760,0.016318,0.18034,9.527e-05
1761,0.016845,0.18634,9.4474e-06
1762,0.017669,0.192,5.0493e-05
1763,0.018238,0.1977,-6.5181e-05
1764,0.01859,0.20272,-9.13e-05
1765,0.019376,0.20764,0.00012885
1766,0.020072,0.21231,0.00017363
1767,0.020436,0.21624,0.00032288
1768,0.020795,0.21995,0.00026318
1769,0.021162,0.22349,6.1687e-05
1770,0.021675,0.22671,0.00014378
1771,0.021918,0.22964,0.00021094
1772,0.02206,0.23243,0.00017736
1773,0.022543,0.23494,0.00021467
1774,0.022693,0.23726,0.0001699
1775,0.022996,0.23959,0.00015497
1776,0.023554,0.2418,0.00011393
1777,0.023636,0.24368,0.00012139
1778,0.023786,0.24536,0.0002893
1779,0.024033,0.24717,8.7807e-05
1780,0.024149,0.24878,6.1687e-05
1781,0.024374,0.25038,6.915e-05
1782,0.024621,0.25189,3.1836e-05
1783,0.02495,0.25308,0.0002296
1784,0.025081,0.2544,8.4075e-05
1785,0.025055,0.25548,6.1687e-05
1786,0.025283,0.2564,-5.4782e-06
1787,0.025415,0.25743,-7.2643e-05
1788,0.025557,0.25825,-4.2792e-05
1789,0.025875,0.25928,-5.3986e-05
1790,0.026096,0.26025,0.00010273
1791,0.026152,0.26106,-5.7718e-05
1792,0.026159,0.26222,0.0001102
1793,0.026418,0.26322,0.00024826
1794,0.02665,0.26408,5.716e-06
1795,0.026762,0.26496,8.4075e-05
1796,0.026953,0.26591,-1.6672e-05
1797,0.027092,0.26674,-2.7867e-05
1798,0.027253,0.26715,-0.00012488
1799,0.027417,0.26759,-0.00019578
1800,0.027485,0.26791,-1.6672e-05
1801,0.027492,0.2678,-0.00010996
1802,0.027571,0.26767,-6.1449e-05
1803,0.027571,0.26745,-9.8763e-05
1804,0.027612,0.26702,-5.3986e-05
1805,0.027657,0.26655,-2.7867e-05
1806,0.027533,0.26572,-0.00027041
1807,0.027518,0.2647,-0.0001622
1808,0.027485,0.26354,-5.3986e-05
1809,0.027327,0.26202,-7.6375e-05
1810,0.027017,0.26021,-3.5329e-05
1811,0.026807,0.25801,-1.7468e-06
1812,0.026755,0.25567,-0.00010623
1813,0.026455,0.25308,-0.00022563
1814,0.026077,0.25027,-7.6375e-05
1815,0.025725,0.2473,-5.7718e-05
1816,0.025347,0.24408,-0.00015473
1817,0.025096,0.24087,-0.00010996
1818,0.024711,0.23739,-0.00015473
1819,0.0241,0.23375,-0.0001622
1820,0.023801,0.22985,-0.00023682
1821,0.023498,0.22559,-0.00022563
1822,0.022929,0.22108,-0.00020697
1823,0.022356,0.21636,-0.00034504
1824,0.021764,0.21155,-0.00025921
1825,0.021297,0.20625,-0.00025548
1826,0.020731,0.20079,-0.00020697
1827,0.02014,0.19533,-0.00024802
1828,0.019631,0.18951,-0.00039354
1829,0.018904,0.1836,-0.00023682
1830,0.018208,0.17758,-0.00018832
1831,0.017661,0.17131,-0.00018459
1832,0.016965,0.16488,-0.00018832
1833,0.01619,0.15848,-0.00031145
1834,0.01561,0.15205,-0.00025548
1835,0.014902,0.1455,-0.00011742
1836,0.01409,0.1389,-0.0002816
1837,0.013461,0.13217,-0.00033384
1838,0.012694,0.12538,-0.00025921
1839,0.011986,0.11866,-0.00036742
1840,0.011372,0.11214,-0.00033384
1841,0.010605,0.10572,-0.00025175
1842,0.0099834,0.099282,-0.00025921
1843,0.0093657,0.09291,-0.00037862
1844,0.0086132,0.086733,-0.00038608
1845,0.0080255,0.080541,-0.00027414
1846,0.0073479,0.074282,-0.00030399
1847,0.0066815,0.068165,-0.0002816
1848,0.0062735,0.0621,-0.00033011
1849,0.005652,0.056188,-0.00023682
1850,0.0050381,0.050411,-4.2792e-05
1851,0.004514,0.044701,-0.00020324
1852,0.0038775,0.039054,-0.00020697
1853,0.0031925,0.033464,-0.00012861
1854,0.0025598,0.028019,-0.00027041
1855,0.0022678,0.022638,-0.00027787
1856,0.0018972,0.017257,-0.00024429
1857,0.0013656,0.011917,-0.00018459
1858,0.00081154,0.0066253,-0.00030399
1859,0.00023502,0.0011208,-0.00030772
1860,-0.00032652,-0.0041931,-0.00014354
1861,-0.0008319,-0.0094546,-0.00028533
1862,-0.0013148,-0.015026,-0.00018459
1863,-0.0019363,-0.02037,-0.00031518
1864,-0.0022507,-0.025957,-0.00033384
1865,-0.0027711,-0.031667,-0.00018832
1866,-0.0035423,-0.037205,-0.00041966
1867,-0.00413,-0.042833,-0.00025921
1868,-0.0046766,-0.048378,-0.00021444
1869,-0.0052044,-0.054361,-0.00025548
1870,-0.0059007,-0.060501,-0.00027414
1871,-0.006481,-0.066513,-0.00031518
1872,-0.0071361,-0.072881,-0.00018459
1873,-0.0076715,-0.079223,-0.00023309
1874,-0.0082817,-0.085598,-0.00023682
1875,-0.0091689,-0.092388,-0.00039354
1876,-0.009723,-0.099144,-0.00035996
1877,-0.010449,-0.10591,-0.00018459
1878,-0.011172,-0.11315,-0.00033384
1879,-0.011846,-0.12029,-0.00034877
1880,-0.012684,-0.12731,-0.00031892
1881,-0.013291,-0.13467,-0.00016966
1882,-0.014047,-0.14187,-0.00018459
1883,-0.014814,-0.14892,-0.00029653
1884,-0.015511,-0.15596,-0.00014354
1885,-0.016379,-0.16282,-0.00019578
1886,-0.016982,-0.16945,-0.00038608
1887,-0.017585,-0.17589,-0.00037862
1888,-0.018337,-0.18221,-0.00034877
1889,-0.018925,-0.18802,-0.00039354
1890,-0.01949,-0.19359,-0.00026294
1891,-0.019954,-0.19903,-0.00025548
1892,-0.020546,-0.20397,-0.00029653
1893,-0.021366,-0.20879,-0.00043459
1894,-0.021837,-0.21331,-0.00058384
1895,-0.022242,-0.21732,-0.00052041
1896,-0.02265,-0.22101,-0.00050175
1897,-0.022852,-0.22442,-0.00053534
1898,-0.023357,-0.22759,-0.00064355
1899,-0.023761,-0.23052,-0.00052041
1900,-0.024001,-0.23335,-0.00050549
1901,-0.024331,-0.23596,-0.00060996
1902,-0.024566,-0.23825,-0.00049056
1903,-0.024915,-0.24045,-0.00049429
1904,-0.025098,-0.24262,-0.00044951
1905,-0.025263,-0.2447,-0.0004719
1906,-0.02563,-0.24644,-0.00057638
1907,-0.025798,-0.24814,-0.00046444
1908,-0.026015,-0.25014,-0.00044951
1909,-0.026356,-0.25171,-0.00049429
1910,-0.02658,-0.25308,-0.00044578
1911,-0.026696,-0.25454,-0.00046444
1912,-0.02679,-0.25558,-0.00059504
1913,-0.027075,-0.25658,-0.00054653
1914,-0.027179,-0.25753,-0.0004122
1915,-0.027191,-0.25833,-0.00030772
1916,-0.027441,-0.25918,-0.00022563
1917,-0.027513,-0.25998,-0.00034877
1918,-0.027786,-0.26087,-0.00026294
1919,-0.028074,-0.26186,-0.00028533
1920,-0.028156,-0.26284,-0.00045698
1921,-0.028366,-0.26383,-0.00044578
1922,-0.028471,-0.26489,-0.00042713
1923,-0.028666,-0.26571,-0.0002219
1924,-0.028789,-0.26625,-0.00025175
1925,-0.028868,-0.26709,-0.0003413
1926,-0.028988,-0.26772,-0.00018085
1927,-0.029081,-0.268,-0.00024429
1928,-0.029238,-0.26832,-0.00037116
1929,-0.029164,-0.26836,-0.00022936
1930,-0.029287,-0.26837,-0.00010623
1931,-0.029433,-0.26829,-0.00021071
1932,-0.029339,-0.26782,-0.00020697
1933,-0.029373,-0.26737,-0.00026294
1934,-0.029339,-0.2668,-0.00020697
1935,-0.029343,-0.26593,-0.00013235
1936,-0.029186,-0.26479,-0.00035623
1937,-0.0291,-0.26317,-0.00025921
1938,-0.02901,-0.26128,-0.00018459
1939,-0.028632,-0.25917,-0.00028906
1940,-0.028542,-0.25684,-0.00035623
1941,-0.028164,-0.25434,-0.00028906
1942,-0.027842,-0.25176,-0.000151
1943,-0.027733,-0.24907,-0.00015473
1944,-0.02731,-0.24588,-5.7718e-05
1945,-0.026962,-0.2425,-0.00019578
1946,-0.026543,-0.23898,-0.00012861
1947,-0.02621,-0.23533,2.4373e-05
1948,-0.025727,-0.23129,-2.7867e-05
1949,-0.025214,-0.22684,-5.0255e-05
1950,-0.024772,-0.22251,-0.00014727
1951,-0.024113,-0.21777,5.716e-06
1952,-0.023642,-0.21274,-0.00010249
1953,-0.023148,-0.20762,-0.00017339
1954,-0.022627,-0.20215,2.4373e-05
1955,-0.022002,-0.19665,-3.9061e-05
1956,-0.021351,-0.19087,-0.00011369
1957,-0.020737,-0.18478,-0.00010996
1958,-0.019992,-0.17868,-0.00013981
1959,-0.01943,-0.17248,-9.5032e-05
1960,-0.018809,-0.16609,2.0642e-05
1961,-0.018169,-0.15968,-2.4135e-05
1962,-0.017371,-0.15327,-6.8912e-05
1963,-0.016525,-0.14661,-5.0255e-05
1964,-0.015922,-0.1399,5.4224e-05
1965,-0.015241,-0.13324,5.716e-06
1966,-0.014616,-0.12657,-6.5181e-05
1967,-0.013905,-0.12014,3.1836e-05
1968,-0.013287,-0.11359,-0.00017339
1969,-0.012557,-0.10697,-0.00024056
1970,-0.011759,-0.10056,-0.00016966
1971,-0.011295,-0.094342,-0.00015847
1972,-0.010573,-0.088094,1.3179e-05
1973,-0.0099925,-0.0817,1.691e-05
1974,-0.0093449,-0.075654,5.4224e-05
1975,-0.0086635,-0.069552,0.00015497
1976,-0.0082742,-0.063472,9.1538e-05
1977,-0.0074206,-0.057593,-7.6375e-05
1978,-0.0068703,-0.051655,-0.00015847
1979,-0.0064773,-0.045882,4.6761e-05
