,0,1,2
1327,-0.027063,-0.26023,-0.00013235
1328,-0.02734,-0.26153,-0.00010249
1329,-0.027352,-0.26278,-0.00016593
1330,-0.027479,-0.2638,-0.00020324
1331,-0.027681,-0.26474,-4.6524e-05
1332,-0.027928,-0.26585,-0.00016593
1333,-0.028093,-0.26671,-0.00030772
1334,-0.028052,-0.2675,-5.3986e-05
1335,-0.028314,-0.2685,-0.00012115
1336,-0.028692,-0.26947,-0.00016966
1337,-0.028812,-0.27042,-3.1598e-05
1338,-0.028973,-0.27152,-0.00018459
1339,-0.02922,-0.27263,-9.5032e-05
1340,-0.029268,-0.27374,1.691e-05
1341,-0.029411,-0.27483,-7.2643e-05
1342,-0.029721,-0.27593,-0.00024802
1343,-0.02992,-0.27687,-0.00033384
1344,-0.030017,-0.2776,-0.00010623
1345,-0.030152,-0.27838,-6.5181e-05
1346,-0.030376,-0.27908,-0.00017339
1347,-0.030541,-0.27943,-9.5032e-05
1348,-0.030575,-0.2795,-0.00012861
1349,-0.030668,-0.27943,-0.00025921
1350,-0.030792,-0.27923,-0.00016593
1351,-0.030695,-0.27883,-6.5181e-05
1352,-0.030713,-0.27815,-0.00016966
1353,-0.030627,-0.27738,-0.00021444
1354,-0.030459,-0.27628,-0.00013608
1355,-0.030612,-0.27491,-3.1598e-05
1356,-0.030429,-0.27333,-9.2096e-06
1357,-0.030148,-0.27136,-0.00014727
1358,-0.030028,-0.26932,-5.7718e-05
1359,-0.029819,-0.26684,1.9846e-06
1360,-0.029602,-0.26433,-0.00013981
1361,-0.029186,-0.26159,-0.00015473
1362,-0.028965,-0.25837,-0.00019578
1363,-0.028613,-0.25517,-0.00018085
1364,-0.027958,-0.25154,-0.00018459
1365,-0.027808,-0.24766,-6.1449e-05
1366,-0.027426,-0.24368,-7.2643e-05
1367,-0.026749,-0.2393,-0.00022936
1368,-0.026258,-0.23466,-0.00018832
1369,-0.025757,-0.22987,-0.00018832
1370,-0.025356,-0.22491,-0.00014727
1371,-0.024754,-0.21989,-0.000151
1372,-0.024173,-0.21461,-8.7569e-05
1373,-0.023615,-0.209,-8.7569e-05
1374,-0.022919,-0.20341,-0.00018085
1375,-0.022358,-0.19756,-0.00013235
1376,-0.021616,-0.19123,-0.00017712
1377,-0.02086,-0.18486,-0.00019205
1378,-0.020265,-0.17866,-0.00028533
1379,-0.019505,-0.17229,-0.00032638
1380,-0.018906,-0.16555,-0.00014727
1381,-0.018315,-0.15868,-0.00018459
1382,-0.017397,-0.15188,-0.00026294
1383,-0.016686,-0.14489,-0.00018459
1384,-0.016053,-0.13784,-0.00017339
1385,-0.015282,-0.13084,-9.5032e-05
1386,-0.014601,-0.1238,9.4474e-06
1387,-0.01389,-0.11683,-8.7569e-05
1388,-0.013193,-0.10987,-0.00015847
1389,-0.012452,-0.10306,-0.00015847
1390,-0.0117,-0.096214,-0.00025175
1391,-0.011074,-0.089398,-0.00018832
1392,-0.010412,-0.082937,-3.1598e-05
1393,-0.0098428,-0.076401,-2.4135e-05
1394,-0.0091689,-0.069936,-8.7569e-05
1395,-0.0083715,-0.06367,-8.7569e-05
1396,-0.0078175,-0.05738,1.9846e-06
1397,-0.0072821,-0.051375,-6.1449e-05
1398,-0.0065559,-0.045306,-0.00021817
1399,-0.0059045,-0.039301,-0.00031518
1400,-0.0053429,-0.033632,-0.00017712
1401,-0.0048713,-0.027964,-9.5032e-05
1402,-0.0044482,-0.022313,-0.00014354
1403,-0.0037295,-0.016715,-3.5329e-05
1404,-0.0032802,-0.011233,-0.00017339
1405,-0.0027861,-0.0057626,-0.00015847
1406,-0.0020636,-0.00034407,-0.000151
1407,-0.0017379,0.0051567,-0.00023682
1408,-0.0012474,0.010691,-1.6672e-05
1409,-0.00054365,0.016244,-0.00017339
1410,2.9124e-05,0.022055,-0.00019951
1411,0.00061313,0.027649,-0.00010623
1412,0.0011896,0.033266,-0.00032638
1413,0.0016838,0.039211,-0.00018085
1414,0.0023352,0.045145,-6.8912e-05
1415,0.0029042,0.051233,-0.00018459
1416,0.0034021,0.05757,-5.7718e-05
1417,0.0041171,0.063856,-0.00012115
1418,0.0047086,0.070362,-0.00019205
1419,0.0054723,0.077253,-0.00010249
1420,0.0063371,0.083912,-0.00025548
1421,0.0067826,0.090605,-0.00010996
1422,0.0074527,0.097697,-9.2096e-06
1423,0.0084185,0.10482,-0.00013981
1424,0.0091261,0.11211,-7.6375e-05
1425,0.0098374,0.11956,-0.00022563
1426,0.010567,0.12705,-0.00012488
1427,0.011301,0.13464,-2.0404e-05
1428,0.012166,0.14212,-0.0002928
1429,0.013128,0.14942,-0.00012488
1430,0.013873,0.15667,1.691e-05
1431,0.014509,0.16394,-0.00020697
1432,0.015385,0.17088,-0.00026294
1433,0.016048,0.17758,-0.00016593
1434,0.016733,0.18423,-0.00010249
1435,0.017411,0.19057,-0.00018085
1436,0.017897,0.19676,-0.00015473
1437,0.018519,0.2024,-5.0255e-05
1438,0.019125,0.20782,-0.00023682
1439,0.019784,0.21323,-0.0001622
1440,0.020323,0.21797,1.3179e-05
1441,0.020817,0.22249,-0.00024056
1442,0.021244,0.22671,-5.7718e-05
1443,0.021532,0.23039,0.00014005
1444,0.022083,0.23383,-0.00012115
1445,0.022438,0.23723,-0.00012488
1446,0.022786,0.24038,-0.00021817
1447,0.023228,0.24285,-0.00013981
1448,0.023333,0.24527,-5.4782e-06
1449,0.023565,0.2476,-0.00019578
1450,0.023801,0.24947,-6.5181e-05
1451,0.024108,0.25131,-0.00012488
1452,0.024479,0.25319,-0.00027787
1453,0.024655,0.25477,-0.00018459
1454,0.024883,0.25634,-0.00012861
1455,0.024991,0.25791,-8.7569e-05
1456,0.025134,0.25913,-0.00014727
1457,0.025471,0.26039,-9.5032e-05
1458,0.025594,0.26153,-9.13e-05
1459,0.025594,0.26237,-0.00012861
1460,0.025819,0.26347,-0.00011742
1461,0.026081,0.2647,-0.00011742
1462,0.026186,0.26546,-0.00010623
1463,0.026407,0.2662,-0.00013608
1464,0.026635,0.26712,-0.00012488
1465,0.02662,0.26788,-0.00013608
1466,0.026781,0.26888,-0.00011742
1467,0.027013,0.27005,-0.00015847
1468,0.027286,0.2709,-0.00023682
1469,0.02759,0.27189,-0.00017712
1470,0.02759,0.27304,-0.00015473
1471,0.027739,0.27391,-0.00021444
1472,0.028031,0.27475,-0.0002928
1473,0.028181,0.27547,-0.00028533
1474,0.028331,0.27598,-0.00013235
1475,0.028439,0.27669,-8.3838e-05
1476,0.028439,0.27687,-0.00016593
1477,0.02851,0.27684,-3.1598e-05
1478,0.028552,0.27693,4.303e-05
1479,0.028503,0.27636,-8.7569e-05
1480,0.028604,0.27587,-7.2643e-05
1481,0.02857,0.27529,-0.00010996
1482,0.028552,0.27412,-0.00012115
1483,0.028424,0.27284,-0.00013235
1484,0.028192,0.27106,-0.00010249
1485,0.028222,0.26915,-8.3838e-05
1486,0.02805,0.26725,-0.00016593
1487,0.027758,0.26489,-0.00015473
1488,0.027399,0.26243,-0.00010623
1489,0.027193,0.25955,-1.6672e-05
1490,0.026957,0.25634,-0.00021071
1491,0.026519,0.25322,-0.00032265
1492,0.026219,0.24982,-4.2792e-05
1493,0.025673,0.24591,-6.1449e-05
1494,0.025295,0.24203,-0.00015847
1495,0.024943,0.23785,-0.00010996
1496,0.02431,0.23323,-0.00027787
1497,0.02388,0.22875,-0.00025548
1498,0.023404,0.22374,-0.00015473
1499,0.022869,0.21877,-0.00025548
1500,0.02233,0.21371,-0.00013608
1501,0.021712,0.208,-9.13e-05
1502,0.021038,0.20242,-9.5032e-05
1503,0.020391,0.19637,-7.2643e-05
1504,0.019758,0.19016,-0.00025921
1505,0.019013,0.18389,-0.00033011
1506,0.018414,0.17745,-0.00021444
1507,0.017676,0.17099,-8.0106e-05
1508,0.016958,0.16415,-0.00021071
1509,0.016389,0.15751,-0.00021817
1510,0.015501,0.15066,-6.1449e-05
1511,0.014899,0.14378,-0.00021444
1512,0.01418,0.13697,-0.00013608
1513,0.01327,0.12976,-0.00010996
1514,0.01278,0.12282,-0.00038235
1515,0.012046,0.11603,-0.0002928
1516,0.011331,0.10918,-0.00013235
1517,0.010751,0.10224,-0.00015847
1518,0.009886,0.09538,-9.13e-05
1519,0.0091785,0.088803,-5.3986e-05
1520,0.008718,0.082309,-0.00018459
1521,0.0080442,0.075963,-0.00019951
1522,0.0072618,0.069368,-6.8912e-05
1523,0.0065542,0.063052,-0.00015847
1524,0.0058654,0.057059,-0.00016593
1525,0.0053675,0.050724,-0.00015847
1526,0.0047423,0.044783,-0.00015473
1527,0.0041097,0.038841,-5.4782e-06
1528,0.0035893,0.032989,-9.13e-05
1529,0.0029716,0.027571,-3.5329e-05
1530,0.0025299,0.021909,-0.00011369
1531,0.0019084,0.016323,-0.00027787
1532,0.0013843,0.010799,-0.00015847
1533,0.00094256,0.0053398,-0.00012488
1534,0.00026497,-4.8851e-05,-2.7867e-05
1535,-0.00023293,-0.0056019,-3.5329e-05
1536,-0.00073831,-0.011159,-0.00024802
1537,-0.0012175,-0.016708,-0.00030399
1538,-0.0017753,-0.02219,-0.00010996
1539,-0.0023406,-0.027795,-3.1598e-05
1540,-0.0027673,-0.033584,-2.7867e-05
1541,-0.0034562,-0.039406,5.4224e-05
1542,-0.0041675,-0.045336,-0.00020697
1543,-0.004699,-0.051454,-0.00030772
1544,-0.0053317,-0.057691,-6.5181e-05
1545,-0.0059007,-0.064036,-0.00017712
1546,-0.006496,-0.070531,-0.00026668
1547,-0.0072634,-0.07716,-0.00011742
1548,-0.0079784,-0.084081,-0.00015473
1549,-0.0086785,-0.091076,-0.00018832
1550,-0.0093786,-0.098109,-0.00014354
1551,-0.010277,-0.10522,-0.00022936
1552,-0.011089,-0.11254,-6.5181e-05
1553,-0.011628,-0.12015,2.0642e-05
1554,-0.01246,-0.12765,-0.00010623
1555,-0.013351,-0.13518,0.00012512
1556,-0.014009,-0.14264,-0.00010249
1557,-0.014769,-0.1501,-0.00036742
1558,-0.015705,-0.15745,-0.00014727
1559,-0.016484,-0.16461,-0.00010996
1560,-0.017184,-0.17182,-0.0001622
1561,-0.017914,-0.1787,-0.00012115
1562,-0.018573,-0.18522,2.0642e-05
1563,-0.019269,-0.19164,-9.8763e-05
1564,-0.019861,-0.19782,-0.00014354
1565,-0.020385,-0.2035,-0.00013235
1566,-0.020969,-0.20905,-0.00020697
1567,-0.021538,-0.21435,-0.00012115
1568,-0.022148,-0.21914,-9.13e-05
1569,-0.02271,-0.22366,-5.4782e-06
1570,-0.023148,-0.22779,-9.2096e-06
1571,-0.023503,-0.23172,-3.1598e-05
1572,-0.023934,-0.23536,-0.00024429
1573,-0.024364,-0.23871,-0.00030772
1574,-0.024626,-0.24179,-0.00010996
1575,-0.024986,-0.24446,-3.9061e-05
1576,-0.025319,-0.24689,9.4474e-06
1577,-0.025491,-0.24918,-0.00020697
1578,-0.025925,-0.2513,-0.00023309
1579,-0.026262,-0.25322,-2.7867e-05
1580,-0.026296,-0.2551,-3.1598e-05
1581,-0.026554,-0.25676,-5.0255e-05
1582,-0.026753,-0.25821,-0.00020697
1583,-0.026846,-0.25963,-0.0002816
1584,-0.027116,-0.261,-0.00013608
1585,-0.027363,-0.2623,-0.00014354
1586,-0.027438,-0.26341,-9.5032e-05
1587,-0.027599,-0.26464,-0.00017712
1588,-0.027962,-0.2657,-0.00032638
1589,-0.02822,-0.26695,-0.00012115
1590,-0.028336,-0.26829,-0.00023682
1591,-0.028535,-0.26918,-0.0002816
1592,-0.028733,-0.27016,-0.000151
1593,-0.028662,-0.27111,-0.00022936
1594,-0.02901,-0.2724,-0.00018832
1595,-0.029268,-0.27353,-0.0002928
1596,-0.029197,-0.27432,-0.00013235
1597,-0.029542,-0.27548,-0.00010623
1598,-0.029643,-0.27639,-0.00019951
1599,-0.029935,-0.27727,-9.8763e-05
1600,-0.030152,-0.27823,-0.00018832
1601,-0.030167,-0.2789,-9.13e-05
1602,-0.030549,-0.27942,-0.00014727
1603,-0.030612,-0.27974,-4.2792e-05
1604,-0.03068,-0.27999,-4.2792e-05
1605,-0.030702,-0.28028,-0.00018085
1606,-0.030702,-0.28034,4.303e-05
1607,-0.030841,-0.27988,1.9846e-06
1608,-0.030713,-0.27938,-0.00013235
1609,-0.030755,-0.27876,-0.00028906
1610,-0.030736,-0.2779,-0.0002928
1611,-0.030466,-0.2767,-0.00010996
1612,-0.030365,-0.27511,-0.00012488
1613,-0.030268,-0.27344,-0.00032638
1614,-0.030133,-0.27143,-0.00027787
1615,-0.029882,-0.26923,-9.2096e-06
1616,-0.02965,-0.2668,-0.00016593
1617,-0.029403,-0.26398,-0.0003525
1618,-0.028984,-0.26101,-0.00024429
1619,-0.028696,-0.25776,-0.00015847
1620,-0.028329,-0.25419,-0.00014354
1621,-0.027928,-0.2504,-6.8912e-05
1622,-0.027486,-0.2463,-2.0404e-05
1623,-0.027063,-0.24193,-4.2792e-05
1624,-0.026745,-0.23757,-0.00012488
1625,-0.026071,-0.23307,-0.00018832
1626,-0.025562,-0.22807,-0.00010996
1627,-0.025075,-0.22301,-0.00031518
1628,-0.024387,-0.21783,-0.00025175
1629,-0.023889,-0.2122,-1.6672e-05
1630,-0.023133,-0.20642,-0.00024056
1631,-0.022545,-0.2005,-7.2643e-05
1632,-0.022017,-0.19446,-3.5329e-05
1633,-0.021208,-0.188,-0.00023309
1634,-0.020684,-0.18151,-0.00010623
1635,-0.020044,-0.17498,-9.5032e-05
1636,-0.019228,-0.1681,-0.00012115
1637,-0.018498,-0.1614,-6.8912e-05
1638,-0.017727,-0.15439,-2.7867e-05
1639,-0.016914,-0.14738,-0.00013981
1640,-0.016188,-0.14045,-0.00019205
1641,-0.015619,-0.1335,-1.2941e-05
1642,-0.014859,-0.12658,-0.00015473
1643,-0.014081,-0.11947,-0.00013981
1644,-0.013414,-0.11248,9.9001e-05
1645,-0.012695,-0.10555,-1.7468e-06
1646,-0.011988,-0.098853,1.9846e-06
1647,-0.011307,-0.092122,-7.2643e-05
1648,-0.010618,-0.085448,-6.8912e-05
1649,-0.0099513,-0.078883,-0.00015473
1650,-0.0093523,-0.072448,-0.00023682
1651,-0.0086635,-0.066211,-1.7468e-06
1652,-0.007926,-0.059851,1.691e-05
1653,-0.0072971,-0.053756,3.5567e-05
1654,-0.0068591,-0.047728,-0.00012115
1655,-0.0063425,-0.041798,-0.00022936
1656,-0.0056499,-0.035979,-0.00022563
1657,-0.0051034,-0.030116,-0.00019951
1658,-0.004583,-0.024529,-9.5032e-05
1659,-0.003999,-0.019081,-0.00019205
1660,-0.0035086,-0.013476,-0.00011742
1661,-0.0028984,-0.0077207,-0.00016966
1662,-0.0021946,-0.0022163,-8.3838e-05
1663,-0.0017341,0.0031611,5.716e-06
1664,-0.0011688,0.0088487,-0.00018832
1665,-0.00068965,0.01454,-5.0255e-05
1666,-0.00020672,0.020011,-0.00017339
1667,0.00044841,0.02574,-0.00028533
1668,0.00098374,0.031565,-0.00019578
1669,0.0016875,0.037253,-0.00028906
1670,0.0021967,0.043131,-0.00014354
1671,0.0025523,0.048991,5.716e-06
1672,0.0032561,0.055145,-0.00012861
1673,0.0040722,0.061382,-0.00032265
1674,0.0046674,0.067623,-0.00024802
1675,0.0052664,0.074338,-8.3838e-05
1676,0.0058954,0.080967,-3.1598e-05
1677,0.0065954,0.087985,-0.00010249
1678,0.0073816,0.095246,-0.00018832
1679,0.0081116,0.10247,-0.0001622
1680,0.0090812,0.11016,-0.00012861
1681,0.0096989,0.11763,-8.7569e-05
1682,0.010395,0.12531,-0.00012115
1683,0.011372,0.13325,-0.00013608
1684,0.012084,0.14077,-0.00018459
1685,0.012956,0.14837,-0.00023682
1686,0.01369,0.15578,-0.00016966
1687,0.014461,0.16307,-0.00019205
1688,0.015333,0.1704,-0.00022936
1689,0.015992,0.17721,-0.00013608
1690,0.016602,0.18369,-0.00013981
1691,0.017298,0.1901,-0.00018832
1692,0.018088,0.19618,-0.00011369
1693,0.018676,0.20182,-0.000151
1694,0.019226,0.20738,-0.00021444
1695,0.019825,0.21279,-0.00014354
1696,0.020177,0.21748,-0.00011369
1697,0.020604,0.2218,-0.00021444
1698,0.021237,0.22607,-0.00030772
1699,0.021712,0.22991,-0.00016966
1700,0.022214,0.23353,-1.7468e-06
1701,0.022465,0.23675,-3.5329e-05
1702,0.022727,0.23978,-0.0001622
1703,0.023176,0.24278,-0.00024429
1704,0.023318,0.24523,-0.0002219
1705,0.023696,0.24757,-5.7718e-05
1706,0.023902,0.24967,-0.00013235
1707,0.024048,0.25153,-0.00028533
1708,0.024475,0.25346,-0.00018085
1709,0.024621,0.25509,-0.00027041
1710,0.024812,0.25664,-0.00025175
1711,0.025078,0.25811,-1.7468e-06
1712,0.025328,0.25937,-0.00010996
1713,0.025493,0.26068,-0.00025921
1714,0.025594,0.26187,-9.8763e-05
1715,0.025841,0.26303,-3.1598e-05
1716,0.026002,0.26429,-0.00017712
1717,0.026103,0.26525,-0.00015847
1718,0.026257,0.26611,-0.00013608
1719,0.0265,0.2673,-0.00023682
1720,0.02677,0.26846,-0.00011742
1721,0.026946,0.2694,-0.00010249
1722,0.027043,0.27039,-0.00025548
1723,0.0272,0.27155,-0.00017339
1724,0.027462,0.27273,-9.8763e-05
1725,0.027694,0.27359,-0.00017712
1726,0.027807,0.27461,-0.00013235
1727,0.027956,0.27565,-0.0001622
1728,0.028293,0.2763,-0.00026294
1729,0.028327,0.27717,-0.00018459
1730,0.028428,0.27783,-0.00022936
1731,0.028701,0.27823,-0.00011369
1732,0.028728,0.27845,1.9846e-06
1733,0.028851,0.27847,-8.0106e-05
1734,0.028829,0.27835,-9.13e-05
1735,0.028855,0.27783,-0.00022936
1736,0.02887,0.2774,-0.00017339
1737,0.028791,0.27685,-0.0001622
1738,0.028821,0.27586,-0.00023682
1739,0.028709,0.2747,-5.0255e-05
1740,0.028716,0.27331,-3.5329e-05
1741,0.028668,0.27152,-0.00033011
1742,0.028308,0.26953,-0.00030772
1743,0.028061,0.26731,1.691e-05
1744,0.027934,0.26482,-5.4782e-06
1745,0.027545,0.26227,-0.00021071
1746,0.027152,0.25918,-0.00029653
1747,0.02686,0.25593,-6.1449e-05
1748,0.026466,0.25275,-2.0404e-05
1749,0.026077,0.24884,-0.00024056
1750,0.025669,0.24461,-3.1598e-05
1751,0.025295,0.24049,-6.1449e-05
1752,0.024842,0.23596,-0.00030399
1753,0.0241,0.23094,-0.00012115
1754,0.023633,0.22602,-0.00018832
1755,0.023314,0.22101,-0.00033384
1756,0.022532,0.21565,-0.00013608
1757,0.021948,0.21008,-0.00013981
1758,0.021405,0.20431,-0.00024429
1759,0.020649,0.19844,-0.00020697
1760,0.020005,0.19218,-0.00018459
1761,0.019421,0.18592,-0.00021817
1762,0.018882,0.17957,-0.00013235
1763,0.01804,0.1728,-9.8763e-05
1764,0.017253,0.16626,-0.00020697
1765,0.016639,0.15928,-0.00023682
1766,0.015921,0.15235,-0.00026668
1767,0.015138,0.14568,-0.00014354
1768,0.014457,0.13855,-1.6672e-05
1769,0.013794,0.13159,-8.7569e-05
1770,0.012877,0.12447,-0.00010623
1771,0.012323,0.11752,-0.00019951
1772,0.011642,0.11068,-0.00019951
1773,0.01077,0.10371,2.8104e-05
1774,0.01026,0.097107,1.3179e-05
1775,0.0095566,0.090302,-0.00010996
1776,0.0089277,0.083733,-8.3838e-05
1777,0.0083549,0.077421,-4.6524e-05
1778,0.0076399,0.070934,-0.00016593
1779,0.0068949,0.064712,-0.00027041
1780,0.0061686,0.058606,-1.6672e-05
1781,0.0055996,0.052488,-9.8763e-05
1782,0.0050044,0.046689,-0.00031518
1783,0.0044541,0.040915,-5.3986e-05
1784,0.0038813,0.035037,-0.00012488
1785,0.0032524,0.029488,-0.00020697
1786,0.002732,0.023879,-0.00012488
1787,0.0022379,0.018202,-0.00021071
1788,0.0016651,0.012754,-0.00023682
1789,0.001111,0.0072942,-0.00023682
1790,0.00066179,0.0018383,-0.00014354
1791,7.7791e-05,-0.0037633,-0.000151
1792,-0.0006859,-0.0092566,-0.00012488
1793,-0.0010678,-0.014735,-0.00016593
1794,-0.0014683,-0.020482,-0.00033384
1795,-0.0022283,-0.025953,-0.00022936
1796,-0.0025802,-0.0316,-0.00013235
1797,-0.0031267,-0.037537,-0.00012488
1798,-0.0039054,-0.043128,-0.00015473
1799,-0.0044145,-0.048871,-0.00026294
1800,-0.0050697,-0.05509,-0.00019951
1801,-0.0055938,-0.061214,-9.5032e-05
1802,-0.0061366,-0.067586,-0.00016966
1803,-0.0068591,-0.074238,-0.00015847
1804,-0.0074581,-0.080796,-9.5032e-05
1805,-0.0082405,-0.087851,-9.8763e-05
1806,-0.0091727,-0.094865,-0.00011742
1807,-0.0098091,-0.10208,-0.00016966
1808,-0.01052,-0.10967,-0.00022936
1809,-0.011333,-0.11708,-0.00020324
1810,-0.012108,-0.12479,-0.00019205
1811,-0.013133,-0.13223,-0.00016593
1812,-0.013818,-0.13994,-9.5032e-05
1813,-0.014477,-0.14774,-0.00025175
1814,-0.015387,-0.15515,-0.00020697
1815,-0.016102,-0.1626,-6.5181e-05
1816,-0.016892,-0.16942,-7.6375e-05
1817,-0.017622,-0.17639,6.5418e-05
1818,-0.018187,-0.18321,-0.00018459
1819,-0.018921,-0.18944,-0.00027414
1820,-0.019677,-0.19563,-8.0106e-05
1821,-0.020272,-0.20152,-0.00027414
1822,-0.02098,-0.20723,-0.00016593
1823,-0.021553,-0.21244,-9.2096e-06
1824,-0.021983,-0.2173,-0.00017712
1825,-0.022511,-0.22207,-0.00011369
1826,-0.022957,-0.2263,-4.6524e-05
1827,-0.023432,-0.23013,-0.0002219
1828,-0.023739,-0.2338,-0.0002219
1829,-0.024117,-0.2372,-0.00016966
1830,-0.02457,-0.24038,-5.7718e-05
1831,-0.024735,-0.2432,-0.00010249
1832,-0.02515,-0.24566,-0.00024056
1833,-0.025566,-0.24829,-0.00010249
1834,-0.025768,-0.25057,-0.00020697
1835,-0.026056,-0.25251,-0.00010623
1836,-0.026318,-0.2545,-0.00013608
1837,-0.026592,-0.25624,-0.00031145
1838,-0.026674,-0.25783,9.4474e-06
1839,-0.026947,-0.25929,-0.00012861
1840,-0.027168,-0.26068,-0.00020324
1841,-0.027078,-0.262,-1.6672e-05
1842,-0.027438,-0.26307,-0.00010996
1843,-0.027647,-0.26424,-0.00017339
1844,-0.027711,-0.26534,-0.00021817
1845,-0.027951,-0.26642,-0.00020697
1846,-0.028108,-0.26753,-0.00021444
1847,-0.028419,-0.26827,-0.00012115
1848,-0.028572,-0.26934,-9.8763e-05
1849,-0.028722,-0.27055,-0.00018085
1850,-0.029014,-0.27148,-4.2792e-05
1851,-0.029074,-0.27262,1.691e-05
1852,-0.029149,-0.27371,-1.6672e-05
1853,-0.029459,-0.27472,-2.0404e-05
1854,-0.029789,-0.27574,-3.9061e-05
1855,-0.029957,-0.27686,-1.7468e-06
1856,-0.030156,-0.27813,-8.7569e-05
1857,-0.030369,-0.27896,-0.00028533
1858,-0.030373,-0.27967,-0.00038981
1859,-0.030545,-0.2804,-0.00021817
1860,-0.030755,-0.28053,-3.1598e-05
1861,-0.030695,-0.28062,-0.00018459
1862,-0.030814,-0.28068,-0.00024802
1863,-0.030833,-0.28041,-0.00025548
1864,-0.030803,-0.27999,-0.0002219
1865,-0.030897,-0.27931,-0.00017712
1866,-0.030796,-0.27849,-0.00026294
1867,-0.030721,-0.27726,-9.13e-05
1868,-0.030567,-0.27569,-7.2643e-05
1869,-0.030537,-0.27396,-0.00019951
1870,-0.030444,-0.27192,-6.8912e-05
1871,-0.030036,-0.26978,-0.00012115
1872,-0.029807,-0.26743,-0.00014354
1873,-0.029534,-0.26479,9.4474e-06
1874,-0.029208,-0.26191,-2.7867e-05
1875,-0.028946,-0.25869,-7.2643e-05
1876,-0.028471,-0.25529,-9.13e-05
1877,-0.028089,-0.25145,3.1836e-05
1878,-0.027805,-0.24734,-6.1449e-05
1879,-0.027183,-0.24323,-0.00022563
1880,-0.026678,-0.23873,-0.000151
1881,-0.026191,-0.23409,-0.00027041
1882,-0.025442,-0.22906,-0.00013608
1883,-0.025094,-0.22381,-0.00014354
1884,-0.024623,-0.21866,-0.00024429
1885,-0.023904,-0.21297,-0.00018459
1886,-0.023383,-0.20708,-0.0002219
1887,-0.022623,-0.20116,-8.7569e-05
1888,-0.021927,-0.19493,-0.00018459
1889,-0.021351,-0.18852,-0.00018832
1890,-0.020763,-0.18203,-0.00012861
1891,-0.020067,-0.17545,-0.0002219
1892,-0.019146,-0.16867,-0.00019951
1893,-0.018547,-0.16178,-0.00016966
1894,-0.017847,-0.15466,-0.00019578
1895,-0.017083,-0.14757,-0.00024802
1896,-0.016473,-0.14059,-8.7569e-05
1897,-0.015451,-0.13339,-1.6672e-05
1898,-0.014792,-0.12633,-2.4135e-05
1899,-0.014264,-0.11926,-3.1598e-05
1900,-0.013321,-0.11216,-8.7569e-05
1901,-0.012632,-0.10522,-0.00015473
1902,-0.012055,-0.098049,-9.13e-05
1903,-0.011329,-0.091069,-6.8912e-05
1904,-0.010393,-0.084525,-0.00024429
1905,-0.0098428,-0.077982,-0.00019205
1906,-0.0093711,-0.071476,-0.00015847
1907,-0.0086523,-0.065037,-0.00013608
1908,-0.0080945,-0.058909,-9.13e-05
1909,-0.0073121,-0.052904,-9.13e-05
1910,-0.0067131,-0.046674,-1.6672e-05
1911,-0.0061628,-0.040908,5.716e-06
1912,-0.0054777,-0.035206,-0.00013981
1913,-0.0050322,-0.029369,-0.00014354
1914,-0.0044744,-0.023857,-8.3838e-05
1915,-0.0038118,-0.0183,-0.00013981
1916,-0.003415,-0.012638,-8.0106e-05
1917,-0.002962,-0.0069546,-0.00010249
1918,-0.0021983,-0.0015548,-8.0106e-05
1919,-0.0016705,0.0038151,-0.00010623
1920,-0.00121,0.0094391,-0.00012488
1921,-0.00065596,0.015059,-0.00012861
1922,-0.00011313,0.02062,-0.00024056
1923,0.00039974,0.026356,-0.00026294
1924,0.00096128,0.032197,-0.00013608
1925,0.0016838,0.037802,-9.13e-05
1926,0.0021218,0.043766,-0.00017339
1927,0.0026496,0.049895,-0.00010623
1928,0.003492,0.056057,-0.00021817
1929,0.004222,0.062548,-0.00023309
1930,0.0047086,0.06908,-0.00010996
1931,0.00536,0.075848,-8.7569e-05
1932,0.0061686,0.082735,-2.0404e-05
1933,0.0067526,0.089872,-6.1449e-05
1934,0.0076249,0.097137,-9.13e-05
1935,0.0083062,0.10433,-0.00017339
1936,0.0088565,0.11185,-0.00023682
1937,0.0099197,0.11957,-0.00012861
1938,0.010893,0.12732,-2.7867e-05
1939,0.011533,0.13507,-7.6375e-05
1940,0.012099,0.14282,-0.00010996
1941,0.013094,0.15044,-9.13e-05
1942,0.014008,0.15779,-0.00016593
1943,0.014633,0.16508,-7.2643e-05
1944,0.015471,0.17243,-1.7468e-06
1945,0.01619,0.17933,-8.0106e-05
1946,0.016872,0.18594,-0.00020324
1947,0.017602,0.19267,-0.00025548
1948,0.01832,0.199,-0.00011742
1949,0.018919,0.20501,-0.00014727
1950,0.01944,0.21073,-0.00012861
1951,0.020121,0.21601,-3.9061e-05
1952,0.020582,0.22116,-2.7867e-05
1953,0.021046,0.22584,-9.8763e-05
1954,0.021641,0.23012,-0.00026294
1955,0.022019,0.23426,-0.00018459
1956,0.02245,0.23788,-8.7569e-05
1957,0.02288,0.24114,-7.2643e-05
1958,0.023157,0.24426,-5.7718e-05
1959,0.023438,0.24705,-0.00016593
1960,0.023704,0.24954,-0.00024802
1961,0.024048,0.25172,-0.00024429
1962,0.024389,0.25375,-0.00011369
1963,0.024572,0.25579,-5.0255e-05
1964,0.024849,0.25753,-0.00019578
1965,0.024995,0.25899,-0.00019205
