,0,1,2
1334,-0.024207,-0.23446,-0.0004831
1335,-0.024626,-0.23699,-0.00053907
1336,-0.024862,-0.23931,-0.00033384
1337,-0.024989,-0.24138,-0.00039727
1338,-0.02521,-0.24334,-0.00044951
1339,-0.025472,-0.24496,-0.00046071
1340,-0.025779,-0.2467,-0.00043086
1341,-0.025895,-0.24831,-0.00036742
1342,-0.026112,-0.24966,-0.00052041
1343,-0.026326,-0.25107,-0.0004719
1344,-0.026453,-0.25238,-0.00034877
1345,-0.026696,-0.25361,-0.00048683
1346,-0.026794,-0.25455,-0.00055773
1347,-0.027007,-0.25543,-0.00044578
1348,-0.027063,-0.25627,-0.0003525
1349,-0.027168,-0.25724,-0.00018085
1350,-0.027438,-0.25816,-0.00021444
1351,-0.027505,-0.25894,-0.00049802
1352,-0.027808,-0.26018,-0.00026294
1353,-0.027894,-0.26118,-9.13e-05
1354,-0.028127,-0.26204,-0.00038235
1355,-0.02852,-0.2631,-0.00031145
1356,-0.028344,-0.26411,-0.00024056
1357,-0.028651,-0.26523,-0.00024802
1358,-0.028965,-0.26601,-0.00017712
1359,-0.028819,-0.26666,-0.00025175
1360,-0.029134,-0.26747,-0.00021817
1361,-0.029212,-0.268,-0.00020324
1362,-0.029156,-0.26817,-0.00029653
1363,-0.029474,-0.26834,-0.00032638
1364,-0.029426,-0.26861,-0.00019578
1365,-0.029291,-0.26845,-0.00010996
1366,-0.029422,-0.26809,-0.00012115
1367,-0.029452,-0.26765,-0.00021817
1368,-0.029407,-0.26681,-0.00017339
1369,-0.029478,-0.26571,-8.0106e-05
1370,-0.029354,-0.26433,-0.00030399
1371,-0.02904,-0.26266,-0.00024429
1372,-0.028924,-0.26058,-0.0002219
1373,-0.028598,-0.25829,-0.00033757
1374,-0.028273,-0.2558,-0.00019578
1375,-0.027973,-0.25278,-0.00024802
1376,-0.027696,-0.24981,-0.00019951
1377,-0.027625,-0.24676,-0.0001622
1378,-0.027247,-0.24341,-0.00025548
1379,-0.026756,-0.23992,-7.6375e-05
1380,-0.026378,-0.23615,-1.7468e-06
1381,-0.026034,-0.23227,-2.0404e-05
1382,-0.025487,-0.22808,-6.8912e-05
1383,-0.024836,-0.22369,-0.00018832
1384,-0.024345,-0.219,5.716e-06
1385,-0.023863,-0.21411,-2.4135e-05
1386,-0.023398,-0.20939,-0.00014354
1387,-0.022897,-0.2043,6.5418e-05
1388,-0.022245,-0.19904,-3.9061e-05
1389,-0.021684,-0.19369,-9.2096e-06
1390,-0.021163,-0.18808,5.4224e-05
1391,-0.020306,-0.18238,-0.00016593
1392,-0.019696,-0.17654,-3.9061e-05
1393,-0.019288,-0.17035,-7.2643e-05
1394,-0.018401,-0.16396,-0.00021071
1395,-0.017686,-0.15774,6.5418e-05
1396,-0.0173,-0.15119,0.00014751
1397,-0.016559,-0.14434,-0.000151
1398,-0.01578,-0.13779,-0.0001622
1399,-0.015241,-0.13105,5.0493e-05
1400,-0.014417,-0.12414,9.9001e-05
1401,-0.013594,-0.11742,9.9001e-05
1402,-0.013107,-0.11084,2.8104e-05
1403,-0.012291,-0.1042,-5.4782e-06
1404,-0.011505,-0.097455,-3.1598e-05
1405,-0.011048,-0.090908,-1.6672e-05
1406,-0.010258,-0.08454,5.4224e-05
1407,-0.0096219,-0.078371,-3.9061e-05
1408,-0.0090753,-0.072216,-6.5181e-05
1409,-0.0083491,-0.066117,-3.9061e-05
1410,-0.0077913,-0.060426,5.716e-06
1411,-0.0071024,-0.054608,-3.5329e-05
1412,-0.0066906,-0.048815,-5.7718e-05
1413,-0.0061441,-0.043416,-5.0255e-05
1414,-0.0054103,-0.037814,-7.2643e-05
1415,-0.0049948,-0.032257,0.0001102
1416,-0.0044108,-0.026861,6.915e-05
1417,-0.0040289,-0.021364,3.9299e-05
1418,-0.0035273,-0.016039,1.9846e-06
1419,-0.0028684,-0.010852,-1.2941e-05
1420,-0.0023556,-0.005557,6.1687e-05
1421,-0.0018651,-8.2483e-05,-0.00018459
1422,-0.0014721,0.0052463,-2.7867e-05
1423,-0.00081693,0.010534,-3.1598e-05
1424,-0.00033401,0.015979,-0.00024802
1425,0.00013769,0.02142,2.8104e-05
1426,0.0007741,0.026887,9.4474e-06
1427,0.0012196,0.032305,-0.00012115
1428,0.0017849,0.037888,-0.00015847
1429,0.0024288,0.043594,-0.00014354
1430,0.0029753,0.049476,-5.7718e-05
1431,0.003492,0.05556,-0.00012115
1432,0.004031,0.061726,-8.7569e-05
1433,0.0046937,0.068094,-5.0255e-05
1434,0.0053413,0.074383,-2.4135e-05
1435,0.005974,0.080907,-2.7867e-05
1436,0.006835,0.087608,-5.4782e-06
1437,0.0074864,0.094304,5.4224e-05
1438,0.0080292,0.10112,-3.9061e-05
1439,0.0088715,0.10796,-6.5181e-05
1440,0.0094967,0.11497,-9.13e-05
1441,0.010092,0.1219,-0.00013981
1442,0.010897,0.12899,-0.00010996
1443,0.011664,0.13593,-5.3986e-05
1444,0.012405,0.14269,-8.0106e-05
1445,0.013173,0.14967,-9.13e-05
1446,0.013937,0.1563,-0.00010996
1447,0.014667,0.16289,-4.6524e-05
1448,0.015359,0.16946,-0.00011369
1449,0.015928,0.17572,-0.00023309
1450,0.01646,0.18187,-3.1598e-05
1451,0.016988,0.18775,-0.00011369
1452,0.017658,0.19332,-0.00014727
1453,0.018339,0.19858,-5.0255e-05
1454,0.018904,0.20377,7.2881e-05
1455,0.019582,0.2088,0.00022214
1456,0.020084,0.2133,0.00024453
1457,0.02048,0.21739,0.0002893
1458,0.020952,0.22123,4.303e-05
1459,0.021308,0.22486,0.00016243
1460,0.021686,0.22803,0.00020721
1461,0.02218,0.23099,1.691e-05
1462,0.022401,0.23371,0.00023333
1463,0.022517,0.23622,0.0001587
1464,0.022813,0.2385,8.4075e-05
1465,0.023123,0.24043,5.0493e-05
1466,0.023554,0.24245,-9.2096e-06
1467,0.023726,0.24438,0.00012512
1468,0.023876,0.24624,6.915e-05
1469,0.024172,0.24788,0.0001102
1470,0.024175,0.24927,0.00024453
1471,0.024422,0.25064,0.00021841
1472,0.024771,0.25184,0.00010646
1473,0.024879,0.25298,9.527e-05
1474,0.025048,0.25403,0.0001587
1475,0.025096,0.25496,-9.2096e-06
1476,0.025175,0.25576,-3.5329e-05
1477,0.025392,0.25662,-1.2941e-05
1478,0.025572,0.25755,-2.0404e-05
1479,0.025729,0.25852,-1.6672e-05
1480,0.025838,0.25961,1.691e-05
1481,0.026186,0.2607,5.7956e-05
1482,0.026455,0.26183,-0.00012861
1483,0.026455,0.26291,6.5418e-05
1484,0.026609,0.26386,0.00012139
1485,0.026852,0.26482,-6.5181e-05
1486,0.027039,0.26586,1.3179e-05
1487,0.02717,0.26659,-4.6524e-05
1488,0.027193,0.267,-4.2792e-05
1489,0.027335,0.26754,-0.00010996
1490,0.027586,0.26795,-0.00023682
1491,0.027526,0.26829,-1.7468e-06
1492,0.027518,0.26838,0.00017363
1493,0.027578,0.26817,-2.0404e-05
1494,0.027653,0.26803,7.2881e-05
1495,0.027765,0.26752,0.0001699
1496,0.027571,0.26666,-9.13e-05
1497,0.027496,0.26553,-4.6524e-05
1498,0.027455,0.26401,-7.6375e-05
1499,0.027354,0.26221,-0.00023682
1500,0.027215,0.26021,-0.00012115
1501,0.026807,0.25784,-0.00015473
1502,0.026489,0.2552,-0.00022563
1503,0.026309,0.25251,-0.00013981
1504,0.026141,0.24972,-0.00030399
1505,0.025684,0.24683,-0.000151
1506,0.025269,0.24343,-2.0404e-05
1507,0.024999,0.23982,-0.00021071
1508,0.024553,0.23628,-0.00010249
1509,0.024187,0.23233,-0.00025175
1510,0.023629,0.22827,-0.00011742
1511,0.023165,0.22396,-7.6375e-05
1512,0.022611,0.21936,-0.0003413
1513,0.021997,0.21463,-0.00025921
1514,0.021693,0.20971,-0.00039354
1515,0.021053,0.20473,-0.00029653
1516,0.020436,0.19948,-0.00026668
1517,0.019889,0.19413,-0.0002816
1518,0.019365,0.18847,-0.00016966
1519,0.018687,0.1826,-0.00028906
1520,0.017901,0.17661,-0.00022936
1521,0.017474,0.17028,-0.00028906
1522,0.016793,0.16398,-0.00036369
1523,0.016142,0.15747,-0.00019578
1524,0.015427,0.15091,-0.000151
1525,0.014599,0.14423,-0.00027787
1526,0.013985,0.1374,-0.00025175
1527,0.013188,0.13066,-0.00030399
1528,0.012465,0.12365,-0.00044951
1529,0.011893,0.11682,-0.00025175
1530,0.011129,0.11008,-0.00024056
1531,0.010358,0.10323,-0.00035623
1532,0.0097625,0.096688,-0.0002928
1533,0.0089576,0.090067,-0.00026668
1534,0.00828,0.083478,-0.00024429
1535,0.0078158,0.07729,-0.00023682
1536,0.0070521,0.071079,-0.00014727
1537,0.0063371,0.064958,-0.00027414
1538,0.0059478,0.059017,-0.0003525
1539,0.0054686,0.053206,-0.00038981
1540,0.0047311,0.047623,-0.00024056
1541,0.0040872,0.04192,4.303e-05
1542,0.0035631,0.036307,-0.00030399
1543,0.0029117,0.031035,-0.00024429
1544,0.0024437,0.025654,1.9846e-06
1545,0.0020881,0.020153,-0.00026294
1546,0.0013993,0.014813,-0.00031892
1547,0.0010099,0.0094989,-0.00019205
1548,0.00059441,0.0040879,-0.00017339
1549,-0.00018052,-0.001226,-0.00014354
1550,-0.00066719,-0.0064838,-9.13e-05
1551,-0.0012287,-0.011992,-0.00031145
1552,-0.0017079,-0.01756,-0.00035996
1553,-0.0021122,-0.022945,-0.00019951
1554,-0.0026139,-0.028289,-0.00012861
1555,-0.0030781,-0.033715,-9.5032e-05
1556,-0.0037744,-0.03941,-0.0002219
1557,-0.0043359,-0.045381,-0.00020324
1558,-0.0049087,-0.051357,-0.00018459
1559,-0.0055376,-0.057418,-0.00028533
1560,-0.0060093,-0.063617,-0.00025175
1561,-0.0068067,-0.069925,-0.00018832
1562,-0.0074918,-0.076536,-0.00015473
1563,-0.0079597,-0.083165,-0.00028906
1564,-0.0086785,-0.089637,-0.00027787
1565,-0.0094721,-0.096308,-0.00018459
1566,-0.010195,-0.10322,-0.00035996
1567,-0.010771,-0.11007,-0.00033757
1568,-0.011677,-0.11686,-0.00025175
1569,-0.012456,-0.124,-0.00037116
1570,-0.012875,-0.13097,-0.00030399
1571,-0.013684,-0.13777,-0.00014354
1572,-0.014399,-0.14481,-0.00017339
1573,-0.014964,-0.15152,-0.00019578
1574,-0.015709,-0.15821,-0.00020697
1575,-0.016544,-0.16484,-0.00028906
1576,-0.017162,-0.1712,-0.00024056
1577,-0.017817,-0.17754,-0.00021071
1578,-0.018517,-0.18355,-0.00018085
1579,-0.018992,-0.18937,-0.00017339
1580,-0.019692,-0.19496,-0.0002928
1581,-0.020306,-0.20034,-0.00017339
1582,-0.020879,-0.20548,-0.00031145
1583,-0.021482,-0.21037,-0.00065474
1584,-0.021916,-0.21491,-0.00038608
1585,-0.022459,-0.21877,-0.00037116
1586,-0.022934,-0.22258,-0.00059131
1587,-0.023237,-0.22622,-0.00050549
1588,-0.023537,-0.22926,-0.00055773
1589,-0.023934,-0.23194,-0.00055399
1590,-0.024293,-0.23445,-0.00053907
1591,-0.024637,-0.23702,-0.00051295
1592,-0.024795,-0.23937,-0.00043459
1593,-0.024881,-0.24131,-0.00047937
1594,-0.025184,-0.24317,-0.0005428
1595,-0.02536,-0.24487,-0.00045698
1596,-0.025667,-0.24664,-0.00040101
1597,-0.025918,-0.2484,-0.00043459
1598,-0.026004,-0.24976,-0.00030026
1599,-0.026401,-0.25112,-0.00043832
1600,-0.026644,-0.25227,-0.00052041
1601,-0.026633,-0.25325,-0.00024056
1602,-0.026756,-0.25435,-0.00036369
1603,-0.02691,-0.25521,-0.00050549
1604,-0.027082,-0.25614,-0.0004122
1605,-0.027273,-0.25711,-0.00032638
1606,-0.027236,-0.25816,-0.0002219
1607,-0.027449,-0.25925,-0.00037862
1608,-0.027801,-0.26037,-0.00040847
1609,-0.027936,-0.26154,-0.00026668
1610,-0.028134,-0.26237,-0.00028906
1611,-0.028317,-0.26351,-0.00033384
1612,-0.028572,-0.26461,-0.00033384
1613,-0.028755,-0.26532,-0.00028906
1614,-0.028871,-0.26627,-0.00032638
1615,-0.028939,-0.26692,-0.00038608
1616,-0.029141,-0.26745,-0.00024429
1617,-0.029381,-0.26807,-0.00033011
1618,-0.029295,-0.26849,-0.00042713
1619,-0.029414,-0.26873,-0.00018459
1620,-0.029515,-0.26866,-0.00018085
1621,-0.029508,-0.26838,-0.00016593
1622,-0.029624,-0.26794,-0.00021071
1623,-0.029497,-0.26735,-0.00024802
1624,-0.029377,-0.26635,-0.00013608
1625,-0.029339,-0.26494,-0.00030026
1626,-0.029208,-0.2634,-0.00019951
1627,-0.028976,-0.26167,-0.00010249
1628,-0.028849,-0.25947,-0.00023309
1629,-0.028658,-0.25719,-0.00021071
1630,-0.028269,-0.25473,-0.0001622
1631,-0.028074,-0.25189,-0.00014354
1632,-0.027801,-0.24913,-0.00018459
1633,-0.027404,-0.24603,-0.00023309
1634,-0.027078,-0.24272,-0.00018459
1635,-0.0267,-0.23919,-0.00013981
1636,-0.02621,-0.23539,-0.00019205
1637,-0.025832,-0.23152,-0.00015847
1638,-0.025289,-0.22739,1.9846e-06
1639,-0.02478,-0.22309,-0.00010996
1640,-0.024424,-0.21838,-0.00016966
1641,-0.023683,-0.21387,-1.2941e-05
1642,-0.023331,-0.20931,-0.00010623
1643,-0.022897,-0.20423,-0.00010996
1644,-0.022208,-0.19904,1.3179e-05
1645,-0.02183,-0.19352,6.1687e-05
1646,-0.021059,-0.1878,-6.1449e-05
1647,-0.020411,-0.18199,-0.00012488
1648,-0.019823,-0.1759,-3.1598e-05
1649,-0.019033,-0.16959,-0.00010623
1650,-0.018625,-0.16327,-2.7867e-05
1651,-0.01785,-0.15681,-3.9061e-05
1652,-0.01703,-0.15022,-0.00016966
1653,-0.016476,-0.14378,-0.00011369
1654,-0.015638,-0.13702,-1.7468e-06
1655,-0.014971,-0.13018,7.2881e-05
1656,-0.014223,-0.1236,3.9299e-05
1657,-0.013508,-0.11683,8.7807e-05
1658,-0.012883,-0.11019,1.691e-05
1659,-0.01219,-0.10352,-4.6524e-05
1660,-0.011636,-0.096846,7.2881e-05
1661,-0.010779,-0.090411,-8.0106e-05
1662,-0.010176,-0.084081,-0.00021071
1663,-0.0096743,-0.077952,0.00013631
1664,-0.0088881,-0.071779,0.00013258
1665,-0.0082105,-0.065934,-8.0106e-05
1666,-0.007649,-0.060086,-2.4135e-05
1667,-0.0072185,-0.054099,-0.00017712
1668,-0.0065334,-0.04861,-0.00011369
1669,-0.0059831,-0.042844,-5.3986e-05
1670,-0.0055114,-0.03713,-0.00019951
1671,-0.0048638,-0.03188,-0.00017339
1672,-0.0043846,-0.026443,-0.00019951
1673,-0.003838,-0.020938,-0.00015847
1674,-0.0033514,-0.015658,-6.1449e-05
1675,-0.0028797,-0.010393,-9.2096e-06
1676,-0.0024417,-0.0049068,-5.4782e-06
1677,-0.0018277,0.00041079,-7.6375e-05
1678,-0.0012362,0.0057994,-2.4135e-05
1679,-0.00096293,0.01121,4.6761e-05
1680,-0.00034524,0.016382,-1.2941e-05
1681,0.00012646,0.021756,9.4474e-06
1682,0.00068425,0.027324,-9.2096e-06
1683,0.0013693,0.032847,-5.0255e-05
1684,0.0017287,0.038381,9.4474e-06
1685,0.0023165,0.044222,9.4474e-06
1686,0.0028219,0.050138,-5.7718e-05
1687,0.0035257,0.056042,-5.0255e-05
1688,0.0042781,0.062234,-5.0255e-05
1689,0.0048172,0.068602,2.0642e-05
1690,0.005521,0.074839,9.4474e-06
1691,0.0060788,0.081169,-0.00025548
1692,0.0068275,0.087903,-9.5032e-05
1693,0.0075238,0.094506,5.716e-06
1694,0.0081265,0.10114,-8.0106e-05
1695,0.0088865,0.10815,7.2881e-05
1696,0.0095192,0.11512,-1.7468e-06
1697,0.010358,0.12197,-7.6375e-05
1698,0.01099,0.12892,-0.00014727
1699,0.011713,0.13595,-0.00023682
1700,0.012417,0.14292,-2.4135e-05
1701,0.012911,0.14989,7.6613e-05
1702,0.013985,0.15657,-7.2643e-05
1703,0.014584,0.16309,-0.00013235
1704,0.015063,0.16973,-6.5181e-05
1705,0.015816,0.17593,8.0344e-05
1706,0.016415,0.18192,-8.7569e-05
1707,0.017216,0.18804,-0.00019205
1708,0.017837,0.19359,6.1687e-05
1709,0.018272,0.1989,-6.8912e-05
1710,0.018755,0.20438,8.4075e-05
1711,0.019593,0.20932,0.00045348
1712,0.020282,0.21365,0.00029677
1713,0.020499,0.21773,0.00031169
1714,0.020926,0.22153,0.000349
1715,0.02139,0.22494,0.00022214
1716,0.021753,0.22787,0.00018482
1717,0.022064,0.2308,5.4224e-05
1718,0.022255,0.23348,0.00018855
1719,0.022487,0.23573,0.00030423
1720,0.022828,0.23814,1.9846e-06
1721,0.023123,0.24042,1.9846e-06
1722,0.023307,0.24237,0.00010646
1723,0.023588,0.24424,6.5418e-05
1724,0.023816,0.24616,0.00015497
1725,0.023906,0.24772,0.00016617
1726,0.024232,0.24921,5.7956e-05
1727,0.024625,0.2507,9.1538e-05
1728,0.024617,0.25182,0.00039378
1729,0.024726,0.25293,0.00028184
1730,0.025036,0.25394,-3.5329e-05
1731,0.025145,0.25501,0.00014751
1732,0.025287,0.256,0.00019229
1733,0.025388,0.25692,0.0001587
1734,0.025624,0.25817,0.00010646
1735,0.02583,0.25926,-6.1449e-05
1736,0.025942,0.26033,8.7807e-05
1737,0.026227,0.26143,1.9846e-06
1738,0.026332,0.26235,-2.0404e-05
1739,0.026526,0.26342,0.00014378
1740,0.026702,0.26446,-5.0255e-05
1741,0.026788,0.26527,-9.2096e-06
1742,0.027017,0.26607,-0.00012115
1743,0.027069,0.26692,-0.00025921
1744,0.027271,0.26761,-7.2643e-05
1745,0.027451,0.26795,-3.9061e-05
1746,0.027395,0.26841,-3.1598e-05
1747,0.027586,0.26874,-4.6524e-05
1748,0.027698,0.26853,-3.9061e-05
1749,0.027724,0.26835,-9.13e-05
1750,0.027773,0.26794,-8.7569e-05
1751,0.027706,0.26705,-0.00016593
1752,0.027713,0.266,-0.00022936
1753,0.02759,0.26489,-2.0404e-05
1754,0.027425,0.26341,-9.5032e-05
1755,0.027309,0.26149,-0.00014727
1756,0.027069,0.25949,-5.7718e-05
1757,0.026983,0.25714,-5.7718e-05
1758,0.026657,0.25466,-9.5032e-05
1759,0.026159,0.25223,-0.0002816
1760,0.026036,0.24932,-0.00013235
1761,0.02562,0.24608,4.6761e-05
1762,0.025145,0.24293,-0.00010249
1763,0.024991,0.23959,-0.00015473
1764,0.024479,0.23585,-0.00020324
1765,0.024093,0.23185,-1.2941e-05
1766,0.023887,0.22773,-0.00010249
1767,0.023187,0.22353,-0.00039354
1768,0.022674,0.21916,-0.00021444
1769,0.022304,0.21469,-0.00020324
1770,0.021648,0.20984,-0.00015473
1771,0.02124,0.2048,-9.5032e-05
1772,0.020668,0.19951,-0.00015847
1773,0.019859,0.19392,-0.00020697
1774,0.019312,0.18825,-0.00021071
1775,0.018762,0.18191,-0.00021817
1776,0.018133,0.17571,-0.00034504
1777,0.017373,0.16961,-0.00013235
1778,0.016617,0.16304,-0.00031145
1779,0.016063,0.15654,-0.00055399
1780,0.015427,0.14989,-0.00016966
1781,0.014607,0.14315,-0.00018832
1782,0.013862,0.13657,-0.00045325
1783,0.013311,0.12976,-0.00033384
1784,0.012465,0.1228,-0.00015847
1785,0.011642,0.11612,-0.00018085
1786,0.01111,0.10942,-0.00030772
1787,0.010332,0.10265,-0.00040101
1788,0.0096427,0.096102,-0.00018459
1789,0.0091261,0.089577,-0.00013981
1790,0.0083549,0.08343,-0.00024056
1791,0.0077859,0.077286,-8.3838e-05
1792,0.007097,0.070896,-0.00012488
1793,0.0061986,0.065059,-0.00015473
1794,0.0059702,0.059088,-0.00031518
1795,0.0054012,0.053112,-0.00046071
1796,0.004645,0.047432,-0.00034504
1797,0.0042744,0.041606,-0.00037489
1798,0.0036941,0.036143,-0.00027041
1799,0.0031213,0.030609,-0.00025921
1800,0.0025111,0.025007,-0.00036369
1801,0.0020469,0.01979,-0.00022936
1802,0.0015415,0.014405,-0.00010249
1803,0.0010174,0.0089907,-0.00018459
1804,0.00052702,0.0036993,-0.00030399
1805,-4.9492e-05,-0.0016744,-0.00018832
1806,-0.00056237,-0.006992,-0.00019205
1807,-0.0010865,-0.012414,-0.00016966
1808,-0.0015132,-0.017747,-0.00019205
1809,-0.0021309,-0.023068,-0.00034504
1810,-0.0027149,-0.028819,-0.00026668
1811,-0.0032765,-0.034447,-0.00033384
1812,-0.0039204,-0.039884,-0.00024429
1813,-0.0043397,-0.045785,-0.00011369
1814,-0.0048975,-0.051936,-0.00012861
1815,-0.0054777,-0.057911,-0.00021071
1816,-0.0061066,-0.064088,-0.00040101
1817,-0.0067693,-0.070418,-0.00027787
1818,-0.0072896,-0.076648,-0.00016966
1819,-0.0080121,-0.083199,-0.00019205
1820,-0.0087534,-0.089806,-0.00023309
1821,-0.0094609,-0.096457,-0.00014727
1822,-0.010146,-0.10334,-0.00015473
1823,-0.010812,-0.11008,-0.00033011
1824,-0.011509,-0.11714,-0.00030399
1825,-0.012227,-0.12429,-0.00025175
1826,-0.013021,-0.13119,-0.00019951
1827,-0.01359,-0.13828,-0.00030026
1828,-0.014365,-0.1454,-0.0001622
1829,-0.015275,-0.15237,-0.00013235
1830,-0.016005,-0.15895,-0.00036369
1831,-0.016671,-0.16557,-0.00019578
1832,-0.017188,-0.17211,-0.00012861
1833,-0.017929,-0.17825,-0.00017712
1834,-0.018554,-0.1843,-0.00030772
1835,-0.019048,-0.1901,-0.00033011
1836,-0.019685,-0.19601,-0.00031518
1837,-0.020265,-0.20142,-0.00037862
1838,-0.021006,-0.20634,-0.0003525
1839,-0.021542,-0.21132,-0.00061743
1840,-0.022126,-0.21568,-0.00058758
1841,-0.022612,-0.21951,-0.00043459
1842,-0.022792,-0.22307,-0.00060623
1843,-0.023294,-0.22639,-0.00064355
1844,-0.023619,-0.22942,-0.0004831
1845,-0.023971,-0.23208,-0.00043459
1846,-0.024353,-0.23437,-0.00057638
1847,-0.024503,-0.2368,-0.00058758
1848,-0.024866,-0.23936,-0.00052041
1849,-0.025124,-0.24145,-0.00040847
1850,-0.025412,-0.24344,-0.00035996
1851,-0.02563,-0.24528,-0.00045698
1852,-0.02563,-0.24694,-0.00050549
1853,-0.025895,-0.24863,-0.00043832
1854,-0.026116,-0.25009,-0.00040847
1855,-0.026288,-0.25136,-0.0004831
1856,-0.026509,-0.2526,-0.00037862
1857,-0.026595,-0.25371,-0.00052041
1858,-0.026884,-0.25482,-0.00060996
1859,-0.02706,-0.25586,-0.00031892
1860,-0.027105,-0.25679,-0.00034877
1861,-0.027352,-0.25804,-0.00030026
1862,-0.027363,-0.25914,-0.00026294
1863,-0.027584,-0.26008,-0.00041966
1864,-0.027902,-0.26122,-0.00031145
1865,-0.027943,-0.26237,-0.00027414
1866,-0.02825,-0.2635,-0.00037116
1867,-0.028422,-0.26441,-0.00032638
1868,-0.028572,-0.26522,-0.00013981
1869,-0.028819,-0.2661,-0.00014727
1870,-0.028819,-0.267,-0.00027414
1871,-0.028984,-0.26793,-0.00017339
1872,-0.029201,-0.26835,-0.00026668
1873,-0.02922,-0.26865,-0.00031892
1874,-0.029377,-0.26932,-0.00023309
1875,-0.029515,-0.2694,-0.00035623
1876,-0.029441,-0.26915,-0.00011369
1877,-0.029467,-0.26873,-2.4135e-05
1878,-0.029433,-0.26796,-0.00025548
1879,-0.029384,-0.26738,-0.00020324
1880,-0.029362,-0.26641,-0.00023309
1881,-0.029212,-0.26497,-0.00027041
1882,-0.029137,-0.26337,-0.00030026
1883,-0.028991,-0.26145,-0.00037116
1884,-0.028737,-0.25946,-0.0001622
1885,-0.028475,-0.2572,2.0642e-05
1886,-0.028261,-0.25471,-0.00017339
1887,-0.028029,-0.25203,-0.00031145
1888,-0.027685,-0.24911,-0.00018832
1889,-0.027299,-0.24599,-0.0001622
1890,-0.026951,-0.2426,-8.7569e-05
1891,-0.026644,-0.23929,-0.00016966
1892,-0.026191,-0.23553,-0.00028906
1893,-0.025783,-0.23151,-0.00010249
1894,-0.025397,-0.22753,-0.00017339
1895,-0.024915,-0.22325,-0.00012488
1896,-0.024439,-0.21887,0.0001102
1897,-0.023878,-0.21428,2.4373e-05
1898,-0.023402,-0.20932,-6.5181e-05
1899,-0.022848,-0.20412,-5.3986e-05
1900,-0.022283,-0.19872,-0.00011742
1901,-0.021751,-0.19296,-5.7718e-05
1902,-0.020958,-0.18711,4.303e-05
1903,-0.020317,-0.18112,-5.3986e-05
1904,-0.0197,-0.17484,5.7956e-05
1905,-0.019093,-0.16853,4.6761e-05
1906,-0.018461,-0.16209,-0.00011369
1907,-0.017637,-0.15548,-5.0255e-05
1908,-0.017034,-0.14892,-9.8763e-05
1909,-0.016263,-0.14238,-7.6375e-05
1910,-0.015488,-0.13579,-5.3986e-05
1911,-0.014971,-0.12909,-0.00014727
1912,-0.014249,-0.12241,-3.9061e-05
1913,-0.013571,-0.11586,-2.0404e-05
1914,-0.012905,-0.10926,-4.6524e-05
1915,-0.012096,-0.10262,9.1538e-05
1916,-0.011344,-0.096162,-4.2792e-05
1917,-0.010801,-0.089858,-9.13e-05
1918,-0.010225,-0.083584,2.8104e-05
1919,-0.0094909,-0.077563,-0.00012488
1920,-0.0089181,-0.071633,-0.00016593
1921,-0.0082817,-0.065564,-4.2792e-05
1922,-0.0077314,-0.059626,-5.0255e-05
1923,-0.0071099,-0.05389,1.3179e-05
1924,-0.006365,-0.048139,0.00011766
1925,-0.0060243,-0.042309,-1.2941e-05
1926,-0.0055301,-0.036727,-6.1449e-05
1927,-0.0048563,-0.031259,-8.7569e-05
1928,-0.0043209,-0.025826,-9.5032e-05
1929,-0.0038006,-0.020415,-8.3838e-05
1930,-0.0033701,-0.014873,-5.3986e-05
1931,-0.0029059,-0.0095742,0.00012139
1932,-0.0023481,-0.0043874,-0.00017339
1933,-0.001824,0.0011096,-0.00017712
1934,-0.0013223,0.0064496,0.00012512
1935,-0.00077201,0.011528,-3.5329e-05
1936,-0.00022544,0.017014,-7.6375e-05
1937,0.00040723,0.02263,-0.00010249
1938,0.00075164,0.028142,-0.00012488
1939,0.0011822,0.03371,-5.0255e-05
1940,0.0020057,0.039346,-2.7867e-05
1941,0.0025261,0.045261,-6.8912e-05
1942,0.0030278,0.051165,-2.4135e-05
1943,0.0036342,0.057152,-9.2096e-06
1944,0.0042893,0.063236,-0.00017712
1945,0.004922,0.069409,-3.1598e-05
1946,0.0054985,0.07578,-1.7468e-06
1947,0.0062473,0.082144,-0.00021444
1948,0.0069248,0.088714,5.716e-06
1949,0.0075388,0.09544,-4.2792e-05
1950,0.0082014,0.10243,-0.00019578
1951,0.0090138,0.10944,3.9299e-05
1952,0.0096914,0.11626,1.691e-05
1953,0.010339,0.12345,1.3179e-05
1954,0.011275,0.13069,-1.7468e-06
1955,0.011953,0.13773,-0.00016966
1956,0.012634,0.14473,-0.00026294
1957,0.013398,0.15158,-0.00018459
1958,0.013918,0.15852,-4.6524e-05
1959,0.0147,0.16519,-6.8912e-05
1960,0.01549,0.17147,5.7956e-05
1961,0.016022,0.17789,4.303e-05
1962,0.016617,0.18415,-8.0106e-05
1963,0.017369,0.19004,-2.0404e-05
1964,0.018055,0.19557,9.4474e-06
1965,0.018463,0.20076,-5.3986e-05
1966,0.019092,0.20596,-2.4135e-05
1967,0.019833,0.21096,0.00027438
1968,0.020368,0.21516,0.0002296
1969,0.020739,0.21874,3.5567e-05
1970,0.02099,0.22234,9.1538e-05
1971,0.021484,0.22577,0.0001699
1972,0.021824,0.22888,0.00012512
1973,0.02206,0.23162,1.691e-05
1974,0.022532,0.23409,0.00013258
