,0,1,2
1339,-0.027172,-0.26008,-0.00012861
1340,-0.027449,-0.26119,-0.00021071
1341,-0.027629,-0.26232,-0.00012488
1342,-0.02776,-0.26327,-0.00018459
1343,-0.027995,-0.26423,-0.00033384
1344,-0.028097,-0.26516,-8.7569e-05
1345,-0.028164,-0.26615,-9.5032e-05
1346,-0.028516,-0.26719,-0.00019951
1347,-0.028669,-0.26837,-0.00014727
1348,-0.028819,-0.26953,-0.00026668
1349,-0.029111,-0.27045,-0.00012861
1350,-0.029186,-0.27165,-8.3838e-05
1351,-0.029467,-0.27273,-0.00025175
1352,-0.029665,-0.27366,-0.00024802
1353,-0.029699,-0.2747,-5.7718e-05
1354,-0.029965,-0.27536,-5.3986e-05
1355,-0.03001,-0.27603,-0.00024429
1356,-0.030118,-0.27625,-0.0001622
1357,-0.030264,-0.27628,-3.1598e-05
1358,-0.0302,-0.27652,2.8104e-05
1359,-0.0302,-0.27634,-0.00016966
1360,-0.030275,-0.27596,-0.00026668
1361,-0.03032,-0.27531,-0.000151
1362,-0.03023,-0.27448,-0.00013981
1363,-0.030272,-0.27314,3.1836e-05
1364,-0.030096,-0.27161,5.7956e-05
1365,-0.02983,-0.26998,-1.6672e-05
1366,-0.029759,-0.26797,-0.00014727
1367,-0.029351,-0.26579,-0.00019951
1368,-0.029156,-0.26309,-2.0404e-05
1369,-0.029096,-0.26044,-0.00012488
1370,-0.028647,-0.25751,-0.00024056
1371,-0.028381,-0.25406,-0.00013981
1372,-0.027921,-0.25052,-0.00015473
1373,-0.02731,-0.24686,-9.8763e-05
1374,-0.027179,-0.24302,-5.0255e-05
1375,-0.026693,-0.2388,-0.00019578
1376,-0.026097,-0.23442,-0.00025175
1377,-0.025776,-0.22969,-0.0002219
1378,-0.025195,-0.22504,-0.00016593
1379,-0.024615,-0.22024,-8.0106e-05
1380,-0.024072,-0.21474,-0.0002219
1381,-0.023391,-0.20943,-0.0002219
1382,-0.022818,-0.20397,-9.2096e-06
1383,-0.022189,-0.19816,-0.00023309
1384,-0.021515,-0.19228,-0.00035996
1385,-0.021062,-0.18605,-0.0002928
1386,-0.020209,-0.17973,-0.00025548
1387,-0.019636,-0.17345,-3.9061e-05
1388,-0.019172,-0.16694,-0.00013981
1389,-0.018221,-0.16028,-8.0106e-05
1390,-0.017731,-0.15352,5.0493e-05
1391,-0.016899,-0.14675,-0.00025175
1392,-0.016031,-0.14002,-0.00018832
1393,-0.015526,-0.13319,-7.2643e-05
1394,-0.014792,-0.12623,-0.00024056
1395,-0.014009,-0.11918,-0.00021817
1396,-0.013246,-0.11231,-0.00013235
1397,-0.012624,-0.10571,-0.00017712
1398,-0.011876,-0.099054,-0.00027787
1399,-0.011198,-0.09235,-0.00027787
1400,-0.010584,-0.085942,-0.00022563
1401,-0.0099251,-0.079697,-8.0106e-05
1402,-0.0093486,-0.073356,-6.5181e-05
1403,-0.0087084,-0.067182,-0.00020324
1404,-0.0079335,-0.061121,-0.00023682
1405,-0.0072634,-0.055198,-0.00018459
1406,-0.0068479,-0.049365,-0.00017712
1407,-0.0062152,-0.043416,-0.0002219
1408,-0.0056874,-0.037661,-0.00011369
1409,-0.0050846,-0.032242,-6.8912e-05
1410,-0.0043022,-0.0266,-2.4135e-05
1411,-0.0039878,-0.020863,-0.00015847
1412,-0.0034262,-0.0154,-0.00022563
1413,-0.0027936,-0.0097984,-9.8763e-05
1414,-0.0024417,-0.0042641,-0.00037116
1415,-0.0017828,0.0012927,-0.00025921
1416,-0.0013635,0.0067598,-0.00016966
1417,-0.0008656,0.012197,-0.00030772
1418,-0.00020672,0.017888,-6.5181e-05
1419,0.00026123,0.023524,-0.00025548
1420,0.00099497,0.02926,-0.00039354
1421,0.0013806,0.034906,-0.00018459
1422,0.0018635,0.040788,-0.00017339
1423,0.0026534,0.046763,-9.13e-05
1424,0.0031401,0.052529,1.9846e-06
1425,0.0038551,0.058587,-5.0255e-05
1426,0.004353,0.064659,-0.0002219
1427,0.0048733,0.070997,-0.00027787
1428,0.0058205,0.077432,-0.00016966
1429,0.0062547,0.083897,-0.00016966
1430,0.0068912,0.090784,-0.00012488
1431,0.0079057,0.097652,-8.7569e-05
1432,0.0083998,0.10471,-0.00028533
1433,0.0092309,0.11195,-0.00037862
1434,0.010257,0.11923,-0.00021444
1435,0.010889,0.12671,-0.00018832
1436,0.011631,0.13398,-1.2941e-05
1437,0.012331,0.14111,-5.3986e-05
1438,0.013098,0.1483,-0.00027787
1439,0.013787,0.1552,-1.2941e-05
1440,0.014405,0.16205,-0.00015473
1441,0.015165,0.16887,-0.00018832
1442,0.015696,0.17519,-8.7569e-05
1443,0.016471,0.18147,-0.0002219
1444,0.017235,0.18777,5.716e-06
1445,0.017751,0.19376,2.8104e-05
1446,0.018406,0.19946,-6.1449e-05
1447,0.018856,0.20474,-0.00013981
1448,0.019488,0.20985,-0.00013608
1449,0.020185,0.21476,-4.2792e-05
1450,0.020465,0.21925,-9.8763e-05
1451,0.020844,0.22335,-0.00012861
1452,0.021409,0.227,-0.00014354
1453,0.021817,0.23051,-0.00019951
1454,0.022176,0.23381,-0.00027041
1455,0.022524,0.23675,-0.00012488
1456,0.022828,0.23949,-0.00017712
1457,0.023138,0.24187,-0.00024056
1458,0.023307,0.24398,-0.00011742
1459,0.023591,0.24619,-0.00020697
1460,0.023711,0.2482,-9.8763e-05
1461,0.023891,0.24979,-0.00016966
1462,0.024396,0.25158,-0.00027041
1463,0.024714,0.25303,-0.00016966
1464,0.024853,0.25431,-0.00026294
1465,0.024831,0.25588,-0.00018459
1466,0.025164,0.25708,-0.00016966
1467,0.025347,0.25839,-0.00022936
1468,0.0254,0.25967,-0.00022563
1469,0.025725,0.26075,-0.00026294
1470,0.025759,0.2619,-0.00010249
1471,0.025969,0.26298,-0.00016966
1472,0.026208,0.26412,-0.00032638
1473,0.026395,0.26529,-0.00013235
1474,0.026549,0.26635,-0.00016593
1475,0.026642,0.26733,-0.00016593
1476,0.027035,0.26843,-0.00013608
1477,0.027241,0.26937,-0.00031145
1478,0.027365,0.27041,-0.00015847
1479,0.027634,0.27161,-0.00013235
1480,0.027751,0.27267,-0.00019951
1481,0.027754,0.27342,-0.00021071
1482,0.027885,0.27387,-0.00028906
1483,0.028046,0.27447,-0.00024056
1484,0.027968,0.27463,-0.00024056
1485,0.028155,0.27476,-0.00024056
1486,0.028402,0.27493,-0.00022563
1487,0.028301,0.27468,-0.00017712
1488,0.028499,0.27429,-0.00023309
1489,0.028469,0.27335,-0.00026668
1490,0.028248,0.27244,-0.00013981
1491,0.02832,0.27131,-0.0003413
1492,0.028192,0.26979,-0.0003413
1493,0.028031,0.26825,-6.8912e-05
1494,0.027672,0.26614,-0.00018832
1495,0.027395,0.26388,-8.3838e-05
1496,0.027324,0.26131,-0.000151
1497,0.026983,0.25857,-0.00025921
1498,0.026766,0.25564,-2.4135e-05
1499,0.026388,0.2522,-0.00027787
1500,0.02589,0.24877,-0.00019205
1501,0.025553,0.24496,-4.2792e-05
1502,0.025044,0.24092,-0.000151
1503,0.024651,0.23666,-8.0106e-05
1504,0.02413,0.23202,-0.00025175
1505,0.023475,0.22751,-0.00019205
1506,0.023161,0.22263,-0.00011742
1507,0.022727,0.21751,-0.00016966
1508,0.022053,0.21234,-0.00012488
1509,0.021409,0.20713,-0.00016593
1510,0.020926,0.2017,-0.00021071
1511,0.020346,0.19564,-0.00019951
1512,0.019668,0.18974,-0.00010996
1513,0.019073,0.18359,-0.00024056
1514,0.018227,0.17726,-0.00024429
1515,0.017542,0.17089,-8.3838e-05
1516,0.017081,0.16414,-0.00022563
1517,0.016258,0.15764,-0.00021071
1518,0.015468,0.15087,-0.00017339
1519,0.014869,0.14401,-0.00015473
1520,0.014049,0.13713,-0.00012861
1521,0.013334,0.13007,-0.00013981
1522,0.012791,0.12325,-3.1598e-05
1523,0.011945,0.11625,-0.00021444
1524,0.011241,0.10936,-0.00024429
1525,0.010556,0.10266,-0.00021444
1526,0.0097513,0.096124,-0.00034877
1527,0.009347,0.089592,-0.00019951
1528,0.0086506,0.083075,-0.00013981
1529,0.0077821,0.076872,-0.00028533
1530,0.0073366,0.070489,-0.00031518
1531,0.0066516,0.064446,-0.00029653
1532,0.0058991,0.058576,-0.00026668
1533,0.005375,0.052343,-5.3986e-05
1534,0.0048247,0.04639,-0.00018832
1535,0.0041246,0.040605,-0.00031518
1536,0.0035107,0.034917,-9.5032e-05
1537,0.0031176,0.029267,-0.00014727
1538,0.0025598,0.023658,-0.00013608
1539,0.0020806,0.01809,-0.00018832
1540,0.0014854,0.012391,-0.00027787
1541,0.00080779,0.0067336,-0.00024056
1542,0.00035482,0.0012964,-0.00031892
1543,-0.00023293,-0.0042192,-0.00012488
1544,-0.00079821,-0.0099815,-9.8763e-05
1545,-0.0012437,-0.01543,-0.0002219
1546,-0.0016929,-0.021043,-0.0002219
1547,-0.0023518,-0.0267,-0.00031892
1548,-0.0029957,-0.032459,-0.00022563
1549,-0.0034936,-0.038457,-0.00021071
1550,-0.0040102,-0.044062,-0.0002219
1551,-0.0046279,-0.050004,-6.1449e-05
1552,-0.0053429,-0.056136,-3.5329e-05
1553,-0.0058259,-0.06225,-0.00023309
1554,-0.00635,-0.068528,-0.00017712
1555,-0.0071661,-0.074989,-3.9061e-05
1556,-0.007926,-0.081625,-0.00018459
1557,-0.0085475,-0.088243,-0.00019578
1558,-0.0092138,-0.09522,-0.00027787
1559,-0.0099813,-0.10215,-0.0002219
1560,-0.010681,-0.10918,-0.00011742
1561,-0.011396,-0.11655,-0.00018832
1562,-0.012314,-0.12362,-0.00024056
1563,-0.012957,-0.13088,-0.00021444
1564,-0.013672,-0.13833,-9.8763e-05
1565,-0.014601,-0.14531,-0.00021444
1566,-0.015162,-0.15232,-0.00025175
1567,-0.015866,-0.15939,-0.00022563
1568,-0.016716,-0.16618,-0.00027041
1569,-0.017401,-0.17291,-0.00022563
1570,-0.018004,-0.17932,-0.00022563
1571,-0.018528,-0.18553,-0.00016593
1572,-0.019116,-0.19164,-0.00013981
1573,-0.019846,-0.19745,-9.13e-05
1574,-0.02046,-0.20304,-9.13e-05
1575,-0.02095,-0.20835,-0.00021071
1576,-0.021594,-0.21321,-0.00014354
1577,-0.022133,-0.21772,-0.00014727
1578,-0.022511,-0.22195,-0.00021071
1579,-0.022874,-0.22598,-0.00014727
1580,-0.023338,-0.22988,-4.2792e-05
1581,-0.02375,-0.23324,-0.00010623
1582,-0.024158,-0.23634,-0.0002928
1583,-0.024469,-0.23925,-0.00022936
1584,-0.024566,-0.24186,-0.00020697
1585,-0.024937,-0.24451,-0.00027041
1586,-0.025296,-0.24657,-0.0001622
1587,-0.025648,-0.24858,-6.1449e-05
1588,-0.02591,-0.25063,-0.00017712
1589,-0.025914,-0.25205,-8.0106e-05
1590,-0.026112,-0.25371,-4.6524e-05
1591,-0.026457,-0.25532,-0.00019951
1592,-0.026813,-0.25655,-0.00010249
1593,-0.026925,-0.25778,-0.00023309
1594,-0.026895,-0.25887,-0.00015847
1595,-0.027228,-0.25992,-0.00015847
1596,-0.027509,-0.26107,-0.00028533
1597,-0.02743,-0.26209,-0.00015473
1598,-0.027715,-0.2631,-0.00026668
1599,-0.028025,-0.26414,-0.00025921
1600,-0.028029,-0.26511,-0.00018085
1601,-0.028254,-0.2662,-0.00016966
1602,-0.02825,-0.26714,-9.8763e-05
1603,-0.028374,-0.268,5.7956e-05
1604,-0.028838,-0.26898,-0.00012861
1605,-0.028976,-0.27015,-0.00033757
1606,-0.029074,-0.27141,-0.00013981
1607,-0.029336,-0.27232,-0.00021071
1608,-0.029512,-0.27309,-0.00031518
1609,-0.029575,-0.27393,-0.00016966
1610,-0.029774,-0.27451,-7.6375e-05
1611,-0.029916,-0.27488,-0.0001622
1612,-0.029938,-0.27523,-1.2941e-05
1613,-0.030047,-0.27523,1.691e-05
1614,-0.030017,-0.27508,-0.00024429
1615,-0.030081,-0.27493,-0.000151
1616,-0.030227,-0.27432,-0.00025548
1617,-0.030032,-0.2735,-0.00022563
1618,-0.029976,-0.27254,-0.00012488
1619,-0.029792,-0.2713,-0.00015473
1620,-0.029568,-0.26986,1.691e-05
1621,-0.02968,-0.26797,-0.00026668
1622,-0.029287,-0.2659,-0.00027041
1623,-0.029077,-0.26365,-9.8763e-05
1624,-0.029029,-0.261,-0.00022563
1625,-0.028594,-0.25813,-0.00012861
1626,-0.028269,-0.25508,-0.00013235
1627,-0.027936,-0.25195,-0.00023309
1628,-0.027685,-0.24833,-0.00015847
1629,-0.027262,-0.24448,-0.00013608
1630,-0.026678,-0.24059,-0.00017339
1631,-0.026191,-0.23618,-4.2792e-05
1632,-0.025592,-0.23155,-0.00012115
1633,-0.025124,-0.22687,-0.00019578
1634,-0.024855,-0.22191,-9.5032e-05
1635,-0.024196,-0.21694,-0.00014354
1636,-0.023567,-0.21181,-0.00021071
1637,-0.023129,-0.20623,-0.00015847
1638,-0.022395,-0.20069,-0.00013981
1639,-0.02183,-0.19498,-0.0002219
1640,-0.021276,-0.189,-7.2643e-05
1641,-0.020598,-0.18302,-9.5032e-05
1642,-0.020014,-0.17676,-0.00014727
1643,-0.019366,-0.17036,-3.5329e-05
1644,-0.018726,-0.16399,-0.00017339
1645,-0.018026,-0.15729,-0.00025921
1646,-0.017225,-0.15058,-0.00015847
1647,-0.016432,-0.14378,-0.00018459
1648,-0.015675,-0.13682,-0.00029653
1649,-0.015039,-0.13001,-0.00025921
1650,-0.014436,-0.12293,-0.00021444
1651,-0.013751,-0.11615,-0.00022563
1652,-0.01298,-0.10952,-0.00034504
1653,-0.01228,-0.1029,-0.00031145
1654,-0.011726,-0.096532,-0.00022563
1655,-0.011007,-0.089936,-0.00022563
1656,-0.010363,-0.083531,-0.00018085
1657,-0.0098053,-0.077175,-0.00020324
1658,-0.009124,-0.070822,-9.13e-05
1659,-0.008379,-0.064645,-0.00017712
1660,-0.0077389,-0.05858,-0.00033384
1661,-0.007211,-0.052694,-0.00018085
1662,-0.0065259,-0.046779,-0.00010623
1663,-0.0060542,-0.041061,-0.00017712
1664,-0.0055039,-0.035299,-9.5032e-05
1665,-0.0048488,-0.029641,-0.00020324
1666,-0.0043808,-0.024044,-0.00025548
1667,-0.0036696,-0.018457,-4.6524e-05
1668,-0.0031192,-0.013188,-0.00018832
1669,-0.0027187,-0.0075563,-9.13e-05
1670,-0.0022133,-0.0019734,9.4474e-06
1671,-0.0017191,0.0036058,-0.00024802
1672,-0.0011052,0.0093046,-0.00018832
1673,-0.00056237,0.014798,-0.00017339
1674,3.6611e-05,0.020605,-0.0001622
1675,0.0006281,0.026349,-8.7569e-05
1676,0.0010624,0.031976,-0.00016966
1677,0.0016988,0.03787,-5.4782e-06
1678,0.0023576,0.043662,-9.5032e-05
1679,0.0030802,0.049562,-0.00016966
1680,0.0037166,0.055866,-8.3838e-05
1681,0.0042257,0.062021,-0.00030772
1682,0.0047498,0.068464,-0.00019205
1683,0.0053975,0.075194,-0.00017339
1684,0.0062922,0.081561,-0.00018459
1685,0.0068799,0.08837,-0.00019578
1686,0.0076324,0.095209,-0.00033011
1687,0.0083699,0.10204,-0.00010249
1688,0.0090175,0.10939,-0.00031518
1689,0.0098748,0.11644,-0.00035996
1690,0.010455,0.12356,-0.00013608
1691,0.011267,0.13085,-0.00017339
1692,0.012012,0.13801,-0.00010996
1693,0.01275,0.14526,-0.00023309
1694,0.013705,0.15235,-0.00021444
1695,0.01427,0.15933,-0.00019578
1696,0.014775,0.1661,-0.00023309
1697,0.015509,0.1728,-0.00013235
1698,0.016276,0.17944,-0.00023682
1699,0.01689,0.18571,-0.00025175
1700,0.017602,0.19169,-0.00018832
1701,0.018208,0.19736,-0.0001622
1702,0.018609,0.20276,-0.00018832
1703,0.019241,0.20799,-0.00024802
1704,0.019904,0.2128,-0.00013608
1705,0.020338,0.21714,-0.00021444
1706,0.020746,0.22139,-0.00018832
1707,0.021293,0.22543,-3.1598e-05
1708,0.021738,0.22893,-0.00020324
1709,0.022008,0.23238,-0.00034504
1710,0.022221,0.23561,-0.00024429
1711,0.022614,0.23834,-8.7569e-05
1712,0.023056,0.24099,-6.5181e-05
1713,0.023146,0.24356,-0.00010996
1714,0.023483,0.24576,-0.0002928
1715,0.023988,0.24766,-0.00019578
1716,0.024052,0.2497,-3.5329e-05
1717,0.024213,0.25164,-0.00015847
1718,0.024512,0.25315,-9.5032e-05
1719,0.024883,0.25479,-0.00021444
1720,0.025033,0.25652,-0.00029653
1721,0.025006,0.25783,-0.00013235
1722,0.025411,0.25891,-5.7718e-05
1723,0.025444,0.26017,-0.00022936
1724,0.02559,0.26152,-0.00039354
1725,0.026096,0.26268,-0.00012115
1726,0.026107,0.26373,-5.0255e-05
1727,0.026208,0.2649,-8.7569e-05
1728,0.026455,0.26609,1.9846e-06
1729,0.02665,0.26705,-5.7718e-05
1730,0.026822,0.26836,-9.13e-05
1731,0.027084,0.26974,-0.00028533
1732,0.027335,0.27076,-0.00030399
1733,0.027376,0.27198,-0.00019578
1734,0.027526,0.27304,-0.00021817
1735,0.027777,0.27408,-0.00012115
1736,0.027994,0.27511,-6.1449e-05
1737,0.028102,0.27587,-3.9061e-05
1738,0.028241,0.27664,-0.00027041
1739,0.028387,0.277,-0.00026294
1740,0.028439,0.27722,-2.4135e-05
1741,0.028593,0.27742,-0.00019578
1742,0.028582,0.27737,-0.00019205
1743,0.028563,0.27709,-0.00016593
1744,0.028716,0.2766,-0.00014354
1745,0.028574,0.27582,-0.00018085
1746,0.028409,0.27472,-0.00026294
1747,0.028447,0.27353,-5.3986e-05
1748,0.028297,0.27187,-0.00017339
1749,0.028039,0.26993,-0.00023682
1750,0.027814,0.26787,-0.00021817
1751,0.027612,0.2654,-0.00024429
1752,0.027372,0.26294,-0.00022563
1753,0.027024,0.26011,-0.00019205
1754,0.026743,0.2568,-3.1598e-05
1755,0.02647,0.25359,-0.00015847
1756,0.026066,0.24997,-0.00019578
1757,0.025542,0.24598,-9.2096e-06
1758,0.025186,0.24183,-6.8912e-05
1759,0.024729,0.23751,-0.00020697
1760,0.023947,0.23304,-0.00020697
1761,0.023576,0.22828,-0.00024056
1762,0.023157,0.2234,-0.00010996
1763,0.022626,0.21816,-0.00014354
1764,0.02212,0.21293,-0.0002219
1765,0.021353,0.2075,-3.9061e-05
1766,0.020915,0.20164,-0.00023682
1767,0.020293,0.19573,-0.00031145
1768,0.019552,0.18962,-0.00013235
1769,0.018983,0.18349,-5.3986e-05
1770,0.018298,0.17708,-0.00010623
1771,0.017557,0.17062,-0.00019205
1772,0.016849,0.16402,-0.00010996
1773,0.016273,0.15705,-2.4135e-05
1774,0.015385,0.15019,-2.7867e-05
1775,0.014625,0.1433,-0.00024429
1776,0.014038,0.1365,-0.00027414
1777,0.013218,0.12969,-9.13e-05
1778,0.012503,0.12297,-0.00010996
1779,0.011769,0.11627,-0.00013608
1780,0.011136,0.10944,-0.00013981
1781,0.01053,0.10273,-0.00020697
1782,0.0098224,0.096244,-0.00018085
1783,0.0091261,0.089738,-5.7718e-05
1784,0.0085383,0.083198,-0.00011742
1785,0.0080816,0.07698,-0.00015847
1786,0.0072655,0.070724,-0.00023309
1787,0.0065393,0.064529,-0.00023309
1788,0.0060264,0.058303,-0.00018832
1789,0.005229,0.052167,-0.00030399
1790,0.00466,0.046412,-9.5032e-05
1791,0.0041471,0.040545,-6.8912e-05
1792,0.0034096,0.034678,-0.00019951
1793,0.0030053,0.028912,-0.00019578
1794,0.0026496,0.023363,-0.00019205
1795,0.0019196,0.017814,-0.00013608
1796,0.0013506,0.01213,-0.00013981
1797,0.0008939,0.0065767,-9.5032e-05
1798,0.00020882,0.0010573,-8.7569e-05
1799,-0.00030406,-0.0045593,-2.4135e-05
1800,-0.0007196,-0.01034,-0.00018085
1801,-0.0013672,-0.015942,-0.00020697
1802,-0.0018464,-0.02142,-6.5181e-05
1803,-0.0022507,-0.027227,-0.00027787
1804,-0.002947,-0.032997,-0.00017712
1805,-0.0035011,-0.038864,-2.4135e-05
1806,-0.0041749,-0.044802,-0.00016593
1807,-0.0048787,-0.050688,-0.00018085
1808,-0.0052943,-0.056932,-0.00014354
1809,-0.0059906,-0.062982,-0.00014354
1810,-0.0067281,-0.069297,-0.0002816
1811,-0.0072147,-0.07593,-0.00032265
1812,-0.0078212,-0.082279,-0.00010996
1813,-0.0086448,-0.088954,-0.00012861
1814,-0.0094684,-0.095934,-0.00019205
1815,-0.010131,-0.10308,-0.00010623
1816,-0.010786,-0.11022,-0.00015847
1817,-0.011576,-0.11749,-0.00011742
1818,-0.01237,-0.12506,-0.00020697
1819,-0.013107,-0.13237,-0.000151
1820,-0.013964,-0.13962,-8.0106e-05
1821,-0.014792,-0.14713,-0.00026294
1822,-0.015327,-0.15447,-0.000151
1823,-0.016147,-0.16153,-0.00014354
1824,-0.017016,-0.16837,-3.9061e-05
1825,-0.017487,-0.17493,-3.1598e-05
1826,-0.018228,-0.18131,-0.00019205
1827,-0.018887,-0.18746,-0.00014354
1828,-0.019411,-0.19332,-0.00012861
1829,-0.020085,-0.19896,-0.00011369
1830,-0.020767,-0.20434,-0.00023309
1831,-0.021373,-0.20948,-0.00014727
1832,-0.021815,-0.21427,-0.000151
1833,-0.022257,-0.21856,-0.00018832
1834,-0.022575,-0.22278,-0.00015473
1835,-0.023061,-0.22667,-0.00021071
1836,-0.023507,-0.23011,-0.00020697
1837,-0.023818,-0.23348,-0.00042713
1838,-0.024256,-0.23649,-0.00024056
1839,-0.024495,-0.2392,-0.00014727
1840,-0.024825,-0.24173,-0.00017712
1841,-0.025109,-0.24397,-8.7569e-05
1842,-0.025356,-0.24609,-0.00037116
1843,-0.025809,-0.24812,-0.00020324
1844,-0.026023,-0.25009,-9.8763e-05
1845,-0.026184,-0.2518,-0.00013981
1846,-0.026363,-0.25334,-4.2792e-05
1847,-0.026404,-0.25485,-0.00011369
1848,-0.026715,-0.25624,-0.00016593
1849,-0.027041,-0.25781,-0.00017339
1850,-0.027086,-0.25934,-0.00016966
1851,-0.027127,-0.2606,-0.00033011
1852,-0.02737,-0.26185,-0.00022936
1853,-0.027711,-0.26307,-0.00010623
1854,-0.027924,-0.26424,-0.00021444
1855,-0.028059,-0.26518,-0.00018085
1856,-0.028171,-0.26616,-0.00019951
1857,-0.028448,-0.26741,-0.00010623
1858,-0.028602,-0.26848,-5.0255e-05
1859,-0.028763,-0.26944,-0.00030399
1860,-0.029017,-0.27069,-0.00025921
1861,-0.029062,-0.2718,-0.00013235
1862,-0.029437,-0.27261,-0.00020324
1863,-0.029575,-0.27348,-7.6375e-05
1864,-0.029635,-0.27439,-0.00018085
1865,-0.029935,-0.27527,-0.0002928
1866,-0.029845,-0.27581,-6.8912e-05
1867,-0.030051,-0.27603,-0.00011742
1868,-0.030346,-0.27642,-0.00023309
1869,-0.030238,-0.27664,-0.00023309
1870,-0.030208,-0.27626,-0.00011369
1871,-0.030305,-0.27582,-9.5032e-05
1872,-0.03029,-0.27544,-0.00023682
1873,-0.030234,-0.27478,-0.00016966
1874,-0.030174,-0.27377,-0.00030772
1875,-0.030002,-0.27233,-0.00028533
1876,-0.029991,-0.27072,-0.000151
1877,-0.029867,-0.26887,-0.00041593
1878,-0.029508,-0.26666,-0.0002928
1879,-0.029351,-0.26428,-7.6375e-05
1880,-0.029137,-0.26173,-0.00019578
1881,-0.028707,-0.25879,-0.00022936
1882,-0.028347,-0.25556,-0.00017712
1883,-0.028164,-0.25227,-7.2643e-05
1884,-0.027835,-0.24858,-0.00018832
1885,-0.027258,-0.24451,-0.00024429
1886,-0.026827,-0.24037,-9.5032e-05
1887,-0.02636,-0.23612,-0.00010996
1888,-0.025746,-0.23148,-0.00012488
1889,-0.025259,-0.22658,-0.00012861
1890,-0.024709,-0.22165,-0.00010249
1891,-0.024046,-0.21635,-0.00013235
1892,-0.023544,-0.21107,-0.00023309
1893,-0.023084,-0.20565,-0.0003413
1894,-0.022403,-0.19976,-0.00023309
1895,-0.021777,-0.19396,-3.1598e-05
1896,-0.021261,-0.18782,-0.00021071
1897,-0.020572,-0.18131,-0.00021444
1898,-0.01979,-0.17495,-8.0106e-05
1899,-0.019179,-0.16844,-0.00017339
1900,-0.018464,-0.16182,-0.00010623
1901,-0.017618,-0.155,-4.6524e-05
1902,-0.017098,-0.14811,-0.00015847
1903,-0.016319,-0.14154,-0.0001622
1904,-0.015544,-0.13467,-7.6375e-05
1905,-0.014927,-0.12794,-0.00030399
1906,-0.014174,-0.12122,-0.00039727
1907,-0.013624,-0.11434,-0.00010623
1908,-0.012838,-0.10781,-0.00018459
1909,-0.012134,-0.10118,-0.00030399
1910,-0.011445,-0.094716,-0.00015847
1911,-0.010708,-0.088161,-0.00018459
1912,-0.010206,-0.081674,-0.00025921
1913,-0.0095845,-0.075456,-0.00012861
1914,-0.0089069,-0.069122,-0.00011742
1915,-0.0082592,-0.06309,-0.000151
1916,-0.0077725,-0.057037,3.9299e-05
1917,-0.0071174,-0.051031,-6.1449e-05
1918,-0.0064286,-0.045206,-0.00020324
1919,-0.0058371,-0.039529,9.4474e-06
1920,-0.0052119,-0.033999,1.3179e-05
1921,-0.0046728,-0.028363,-0.00020697
1922,-0.0041263,-0.022859,-0.00012488
1923,-0.0037369,-0.017325,2.4373e-05
1924,-0.0031829,-0.011727,-0.00012861
1925,-0.0026026,-0.0062147,-0.00021817
1926,-0.0021759,-0.00070655,-0.00016966
1927,-0.0015806,0.0048502,-0.00021071
1928,-0.0010603,0.010388,-0.00018832
1929,-0.00048001,0.015911,-0.00013235
1930,0.00010025,0.021509,-0.00019205
1931,0.00059066,0.027059,-0.00020324
1932,0.001287,0.032533,-0.00011742
1933,0.0018785,0.038206,-8.7569e-05
1934,0.0022379,0.044088,-0.00018459
1935,0.0028368,0.049809,-0.00015847
1936,0.0035294,0.055743,9.4474e-06
1937,0.0039337,0.061883,-0.00016966
1938,0.004645,0.067892,-0.0002928
1939,0.0054648,0.074278,-9.5032e-05
1940,0.0060189,0.080874,-9.13e-05
1941,0.0068013,0.087395,-0.00011742
1942,0.0074452,0.094173,-0.000151
1943,0.0080367,0.10113,-0.00019205
1944,0.0088715,0.10822,-0.00011369
1945,0.009624,0.11562,-0.00013608
1946,0.010376,0.12311,-0.00018459
1947,0.011129,0.13053,-0.00023682
1948,0.011896,0.1381,-0.00025921
1949,0.012821,0.14558,-0.00024056
1950,0.013678,0.15265,-6.5181e-05
1951,0.014255,0.15978,-1.6672e-05
1952,0.014899,0.16662,-0.00021444
1953,0.015621,0.17314,-0.00018459
1954,0.016213,0.17958,-0.00022936
1955,0.016879,0.18551,-0.00010996
1956,0.017444,0.19152,-0.00010249
1957,0.018081,0.1973,-0.00020697
1958,0.018803,0.20251,-6.1449e-05
1959,0.019256,0.2075,-0.00017712
1960,0.019717,0.21204,-8.0106e-05
1961,0.020263,0.21636,-0.00017339
1962,0.020683,0.22051,-0.00031518
1963,0.021042,0.22431,-0.000151
1964,0.021484,0.22786,-0.00014354
1965,0.021925,0.23134,-0.00014354
1966,0.02221,0.23419,-0.00026668
1967,0.022487,0.23692,-0.00013235
1968,0.022831,0.23961,-9.5032e-05
1969,0.023142,0.24167,-0.00026668
1970,0.023389,0.2441,-0.00014727
1971,0.023603,0.24617,-0.00024802
1972,0.023913,0.24779,-0.00026294
1973,0.02422,0.24974,-0.00011369
1974,0.024344,0.25125,-0.00017339
1975,0.024527,0.25275,-0.00010623
1976,0.024756,0.25432,-8.0106e-05
1977,0.024827,0.25564,-0.00017339
1978,0.025093,0.25696,-0.00012861
1979,0.025347,0.25826,-0.00026668
1980,0.025456,0.25935,-0.00030772
1981,0.025673,0.26036,-0.00028533
1982,0.025811,0.26158,-0.00029653
1983,0.0261,0.2626,-7.6375e-05
