,0,1,2
1336,-0.029688,-0.27247,-0.0001622
1337,-0.029807,-0.27325,-0.00014354
1338,-0.029905,-0.27365,-0.00019578
1339,-0.030249,-0.27432,-0.00013235
1340,-0.030287,-0.2746,-6.1449e-05
1341,-0.030294,-0.27476,-8.0106e-05
1342,-0.030279,-0.27464,-5.7718e-05
1343,-0.030227,-0.27419,-8.0106e-05
1344,-0.030279,-0.27358,-5.3986e-05
1345,-0.030264,-0.27255,-0.00015847
1346,-0.0302,-0.27173,-0.00012115
1347,-0.030028,-0.27043,-6.1449e-05
1348,-0.029751,-0.26864,-0.00010996
1349,-0.02962,-0.26678,-0.0001622
1350,-0.029493,-0.26443,-0.00020324
1351,-0.02928,-0.26202,-3.5329e-05
1352,-0.02895,-0.25958,-7.6375e-05
1353,-0.028609,-0.25687,-0.00026294
1354,-0.028501,-0.25381,-0.00018459
1355,-0.028007,-0.25037,-0.0001622
1356,-0.02758,-0.2469,-9.8763e-05
1357,-0.027247,-0.24328,-0.00013235
1358,-0.026667,-0.23934,-8.3838e-05
1359,-0.026371,-0.23516,0.00020348
1360,-0.026023,-0.23088,-5.7718e-05
1361,-0.025532,-0.22648,-0.00016966
1362,-0.024971,-0.22173,-1.2941e-05
1363,-0.024432,-0.21689,9.4474e-06
1364,-0.023829,-0.21175,-2.7867e-05
1365,-0.023252,-0.20629,-0.00012861
1366,-0.022706,-0.20057,2.0642e-05
1367,-0.021998,-0.19462,1.9846e-06
1368,-0.021384,-0.18855,-6.8912e-05
1369,-0.020669,-0.18221,-8.3838e-05
1370,-0.01998,-0.17587,-8.3838e-05
1371,-0.019307,-0.16933,4.303e-05
1372,-0.018629,-0.16262,9.4474e-06
1373,-0.017985,-0.15593,1.691e-05
1374,-0.017147,-0.14895,-1.7468e-06
1375,-0.016417,-0.14203,5.7956e-05
1376,-0.015862,-0.13525,0.00012139
1377,-0.015181,-0.12827,5.716e-06
1378,-0.014425,-0.12129,0.00019229
1379,-0.013613,-0.11438,0.00018855
1380,-0.01289,-0.1076,0.00012139
1381,-0.012329,-0.10088,8.4075e-05
1382,-0.011531,-0.094181,-0.00017339
1383,-0.010835,-0.087743,-0.00012115
1384,-0.010266,-0.081252,-2.4135e-05
1385,-0.0095058,-0.07494,-5.3986e-05
1386,-0.008963,-0.068853,4.303e-05
1387,-0.0084164,-0.062657,5.4224e-05
1388,-0.0076864,-0.05673,-0.00014727
1389,-0.0070051,-0.050803,7.2881e-05
1390,-0.006481,-0.044839,0.00020348
1391,-0.0060505,-0.039324,6.1687e-05
1392,-0.0053617,-0.033614,0.00014005
1393,-0.0048825,-0.027893,-8.0106e-05
1394,-0.0044108,-0.022515,-6.8912e-05
1395,-0.0037295,-0.01685,1.3179e-05
1396,-0.0032727,-0.011278,-2.7867e-05
1397,-0.0026812,-0.0059345,8.4075e-05
1398,-0.0021908,-0.00054212,-0.00010996
1399,-0.0015432,0.0048689,-2.0404e-05
1400,-0.00094047,0.010329,0.00018482
1401,-0.00064472,0.015859,-8.3838e-05
1402,-7.5697e-05,0.021506,2.0642e-05
1403,0.00044092,0.027257,8.4075e-05
1404,0.0010811,0.03306,-0.00013235
1405,0.0017437,0.038796,4.6761e-05
1406,0.0023801,0.044697,4.303e-05
1407,0.0029229,0.050736,-5.0255e-05
1408,0.0034283,0.057006,-9.2096e-06
1409,0.0041508,0.063258,5.0493e-05
1410,0.004615,0.06948,0.0001102
1411,0.0053113,0.076087,-9.2096e-06
1412,0.0061611,0.082518,-9.5032e-05
1413,0.0067526,0.089286,9.527e-05
1414,0.0074564,0.096337,0.00025572
1415,0.0083062,0.10315,2.0642e-05
1416,0.0091186,0.11038,0.00013631
1417,0.0097775,0.1176,0.0001587
1418,0.010459,0.12476,-0.00017339
1419,0.011226,0.13205,7.6613e-05
1420,0.012046,0.13921,0.00012139
1421,0.012671,0.14642,-3.1598e-05
1422,0.013315,0.15348,-5.0255e-05
1423,0.014292,0.1606,-0.00021071
1424,0.015011,0.16763,-9.8763e-05
1425,0.015629,0.17424,7.6613e-05
1426,0.016419,0.1807,0.00013631
1427,0.017111,0.18708,7.2881e-05
1428,0.017789,0.19328,-0.00014354
1429,0.018392,0.19915,-2.7867e-05
1430,0.018961,0.20479,9.4474e-06
1431,0.019477,0.21001,-0.00012861
1432,0.020158,0.21489,0.00028557
1433,0.02078,0.21957,0.00034527
1434,0.021147,0.22361,5.4224e-05
1435,0.021604,0.22712,0.00029303
1436,0.021869,0.23038,0.00033408
1437,0.022131,0.2335,0.00024453
1438,0.022622,0.23638,0.00023706
1439,0.023026,0.23894,0.0002296
1440,0.023206,0.2414,0.000349
1441,0.023434,0.24366,0.00019602
1442,0.023797,0.24585,0.00013258
1443,0.023996,0.24806,0.00032662
1444,0.024224,0.2499,0.00040498
1445,0.024456,0.25154,0.00030796
1446,0.024699,0.25317,0.00016243
1447,0.025014,0.25463,0.00019229
1448,0.025055,0.25593,0.00019975
1449,0.025152,0.25724,0.00012512
1450,0.025415,0.25848,0.00019602
1451,0.025613,0.25949,0.00024826
1452,0.025804,0.26059,0.00022214
1453,0.025909,0.2617,0.00023333
1454,0.026197,0.26281,0.00023706
1455,0.026414,0.26369,8.7807e-05
1456,0.026511,0.26456,5.4224e-05
1457,0.026687,0.26574,5.0493e-05
1458,0.026721,0.26689,-1.6672e-05
1459,0.027159,0.26811,0.00020348
1460,0.027537,0.26899,0.00016243
1461,0.027429,0.26997,2.4373e-05
1462,0.027578,0.27104,8.0344e-05
1463,0.027724,0.27175,-7.6375e-05
1464,0.027837,0.27274,-2.0404e-05
1465,0.028046,0.27351,7.6613e-05
1466,0.028129,0.27407,-0.00013235
1467,0.028335,0.27459,-7.6375e-05
1468,0.028357,0.27474,3.9299e-05
1469,0.028282,0.27467,9.4474e-06
1470,0.028503,0.27446,0.00023706
1471,0.028709,0.27412,0.00015124
1472,0.028653,0.27351,-6.5181e-05
1473,0.028522,0.27276,0.0001699
1474,0.028548,0.27162,8.4075e-05
1475,0.028376,0.27033,-9.13e-05
1476,0.028084,0.26885,-5.7718e-05
1477,0.02793,0.26689,-8.3838e-05
1478,0.027814,0.26477,-2.0404e-05
1479,0.027541,0.26243,1.3179e-05
1480,0.027238,0.25992,-0.00010996
1481,0.027155,0.25702,-0.00015847
1482,0.026706,0.25403,5.4224e-05
1483,0.026246,0.25093,7.2881e-05
1484,0.026088,0.24736,-0.00010249
1485,0.025639,0.24365,-0.00014354
1486,0.025175,0.23987,-5.7718e-05
1487,0.024774,0.23593,-0.00014354
1488,0.024318,0.23162,-0.0002928
1489,0.023808,0.2272,-0.00020324
1490,0.023191,0.22252,-0.00017712
1491,0.022693,0.21747,-0.00012861
1492,0.022221,0.2122,-0.00019205
1493,0.021547,0.20666,-2.4135e-05
1494,0.020888,0.20085,3.1836e-05
1495,0.020428,0.19483,-0.00024429
1496,0.01975,0.18884,5.0493e-05
1497,0.018998,0.18242,-5.4782e-06
1498,0.018481,0.17583,-0.00016593
1499,0.01768,0.16943,-3.1598e-05
1500,0.016883,0.16273,-0.00032638
1501,0.016347,0.15577,-0.00034877
1502,0.015591,0.14877,-0.00013981
1503,0.014839,0.1417,-0.00031518
1504,0.01397,0.13455,-0.00043832
1505,0.013229,0.12769,-0.00027414
1506,0.012724,0.12099,-0.00026668
1507,0.011874,0.11397,-0.00026294
1508,0.011174,0.10705,-0.00021071
1509,0.010571,0.1005,-0.00032638
1510,0.00977,0.093867,-0.00018832
1511,0.0091411,0.087354,-0.000151
1512,0.0085758,0.080986,-0.00019205
1513,0.0078458,0.074667,-0.00011742
1514,0.0072281,0.068475,-0.0003413
1515,0.0067227,0.06229,-0.00019578
1516,0.0059028,0.056221,-6.1449e-05
1517,0.0052739,0.050302,-0.00024802
1518,0.0048134,0.044432,-0.00024429
1519,0.0041995,0.038632,-0.00029653
1520,0.0037016,0.032982,-3.1598e-05
1521,0.0032,0.02732,-7.2643e-05
1522,0.0025635,0.021816,-0.00032265
1523,0.0019608,0.016382,2.4373e-05
1524,0.0015228,0.010713,-3.5329e-05
1525,0.00098749,0.0054108,-0.00010249
1526,0.00044841,8.5677e-05,-8.3838e-05
1527,-0.0001019,-0.0053702,-0.00031892
1528,-0.00064098,-0.010785,-0.00015473
1529,-0.0011089,-0.016532,-0.00014727
1530,-0.0017715,-0.022074,-0.00012861
1531,-0.0023106,-0.027762,4.303e-05
1532,-0.0029658,-0.033614,-0.00011742
1533,-0.0036097,-0.039451,-0.00017339
1534,-0.0040739,-0.045404,-0.000151
1535,-0.0047103,-0.05142,-0.000151
1536,-0.0052643,-0.057608,-0.00019578
1537,-0.0059082,-0.063718,-0.00018085
1538,-0.0065484,-0.070112,-3.5329e-05
1539,-0.0071099,-0.076562,-0.00011369
1540,-0.0078923,-0.083158,-0.00021817
1541,-0.0086036,-0.089981,-0.00021071
1542,-0.0091989,-0.096879,-9.5032e-05
1543,-0.01003,-0.10404,-0.00011742
1544,-0.010917,-0.1112,-0.00015847
1545,-0.011606,-0.1187,-0.00010996
1546,-0.012396,-0.12624,-0.00027041
1547,-0.013171,-0.13366,-0.00016593
1548,-0.013785,-0.14105,-0.00019951
1549,-0.014612,-0.14846,-0.00022563
1550,-0.015462,-0.15579,-0.000151
1551,-0.016106,-0.16285,-0.00031892
1552,-0.016888,-0.16989,-8.3838e-05
1553,-0.017731,-0.17653,-0.00011742
1554,-0.018397,-0.18311,-0.00026294
1555,-0.018947,-0.18973,-0.00025175
1556,-0.019546,-0.19583,-0.00024429
1557,-0.020276,-0.20154,-0.00023682
1558,-0.02089,-0.20695,-0.0002816
1559,-0.021527,-0.21207,-6.8912e-05
1560,-0.022249,-0.21698,-0.00053161
1561,-0.022695,-0.22128,-0.00072937
1562,-0.023133,-0.22513,-0.00037862
1563,-0.023608,-0.22877,-0.00045325
1564,-0.023904,-0.23192,-0.00043459
1565,-0.024192,-0.23504,-0.0005428
1566,-0.024488,-0.23784,-0.00050175
1567,-0.024858,-0.24023,-0.00038235
1568,-0.025117,-0.24284,-0.00041593
1569,-0.025394,-0.2452,-0.00036369
1570,-0.025742,-0.24728,-0.00041966
1571,-0.025847,-0.24919,-0.00042713
1572,-0.026094,-0.25105,-0.00036742
1573,-0.026434,-0.25275,-0.00037116
1574,-0.026622,-0.25423,-0.00023309
1575,-0.026659,-0.25586,-0.00019951
1576,-0.026936,-0.25737,-0.00047563
1577,-0.027382,-0.25855,-0.00049429
1578,-0.027411,-0.2597,-0.00025548
1579,-0.027494,-0.26093,-0.00022936
1580,-0.027689,-0.26191,-0.00026668
1581,-0.027805,-0.26297,-0.00023682
1582,-0.027984,-0.26405,-0.00032638
1583,-0.028239,-0.26489,-0.0003413
1584,-0.028426,-0.26587,-0.00038981
1585,-0.028366,-0.26674,-0.00038981
1586,-0.028628,-0.26754,-0.00017712
1587,-0.028898,-0.26862,-0.00025548
1588,-0.029014,-0.26963,-0.00033011
1589,-0.029317,-0.27051,-0.00030026
1590,-0.029426,-0.27156,-0.00025921
1591,-0.029587,-0.27237,-0.000151
1592,-0.029684,-0.27312,-0.00020697
1593,-0.029849,-0.27389,-0.00016966
1594,-0.030062,-0.27424,-0.000151
1595,-0.030212,-0.27455,-0.00011369
1596,-0.03026,-0.27467,-0.00011742
1597,-0.030081,-0.27463,-0.00019578
1598,-0.03026,-0.27448,-0.00017712
1599,-0.030339,-0.27396,-0.0002928
1600,-0.030245,-0.2735,-0.00019205
1601,-0.030227,-0.27267,-4.2792e-05
1602,-0.030197,-0.27162,-0.00014727
1603,-0.030223,-0.27054,-0.00019578
1604,-0.029852,-0.26892,-0.00019578
1605,-0.029643,-0.26703,-0.00030399
1606,-0.029587,-0.26489,-0.00022936
1607,-0.029283,-0.26256,5.7956e-05
1608,-0.029029,-0.25995,-8.3838e-05
1609,-0.028842,-0.25711,-0.00011742
1610,-0.028639,-0.25415,4.303e-05
1611,-0.028074,-0.25073,-0.00019578
1612,-0.027767,-0.24745,-0.00021444
1613,-0.027505,-0.24411,-6.1449e-05
1614,-0.026966,-0.24016,7.6613e-05
1615,-0.026678,-0.23614,0.00010646
1616,-0.02606,-0.23192,-0.00021444
1617,-0.025379,-0.22729,-0.00011742
1618,-0.025019,-0.22246,1.691e-05
1619,-0.024495,-0.21735,-6.8912e-05
1620,-0.023829,-0.21198,0.0001587
1621,-0.023301,-0.20635,0.00014378
1622,-0.022623,-0.20041,-4.6524e-05
1623,-0.021998,-0.19439,8.4075e-05
1624,-0.02156,-0.18825,0.00018482
1625,-0.020699,-0.18202,-7.2643e-05
1626,-0.019962,-0.17553,-8.7569e-05
1627,-0.01925,-0.16884,9.9001e-05
1628,-0.018427,-0.16233,5.0493e-05
1629,-0.01791,-0.15542,5.716e-06
1630,-0.017102,-0.14855,-6.1449e-05
1631,-0.016323,-0.14173,-9.2096e-06
1632,-0.015705,-0.13467,7.2881e-05
1633,-0.014968,-0.12795,2.0642e-05
1634,-0.014429,-0.12109,0.00013631
1635,-0.013646,-0.11427,0.00014378
1636,-0.012811,-0.10756,5.716e-06
1637,-0.012321,-0.10086,9.527e-05
1638,-0.011685,-0.094521,0.00014005
1639,-0.01094,-0.088001,-5.4782e-06
1640,-0.010195,-0.081498,-1.7468e-06
1641,-0.0096107,-0.075396,0.00010646
1642,-0.0090641,-0.069002,0.00014378
1643,-0.008364,-0.062694,0.00019602
1644,-0.0078437,-0.056921,8.0344e-05
1645,-0.0071549,-0.050777,8.0344e-05
1646,-0.0064997,-0.044791,0.00014751
1647,-0.0060393,-0.039219,-0.00010996
1648,-0.0053429,-0.033367,-0.00011369
1649,-0.0048713,-0.027713,0.00010273
1650,-0.0044295,-0.022171,4.303e-05
1651,-0.0037781,-0.016831,-3.9061e-05
1652,-0.0032578,-0.01163,-9.2096e-06
1653,-0.0026476,-0.0059195,-0.00014354
1654,-0.0020261,-0.00038891,-0.00019578
1655,-0.0015694,0.0050595,4.6761e-05
1656,-0.0011726,0.010721,8.4075e-05
1657,-0.00075329,0.016278,2.8104e-05
1658,-2.3286e-05,0.021842,4.303e-05
1659,0.00050082,0.027391,0.00012512
1660,0.00098749,0.033292,0.0001102
1661,0.001856,0.039084,-0.00011742
1662,0.0023352,0.044697,9.4474e-06
1663,0.0027994,0.050788,9.1538e-05
1664,0.0034059,0.056849,-7.2643e-05
1665,0.0040048,0.063097,-4.2792e-05
1666,0.0048846,0.069319,1.691e-05
1667,0.0055397,0.07565,5.716e-06
1668,0.0060788,0.082466,-2.4135e-05
1669,0.0067639,0.089046,7.6613e-05
1670,0.0074826,0.095889,8.7807e-05
1671,0.0082463,0.10287,5.4224e-05
1672,0.0090138,0.10997,5.716e-06
1673,0.009755,0.11732,-0.00010249
1674,0.010406,0.12461,-2.0404e-05
1675,0.011222,0.13198,0.00011393
1676,0.012069,0.13922,7.6613e-05
1677,0.012705,0.14674,-1.6672e-05
1678,0.013581,0.15407,6.5418e-05
1679,0.014405,0.16099,-1.6672e-05
1680,0.014936,0.16807,6.915e-05
1681,0.015696,0.17477,4.303e-05
1682,0.016437,0.18116,-0.00019205
1683,0.017212,0.18748,2.4373e-05
1684,0.017793,0.19364,3.9299e-05
1685,0.018249,0.19944,0.00016243
1686,0.01899,0.20464,0.00019229
1687,0.019511,0.20977,9.4474e-06
1688,0.020147,0.21466,0.00027438
1689,0.020604,0.21906,0.00046468
1690,0.020978,0.22293,0.00048333
1691,0.021487,0.22645,0.00027065
1692,0.021836,0.22995,0.00010646
1693,0.022341,0.23297,0.00017736
1694,0.022562,0.23594,0.00017363
1695,0.022809,0.2386,0.00022214
1696,0.02315,0.24101,0.00030796
1697,0.023419,0.24352,0.00025945
1698,0.023741,0.24565,0.00020348
1699,0.024011,0.24773,0.00027438
1700,0.024224,0.24965,0.00024079
1701,0.024441,0.25168,0.00021841
1702,0.024733,0.25345,0.00017363
1703,0.024823,0.25479,5.0493e-05
1704,0.025149,0.25653,0.00015497
1705,0.025463,0.25799,0.00029303
1706,0.025531,0.25931,0.00025199
1707,0.025692,0.26066,0.00021467
1708,0.025871,0.26148,0.00020348
1709,0.026193,0.26235,9.4474e-06
1710,0.026279,0.26354,4.6761e-05
1711,0.026425,0.26446,7.6613e-05
1712,0.026564,0.26525,5.4224e-05
1713,0.026627,0.26633,0.00028557
1714,0.027058,0.2673,8.7807e-05
1715,0.027092,0.26822,9.1538e-05
1716,0.027215,0.26927,0.00016617
1717,0.027627,0.27029,6.915e-05
1718,0.027758,0.27135,0.00014005
1719,0.027852,0.27214,-0.00018085
1720,0.027882,0.2728,5.0493e-05
1721,0.028043,0.27345,0.00024453
1722,0.02817,0.27392,-9.2096e-06
1723,0.028308,0.2742,-3.1598e-05
1724,0.028503,0.27425,-0.00012861
1725,0.028409,0.27424,0.00019975
1726,0.028368,0.27409,0.00014751
1727,0.028484,0.27394,-1.2941e-05
1728,0.028458,0.27346,9.527e-05
1729,0.028357,0.27256,-0.00015847
1730,0.028507,0.27175,9.4474e-06
1731,0.028484,0.27073,9.1538e-05
1732,0.028282,0.26914,-3.9061e-05
1733,0.028114,0.26722,-8.0106e-05
1734,0.027814,0.26529,-0.00016593
1735,0.02759,0.26301,-0.000151
1736,0.027256,0.26037,-0.00019205
1737,0.027039,0.25757,-2.4135e-05
1738,0.026803,0.25477,-9.2096e-06
1739,0.026429,0.25168,-0.00010249
1740,0.026073,0.2482,-4.2792e-05
1741,0.025647,0.24453,-0.00021444
1742,0.025332,0.24069,-6.8912e-05
1743,0.024879,0.2368,-8.0106e-05
1744,0.024392,0.23248,-0.00039727
1745,0.023838,0.22783,-0.00027041
1746,0.023341,0.22298,-0.00039354
1747,0.022929,0.21779,-0.00032265
1748,0.02233,0.21242,-6.1449e-05
1749,0.021686,0.20685,-0.00024056
1750,0.020937,0.20103,-0.00026668
1751,0.020237,0.1949,-0.00031892
1752,0.019679,0.18871,-0.00017339
1753,0.019073,0.18247,-0.00013608
1754,0.018264,0.17606,-0.00029653
1755,0.017575,0.16947,-0.0001622
1756,0.01701,0.16275,-0.00015847
1757,0.016254,0.15579,-0.00015473
1758,0.015415,0.14877,-0.00025548
1759,0.014813,0.14209,-0.00022563
1760,0.014311,0.13512,-0.00020697
1761,0.013495,0.12807,-0.00037862
1762,0.01275,0.1214,-0.00025175
1763,0.01193,0.11447,-0.00016966
1764,0.011316,0.1076,-0.00013981
1765,0.010635,0.10104,-0.000151
1766,0.0096726,0.094513,-9.8763e-05
1767,0.0092609,0.087944,-1.7468e-06
1768,0.0086432,0.081554,-0.00014727
1769,0.0077859,0.075212,-0.00015473
1770,0.0072131,0.068733,-0.00013608
1771,0.0067302,0.062615,-0.00012861
1772,0.0060301,0.056472,-4.2792e-05
1773,0.0053975,0.050269,-0.00015847
1774,0.004907,0.044312,-0.00028906
1775,0.0041433,0.038624,-0.0003525
1776,0.0036454,0.033135,-0.000151
1777,0.0031101,0.027444,-9.5032e-05
1778,0.0024962,0.021976,-0.0003413
1779,0.0020993,0.016502,-0.00015847
1780,0.0014105,0.010971,-0.00018085
1781,0.00096128,0.0054668,-0.00019951
1782,0.00060938,-0.00015722,0.00011766
1783,-0.00014308,-0.0055234,-9.8763e-05
1784,-0.00065596,-0.011047,-0.00023682
1785,-0.0011838,-0.016757,-0.00019951
1786,-0.0018165,-0.022373,-0.0002816
1787,-0.0022058,-0.027971,-8.0106e-05
1788,-0.0029133,-0.033674,-0.00021444
1789,-0.0036359,-0.039406,-0.00027041
1790,-0.0040065,-0.045183,9.4474e-06
1791,-0.0046541,-0.051226,-0.00015847
1792,-0.0053317,-0.057268,-0.00017339
1793,-0.005897,-0.063277,-7.6375e-05
1794,-0.0065821,-0.069723,-0.00011742
1795,-0.0072335,-0.076427,-0.00013608
1796,-0.0079335,-0.082937,-0.00011369
1797,-0.0086635,-0.089593,-5.0255e-05
1798,-0.009401,-0.096506,-0.00027414
1799,-0.010116,-0.10362,-0.00024802
1800,-0.01088,-0.11092,-0.00014727
1801,-0.011486,-0.11834,-0.00027787
1802,-0.012183,-0.12574,-0.00026294
1803,-0.013238,-0.13314,-0.00018085
1804,-0.013878,-0.14078,-0.00018459
1805,-0.01462,-0.14833,-0.00024056
1806,-0.015507,-0.1557,-0.00010996
1807,-0.016102,-0.16294,-0.00013608
1808,-0.017034,-0.16992,-0.00017339
1809,-0.017667,-0.17665,-5.3986e-05
1810,-0.018198,-0.18327,-0.00022936
1811,-0.018951,-0.18955,-0.00031518
1812,-0.019475,-0.19529,-0.00017712
1813,-0.020235,-0.2009,-0.00025921
1814,-0.020707,-0.20628,-0.00021444
1815,-0.021231,-0.21119,-0.00018085
1816,-0.022167,-0.21599,-0.00046071
1817,-0.0225,-0.22027,-0.00055399
1818,-0.022885,-0.22415,-0.00075549
1819,-0.023432,-0.22789,-0.00055026
1820,-0.023904,-0.23103,-0.00027414
1821,-0.02436,-0.2342,-0.00056146
1822,-0.024462,-0.23719,-0.00046444
1823,-0.024795,-0.23989,-0.00061743
1824,-0.024948,-0.24236,-0.00050922
1825,-0.025102,-0.24446,-0.00025921
1826,-0.025708,-0.2468,-0.00055773
1827,-0.025888,-0.24899,-0.00032638
1828,-0.025899,-0.25097,-0.00033011
1829,-0.026367,-0.25279,-0.00035623
1830,-0.026693,-0.25462,-0.00024056
1831,-0.02673,-0.25632,-0.00042339
1832,-0.027011,-0.25761,-0.00021817
1833,-0.027187,-0.2592,-0.00012861
1834,-0.027423,-0.2604,-0.0002219
1835,-0.0277,-0.26139,-0.00033384
1836,-0.027745,-0.26249,-0.00040847
1837,-0.027861,-0.26328,-0.00023309
1838,-0.027984,-0.26425,-0.00015847
1839,-0.028141,-0.265,-0.00017712
1840,-0.028302,-0.26585,-0.00018459
1841,-0.028617,-0.26702,-0.00019578
1842,-0.028767,-0.26795,-0.00034504
1843,-0.028871,-0.26886,-0.00032638
1844,-0.02916,-0.26995,-0.000151
1845,-0.029156,-0.27094,-0.00032265
1846,-0.029373,-0.27147,-0.00034877
1847,-0.02968,-0.27208,-0.00028533
1848,-0.029736,-0.2728,-0.00019205
1849,-0.029766,-0.27349,-9.13e-05
1850,-0.029879,-0.27387,-0.00039354
1851,-0.030069,-0.27387,-0.00019205
1852,-0.030111,-0.27419,3.5567e-05
1853,-0.030287,-0.27428,-0.00019951
1854,-0.03047,-0.27401,-8.3838e-05
1855,-0.030339,-0.27383,-0.00017712
1856,-0.030197,-0.27343,-0.00022563
1857,-0.030107,-0.27271,-3.9061e-05
1858,-0.03029,-0.27179,-6.8912e-05
1859,-0.030298,-0.27077,-8.3838e-05
1860,-0.029916,-0.26908,-0.00015473
1861,-0.029755,-0.26712,-0.00014727
1862,-0.029564,-0.2652,-0.00017339
1863,-0.029347,-0.26279,-0.00018085
1864,-0.029025,-0.26014,-0.0001622
1865,-0.028696,-0.25747,-0.00017339
1866,-0.028553,-0.25471,-9.5032e-05
1867,-0.028198,-0.2515,-0.00019951
1868,-0.027722,-0.24795,-6.5181e-05
1869,-0.027367,-0.24443,0.00011393
1870,-0.02697,-0.24057,-2.0404e-05
1871,-0.026457,-0.23636,2.0642e-05
1872,-0.026004,-0.23184,3.5567e-05
1873,-0.02545,-0.22719,-8.0106e-05
1874,-0.025083,-0.22229,5.4224e-05
1875,-0.024563,-0.21717,9.1538e-05
1876,-0.023788,-0.21186,-8.0106e-05
1877,-0.023267,-0.20617,-3.5329e-05
1878,-0.02268,-0.20053,0.00012512
1879,-0.022163,-0.19448,2.0642e-05
1880,-0.021354,-0.18831,-0.00012861
1881,-0.020553,-0.18208,7.6613e-05
1882,-0.02013,-0.17557,0.00014378
1883,-0.019318,-0.1691,0.00014751
1884,-0.018565,-0.16231,6.1687e-05
1885,-0.017996,-0.15574,-5.4782e-06
1886,-0.017225,-0.14888,0.00021841
1887,-0.016491,-0.14185,-6.8912e-05
1888,-0.01584,-0.13534,-0.00014727
1889,-0.015129,-0.12834,1.3179e-05
1890,-0.01444,-0.1214,-0.00011369
1891,-0.013789,-0.11464,0.00016617
1892,-0.012972,-0.10792,0.0001699
1893,-0.012299,-0.10144,-0.00013608
1894,-0.011617,-0.094873,-6.1449e-05
1895,-0.010902,-0.088318,-9.2096e-06
1896,-0.010356,-0.081876,-1.7468e-06
1897,-0.0095919,-0.075501,-5.4782e-06
1898,-0.008847,-0.069069,-2.4135e-05
1899,-0.0082704,-0.062945,1.3179e-05
1900,-0.0077389,-0.056999,-6.5181e-05
1901,-0.0071474,-0.050931,-6.8912e-05
1902,-0.0065746,-0.044948,5.0493e-05
1903,-0.0059981,-0.039148,8.4075e-05
1904,-0.0053392,-0.033558,1.9846e-06
1905,-0.0048563,-0.028012,-1.2941e-05
1906,-0.0043958,-0.022489,0.00010273
1907,-0.0038418,-0.01691,8.0344e-05
1908,-0.0032128,-0.011446,-6.1449e-05
1909,-0.0026363,-0.0059681,5.0493e-05
1910,-0.0021646,-0.00037022,0.00011766
1911,-0.0016518,0.0051155,-6.8912e-05
1912,-0.00095544,0.010743,9.4474e-06
1913,-0.00048375,0.0163,2.4373e-05
1914,-0.00010565,0.021692,-5.4782e-06
1915,0.00065056,0.027425,0.00025199
1916,0.0011335,0.033221,0.00021094
1917,0.0015078,0.03877,-8.3838e-05
1918,0.0022753,0.044667,-7.2643e-05
1919,0.0028518,0.050803,8.4075e-05
1920,0.0032935,0.056834,8.4075e-05
1921,0.0040535,0.062981,-1.6672e-05
1922,0.0048172,0.069308,1.9846e-06
1923,0.0054461,0.07565,0.00016617
1924,0.0059964,0.082092,-2.4135e-05
1925,0.0066927,0.088916,-0.00020324
1926,0.007535,0.095687,1.9846e-06
1927,0.0081041,0.10254,0.00018855
1928,0.0088753,0.10974,0.00021467
1929,0.00977,0.11703,4.303e-05
1930,0.010332,0.12437,-4.6524e-05
1931,0.011076,0.13187,-3.5329e-05
1932,0.011956,0.1395,6.915e-05
1933,0.012814,0.14675,0.0001102
1934,0.013648,0.15398,-3.5329e-05
1935,0.014187,0.16109,4.6761e-05
1936,0.01491,0.16796,6.5418e-05
1937,0.015763,0.17477,3.5567e-05
1938,0.016314,0.18104,0.0001699
1939,0.017122,0.18722,0.00011393
1940,0.017807,0.19318,-3.5329e-05
1941,0.018189,0.19867,-9.2096e-06
1942,0.018766,0.2039,5.716e-06
1943,0.01935,0.20871,5.4224e-05
1944,0.020076,0.21354,0.00034154
1945,0.020701,0.21808,0.00044602
1946,0.021064,0.22206,0.00030796
1947,0.02136,0.22581,0.00019975
1948,0.021663,0.22925,0.00020721
1949,0.022143,0.23243,0.00029303
1950,0.022461,0.23532,0.00021467
1951,0.022786,0.23801,0.00018855
1952,0.023108,0.24055,0.00026691
1953,0.023389,0.24292,0.00028557
1954,0.023782,0.2452,0.00020348
1955,0.023906,0.24725,0.00017736
1956,0.024134,0.24928,0.00024826
1957,0.02443,0.25133,0.00031542
1958,0.024591,0.2531,0.00032662
1959,0.024943,0.25481,0.0001587
1960,0.025235,0.25636,0.00024826
1961,0.02534,0.25772,0.00024079
1962,0.025583,0.25895,2.0642e-05
1963,0.025785,0.26005,0.00021094
1964,0.025819,0.26105,0.00021467
1965,0.02601,0.26194,7.2881e-05
1966,0.026234,0.26301,8.0344e-05
1967,0.026362,0.2639,4.303e-05
1968,0.026414,0.26475,5.7956e-05
1969,0.026646,0.26571,9.9001e-05
1970,0.027006,0.26669,0.00019975
1971,0.027137,0.26777,-9.2096e-06
1972,0.027283,0.26857,-1.6672e-05
1973,0.0275,0.26939,0.00014751
1974,0.027616,0.2701,9.527e-05
1975,0.027582,0.27085,0.00023333
1976,0.02787,0.27171,2.0642e-05
1977,0.028061,0.27217,0.00010273
1978,0.027994,0.27277,0.00014005
1979,0.028211,0.27331,-0.000151
1980,0.028312,0.27352,-4.2792e-05
1981,0.028466,0.27363,-0.00010249
1982,0.028582,0.27347,6.5418e-05
