,0,1,2
1354,0.022442,0.21669,-0.00024429
1355,0.021828,0.21144,-0.00021817
1356,0.02127,0.20603,-0.00017339
1357,0.020589,0.20044,-0.00026294
1358,0.019926,0.19471,-0.00017339
1359,0.019279,0.18864,-0.00024056
1360,0.018665,0.1826,-0.00018459
1361,0.018126,0.17632,-7.6375e-05
1362,0.017414,0.16986,-0.00012115
1363,0.016748,0.16342,-9.8763e-05
1364,0.016044,0.15689,-0.00020697
1365,0.015498,0.15013,-0.00019205
1366,0.014902,0.14332,-0.00027041
1367,0.014053,0.13661,-0.00022936
1368,0.013401,0.12975,-0.00024802
1369,0.01266,0.12292,-0.00032265
1370,0.011784,0.11602,-9.2096e-06
1371,0.011121,0.10935,-0.00015473
1372,0.01056,0.10266,-0.00021817
1373,0.0097026,0.095945,-8.7569e-05
1374,0.0091485,0.089424,-0.0002219
1375,0.0086806,0.082903,-0.00017339
1376,0.0076885,0.076644,-0.00022936
1377,0.0070896,0.070235,-0.00020697
1378,0.0065767,0.063953,-0.00012488
1379,0.0058654,0.057952,-0.00027787
1380,0.005229,0.051917,-0.00023309
1381,0.0045589,0.045975,-0.00018832
1382,0.0039449,0.040041,-0.00014727
1383,0.0034133,0.034297,-1.6672e-05
1384,0.0030128,0.028766,-0.00021817
1385,0.0024325,0.023277,-0.00023309
1386,0.0017849,0.017623,-9.5032e-05
1387,0.0012795,0.012163,-0.00027414
1388,0.00074415,0.0069279,-0.00021071
1389,0.00037354,0.0013525,-0.00014727
1390,-0.00016929,-0.0042267,-0.00030026
1391,-0.0008057,-0.0096452,-0.00020697
1392,-0.0013635,-0.015191,-0.00031145
1393,-0.0019063,-0.020875,-0.00040474
1394,-0.0024042,-0.026458,-0.00025921
1395,-0.0031642,-0.031992,-0.00018459
1396,-0.0034861,-0.037747,-0.00017339
1397,-0.0039091,-0.043602,-0.00023682
1398,-0.0047327,-0.04957,-0.00024429
1399,-0.0052531,-0.055561,-0.00025548
1400,-0.0059457,-0.061723,-8.7569e-05
1401,-0.0066195,-0.068064,-0.00013608
1402,-0.0071436,-0.074383,-0.00031892
1403,-0.0077576,-0.081031,-0.00026668
1404,-0.0087384,-0.087773,-0.00035996
1405,-0.0094347,-0.094667,-0.00020697
1406,-0.0098914,-0.10183,-0.00013608
1407,-0.010782,-0.10882,-0.00018832
1408,-0.011445,-0.11591,-0.00012488
1409,-0.012153,-0.12317,-0.00021071
1410,-0.01295,-0.13062,-0.00026668
1411,-0.013695,-0.1381,-0.00017712
1412,-0.01444,-0.14533,-0.00020324
1413,-0.015215,-0.15259,-0.00025175
1414,-0.016117,-0.1597,-2.4135e-05
1415,-0.016746,-0.16653,-0.00021071
1416,-0.017442,-0.17324,-0.00034504
1417,-0.018038,-0.17981,-0.00019951
1418,-0.018618,-0.18602,-0.00013981
1419,-0.019378,-0.19197,-4.6524e-05
1420,-0.019962,-0.19782,-0.00025548
1421,-0.020564,-0.20323,-0.00021444
1422,-0.021092,-0.20846,-0.00016593
1423,-0.021643,-0.21341,-0.0003413
1424,-0.022245,-0.21776,-0.00022936
1425,-0.02259,-0.22203,-0.00013981
1426,-0.022927,-0.22603,-0.00019578
1427,-0.02344,-0.22955,-0.00014727
1428,-0.023896,-0.23288,-0.00016593
1429,-0.024364,-0.23588,-0.00018459
1430,-0.024499,-0.2387,-6.5181e-05
1431,-0.024641,-0.24125,-0.00013981
1432,-0.025203,-0.24362,-0.0001622
1433,-0.025345,-0.24582,-0.00018085
1434,-0.025558,-0.24761,-0.00020324
1435,-0.02588,-0.24946,-0.00012861
1436,-0.025963,-0.25132,-0.00020697
1437,-0.026277,-0.25298,-0.00014727
1438,-0.026487,-0.25449,7.2881e-05
1439,-0.026655,-0.25594,-0.00014727
1440,-0.026876,-0.25736,-0.00036742
1441,-0.027052,-0.2585,-0.000151
1442,-0.027295,-0.25979,-0.00016966
1443,-0.02731,-0.26109,-0.00033384
1444,-0.0274,-0.26211,-0.00041593
1445,-0.027831,-0.26322,-0.00022563
1446,-0.028022,-0.26424,-5.0255e-05
1447,-0.028085,-0.26538,-0.00026294
1448,-0.028317,-0.26641,-0.00025548
1449,-0.02849,-0.26733,-0.00016966
1450,-0.028647,-0.26856,-0.00025548
1451,-0.0288,-0.26982,-0.00031145
1452,-0.029111,-0.27098,-0.00019951
1453,-0.02947,-0.27207,-8.7569e-05
1454,-0.0295,-0.2732,-0.00013235
1455,-0.029549,-0.27403,-7.6375e-05
1456,-0.02971,-0.27465,-0.00012115
1457,-0.029849,-0.27545,-0.00024802
1458,-0.030032,-0.27593,-0.00021444
1459,-0.030171,-0.27622,-0.00030772
1460,-0.030186,-0.27641,-0.0002219
1461,-0.030186,-0.27633,1.9846e-06
1462,-0.030272,-0.27609,-0.0002219
1463,-0.030133,-0.27553,-0.0002219
1464,-0.030077,-0.27467,-7.6375e-05
1465,-0.030242,-0.27369,-0.00018085
1466,-0.030028,-0.27235,-0.000151
1467,-0.02989,-0.27069,-0.00024429
1468,-0.029908,-0.26899,-0.00018832
1469,-0.029572,-0.26689,-9.2096e-06
1470,-0.029238,-0.26436,-0.00016966
1471,-0.029059,-0.26173,-0.00033384
1472,-0.0288,-0.25893,-0.00014727
1473,-0.028347,-0.25577,-8.7569e-05
1474,-0.027947,-0.25246,-0.00031518
1475,-0.027805,-0.24888,-0.00025548
1476,-0.027393,-0.24503,-0.00014354
1477,-0.026816,-0.24101,-0.00014354
1478,-0.026483,-0.23656,-0.00021444
1479,-0.026004,-0.23207,-0.00029653
1480,-0.025446,-0.22755,-0.00016593
1481,-0.024798,-0.22267,-0.00015847
1482,-0.024218,-0.21757,-0.00030399
1483,-0.023791,-0.2122,-0.00025921
1484,-0.023129,-0.20686,-0.00012115
1485,-0.022519,-0.20128,1.691e-05
1486,-0.021912,-0.19523,-0.00012115
1487,-0.021238,-0.18939,-0.00031145
1488,-0.020654,-0.18322,-0.0001622
1489,-0.020044,-0.1768,-0.00021071
1490,-0.019404,-0.17055,-0.0002219
1491,-0.018625,-0.16399,-0.00015473
1492,-0.01782,-0.15736,-0.00024802
1493,-0.01721,-0.15054,-0.00024429
1494,-0.016686,-0.14387,-0.00035623
1495,-0.015896,-0.13729,-0.00018832
1496,-0.015117,-0.1304,-0.00010996
1497,-0.014575,-0.12377,-0.00025921
1498,-0.01368,-0.11705,-9.8763e-05
1499,-0.012954,-0.1105,-0.00013981
1500,-0.012448,-0.10393,-0.00017712
1501,-0.011621,-0.097074,-0.00021817
1502,-0.011071,-0.09065,-0.00022563
1503,-0.010382,-0.084144,-0.00017712
1504,-0.0096893,-0.077642,-0.00019205
1505,-0.0091539,-0.071476,-0.00018832
1506,-0.0083378,-0.06525,-0.00035623
1507,-0.0077426,-0.058954,-0.00024802
1508,-0.0071998,-0.052881,-0.00022563
1509,-0.0065559,-0.046932,-0.000151
1510,-0.0060056,-0.041039,-0.00011742
1511,-0.0054515,-0.035284,-0.00038608
1512,-0.0047552,-0.029574,-0.00025175
1513,-0.0043471,-0.024047,-0.00022936
1514,-0.0038268,-0.018386,-0.00014354
1515,-0.0031118,-0.01284,-0.00015473
1516,-0.0027374,-0.0074629,-0.00042713
1517,-0.0021197,-0.0018388,-0.00033757
1518,-0.001633,0.0035535,-0.00023682
1519,-0.0011052,0.0090655,-0.00021444
1520,-0.00058483,0.014731,-0.00026668
1521,-0.00020298,0.020216,-0.00027041
1522,0.00056072,0.02584,-0.00024429
1523,0.0010811,0.031479,-0.0002816
1524,0.0016389,0.037212,-0.0001622
1525,0.0021742,0.043026,-0.00012115
1526,0.0026534,0.048845,-0.00025921
1527,0.0033385,0.054835,-0.00020697
1528,0.004031,0.06093,-0.00012115
1529,0.0047124,0.06729,-0.000151
1530,0.0053039,0.073759,-0.00021817
1531,0.0059478,0.080242,-0.00014354
1532,0.0065467,0.086879,-3.1598e-05
1533,0.0073853,0.093665,-0.00015847
1534,0.0080891,0.10059,-0.00018832
1535,0.0086244,0.10762,-0.00025921
1536,0.0093994,0.11483,-0.00027041
1537,0.010212,0.12193,-0.00017712
1538,0.011065,0.12923,-3.9061e-05
1539,0.011747,0.13655,2.8104e-05
1540,0.012503,0.14378,-0.00024056
1541,0.013315,0.15116,-0.00014354
1542,0.014011,0.15809,-0.00013608
1543,0.014693,0.16498,-0.00027041
1544,0.015382,0.17164,-0.00017339
1545,0.01622,0.17799,-0.00024429
1546,0.016793,0.18428,-0.00017339
1547,0.017302,0.1902,9.4474e-06
1548,0.01807,0.19594,-0.00014727
1549,0.018605,0.20143,-0.00030772
1550,0.019136,0.20666,-0.00014354
1551,0.019649,0.21149,-0.00021071
1552,0.020005,0.21601,-0.00021071
1553,0.020604,0.22029,-0.0001622
1554,0.021117,0.22416,-0.00026294
1555,0.021383,0.22778,-0.00019578
1556,0.021858,0.23126,-0.0002219
1557,0.022296,0.23436,-0.00016593
1558,0.022476,0.23705,-0.00021071
1559,0.022888,0.23967,-0.00024429
1560,0.023213,0.24211,-8.0106e-05
1561,0.023284,0.24438,-0.00014727
1562,0.023692,0.2464,-0.00013981
1563,0.023996,0.24828,-0.00013235
1564,0.024063,0.25007,-0.00027787
1565,0.024325,0.25171,-0.00022936
1566,0.024625,0.25329,-3.9061e-05
1567,0.024812,0.25471,-0.00012861
1568,0.02486,0.25617,-0.00032638
1569,0.02504,0.25755,-0.00013608
1570,0.02534,0.25877,-0.00013608
1571,0.025531,0.25992,-0.00024802
1572,0.025703,0.2611,-0.00011742
1573,0.025845,0.26231,-0.00025175
1574,0.026055,0.26328,-0.00034877
1575,0.026133,0.26435,-0.00033757
1576,0.026332,0.26554,-0.00019951
1577,0.026717,0.26653,-0.00013235
1578,0.026818,0.26763,-0.00021817
1579,0.027028,0.2688,-0.00012115
1580,0.027211,0.26997,-0.00024429
1581,0.027339,0.27105,-0.00023309
1582,0.027631,0.27181,-0.00019205
1583,0.02781,0.27273,-0.00029653
1584,0.027848,0.2736,-0.00014727
1585,0.027971,0.27425,-6.8912e-05
1586,0.028016,0.27474,-5.0255e-05
1587,0.028132,0.275,-0.00014727
1588,0.028372,0.27532,-0.0002219
1589,0.028305,0.27513,-0.00018832
1590,0.028451,0.27467,-0.00014354
1591,0.028499,0.27434,-0.00010996
1592,0.028454,0.27362,-0.000151
1593,0.028466,0.27279,-0.00018085
1594,0.028282,0.27152,-8.3838e-05
1595,0.028136,0.26985,-9.8763e-05
1596,0.027852,0.2681,-0.00024429
1597,0.027795,0.2658,-0.00011369
1598,0.027545,0.26337,-0.00027414
1599,0.0272,0.26082,-0.00030026
1600,0.026979,0.25795,-0.00014727
1601,0.026594,0.25483,-0.00018832
1602,0.026365,0.25141,-3.5329e-05
1603,0.025882,0.24775,-0.00027041
1604,0.025321,0.24384,-0.00025548
1605,0.02489,0.23974,-5.0255e-05
1606,0.024426,0.23539,-0.00017712
1607,0.023943,0.23081,-0.00017712
1608,0.023434,0.22605,-0.00016593
1609,0.023,0.22124,-0.00017339
1610,0.022476,0.21614,-0.00026668
1611,0.021806,0.21075,-0.00018459
1612,0.0213,0.20515,-0.00021444
1613,0.020686,0.19942,-0.00033384
1614,0.019893,0.1937,-0.00014727
1615,0.019365,0.18765,-0.000151
1616,0.018698,0.1813,-0.00028906
1617,0.018028,0.17495,-0.00040101
1618,0.017403,0.16849,-0.00026294
1619,0.016748,0.16162,-2.4135e-05
1620,0.016112,0.15493,-0.00013981
1621,0.015221,0.14838,-0.00019578
1622,0.014536,0.14149,-0.00013981
1623,0.013633,0.13486,-0.00020697
1624,0.012806,0.12812,-0.0001622
1625,0.012574,0.12109,-0.00023309
1626,0.01172,0.11446,-0.00032638
1627,0.010728,0.10785,-0.00016593
1628,0.010376,0.10106,-0.00018085
1629,0.0097662,0.094644,-0.00018459
1630,0.0088977,0.088168,-0.00010996
1631,0.0083774,0.081595,-0.00027041
1632,0.0077784,0.075395,-0.0002219
1633,0.0070109,0.068912,-0.00017712
1634,0.0064232,0.062709,-0.00028533
1635,0.0058055,0.056883,-0.00017339
1636,0.0051129,0.050762,-0.00025548
1637,0.0045439,0.044973,-0.00025548
1638,0.0041284,0.039226,-0.00011369
1639,0.003477,0.033269,-6.5181e-05
1640,0.0028069,0.027716,-0.00013981
1641,0.0024475,0.022384,-0.00028906
1642,0.0019271,0.016797,-0.00012115
1643,0.0012533,0.01127,-0.00012115
1644,0.00074041,0.0056948,-0.00013235
1645,0.00029866,6.6993e-05,-0.00021817
1646,-0.00034149,-0.0053851,-0.00028906
1647,-0.0008656,-0.011009,-6.8912e-05
1648,-0.0012362,-0.016532,-0.00016966
1649,-0.0019325,-0.022059,-0.00024429
1650,-0.0025802,-0.027683,-0.0002219
1651,-0.0030406,-0.033378,-0.00020697
1652,-0.0036321,-0.039215,-0.00016966
1653,-0.0041974,-0.045041,-9.13e-05
1654,-0.0045905,-0.050942,-0.0001622
1655,-0.005313,-0.056738,-0.00026668
1656,-0.0061141,-0.062896,-0.00014727
1657,-0.0064473,-0.069327,-0.00021817
1658,-0.007196,-0.075508,-0.00024802
1659,-0.0080309,-0.082134,-0.00023682
1660,-0.0085961,-0.088901,-9.5032e-05
1661,-0.0093449,-0.095609,-0.00013981
1662,-0.0098727,-0.10271,-0.00026294
1663,-0.010771,-0.10972,-4.2792e-05
1664,-0.01155,-0.11679,-0.00011369
1665,-0.012089,-0.12411,-0.00018085
1666,-0.013047,-0.13131,-5.3986e-05
1667,-0.01374,-0.13875,-1.2941e-05
1668,-0.014608,-0.14624,-0.00027041
1669,-0.015305,-0.15333,-0.000151
1670,-0.015971,-0.16041,8.0344e-05
1671,-0.016888,-0.1672,-0.00021071
1672,-0.017289,-0.17379,-4.6524e-05
1673,-0.017892,-0.18037,-3.1598e-05
1674,-0.018558,-0.18633,-0.00028906
1675,-0.019168,-0.19223,-0.0001622
1676,-0.019872,-0.19785,-0.00018832
1677,-0.020396,-0.20287,-0.00019578
1678,-0.021167,-0.20808,-0.00010623
1679,-0.021695,-0.21301,-0.00027787
1680,-0.021897,-0.21733,-0.00013608
1681,-0.022462,-0.22143,4.6761e-05
1682,-0.022953,-0.22527,-0.00025548
1683,-0.023275,-0.22877,-0.00012861
1684,-0.023698,-0.23203,1.691e-05
1685,-0.024087,-0.23505,-0.0002219
1686,-0.024319,-0.23808,-0.00021071
1687,-0.024574,-0.24074,-0.00022563
1688,-0.024989,-0.24281,-0.00011742
1689,-0.025188,-0.24512,-0.00011742
1690,-0.025461,-0.24719,-0.00031518
1691,-0.025802,-0.24885,-3.9061e-05
1692,-0.02588,-0.25071,-1.6672e-05
1693,-0.026083,-0.25233,-0.00022563
1694,-0.026348,-0.25379,-0.00015847
1695,-0.026494,-0.25514,-9.5032e-05
1696,-0.026734,-0.25653,-3.9061e-05
1697,-0.026981,-0.25782,-0.000151
1698,-0.027108,-0.25884,-0.00011742
1699,-0.02737,-0.26006,-0.00021071
1700,-0.027486,-0.26108,-0.00030026
1701,-0.027644,-0.26205,-4.2792e-05
1702,-0.027846,-0.2632,-7.6375e-05
1703,-0.02801,-0.26432,-0.00013981
1704,-0.028366,-0.26532,-0.00018832
1705,-0.028411,-0.26635,1.691e-05
1706,-0.028527,-0.26766,3.5567e-05
1707,-0.028722,-0.26875,-0.00025548
1708,-0.028864,-0.26972,-0.00018085
1709,-0.029152,-0.27065,-0.00035996
1710,-0.02928,-0.2715,-0.00027414
1711,-0.029426,-0.27253,-0.00011742
1712,-0.029493,-0.27326,-0.00031892
1713,-0.029706,-0.27377,-0.00013981
1714,-0.029946,-0.27437,-0.00010249
1715,-0.030021,-0.27458,-0.0002928
1716,-0.030099,-0.27469,-0.00033757
1717,-0.029867,-0.27455,-0.00033384
1718,-0.029965,-0.27414,-0.00020324
1719,-0.030133,-0.2738,-0.00017712
1720,-0.029897,-0.27295,-0.00012115
1721,-0.02992,-0.27211,-9.5032e-05
1722,-0.029867,-0.27097,-0.00028906
1723,-0.029646,-0.26931,-0.00018459
1724,-0.029542,-0.26756,-0.00014354
1725,-0.029242,-0.26543,-0.00024802
1726,-0.029089,-0.26313,-0.00012488
1727,-0.028883,-0.26061,-0.00013235
1728,-0.028419,-0.25789,-0.00025548
1729,-0.028336,-0.25466,-0.00025921
1730,-0.027962,-0.2514,-0.000151
1731,-0.027464,-0.24788,-0.00025548
1732,-0.027258,-0.24372,-0.00040474
1733,-0.026674,-0.23991,-0.00016593
1734,-0.026307,-0.23549,-0.00014354
1735,-0.025899,-0.23079,-0.00033011
1736,-0.025188,-0.22607,-0.0002816
1737,-0.024724,-0.22094,-0.00022936
1738,-0.024237,-0.216,-0.00021817
1739,-0.02369,-0.21063,-0.00028906
1740,-0.022998,-0.20505,-0.00024056
1741,-0.02229,-0.19926,-0.00019951
1742,-0.021822,-0.19328,-0.00018459
1743,-0.021212,-0.18737,-9.8763e-05
1744,-0.020538,-0.1812,-0.00024802
1745,-0.019804,-0.17497,-0.00014727
1746,-0.019037,-0.16834,-0.00013608
1747,-0.018532,-0.16161,-0.00033757
1748,-0.017738,-0.15506,-0.000151
1749,-0.016862,-0.14837,-0.00015473
1750,-0.016263,-0.14163,-0.00021817
1751,-0.01569,-0.13483,-0.00012488
1752,-0.015065,-0.12805,-0.00015473
1753,-0.014264,-0.12138,-0.00011742
1754,-0.013497,-0.11463,-0.0002219
1755,-0.01286,-0.10787,-0.00031145
1756,-0.012332,-0.10136,-0.00019578
1757,-0.011576,-0.094675,-0.00034877
1758,-0.010782,-0.087918,-0.00038981
1759,-0.010187,-0.081625,-0.00024056
1760,-0.0094422,-0.075224,-0.00020697
1761,-0.0087047,-0.068935,-0.00021444
1762,-0.0080982,-0.062922,-0.00019205
1763,-0.0076041,-0.056783,-0.00014354
1764,-0.0070388,-0.050983,-0.0001622
1765,-0.0064099,-0.045206,-8.3838e-05
1766,-0.0058184,-0.039372,-0.00018832
1767,-0.0052905,-0.033703,-0.00027041
1768,-0.0047739,-0.027945,-0.00018459
1769,-0.004145,-0.022433,-0.00020324
1770,-0.0036471,-0.016984,-0.00014727
1771,-0.0031567,-0.011323,-0.00010623
1772,-0.0025203,-0.0057439,-0.00013981
1773,-0.0019887,-0.00024317,-0.00018085
1774,-0.0013523,0.0053734,-0.00011369
1775,-0.00081693,0.010874,-4.6524e-05
1776,-0.00045006,0.016244,-0.00016593
1777,0.00026871,0.02195,-0.00021817
1778,0.00076661,0.027686,-0.00019951
1779,0.0011522,0.033389,-0.00015847
1780,0.001841,0.039196,-2.7867e-05
1781,0.0024437,0.044734,-0.00014727
1782,0.0029978,0.050646,-0.00037116
1783,0.0035706,0.056935,-0.0002928
1784,0.0043118,0.063067,-0.00010996
1785,0.0049782,0.069248,-0.00018832
1786,0.005506,0.075541,-0.00019951
1787,0.0061724,0.08226,-0.00011742
1788,0.0069323,0.089073,-0.00011369
1789,0.0076623,0.095896,-4.6524e-05
1790,0.0083324,0.10294,-0.0002219
1791,0.0090961,0.11004,-0.00021817
1792,0.0097887,0.11734,-0.0002219
1793,0.010489,0.1248,-0.00031518
1794,0.011241,0.1323,-8.7569e-05
1795,0.012035,0.1396,-4.6524e-05
1796,0.012851,0.14705,-5.3986e-05
1797,0.013562,0.15436,-6.8912e-05
1798,0.014341,0.16131,-0.0001622
1799,0.01506,0.16824,-0.00016966
1800,0.015853,0.17491,-0.00017339
1801,0.016598,0.18148,-0.00023682
1802,0.017048,0.18761,-0.00017712
1803,0.017748,0.19341,-9.13e-05
1804,0.018429,0.1991,-0.00023682
1805,0.01883,0.20442,-0.00018832
1806,0.019466,0.20952,-4.6524e-05
1807,0.019971,0.21412,-6.8912e-05
1808,0.020391,0.21853,-0.00017712
1809,0.020888,0.22279,-0.00023682
1810,0.021173,0.22625,-5.7718e-05
1811,0.021611,0.22987,-3.1598e-05
1812,0.022083,0.23344,-0.00013235
1813,0.022513,0.23625,-0.00010996
1814,0.022794,0.23903,-0.00016593
1815,0.022977,0.24166,-0.00017339
1816,0.023415,0.24398,-0.00017712
1817,0.023494,0.24618,-0.00019951
1818,0.023674,0.24812,-0.00013235
1819,0.024089,0.24981,-0.00017339
1820,0.024115,0.25153,-0.00032638
1821,0.024348,0.25323,-0.00023682
1822,0.024625,0.25487,-0.00013235
1823,0.024819,0.25622,-0.00024802
1824,0.025152,0.2573,-7.6375e-05
1825,0.02522,0.2588,-0.00015473
1826,0.025415,0.26,-0.00021817
1827,0.02565,0.26101,-0.0001622
1828,0.025602,0.2622,-0.00040101
1829,0.025946,0.26333,-0.00012488
1830,0.026223,0.26456,-0.00019951
1831,0.026294,0.26556,-0.0003413
1832,0.026474,0.26664,-0.00011369
1833,0.026579,0.26773,-0.00020324
1834,0.027017,0.26873,-0.00012115
1835,0.027178,0.26992,-0.00018832
1836,0.027264,0.27112,-0.00021444
1837,0.027608,0.27229,-0.00018459
1838,0.027563,0.27319,-0.00023682
1839,0.027739,0.27399,-0.00019578
1840,0.028061,0.2749,-0.00028533
1841,0.028117,0.27554,-0.00015473
1842,0.028196,0.27582,-0.00014354
1843,0.028278,0.27596,-0.00016593
1844,0.028398,0.27605,-0.00019951
1845,0.028578,0.27598,-0.00031892
1846,0.028533,0.27562,-9.5032e-05
1847,0.028525,0.27505,-4.2792e-05
1848,0.02863,0.2743,2.0642e-05
1849,0.028391,0.27336,-1.6672e-05
1850,0.028162,0.27215,-0.0002928
1851,0.028087,0.27057,-0.00016966
1852,0.027874,0.26886,-0.00013981
1853,0.027747,0.26679,-0.00028533
1854,0.027683,0.26437,-0.00027041
1855,0.02729,0.26189,-0.00023682
1856,0.026889,0.25919,-0.00022936
1857,0.026657,0.25615,-0.00026294
1858,0.026317,0.25263,-0.00021444
1859,0.026017,0.24904,-0.00016593
1860,0.025594,0.24527,-0.00010996
1861,0.024973,0.24112,-0.00015847
1862,0.024606,0.23671,-0.00023309
1863,0.024056,0.232,-0.00017339
1864,0.023389,0.22723,-0.00023309
1865,0.023052,0.22214,-0.00024802
1866,0.022465,0.21699,-0.00023682
1867,0.021989,0.21173,-0.00027414
1868,0.021461,0.20617,-9.13e-05
1869,0.020716,0.20057,-3.5329e-05
1870,0.020267,0.19443,-0.00019205
1871,0.019567,0.18822,-0.00014354
1872,0.018743,0.18204,-5.7718e-05
1873,0.017942,0.17553,-8.3838e-05
1874,0.017347,0.1691,-0.00025175
1875,0.016875,0.16243,-0.00022563
1876,0.01588,0.15569,-7.2643e-05
1877,0.015202,0.1491,-0.0001622
1878,0.014667,0.14223,-0.00012488
1879,0.013708,0.13535,-0.00010249
1880,0.013124,0.12862,-0.00017339
1881,0.012581,0.12178,-6.5181e-05
1882,0.011709,0.11498,-5.3986e-05
1883,0.010964,0.10818,-0.00010249
1884,0.010335,0.10141,-0.00010623
1885,0.009463,0.094812,-0.00017712
1886,0.0088528,0.088179,-0.00016593
1887,0.0083586,0.081591,-0.000151
1888,0.0075238,0.075197,-0.00019951
1889,0.0069922,0.068942,-0.00014354
1890,0.0062884,0.062884,-9.5032e-05
1891,0.0056333,0.056819,-0.00014727
1892,0.0052252,0.050739,-0.00024056
1893,0.0045589,0.045014,-0.00031892
1894,0.0039637,0.039458,-0.000151
1895,0.0033909,0.033834,-5.7718e-05
1896,0.0029753,0.028172,-0.0002816
1897,0.0022566,0.022634,-0.00026668
1898,0.0016651,0.016962,-0.00018085
1899,0.0014779,0.011259,-0.00013608
1900,0.0007741,0.0059078,-0.00013235
1901,0.00020133,0.00053037,-0.00029653
1902,-0.0002479,-0.0050301,-0.00024056
1903,-0.00092924,-0.010688,-0.00015473
1904,-0.0014346,-0.016245,-0.00011742
1905,-0.0019325,-0.021742,-0.00013235
1906,-0.0025465,-0.02722,-0.00013981
1907,-0.0031941,-0.03284,-0.00011369
1908,-0.0036883,-0.038588,-0.00018832
1909,-0.0041937,-0.044268,-0.00014354
1910,-0.0048376,-0.050179,-0.00019205
1911,-0.0054028,-0.05611,-0.00027041
1912,-0.005897,-0.062066,-0.0002219
1913,-0.0065035,-0.068344,-0.00025175
1914,-0.0073196,-0.074888,-0.00021444
1915,-0.0080271,-0.081465,-0.00010996
1916,-0.0086972,-0.088322,-0.00022563
1917,-0.0093598,-0.095314,-0.00025548
1918,-0.0098802,-0.10219,-0.00020697
1919,-0.010685,-0.10954,-0.0002816
1920,-0.011516,-0.117,-0.00017339
1921,-0.012171,-0.12433,-0.00015473
1922,-0.012939,-0.13181,-0.00025548
1923,-0.013747,-0.13927,-0.000151
1924,-0.014653,-0.1467,-0.00018085
1925,-0.015443,-0.15405,-0.00022936
1926,-0.016147,-0.16094,-0.00018085
1927,-0.016813,-0.16769,-0.00026668
1928,-0.017424,-0.17445,-0.00024802
1929,-0.018139,-0.18075,-3.1598e-05
1930,-0.018827,-0.18685,-2.4135e-05
1931,-0.019531,-0.19283,-0.00024802
1932,-0.019999,-0.19845,-0.00017339
1933,-0.020475,-0.20382,-9.13e-05
1934,-0.021137,-0.20898,-0.00026294
1935,-0.021688,-0.21377,-0.00021071
1936,-0.022272,-0.21797,-0.00016966
1937,-0.022702,-0.22196,-0.00037489
1938,-0.022949,-0.22597,-0.00031145
1939,-0.023428,-0.22942,-0.00026668
1940,-0.023803,-0.23267,-0.00024802
1941,-0.023934,-0.23569,-3.9061e-05
1942,-0.024488,-0.23821,-0.00031892
1943,-0.024828,-0.24071,-0.00035996
1944,-0.024858,-0.24312,-0.00011742
1945,-0.025285,-0.24537,-0.00021817
1946,-0.025517,-0.24749,-0.00011742
1947,-0.025723,-0.24934,-0.0001622
1948,-0.025996,-0.25095,-0.00027787
1949,-0.026056,-0.25258,-0.00022936
1950,-0.026438,-0.254,-6.5181e-05
1951,-0.026741,-0.25535,-7.2643e-05
1952,-0.026779,-0.25672,-0.0003525
1953,-0.026996,-0.25772,-0.00016966
1954,-0.027183,-0.25879,-5.0255e-05
1955,-0.027288,-0.25992,-0.00013981
1956,-0.027359,-0.26101,-0.00015847
1957,-0.027681,-0.26208,-0.00027041
1958,-0.027932,-0.26309,-0.00030399
1959,-0.027992,-0.26425,-0.00020697
1960,-0.028419,-0.26521,-0.00012861
1961,-0.028508,-0.26611,-0.00018085
1962,-0.028512,-0.26723,-0.00021817
1963,-0.028857,-0.26818,-0.00021817
1964,-0.028946,-0.26919,-0.00014727
1965,-0.0291,-0.2704,-0.00028533
1966,-0.029366,-0.27134,-0.00031892
1967,-0.029366,-0.27228,-0.00010996
1968,-0.02947,-0.27303,-0.00019951
1969,-0.02974,-0.2736,-0.00018085
1970,-0.029849,-0.27416,-0.00021817
1971,-0.03004,-0.27446,-0.00023309
1972,-0.030103,-0.27448,-0.00012861
1973,-0.030167,-0.27422,-0.00010996
1974,-0.03029,-0.27396,-4.2792e-05
1975,-0.030002,-0.27328,-0.00020324
1976,-0.029953,-0.27253,-0.00016593
1977,-0.03001,-0.2718,-0.00011742
1978,-0.029826,-0.27023,-0.00016593
1979,-0.02965,-0.26868,-0.00016593
1980,-0.029456,-0.26698,-0.00030399
1981,-0.029388,-0.26479,-0.000151
1982,-0.029175,-0.26258,-0.00011369
1983,-0.028842,-0.25989,-0.00024429
1984,-0.028535,-0.25715,-0.00017712
1985,-0.028366,-0.2543,-8.0106e-05
1986,-0.027999,-0.25069,-0.00011742
1987,-0.027479,-0.24718,-0.0002219
1988,-0.027191,-0.24347,-0.00021817
1989,-0.026558,-0.23925,-0.00022936
1990,-0.026165,-0.2349,-0.00023682
1991,-0.025813,-0.23038,-0.00020324
1992,-0.025117,-0.22573,-0.00012861
1993,-0.024727,-0.22062,-0.00015847
1994,-0.024218,-0.21542,-0.00030026
1995,-0.023548,-0.21013,-0.00018085
1996,-0.022889,-0.20455,-0.00016593
1997,-0.022253,-0.19879,-0.00031518
1998,-0.021759,-0.19284,-0.000151
1999,-0.02122,-0.18707,-0.00010623
