,0,1,2
1334,-0.009124,-0.073281,5.4224e-05
1335,-0.0084352,-0.06738,0.00019975
1336,-0.0079597,-0.061416,9.527e-05
1337,-0.0073982,-0.055594,-2.0404e-05
1338,-0.0067655,-0.049933,-0.000151
1339,-0.0062377,-0.044357,-0.00010249
1340,-0.005605,-0.038883,2.8104e-05
1341,-0.0050659,-0.033509,1.691e-05
1342,-0.004422,-0.028169,5.716e-06
1343,-0.003823,-0.022743,-2.4135e-05
1344,-0.0036097,-0.017437,4.6761e-05
1345,-0.0030144,-0.012183,-1.6672e-05
1346,-0.0024604,-0.0071116,-1.2941e-05
1347,-0.0021309,-0.00185,7.6613e-05
1348,-0.0014758,0.0034227,-0.00012115
1349,-0.001049,0.0084563,3.5567e-05
1350,-0.00058483,0.013979,0.00014751
1351,-8.3121e-06,0.019174,1.3179e-05
1352,0.00052702,0.024484,6.915e-05
1353,0.0011335,0.030089,-0.00012115
1354,0.0015865,0.035396,-0.00012115
1355,0.0022566,0.041136,5.7956e-05
1356,0.0027807,0.046879,0.00012139
1357,0.0031475,0.052649,4.303e-05
1358,0.0039038,0.058419,-2.4135e-05
1359,0.0046412,0.064334,0.00013258
1360,0.0051953,0.070646,-2.0404e-05
1361,0.0056333,0.076995,7.2881e-05
1362,0.006266,0.083467,0.0001699
1363,0.0071008,0.08982,6.1687e-05
1364,0.0077896,0.096561,0.00016243
1365,0.0085159,0.10362,-0.00013981
1366,0.0092459,0.11068,-0.00014727
1367,0.0099646,0.11776,5.7956e-05
1368,0.010661,0.12458,5.716e-06
1369,0.01129,0.13183,7.6613e-05
1370,0.012057,0.13915,-2.7867e-05
1371,0.012761,0.14604,-6.8912e-05
1372,0.013446,0.15279,5.0493e-05
1373,0.01424,0.15932,5.716e-06
1374,0.014839,0.16581,2.8104e-05
1375,0.01558,0.17203,7.2881e-05
1376,0.016276,0.17795,0.0001102
1377,0.016666,0.18372,6.5418e-05
1378,0.017355,0.18918,-3.9061e-05
1379,0.017931,0.19456,0.00013258
1380,0.018436,0.19965,0.00018855
1381,0.019275,0.20448,0.0001587
1382,0.019747,0.20918,0.00027065
1383,0.020046,0.21315,0.000349
1384,0.020439,0.21707,0.00038259
1385,0.020881,0.2207,0.0003005
1386,0.021341,0.22369,0.00027438
1387,0.021581,0.22692,0.00031169
1388,0.022012,0.22975,0.00021094
1389,0.0223,0.23236,0.0002296
1390,0.022446,0.235,0.00029303
1391,0.022831,0.23733,0.00022587
1392,0.02318,0.23978,0.00031169
1393,0.023464,0.24177,0.00031915
1394,0.023651,0.24353,0.00021094
1395,0.023891,0.24545,0.00024826
1396,0.024078,0.24705,0.00019229
1397,0.024243,0.24857,8.4075e-05
1398,0.024426,0.25,0.00014751
1399,0.024651,0.2513,0.00030423
1400,0.024958,0.2525,0.00024079
1401,0.025025,0.25354,0.00011393
1402,0.024995,0.25449,0.00017363
1403,0.025194,0.25532,7.2881e-05
1404,0.025508,0.25652,6.915e-05
1405,0.025639,0.2575,0.00019975
1406,0.025707,0.25816,2.0642e-05
1407,0.025879,0.25924,4.303e-05
1408,0.026077,0.26013,0.00019602
1409,0.026246,0.26093,0.00017736
1410,0.026373,0.26198,0.00011766
1411,0.026564,0.26276,-3.9061e-05
1412,0.026706,0.26327,0.00010273
1413,0.026743,0.26399,9.527e-05
1414,0.026908,0.26482,-2.4135e-05
1415,0.027122,0.26529,5.7956e-05
1416,0.027219,0.26583,-9.8763e-05
1417,0.02738,0.26619,2.4373e-05
1418,0.027455,0.26616,9.1538e-05
1419,0.027507,0.26611,5.0493e-05
1420,0.027619,0.26567,0.00013258
1421,0.027548,0.2653,-2.4135e-05
1422,0.027507,0.2649,-2.4135e-05
1423,0.027436,0.26374,-3.5329e-05
1424,0.02732,0.26261,-7.2643e-05
1425,0.027226,0.2614,-9.5032e-05
1426,0.026916,0.25963,-6.8912e-05
1427,0.026687,0.25781,0.00013258
1428,0.026661,0.25564,1.9846e-06
1429,0.026508,0.25311,-4.6524e-05
1430,0.026186,0.25056,-2.4135e-05
1431,0.025811,0.24773,-6.8912e-05
1432,0.025429,0.24464,-3.9061e-05
1433,0.02507,0.24118,-0.00017712
1434,0.024733,0.23748,-7.2643e-05
1435,0.024321,0.23375,-9.2096e-06
1436,0.023812,0.22965,-1.7468e-06
1437,0.023284,0.22523,-0.00011369
1438,0.022801,0.22077,-0.00031518
1439,0.022386,0.21598,-4.6524e-05
1440,0.021866,0.21093,-0.00015473
1441,0.021267,0.20589,-0.00022936
1442,0.020675,0.20059,-6.5181e-05
1443,0.020001,0.19494,-0.00028533
1444,0.019399,0.18915,-0.00019205
1445,0.018871,0.18323,-0.00012861
1446,0.018212,0.17723,-0.00030399
1447,0.017392,0.17112,-0.00020697
1448,0.016774,0.16464,-0.00011369
1449,0.016239,0.15837,-0.00022936
1450,0.015614,0.15217,-9.8763e-05
1451,0.014962,0.14549,6.1687e-05
1452,0.01427,0.1389,-0.00015473
1453,0.01366,0.13218,-0.00027414
1454,0.012851,0.12556,-0.00021817
1455,0.012121,0.119,-0.00012488
1456,0.011492,0.1122,-0.00020697
1457,0.010672,0.1056,-0.00038235
1458,0.010043,0.098904,-0.00024056
1459,0.0093994,0.092398,-0.00011742
1460,0.0086244,0.085982,-0.00010996
1461,0.0079731,0.079626,-6.5181e-05
1462,0.0073666,0.073777,2.4373e-05
1463,0.006805,0.067537,-6.1449e-05
1464,0.0061836,0.061375,-0.00028533
1465,0.0055135,0.055717,-0.00022563
1466,0.0050905,0.049925,-0.00016966
1467,0.0044803,0.04439,-0.00017712
1468,0.0038289,0.038893,-9.5032e-05
1469,0.0033759,0.033243,-0.0001622
1470,0.0026309,0.027791,-0.00024056
1471,0.0022116,0.022466,-0.00019205
1472,0.001841,0.017219,-0.00017712
1473,0.0012683,0.011913,-0.00025548
1474,0.00072169,0.0064534,-0.00020697
1475,1.0406e-05,0.0012217,-4.6524e-05
1476,-0.00022544,-0.0039726,-0.00019205
1477,-0.00067842,-0.009365,-0.00024802
1478,-0.0014421,-0.014712,-0.000151
1479,-0.0018165,-0.020146,-0.00020697
1480,-0.0023855,-0.025639,-0.00016593
1481,-0.0028946,-0.031196,-0.00013981
1482,-0.0033476,-0.036768,-2.7867e-05
1483,-0.003984,-0.042377,-1.2941e-05
1484,-0.0044632,-0.048247,-0.00013981
1485,-0.0051445,-0.054167,-0.00010623
1486,-0.0057847,-0.060105,-1.7468e-06
1487,-0.0063013,-0.066356,-7.2643e-05
1488,-0.0070575,-0.072608,-0.00022936
1489,-0.0076153,-0.07883,-0.00015473
1490,-0.0082967,-0.085489,-0.000151
1491,-0.0090004,-0.092122,-0.00010249
1492,-0.0096256,-0.098905,-3.9061e-05
1493,-0.010468,-0.10595,-0.00024056
1494,-0.011041,-0.11278,-0.00018832
1495,-0.011846,-0.11994,-0.00011369
1496,-0.01271,-0.12731,-0.00020697
1497,-0.01344,-0.13464,-0.00018832
1498,-0.014144,-0.14183,-0.00027041
1499,-0.014698,-0.14871,-9.13e-05
1500,-0.015477,-0.1556,-6.8912e-05
1501,-0.016226,-0.16223,-0.00021444
1502,-0.01703,-0.16865,2.0642e-05
1503,-0.017611,-0.17491,-1.2941e-05
1504,-0.018228,-0.18075,-8.3838e-05
1505,-0.018917,-0.1864,-5.3986e-05
1506,-0.019314,-0.19201,-0.00018085
1507,-0.019958,-0.19724,-0.00018085
1508,-0.020426,-0.2021,-6.5181e-05
1509,-0.021126,-0.20708,-0.00027414
1510,-0.021871,-0.21158,-0.0006025
1511,-0.022103,-0.21556,-0.0004831
1512,-0.022713,-0.21945,-0.00033384
1513,-0.023061,-0.22293,-0.00047563
1514,-0.023114,-0.22616,-0.00052414
1515,-0.023709,-0.22917,-0.00036369
1516,-0.024012,-0.2319,-0.00046817
1517,-0.024222,-0.23453,-0.00056146
1518,-0.024559,-0.23706,-0.00039354
1519,-0.024735,-0.23947,-0.00046444
1520,-0.025147,-0.24168,-0.00038608
1521,-0.025274,-0.24374,-0.00033384
1522,-0.025502,-0.24551,-0.00047563
1523,-0.025925,-0.24716,-0.00030026
1524,-0.026015,-0.24875,-0.00037489
1525,-0.026296,-0.2501,-0.00043832
1526,-0.026393,-0.25143,-0.00028906
1527,-0.026416,-0.25263,-0.00035623
1528,-0.026592,-0.25368,-0.00028533
1529,-0.026794,-0.25467,-0.00024056
1530,-0.027146,-0.25562,-0.0002219
1531,-0.027239,-0.25665,-0.00025921
1532,-0.027322,-0.25736,-0.00031892
1533,-0.027453,-0.25818,-0.00021444
1534,-0.027543,-0.2592,-0.00021817
1535,-0.027842,-0.25998,-0.0002928
1536,-0.028003,-0.26079,-0.00037116
1537,-0.028033,-0.26167,-0.0002816
1538,-0.028246,-0.2626,-0.0002219
1539,-0.028478,-0.26339,-0.00020697
1540,-0.028512,-0.2642,-0.00012488
1541,-0.028624,-0.26507,-0.00023309
1542,-0.028879,-0.26561,-0.00026668
1543,-0.028973,-0.2659,-0.00019951
1544,-0.02898,-0.26628,-8.0106e-05
1545,-0.029077,-0.26676,-0.00011369
1546,-0.029182,-0.26678,-0.00018459
1547,-0.029336,-0.26645,-8.3838e-05
1548,-0.029452,-0.26636,-0.00018459
1549,-0.029235,-0.26602,-0.00017712
1550,-0.029216,-0.26524,-0.00013981
1551,-0.029235,-0.26446,-0.00018459
1552,-0.029025,-0.26331,-8.7569e-05
1553,-0.029032,-0.26192,-5.7718e-05
1554,-0.02883,-0.26031,9.4474e-06
1555,-0.028666,-0.2583,-3.1598e-05
1556,-0.028452,-0.25599,-0.00017339
1557,-0.028074,-0.2535,-6.5181e-05
1558,-0.027879,-0.25093,-0.00013235
1559,-0.027539,-0.24788,-0.00024802
1560,-0.027202,-0.24461,1.3179e-05
1561,-0.026857,-0.24127,-0.00010623
1562,-0.026476,-0.23748,-0.00021444
1563,-0.026008,-0.23351,1.9846e-06
1564,-0.025581,-0.22942,-7.6375e-05
1565,-0.025105,-0.2251,-5.0255e-05
1566,-0.024432,-0.22059,-2.4135e-05
1567,-0.023825,-0.21579,-9.2096e-06
1568,-0.023365,-0.21078,-2.0404e-05
1569,-0.023103,-0.20565,2.0642e-05
1570,-0.022511,-0.20029,0.00016243
1571,-0.021781,-0.19459,-2.0404e-05
1572,-0.021171,-0.1889,0.00013258
1573,-0.020542,-0.18313,0.00013258
1574,-0.02001,-0.17695,-4.6524e-05
1575,-0.019187,-0.1708,3.9299e-05
1576,-0.018374,-0.16459,-5.3986e-05
1577,-0.017966,-0.15828,-1.2941e-05
1578,-0.01736,-0.15191,-5.4782e-06
1579,-0.016506,-0.14537,0.00012512
1580,-0.015934,-0.13893,0.00012139
1581,-0.015185,-0.13223,8.4075e-05
1582,-0.014331,-0.12567,8.7807e-05
1583,-0.013856,-0.11907,-1.6672e-05
1584,-0.013152,-0.11214,0.00015497
1585,-0.012534,-0.10569,3.1836e-05
1586,-0.011962,-0.099398,0.00014005
1587,-0.011127,-0.092836,0.0001587
1588,-0.010591,-0.086394,6.915e-05
1589,-0.0099251,-0.080508,0.00028184
1590,-0.0093037,-0.074391,-4.6524e-05
1591,-0.0086486,-0.068221,-1.7468e-06
1592,-0.007825,-0.062451,6.1687e-05
1593,-0.007533,-0.056566,-9.8763e-05
1594,-0.0070126,-0.051031,6.1687e-05
1595,-0.0062227,-0.045348,6.5418e-05
1596,-0.0057098,-0.03972,0.00014005
1597,-0.0051895,-0.034271,7.6613e-05
1598,-0.0046541,-0.028711,-9.2096e-06
1599,-0.0041001,-0.023472,3.9299e-05
1600,-0.0035535,-0.018154,2.4373e-05
1601,-0.0031417,-0.01284,1.9846e-06
1602,-0.0026401,-0.0074816,-9.2096e-06
1603,-0.0020224,-0.0022125,9.9001e-05
1604,-0.0015657,0.0030042,0.00014751
1605,-0.0010041,0.008348,1.9846e-06
1606,-0.00037893,0.013695,-0.00012115
1607,5.1586e-05,0.019181,6.5418e-05
1608,0.00047087,0.02466,4.303e-05
1609,0.0010212,0.030153,-9.5032e-05
1610,0.0017063,0.03556,-2.4135e-05
1611,0.0022828,0.04127,-3.9061e-05
1612,0.0028181,0.047059,4.6761e-05
1613,0.0033946,0.052712,3.9299e-05
1614,0.0038738,0.058673,-2.0404e-05
1615,0.0044653,0.064678,5.0493e-05
1616,0.0051317,0.070814,5.7956e-05
1617,0.0057531,0.077021,-0.00015473
1618,0.0065205,0.083463,-0.00015847
1619,0.0072243,0.090194,9.1538e-05
1620,0.0078458,0.096898,1.9846e-06
1621,0.0085458,0.10383,2.0642e-05
1622,0.0092796,0.11087,6.915e-05
1623,0.0099572,0.11793,-5.3986e-05
1624,0.010616,0.12516,2.8104e-05
1625,0.011455,0.13241,3.9299e-05
1626,0.012151,0.1396,5.0493e-05
1627,0.012761,0.14674,6.1687e-05
1628,0.013592,0.15368,-1.7468e-06
1629,0.014408,0.16042,6.1687e-05
1630,0.01509,0.16691,9.527e-05
1631,0.015674,0.17303,-3.9061e-05
1632,0.016303,0.17908,-3.9061e-05
1633,0.016924,0.18483,0.00015497
1634,0.017463,0.19041,0.00013258
1635,0.018002,0.1959,1.691e-05
1636,0.018541,0.20071,1.691e-05
1637,0.019174,0.20558,0.00017363
1638,0.019825,0.21026,0.00035647
1639,0.020368,0.21434,0.00027065
1640,0.020772,0.21821,0.00031542
1641,0.021076,0.22152,0.00037886
1642,0.021356,0.22489,0.0002296
1643,0.021656,0.22808,0.00010273
1644,0.022195,0.23092,9.9001e-05
1645,0.02248,0.23367,0.00021467
1646,0.022652,0.23609,0.0002893
1647,0.023067,0.23866,0.00030423
1648,0.023191,0.24093,0.00026691
1649,0.023502,0.24289,0.00023333
1650,0.02394,0.24488,0.0002296
1651,0.024041,0.24682,0.00020348
1652,0.024134,0.24855,0.00019975
1653,0.024385,0.24997,0.00033035
1654,0.024707,0.25138,0.00027065
1655,0.024804,0.2526,4.303e-05
1656,0.024991,0.25361,0.00014751
1657,0.02522,0.25465,0.00019229
1658,0.025197,0.25581,9.9001e-05
1659,0.025392,0.25682,-6.5181e-05
1660,0.025624,0.25782,-9.2096e-06
1661,0.025823,0.25887,0.00021841
1662,0.025965,0.25957,-6.8912e-05
1663,0.02595,0.26041,-1.7468e-06
1664,0.026276,0.26141,0.00017363
1665,0.026508,0.26233,0.00014005
1666,0.026579,0.26317,0.00028184
1667,0.026845,0.2638,5.716e-06
1668,0.026818,0.2647,2.0642e-05
1669,0.026908,0.26556,9.1538e-05
1670,0.027163,0.26599,-9.2096e-06
1671,0.027279,0.26665,0.00013258
1672,0.027477,0.26709,2.8104e-05
1673,0.027429,0.26739,-3.1598e-05
1674,0.027507,0.2677,-0.00010249
1675,0.027676,0.26762,1.9846e-06
1676,0.027612,0.26731,7.6613e-05
1677,0.027563,0.26673,-0.00017712
1678,0.027593,0.26606,-0.00010249
1679,0.027653,0.26521,-8.3838e-05
1680,0.02759,0.2641,2.0642e-05
1681,0.027492,0.26278,0.00016617
1682,0.027249,0.26124,-1.2941e-05
1683,0.027095,0.25926,4.303e-05
1684,0.026931,0.25714,-9.2096e-06
1685,0.026519,0.25474,-0.00012861
1686,0.026354,0.25192,-4.2792e-05
1687,0.026107,0.2492,-1.6672e-05
1688,0.025598,0.24602,-3.1598e-05
1689,0.025171,0.24263,-9.8763e-05
1690,0.024816,0.2389,-9.2096e-06
1691,0.02452,0.23499,2.4373e-05
1692,0.023996,0.23088,-6.5181e-05
1693,0.023363,0.22646,-0.00017712
1694,0.022932,0.22219,-0.00031145
1695,0.022442,0.21729,-0.00023309
1696,0.022015,0.21241,-0.00021071
1697,0.021461,0.20723,-0.00018832
1698,0.020926,0.20171,-9.5032e-05
1699,0.020297,0.19637,-0.00021817
1700,0.019425,0.19045,-0.00020697
1701,0.019017,0.18442,-0.00018085
1702,0.018451,0.17829,-0.00012488
1703,0.017774,0.17221,-4.2792e-05
1704,0.017077,0.16596,-0.00021817
1705,0.016231,0.15951,-0.00020324
1706,0.015666,0.15298,-0.00018832
1707,0.014944,0.1464,-0.00019951
1708,0.014199,0.14007,-0.00012488
1709,0.013461,0.13323,-0.00018459
1710,0.012787,0.12639,-0.00028533
1711,0.012128,0.11992,-0.00021444
1712,0.011335,0.11316,-0.00010249
1713,0.01077,0.10634,-0.00018459
1714,0.010066,0.09976,-0.0001622
1715,0.0093694,0.093348,-0.00018459
1716,0.0088378,0.086894,-0.00021071
1717,0.0081939,0.080665,-0.00025548
1718,0.0075463,0.074525,-0.00026294
1719,0.006951,0.06837,-0.00016966
1720,0.0063745,0.062555,-0.00017339
1721,0.0056595,0.056595,-0.00013981
1722,0.0052065,0.050721,-0.00028906
1723,0.0046412,0.045175,-0.00024802
1724,0.0039412,0.039446,-0.00012115
1725,0.0034583,0.033991,-0.00011742
1726,0.002762,0.028692,-0.00022936
1727,0.0023389,0.023318,-0.00031518
1728,0.0019196,0.018075,-0.00014727
1729,0.0012945,0.012593,-0.00029653
1730,0.00078533,0.0071447,-0.00017712
1731,0.0002163,0.0019691,-0.00011742
1732,-0.00030031,-0.0032962,-0.00031892
1733,-0.00080944,-0.0087147,-3.5329e-05
1734,-0.0012849,-0.014032,-4.6524e-05
1735,-0.0016929,-0.019399,-0.00012861
1736,-0.0021983,-0.024907,-3.9061e-05
1737,-0.0028422,-0.030486,-0.00025175
1738,-0.0034562,-0.036215,-0.00023682
1739,-0.0039653,-0.041839,1.691e-05
1740,-0.0045156,-0.047571,-3.1598e-05
1741,-0.0051296,-0.053419,-0.00019951
1742,-0.0057735,-0.059361,-0.0002816
1743,-0.0063612,-0.065583,-0.00023309
1744,-0.0069527,-0.071749,-0.00025548
1745,-0.0076415,-0.078053,-0.00023682
1746,-0.0083191,-0.084626,-0.00012861
1747,-0.0089892,-0.091248,-7.6375e-05
1748,-0.0096743,-0.097948,-8.3838e-05
1749,-0.010262,-0.10498,-0.00022936
1750,-0.010985,-0.11216,-0.00024802
1751,-0.011812,-0.11929,-0.00021444
1752,-0.012557,-0.12652,-0.00017339
1753,-0.013358,-0.13374,-7.2643e-05
1754,-0.014058,-0.14102,-0.00014354
1755,-0.014709,-0.14816,-0.00011369
1756,-0.015578,-0.15505,-5.7718e-05
1757,-0.016229,-0.16179,-0.00024802
1758,-0.016858,-0.16827,-0.00023682
1759,-0.017693,-0.17458,-0.000151
1760,-0.018221,-0.18053,-0.00010249
1761,-0.018816,-0.18614,2.8104e-05
1762,-0.019411,-0.19168,-7.6375e-05
1763,-0.019932,-0.19679,-0.00030026
1764,-0.020415,-0.2017,-0.00021444
1765,-0.021051,-0.20652,-0.00026668
1766,-0.021848,-0.2111,-0.00058758
1767,-0.022174,-0.21541,-0.00043832
1768,-0.022631,-0.21902,-0.00038235
1769,-0.02293,-0.22256,-0.00039354
1770,-0.023196,-0.22591,-0.00024802
1771,-0.023709,-0.22876,-0.00041966
1772,-0.02393,-0.23167,-0.00047937
1773,-0.024301,-0.23427,-0.00047937
1774,-0.024623,-0.23675,-0.00049056
1775,-0.024802,-0.23915,-0.0004719
1776,-0.025068,-0.24143,-0.00033384
1777,-0.025371,-0.24361,-0.00034877
1778,-0.025551,-0.2454,-0.00056892
1779,-0.025712,-0.24698,-0.00043459
1780,-0.026131,-0.24851,-0.00043832
1781,-0.026341,-0.24999,-0.00038608
1782,-0.026431,-0.25118,-0.00025921
1783,-0.026595,-0.2524,-0.00031892
1784,-0.026644,-0.25344,-0.00030026
1785,-0.02679,-0.25428,-0.00041593
1786,-0.027045,-0.25526,-0.00038608
1787,-0.027206,-0.25603,-0.00028533
1788,-0.027194,-0.25692,-0.00025175
1789,-0.027318,-0.25788,-0.00025548
1790,-0.027498,-0.25869,-0.00034877
1791,-0.027602,-0.2595,-0.00031145
1792,-0.027943,-0.26031,-0.00020697
1793,-0.028239,-0.26123,-0.00028906
1794,-0.028295,-0.26217,-0.00025921
1795,-0.028366,-0.26292,-0.00012488
1796,-0.028471,-0.26355,-0.000151
1797,-0.028565,-0.26424,-0.00012488
1798,-0.028658,-0.26501,-0.00026294
1799,-0.028875,-0.26557,-0.00025548
1800,-0.029066,-0.26584,-0.00010996
1801,-0.028954,-0.2662,-0.00018459
1802,-0.02901,-0.26643,-0.00015473
1803,-0.029238,-0.26624,-0.00023309
1804,-0.029306,-0.266,-0.0002219
1805,-0.029347,-0.26562,-0.00013235
1806,-0.029238,-0.26485,-0.00021071
1807,-0.029115,-0.26391,-0.00015473
1808,-0.029047,-0.26289,-8.3838e-05
1809,-0.02889,-0.26158,-7.2643e-05
1810,-0.028793,-0.2598,-7.2643e-05
1811,-0.0288,-0.25797,-0.00011369
1812,-0.028505,-0.25584,-0.00013608
1813,-0.027988,-0.25322,-8.7569e-05
1814,-0.027846,-0.25065,-1.7468e-06
1815,-0.027584,-0.2479,-0.00011742
1816,-0.027164,-0.24473,-0.00015847
1817,-0.026962,-0.24125,3.1836e-05
1818,-0.026449,-0.23765,-4.2792e-05
1819,-0.02609,-0.23364,6.1687e-05
1820,-0.025648,-0.22949,-2.0404e-05
1821,-0.0249,-0.22537,-0.00028906
1822,-0.024641,-0.2208,8.0344e-05
1823,-0.024143,-0.21603,1.3179e-05
1824,-0.023492,-0.21099,-0.00011369
1825,-0.023058,-0.20594,6.915e-05
1826,-0.022462,-0.20072,-9.8763e-05
1827,-0.021882,-0.19493,3.9299e-05
1828,-0.021175,-0.18917,0.00012885
1829,-0.020572,-0.18327,-6.5181e-05
1830,-0.020052,-0.17716,-6.5181e-05
1831,-0.019366,-0.17112,8.0344e-05
1832,-0.018648,-0.16489,0.00024453
1833,-0.017929,-0.15845,7.6613e-05
1834,-0.017293,-0.152,-4.2792e-05
1835,-0.016742,-0.14563,6.5418e-05
1836,-0.016091,-0.1392,-5.3986e-05
1837,-0.01526,-0.13254,1.3179e-05
1838,-0.014552,-0.1259,5.0493e-05
1839,-0.013848,-0.11937,-0.00013235
1840,-0.013103,-0.11276,-6.5181e-05
1841,-0.012546,-0.1062,-1.7468e-06
1842,-0.011894,-0.099716,9.4474e-06
1843,-0.011011,-0.093262,-0.00011369
1844,-0.010386,-0.086962,-0.00016593
1845,-0.01,-0.080815,0.00013258
1846,-0.0093149,-0.07485,0.00014378
1847,-0.008686,-0.068838,-0.00013235
1848,-0.0082293,-0.062836,-0.00013235
1849,-0.007533,-0.057044,-6.5181e-05
1850,-0.0068965,-0.051181,-6.1449e-05
1851,-0.0063912,-0.045527,2.0642e-05
1852,-0.0057735,-0.040213,7.2881e-05
1853,-0.0051445,-0.034806,7.6613e-05
1854,-0.0045156,-0.029339,1.3179e-05
1855,-0.0041338,-0.023991,-4.2792e-05
1856,-0.0037557,-0.018737,-1.2941e-05
1857,-0.0031941,-0.013397,5.4224e-05
1858,-0.0026288,-0.0081056,2.8104e-05
1859,-0.0020448,-0.0028515,0.0001699
1860,-0.0015881,0.0023839,0.00025572
1861,-0.0010153,0.0075931,7.2881e-05
1862,-0.00048001,0.012937,1.9846e-06
1863,-4.5748e-05,0.018277,9.4474e-06
1864,0.00044841,0.023699,0.00014751
1865,0.00090138,0.029215,0.00012885
1866,0.0015827,0.03476,5.7956e-05
1867,0.0021929,0.040373,7.2881e-05
1868,0.002601,0.046001,8.4075e-05
1869,0.0032262,0.051662,9.9001e-05
1870,0.0039112,0.057544,-3.1598e-05
1871,0.0044279,0.063609,5.7956e-05
1872,0.0050081,0.069618,0.00018482
1873,0.0057157,0.075795,0.00012885
1874,0.0062435,0.082241,5.0493e-05
1875,0.0069136,0.08846,0.00012885
1876,0.0078158,0.095018,0.00012139
1877,0.008295,0.10216,-6.5181e-05
1878,0.0090025,0.10912,-6.1449e-05
1879,0.0099122,0.11637,1.3179e-05
1880,0.010489,0.12371,7.6613e-05
1881,0.01132,0.13072,0.0001102
1882,0.011971,0.13795,7.2881e-05
1883,0.012668,0.14515,-1.7468e-06
1884,0.013514,0.15196,-1.7468e-06
1885,0.01415,0.15866,-3.1598e-05
1886,0.014921,0.16516,-8.7569e-05
1887,0.015505,0.17145,-9.13e-05
1888,0.016067,0.17759,2.0642e-05
1889,0.016771,0.18318,9.9001e-05
1890,0.017396,0.18861,-0.00010249
1891,0.017894,0.19386,-3.9061e-05
1892,0.018212,0.19894,8.4075e-05
1893,0.018762,0.20393,0.00018482
1894,0.019545,0.20838,0.00038632
1895,0.020035,0.21263,0.00036766
1896,0.020492,0.21656,0.00030423
1897,0.020933,0.22012,0.00014378
1898,0.021199,0.22327,0.00021094
1899,0.021637,0.22628,0.00032662
1900,0.02197,0.22936,0.00027438
1901,0.022214,0.23199,0.00016617
1902,0.022562,0.23434,0.00017363
1903,0.022734,0.23674,0.00034527
1904,0.022914,0.23911,0.00020721
1905,0.023258,0.24114,0.00027438
1906,0.023531,0.24303,0.00037139
1907,0.023707,0.24497,0.00022587
1908,0.023921,0.24659,0.00020348
1909,0.024217,0.24809,0.00010646
1910,0.02434,0.24947,0.00024453
1911,0.024572,0.25048,0.00027438
1912,0.024887,0.25171,7.6613e-05
1913,0.024958,0.25292,0.00024079
1914,0.025126,0.25367,0.00015497
1915,0.025325,0.25463,0.00010646
1916,0.025489,0.2556,0.0002893
1917,0.025579,0.25643,1.691e-05
1918,0.025736,0.25748,-1.6672e-05
1919,0.025924,0.25833,0.00012139
1920,0.026036,0.25911,8.7807e-05
1921,0.026276,0.2602,8.4075e-05
1922,0.026223,0.26099,0.00014378
1923,0.026291,0.2616,0.0001587
1924,0.02671,0.26242,1.691e-05
1925,0.026773,0.26319,6.915e-05
1926,0.026822,0.26388,0.00010273
1927,0.027035,0.26446,5.7956e-05
1928,0.027163,0.26486,0.00010273
1929,0.027298,0.26525,8.4075e-05
1930,0.027316,0.26534,4.6761e-05
1931,0.027327,0.26517,-5.4782e-06
1932,0.027324,0.26515,-6.1449e-05
1933,0.027301,0.26468,-1.6672e-05
1934,0.027339,0.26391,8.4075e-05
1935,0.027313,0.26334,-2.7867e-05
1936,0.027279,0.26216,-0.00013981
1937,0.027181,0.2607,-3.5329e-05
1938,0.027028,0.25938,1.691e-05
1939,0.026788,0.25743,-5.3986e-05
1940,0.02653,0.25535,-4.6524e-05
1941,0.026395,0.25313,-5.4782e-06
1942,0.026081,0.25045,-7.2643e-05
1943,0.025774,0.24773,-2.0404e-05
1944,0.025516,0.24464,0.00014378
1945,0.024991,0.24136,3.5567e-05
1946,0.024816,0.23781,-0.00013235
1947,0.02458,0.23393,-0.00019205
1948,0.023966,0.23001,-0.00011369
1949,0.023427,0.22558,-5.3986e-05
1950,0.02273,0.22105,-0.0002816
1951,0.022386,0.21652,-0.00014354
1952,0.022034,0.21162,-0.00011369
1953,0.021334,0.20657,-0.00022936
1954,0.020705,0.20122,-7.6375e-05
1955,0.020173,0.19554,-0.00027414
1956,0.019623,0.18982,-0.00021444
1957,0.018946,0.18397,-0.00014354
1958,0.018283,0.17784,-0.00031518
1959,0.017538,0.17165,-0.00015473
1960,0.016958,0.1654,9.4474e-06
1961,0.016299,0.15916,-3.9061e-05
1962,0.015603,0.15265,-0.0002816
1963,0.014985,0.14608,-0.0002928
1964,0.014169,0.13967,-8.0106e-05
1965,0.013499,0.13294,-0.00015847
1966,0.012829,0.12631,-0.00021817
1967,0.012147,0.11975,-0.00019951
1968,0.011503,0.11303,-0.00031892
1969,0.010743,0.10637,-0.00011742
1970,0.0099085,0.099749,-2.4135e-05
1971,0.0093619,0.093202,-0.00021444
1972,0.0089389,0.086756,-0.00016593
1973,0.0082201,0.080523,-0.00024429
1974,0.0075276,0.074248,-0.0002928
1975,0.0068986,0.068206,-0.00012488
1976,0.0063071,0.062466,-0.00012861
1977,0.0057194,0.056561,-0.00025921
1978,0.0049857,0.050825,-0.00016966
1979,0.0044054,0.045254,-0.00014727
1980,0.0039038,0.03957,-0.00021444
1981,0.0032823,0.034103,-0.00010623
1982,0.0028668,0.028718,-0.00021444
