,0,1,2
1335,0.015198,0.16934,4.303e-05
1336,0.015838,0.17586,2.4373e-05
1337,0.01652,0.18206,-1.7468e-06
1338,0.017186,0.18792,-0.00013981
1339,0.017789,0.19378,-0.00014727
1340,0.018429,0.19939,-0.00015473
1341,0.019047,0.20449,3.5567e-05
1342,0.019627,0.20959,0.00031169
1343,0.02026,0.21401,0.00026691
1344,0.020626,0.21791,0.00031915
1345,0.020855,0.22171,0.00039751
1346,0.021383,0.22504,0.00023706
1347,0.021791,0.22809,0.00024453
1348,0.021982,0.23102,0.00024079
1349,0.022367,0.23357,6.915e-05
1350,0.022603,0.23579,9.1538e-05
1351,0.022828,0.23828,0.00014005
1352,0.023153,0.24057,5.0493e-05
1353,0.023404,0.24264,5.7956e-05
1354,0.023816,0.2445,7.6613e-05
1355,0.023868,0.24619,0.00010273
1356,0.023999,0.24785,0.00017736
1357,0.024363,0.24914,0.0001102
1358,0.024426,0.25055,4.6761e-05
1359,0.024684,0.25186,0.00014751
1360,0.024797,0.25303,0.00014378
1361,0.024977,0.25398,2.8104e-05
1362,0.025355,0.25478,-1.6672e-05
1363,0.025298,0.25602,-1.6672e-05
1364,0.025489,0.25688,0.00019975
1365,0.025714,0.25773,0.00018109
1366,0.025692,0.259,-6.5181e-05
1367,0.025991,0.26006,-9.2096e-06
1368,0.026163,0.26112,-8.7569e-05
1369,0.026328,0.26201,-7.6375e-05
1370,0.02656,0.26302,-2.0404e-05
1371,0.026695,0.26413,-7.6375e-05
1372,0.026979,0.26485,5.4224e-05
1373,0.027017,0.26579,-9.5032e-05
1374,0.027092,0.26677,-6.1449e-05
1375,0.027241,0.26742,-3.5329e-05
1376,0.027241,0.26775,-0.00017339
1377,0.027533,0.26799,1.691e-05
1378,0.027691,0.26825,3.9299e-05
1379,0.027676,0.26832,-2.0404e-05
1380,0.027698,0.26799,-0.00012861
1381,0.027762,0.26741,-0.00014727
1382,0.027743,0.26691,-4.6524e-05
1383,0.02753,0.26569,-5.4782e-06
1384,0.027466,0.26441,-2.0404e-05
1385,0.027417,0.2634,-0.00010623
1386,0.027249,0.26146,3.9299e-05
1387,0.026942,0.25947,-8.3838e-05
1388,0.026781,0.25749,-0.00020324
1389,0.026639,0.25501,-3.9061e-05
1390,0.026328,0.25231,-9.5032e-05
1391,0.026073,0.24939,-4.6524e-05
1392,0.025721,0.24654,-3.9061e-05
1393,0.025358,0.24341,-0.00020697
1394,0.024782,0.23987,-0.00031145
1395,0.024381,0.2362,-0.00023309
1396,0.024183,0.23228,-0.00025175
1397,0.023685,0.22832,-0.0004719
1398,0.023254,0.22418,-0.00036742
1399,0.022824,0.21978,-0.00034504
1400,0.022251,0.21531,-0.0003413
1401,0.021701,0.21032,-0.00019205
1402,0.021079,0.205,-0.00019205
1403,0.020649,0.19972,-0.00024056
1404,0.020136,0.19433,-0.00040847
1405,0.019279,0.18865,-0.0002219
1406,0.018751,0.18251,-0.00025921
1407,0.018186,0.17637,-0.00040474
1408,0.017422,0.17011,-7.2643e-05
1409,0.016819,0.16358,-0.00020324
1410,0.016157,0.15705,-0.00033011
1411,0.015486,0.15041,-0.00032265
1412,0.014708,0.14375,-0.00038235
1413,0.013952,0.13695,-0.00032265
1414,0.013218,0.1301,-0.00025175
1415,0.012529,0.12323,-0.00027787
1416,0.011885,0.11658,-0.00042339
1417,0.011035,0.10987,-0.00030772
1418,0.010451,0.10301,-0.00017712
1419,0.0098935,0.09661,-9.13e-05
1420,0.0091897,0.090276,-0.00027787
1421,0.0085121,0.083886,-0.00041593
1422,0.0078495,0.077518,-0.00023309
1423,0.0072281,0.07152,-0.0003413
1424,0.0065205,0.065762,-0.00035623
1425,0.0059665,0.059697,-0.00027041
1426,0.0053975,0.053792,-0.00033011
1427,0.0047947,0.048146,-0.00039727
1428,0.0041808,0.042458,-0.00034877
1429,0.0036118,0.036812,-0.00024802
1430,0.0031363,0.031308,-0.00024802
1431,0.0025224,0.026042,-0.00025175
1432,0.0020844,0.020833,-0.00019578
1433,0.0017137,0.015302,-0.00025175
1434,0.0011223,0.0098614,-0.00035623
1435,0.00049707,0.0047344,-0.00021817
1436,6.2816e-05,-0.00056454,-0.00021444
1437,-0.00028534,-0.0059121,-0.00026668
1438,-0.00091426,-0.011069,-0.00021444
1439,-0.0015432,-0.016525,-0.00030399
1440,-0.0020111,-0.021981,-0.00033011
1441,-0.0025689,-0.027239,-0.0002219
1442,-0.0030481,-0.033008,-0.00019578
1443,-0.0034711,-0.038782,-0.00034504
1444,-0.0040215,-0.044361,-0.0003413
1445,-0.0047327,-0.050194,-0.000151
1446,-0.0053879,-0.056256,-8.3838e-05
1447,-0.0059681,-0.062384,-0.00019578
1448,-0.006627,-0.068673,-0.00033011
1449,-0.0072522,-0.075019,-0.00019578
1450,-0.007941,-0.08136,-0.00023309
1451,-0.0085924,-0.088075,-0.00037862
1452,-0.0092101,-0.094794,-0.00020697
1453,-0.0098952,-0.10164,-0.00024056
1454,-0.010644,-0.1087,-0.00027414
1455,-0.011501,-0.11579,-0.00012488
1456,-0.012111,-0.12294,-0.00019951
1457,-0.0128,-0.13011,-0.00031892
1458,-0.013493,-0.1375,-0.00018832
1459,-0.01417,-0.14467,-0.00020697
1460,-0.015103,-0.15161,-0.00039727
1461,-0.015784,-0.15853,-0.00024056
1462,-0.016675,-0.16532,-0.00021817
1463,-0.017364,-0.17198,-0.00030772
1464,-0.017835,-0.17841,-0.00028533
1465,-0.01858,-0.18462,-0.00031518
1466,-0.019228,-0.19068,-0.00017339
1467,-0.019894,-0.19656,-0.00020324
1468,-0.02025,-0.20197,-0.00027041
1469,-0.02095,-0.2071,-0.00027414
1470,-0.021777,-0.21198,-0.00058384
1471,-0.022062,-0.21645,-0.00074056
1472,-0.022567,-0.22056,-0.00066594
1473,-0.022882,-0.22405,-0.0005428
1474,-0.023159,-0.2272,-0.00053907
1475,-0.023649,-0.23029,-0.00066594
1476,-0.023904,-0.23318,-0.00056146
1477,-0.024203,-0.23575,-0.0006137
1478,-0.024477,-0.23788,-0.00056892
1479,-0.024765,-0.24014,-0.00043832
1480,-0.025225,-0.24248,-0.00057638
1481,-0.025469,-0.24441,-0.00051668
1482,-0.025596,-0.2461,-0.00048683
1483,-0.025835,-0.24778,-0.00047937
1484,-0.025978,-0.24942,-0.00047563
1485,-0.026176,-0.2508,-0.00058758
1486,-0.026461,-0.25218,-0.00048683
1487,-0.026592,-0.2535,-0.00043086
1488,-0.026693,-0.25466,-0.00039727
1489,-0.026925,-0.25554,-0.00043832
1490,-0.027075,-0.25632,-0.00046817
1491,-0.027164,-0.25741,-0.00030772
1492,-0.027397,-0.25838,-0.00043832
1493,-0.027479,-0.25941,-0.00033384
1494,-0.027681,-0.26035,-0.00024802
1495,-0.027894,-0.26119,-0.00047563
1496,-0.027928,-0.26219,-0.00033011
1497,-0.02825,-0.2631,-0.00027787
1498,-0.028321,-0.26405,-0.00028533
1499,-0.028284,-0.26494,-0.0002816
1500,-0.028632,-0.26581,-0.00035623
1501,-0.028774,-0.26662,-0.00018832
1502,-0.028853,-0.26736,-0.00012488
1503,-0.029115,-0.2679,-0.00013235
1504,-0.029205,-0.26836,-0.00018832
1505,-0.029238,-0.26893,-0.00027787
1506,-0.029392,-0.269,-0.00024056
1507,-0.029452,-0.26876,-0.00034504
1508,-0.029414,-0.2683,-0.00030026
1509,-0.029422,-0.26785,-0.00035623
1510,-0.029403,-0.26732,-0.00038981
1511,-0.029306,-0.26606,-9.5032e-05
1512,-0.029242,-0.26497,-0.00024429
1513,-0.029182,-0.26368,-0.00035623
1514,-0.028898,-0.26158,-0.00020697
1515,-0.02877,-0.25962,-0.00013608
1516,-0.028565,-0.25747,-0.00010623
1517,-0.028205,-0.25508,-0.00021071
1518,-0.028205,-0.25255,-0.00018085
1519,-0.027722,-0.24945,-0.00013981
1520,-0.027307,-0.2464,-0.00018832
1521,-0.027157,-0.24333,-0.00027414
1522,-0.026569,-0.23967,-0.00019951
1523,-0.026187,-0.23599,-2.7867e-05
1524,-0.025798,-0.23213,-7.6375e-05
1525,-0.02545,-0.22799,-0.00015847
1526,-0.025019,-0.22411,-8.7569e-05
1527,-0.024462,-0.21971,5.716e-06
1528,-0.023982,-0.21487,-0.00010996
1529,-0.023256,-0.20982,-7.2643e-05
1530,-0.022882,-0.20486,-4.6524e-05
1531,-0.02226,-0.19975,-0.00017712
1532,-0.021478,-0.19371,-4.2792e-05
1533,-0.021126,-0.18803,-0.00013235
1534,-0.020452,-0.18205,-0.00012488
1535,-0.019842,-0.17568,5.0493e-05
1536,-0.019074,-0.16964,-2.7867e-05
1537,-0.018333,-0.16315,5.7956e-05
1538,-0.017805,-0.15661,3.5567e-05
1539,-0.016956,-0.15001,-8.3838e-05
1540,-0.016338,-0.14338,-0.00012488
1541,-0.0156,-0.13665,-0.00010623
1542,-0.014848,-0.13003,-6.8912e-05
1543,-0.014271,-0.12346,-0.00011369
1544,-0.013526,-0.1167,-5.7718e-05
1545,-0.012811,-0.11015,-2.4135e-05
1546,-0.012123,-0.10346,-7.2643e-05
1547,-0.011535,-0.096965,-0.00010996
1548,-0.010928,-0.090766,-2.4135e-05
1549,-0.010337,-0.084458,2.4373e-05
1550,-0.0095807,-0.078199,-5.0255e-05
1551,-0.0089218,-0.072164,-0.00010249
1552,-0.0084988,-0.066125,-9.5032e-05
1553,-0.0077688,-0.060086,-7.2643e-05
1554,-0.0071099,-0.054376,-8.3838e-05
1555,-0.0066195,-0.04864,5.716e-06
1556,-0.0060467,-0.043019,-5.7718e-05
1557,-0.0053692,-0.037519,-2.7867e-05
1558,-0.0048301,-0.031936,-3.1598e-05
1559,-0.0044595,-0.026629,-0.000151
1560,-0.0038605,-0.021308,3.5567e-05
1561,-0.0031904,-0.015927,-8.0106e-05
1562,-0.0027374,-0.010576,-0.00012115
1563,-0.0023668,-0.0052207,-1.6672e-05
1564,-0.0019288,2.215e-05,-0.000151
1565,-0.001341,0.0054818,-3.9061e-05
1566,-0.00076078,0.010829,-0.00015473
1567,-0.00035272,0.016016,-0.00022563
1568,0.00014143,0.021543,6.1687e-05
1569,0.00065056,0.026943,-1.2941e-05
1570,0.0012421,0.032496,-0.00016593
1571,0.0018373,0.038221,5.716e-06
1572,0.0023389,0.043807,-3.9061e-05
1573,0.0029679,0.049798,-0.00012861
1574,0.0035706,0.05562,2.8104e-05
1575,0.0042257,0.061457,-0.00013981
1576,0.0047573,0.06763,-8.7569e-05
1577,0.0054237,0.073811,-2.0404e-05
1578,0.0061387,0.080239,-0.00018832
1579,0.0066179,0.086599,-1.2941e-05
1580,0.0073104,0.093254,-0.00010996
1581,0.0079543,0.10006,-0.00013981
1582,0.0086357,0.10684,-7.2643e-05
1583,0.0095266,0.11388,-0.00014727
1584,0.01035,0.1208,4.303e-05
1585,0.011013,0.12798,-4.2792e-05
1586,0.011649,0.13503,-0.00012861
1587,0.012368,0.14203,-6.8912e-05
1588,0.013023,0.14919,-0.00013235
1589,0.013697,0.15598,-0.00013235
1590,0.014539,0.16269,-0.00015473
1591,0.015183,0.16921,-0.000151
1592,0.015771,0.17558,-0.00010996
1593,0.016557,0.18181,-0.00013608
1594,0.017122,0.18801,-0.00015473
1595,0.0178,0.19372,-2.4135e-05
1596,0.01835,0.19896,-0.00016966
1597,0.018863,0.20434,-9.8763e-05
1598,0.019586,0.20928,0.0003602
1599,0.02011,0.2137,0.00025945
1600,0.020641,0.21755,0.00021094
1601,0.021016,0.22119,0.00029677
1602,0.021409,0.22455,0.00021467
1603,0.021723,0.22752,0.00026318
1604,0.022015,0.23053,0.00021094
1605,0.022363,0.23297,0.0001102
1606,0.022536,0.23532,0.00017736
1607,0.022914,0.23769,0.00022214
1608,0.023112,0.23986,0.00013258
1609,0.023217,0.24212,0.00016617
1610,0.023614,0.2439,0.00017363
1611,0.023846,0.24571,1.3179e-05
1612,0.023921,0.2473,5.0493e-05
1613,0.024164,0.24862,0.00012885
1614,0.024381,0.25019,6.1687e-05
1615,0.024479,0.25127,6.1687e-05
1616,0.024816,0.25247,2.4373e-05
1617,0.024984,0.2536,1.9846e-06
1618,0.025029,0.25456,2.4373e-05
1619,0.02522,0.25579,6.915e-05
1620,0.025261,0.25667,0.0001587
1621,0.025594,0.25763,1.691e-05
1622,0.025834,0.25864,-8.3838e-05
1623,0.025763,0.25957,5.0493e-05
1624,0.026159,0.26082,0.00012512
1625,0.026444,0.26188,3.1836e-05
1626,0.026448,0.26263,-2.0404e-05
1627,0.026672,0.26359,-1.7468e-06
1628,0.026875,0.26467,-9.13e-05
1629,0.026976,0.26555,-1.6672e-05
1630,0.027058,0.26623,-5.0255e-05
1631,0.027219,0.26681,-9.13e-05
1632,0.027372,0.2673,9.527e-05
1633,0.027384,0.26767,-8.7569e-05
1634,0.027545,0.26784,-3.9061e-05
1635,0.027668,0.26764,-9.2096e-06
1636,0.027515,0.26729,-0.00010996
1637,0.027533,0.26664,8.4075e-05
1638,0.027608,0.26606,-6.8912e-05
1639,0.027522,0.26521,-0.0001622
1640,0.027451,0.26384,-0.00017339
1641,0.027316,0.26272,-0.00010249
1642,0.027178,0.26102,-7.6375e-05
1643,0.026961,0.25894,-0.0002219
1644,0.026672,0.25684,-3.1598e-05
1645,0.026538,0.25437,-1.6672e-05
1646,0.026261,0.25177,-0.00012488
1647,0.025841,0.2489,-0.00012488
1648,0.025568,0.24584,-0.00017712
1649,0.025325,0.24264,-0.0001622
1650,0.024973,0.23931,-0.00020324
1651,0.024531,0.23566,-0.00024056
1652,0.024056,0.23171,-0.00027787
1653,0.023603,0.22789,-0.00022563
1654,0.023138,0.22386,-0.00021071
1655,0.022618,0.21928,-0.00037489
1656,0.022165,0.21467,-0.00032265
1657,0.021671,0.20977,-0.00018459
1658,0.021158,0.20453,-0.00010996
1659,0.020619,0.19928,-0.00021817
1660,0.019983,0.1935,-0.00028533
1661,0.019339,0.18769,-0.00017712
1662,0.018549,0.18176,-0.00032265
1663,0.017953,0.17553,-0.00031518
1664,0.01734,0.16927,-0.00021444
1665,0.016636,0.16279,-0.00023682
1666,0.016078,0.15633,-0.00024056
1667,0.015187,0.14966,-0.00030026
1668,0.014435,0.14289,-0.0001622
1669,0.013929,0.13622,-0.00024802
1670,0.013207,0.12949,-0.00021817
1671,0.012402,0.1227,-3.5329e-05
1672,0.011702,0.11601,-0.00032638
1673,0.010983,0.10939,-0.00036742
1674,0.01044,0.10282,-0.00033384
1675,0.0098411,0.096292,-0.00030026
1676,0.0089501,0.089812,-0.00034504
1677,0.0084223,0.083441,-0.00034877
1678,0.0078233,0.077238,-8.7569e-05
1679,0.0071719,0.071341,-0.00019578
1680,0.0066179,0.065377,-0.00020324
1681,0.0059178,0.0592,-0.00027414
1682,0.0053862,0.05346,-0.00036742
1683,0.0048509,0.047896,-0.00027787
1684,0.004222,0.042115,-0.00038235
1685,0.0037053,0.036476,-0.00020324
1686,0.0032187,0.031031,-0.00013608
1687,0.0025823,0.025612,-0.0002816
1688,0.0019983,0.020362,-0.00022936
1689,0.0014405,0.014996,-0.00037489
1690,0.00098,0.0094765,-0.00032638
1691,0.00047087,0.0043943,-0.00010249
1692,-3.4517e-05,-0.00075513,-0.00021071
1693,-0.00046503,-0.0060989,-0.00026668
1694,-0.00094421,-0.011346,-0.00024802
1695,-0.0013897,-0.016659,-0.00025921
1696,-0.0020261,-0.022119,-0.00029653
1697,-0.0025278,-0.027739,-0.0002816
1698,-0.0031492,-0.033191,-0.00019578
1699,-0.0037706,-0.038815,-0.00027041
1700,-0.0042236,-0.044477,-0.00024802
1701,-0.0048114,-0.050105,-0.00019205
1702,-0.0052606,-0.056043,-0.00028906
1703,-0.0059457,-0.062052,-0.00015473
1704,-0.006642,-0.068214,-0.0001622
1705,-0.0071099,-0.074428,-0.00036742
1706,-0.0077052,-0.080766,-0.00021071
1707,-0.0085737,-0.087201,-0.00014727
1708,-0.0092999,-0.093912,-0.00017339
1709,-0.0097679,-0.10083,-0.00013981
1710,-0.010636,-0.10768,-0.00026294
1711,-0.011299,-0.11486,-0.00024802
1712,-0.011872,-0.12197,-0.00028906
1713,-0.012838,-0.12909,-0.00039354
1714,-0.013515,-0.13632,-0.00027787
1715,-0.014301,-0.14326,-0.00023309
1716,-0.015065,-0.15043,-0.00036742
1717,-0.015672,-0.15734,-0.00030026
1718,-0.016439,-0.16395,-0.00021071
1719,-0.017001,-0.17072,-0.00033011
1720,-0.017775,-0.17702,-0.00023309
1721,-0.018449,-0.18324,-0.00027414
1722,-0.018981,-0.18941,-0.00035996
1723,-0.019756,-0.19501,-0.00025921
1724,-0.020216,-0.20032,-0.00037116
1725,-0.020898,-0.20541,-0.00028533
1726,-0.021609,-0.21032,-0.00037116
1727,-0.021946,-0.21461,-0.0006025
1728,-0.022395,-0.21831,-0.0004122
1729,-0.022717,-0.22194,-0.00055773
1730,-0.023118,-0.22526,-0.0006137
1731,-0.023604,-0.22815,-0.00050175
1732,-0.023926,-0.23074,-0.00077788
1733,-0.024102,-0.23331,-0.00058011
1734,-0.024252,-0.23583,-0.00043459
1735,-0.024679,-0.23801,-0.00056892
1736,-0.024952,-0.24007,-0.00043459
1737,-0.025165,-0.24208,-0.0006137
1738,-0.025547,-0.24403,-0.00074429
1739,-0.025555,-0.24569,-0.00051668
1740,-0.025757,-0.24695,-0.00040101
1741,-0.026019,-0.24837,-0.0005428
1742,-0.025966,-0.24993,-0.00059131
1743,-0.026397,-0.25119,-0.00046444
1744,-0.026633,-0.25219,-0.0004122
1745,-0.02655,-0.25313,-0.00040847
1746,-0.026738,-0.25426,-0.00039354
1747,-0.026839,-0.25531,-0.00030026
1748,-0.026921,-0.25619,-0.00025921
1749,-0.027176,-0.25719,-0.00023309
1750,-0.027494,-0.25795,-0.00033011
1751,-0.027602,-0.25895,-0.00032265
1752,-0.027718,-0.26006,-0.00018832
1753,-0.027939,-0.26079,-0.00040101
1754,-0.028138,-0.26179,-0.00045325
1755,-0.028254,-0.26258,-0.00022563
1756,-0.028183,-0.26347,-0.00018832
1757,-0.028437,-0.26436,-0.00018459
1758,-0.02874,-0.26496,-6.1449e-05
1759,-0.028666,-0.26574,-0.00013981
1760,-0.028901,-0.26622,-0.00020324
1761,-0.029066,-0.26648,-0.00024802
1762,-0.029092,-0.2665,-0.00038608
1763,-0.029246,-0.26625,-0.00031145
1764,-0.029085,-0.26582,-0.00027041
1765,-0.028991,-0.26528,-0.00023309
1766,-0.029036,-0.26464,-0.00026294
1767,-0.029044,-0.26358,-0.00024056
1768,-0.028988,-0.26245,-0.00010623
1769,-0.028737,-0.26111,-0.00017339
1770,-0.028621,-0.25926,-0.00026668
1771,-0.028538,-0.25722,-0.00023682
1772,-0.028198,-0.25516,-0.00019951
1773,-0.028033,-0.25284,-0.00023309
1774,-0.027943,-0.25016,-0.00015473
1775,-0.027606,-0.24734,-0.00015847
1776,-0.027179,-0.24445,-0.00025175
1777,-0.026775,-0.24126,-0.00017339
1778,-0.026573,-0.23783,-0.00015473
1779,-0.02606,-0.23426,-0.00019205
1780,-0.025502,-0.23053,-0.00025921
1781,-0.02527,-0.22664,-0.00028533
1782,-0.024877,-0.22243,-0.000151
1783,-0.024405,-0.21816,-2.0404e-05
1784,-0.023724,-0.21371,-2.7867e-05
1785,-0.023136,-0.20876,8.0344e-05
1786,-0.022702,-0.20365,2.0642e-05
1787,-0.022024,-0.19819,-0.00013608
1788,-0.021474,-0.19247,-0.00012115
1789,-0.020838,-0.18682,-0.00016966
1790,-0.020179,-0.18077,5.4224e-05
1791,-0.019655,-0.17457,1.691e-05
1792,-0.018801,-0.16834,-3.1598e-05
1793,-0.018195,-0.16207,6.5418e-05
1794,-0.017697,-0.15585,-0.00023682
1795,-0.016937,-0.14915,-6.8912e-05
1796,-0.016241,-0.14257,7.2881e-05
1797,-0.015593,-0.13614,-0.00013608
1798,-0.01496,-0.12929,-8.0106e-05
1799,-0.013976,-0.12259,9.4474e-06
1800,-0.013302,-0.11602,-1.7468e-06
1801,-0.012871,-0.10948,-5.7718e-05
1802,-0.012104,-0.10294,-0.00010249
1803,-0.011527,-0.096427,3.9299e-05
1804,-0.010831,-0.090198,8.0344e-05
1805,-0.010112,-0.084013,-6.1449e-05
1806,-0.0096144,-0.077847,-6.1449e-05
1807,-0.0089742,-0.071794,-0.00013235
1808,-0.0082517,-0.06565,-1.2941e-05
1809,-0.0076415,-0.05978,4.6761e-05
1810,-0.0070613,-0.054043,-0.00024056
1811,-0.0065821,-0.048113,-0.00014727
1812,-0.0059681,-0.04225,-0.00010249
1813,-0.0052456,-0.036794,-0.00012115
1814,-0.0049049,-0.031409,4.6761e-05
1815,-0.0044295,-0.025938,-0.00011369
1816,-0.0037968,-0.020819,-0.00018085
1817,-0.0032128,-0.015464,-0.00016593
1818,-0.0026513,-0.010228,-0.00013981
1819,-0.0023293,-0.0052058,-6.5181e-05
1820,-0.0018577,0.0001492,-0.00014354
1821,-0.0012587,0.0052426,-7.6375e-05
1822,-0.00078698,0.010411,-9.13e-05
1823,-0.00030406,0.01568,-8.3838e-05
1824,0.0001302,0.020811,1.3179e-05
1825,0.00060938,0.026308,-3.5329e-05
1826,0.0012121,0.031872,-1.2941e-05
1827,0.0017063,0.037103,-4.6524e-05
1828,0.0022678,0.042746,-9.13e-05
1829,0.0029379,0.048609,-6.5181e-05
1830,0.0035781,0.054218,-5.0255e-05
1831,0.0041134,0.060119,-2.7867e-05
1832,0.0045963,0.066158,-1.7468e-06
1833,0.0053188,0.072313,-7.2643e-05
1834,0.005959,0.078598,-0.000151
1835,0.0064531,0.084917,-8.7569e-05
1836,0.0071644,0.091464,-0.00012488
1837,0.0079731,0.098146,1.9846e-06
1838,0.0086432,0.10497,-5.4782e-06
1839,0.009332,0.11183,-7.6375e-05
1840,0.010069,0.11893,0.00011393
1841,0.010713,0.12609,-0.00014354
1842,0.011485,0.13303,-0.000151
1843,0.012293,0.14019,4.6761e-05
1844,0.012926,0.14712,4.303e-05
1845,0.013675,0.15386,-6.5181e-05
1846,0.014315,0.1606,-0.0001622
1847,0.014914,0.16696,-6.5181e-05
1848,0.015726,0.17343,-0.00021071
1849,0.016359,0.17962,-7.6375e-05
1850,0.01698,0.18542,-7.2643e-05
1851,0.017538,0.19113,-0.00026668
1852,0.018156,0.19636,-0.00013981
1853,0.018743,0.20159,-2.4135e-05
1854,0.019279,0.20653,0.00015497
1855,0.019953,0.21066,0.00019229
1856,0.020308,0.21463,4.6761e-05
1857,0.02078,0.21833,5.4224e-05
1858,0.021121,0.22161,0.00030796
1859,0.021353,0.22461,0.00031915
1860,0.021723,0.22728,0.00020721
1861,0.022068,0.22998,0.00022214
1862,0.022412,0.23246,0.00015124
1863,0.02239,0.23467,8.4075e-05
1864,0.022798,0.23701,0.00019229
1865,0.023123,0.23889,0.00031169
1866,0.02312,0.24053,5.7956e-05
1867,0.02352,0.24235,4.6761e-05
1868,0.023636,0.24382,0.0002296
1869,0.023868,0.24529,6.1687e-05
1870,0.02425,0.24674,8.4075e-05
1871,0.024254,0.24798,0.0001699
1872,0.024288,0.24915,0.00019602
1873,0.024509,0.2501,0.00018109
1874,0.024774,0.25133,-7.2643e-05
1875,0.024909,0.25251,-7.6375e-05
1876,0.025051,0.25329,8.0344e-05
1877,0.025254,0.25428,0.00010273
1878,0.025433,0.25533,1.3179e-05
1879,0.025635,0.25631,-7.6375e-05
1880,0.025733,0.2572,3.5567e-05
1881,0.025864,0.25809,6.915e-05
1882,0.026092,0.25916,4.303e-05
1883,0.026335,0.25986,7.2881e-05
1884,0.02641,0.26068,2.0642e-05
1885,0.026541,0.2617,6.1687e-05
1886,0.026803,0.26228,-7.6375e-05
1887,0.026863,0.26284,-0.00018832
1888,0.026867,0.26325,8.4075e-05
1889,0.026927,0.26346,-2.0404e-05
1890,0.0272,0.26346,-0.00010996
1891,0.027208,0.26316,5.7956e-05
1892,0.027088,0.26288,-0.00014727
1893,0.027062,0.26229,-0.00011742
1894,0.026987,0.26152,-4.6524e-05
1895,0.027062,0.26077,-0.00020324
1896,0.026934,0.25981,-9.13e-05
1897,0.026931,0.25832,4.6761e-05
1898,0.026736,0.2565,-5.4782e-06
1899,0.026407,0.25463,-0.00013608
1900,0.026339,0.25264,-0.00010996
1901,0.026043,0.25042,-7.2643e-05
1902,0.025811,0.24791,-0.00012115
1903,0.025549,0.24513,-0.00011742
1904,0.02531,0.24224,-0.00013608
1905,0.024991,0.23905,-0.00020324
1906,0.024385,0.23554,-0.00012115
1907,0.023996,0.23214,-8.0106e-05
1908,0.023719,0.22857,-0.00026294
1909,0.023288,0.22475,-0.00019205
1910,0.02282,0.22066,-0.00011369
1911,0.022513,0.21632,-0.00031518
1912,0.021993,0.21184,-0.00034504
1913,0.02124,0.20684,-0.00018832
1914,0.020765,0.20192,-0.00022936
1915,0.020256,0.1968,-0.00032265
1916,0.019552,0.19121,-0.00018085
1917,0.018908,0.18571,-0.0001622
1918,0.018317,0.17966,-0.00024056
1919,0.017796,0.17361,-0.00026294
1920,0.017227,0.16763,-0.00025921
1921,0.016426,0.16147,-0.00036369
1922,0.015767,0.15542,-0.00037489
1923,0.015202,0.14886,-0.00018832
1924,0.01442,0.1423,-0.00030772
1925,0.013719,0.13587,-0.00037116
1926,0.013076,0.12923,-0.0002219
1927,0.012402,0.12248,-0.00015473
1928,0.011698,0.11582,-0.00020697
1929,0.01099,0.10931,-0.00021817
1930,0.010365,0.1027,-0.00023682
1931,0.0096464,0.09621,-0.00036742
1932,0.0089239,0.08982,-0.00037116
1933,0.0082763,0.083437,-0.00038235
1934,0.0076474,0.077118,-0.00018832
1935,0.0070521,0.070881,-0.00018459
1936,0.0064382,0.064996,-0.00044205
1937,0.0057681,0.059121,-0.00024056
1938,0.0052777,0.053176,-0.0001622
1939,0.0046787,0.047544,-0.00025548
1940,0.0039374,0.041819,-0.00021817
1941,0.0035182,0.036177,-0.00022563
1942,0.0030315,0.030852,-0.00024056
1943,0.0025523,0.025429,-0.00033384
1944,0.0020918,0.020086,-0.00034504
1945,0.0015041,0.014929,-0.00033011
1946,0.0010961,0.0098091,-0.00042713
1947,0.00058692,0.0048652,-0.00045325
1948,-4.5685e-06,-7.5009e-05,-0.00026668
1949,-0.00034149,-0.0051647,-0.00019205
1950,-0.00077201,-0.010284,-0.00036369
1951,-0.0014758,-0.015422,-0.00033384
1952,-0.001955,-0.020624,-0.00017712
1953,-0.0023406,-0.025979,-0.00021444
1954,-0.0027936,-0.031248,-0.00033384
1955,-0.0033813,-0.036596,-0.00038235
1956,-0.0040477,-0.042246,-0.00040847
1957,-0.0044707,-0.048023,-0.00030772
1958,-0.0051146,-0.053666,-0.00020697
1959,-0.0056874,-0.059421,-0.00022936
1960,-0.006189,-0.06543,-0.0002816
1961,-0.0069115,-0.071431,-0.0003413
1962,-0.0075068,-0.077903,-0.00019205
1963,-0.0081806,-0.084447,-0.000151
1964,-0.0088807,-0.09102,-0.0002816
1965,-0.0096706,-0.097814,-0.00041593
1966,-0.010356,-0.10465,-0.00037489
1967,-0.01088,-0.11173,-0.00022563
1968,-0.011539,-0.1187,-0.00040474
1969,-0.012291,-0.12578,-0.00033011
1970,-0.013118,-0.13284,-0.00022936
1971,-0.013875,-0.1398,-0.00031145
1972,-0.014623,-0.14673,-0.00030399
1973,-0.015387,-0.15354,-0.00035996
1974,-0.016012,-0.16025,-0.00019578
1975,-0.01654,-0.16664,-0.00024429
1976,-0.017345,-0.17325,-0.00033011
1977,-0.01815,-0.17948,-0.00021071
1978,-0.018636,-0.1852,-0.00017339
1979,-0.019198,-0.19091,-0.00015847
1980,-0.019688,-0.19618,-0.00026668
1981,-0.020314,-0.20134,-0.00032265
1982,-0.02116,-0.2062,-0.00054653
1983,-0.021564,-0.21049,-0.00078907
