,0,1,2
1342,0.02735,0.26567,0.00010273
1343,0.02735,0.26484,9.9001e-05
1344,0.027429,0.26383,3.9299e-05
1345,0.027185,0.26267,-6.8912e-05
1346,0.027167,0.26121,-4.6524e-05
1347,0.026931,0.25932,-9.2096e-06
1348,0.026676,0.25734,2.4373e-05
1349,0.026657,0.25524,-3.5329e-05
1350,0.026377,0.2527,-3.9061e-05
1351,0.026077,0.2501,-5.7718e-05
1352,0.025662,0.24746,4.303e-05
1353,0.025392,0.24445,3.1836e-05
1354,0.025205,0.24116,-0.00018459
1355,0.024718,0.23761,-0.00012488
1356,0.024366,0.23402,-0.00021071
1357,0.023902,0.23006,-0.00025548
1358,0.023329,0.22567,-0.00014727
1359,0.022947,0.22131,-0.000151
1360,0.022438,0.21648,-0.00017712
1361,0.021858,0.21138,-0.0001622
1362,0.021375,0.20637,-0.00010249
1363,0.020731,0.2008,-0.00018832
1364,0.020151,0.1951,-0.00027787
1365,0.019668,0.18961,-0.00016593
1366,0.018826,0.18353,-2.0404e-05
1367,0.018186,0.17716,-0.00016593
1368,0.017557,0.17103,-0.00018085
1369,0.016827,0.16468,-0.00018459
1370,0.016385,0.15808,-0.00022563
1371,0.015501,0.15162,-0.00012488
1372,0.014708,0.14504,-0.00026294
1373,0.014131,0.13834,-7.6375e-05
1374,0.013304,0.13168,-0.00010996
1375,0.012686,0.12497,-0.00021817
1376,0.012091,0.1184,-0.00013608
1377,0.011331,0.1119,-0.00025175
1378,0.010597,0.10543,-7.6375e-05
1379,0.010152,0.09908,-0.0002219
1380,0.0095791,0.092742,-0.00018085
1381,0.0087143,0.086356,-8.7569e-05
1382,0.0080816,0.08007,-0.00025921
1383,0.0073853,0.073867,-0.0001622
1384,0.0067863,0.067671,-0.00019951
1385,0.0062735,0.061771,-0.00018459
1386,0.005536,0.055698,-0.00022936
1387,0.0048846,0.049745,-0.00025548
1388,0.0043268,0.044334,-0.00018085
1389,0.0038439,0.038568,-0.000151
1390,0.003316,0.032948,-0.00018832
1391,0.0027357,0.027537,-0.00025921
1392,0.0021929,0.022081,-9.5032e-05
1393,0.001695,0.016816,-9.13e-05
1394,0.0012158,0.011397,-0.00021444
1395,0.00069923,0.0061469,-0.00020324
1396,0.00013394,0.00095638,-0.00024802
1397,-0.00041262,-0.0045518,-0.00019951
1398,-0.00076826,-0.010071,-5.0255e-05
1399,-0.0013448,-0.015266,-0.00016966
1400,-0.0019849,-0.020699,-0.0002816
1401,-0.002509,-0.026286,-0.00013981
1402,-0.0030856,-0.031532,-0.00031145
1403,-0.0035872,-0.037227,-0.00030026
1404,-0.0041038,-0.042892,-6.1449e-05
1405,-0.0045081,-0.048445,-0.0001622
1406,-0.0051745,-0.054488,-0.00010996
1407,-0.0059457,-0.06028,-0.00011369
1408,-0.006481,-0.066274,-9.13e-05
1409,-0.0071249,-0.072657,-0.00012861
1410,-0.0077501,-0.078879,-0.00030026
1411,-0.0083229,-0.085187,-0.00019578
1412,-0.0089817,-0.091622,-0.00030772
1413,-0.0096556,-0.098371,-0.00033384
1414,-0.010329,-0.10513,-0.00027787
1415,-0.011112,-0.11199,-0.00021444
1416,-0.011767,-0.11917,-0.00012115
1417,-0.012523,-0.12623,-0.00027041
1418,-0.013414,-0.13337,-0.00015847
1419,-0.014006,-0.14047,-0.00024802
1420,-0.014694,-0.14755,-0.00024056
1421,-0.015473,-0.15443,-0.00010249
1422,-0.01611,-0.161,-0.00023682
1423,-0.016888,-0.16766,-7.2643e-05
1424,-0.017618,-0.17415,-0.00022563
1425,-0.01818,-0.18036,-0.00022563
1426,-0.018786,-0.18617,-5.4782e-06
1427,-0.019411,-0.1917,-0.00012488
1428,-0.02001,-0.197,-0.0001622
1429,-0.020516,-0.20195,-0.00013981
1430,-0.021107,-0.20689,-0.00033011
1431,-0.021691,-0.21139,-0.00065474
1432,-0.022096,-0.21529,-0.0004719
1433,-0.022672,-0.21912,-0.00050175
1434,-0.023114,-0.22281,-0.00057638
1435,-0.023245,-0.22595,-0.00036742
1436,-0.023612,-0.22879,-0.00032638
1437,-0.024061,-0.23179,-0.00029653
1438,-0.024383,-0.23448,-0.0004831
1439,-0.024645,-0.2368,-0.00025175
1440,-0.024798,-0.23915,-0.00030026
1441,-0.025109,-0.24143,-0.00050922
1442,-0.025409,-0.24355,-0.00031518
1443,-0.025431,-0.24548,-0.00044951
1444,-0.025678,-0.2473,-0.00046071
1445,-0.026079,-0.24907,-0.00049056
1446,-0.026217,-0.25094,-0.00040847
1447,-0.026363,-0.25248,-0.00032265
1448,-0.02667,-0.2536,-0.00044578
1449,-0.026899,-0.25482,-0.00035623
1450,-0.027048,-0.25594,-0.00038235
1451,-0.027269,-0.25696,-0.00037489
1452,-0.027314,-0.25782,-0.00033384
1453,-0.027307,-0.25872,-0.00037116
1454,-0.027655,-0.2597,-0.00027787
1455,-0.027827,-0.26062,-0.00032638
1456,-0.027872,-0.26157,-0.0002928
1457,-0.028164,-0.26241,-0.00023682
1458,-0.028291,-0.26348,-0.0003525
1459,-0.028493,-0.26431,-0.00017712
1460,-0.028673,-0.26504,-0.00013981
1461,-0.028669,-0.26603,-0.00030026
1462,-0.028958,-0.26641,-0.00027041
1463,-0.029104,-0.2668,-0.00012861
1464,-0.028973,-0.26726,-1.7468e-06
1465,-0.028931,-0.26723,-0.0002219
1466,-0.029089,-0.26734,-0.00038608
1467,-0.029422,-0.26723,-0.00019205
1468,-0.029272,-0.26688,-0.00018832
1469,-0.029193,-0.26665,-0.00029653
1470,-0.029411,-0.26619,-0.00010996
1471,-0.029186,-0.26559,-7.6375e-05
1472,-0.029178,-0.26468,-0.00026668
1473,-0.0291,-0.26366,-0.00015473
1474,-0.028901,-0.26208,-0.00013235
1475,-0.028744,-0.26011,-6.5181e-05
1476,-0.028392,-0.25831,-2.4135e-05
1477,-0.028314,-0.256,-0.0002816
1478,-0.028108,-0.25356,-9.13e-05
1479,-0.027872,-0.25074,-1.2941e-05
1480,-0.027565,-0.24793,-0.000151
1481,-0.027119,-0.24519,-5.3986e-05
1482,-0.026887,-0.24185,-2.7867e-05
1483,-0.026532,-0.23834,3.1836e-05
1484,-0.026154,-0.23464,-0.00016966
1485,-0.025678,-0.23069,-0.00022563
1486,-0.025221,-0.22655,5.716e-06
1487,-0.02475,-0.22204,-1.7468e-06
1488,-0.024083,-0.21708,-2.4135e-05
1489,-0.023754,-0.21226,-4.2792e-05
1490,-0.023309,-0.20702,7.2881e-05
1491,-0.022522,-0.20139,5.4224e-05
1492,-0.021893,-0.19609,-3.9061e-05
1493,-0.021306,-0.19036,9.9001e-05
1494,-0.020752,-0.18429,-2.7867e-05
1495,-0.020082,-0.17815,-4.2792e-05
1496,-0.019235,-0.17186,0.00014378
1497,-0.018696,-0.16554,6.1687e-05
1498,-0.018097,-0.15903,1.9846e-06
1499,-0.017214,-0.15237,-5.4782e-06
1500,-0.016607,-0.14566,-8.3838e-05
1501,-0.015982,-0.13898,1.691e-05
1502,-0.015372,-0.13235,9.1538e-05
1503,-0.014691,-0.12571,4.6761e-05
1504,-0.013807,-0.11896,0.00010646
1505,-0.013156,-0.11251,-0.00011369
1506,-0.012482,-0.10611,-0.00014727
1507,-0.011748,-0.099383,6.915e-05
1508,-0.011232,-0.093064,4.303e-05
1509,-0.010666,-0.086786,2.4373e-05
1510,-0.0099438,-0.080418,-0.00010249
1511,-0.0093523,-0.074372,2.4373e-05
1512,-0.0086748,-0.068266,7.6613e-05
1513,-0.007926,-0.062291,-3.9061e-05
1514,-0.0074506,-0.056304,0.00011766
1515,-0.006934,-0.050381,-3.1598e-05
1516,-0.0062002,-0.044623,5.0493e-05
1517,-0.0056387,-0.038801,0.00017363
1518,-0.005182,-0.033247,-6.1449e-05
1519,-0.0045942,-0.027844,1.691e-05
1520,-0.0041338,-0.022646,9.1538e-05
1521,-0.0036171,-0.017354,2.8104e-05
1522,-0.0031417,-0.011981,-5.7718e-05
1523,-0.0026363,-0.0067865,-6.8912e-05
1524,-0.0020111,-0.0014539,-4.2792e-05
1525,-0.0015507,0.0039048,-2.7867e-05
1526,-0.0010865,0.0094167,5.0493e-05
1527,-0.00050996,0.01485,8.0344e-05
1528,0.00016015,0.02019,0.00019975
1529,0.00064308,0.025773,0.00016617
1530,0.0011822,0.031259,9.9001e-05
1531,0.0018822,0.036872,0.00018109
1532,0.0023951,0.042604,0.00012512
1533,0.0028818,0.048213,9.4474e-06
1534,0.0034508,0.054129,9.9001e-05
1535,0.0039936,0.060089,0.00013258
1536,0.0045851,0.066076,-3.1598e-05
1537,0.0053787,0.072174,7.2881e-05
1538,0.0059815,0.078482,0.00012139
1539,0.0064981,0.085257,0.00014378
1540,0.007243,0.091677,0.00022214
1541,0.0079094,0.098306,5.0493e-05
1542,0.0084859,0.10535,0.0001587
1543,0.0092197,0.11218,0.00019975
1544,0.010114,0.11942,8.7807e-05
1545,0.010777,0.12674,0.00022214
1546,0.011559,0.13395,0.00016617
1547,0.012391,0.14115,2.4373e-05
1548,0.013046,0.14824,6.915e-05
1549,0.013757,0.15538,6.915e-05
1550,0.014345,0.16216,2.0642e-05
1551,0.015127,0.16876,-2.7867e-05
1552,0.015936,0.17529,-9.2096e-06
1553,0.016538,0.18154,0.00021841
1554,0.017051,0.1875,0.00010273
1555,0.01765,0.19307,-9.13e-05
1556,0.018246,0.19827,2.8104e-05
1557,0.018758,0.20318,-3.9061e-05
1558,0.019477,0.208,0.00014005
1559,0.020095,0.21245,0.00032288
1560,0.020634,0.2164,0.00023333
1561,0.020941,0.22007,0.00028184
1562,0.021195,0.22347,0.00012139
1563,0.021589,0.22673,0.00010273
1564,0.021817,0.22965,0.00024453
1565,0.022304,0.23251,0.00025572
1566,0.022689,0.23507,0.00035647
1567,0.022858,0.23733,0.00035647
1568,0.023067,0.23979,0.0002296
1569,0.023262,0.24178,0.00010273
1570,0.02367,0.24387,0.00024826
1571,0.023794,0.24597,0.00034527
1572,0.024168,0.24768,0.00014378
1573,0.024471,0.24947,0.00017363
1574,0.024318,0.25093,0.00014005
1575,0.024812,0.25245,0.00018855
1576,0.024954,0.25384,0.0003602
1577,0.024905,0.255,6.1687e-05
1578,0.025152,0.2562,-8.7569e-05
1579,0.025351,0.25684,9.9001e-05
1580,0.025519,0.25771,9.527e-05
1581,0.02562,0.25879,4.6761e-05
1582,0.025897,0.25963,0.00012512
1583,0.025856,0.2606,0.00014005
1584,0.026197,0.2616,8.4075e-05
1585,0.026515,0.26257,0.0002296
1586,0.026395,0.26331,0.00020721
1587,0.026743,0.26418,-1.7468e-06
1588,0.026912,0.26508,9.1538e-05
1589,0.026931,0.2656,0.00012512
1590,0.027035,0.26634,-1.6672e-05
1591,0.027174,0.26699,-0.00012861
1592,0.027399,0.26706,-1.2941e-05
1593,0.02738,0.26733,0.00011393
1594,0.027279,0.26761,5.716e-06
1595,0.027264,0.26733,8.0344e-05
1596,0.027425,0.26706,0.00013258
1597,0.0275,0.26677,-1.7468e-06
1598,0.027361,0.2661,5.716e-06
1599,0.027425,0.26526,0.00013631
1600,0.027361,0.26437,5.4224e-05
1601,0.027316,0.26327,6.5418e-05
1602,0.027268,0.26171,0.00013258
1603,0.026938,0.25989,3.5567e-05
1604,0.026732,0.25783,7.2881e-05
1605,0.026504,0.25546,-2.7867e-05
1606,0.026246,0.25296,3.5567e-05
1607,0.02604,0.25031,0.00012139
1608,0.0258,0.24735,5.4224e-05
1609,0.025448,0.24423,3.1836e-05
1610,0.025003,0.24113,-0.00010249
1611,0.024632,0.2376,-1.2941e-05
1612,0.024273,0.23377,-9.2096e-06
1613,0.023906,0.2299,-0.00011742
1614,0.023449,0.22564,-0.00018085
1615,0.022843,0.22116,-0.00012115
1616,0.022382,0.21657,-0.00013235
1617,0.021892,0.2114,-0.00028906
1618,0.021304,0.20607,-0.00023309
1619,0.02084,0.20088,-0.00025921
1620,0.020158,0.19518,-0.00015847
1621,0.019574,0.18919,-6.5181e-05
1622,0.018934,0.18339,-9.13e-05
1623,0.01807,0.1773,-5.0255e-05
1624,0.017688,0.17081,-0.00012488
1625,0.016976,0.16454,-0.00015847
1626,0.016097,0.15816,-0.00027414
1627,0.015554,0.15142,-0.00031518
1628,0.014734,0.14464,-0.00019578
1629,0.014064,0.13809,-0.00024056
1630,0.013353,0.13159,-0.00027787
1631,0.012608,0.1248,-0.00014354
1632,0.012091,0.11807,-0.00015847
1633,0.011249,0.11161,-0.00013608
1634,0.010631,0.10511,-0.00010996
1635,0.010174,0.098575,-0.00020697
1636,0.0092534,0.092331,-0.00012488
1637,0.0087068,0.086027,-0.00013235
1638,0.0081864,0.079723,-0.00017339
1639,0.0073179,0.073714,-0.00013981
1640,0.0068163,0.067496,-0.00017712
1641,0.0061649,0.061505,-0.00019205
1642,0.0056034,0.055721,-0.000151
1643,0.0051579,0.049674,-0.00014354
1644,0.0043717,0.043867,-0.00013235
1645,0.0038888,0.038292,-0.00012115
1646,0.0033422,0.032791,-0.00018085
1647,0.0027208,0.027313,-0.00024429
1648,0.0022191,0.021887,-0.00024056
1649,0.0016913,0.016696,-0.00015473
1650,0.0013581,0.011408,-0.00012488
1651,0.00066179,0.0060348,-8.3838e-05
1652,4.7842e-05,0.00069479,-0.00012488
1653,-0.00034149,-0.0046415,-0.00027414
1654,-0.00089929,-0.010034,-0.00025921
1655,-0.0012699,-0.015374,-0.00016966
1656,-0.0019026,-0.02071,-0.00018832
1657,-0.0024716,-0.026353,-0.00011369
1658,-0.0028946,-0.031981,-0.00010623
1659,-0.0036209,-0.037597,-0.00016966
1660,-0.004115,-0.043132,-0.00017339
1661,-0.0045605,-0.048748,-0.00018459
1662,-0.005313,-0.054581,-0.00015847
1663,-0.0057847,-0.060419,-0.00031518
1664,-0.006335,-0.066491,-0.00013608
1665,-0.0070238,-0.072698,-8.3838e-05
1666,-0.0075292,-0.078961,-0.0002219
1667,-0.0084689,-0.085306,-0.00011742
1668,-0.0090267,-0.091767,-0.00025175
1669,-0.0096369,-0.098404,-0.000151
1670,-0.010543,-0.10525,-0.00013235
1671,-0.010932,-0.1122,-0.00016593
1672,-0.011778,-0.11912,-0.00014727
1673,-0.012647,-0.12625,-0.0002816
1674,-0.013268,-0.13336,-0.000151
1675,-0.013964,-0.14041,-0.00022936
1676,-0.014642,-0.14738,-0.00031892
1677,-0.015473,-0.15427,-0.00025548
1678,-0.016199,-0.16123,-0.00012488
1679,-0.016843,-0.16769,-9.8763e-05
1680,-0.017424,-0.17413,-0.00030772
1681,-0.018146,-0.1804,-0.00023309
1682,-0.01885,-0.18615,-0.0001622
1683,-0.019265,-0.19203,-0.00025175
1684,-0.019864,-0.19739,-0.00027041
1685,-0.020591,-0.20235,-0.00021444
1686,-0.021216,-0.20737,-0.0003413
1687,-0.02171,-0.21185,-0.0005428
1688,-0.022099,-0.21582,-0.00044951
1689,-0.022545,-0.21949,-0.0004122
1690,-0.022968,-0.22296,-0.00051295
1691,-0.023245,-0.22627,-0.00059877
1692,-0.023533,-0.22926,-0.00049056
1693,-0.024027,-0.2319,-0.00032265
1694,-0.024199,-0.23458,-0.00035623
1695,-0.024368,-0.23707,-0.00042339
1696,-0.024802,-0.23933,-0.00045698
1697,-0.024978,-0.24152,-0.00041593
1698,-0.025308,-0.24351,-0.00041966
1699,-0.025573,-0.24556,-0.00030399
1700,-0.02585,-0.24742,-0.00024429
1701,-0.026142,-0.24884,-0.00046444
1702,-0.026154,-0.25042,-0.00039727
1703,-0.026438,-0.25202,-0.00032638
1704,-0.026633,-0.25337,-0.00044578
1705,-0.026693,-0.25463,-0.00051668
1706,-0.026936,-0.25578,-0.00047937
1707,-0.027105,-0.25673,-0.00017712
1708,-0.02731,-0.25752,-0.00019578
1709,-0.027415,-0.25847,-0.0003413
1710,-0.02749,-0.2594,-0.00024802
1711,-0.027797,-0.26017,-0.00023309
1712,-0.027906,-0.26121,-0.00014727
1713,-0.028022,-0.26227,-0.0002816
1714,-0.028235,-0.26297,-0.00033384
1715,-0.028284,-0.26382,-0.00019578
1716,-0.02849,-0.26481,-0.00031145
1717,-0.028632,-0.26547,-0.00026668
1718,-0.028812,-0.26613,-0.00026294
1719,-0.029036,-0.26672,-0.00028906
1720,-0.029055,-0.2671,-0.00016966
1721,-0.029164,-0.2673,-0.00022936
1722,-0.029182,-0.26729,-9.5032e-05
1723,-0.029141,-0.26716,-9.5032e-05
1724,-0.029212,-0.26695,-0.00024429
1725,-0.029223,-0.26661,4.303e-05
1726,-0.029242,-0.26604,-2.7867e-05
1727,-0.029197,-0.2654,-0.00023682
1728,-0.02907,-0.26444,-1.6672e-05
1729,-0.029119,-0.26318,-0.00022563
1730,-0.028958,-0.26165,-0.00035996
1731,-0.028692,-0.25982,-2.0404e-05
1732,-0.028651,-0.25786,-7.2643e-05
1733,-0.028385,-0.2556,-0.00012115
1734,-0.028014,-0.2531,-6.1449e-05
1735,-0.027741,-0.25037,-0.00014354
1736,-0.027539,-0.24753,-7.6375e-05
1737,-0.027239,-0.24454,-0.00010623
1738,-0.026764,-0.24116,-6.5181e-05
1739,-0.026423,-0.23762,6.915e-05
1740,-0.026041,-0.23403,-0.00010623
1741,-0.025469,-0.23023,-0.00019951
1742,-0.025042,-0.22604,-0.00016966
1743,-0.024739,-0.22167,-7.6375e-05
1744,-0.024199,-0.21698,0.00015497
1745,-0.023694,-0.21185,8.0344e-05
1746,-0.0232,-0.20688,-4.2792e-05
1747,-0.022462,-0.20155,-9.2096e-06
1748,-0.021998,-0.19564,0.00010273
1749,-0.021403,-0.18991,1.691e-05
1750,-0.020516,-0.18393,-1.6672e-05
1751,-0.019864,-0.17772,0.00014378
1752,-0.01925,-0.17152,7.2881e-05
1753,-0.018678,-0.16509,0.00027811
1754,-0.017884,-0.15856,0.00010646
1755,-0.017173,-0.1519,-5.0255e-05
1756,-0.016544,-0.14528,0.00012885
1757,-0.015765,-0.13855,-0.00013608
1758,-0.015117,-0.13178,5.7956e-05
1759,-0.014552,-0.1251,0.0001587
1760,-0.01383,-0.11828,-5.0255e-05
1761,-0.012883,-0.11177,-2.7867e-05
1762,-0.012445,-0.10534,-9.8763e-05
1763,-0.011745,-0.098684,-1.7468e-06
1764,-0.011119,-0.092347,-9.2096e-06
1765,-0.010734,-0.08611,-5.7718e-05
1766,-0.0097117,-0.07988,3.1836e-05
1767,-0.0092138,-0.073707,-9.8763e-05
1768,-0.0086261,-0.067582,-2.7867e-05
1769,-0.0078586,-0.061547,0.00013631
1770,-0.0074506,-0.05568,6.915e-05
1771,-0.006803,-0.049966,5.7956e-05
1772,-0.0060992,-0.044126,9.4474e-06
1773,-0.0055152,-0.038513,9.4474e-06
1774,-0.0051258,-0.033005,0.00019229
1775,-0.0045905,-0.027523,5.0493e-05
1776,-0.0040439,-0.022265,-0.00012861
1777,-0.0036733,-0.016869,5.716e-06
1778,-0.0029695,-0.011559,-7.2643e-05
1779,-0.0023818,-0.0063978,-0.00011369
1780,-0.0021272,-0.0012671,2.8104e-05
1781,-0.0014833,0.0040543,0.00016243
1782,-0.00091801,0.0095774,3.1836e-05
1783,-0.00046878,0.01488,-0.00011369
1784,0.00016764,0.020414,8.7807e-05
1785,0.000542,0.025982,8.0344e-05
1786,0.001141,0.03136,8.4075e-05
1787,0.001695,0.036976,6.5418e-05
1788,0.0022004,0.042776,-5.0255e-05
1789,0.0029791,0.048561,-1.2941e-05
1790,0.0033946,0.054076,-4.6524e-05
1791,0.0039562,0.060007,-1.7468e-06
1792,0.0047236,0.066191,9.4474e-06
1793,0.0053151,0.07232,1.3179e-05
1794,0.0059103,0.078676,-2.4135e-05
1795,0.0064868,0.08513,-0.00012488
1796,0.0071906,0.091916,-3.5329e-05
1797,0.0080217,0.098646,6.1687e-05
1798,0.0087293,0.10556,5.0493e-05
1799,0.0094106,0.11274,9.1538e-05
1800,0.010156,0.11984,8.4075e-05
1801,0.010841,0.12694,-0.00010623
1802,0.011574,0.13409,0.00010273
1803,0.012357,0.14131,0.00024079
1804,0.013102,0.14835,-1.2941e-05
1805,0.013802,0.15539,8.4075e-05
1806,0.014592,0.16218,0.00011766
1807,0.015303,0.16875,4.303e-05
1808,0.015775,0.17547,0.0001102
1809,0.016362,0.18175,0.00018482
1810,0.017107,0.18749,3.5567e-05
1811,0.01777,0.1933,-0.00020324
1812,0.018365,0.19884,-1.6672e-05
1813,0.018901,0.20372,9.527e-05
1814,0.019537,0.20863,0.00019975
1815,0.020226,0.21314,0.00029677
1816,0.020499,0.21687,0.00027065
1817,0.020881,0.22059,0.00037139
1818,0.02139,0.22404,0.00022587
1819,0.02157,0.22709,0.00018855
1820,0.021963,0.22997,0.00038259
1821,0.022386,0.23264,0.00042363
1822,0.022689,0.23522,0.00024826
1823,0.022918,0.23783,0.00025572
1824,0.023161,0.24016,0.00047214
1825,0.023479,0.24221,0.00028184
1826,0.023595,0.24419,8.4075e-05
1827,0.023898,0.24593,0.00019229
1828,0.024086,0.24758,0.00035274
1829,0.024344,0.2493,0.00031915
1830,0.024632,0.25093,0.00012885
1831,0.024561,0.25227,0.00014751
1832,0.02486,0.25354,0.00020721
1833,0.025137,0.25477,0.00028184
1834,0.02525,0.2557,0.00031169
1835,0.025381,0.25655,0.00013631
1836,0.025534,0.25755,0.00021094
1837,0.025699,0.25851,0.00024079
1838,0.025804,0.25934,-1.6672e-05
1839,0.026017,0.26013,1.691e-05
1840,0.026073,0.26087,2.8104e-05
1841,0.026197,0.26189,-5.3986e-05
1842,0.026373,0.26293,8.0344e-05
1843,0.026597,0.26372,2.8104e-05
1844,0.026908,0.2644,0.00012512
1845,0.02686,0.26525,0.00022214
1846,0.026904,0.26605,2.8104e-05
1847,0.027204,0.26655,0.00015124
1848,0.027316,0.26703,0.00014005
1849,0.027406,0.26709,2.0642e-05
1850,0.027406,0.26707,1.9846e-06
1851,0.027372,0.26706,-5.4782e-06
1852,0.027496,0.26667,-5.3986e-05
1853,0.027421,0.26619,-8.7569e-05
1854,0.027271,0.26569,6.5418e-05
1855,0.027342,0.26486,9.527e-05
1856,0.027279,0.26369,8.0344e-05
1857,0.027283,0.26257,-5.3986e-05
1858,0.027301,0.26112,-3.1598e-05
1859,0.026886,0.25923,9.527e-05
1860,0.026695,0.25718,-5.0255e-05
1861,0.026508,0.25483,-0.00018832
1862,0.026324,0.25242,-0.00010996
1863,0.026145,0.24974,-9.5032e-05
1864,0.025553,0.24674,-7.2643e-05
1865,0.02537,0.24369,-1.6672e-05
1866,0.025036,0.24034,-0.00015473
1867,0.024512,0.23685,6.1687e-05
1868,0.024205,0.23327,-7.2643e-05
1869,0.023764,0.22939,-0.0002816
1870,0.023412,0.22529,-3.5329e-05
1871,0.022809,0.22086,-3.1598e-05
1872,0.022262,0.21628,9.4474e-06
1873,0.021779,0.21142,-0.00012115
1874,0.02124,0.20593,-0.00019951
1875,0.020776,0.20063,-0.00014727
1876,0.02008,0.19515,-0.00025175
1877,0.019425,0.18915,-0.00024802
1878,0.018747,0.18321,-0.00024056
1879,0.018133,0.17692,-0.00025548
1880,0.017523,0.17058,-0.0002219
1881,0.016853,0.1645,-0.00017339
1882,0.016104,0.15792,-3.5329e-05
1883,0.015382,0.15128,-1.6672e-05
1884,0.014858,0.1447,-0.00011369
1885,0.014015,0.13785,-7.6375e-05
1886,0.013323,0.13123,-0.00026294
1887,0.012712,0.12446,-0.00031518
1888,0.01193,0.11773,-0.00013981
1889,0.011271,0.11108,-0.00018085
1890,0.010552,0.10444,-0.00020324
1891,0.0098711,0.098191,-8.7569e-05
1892,0.0092496,0.091707,-0.00012488
1893,0.0084822,0.085388,-0.00025548
1894,0.0078271,0.079271,-0.00012488
1895,0.0074826,0.073131,-0.00017712
1896,0.0068387,0.067208,-0.00022936
1897,0.006266,0.061162,-0.00019205
1898,0.0055509,0.055298,-0.00018832
1899,0.0047011,0.049525,-3.9061e-05
1900,0.0043156,0.043695,-0.00019205
1901,0.0037278,0.038165,-0.00017712
1902,0.0032935,0.032627,-0.00014354
1903,0.0027058,0.027036,-0.00023682
1904,0.0021106,0.021659,-0.00010249
1905,0.0016239,0.016479,-0.0001622
1906,0.0010848,0.01121,-0.00024056
1907,0.00083026,0.0058069,-0.00021817
1908,0.00012271,0.00062753,-0.00026294
1909,-0.00022918,-0.0044995,-0.00029653
1910,-0.00070088,-0.0099554,-0.00013981
1911,-0.0015731,-0.015449,-5.3986e-05
1912,-0.0019475,-0.02071,-9.13e-05
1913,-0.0024679,-0.026073,-0.00012488
1914,-0.0030519,-0.031558,-0.00021444
1915,-0.0036621,-0.03722,-0.00022936
1916,-0.0041637,-0.042948,-0.00027787
1917,-0.0045942,-0.048591,-0.00027041
1918,-0.0052831,-0.054283,-0.00030026
1919,-0.0058745,-0.060037,-0.00024802
1920,-0.00635,-0.066091,-0.00016966
1921,-0.006949,-0.072186,-0.00030399
1922,-0.0075929,-0.078397,-0.00029653
1923,-0.008218,-0.08482,-0.0002816
1924,-0.0089293,-0.091334,-0.00023309
1925,-0.009577,-0.097982,-0.00018832
1926,-0.010236,-0.10459,-0.00017712
1927,-0.011074,-0.11167,-0.00013235
1928,-0.011853,-0.11878,-0.00029653
1929,-0.012497,-0.12559,-0.00014727
1930,-0.013268,-0.13268,1.3179e-05
1931,-0.014092,-0.13963,-0.000151
1932,-0.014732,-0.14653,-6.8912e-05
1933,-0.015372,-0.15352,-5.7718e-05
1934,-0.016181,-0.16024,-0.00018085
1935,-0.016768,-0.16695,-0.00019951
1936,-0.017139,-0.17331,-3.9061e-05
1937,-0.017906,-0.17938,-0.00010249
1938,-0.018723,-0.18556,-0.00026668
1939,-0.019303,-0.19141,-0.00013235
1940,-0.019954,-0.19683,-0.00026668
1941,-0.020583,-0.20194,-0.00022563
1942,-0.02113,-0.20691,-0.00032638
1943,-0.021695,-0.2115,-0.00072937
1944,-0.022133,-0.21533,-0.00060623
1945,-0.022391,-0.21908,-0.00038981
1946,-0.022841,-0.22271,-0.00034877
1947,-0.023234,-0.22574,-0.00044205
1948,-0.023552,-0.22859,-0.00043459
1949,-0.023889,-0.2313,-0.00027041
1950,-0.02408,-0.23392,-0.00035623
1951,-0.024491,-0.23643,-0.00044578
1952,-0.024783,-0.23866,-0.0002928
1953,-0.024982,-0.24084,-0.00032638
1954,-0.025382,-0.24276,-0.00042713
1955,-0.025472,-0.24453,-0.0004122
1956,-0.025603,-0.24623,-0.00038608
1957,-0.025989,-0.24779,-0.00028906
1958,-0.026131,-0.24929,-0.00046071
1959,-0.026288,-0.25057,-0.00052787
1960,-0.026491,-0.25189,-0.0003413
1961,-0.026667,-0.25295,-0.00036742
1962,-0.02691,-0.25404,-0.00030772
1963,-0.026944,-0.2553,-0.00031518
1964,-0.026921,-0.25621,-0.00027041
1965,-0.027164,-0.25698,-0.00018459
1966,-0.02749,-0.25778,-0.00027414
1967,-0.027629,-0.25878,-0.00024802
1968,-0.02776,-0.2597,-0.00031518
1969,-0.027943,-0.26063,-0.00035996
1970,-0.0281,-0.26167,-0.00042339
1971,-0.028164,-0.26242,-0.00036742
1972,-0.028299,-0.26322,-0.00014727
1973,-0.028572,-0.26409,-0.00019578
1974,-0.028654,-0.26483,-0.00020324
1975,-0.028677,-0.26537,-0.00022563
1976,-0.02883,-0.2659,-0.00024056
1977,-0.029059,-0.26616,-0.0001622
1978,-0.029066,-0.26607,-0.00022563
1979,-0.029062,-0.266,-0.00020324
1980,-0.029164,-0.26568,-6.5181e-05
1981,-0.029092,-0.26515,-0.00011369
1982,-0.028991,-0.26466,-0.00027041
1983,-0.029047,-0.26395,-0.00025921
1984,-0.029017,-0.26295,-0.00012115
1985,-0.028797,-0.26169,-0.00012115
1986,-0.028725,-0.26012,-3.1598e-05
1987,-0.028658,-0.25831,0.00019975
1988,-0.028475,-0.25627,4.6761e-05
