,0,1,2
1332,-0.017948,-0.15813,-0.0001622
1333,-0.017206,-0.15163,-5.7718e-05
1334,-0.016551,-0.14518,9.527e-05
1335,-0.015773,-0.13856,-5.3986e-05
1336,-0.015162,-0.13188,-4.6524e-05
1337,-0.014515,-0.12526,8.4075e-05
1338,-0.013785,-0.11856,-1.7468e-06
1339,-0.013006,-0.11181,-8.3838e-05
1340,-0.012287,-0.10516,-0.00011369
1341,-0.011718,-0.098613,-7.6375e-05
1342,-0.010973,-0.09201,2.4373e-05
1343,-0.010277,-0.085605,9.1538e-05
1344,-0.0096256,-0.079395,-5.4782e-06
1345,-0.0090379,-0.073221,-0.00017712
1346,-0.0085662,-0.067081,3.1836e-05
1347,-0.0078811,-0.061136,5.7956e-05
1348,-0.0072559,-0.055351,-0.00026294
1349,-0.0066644,-0.04951,-3.5329e-05
1350,-0.0060655,-0.043872,0.00015124
1351,-0.0055526,-0.038296,-1.7468e-06
1352,-0.0049686,-0.032765,-5.7718e-05
1353,-0.0043584,-0.027399,-0.00015847
1354,-0.0038642,-0.021999,-6.5181e-05
1355,-0.003415,-0.016738,7.2881e-05
1356,-0.0028347,-0.011652,7.2881e-05
1357,-0.0024267,-0.0064502,-2.0404e-05
1358,-0.0019101,-0.001282,-8.7569e-05
1359,-0.0013972,0.0039085,-7.6375e-05
1360,-0.0010116,0.0093009,-0.00012488
1361,-0.00046129,0.014405,-0.00013608
1362,-5.6979e-05,0.01951,-0.00011369
1363,0.00058318,0.024768,-0.00013981
1364,0.0010661,0.030078,-0.00015473
1365,0.0014367,0.035676,-5.0255e-05
1366,0.0020918,0.041364,9.4474e-06
1367,0.0026234,0.047174,4.303e-05
1368,0.0032486,0.053064,2.4373e-05
1369,0.0038476,0.05902,-8.7569e-05
1370,0.0044316,0.065205,-5.7718e-05
1371,0.0051653,0.071662,-8.0106e-05
1372,0.0058542,0.078094,-8.0106e-05
1373,0.0063895,0.084618,0.0001102
1374,0.0070746,0.091423,6.915e-05
1375,0.0079618,0.098112,-0.00010249
1376,0.0086432,0.10512,-7.2643e-05
1377,0.0092833,0.11215,-0.00012488
1378,0.010092,0.11911,-0.00015473
1379,0.010882,0.12618,-1.2941e-05
1380,0.011515,0.13316,6.1687e-05
1381,0.012192,0.14023,9.4474e-06
1382,0.01284,0.1471,-2.0404e-05
1383,0.013592,0.15396,5.7956e-05
1384,0.014375,0.16065,0.00013631
1385,0.014914,0.16717,-9.2096e-06
1386,0.015565,0.17352,-5.3986e-05
1387,0.016224,0.17932,2.8104e-05
1388,0.016905,0.1854,-0.00013235
1389,0.017575,0.19109,-5.4782e-06
1390,0.017961,0.19616,5.7956e-05
1391,0.01853,0.20149,-5.4782e-06
1392,0.019406,0.20662,0.00026318
1393,0.01993,0.21121,0.00027811
1394,0.020192,0.21523,0.00020721
1395,0.020686,0.219,0.00036766
1396,0.021053,0.22258,0.00038632
1397,0.021409,0.22565,0.00014751
1398,0.021888,0.22844,0.00018482
1399,0.022071,0.23115,0.00019602
1400,0.022225,0.2336,5.4224e-05
1401,0.022626,0.23576,8.7807e-05
1402,0.022869,0.2379,0.00018109
1403,0.022981,0.23976,0.00029677
1404,0.023329,0.24142,0.00016617
1405,0.023569,0.24317,0.00018482
1406,0.023719,0.24484,6.915e-05
1407,0.023872,0.24631,3.1836e-05
1408,0.024071,0.24754,0.00027065
1409,0.02431,0.24881,0.0001102
1410,0.02443,0.24998,8.0344e-05
1411,0.024613,0.25098,3.5567e-05
1412,0.024804,0.25178,4.6761e-05
1413,0.025006,0.2526,0.00013631
1414,0.025156,0.25358,1.3179e-05
1415,0.025242,0.2544,9.4474e-06
1416,0.025328,0.25542,-4.2792e-05
1417,0.025482,0.25647,1.3179e-05
1418,0.025819,0.25749,7.6613e-05
1419,0.025987,0.25869,1.691e-05
1420,0.026137,0.25972,8.4075e-05
1421,0.026197,0.26052,3.1836e-05
1422,0.026193,0.26141,-3.9061e-05
1423,0.026568,0.26224,-6.1449e-05
1424,0.026699,0.26277,-0.00010623
1425,0.02683,0.26341,-1.2941e-05
1426,0.026927,0.26397,-1.6672e-05
1427,0.026875,0.26427,6.1687e-05
1428,0.027002,0.26435,6.915e-05
1429,0.027006,0.26426,-0.00020324
1430,0.027365,0.26412,-8.0106e-05
1431,0.027335,0.26381,7.2881e-05
1432,0.027088,0.26326,-8.3838e-05
1433,0.027122,0.2624,-2.4135e-05
1434,0.026991,0.26119,-5.4782e-06
1435,0.027058,0.2598,-0.00012488
1436,0.026777,0.25815,-9.8763e-05
1437,0.026609,0.25612,-5.0255e-05
1438,0.026564,0.25403,-0.00016593
1439,0.026208,0.25167,-0.00026668
1440,0.025954,0.24905,-0.00010996
1441,0.02559,0.24647,-8.7569e-05
1442,0.025269,0.24352,-9.8763e-05
1443,0.025115,0.24059,-8.0106e-05
1444,0.024722,0.23734,-8.3838e-05
1445,0.024254,0.2337,-0.00010996
1446,0.024029,0.23012,-0.00030026
1447,0.023419,0.22606,-0.00016966
1448,0.022858,0.22191,-0.0003525
1449,0.022494,0.21753,-0.00043086
1450,0.022071,0.2127,-8.0106e-05
1451,0.021566,0.20793,-0.00033384
1452,0.020776,0.20313,-0.00032265
1453,0.020334,0.19819,-0.00024429
1454,0.019762,0.19285,-0.00033011
1455,0.019035,0.18713,-0.00014727
1456,0.018579,0.18147,-0.00034877
1457,0.018017,0.17564,-0.00032638
1458,0.017429,0.16957,-0.00011742
1459,0.016789,0.16344,-0.00024056
1460,0.015951,0.15708,-0.00026294
1461,0.015239,0.1507,-0.00027041
1462,0.01473,0.14428,-0.00016593
1463,0.014011,0.13775,-0.00010249
1464,0.013289,0.13119,-0.00037489
1465,0.01251,0.12454,-0.0004831
1466,0.011821,0.11793,-0.00025548
1467,0.011346,0.11128,-0.00023682
1468,0.010579,0.1046,-0.00033757
1469,0.0097625,0.098116,-0.00024802
1470,0.0090362,0.091584,-0.00022563
1471,0.0084635,0.08504,-0.00014727
1472,0.0079618,0.078882,-0.00015847
1473,0.0072618,0.072836,-0.00028906
1474,0.0066328,0.066804,-6.5181e-05
1475,0.006075,0.060814,-6.8912e-05
1476,0.0054237,0.054828,-0.00033757
1477,0.0046974,0.049293,-0.00022563
1478,0.0042257,0.043662,-0.00021444
1479,0.0038364,0.037787,-0.00024802
1480,0.0030839,0.032541,-0.00023682
1481,0.0027208,0.027227,-0.00026294
1482,0.0022828,0.02173,-0.00020697
1483,0.0015228,0.016696,-0.00019578
1484,0.0011223,0.011521,-0.00013235
1485,0.00065056,0.0062628,-0.00028906
1486,0.00015641,0.001076,-0.00035623
1487,-0.00042385,-0.0041856,-0.0002219
1488,-0.00080944,-0.0093425,-0.00016966
1489,-0.0012474,-0.014541,-8.7569e-05
1490,-0.001955,-0.019742,-0.00021444
1491,-0.0022844,-0.025026,-0.00038981
1492,-0.0028347,-0.030344,-0.00033757
1493,-0.0033626,-0.035703,-0.00023682
1494,-0.0039616,-0.041203,-0.00033757
1495,-0.004583,-0.046839,-0.00038608
1496,-0.0049424,-0.052698,-0.00027787
1497,-0.0056424,-0.058673,-0.0002219
1498,-0.0062377,-0.064959,-8.0106e-05
1499,-0.0069527,-0.071274,-0.00018832
1500,-0.0076303,-0.077623,-0.00034504
1501,-0.0081394,-0.084208,-0.00020324
1502,-0.0089218,-0.090837,-0.00021817
1503,-0.0096032,-0.097518,-0.00016966
1504,-0.010262,-0.10413,-0.0001622
1505,-0.010917,-0.11126,-0.00022563
1506,-0.01167,-0.11843,-0.00015473
1507,-0.012385,-0.12525,-0.00031892
1508,-0.013025,-0.1322,-0.00027787
1509,-0.013744,-0.13913,-0.00018085
1510,-0.014436,-0.14603,-0.00028906
1511,-0.015282,-0.15273,-0.00034877
1512,-0.016001,-0.15945,-0.00042713
1513,-0.016525,-0.16606,-0.0002816
1514,-0.017289,-0.17226,-0.00018832
1515,-0.018023,-0.17864,-0.00010249
1516,-0.018468,-0.1846,-0.0001622
1517,-0.019138,-0.19009,-0.00039727
1518,-0.019834,-0.19546,-0.00026294
1519,-0.02028,-0.20048,-0.00032638
1520,-0.02095,-0.20564,-0.00054653
1521,-0.021665,-0.21029,-0.00053534
1522,-0.022118,-0.21449,-0.00045698
1523,-0.022418,-0.21867,-0.00039354
1524,-0.022698,-0.22226,-0.00050175
1525,-0.02314,-0.22547,-0.00056892
1526,-0.023514,-0.22842,-0.00037116
1527,-0.023773,-0.23117,-0.00029653
1528,-0.024244,-0.23372,-0.00053161
1529,-0.024518,-0.23602,-0.00049056
1530,-0.024518,-0.2382,-0.00029653
1531,-0.024761,-0.24041,-0.00055773
1532,-0.025147,-0.24233,-0.00063982
1533,-0.02536,-0.24385,-0.00036369
1534,-0.025532,-0.24552,-0.00042713
1535,-0.025884,-0.24711,-0.0004831
1536,-0.026112,-0.24841,-0.00035996
1537,-0.026071,-0.24968,-0.00042713
1538,-0.026296,-0.25086,-0.00044951
1539,-0.026652,-0.25195,-0.00040847
1540,-0.026644,-0.25289,-0.00039354
1541,-0.026719,-0.25369,-0.00034504
1542,-0.02691,-0.25457,-0.00031518
1543,-0.027172,-0.2556,-0.0003413
1544,-0.027355,-0.25654,-0.00036369
1545,-0.027374,-0.25754,-0.00033384
1546,-0.027692,-0.25866,-0.00036742
1547,-0.027733,-0.25976,-0.00025921
1548,-0.027909,-0.2609,-0.00020697
1549,-0.028362,-0.26196,-0.0002816
1550,-0.028411,-0.26282,-0.00016966
1551,-0.028553,-0.26359,-0.00011369
1552,-0.028624,-0.26448,-0.00017712
1553,-0.028778,-0.26519,-0.00031518
1554,-0.028886,-0.26569,-0.00031145
1555,-0.028879,-0.26599,-0.00025175
1556,-0.029197,-0.26607,-0.00021817
1557,-0.029137,-0.26625,-0.00017339
1558,-0.029141,-0.26609,-0.00025548
1559,-0.029182,-0.26563,-0.00013235
1560,-0.028999,-0.26514,-9.5032e-05
1561,-0.029126,-0.26443,-0.00030399
1562,-0.029025,-0.26348,-0.00036369
1563,-0.028965,-0.26214,-0.00036369
1564,-0.028868,-0.26048,-0.00033757
1565,-0.028445,-0.25839,-0.00030772
1566,-0.028344,-0.25618,-0.00028533
1567,-0.028228,-0.25399,-0.00028533
1568,-0.027838,-0.25137,-0.00019578
1569,-0.027513,-0.24878,-2.0404e-05
1570,-0.027221,-0.24579,9.4474e-06
1571,-0.026798,-0.24258,-2.4135e-05
1572,-0.026521,-0.23944,-0.00018832
1573,-0.026251,-0.23586,-9.5032e-05
1574,-0.025809,-0.23226,9.4474e-06
1575,-0.025401,-0.22831,-0.00012861
1576,-0.024922,-0.224,1.3179e-05
1577,-0.024477,-0.21982,1.3179e-05
1578,-0.02396,-0.21518,-1.2941e-05
1579,-0.023451,-0.21021,-5.7718e-05
1580,-0.022915,-0.20524,-6.1449e-05
1581,-0.022212,-0.20001,-5.3986e-05
1582,-0.021661,-0.19469,-0.000151
1583,-0.021156,-0.18924,0.0001102
1584,-0.020579,-0.18342,-5.4782e-06
1585,-0.019917,-0.1775,-0.00013608
1586,-0.019381,-0.17161,9.4474e-06
1587,-0.018797,-0.1654,-5.3986e-05
1588,-0.017951,-0.15908,-6.8912e-05
1589,-0.017244,-0.15273,-0.00018085
1590,-0.01666,-0.14605,-8.7569e-05
1591,-0.016057,-0.13953,-6.1449e-05
1592,-0.015256,-0.133,-0.00019205
1593,-0.014545,-0.12618,9.4474e-06
1594,-0.013964,-0.11939,0.00013258
1595,-0.013175,-0.11259,-3.1598e-05
1596,-0.012602,-0.10608,-0.00013981
1597,-0.011857,-0.099585,3.9299e-05
1598,-0.011059,-0.092754,8.0344e-05
1599,-0.010618,-0.086409,-7.6375e-05
1600,-0.0097641,-0.080183,-3.9061e-05
1601,-0.0091727,-0.073756,8.4075e-05
1602,-0.0086373,-0.067818,5.4224e-05
1603,-0.0077501,-0.061887,5.716e-06
1604,-0.0073345,-0.055841,-2.4135e-05
1605,-0.0066906,-0.050142,-8.0106e-05
1606,-0.0059719,-0.044492,-5.0255e-05
1607,-0.0055226,-0.038879,-0.00014354
1608,-0.0049761,-0.033651,-0.00011742
1609,-0.0044744,-0.028214,1.3179e-05
1610,-0.0039017,-0.022717,-4.6524e-05
1611,-0.0033888,-0.017657,-3.9061e-05
1612,-0.0029957,-0.012336,1.691e-05
1613,-0.0024978,-0.0071938,5.4224e-05
1614,-0.0020561,-0.0020107,-2.4135e-05
1615,-0.0016106,0.0034115,-5.0255e-05
1616,-0.0010341,0.0084414,-2.7867e-05
1617,-0.00056237,0.013718,-0.00010623
1618,-7.9441e-05,0.0192,-0.00010623
1619,0.00052328,0.024633,-8.0106e-05
1620,0.0010062,0.029899,5.716e-06
1621,0.0014854,0.035325,-0.000151
1622,0.0021705,0.040926,-0.00020324
1623,0.0026759,0.046502,2.0642e-05
1624,0.0031363,0.052608,-3.5329e-05
1625,0.0038102,0.058635,-4.2792e-05
1626,0.0044353,0.064809,-8.3838e-05
1627,0.005053,0.071337,-9.5032e-05
1628,0.0057681,0.077813,-2.4135e-05
1629,0.0064868,0.084607,-8.0106e-05
1630,0.0070297,0.091356,-4.6524e-05
1631,0.0078046,0.098164,-1.2941e-05
1632,0.0086581,0.10523,-7.6375e-05
1633,0.0093657,0.11235,-0.00012488
1634,0.0099646,0.11957,-2.7867e-05
1635,0.010575,0.12661,-6.1449e-05
1636,0.011601,0.13363,-0.00014354
1637,0.012286,0.1406,-7.6375e-05
1638,0.012937,0.1475,3.5567e-05
1639,0.013742,0.15446,9.9001e-05
1640,0.014296,0.16113,-7.6375e-05
1641,0.015093,0.16769,-0.00013235
1642,0.015726,0.17403,-4.6524e-05
1643,0.01625,0.1802,1.3179e-05
1644,0.017014,0.18623,0.00013631
1645,0.017654,0.19173,-4.2792e-05
1646,0.01807,0.19697,-0.00015847
1647,0.018706,0.20213,-5.4782e-06
1648,0.019436,0.20704,2.8104e-05
1649,0.019837,0.21153,0.00017736
1650,0.020361,0.21564,0.00020348
1651,0.020836,0.21951,0.00016617
1652,0.021162,0.22314,0.00022587
1653,0.021562,0.22652,8.7807e-05
1654,0.021836,0.22952,0.00014005
1655,0.022221,0.23208,0.00016617
1656,0.022532,0.23463,2.8104e-05
1657,0.022798,0.23704,0.0002296
1658,0.023041,0.23903,0.00030423
1659,0.023142,0.24089,0.0001699
1660,0.023389,0.24283,0.00023333
1661,0.023479,0.24457,0.0001699
1662,0.023823,0.2461,0.00017363
1663,0.024157,0.2476,0.00028557
1664,0.024112,0.24883,9.527e-05
1665,0.024531,0.24995,0.00016617
1666,0.024699,0.25116,0.00023706
1667,0.024759,0.25223,5.7956e-05
1668,0.024962,0.25297,0.00022587
1669,0.024909,0.25375,0.00021094
1670,0.025167,0.25469,8.4075e-05
1671,0.025302,0.2555,0.00013631
1672,0.025523,0.25632,0.00017363
1673,0.025751,0.25717,3.5567e-05
1674,0.025871,0.25829,-6.1449e-05
1675,0.026145,0.25935,0.00021467
1676,0.0261,0.2602,0.00024079
1677,0.026354,0.26135,5.0493e-05
1678,0.026586,0.26239,3.9299e-05
1679,0.026639,0.26326,0.00011393
1680,0.026807,0.26397,2.0642e-05
1681,0.026908,0.26452,-5.7718e-05
1682,0.027215,0.26517,0.00011766
1683,0.027234,0.26547,-1.6672e-05
1684,0.027324,0.26569,-5.7718e-05
1685,0.027402,0.26583,7.2881e-05
1686,0.027298,0.26559,-5.3986e-05
1687,0.027384,0.26539,-7.6375e-05
1688,0.027369,0.26495,-4.6524e-05
1689,0.02744,0.26414,-8.3838e-05
1690,0.027298,0.26311,-0.00016966
1691,0.027178,0.26189,-6.5181e-05
1692,0.027054,0.26048,3.1836e-05
1693,0.026758,0.25852,-0.00010249
1694,0.026736,0.25629,-1.6672e-05
1695,0.026549,0.25398,-0.00016966
1696,0.026137,0.25128,-0.00018085
1697,0.025819,0.24851,-3.5329e-05
1698,0.025572,0.24552,-0.00021071
1699,0.02522,0.24215,-1.2941e-05
1700,0.024902,0.23879,-0.00011369
1701,0.024516,0.23521,-0.00030026
1702,0.023999,0.23147,-0.00019951
1703,0.02358,0.22741,-0.00022936
1704,0.023161,0.22312,-0.00016593
1705,0.022719,0.21886,-0.00024056
1706,0.021959,0.21415,-0.00020697
1707,0.021446,0.20929,-0.00018832
1708,0.021184,0.20418,-0.0002816
1709,0.020304,0.19893,-0.00033011
1710,0.019672,0.1935,-0.00031892
1711,0.019376,0.18779,-0.00012861
1712,0.018728,0.18219,-9.8763e-05
1713,0.018002,0.17627,-0.00014354
1714,0.017373,0.17041,-0.00027787
1715,0.016823,0.16426,-0.00024429
1716,0.016138,0.15774,-0.00019578
1717,0.015408,0.1515,-0.00033384
1718,0.014798,0.14503,-0.00018832
1719,0.014026,0.13835,-0.00024429
1720,0.013222,0.13156,-0.00025921
1721,0.012656,0.12484,-0.00029653
1722,0.011934,0.11821,-0.0004719
1723,0.01105,0.11154,-0.00027041
1724,0.010567,0.1048,-0.00020324
1725,0.0099048,0.098176,-0.00014354
1726,0.0091261,0.091868,-0.00016593
1727,0.008733,0.085485,-0.00024802
1728,0.0079244,0.079304,-0.00013235
1729,0.0072693,0.073187,-0.00021817
1730,0.00685,0.06692,-0.00015847
1731,0.0060938,0.061053,-0.00019578
1732,0.0055285,0.055362,-0.00043459
1733,0.0049033,0.049566,-0.00021444
1734,0.0042819,0.043994,-5.7718e-05
1735,0.003739,0.038363,-0.00019205
1736,0.0031475,0.032926,-0.00018832
1737,0.0026796,0.027705,-0.00022936
1738,0.0021143,0.022388,-0.00037862
1739,0.0016688,0.017234,-0.00028533
1740,0.0013731,0.011872,-0.00015473
1741,0.00081528,0.0067224,-0.00015473
1742,0.00015266,0.0015954,-0.00025921
1743,-0.00030406,-0.0037446,-0.0002928
1744,-0.00073083,-0.0088754,-0.00025548
1745,-0.0013223,-0.014201,-0.00044578
1746,-0.0018202,-0.019619,-0.00027041
1747,-0.0023593,-0.025004,-0.00017339
1748,-0.0028909,-0.030292,-0.00031518
1749,-0.0032802,-0.03577,-0.00021071
1750,-0.0039241,-0.041315,-0.0002816
1751,-0.0044969,-0.046794,-0.00020697
1752,-0.00489,-0.052638,-0.00018459
1753,-0.0054253,-0.058636,-0.00024429
1754,-0.0060992,-0.064708,-0.00025548
1755,-0.0069527,-0.070938,-0.00029653
1756,-0.007503,-0.077451,-0.00012115
1757,-0.0079373,-0.083965,-0.00018459
1758,-0.0087571,-0.09062,-0.00025548
1759,-0.009532,-0.097533,-0.0002816
1760,-0.010258,-0.1044,-0.00027787
1761,-0.010977,-0.11148,-8.7569e-05
1762,-0.011711,-0.11864,-9.5032e-05
1763,-0.012516,-0.12587,-0.00010623
1764,-0.013201,-0.13303,-0.00033757
1765,-0.013901,-0.14003,-0.00043086
1766,-0.014728,-0.14701,-0.00022563
1767,-0.015417,-0.15378,-0.0003413
1768,-0.015877,-0.1605,-0.00031145
1769,-0.016645,-0.16719,-0.0001622
1770,-0.017495,-0.17337,-0.00020697
1771,-0.018,-0.17951,-0.00016593
1772,-0.0187,-0.18562,-6.8912e-05
1773,-0.019355,-0.19112,-0.00031145
1774,-0.019752,-0.19659,-0.00046817
1775,-0.020501,-0.20183,-0.00026668
1776,-0.021186,-0.20659,-0.00046817
1777,-0.021624,-0.21116,-0.0004831
1778,-0.022122,-0.21517,-0.00040101
1779,-0.022504,-0.21889,-0.00063235
1780,-0.022784,-0.22258,-0.00058011
1781,-0.023073,-0.22588,-0.00067713
1782,-0.023642,-0.22885,-0.00055773
1783,-0.023967,-0.23165,-0.00046444
1784,-0.024147,-0.23439,-0.00058011
1785,-0.024585,-0.23677,-0.00043459
1786,-0.024832,-0.23885,-0.00051668
1787,-0.025124,-0.24115,-0.00038608
1788,-0.025326,-0.24298,-0.00038608
1789,-0.025431,-0.24457,-0.00053161
1790,-0.025689,-0.2462,-0.00034877
1791,-0.025918,-0.24743,-0.00035623
1792,-0.026075,-0.24883,-0.00030026
1793,-0.026258,-0.25013,-0.00030026
1794,-0.026367,-0.25129,-0.00053161
1795,-0.026382,-0.25221,-0.00050549
1796,-0.026637,-0.25318,-0.00034504
1797,-0.026827,-0.25432,-0.00043832
1798,-0.026932,-0.2549,-0.00042713
1799,-0.027153,-0.25576,-0.00021071
1800,-0.027322,-0.25668,-0.00027787
1801,-0.027516,-0.25732,-0.00023682
1802,-0.027617,-0.25829,-0.00026668
1803,-0.027737,-0.25927,-0.00046071
1804,-0.027936,-0.26014,-0.00035623
1805,-0.028055,-0.26093,-0.00038608
1806,-0.028164,-0.26187,-0.00043086
1807,-0.028314,-0.26294,-0.00028533
1808,-0.028602,-0.26374,-0.00024056
1809,-0.028669,-0.26448,-0.00018459
1810,-0.028737,-0.26508,-0.00019578
1811,-0.028973,-0.26534,-0.00038981
1812,-0.028898,-0.26549,-0.00031518
1813,-0.0291,-0.2656,-0.00025921
1814,-0.029227,-0.26554,-0.00030772
1815,-0.02898,-0.26529,-0.00027787
1816,-0.02913,-0.26487,-0.00031145
1817,-0.02916,-0.26422,-0.00026668
1818,-0.029092,-0.26332,-0.00027041
1819,-0.029182,-0.26223,-0.00021444
1820,-0.028767,-0.26079,-0.00012115
1821,-0.028516,-0.25909,-0.00014727
1822,-0.028505,-0.25711,-0.00021817
1823,-0.028149,-0.2549,-0.00018832
1824,-0.028018,-0.25231,-0.00024056
1825,-0.027722,-0.24926,-0.00018832
1826,-0.027314,-0.24638,-0.00014727
1827,-0.026966,-0.24329,-0.00025175
1828,-0.026595,-0.23968,7.2881e-05
1829,-0.026408,-0.23599,-5.0255e-05
1830,-0.025734,-0.23229,-0.00021071
1831,-0.025315,-0.22849,-5.7718e-05
1832,-0.025105,-0.22419,-0.00010996
1833,-0.024383,-0.21964,-0.00013235
1834,-0.023956,-0.21513,-0.00013981
1835,-0.023492,-0.21035,-3.1598e-05
1836,-0.022848,-0.20523,-0.00011369
1837,-0.022242,-0.1999,-0.00015847
1838,-0.021658,-0.19456,-0.00019951
1839,-0.021201,-0.18893,-1.6672e-05
1840,-0.020467,-0.18312,-2.7867e-05
1841,-0.019876,-0.17722,-0.00010249
1842,-0.019273,-0.17107,0.00014005
1843,-0.018472,-0.16503,-9.5032e-05
1844,-0.017869,-0.15878,6.5418e-05
1845,-0.017147,-0.15229,0.00019602
1846,-0.016574,-0.14582,3.1836e-05
1847,-0.015889,-0.13913,-9.2096e-06
1848,-0.015177,-0.13253,-0.000151
1849,-0.014702,-0.12599,-4.6524e-05
1850,-0.013766,-0.11905,-2.7867e-05
1851,-0.013062,-0.11232,-4.2792e-05
1852,-0.012448,-0.10563,-6.5181e-05
1853,-0.011621,-0.098968,-1.6672e-05
1854,-0.011161,-0.092533,0.00013258
1855,-0.01052,-0.086042,0.00012512
1856,-0.0096743,-0.079888,2.4373e-05
1857,-0.0090454,-0.073658,-6.1449e-05
1858,-0.0085325,-0.067545,-5.0255e-05
1859,-0.0079747,-0.061697,-1.2941e-05
1860,-0.0074244,-0.055886,-1.2941e-05
1861,-0.0066832,-0.050262,-5.4782e-06
1862,-0.0061328,-0.044544,-4.6524e-05
1863,-0.0056724,-0.039182,-4.6524e-05
1864,-0.0050921,-0.033756,2.4373e-05
1865,-0.0047327,-0.02818,2.4373e-05
1866,-0.0040514,-0.022964,-5.4782e-06
1867,-0.0034824,-0.017702,-7.6375e-05
1868,-0.0029807,-0.012489,6.1687e-05
1869,-0.0023818,-0.0074554,8.0344e-05
1870,-0.0020373,-0.0023695,-2.4135e-05
1871,-0.0015694,0.0030042,1.3179e-05
1872,-0.0011801,0.0081387,-0.00014727
1873,-0.00077201,0.013344,-2.4135e-05
1874,-5.3235e-05,0.018935,5.4224e-05
1875,0.00052702,0.024121,-8.0106e-05
1876,0.00095005,0.029559,-6.1449e-05
1877,0.0016351,0.035123,-6.8912e-05
1878,0.002133,0.040642,3.5567e-05
1879,0.0026047,0.046442,-4.2792e-05
1880,0.0031513,0.052208,-6.5181e-05
1881,0.003638,0.058094,9.4474e-06
1882,0.0044915,0.064076,-0.00015847
1883,0.0050456,0.070515,-0.00015847
1884,0.0056258,0.076931,-0.00013981
1885,0.0063596,0.083366,-0.00019205
1886,0.0069585,0.090324,-0.00011742
1887,0.0078233,0.097163,-6.1449e-05
1888,0.008426,0.1042,-2.0404e-05
1889,0.0091673,0.11134,-4.2792e-05
1890,0.010096,0.11853,-5.3986e-05
1891,0.010698,0.126,0.00010273
1892,0.011443,0.1333,0.00011393
1893,0.012312,0.14048,-7.2643e-05
1894,0.0129,0.14759,-0.00013235
1895,0.013667,0.15447,-4.2792e-05
1896,0.01442,0.16111,-5.7718e-05
1897,0.014745,0.16751,-8.0106e-05
1898,0.015524,0.17385,5.0493e-05
1899,0.01634,0.17993,4.303e-05
1900,0.016988,0.18567,3.1836e-05
1901,0.017624,0.19134,4.6761e-05
1902,0.018062,0.19668,-5.0255e-05
1903,0.018788,0.2017,-8.7569e-05
1904,0.01938,0.20657,0.00011766
1905,0.019923,0.21098,0.00023333
1906,0.020379,0.21502,0.00018482
1907,0.020533,0.21865,0.00033781
1908,0.021057,0.22199,0.00030423
1909,0.021529,0.22514,0.00020348
1910,0.021663,0.22805,0.00021094
1911,0.02209,0.23083,0.00019975
1912,0.022536,0.23334,0.00025572
1913,0.022753,0.23578,0.00024453
1914,0.023,0.23801,0.00028184
1915,0.023093,0.23988,0.00025945
1916,0.023284,0.2418,0.00019975
1917,0.023606,0.24362,0.0001587
1918,0.023835,0.24506,0.0001102
1919,0.024044,0.24634,0.00013258
1920,0.024142,0.24763,0.00014005
1921,0.02434,0.24882,0.00016617
1922,0.024531,0.24998,0.00011393
1923,0.024677,0.25111,5.4224e-05
1924,0.024763,0.25194,4.303e-05
1925,0.024782,0.25281,-1.7468e-06
1926,0.025104,0.25378,6.1687e-05
1927,0.025295,0.25454,7.6613e-05
1928,0.025418,0.25534,6.1687e-05
1929,0.025568,0.25622,0.00012139
1930,0.025729,0.25705,1.3179e-05
1931,0.025924,0.25779,1.3179e-05
1932,0.025853,0.25861,0.0001699
1933,0.026081,0.25955,9.4474e-06
1934,0.026291,0.26035,-5.0255e-05
1935,0.026324,0.26123,0.00013631
1936,0.026642,0.26206,0.00015497
1937,0.026822,0.26266,-1.2941e-05
1938,0.026901,0.26318,-1.7468e-06
1939,0.026979,0.2636,0.00015497
1940,0.027181,0.26382,-1.2941e-05
1941,0.027331,0.26364,5.716e-06
1942,0.027178,0.26347,-5.0255e-05
1943,0.027069,0.26328,-0.00022936
1944,0.027069,0.26275,-1.6672e-05
1945,0.02723,0.26194,-3.5329e-05
1946,0.027215,0.26107,-2.7867e-05
1947,0.027152,0.26012,5.7956e-05
1948,0.026991,0.25866,-3.9061e-05
1949,0.026616,0.25686,1.691e-05
1950,0.026553,0.25506,3.9299e-05
1951,0.026358,0.25295,1.691e-05
1952,0.026002,0.25047,0.00010273
1953,0.025714,0.24783,9.4474e-06
1954,0.025478,0.24482,-4.6524e-05
1955,0.025179,0.24155,-9.8763e-05
1956,0.024662,0.23829,-0.00011369
1957,0.024355,0.23475,-1.2941e-05
1958,0.023966,0.23084,-0.00019205
1959,0.023453,0.22683,-0.00023309
1960,0.022992,0.2228,-0.00022563
1961,0.022483,0.2185,-0.0002219
1962,0.022101,0.21396,-0.00020697
1963,0.02157,0.20917,-0.00032638
1964,0.021169,0.20412,-0.00022936
1965,0.02063,0.19887,-0.00024802
1966,0.019777,0.19333,-0.00027414
1967,0.019249,0.18774,-0.00021817
1968,0.018605,0.18196,-0.00025921
1969,0.018028,0.17602,-0.00026294
1970,0.017358,0.16998,-0.00031145
1971,0.016576,0.1638,-0.00013235
1972,0.016067,0.15757,-0.00013235
1973,0.015224,0.15121,-0.00025175
1974,0.014577,0.14469,-0.00014727
1975,0.014068,0.13805,-0.0002928
1976,0.013233,0.13152,-0.00024429
1977,0.0126,0.12508,-0.00019951
