,0,1,2
1345,0.0030502,0.028654,-8.7569e-05
1346,0.002586,0.023131,-0.00014354
1347,0.0021667,0.017369,-6.1449e-05
1348,0.0014442,0.011457,-8.3838e-05
1349,0.00084523,0.0058704,-0.00012115
1350,0.00043343,0.00013426,1.691e-05
1351,-8.3121e-06,-0.0056692,-0.00011369
1352,-0.00060355,-0.011364,-0.00024802
1353,-0.0014346,-0.017227,-0.00011369
1354,-0.0019625,-0.023113,-0.00016593
1355,-0.0024342,-0.029036,-0.00027787
1356,-0.0030144,-0.034978,-0.0003413
1357,-0.0036546,-0.041035,-0.00041966
1358,-0.0044145,-0.047171,-0.00034504
1359,-0.0049012,-0.053393,-0.0001622
1360,-0.0054889,-0.059776,-2.0404e-05
1361,-0.0061216,-0.066256,-0.00010996
1362,-0.0068778,-0.073075,-0.00015847
1363,-0.0076153,-0.07994,-0.00013235
1364,-0.0081244,-0.086723,-0.00020324
1365,-0.009109,-0.093853,-0.00018459
1366,-0.0098952,-0.10115,-0.00011742
1367,-0.01052,-0.10839,-0.00014354
1368,-0.011344,-0.11599,-0.00020697
1369,-0.011932,-0.12361,-0.00018832
1370,-0.012673,-0.13107,-0.00033011
1371,-0.01359,-0.13868,-0.00030399
1372,-0.014477,-0.14599,5.716e-06
1373,-0.015222,-0.15349,-5.3986e-05
1374,-0.015941,-0.16119,-0.00022563
1375,-0.016731,-0.16828,-6.5181e-05
1376,-0.01745,-0.17529,-1.6672e-05
1377,-0.018094,-0.18237,-0.00020697
1378,-0.018812,-0.18912,-0.000151
1379,-0.019565,-0.19539,-0.00018832
1380,-0.020213,-0.20162,-0.00018832
1381,-0.020961,-0.20766,-2.0404e-05
1382,-0.02156,-0.21308,-0.00030772
1383,-0.022092,-0.21845,-0.00039354
1384,-0.02271,-0.22345,-9.8763e-05
1385,-0.023159,-0.2279,-0.0001622
1386,-0.023687,-0.23222,-0.00030399
1387,-0.02408,-0.23614,-0.00017712
1388,-0.024379,-0.23978,-0.00023682
1389,-0.024787,-0.24327,-0.00027787
1390,-0.025117,-0.24637,-0.00011742
1391,-0.025442,-0.24914,-6.5181e-05
1392,-0.025772,-0.25174,-2.7867e-05
1393,-0.026026,-0.25419,-0.0001622
1394,-0.026247,-0.25635,-0.00017712
1395,-0.026655,-0.25845,-0.00018832
1396,-0.027045,-0.26047,-0.00024429
1397,-0.027146,-0.26209,-0.00013608
1398,-0.027262,-0.26377,-0.00030772
1399,-0.027471,-0.26535,-0.00026668
1400,-0.027584,-0.26661,-0.00010996
1401,-0.027921,-0.26796,-9.8763e-05
1402,-0.028186,-0.26921,-0.00013608
1403,-0.028228,-0.27024,-0.00028906
1404,-0.028572,-0.2713,-0.00021071
1405,-0.028632,-0.27244,-0.00014354
1406,-0.028755,-0.2735,-0.000151
1407,-0.029055,-0.2744,-0.00018832
1408,-0.029055,-0.27545,-0.00018459
1409,-0.029497,-0.27662,-8.7569e-05
1410,-0.029628,-0.27778,-0.00016593
1411,-0.02962,-0.27899,-9.5032e-05
1412,-0.030006,-0.28001,-0.00012488
1413,-0.030189,-0.28114,-0.00025175
1414,-0.030418,-0.28227,-8.0106e-05
1415,-0.03041,-0.28308,-8.3838e-05
1416,-0.030564,-0.28414,-0.00017712
1417,-0.030972,-0.28506,-0.00012861
1418,-0.031047,-0.28562,-0.00028906
1419,-0.03105,-0.28602,-0.00037862
1420,-0.031275,-0.28614,-4.6524e-05
1421,-0.031395,-0.2863,-7.6375e-05
1422,-0.031331,-0.28613,-0.00033757
1423,-0.031436,-0.28564,-0.00017339
1424,-0.031383,-0.28492,-0.00022563
1425,-0.031267,-0.28398,-0.00027787
1426,-0.031163,-0.28315,-0.00020697
1427,-0.031114,-0.28182,-0.00031518
1428,-0.030953,-0.27998,-0.00023309
1429,-0.030856,-0.27817,-0.00028533
1430,-0.030792,-0.27611,-0.00035623
1431,-0.030234,-0.27357,-0.00020697
1432,-0.030156,-0.27093,-0.0002219
1433,-0.029965,-0.26805,-0.00025548
1434,-0.029366,-0.26475,-0.00022563
1435,-0.029268,-0.26144,-0.00020324
1436,-0.028913,-0.25767,-0.0001622
1437,-0.028201,-0.25366,-0.00017339
1438,-0.027718,-0.24966,-0.00023682
1439,-0.027348,-0.24516,-0.00014354
1440,-0.026786,-0.24052,-0.00010249
1441,-0.026345,-0.23565,-0.00025548
1442,-0.025899,-0.2306,-0.00018459
1443,-0.025169,-0.2253,-0.00011369
1444,-0.024694,-0.21987,-0.0001622
1445,-0.024132,-0.21437,-0.00011742
1446,-0.02341,-0.20847,-7.6375e-05
1447,-0.022837,-0.20265,-0.00015473
1448,-0.022257,-0.19647,-0.00031145
1449,-0.021534,-0.19018,-0.00021817
1450,-0.020733,-0.18391,-0.00014727
1451,-0.020272,-0.1772,-0.0002219
1452,-0.019591,-0.17049,-0.00024802
1453,-0.018726,-0.16361,-0.00014354
1454,-0.017959,-0.15654,-0.00013981
1455,-0.017162,-0.14948,-0.00031518
1456,-0.016645,-0.14244,-0.000151
1457,-0.015829,-0.13529,-0.00026668
1458,-0.014994,-0.12819,-0.00037862
1459,-0.014354,-0.12104,-0.00024056
1460,-0.013549,-0.11402,-0.00034877
1461,-0.012965,-0.10748,-8.3838e-05
1462,-0.012445,-0.10062,-0.00010249
1463,-0.011677,-0.093811,-0.00026668
1464,-0.01088,-0.087178,-4.6524e-05
1465,-0.010266,-0.080609,-0.00011742
1466,-0.0095732,-0.074137,-0.00030772
1467,-0.0088881,-0.067705,-0.00033011
1468,-0.0082779,-0.061543,-0.00010623
1469,-0.0075629,-0.055149,-6.5181e-05
1470,-0.006904,-0.048991,-0.00037489
1471,-0.0062639,-0.043076,-0.00020324
1472,-0.0057211,-0.037085,-1.2941e-05
1473,-0.0051857,-0.031226,-0.00016593
1474,-0.004568,-0.025385,-0.00016593
1475,-0.0039541,-0.019813,-0.00033384
1476,-0.0033588,-0.014219,-0.00028533
1477,-0.0028984,-0.008427,-0.00011742
1478,-0.0023593,-0.0026161,-0.00020324
1479,-0.0017304,0.0030453,-0.00024056
1480,-0.0012662,0.0088674,-0.00024802
1481,-0.00063724,0.01482,-0.00016966
1482,-3.8261e-05,0.020459,-0.00022563
1483,0.00044841,0.02645,-0.00029653
1484,0.0011672,0.032533,-0.00027414
1485,0.0016576,0.038367,-0.0003413
1486,0.0022341,0.044495,-0.00027414
1487,0.0029304,0.050751,-0.00012488
1488,0.0034845,0.057159,-0.00011742
1489,0.0041321,0.063609,-0.00012488
1490,0.0047798,0.070134,-8.7569e-05
1491,0.0056258,0.076943,-0.00021444
1492,0.0063109,0.083759,-0.00025548
1493,0.0069323,0.090896,-0.00012488
1494,0.0077634,0.098179,-0.00024429
1495,0.008325,0.10529,-0.00014354
1496,0.0090886,0.11272,-0.00012115
1497,0.010099,0.12049,-0.00031518
1498,0.010777,0.12812,-0.00011742
1499,0.011578,0.13562,-0.00012488
1500,0.012499,0.14355,-0.00021444
1501,0.013188,0.15127,-0.00025921
1502,0.01391,0.15866,-0.00022936
1503,0.014659,0.16615,-0.00016966
1504,0.015528,0.17308,-0.00038235
1505,0.016344,0.17991,-0.00026668
1506,0.016946,0.1867,-0.00014727
1507,0.017557,0.19309,-0.00018832
1508,0.018302,0.19933,3.5567e-05
1509,0.018998,0.20519,-9.5032e-05
1510,0.019432,0.21065,-0.00036742
1511,0.020069,0.21591,-0.00025921
1512,0.020757,0.22082,-0.00015847
1513,0.021173,0.22526,-0.00020697
1514,0.021705,0.22946,-0.00025921
1515,0.022101,0.23352,-0.00019205
1516,0.022438,0.2372,-0.0002928
1517,0.022992,0.24043,-0.00020697
1518,0.023232,0.24344,6.5418e-05
1519,0.023498,0.24637,-9.8763e-05
1520,0.023835,0.24908,-0.00019951
1521,0.024026,0.25137,-0.00018459
1522,0.024422,0.25337,-0.0001622
1523,0.024557,0.25536,-0.00012861
1524,0.024647,0.25737,-0.00021817
1525,0.024995,0.2592,-8.7569e-05
1526,0.025272,0.26076,-9.13e-05
1527,0.025534,0.2623,-0.00025921
1528,0.025695,0.2638,-0.00012115
1529,0.025935,0.2652,-0.00011369
1530,0.026182,0.26636,-7.6375e-05
1531,0.026257,0.26739,-7.6375e-05
1532,0.026466,0.26858,-0.0002816
1533,0.026639,0.26954,-9.13e-05
1534,0.026777,0.27059,-5.0255e-05
1535,0.026987,0.27182,-6.1449e-05
1536,0.027047,0.27276,-3.5329e-05
1537,0.027301,0.27371,-3.1598e-05
1538,0.027702,0.27486,-3.9061e-05
1539,0.027863,0.27603,-0.00036742
1540,0.028035,0.27705,-0.0001622
1541,0.028248,0.27788,-1.6672e-05
1542,0.028361,0.27897,-0.00021071
1543,0.028544,0.28009,-9.5032e-05
1544,0.028731,0.28079,-5.7718e-05
1545,0.028686,0.28155,-0.00021817
1546,0.02887,0.28211,-0.00027414
1547,0.029248,0.28238,-0.0001622
1548,0.029233,0.28267,-0.00032638
1549,0.029211,0.2828,-0.00027787
1550,0.0293,0.28292,-0.00016593
1551,0.029371,0.28243,-0.00027787
1552,0.029368,0.28166,-0.00022563
1553,0.029199,0.28091,-0.00019951
1554,0.029233,0.27977,-0.00018832
1555,0.029196,0.27858,-0.0002816
1556,0.02905,0.27684,-0.00026668
1557,0.028829,0.27488,-0.0001622
1558,0.028507,0.27276,-5.3986e-05
1559,0.028409,0.2703,-0.00014354
1560,0.028099,0.26782,-0.00030399
1561,0.027736,0.26468,-9.5032e-05
1562,0.027518,0.26148,-8.0106e-05
1563,0.027163,0.25823,-9.13e-05
1564,0.026714,0.25441,-0.00010996
1565,0.026276,0.25059,-0.00026668
1566,0.025804,0.24665,-0.00013235
1567,0.025407,0.24236,-8.3838e-05
1568,0.025066,0.23773,-0.00020697
1569,0.024284,0.23281,-9.8763e-05
1570,0.023722,0.22777,-0.00017712
1571,0.023415,0.22256,-0.00031892
1572,0.022734,0.21722,-0.00013981
1573,0.022124,0.21174,-0.00019205
1574,0.021428,0.20593,-0.00022563
1575,0.020731,0.19982,-0.00016593
1576,0.020211,0.19374,-0.00017339
1577,0.019668,0.18741,-0.00026294
1578,0.018931,0.18076,-0.0003525
1579,0.018114,0.1743,-0.00024802
1580,0.017534,0.16751,-0.00029653
1581,0.016711,0.16053,-0.00015847
1582,0.016007,0.15367,-9.13e-05
1583,0.015382,0.14658,-0.00030772
1584,0.014569,0.13951,-0.00016593
1585,0.013918,0.13264,-0.00016593
1586,0.013214,0.12585,-0.00034877
1587,0.012537,0.11883,-0.00024056
1588,0.011713,0.11179,-0.00014727
1589,0.011013,0.10501,-0.00011369
1590,0.010474,0.09837,-0.00020324
1591,0.0097325,0.091606,-0.0002928
1592,0.0090025,0.08491,-0.00018832
1593,0.0082875,0.078538,-0.00023682
1594,0.0076511,0.071943,-0.00018832
1595,0.0069623,0.065459,-3.9061e-05
1596,0.0063596,0.059282,-0.00019951
1597,0.0059103,0.052989,-0.0002928
1598,0.0051129,0.047059,-9.5032e-05
1599,0.0043792,0.041128,-8.7569e-05
1600,0.0037952,0.035093,-0.00022563
1601,0.0032112,0.029409,-0.0001622
1602,0.0028443,0.023546,-0.00012488
1603,0.0021705,0.017843,-0.00027041
1604,0.0015565,0.012358,-0.00017339
1605,0.0010736,0.0066925,-7.6375e-05
1606,0.00042595,0.0010162,-0.00021071
1607,7.7791e-05,-0.0045817,-0.00011742
1608,-0.00050621,-0.010045,-0.00018085
1609,-0.0011276,-0.015867,-0.00023682
1610,-0.0015282,-0.021757,-0.00015473
1611,-0.0021085,-0.027429,-0.0001622
1612,-0.0026663,-0.033363,-0.00016593
1613,-0.003239,-0.039249,-0.00025921
1614,-0.0039316,-0.045153,-0.0002219
1615,-0.0047028,-0.051196,-0.00021817
1616,-0.0052606,-0.057384,-0.00014727
1617,-0.005766,-0.063916,-9.8763e-05
1618,-0.0064735,-0.070426,-0.00023682
1619,-0.0072335,-0.076962,-0.00024056
1620,-0.0078212,-0.083737,-0.00010623
1621,-0.0083902,-0.090766,-4.6524e-05
1622,-0.0092999,-0.097806,-0.0001622
1623,-0.010011,-0.10482,-0.0001622
1624,-0.010655,-0.11226,-0.00013608
1625,-0.011554,-0.11984,-0.00016966
1626,-0.01234,-0.12739,-0.00022936
1627,-0.013096,-0.13503,-0.0002928
1628,-0.014039,-0.14277,-0.00021071
1629,-0.014859,-0.15043,-0.00021444
1630,-0.015555,-0.1579,-0.00022563
1631,-0.016372,-0.1653,-0.00018832
1632,-0.01709,-0.17244,-0.00018832
1633,-0.017869,-0.17939,-0.00013981
1634,-0.018592,-0.18605,-0.00013608
1635,-0.019206,-0.19239,-0.00016593
1636,-0.019838,-0.19857,-0.00023309
1637,-0.020564,-0.20454,-0.00027041
1638,-0.021324,-0.21016,-0.00015473
1639,-0.021699,-0.21531,-0.00018459
1640,-0.022193,-0.22025,-0.00027787
1641,-0.022691,-0.22497,-0.00016966
1642,-0.023106,-0.22922,-0.00013235
1643,-0.023795,-0.23313,-0.00016593
1644,-0.024132,-0.23689,-0.00013235
1645,-0.024518,-0.24024,-0.00015847
1646,-0.024877,-0.24335,-0.00034504
1647,-0.025053,-0.24627,-0.00022563
1648,-0.025427,-0.24869,-0.00014727
1649,-0.025708,-0.2512,-0.0003525
1650,-0.026064,-0.25328,-7.6375e-05
1651,-0.026262,-0.25524,1.3179e-05
1652,-0.026524,-0.25732,-0.00011742
1653,-0.026794,-0.25884,-0.00011742
1654,-0.026869,-0.26059,-0.0002219
1655,-0.027116,-0.26215,-0.00013981
1656,-0.027292,-0.26347,-0.00018459
1657,-0.027539,-0.26479,-0.00012115
1658,-0.027718,-0.26608,3.9299e-05
1659,-0.027823,-0.26741,-0.00015847
1660,-0.028115,-0.26841,-0.00025175
1661,-0.028359,-0.26967,-0.000151
1662,-0.028426,-0.27067,-6.1449e-05
1663,-0.028598,-0.27161,-0.00010996
1664,-0.028857,-0.27289,-0.00023309
1665,-0.028999,-0.27387,-0.00021071
1666,-0.029167,-0.27506,-0.00012115
1667,-0.029384,-0.27614,-0.00017339
1668,-0.029714,-0.27701,-0.00017712
1669,-0.02983,-0.2781,-7.6375e-05
1670,-0.029901,-0.27899,-0.00027041
1671,-0.030302,-0.28008,-0.0002816
1672,-0.030399,-0.28121,-0.00016593
1673,-0.030526,-0.28179,-0.00032265
1674,-0.030833,-0.28257,-0.000151
1675,-0.030927,-0.28319,-8.7569e-05
1676,-0.031043,-0.28343,-0.00031518
1677,-0.031002,-0.2837,-0.00021817
1678,-0.03099,-0.28366,-0.000151
1679,-0.031076,-0.28337,-0.00016593
1680,-0.031155,-0.28297,-6.8912e-05
1681,-0.031193,-0.28242,-0.00012488
1682,-0.031091,-0.28152,-0.00013981
1683,-0.031069,-0.28024,-0.00019578
1684,-0.03099,-0.2788,-0.00015847
1685,-0.030788,-0.277,-8.7569e-05
1686,-0.030567,-0.27482,-0.00032265
1687,-0.030448,-0.27233,-0.00018832
1688,-0.030279,-0.26969,-0.00010249
1689,-0.029819,-0.26679,-0.0002928
1690,-0.029339,-0.26361,-0.0002219
1691,-0.029032,-0.26041,-0.00024056
1692,-0.028594,-0.25673,-0.0002928
1693,-0.028153,-0.25267,-0.00019578
1694,-0.027801,-0.24847,-0.00020697
1695,-0.027251,-0.24408,-0.00028906
1696,-0.026842,-0.23952,-3.5329e-05
1697,-0.026247,-0.23475,0.00013258
1698,-0.025708,-0.22982,-5.0255e-05
1699,-0.025431,-0.2246,-6.1449e-05
1700,-0.024611,-0.2192,-8.0106e-05
1701,-0.024024,-0.21356,-0.00016966
1702,-0.023563,-0.20772,-0.00018459
1703,-0.022739,-0.20182,-0.00021071
1704,-0.02214,-0.19569,-0.00027041
1705,-0.02144,-0.18919,-0.00023682
1706,-0.020684,-0.1826,-0.00012861
1707,-0.020059,-0.17608,-0.0002219
1708,-0.019314,-0.16905,-0.00024802
1709,-0.018633,-0.16198,-0.00012115
1710,-0.017921,-0.15504,-0.00017339
1711,-0.017128,-0.14797,-0.00025921
1712,-0.016323,-0.14105,-0.00017339
1713,-0.015642,-0.13389,-0.00019951
1714,-0.014994,-0.12683,-0.00012861
1715,-0.014152,-0.11991,-6.5181e-05
1716,-0.013474,-0.11281,-0.00017339
1717,-0.012785,-0.10599,-9.5032e-05
1718,-0.01207,-0.099114,-0.00020324
1719,-0.011393,-0.092272,-0.00014354
1720,-0.010659,-0.085557,2.4373e-05
1721,-0.010037,-0.078714,-0.00019205
1722,-0.0093786,-0.072089,-0.00019578
1723,-0.008701,-0.065699,-0.00010249
1724,-0.0080234,-0.059469,-0.00016593
1725,-0.0073383,-0.053296,-0.000151
1726,-0.0067206,-0.047276,-6.5181e-05
1727,-0.006189,-0.041244,-0.00019205
1728,-0.0056125,-0.035366,-0.00025921
1729,-0.0049686,-0.029694,-8.0106e-05
1730,-0.0044033,-0.023801,-0.00022563
1731,-0.0039354,-0.01799,-0.0002928
1732,-0.0034038,-0.012392,-0.00023309
1733,-0.0028535,-0.006708,-0.00029653
1734,-0.002247,-0.00087097,-0.00028533
1735,-0.0014983,0.0047381,-0.00028906
1736,-0.0011763,0.010474,-0.00017339
1737,-0.00069339,0.016233,-0.00017339
1738,0.00010025,0.021883,-0.00012115
1739,0.0006019,0.02772,1.691e-05
1740,0.0011784,0.03346,-0.00016966
1741,0.0016763,0.039387,-9.8763e-05
1742,0.0022528,0.045302,9.1538e-05
1743,0.002878,0.051423,-0.00013981
1744,0.0035668,0.057619,-0.00023682
1745,0.0042819,0.063901,-0.00012488
1746,0.0047311,0.070571,-0.00019578
1747,0.0054648,0.077111,-0.000151
1748,0.006251,0.084013,-0.00017712
1749,0.0070521,0.091083,-0.00024056
1750,0.0077409,0.098153,-0.00016593
1751,0.0082838,0.10557,-0.00021817
1752,0.0093095,0.11304,-6.1449e-05
1753,0.0099871,0.12069,-0.00010249
1754,0.010784,0.12844,-0.00031518
1755,0.011821,0.13636,-0.00010996
1756,0.012432,0.14431,-6.8912e-05
1757,0.01342,0.15196,-9.8763e-05
1758,0.014161,0.15973,1.9846e-06
1759,0.014764,0.16727,-0.00015847
1760,0.015625,0.17438,-0.00013235
1761,0.016273,0.18134,-0.00013608
1762,0.017006,0.18802,-0.00017339
1763,0.017736,0.19442,-4.2792e-05
1764,0.018362,0.20043,-0.00025921
1765,0.018957,0.20619,-0.00021071
1766,0.019661,0.21171,-0.00016966
1767,0.020241,0.21689,-0.00027787
1768,0.020716,0.22193,-8.7569e-05
1769,0.021304,0.22646,-7.2643e-05
1770,0.021641,0.23056,-9.5032e-05
1771,0.021952,0.23467,-5.3986e-05
1772,0.022491,0.23843,-6.8912e-05
1773,0.022955,0.24167,-9.13e-05
1774,0.023172,0.24471,-0.0001622
1775,0.023434,0.24769,-0.00018459
1776,0.023868,0.25028,-0.00018085
1777,0.024127,0.25249,-0.0002816
1778,0.024445,0.25468,-0.00015847
1779,0.024767,0.25658,-0.00012488
1780,0.024902,0.25837,-0.00028533
1781,0.025111,0.26025,-9.5032e-05
1782,0.025452,0.2618,-4.6524e-05
1783,0.0258,0.26321,-0.00011742
1784,0.02577,0.26468,-9.13e-05
1785,0.025856,0.26597,-0.00030026
1786,0.026197,0.26712,-0.00025921
1787,0.026242,0.26817,-0.00012861
1788,0.026534,0.2692,-0.00030772
1789,0.026758,0.27029,-0.00020324
1790,0.026781,0.27129,-0.00014727
1791,0.027032,0.27234,-0.00030026
1792,0.027103,0.27353,-0.000151
1793,0.027369,0.27437,-0.00013235
1794,0.027634,0.27523,-0.00023682
1795,0.027575,0.27633,-0.00023309
1796,0.027795,0.27734,-0.00022563
1797,0.02811,0.27838,-0.00010623
1798,0.028293,0.27919,-0.00020324
1799,0.028466,0.28013,-0.00019205
1800,0.028615,0.28104,-8.3838e-05
1801,0.028758,0.2817,-0.0002219
1802,0.02893,0.28249,-0.00014354
1803,0.029072,0.28283,-0.00019578
1804,0.029166,0.28305,-0.00030772
1805,0.029128,0.28321,-0.00027414
1806,0.029151,0.28302,-0.00019578
1807,0.029364,0.28278,-0.00019578
1808,0.029278,0.28237,-0.00025921
1809,0.029211,0.2818,-0.00013981
1810,0.029394,0.28081,-0.00020324
1811,0.029188,0.27946,-6.8912e-05
1812,0.028881,0.27804,-0.00010249
1813,0.028817,0.27617,-0.00025175
1814,0.028758,0.27412,-0.00010623
1815,0.028645,0.27184,-0.00027041
1816,0.028357,0.26921,-0.00014727
1817,0.027945,0.26638,-0.00018832
1818,0.027631,0.26329,-0.00028533
1819,0.027309,0.25981,-0.00013981
1820,0.026923,0.25601,-0.00031145
1821,0.02656,0.25227,-0.00012488
1822,0.026171,0.24811,-7.2643e-05
1823,0.025635,0.24379,-0.00026294
1824,0.025096,0.23924,-0.00027041
1825,0.024647,0.23412,-0.00017712
1826,0.024112,0.22931,-0.0001622
1827,0.023475,0.22422,-0.00033757
1828,0.022895,0.21879,-0.00014727
1829,0.022326,0.21331,-0.00010623
1830,0.021731,0.20759,-0.00021817
1831,0.021132,0.20169,-0.0001622
1832,0.020484,0.19545,-0.00018085
1833,0.019762,0.18924,-0.00014727
1834,0.019017,0.18269,-0.00015473
1835,0.018294,0.176,-0.00018085
1836,0.017497,0.16942,-0.00021071
1837,0.016935,0.16242,-0.00013235
1838,0.016254,0.15532,-0.00018459
1839,0.015206,0.14838,-0.00030399
1840,0.01467,0.14146,-0.00011369
1841,0.014026,0.13448,-8.0106e-05
1842,0.013128,0.1275,-0.00022936
1843,0.01263,0.12056,-0.00019205
1844,0.0119,0.11352,-0.00012861
1845,0.011054,0.10666,-7.2643e-05
1846,0.010429,0.09979,-5.0255e-05
1847,0.0097213,0.092981,-0.00019578
1848,0.0090362,0.086408,-0.00031145
1849,0.0083961,0.079644,-0.00017339
1850,0.007696,0.073299,-7.2643e-05
1851,0.0070259,0.067017,-0.0002219
1852,0.0063184,0.060463,-0.00028533
1853,0.0057456,0.054517,-0.00015473
1854,0.0053001,0.048527,-0.00019951
1855,0.0045701,0.042421,-0.00025548
1856,0.0038813,0.036636,-0.00013235
1857,0.0034994,0.03087,-0.00015847
1858,0.0028293,0.025056,-8.7569e-05
1859,0.0022304,0.019293,-5.4782e-06
1860,0.001871,0.013737,-0.00016966
1861,0.0011073,0.0078958,-0.00018459
1862,0.00057569,0.0020438,-8.0106e-05
1863,0.00015641,-0.0035429,-0.00012488
1864,-0.00048749,-0.0093351,-0.00016966
1865,-0.00097791,-0.015041,-0.00016966
1866,-0.0015993,-0.020684,-0.00023309
1867,-0.0021946,-0.026547,-0.00015847
1868,-0.0027449,-0.032403,-0.00015473
1869,-0.0033626,-0.038315,-0.00027414
1870,-0.0040439,-0.044507,-0.00026668
1871,-0.0046916,-0.050669,-0.00011369
1872,-0.0050772,-0.05682,-9.8763e-05
1873,-0.0056275,-0.06309,-0.0002219
1874,-0.006365,-0.06951,-0.00014727
1875,-0.0071773,-0.076218,-0.00015847
1876,-0.0079822,-0.083072,-9.5032e-05
1877,-0.0085774,-0.09009,-7.6375e-05
1878,-0.0092962,-0.097175,-0.00023309
1879,-0.010105,-0.10446,-0.00012488
1880,-0.010831,-0.11196,-0.00018832
1881,-0.011471,-0.11955,-0.00025921
1882,-0.012321,-0.12736,-0.00017339
1883,-0.013264,-0.1351,-0.00027414
1884,-0.013886,-0.14278,-0.00019578
1885,-0.014773,-0.15065,-9.13e-05
1886,-0.015713,-0.1584,-0.00019578
1887,-0.016454,-0.16582,-0.00014354
1888,-0.017229,-0.17316,-6.5181e-05
1889,-0.017933,-0.18019,-0.00014354
1890,-0.018771,-0.1868,-0.00018085
1891,-0.019483,-0.19337,-0.00020324
1892,-0.020119,-0.19956,-0.00010623
1893,-0.020793,-0.20544,-0.00010249
1894,-0.021246,-0.21105,-0.00018085
1895,-0.021781,-0.21631,-8.3838e-05
1896,-0.022462,-0.22131,-0.0002219
1897,-0.022908,-0.22597,-0.00018832
1898,-0.023279,-0.23035,3.5567e-05
1899,-0.023881,-0.23424,-6.8912e-05
1900,-0.024233,-0.23787,-0.00011369
1901,-0.024506,-0.24134,-0.000151
1902,-0.024997,-0.24451,-0.00018459
1903,-0.025255,-0.24747,-0.00018085
1904,-0.0256,-0.25016,-0.0001622
1905,-0.026034,-0.25257,-0.00010249
1906,-0.026214,-0.25473,-0.00018085
1907,-0.026464,-0.2569,-0.00022936
1908,-0.026708,-0.25889,-0.00027414
1909,-0.026891,-0.26041,-0.00018832
1910,-0.027127,-0.26205,-0.00013608
1911,-0.027337,-0.26374,-0.00018085
1912,-0.027565,-0.26501,-8.7569e-05
1913,-0.027748,-0.26617,-0.00014727
1914,-0.027902,-0.26732,-2.7867e-05
1915,-0.027995,-0.26844,-3.5329e-05
1916,-0.028175,-0.26967,-0.00027041
1917,-0.028422,-0.27069,-9.13e-05
1918,-0.028658,-0.27165,-6.1449e-05
1919,-0.028838,-0.27275,-0.00012861
1920,-0.028913,-0.27376,-3.1598e-05
1921,-0.02916,-0.27473,-0.00020697
1922,-0.029411,-0.27568,-0.00025175
1923,-0.029527,-0.27689,-8.3838e-05
1924,-0.029706,-0.27809,-0.00016966
1925,-0.030043,-0.27891,-0.00023309
1926,-0.030212,-0.27998,-0.00019951
1927,-0.030245,-0.281,-0.0002816
1928,-0.030425,-0.28195,-0.00031518
1929,-0.030612,-0.28291,-0.00019951
1930,-0.030803,-0.28358,-0.00012115
1931,-0.030848,-0.2842,-0.00020324
1932,-0.030919,-0.28458,-0.00019205
1933,-0.031106,-0.28474,-9.5032e-05
1934,-0.031226,-0.2848,-0.00016966
1935,-0.031275,-0.28455,-0.00027414
1936,-0.031252,-0.284,-0.00023309
1937,-0.031252,-0.28332,-0.00015473
1938,-0.031155,-0.28248,-9.13e-05
1939,-0.031118,-0.28135,-5.0255e-05
1940,-0.03096,-0.27999,-0.00021444
1941,-0.030844,-0.27809,-0.00025921
1942,-0.030901,-0.27589,-0.000151
1943,-0.030504,-0.27376,-0.00014727
1944,-0.030122,-0.27126,-0.00013235
1945,-0.029894,-0.26847,-0.00027414
1946,-0.029602,-0.26535,-0.00028906
1947,-0.029317,-0.26206,-0.00022936
1948,-0.028961,-0.25863,-0.00034877
1949,-0.028538,-0.25457,-0.00031892
1950,-0.02801,-0.25039,-0.00023682
1951,-0.027565,-0.24607,-0.00024056
1952,-0.027086,-0.24148,-0.00022936
1953,-0.026637,-0.23664,-0.00024429
1954,-0.026045,-0.23132,-0.00033757
1955,-0.025386,-0.22615,-0.00033011
1956,-0.024877,-0.22078,-0.00010996
1957,-0.024274,-0.21513,-3.1598e-05
1958,-0.023709,-0.20943,-0.00024056
1959,-0.022904,-0.20331,-0.00020697
1960,-0.022185,-0.19714,-8.7569e-05
1961,-0.021725,-0.19087,-0.00015473
1962,-0.020931,-0.18445,-7.2643e-05
1963,-0.02019,-0.17795,-0.00011742
1964,-0.019539,-0.17116,-0.00032265
1965,-0.01879,-0.16421,-0.00021444
1966,-0.018086,-0.15742,-0.00012488
1967,-0.017416,-0.1506,-0.00017339
1968,-0.01684,-0.14362,-9.13e-05
1969,-0.015956,-0.13673,-0.00024429
1970,-0.015129,-0.12958,-0.00020324
1971,-0.01462,-0.12273,2.0642e-05
1972,-0.013893,-0.11594,-0.00026294
1973,-0.013249,-0.1089,-0.00034877
1974,-0.012448,-0.10216,-0.00021444
1975,-0.01152,-0.09522,-0.00025548
1976,-0.011082,-0.088565,-0.00020324
1977,-0.010457,-0.082093,-0.00018459
1978,-0.0097567,-0.075519,-0.00026294
1979,-0.0090866,-0.069507,-0.00018459
1980,-0.0083116,-0.063075,-9.13e-05
1981,-0.0077426,-0.05682,-0.00023309
1982,-0.007095,-0.050908,-0.00022936
1983,-0.0065596,-0.044653,-0.00026668
1984,-0.0059719,-0.038999,-0.00012488
1985,-0.0053392,-0.033046,4.6761e-05
1986,-0.0048263,-0.027048,-0.00013235
