,0,1,2
1344,0.02738,0.26094,-8.0106e-05
1345,0.026949,0.25795,0.00016617
1346,0.026747,0.25492,-5.4782e-06
1347,0.026474,0.25162,-0.00012488
1348,0.026006,0.248,-0.00010623
1349,0.025542,0.24424,-2.0404e-05
1350,0.02519,0.24059,-2.4135e-05
1351,0.024887,0.23619,-0.00018085
1352,0.024366,0.23171,-6.5181e-05
1353,0.023741,0.22739,-0.00014354
1354,0.023269,0.22245,-0.00019205
1355,0.022839,0.2175,-9.13e-05
1356,0.022184,0.21223,-0.00018832
1357,0.021742,0.20677,-8.7569e-05
1358,0.021139,0.20132,-0.00011369
1359,0.020342,0.19554,-0.00024056
1360,0.019788,0.18964,-0.00013981
1361,0.019054,0.18345,-0.00015847
1362,0.018556,0.17712,-0.0002219
1363,0.017976,0.1707,-0.00020697
1364,0.017029,0.16395,-9.5032e-05
1365,0.016329,0.15703,-6.1449e-05
1366,0.015632,0.15011,-0.00031145
1367,0.014887,0.1431,-0.00025548
1368,0.014124,0.13591,-0.00016593
1369,0.013364,0.12883,-0.00021444
1370,0.01269,0.12193,-0.00010249
1371,0.011979,0.11486,-0.00027414
1372,0.011316,0.10765,-0.00024056
1373,0.010582,0.10078,-0.00014354
1374,0.009886,0.094043,-0.00033011
1375,0.0091822,0.087298,-0.0002816
1376,0.0084148,0.080803,-0.00027787
1377,0.0078308,0.074259,-0.00023682
1378,0.0071607,0.067993,-3.1598e-05
1379,0.006513,0.061905,-9.8763e-05
1380,0.0059403,0.055799,-0.00028906
1381,0.00539,0.049992,-0.00022563
1382,0.0046412,0.044103,-0.00017339
1383,0.0040273,0.038445,-0.00014354
1384,0.0037952,0.032825,-0.00018832
1385,0.0029641,0.027077,-0.00023309
1386,0.0023502,0.021655,5.716e-06
1387,0.0019196,0.016012,-0.00011369
1388,0.0012046,0.010459,-7.6375e-05
1389,0.00094631,0.0050483,-9.13e-05
1390,0.00038477,-0.00063554,-0.0002816
1391,-0.00028534,-0.006226,-2.4135e-05
1392,-0.00075329,-0.011715,-0.00015473
1393,-0.0013373,-0.017123,-0.00011742
1394,-0.001779,-0.022818,-5.7718e-05
1395,-0.0023256,-0.028722,-0.00032638
1396,-0.0030107,-0.034271,-0.000151
1397,-0.0036658,-0.040123,-0.00018459
1398,-0.0042199,-0.046271,-0.00026294
1399,-0.0046766,-0.052194,-0.00013235
1400,-0.0052831,-0.058449,-0.00020697
1401,-0.0059494,-0.065161,-0.00011369
1402,-0.0066944,-0.071756,-0.00016966
1403,-0.0075442,-0.078318,-0.00021817
1404,-0.0081469,-0.085153,-8.0106e-05
1405,-0.0087122,-0.092018,-8.3838e-05
1406,-0.0093224,-0.09886,-4.6524e-05
1407,-0.010135,-0.10581,-0.00014727
1408,-0.011175,-0.11281,-0.00018832
1409,-0.011834,-0.11986,-0.00013981
1410,-0.012366,-0.12725,-8.3838e-05
1411,-0.013231,-0.13436,-0.00012861
1412,-0.01411,-0.14118,-0.00021444
1413,-0.014679,-0.14844,-0.00022563
1414,-0.015338,-0.15534,-0.0002928
1415,-0.016128,-0.16216,-0.0002219
1416,-0.016795,-0.16905,-0.00010623
1417,-0.017461,-0.17546,-9.8763e-05
1418,-0.018094,-0.1818,-0.0002816
1419,-0.018734,-0.18784,-0.0001622
1420,-0.01946,-0.19359,8.7807e-05
1421,-0.020246,-0.19915,-2.0404e-05
1422,-0.020684,-0.20464,-0.00011742
1423,-0.021085,-0.2099,-0.00020697
1424,-0.022088,-0.21472,-0.0004122
1425,-0.022567,-0.21933,-0.00052414
1426,-0.022751,-0.22332,-0.00041593
1427,-0.023436,-0.22708,-0.00031518
1428,-0.023702,-0.23052,-0.00031892
1429,-0.024001,-0.23365,-0.00042713
1430,-0.024454,-0.23681,-0.00038235
1431,-0.024656,-0.23929,-0.00032638
1432,-0.024937,-0.24165,-0.00042713
1433,-0.025289,-0.24398,-0.00043832
1434,-0.0256,-0.24588,-0.00046817
1435,-0.025734,-0.24771,-0.00045325
1436,-0.026105,-0.24969,-0.00056519
1437,-0.026453,-0.25147,-0.0004719
1438,-0.026479,-0.25288,-0.00015847
1439,-0.026689,-0.25449,-0.0002928
1440,-0.026857,-0.25591,-0.00038235
1441,-0.026876,-0.25699,-0.00038608
1442,-0.027176,-0.25816,-0.00030399
1443,-0.027423,-0.25909,-0.00014727
1444,-0.027307,-0.2599,-0.00027041
1445,-0.027531,-0.26096,-0.00032638
1446,-0.027947,-0.26185,-0.0002928
1447,-0.028003,-0.26277,-0.00022936
1448,-0.028145,-0.26386,-0.00018459
1449,-0.028415,-0.2649,-0.00023309
1450,-0.028594,-0.26616,-0.00024429
1451,-0.028737,-0.26732,-0.00034877
1452,-0.028879,-0.26835,-0.00038235
1453,-0.029096,-0.26935,-0.00010623
1454,-0.029208,-0.27035,-0.00011369
1455,-0.029456,-0.27149,-0.00026294
1456,-0.029729,-0.27238,-9.13e-05
1457,-0.029733,-0.27309,-0.00027041
1458,-0.030028,-0.27372,-0.0004122
1459,-0.030152,-0.27434,-9.8763e-05
1460,-0.030077,-0.27468,-5.4782e-06
1461,-0.030339,-0.27478,-4.2792e-05
1462,-0.03035,-0.27486,-0.00013235
1463,-0.030335,-0.2745,-0.00020324
1464,-0.030317,-0.2742,-2.4135e-05
1465,-0.030264,-0.2735,5.0493e-05
1466,-0.030395,-0.27227,-0.00010996
1467,-0.030088,-0.271,-0.00024802
1468,-0.029871,-0.26909,-0.00013981
1469,-0.02992,-0.26698,-9.2096e-06
1470,-0.029684,-0.26479,-3.9061e-05
1471,-0.02931,-0.2623,-9.5032e-05
1472,-0.029055,-0.25964,-5.7718e-05
1473,-0.028827,-0.25667,-4.6524e-05
1474,-0.028415,-0.25362,-0.00012488
1475,-0.028138,-0.25035,-6.1449e-05
1476,-0.027864,-0.2469,-9.8763e-05
1477,-0.027404,-0.24331,-0.00019951
1478,-0.026857,-0.23935,-9.8763e-05
1479,-0.026386,-0.23526,5.4224e-05
1480,-0.026004,-0.23084,-4.2792e-05
1481,-0.025431,-0.22618,1.691e-05
1482,-0.024896,-0.22148,5.7956e-05
1483,-0.024345,-0.21641,-0.00012115
1484,-0.023702,-0.21136,4.303e-05
1485,-0.023151,-0.2062,0.00011766
1486,-0.022489,-0.20054,9.1538e-05
1487,-0.022021,-0.19481,0.0001699
1488,-0.02147,-0.18873,0.00017736
1489,-0.020598,-0.18236,-9.5032e-05
1490,-0.020108,-0.17602,-5.7718e-05
1491,-0.019445,-0.16958,0.00024453
1492,-0.01861,-0.16294,5.4224e-05
1493,-0.017959,-0.15614,9.4474e-06
1494,-0.017221,-0.14942,3.5567e-05
1495,-0.016533,-0.14239,3.9299e-05
1496,-0.015702,-0.1354,5.716e-06
1497,-0.015043,-0.12856,6.915e-05
1498,-0.014578,-0.12159,0.00021467
1499,-0.01383,-0.11472,-1.6672e-05
1500,-0.01289,-0.10777,-6.5181e-05
1501,-0.012051,-0.10092,9.1538e-05
1502,-0.01155,-0.094125,0.0001587
1503,-0.011007,-0.087616,-6.1449e-05
1504,-0.010307,-0.081383,-9.5032e-05
1505,-0.009723,-0.074776,0.00017736
1506,-0.0090491,-0.068449,5.7956e-05
1507,-0.0082854,-0.062504,0.00011393
1508,-0.0076453,-0.056476,0.00011766
1509,-0.0071361,-0.050639,-4.6524e-05
1510,-0.0065821,-0.044937,7.6613e-05
1511,-0.0060542,-0.039137,5.4224e-05
1512,-0.0055077,-0.033419,3.1836e-05
1513,-0.0048413,-0.027829,6.1687e-05
1514,-0.0041899,-0.02228,1.691e-05
1515,-0.0036209,-0.016727,3.5567e-05
1516,-0.0032053,-0.011218,7.6613e-05
1517,-0.0027262,-0.0057289,0.00011393
1518,-0.0021684,-0.0001647,8.4075e-05
1519,-0.0016255,0.0054182,3.9299e-05
1520,-0.0011164,0.01087,3.5567e-05
1521,-0.00051744,0.016323,7.2881e-05
1522,0.0001302,0.022003,7.6613e-05
1523,0.00057569,0.027447,6.1687e-05
1524,0.0011522,0.03312,9.527e-05
1525,0.0018186,0.039118,8.4075e-05
1526,0.0023127,0.045104,9.9001e-05
1527,0.0028406,0.051304,0.00012512
1528,0.0035519,0.057533,5.716e-06
1529,0.0041733,0.064039,-5.7718e-05
1530,0.0047835,0.070362,6.5418e-05
1531,0.0055809,0.076898,5.0493e-05
1532,0.0061611,0.083729,-5.4782e-06
1533,0.0068387,0.09038,-2.7867e-05
1534,0.0077672,0.097443,-5.3986e-05
1535,0.0083998,0.10445,0.00011393
1536,0.0090961,0.11156,0.0001587
1537,0.0099085,0.11877,0.00010646
1538,0.010507,0.12582,0.0001102
1539,0.011282,0.13302,8.4075e-05
1540,0.012091,0.14004,7.2881e-05
1541,0.012776,0.14707,3.1836e-05
1542,0.013626,0.1542,7.6613e-05
1543,0.01442,0.16113,-6.5181e-05
1544,0.015041,0.16776,-7.6375e-05
1545,0.015745,0.17435,0.0002296
1546,0.016359,0.18083,0.00010646
1547,0.017018,0.18702,9.527e-05
1548,0.017676,0.19302,7.6613e-05
1549,0.018178,0.1986,-0.00013235
1550,0.018889,0.20401,2.8104e-05
1551,0.019563,0.2092,1.691e-05
1552,0.020185,0.21412,0.00030423
1553,0.020776,0.21875,0.00060647
1554,0.021132,0.22289,0.00038259
1555,0.021495,0.2267,0.00030423
1556,0.021937,0.23005,0.00033408
1557,0.022217,0.23315,0.00031542
1558,0.022558,0.23601,9.9001e-05
1559,0.023004,0.23857,9.9001e-05
1560,0.023052,0.24102,0.00029303
1561,0.023266,0.24333,0.00027438
1562,0.023711,0.2455,0.00041244
1563,0.024168,0.24751,0.00041617
1564,0.024464,0.24937,0.00014751
1565,0.024392,0.25115,0.00026691
1566,0.024591,0.25291,0.00039005
1567,0.024842,0.25446,0.00024826
1568,0.025018,0.25561,0.00023706
1569,0.025343,0.25681,0.00019229
1570,0.025418,0.2578,0.00021094
1571,0.025568,0.25878,0.0001587
1572,0.025834,0.25998,0.00019229
1573,0.025826,0.26074,0.00031169
1574,0.026103,0.2617,0.00021094
1575,0.026358,0.26274,0.00018855
1576,0.026466,0.26375,0.00013631
1577,0.026702,0.26504,0.0001699
1578,0.026815,0.26599,0.00025945
1579,0.026991,0.26708,0.0002893
1580,0.027167,0.26813,0.00032288
1581,0.027436,0.26921,0.00014751
1582,0.027582,0.27052,0.0001587
1583,0.027724,0.27121,0.00013631
1584,0.027968,0.27196,-3.1598e-05
1585,0.028054,0.27284,0.00016243
1586,0.02826,0.27346,8.4075e-05
1587,0.028387,0.27399,-4.6524e-05
1588,0.028451,0.27428,0.00020348
1589,0.028544,0.27447,0.00018855
1590,0.028649,0.27448,-7.6375e-05
1591,0.028615,0.27426,-1.2941e-05
1592,0.028589,0.2737,7.6613e-05
1593,0.028578,0.27285,-0.00013981
1594,0.028447,0.27185,-3.9061e-05
1595,0.028529,0.2703,2.0642e-05
1596,0.028305,0.26856,6.1687e-05
1597,0.027986,0.26672,0.00012512
1598,0.027893,0.26437,-8.0106e-05
1599,0.02759,0.26198,-1.6672e-05
1600,0.027376,0.25954,-5.0255e-05
1601,0.027163,0.25691,-2.0404e-05
1602,0.026669,0.25384,5.4224e-05
1603,0.026302,0.2506,-9.8763e-05
1604,0.025942,0.24721,6.1687e-05
1605,0.025519,0.24334,3.9299e-05
1606,0.02522,0.23966,-6.8912e-05
1607,0.024606,0.23549,3.1836e-05
1608,0.024119,0.23095,-0.00011369
1609,0.023734,0.22647,-0.00013981
1610,0.023138,0.22178,-9.8763e-05
1611,0.022712,0.21706,-0.00010996
1612,0.022176,0.21178,-9.5032e-05
1613,0.021592,0.20634,-0.00013235
1614,0.020907,0.20076,-5.7718e-05
1615,0.020376,0.19479,-0.00010249
1616,0.019938,0.18875,-0.00013235
1617,0.019024,0.18241,-5.3986e-05
1618,0.018294,0.17589,-1.6672e-05
1619,0.017733,0.16945,-7.6375e-05
1620,0.017085,0.16286,-0.0001622
1621,0.01637,0.15592,-0.00013235
1622,0.015419,0.14892,-0.00010996
1623,0.014682,0.142,5.716e-06
1624,0.014079,0.13506,-0.00014727
1625,0.013375,0.12786,-0.0002928
1626,0.012836,0.1208,1.9846e-06
1627,0.011994,0.11389,-0.00012861
1628,0.011073,0.10679,-0.00038235
1629,0.010564,0.099996,-0.00017712
1630,0.00977,0.093292,-8.7569e-05
1631,0.0091186,0.086659,-0.00010996
1632,0.0085196,0.080324,-5.7718e-05
1633,0.0076399,0.073777,-0.00013608
1634,0.007112,0.067559,-0.00017339
1635,0.006543,0.061405,-0.00014727
1636,0.0058879,0.055134,-0.00018085
1637,0.0052178,0.049387,-0.00019578
1638,0.0045477,0.043404,-0.00028533
1639,0.0039112,0.037671,-0.00021444
1640,0.0034059,0.032182,-0.00015473
1641,0.0030764,0.026401,-0.00018085
1642,0.0024101,0.020878,-0.00022936
1643,0.0017212,0.015508,-0.0003525
1644,0.0013768,0.010119,-9.8763e-05
1645,0.00095005,0.0044354,-9.8763e-05
1646,0.00025748,-0.00099429,-0.00038981
1647,-0.00014683,-0.006282,-0.00036369
1648,-0.00071585,-0.011801,-0.00032265
1649,-0.0014646,-0.017265,-0.00029653
1650,-0.0018464,-0.022889,-0.00021817
1651,-0.0024267,-0.028382,-0.00015847
1652,-0.0029021,-0.034137,-0.00014354
1653,-0.0032989,-0.039993,-0.00026294
1654,-0.0040814,-0.045949,-0.00027787
1655,-0.00489,-0.052343,-0.00012488
1656,-0.0054365,-0.058367,-0.00017339
1657,-0.0060018,-0.064611,-0.00018085
1658,-0.0067281,-0.071319,-0.00010623
1659,-0.007357,-0.077851,-0.00013981
1660,-0.0078699,-0.084536,-5.4782e-06
1661,-0.0086411,-0.091409,-7.2643e-05
1662,-0.0095358,-0.09827,-0.00030772
1663,-0.01012,-0.10531,-0.00012115
1664,-0.010898,-0.11239,-3.9061e-05
1665,-0.011801,-0.11953,-0.00021444
1666,-0.012463,-0.12693,-6.1449e-05
1667,-0.013216,-0.13422,-0.00010996
1668,-0.014054,-0.14128,-0.00028533
1669,-0.014635,-0.14841,-0.00023309
1670,-0.015383,-0.15559,-0.00032638
1671,-0.016289,-0.16235,-0.00023309
1672,-0.016802,-0.16886,-0.00012861
1673,-0.017525,-0.17548,-0.00019951
1674,-0.018213,-0.18179,-0.00025921
1675,-0.018756,-0.18768,-0.00015847
1676,-0.019426,-0.19368,-8.0106e-05
1677,-0.020033,-0.19945,-0.00015473
1678,-0.02077,-0.20456,-0.00012115
1679,-0.021268,-0.20961,-0.0002928
1680,-0.021878,-0.21453,-0.00039727
1681,-0.02256,-0.21902,-0.00048683
1682,-0.022882,-0.22297,-0.00040101
1683,-0.023368,-0.22667,-0.00037862
1684,-0.023664,-0.23003,-0.00055026
1685,-0.023874,-0.23304,-0.00024802
1686,-0.024417,-0.23597,-0.00043832
1687,-0.024746,-0.2383,-0.00063235
1688,-0.024813,-0.24066,-0.00044205
1689,-0.025124,-0.24288,-0.00040474
1690,-0.025622,-0.24503,-0.00039354
1691,-0.025746,-0.24741,-0.00049056
1692,-0.02582,-0.24919,-0.00039727
1693,-0.026195,-0.25083,-0.00043086
1694,-0.02633,-0.25232,-0.00041966
1695,-0.026494,-0.25369,-0.00037489
1696,-0.02688,-0.25508,-0.0004831
1697,-0.027018,-0.25606,-0.00029653
1698,-0.027101,-0.25716,-0.00033384
1699,-0.02737,-0.25828,-0.00031145
1700,-0.027468,-0.25921,-0.00021444
1701,-0.02743,-0.26033,-0.00033757
1702,-0.027722,-0.2613,-0.00012488
1703,-0.027924,-0.26223,-9.5032e-05
1704,-0.027951,-0.26342,-0.00018085
1705,-0.028254,-0.26443,-0.00017712
1706,-0.028501,-0.26543,-0.00024056
1707,-0.028669,-0.2665,-0.00018085
1708,-0.028838,-0.2675,-0.00018459
1709,-0.02904,-0.26848,-0.00013608
1710,-0.029392,-0.26938,-0.00021444
1711,-0.029485,-0.27034,-0.00022936
1712,-0.029557,-0.27131,-8.0106e-05
1713,-0.029766,-0.27207,-0.00029653
1714,-0.029897,-0.27255,-0.00025548
1715,-0.029901,-0.27301,-6.1449e-05
1716,-0.02992,-0.27337,-0.00027414
1717,-0.030215,-0.27334,-0.00017712
1718,-0.030227,-0.27323,-0.00014727
1719,-0.030092,-0.27292,-0.00022563
1720,-0.030257,-0.2723,-1.6672e-05
1721,-0.030212,-0.2714,-8.7569e-05
1722,-0.029938,-0.27017,-0.00010249
1723,-0.02989,-0.26889,-0.00014354
1724,-0.029834,-0.26729,-0.00018459
1725,-0.029572,-0.26539,-3.5329e-05
1726,-0.029414,-0.26337,-0.00017339
1727,-0.02907,-0.26104,-0.00019205
1728,-0.028808,-0.25851,-8.0106e-05
1729,-0.028707,-0.25578,-9.8763e-05
1730,-0.028306,-0.25269,-9.5032e-05
1731,-0.027928,-0.24932,-5.4782e-06
1732,-0.027554,-0.24582,0.00010273
1733,-0.027206,-0.24219,-9.13e-05
1734,-0.026783,-0.23819,-0.00013608
1735,-0.02618,-0.23404,2.8104e-05
1736,-0.025712,-0.23009,-4.2792e-05
1737,-0.02521,-0.22577,3.5567e-05
1738,-0.024828,-0.2208,5.7956e-05
1739,-0.024267,-0.21574,3.9299e-05
1740,-0.023563,-0.2107,7.6613e-05
1741,-0.023294,-0.20528,-2.4135e-05
1742,-0.022698,-0.19936,3.1836e-05
1743,-0.021927,-0.19333,0.00015124
1744,-0.021276,-0.18736,0.00017363
1745,-0.020677,-0.1812,6.1687e-05
1746,-0.020089,-0.1748,6.5418e-05
1747,-0.019209,-0.16831,0.00011393
1748,-0.018554,-0.1617,-2.4135e-05
1749,-0.017794,-0.15495,-3.9061e-05
1750,-0.016978,-0.14823,9.4474e-06
1751,-0.016435,-0.14147,-1.2941e-05
1752,-0.015829,-0.13457,-1.2941e-05
1753,-0.015001,-0.12762,0.00012139
1754,-0.014223,-0.12074,0.00021094
1755,-0.013751,-0.11393,0.0001102
1756,-0.012999,-0.10715,0.00014378
1757,-0.012197,-0.1004,0.00012139
1758,-0.011655,-0.093759,1.9846e-06
1759,-0.01091,-0.087335,2.8104e-05
1760,-0.010139,-0.080702,-5.3986e-05
1761,-0.0096032,-0.074413,3.5567e-05
1762,-0.0089593,-0.068427,0.00015497
1763,-0.0082218,-0.062063,-1.6672e-05
1764,-0.0077126,-0.056073,2.0642e-05
1765,-0.0070762,-0.049914,8.7807e-05
1766,-0.0064473,-0.044043,7.2881e-05
1767,-0.0059232,-0.038588,9.1538e-05
1768,-0.0051558,-0.032668,5.0493e-05
1769,-0.0046841,-0.027257,-1.7468e-06
1770,-0.0042049,-0.021857,-5.3986e-05
1771,-0.0036097,-0.016297,3.5567e-05
1772,-0.0032765,-0.010957,6.915e-05
1773,-0.0026625,-0.0054263,0.00010646
1774,-0.0020224,-0.00010117,8.0344e-05
1775,-0.0015469,0.0051155,3.9299e-05
1776,-0.0011651,0.010627,4.303e-05
1777,-0.00073457,0.016065,-0.00012115
1778,4.0355e-05,0.021513,-1.7468e-06
1779,0.00054574,0.027298,3.9299e-05
1780,0.00095754,0.03297,3.1836e-05
1781,0.0016688,0.038665,9.527e-05
1782,0.0022977,0.044603,-5.7718e-05
1783,0.0028181,0.050646,-1.7468e-06
1784,0.0032711,0.056812,5.0493e-05
1785,0.0039637,0.063038,7.6613e-05
1786,0.0047648,0.069558,-2.4135e-05
1787,0.0054686,0.076038,-0.00012861
1788,0.0061611,0.082522,0.00010646
1789,0.0068649,0.089577,3.5567e-05
1790,0.0076286,0.096558,-4.6524e-05
1791,0.0082239,0.10333,0.00011766
1792,0.0089838,0.11042,-3.5329e-05
1793,0.0096914,0.11784,-2.7867e-05
1794,0.010376,0.12522,0.00018855
1795,0.011413,0.13231,3.9299e-05
1796,0.012143,0.13959,-5.7718e-05
1797,0.012866,0.1468,-4.6524e-05
1798,0.013645,0.15368,-3.5329e-05
1799,0.014221,0.16059,2.0642e-05
1800,0.015015,0.16737,1.9846e-06
1801,0.0157,0.17397,9.1538e-05
1802,0.016175,0.18022,1.9846e-06
1803,0.016872,0.18637,-1.2941e-05
1804,0.017587,0.19245,5.0493e-05
1805,0.018148,0.19805,-1.2941e-05
1806,0.018811,0.20343,-1.7468e-06
1807,0.019369,0.20865,-6.1449e-05
1808,0.01999,0.21362,0.00021841
1809,0.020664,0.21819,0.00044975
1810,0.020967,0.22212,0.00037886
1811,0.021349,0.2257,0.00034527
1812,0.02172,0.22917,0.00024826
1813,0.02209,0.23222,0.00042363
1814,0.022611,0.23514,0.00034154
1815,0.02291,0.2378,0.00013631
1816,0.023007,0.24023,0.00036393
1817,0.023254,0.24274,0.00031169
1818,0.023756,0.24485,0.00018482
1819,0.024018,0.24691,0.00022587
1820,0.024123,0.2489,0.00035274
1821,0.024389,0.25056,0.0003602
1822,0.024681,0.25206,0.00015497
1823,0.024935,0.25352,0.00019975
1824,0.025096,0.25496,0.00012512
1825,0.025261,0.25614,0.00013258
1826,0.025418,0.25733,0.0001699
1827,0.025579,0.25846,3.9299e-05
1828,0.025894,0.25958,0.00015124
1829,0.025935,0.26084,0.00014378
1830,0.025935,0.26188,0.00015124
1831,0.026219,0.26267,0.00026318
1832,0.026425,0.26371,0.00014751
1833,0.026758,0.26501,2.0642e-05
1834,0.026788,0.26589,6.5418e-05
1835,0.026807,0.26677,8.0344e-05
1836,0.027215,0.26797,0.00018109
1837,0.027372,0.26903,5.0493e-05
1838,0.027578,0.27007,-0.00012488
1839,0.027694,0.27091,0.00012139
1840,0.027773,0.27184,7.6613e-05
1841,0.027964,0.27272,-9.8763e-05
1842,0.028057,0.27306,7.2881e-05
1843,0.028215,0.27356,0.00018855
1844,0.028189,0.27376,-1.6672e-05
1845,0.028215,0.27371,0.00018109
1846,0.028428,0.27357,0.00023706
1847,0.028484,0.27287,-4.2792e-05
1848,0.028447,0.27248,0.00012885
1849,0.02832,0.27175,1.3179e-05
1850,0.028252,0.2707,-4.2792e-05
1851,0.028391,0.26962,-6.5181e-05
1852,0.028181,0.26783,-0.00013981
1853,0.027878,0.26615,3.1836e-05
1854,0.027833,0.2641,-2.0404e-05
1855,0.027462,0.26175,-6.1449e-05
1856,0.027163,0.2593,-0.00025175
1857,0.026998,0.25622,-0.00012488
1858,0.026642,0.25318,8.4075e-05
1859,0.026268,0.24992,-0.00011742
1860,0.025856,0.24649,-9.8763e-05
1861,0.025553,0.24292,-4.2792e-05
1862,0.02516,0.23909,-0.00010996
1863,0.024666,0.23508,-0.00020697
1864,0.024239,0.23077,-0.00019951
1865,0.023666,0.22645,-0.00013608
1866,0.023206,0.22169,-0.00015473
1867,0.022712,0.2165,-0.00010623
1868,0.022161,0.21126,-8.3838e-05
1869,0.021637,0.20586,-0.00020324
1870,0.020765,0.20008,-0.00014727
1871,0.020117,0.19394,-0.00016966
1872,0.019634,0.18793,-0.00020324
1873,0.019013,0.18168,-0.00013981
1874,0.018313,0.17514,-0.00035996
1875,0.017497,0.16867,-0.00023309
1876,0.016909,0.16192,-4.6524e-05
1877,0.016055,0.15516,-0.00018085
1878,0.015378,0.1483,-0.00024802
1879,0.014816,0.14134,-0.00023682
1880,0.013895,0.13451,-0.0002219
1881,0.013293,0.12737,-0.00029653
1882,0.012608,0.12031,-0.00023682
1883,0.011949,0.11358,-0.00017712
1884,0.011226,0.10672,-0.00021817
1885,0.010403,0.099854,-0.00026668
1886,0.0097924,0.093239,-0.00033011
1887,0.0091747,0.086901,-0.00015847
1888,0.0084148,0.0805,-0.00012115
1889,0.0075875,0.073893,-0.00015847
1890,0.0071457,0.067488,1.9846e-06
1891,0.006412,0.061255,-0.00015847
1892,0.0057494,0.055306,-0.00026294
1893,0.0052327,0.04939,-0.00014354
1894,0.0045439,0.043415,-0.00016593
1895,0.0042519,0.037802,-9.5032e-05
1896,0.0036043,0.032126,-1.6672e-05
1897,0.0029903,0.026457,-0.00024429
1898,0.0025373,0.021024,-0.00028533
1899,0.0018186,0.015672,-0.00015473
1900,0.0013282,0.010317,-0.00015847
1901,0.00080031,0.0048988,-0.00012488
1902,0.00022005,-0.00056081,-0.0002928
1903,-0.00025165,-0.0060466,-0.00025175
1904,-0.00079073,-0.011514,-0.00013235
1905,-0.0012662,-0.017156,-0.00025175
1906,-0.0017828,-0.022818,-0.00020697
1907,-0.002378,-0.028453,-0.00013608
1908,-0.0029396,-0.034156,-2.0404e-05
1909,-0.0036546,-0.040019,-9.5032e-05
1910,-0.0042011,-0.046076,-0.00021071
1911,-0.0046541,-0.052029,-0.00020697
1912,-0.0054028,-0.058165,-0.00030399
1913,-0.0059382,-0.064529,-0.000151
1914,-0.0063912,-0.070785,-0.00017712
1915,-0.0072971,-0.077156,-0.0002816
1916,-0.0081132,-0.084125,-0.00021817
1917,-0.008686,-0.091057,-0.00025175
1918,-0.0093561,-0.097739,-0.00019205
1919,-0.01012,-0.10492,-0.00024429
1920,-0.011003,-0.11224,-0.00028906
1921,-0.011696,-0.11953,-0.00013608
1922,-0.012433,-0.12695,-2.4135e-05
1923,-0.013306,-0.13418,-0.00021071
1924,-0.013976,-0.14134,-0.00028533
1925,-0.014766,-0.14853,-0.0002219
1926,-0.015458,-0.15575,-0.0002816
1927,-0.016072,-0.16269,-0.00016593
1928,-0.016884,-0.16926,-0.00032265
1929,-0.017626,-0.17594,-0.00022936
1930,-0.018198,-0.18235,-1.6672e-05
1931,-0.018824,-0.18853,-0.00018832
1932,-0.01955,-0.19448,-7.2643e-05
1933,-0.02022,-0.2,-0.00018832
1934,-0.020714,-0.20529,-0.00013235
1935,-0.021343,-0.21041,-4.6524e-05
1936,-0.022107,-0.21545,-0.00055773
1937,-0.022433,-0.21952,-0.00059504
1938,-0.022803,-0.22333,-0.00037489
1939,-0.023264,-0.22696,-0.00027041
1940,-0.023619,-0.23004,-0.00043832
1941,-0.024065,-0.2333,-0.00058758
1942,-0.024458,-0.23608,-0.00031518
1943,-0.024813,-0.23865,-0.00036742
1944,-0.025068,-0.24108,-0.0004122
1945,-0.025454,-0.24335,-0.00052414
1946,-0.025573,-0.24562,-0.00060996
1947,-0.025719,-0.2476,-0.00036742
1948,-0.026124,-0.24945,-0.00043459
1949,-0.026184,-0.25115,-0.00040847
1950,-0.026479,-0.25266,-0.0003413
1951,-0.026801,-0.25402,-0.0004831
1952,-0.026921,-0.25547,-0.00040847
1953,-0.027003,-0.25679,-0.00030026
1954,-0.027131,-0.25814,-0.00040474
1955,-0.027528,-0.25941,-0.00034877
1956,-0.027606,-0.26033,-0.00026668
1957,-0.027543,-0.26137,-0.00026294
1958,-0.027846,-0.26225,-0.00014727
1959,-0.028194,-0.26322,-0.00029653
1960,-0.028299,-0.26439,-0.00033757
1961,-0.028287,-0.26529,-0.00026668
1962,-0.028419,-0.26638,-0.00025175
1963,-0.028793,-0.26751,-0.00013608
1964,-0.0291,-0.26837,-0.0002928
1965,-0.029134,-0.26953,-0.00024056
1966,-0.029366,-0.27061,-0.00020324
1967,-0.029452,-0.27135,-0.0003413
1968,-0.029444,-0.27229,-8.0106e-05
1969,-0.029886,-0.27321,-9.13e-05
1970,-0.030058,-0.27363,-0.00017339
1971,-0.029957,-0.2739,-8.0106e-05
1972,-0.03001,-0.27417,-0.00021817
1973,-0.030174,-0.27394,-0.00020324
1974,-0.030204,-0.27371,-8.7569e-05
1975,-0.030204,-0.27337,-0.00013608
1976,-0.030287,-0.2727,-0.00016593
1977,-0.030099,-0.27191,-0.000151
1978,-0.030047,-0.27081,-0.00028906
1979,-0.029983,-0.26949,-0.00030399
1980,-0.029785,-0.26788,-4.2792e-05
1981,-0.029695,-0.26624,-6.8912e-05
1982,-0.029418,-0.26402,-0.00017712
1983,-0.029223,-0.26152,-7.2643e-05
1984,-0.029051,-0.25895,-0.00016593
1985,-0.028658,-0.2559,-0.00019578
1986,-0.028329,-0.25299,-8.7569e-05
1987,-0.027984,-0.2497,-0.00010996
