,0,1,2
1337,0.009025,0.086019,-0.00017339
1338,0.0082314,0.079394,-5.4782e-06
1339,0.0077672,0.072996,-0.00018085
1340,0.0070072,0.06667,-0.00024802
1341,0.0064531,0.060306,-0.00027787
1342,0.0056408,0.05414,-0.00026294
1343,0.0048659,0.048344,-6.8912e-05
1344,0.0045252,0.042414,-0.00014727
1345,0.0039824,0.036707,-6.8912e-05
1346,0.0034208,0.030956,-2.7867e-05
1347,0.0028967,0.025142,-0.00018459
1348,0.0023352,0.019712,-0.00013608
1349,0.0017437,0.01426,-0.0002219
1350,0.0012046,0.0088151,-0.0002928
1351,0.00070297,0.0032994,-0.00022563
1352,0.00017512,-0.0021639,-0.00026294
1353,-0.00022918,-0.007702,-0.00015473
1354,-0.00082816,-0.01324,-0.00017712
1355,-0.001502,-0.01886,-0.00023309
1356,-0.0019438,-0.024608,-0.00016966
1357,-0.0025427,-0.030153,-0.00016966
1358,-0.0032203,-0.035908,-0.00010996
1359,-0.0038755,-0.04167,-0.00027414
1360,-0.0045156,-0.047788,-0.0002928
1361,-0.0049124,-0.053987,-0.00012861
1362,-0.0055189,-0.060093,-0.00015847
1363,-0.0062077,-0.06664,-0.00015473
1364,-0.0067131,-0.07309,-0.00022936
1365,-0.0074731,-0.079955,-0.00026668
1366,-0.0082105,-0.08707,-0.00030772
1367,-0.0089518,-0.094077,-0.00027787
1368,-0.009824,-0.10148,-0.00020697
1369,-0.01049,-0.10891,-0.00021071
1370,-0.011202,-0.1165,-3.5329e-05
1371,-0.012186,-0.12426,-0.00018832
1372,-0.012946,-0.13196,-0.00015473
1373,-0.013616,-0.13994,-8.3838e-05
1374,-0.014631,-0.14766,-0.00030399
1375,-0.015383,-0.15506,-0.00016593
1376,-0.01608,-0.16265,-0.00022936
1377,-0.016821,-0.16966,-0.00021444
1378,-0.017461,-0.17667,-0.00013235
1379,-0.018378,-0.18389,-0.00021444
1380,-0.018988,-0.19036,-0.00026668
1381,-0.019561,-0.19686,-0.00030399
1382,-0.020385,-0.20299,-0.00011742
1383,-0.02092,-0.20867,-0.00021071
1384,-0.0215,-0.21449,-0.00019578
1385,-0.022178,-0.21961,-0.00012861
1386,-0.022728,-0.22453,-0.00015847
1387,-0.023252,-0.22919,-2.7867e-05
1388,-0.023799,-0.23304,-0.000151
1389,-0.02414,-0.23676,-0.00031518
1390,-0.024447,-0.24051,-0.00031892
1391,-0.024911,-0.2439,1.691e-05
1392,-0.025139,-0.24661,2.0642e-05
1393,-0.025379,-0.24923,-0.00015473
1394,-0.025783,-0.25177,3.5567e-05
1395,-0.026056,-0.25366,-0.00012861
1396,-0.026221,-0.2556,-0.00016593
1397,-0.026483,-0.25762,-0.00010249
1398,-0.026809,-0.25912,-0.00012861
1399,-0.026925,-0.26042,-0.00010249
1400,-0.027119,-0.26188,-0.00010623
1401,-0.027397,-0.26339,-9.2096e-06
1402,-0.027479,-0.26448,-0.00026294
1403,-0.027647,-0.26531,-0.00028906
1404,-0.027924,-0.26634,-0.00011369
1405,-0.027951,-0.26735,-0.00020697
1406,-0.027943,-0.2684,-7.6375e-05
1407,-0.028287,-0.26938,-7.6375e-05
1408,-0.028486,-0.27022,-0.00019578
1409,-0.028613,-0.2712,-0.00010623
1410,-0.02889,-0.27221,-6.5181e-05
1411,-0.02901,-0.27296,-0.00018085
1412,-0.029126,-0.27382,-0.00030399
1413,-0.029238,-0.27487,-0.00024802
1414,-0.029489,-0.27579,-0.0002219
1415,-0.029826,-0.2768,-0.00020697
1416,-0.029927,-0.27759,-0.0001622
1417,-0.030073,-0.27844,-0.00022563
1418,-0.030208,-0.27943,-3.1598e-05
1419,-0.030414,-0.28008,-8.7569e-05
1420,-0.030683,-0.28058,-0.00018832
1421,-0.030661,-0.28081,1.691e-05
1422,-0.030762,-0.28101,-9.5032e-05
1423,-0.030799,-0.281,-0.00016593
1424,-0.030721,-0.28078,-0.00020324
1425,-0.030901,-0.28042,-0.00019205
1426,-0.030953,-0.27953,-0.00011369
1427,-0.030751,-0.27878,-6.1449e-05
1428,-0.030511,-0.27781,-0.00010623
1429,-0.030582,-0.2765,-0.00018459
1430,-0.030418,-0.27492,-0.00011369
1431,-0.030215,-0.27286,-0.00024429
1432,-0.030163,-0.2708,-0.00012488
1433,-0.029669,-0.26835,-0.00011369
1434,-0.029643,-0.26564,-0.00025921
1435,-0.029429,-0.26283,-0.00013235
1436,-0.02874,-0.25958,-0.00011369
1437,-0.028512,-0.25619,-0.00014727
1438,-0.028205,-0.25264,-0.00030026
1439,-0.02776,-0.24869,-0.00019951
1440,-0.027337,-0.24456,-0.00012115
1441,-0.026917,-0.24023,-0.00024056
1442,-0.026479,-0.23559,-0.00015473
1443,-0.025865,-0.2308,-0.00014354
1444,-0.025285,-0.22583,-7.6375e-05
1445,-0.024761,-0.2208,-0.00012861
1446,-0.02417,-0.21537,-0.00019951
1447,-0.023593,-0.20973,-4.2792e-05
1448,-0.022998,-0.20423,-0.00023682
1449,-0.022462,-0.19828,-0.00022936
1450,-0.021699,-0.19219,-9.13e-05
1451,-0.020841,-0.18602,-0.00028533
1452,-0.020272,-0.17944,-7.6375e-05
1453,-0.019546,-0.17275,-8.7569e-05
1454,-0.018876,-0.1659,-0.00022936
1455,-0.018176,-0.15893,-4.6524e-05
1456,-0.017382,-0.15186,-0.00012115
1457,-0.016768,-0.14484,-0.00020324
1458,-0.016038,-0.13764,-0.00016966
1459,-0.015323,-0.13032,-0.00015847
1460,-0.014582,-0.12326,-0.00022563
1461,-0.0138,-0.11608,-0.00012115
1462,-0.013006,-0.10899,-3.5329e-05
1463,-0.012205,-0.10198,-0.00030026
1464,-0.011688,-0.095134,-0.00021444
1465,-0.011029,-0.088449,-8.7569e-05
1466,-0.010236,-0.081659,-0.00019578
1467,-0.0095882,-0.075273,-0.00012861
1468,-0.008847,-0.069051,-0.00014354
1469,-0.0082742,-0.062724,-8.0106e-05
1470,-0.0077763,-0.056517,-9.13e-05
1471,-0.0071848,-0.050486,-0.00015473
1472,-0.0065484,-0.044585,-0.000151
1473,-0.0058783,-0.038767,-0.00027414
1474,-0.0053093,-0.033016,-6.8912e-05
1475,-0.004699,-0.027347,-7.2643e-05
1476,-0.0041974,-0.021742,-0.00038981
1477,-0.0036359,-0.016185,-0.00031892
1478,-0.0031642,-0.010852,-0.00021817
1479,-0.0026887,-0.0053216,-0.00025175
1480,-0.0020448,0.00037716,-0.00020324
1481,-0.0014908,0.005919,-0.00018459
1482,-0.00091426,0.011521,-0.0002219
1483,-0.0005137,0.017107,-0.00015847
1484,4.7842e-05,0.022672,-0.00012115
1485,0.00058692,0.028269,-0.00011369
1486,0.0012533,0.034077,-9.5032e-05
1487,0.0019833,0.040127,-0.00021444
1488,0.0023052,0.045964,-0.00014354
1489,0.0030015,0.052029,-5.4782e-06
1490,0.0037128,0.058426,-0.00018459
1491,0.0042706,0.064637,-0.00031145
1492,0.0049595,0.071285,-0.00019205
1493,0.0056296,0.078086,-0.00017339
1494,0.0063783,0.084902,-0.00019951
1495,0.0072206,0.092182,-0.00014354
1496,0.0079244,0.099338,-0.00019205
1497,0.0085683,0.10673,-0.00018085
1498,0.0094368,0.11422,-0.00010249
1499,0.010144,0.1218,-0.00018459
1500,0.010912,0.12979,-0.00018832
1501,0.011773,0.13733,-0.00020697
1502,0.012473,0.14502,-0.00032638
1503,0.013394,0.15281,-0.00020697
1504,0.01424,0.16028,-0.00011742
1505,0.014925,0.16778,-0.00011742
1506,0.01576,0.17484,-0.00010249
1507,0.016527,0.1817,-0.00012861
1508,0.017066,0.1884,-0.00013608
1509,0.017613,0.19467,-0.00016966
1510,0.018444,0.20083,-0.00012115
1511,0.019159,0.20658,-0.00010996
1512,0.019619,0.21199,-0.00013981
1513,0.020263,0.21724,-3.1598e-05
1514,0.020952,0.22208,-5.4782e-06
1515,0.021356,0.22648,-2.4135e-05
1516,0.021585,0.23049,-7.2643e-05
1517,0.022176,0.23417,-0.0002928
1518,0.022727,0.23772,-0.00027414
1519,0.022873,0.241,-0.00018085
1520,0.023232,0.24384,-0.00017339
1521,0.023502,0.24648,-5.0255e-05
1522,0.023745,0.24888,-0.00013981
1523,0.024232,0.25109,-0.00013235
1524,0.024467,0.25316,-0.00011369
1525,0.024553,0.25486,-0.00026294
1526,0.024737,0.2565,-0.00015473
1527,0.025059,0.25811,-0.00016593
1528,0.025415,0.25951,-0.00028533
1529,0.025613,0.26093,-0.00023682
1530,0.025703,0.26228,-0.00020697
1531,0.025781,0.26351,-0.00022563
1532,0.025894,0.26463,-0.00014354
1533,0.026081,0.26572,-0.00014727
1534,0.026369,0.26694,-0.00017712
1535,0.026583,0.26781,-6.8912e-05
1536,0.026571,0.26883,-0.000151
1537,0.026773,0.27013,-0.00018459
1538,0.027032,0.27101,-0.00024802
1539,0.027148,0.27214,-0.00035623
1540,0.027526,0.27314,-0.00025548
1541,0.027619,0.27402,-0.00023309
1542,0.027758,0.27516,-0.00018085
1543,0.02808,0.27612,-0.00013608
1544,0.028129,0.27719,-0.00030026
1545,0.028301,0.27805,-0.00025548
1546,0.028428,0.27884,-0.00010996
1547,0.028638,0.27975,-0.00019578
1548,0.028855,0.28019,-0.00014727
1549,0.028904,0.28058,-5.7718e-05
1550,0.028971,0.28082,-0.00010249
1551,0.029031,0.28082,-9.5032e-05
1552,0.029102,0.28078,-8.7569e-05
1553,0.029162,0.2803,-0.00018459
1554,0.029124,0.27984,-0.00019578
1555,0.028978,0.27924,-0.00018459
1556,0.029012,0.27808,-0.00024802
1557,0.02896,0.27671,-2.4135e-05
1558,0.028758,0.27502,-3.5329e-05
1559,0.028649,0.27311,-0.00014354
1560,0.028424,0.27081,-0.00013235
1561,0.028203,0.26842,-0.00018832
1562,0.028016,0.26595,-3.1598e-05
1563,0.027664,0.26283,-0.00019205
1564,0.027313,0.25976,-0.00016593
1565,0.026848,0.25635,-0.00012861
1566,0.026493,0.25256,-0.0003525
1567,0.026133,0.24876,-0.00021071
1568,0.025568,0.24445,-0.00030026
1569,0.025261,0.24005,-0.00028533
1570,0.024598,0.2355,-0.00020697
1571,0.024063,0.23066,-0.00028533
1572,0.023715,0.22579,-0.00021817
1573,0.022895,0.22063,-0.00021817
1574,0.022483,0.21525,-0.00012115
1575,0.021978,0.20965,-0.00018832
1576,0.021289,0.20373,-0.00015473
1577,0.020709,0.19788,-6.1449e-05
1578,0.019945,0.19176,-0.00032265
1579,0.01935,0.18534,-0.00026294
1580,0.018556,0.17883,-0.00010249
1581,0.017736,0.17197,-0.00019578
1582,0.017115,0.1652,-9.13e-05
1583,0.016392,0.15838,-3.9061e-05
1584,0.015674,0.1513,-0.00018085
1585,0.014921,0.14419,-0.00019205
1586,0.014277,0.13706,-0.00025921
1587,0.01351,0.13013,-0.00020697
1588,0.012694,0.12308,-6.5181e-05
1589,0.011997,0.11597,-9.5032e-05
1590,0.011249,0.10899,-0.00018085
1591,0.010624,0.10192,-0.00023309
1592,0.010002,0.095209,-9.8763e-05
1593,0.0092796,0.088553,-6.1449e-05
1594,0.0086057,0.081965,-0.00018459
1595,0.0079094,0.075511,-5.3986e-05
1596,0.0071457,0.068826,1.9846e-06
1597,0.0065505,0.062754,-0.00023309
1598,0.0059365,0.056662,-0.00033011
1599,0.0051916,0.050306,-0.00013235
1600,0.00466,0.044473,-6.5181e-05
1601,0.0040797,0.038591,-0.00021071
1602,0.0035294,0.03284,-8.0106e-05
1603,0.0031064,0.027257,-0.00014354
1604,0.0025036,0.021692,-0.00024429
1605,0.0019496,0.016121,-9.8763e-05
1606,0.0014704,0.010601,-0.00022936
1607,0.00082277,0.0052351,-7.2643e-05
1608,0.00018636,-0.00046738,-2.4135e-05
1609,-0.0002217,-0.0059569,-0.00013608
1610,-0.00067093,-0.011342,-6.8912e-05
1611,-0.0012999,-0.016876,-0.00010623
1612,-0.0017753,-0.022321,-9.13e-05
1613,-0.0023069,-0.027848,-0.00030399
1614,-0.0029845,-0.033393,-0.00021817
1615,-0.0035123,-0.039133,-0.00013981
1616,-0.0040888,-0.044873,-0.00021071
1617,-0.0047402,-0.05068,-0.00018459
1618,-0.005182,-0.056715,-0.00037862
1619,-0.0057473,-0.063012,-0.00019205
1620,-0.0065446,-0.069395,-0.00016593
1621,-0.0071698,-0.076031,-0.00026294
1622,-0.0079111,-0.082806,-3.5329e-05
1623,-0.0086598,-0.089484,-9.5032e-05
1624,-0.00924,-0.096954,-0.00026294
1625,-0.0099962,-0.10439,-7.2643e-05
1626,-0.010782,-0.11161,-3.9061e-05
1627,-0.011606,-0.11948,-0.0002816
1628,-0.012538,-0.1273,-0.00013981
1629,-0.013365,-0.13493,-0.000151
1630,-0.014066,-0.14264,-0.00013981
1631,-0.014818,-0.15031,-0.00013981
1632,-0.015649,-0.15778,-0.00033011
1633,-0.016469,-0.16514,-0.00013608
1634,-0.017045,-0.17232,-0.00017712
1635,-0.017817,-0.17916,-0.00012861
1636,-0.018816,-0.18592,-5.3986e-05
1637,-0.019322,-0.19239,-0.0002219
1638,-0.019943,-0.19851,-0.0002219
1639,-0.020636,-0.20448,-0.00030399
1640,-0.021066,-0.2101,-0.00027787
1641,-0.021684,-0.21515,-0.0002219
1642,-0.022339,-0.22,-0.00025548
1643,-0.022814,-0.22469,-0.00025921
1644,-0.02314,-0.2288,-0.00016593
1645,-0.023608,-0.2325,-0.00012115
1646,-0.024061,-0.23603,-0.0002816
1647,-0.024555,-0.23931,-0.00016966
1648,-0.024948,-0.24235,-0.00010249
1649,-0.025027,-0.24507,-0.00021444
1650,-0.025386,-0.2474,-0.00014727
1651,-0.025749,-0.24962,-0.00027041
1652,-0.02594,-0.2517,-0.00030772
1653,-0.026206,-0.25355,-0.00020697
1654,-0.0263,-0.2553,-0.00025175
1655,-0.026476,-0.25684,-0.00025921
1656,-0.02682,-0.25825,-4.2792e-05
1657,-0.026966,-0.25964,1.9846e-06
1658,-0.027217,-0.26079,-0.00027041
1659,-0.027509,-0.2619,-0.00016593
1660,-0.027509,-0.26304,-8.0106e-05
1661,-0.027726,-0.2639,-9.5032e-05
1662,-0.027827,-0.26488,-8.7569e-05
1663,-0.027909,-0.26572,-0.00019205
1664,-0.028246,-0.26658,-0.00023309
1665,-0.028254,-0.2677,-0.00021444
1666,-0.028344,-0.26852,-6.5181e-05
1667,-0.028654,-0.26946,-0.00027414
1668,-0.028782,-0.27043,-0.00016593
1669,-0.028883,-0.2714,8.4075e-05
1670,-0.029178,-0.27236,-0.0002219
1671,-0.029369,-0.27332,-0.00018085
1672,-0.029572,-0.27422,-0.00024429
1673,-0.029777,-0.275,-0.00030772
1674,-0.029961,-0.27599,-0.00017339
1675,-0.030283,-0.27674,-0.00021444
1676,-0.030167,-0.2773,-1.6672e-05
1677,-0.030309,-0.27782,-0.00016966
1678,-0.030609,-0.27817,-0.00030026
1679,-0.030549,-0.27819,-3.5329e-05
1680,-0.030601,-0.27781,-0.00010623
1681,-0.030481,-0.27757,-0.00016966
1682,-0.030515,-0.27704,-0.00018832
1683,-0.030571,-0.276,-0.00018832
1684,-0.030388,-0.27503,-0.00012861
1685,-0.030309,-0.27384,-0.00014354
1686,-0.030215,-0.27221,-0.00015473
1687,-0.030025,-0.27039,-0.000151
1688,-0.029781,-0.26824,-0.00014727
1689,-0.029609,-0.26565,-6.8912e-05
1690,-0.029437,-0.26315,-4.6524e-05
1691,-0.029036,-0.26042,-0.00019578
1692,-0.028613,-0.25734,-8.3838e-05
1693,-0.028422,-0.2543,-0.00017339
1694,-0.028164,-0.25077,-0.00021071
1695,-0.027808,-0.24693,-6.5181e-05
1696,-0.027168,-0.24298,-0.00026668
1697,-0.026554,-0.23861,-9.8763e-05
1698,-0.026348,-0.23418,1.3179e-05
1699,-0.025832,-0.22957,-0.00017712
1700,-0.025147,-0.22463,-6.1449e-05
1701,-0.024604,-0.21955,-0.00015473
1702,-0.024076,-0.21428,-0.00030026
1703,-0.023548,-0.20883,-0.00016966
1704,-0.022968,-0.20323,-0.00025175
1705,-0.022189,-0.19733,-0.00021444
1706,-0.021542,-0.19117,-0.00014354
1707,-0.020954,-0.18486,-0.00028906
1708,-0.020175,-0.17834,-0.00021444
1709,-0.019677,-0.17173,-1.2941e-05
1710,-0.018951,-0.16519,-7.2643e-05
1711,-0.018232,-0.15834,-0.00026294
1712,-0.017562,-0.15118,-0.00011369
1713,-0.016656,-0.14423,-0.00011369
1714,-0.015994,-0.13717,-0.00027414
1715,-0.015245,-0.13002,-0.00012861
1716,-0.014575,-0.123,-5.3986e-05
1717,-0.013818,-0.11605,-8.0106e-05
1718,-0.012995,-0.10912,-0.00014727
1719,-0.012302,-0.10208,-0.00021444
1720,-0.011527,-0.095467,-0.00013981
1721,-0.010973,-0.088912,-0.00015847
1722,-0.010292,-0.082235,-0.0001622
1723,-0.0095882,-0.075695,-0.00013235
1724,-0.0091315,-0.06935,-0.00010623
1725,-0.0084389,-0.063124,3.9299e-05
1726,-0.007679,-0.056854,-0.00019205
1727,-0.0070912,-0.05096,-0.00028533
1728,-0.0064922,-0.045064,-0.000151
1729,-0.0059195,-0.039283,-0.00020697
1730,-0.0053617,-0.033685,-0.00011369
1731,-0.004845,-0.027993,-0.00019578
1732,-0.0043921,-0.022642,-0.00017339
1733,-0.0037407,-0.017044,-0.00011369
1734,-0.0031791,-0.011342,-0.000151
1735,-0.0026812,-0.0061176,-0.00020697
1736,-0.0020561,-0.00065797,-0.00024429
1737,-0.0016293,0.0047755,-0.00013235
1738,-0.0012138,0.010067,-0.00022936
1739,-0.00064472,0.015773,-0.00020697
1740,-2.3286e-05,0.021113,-0.00011742
1741,0.00059815,0.026476,-9.8763e-05
1742,0.0011896,0.032201,-0.00013981
1743,0.0015977,0.037701,-0.00012115
1744,0.0020844,0.043389,-0.00012861
1745,0.0026983,0.049252,-0.00017712
1746,0.0032112,0.055388,-2.7867e-05
1747,0.0039337,0.061614,-0.00010996
1748,0.0046862,0.067798,-0.00010623
1749,0.0053488,0.074454,-9.5032e-05
1750,0.0059665,0.081199,-0.0001622
1751,0.0065917,0.087824,-0.00022936
1752,0.0073217,0.094794,-0.00025921
1753,0.0081191,0.10207,-9.13e-05
1754,0.0088004,0.10932,-0.00031145
1755,0.0095529,0.11674,-0.00037116
1756,0.010481,0.12434,-9.13e-05
1757,0.011178,0.13177,-6.5181e-05
1758,0.011945,0.13918,-0.00019578
1759,0.012724,0.14674,-0.00036369
1760,0.013532,0.15418,-0.00016593
1761,0.014315,0.16133,-1.6672e-05
1762,0.014929,0.16833,-0.00024429
1763,0.0157,0.17512,-0.0002928
1764,0.016475,0.1817,-0.00024802
1765,0.017216,0.18801,-0.00015473
1766,0.017774,0.19421,-5.0255e-05
1767,0.018433,0.20017,-0.00016593
1768,0.019028,0.20552,-0.00026668
1769,0.019473,0.21073,-0.000151
1770,0.020185,0.21564,-9.5032e-05
1771,0.020686,0.21995,-0.00013608
1772,0.020978,0.22409,-0.00012488
1773,0.021405,0.22804,-0.00023309
1774,0.021985,0.23155,-0.00013981
1775,0.022352,0.23483,-0.00013608
1776,0.022584,0.23804,-0.00018085
1777,0.023052,0.24073,-5.3986e-05
1778,0.023254,0.24312,-0.00023682
1779,0.023356,0.24535,-0.00027414
1780,0.023689,0.24729,-0.00020324
1781,0.023868,0.24903,-0.00016966
1782,0.0241,0.25067,-0.00011369
1783,0.024333,0.25215,-0.00013608
1784,0.024464,0.25351,-0.00018459
1785,0.024801,0.25479,-0.00016593
1786,0.024864,0.25583,-1.2941e-05
1787,0.02501,0.25702,-8.0106e-05
1788,0.025257,0.25796,-0.00021817
1789,0.025212,0.25891,-0.00027041
1790,0.025665,0.25992,-0.00013235
1791,0.025867,0.26088,-0.00012488
1792,0.025856,0.26202,-0.00015473
1793,0.026088,0.26282,-8.0106e-05
1794,0.02607,0.26377,-0.00030026
1795,0.026268,0.26473,-0.00024429
1796,0.026485,0.2656,-5.0255e-05
1797,0.026725,0.2666,-8.7569e-05
1798,0.026964,0.26773,-0.00020697
1799,0.027058,0.26884,-0.0001622
1800,0.027331,0.26976,-8.0106e-05
1801,0.027432,0.27069,-0.00024056
1802,0.027556,0.27134,-0.00019578
1803,0.027874,0.27208,-8.3838e-05
1804,0.028024,0.27265,-8.3838e-05
1805,0.028072,0.27273,-0.00014727
1806,0.02808,0.27289,-0.0002219
1807,0.028102,0.27285,-0.00013608
1808,0.028282,0.27248,-0.00021071
1809,0.028301,0.27208,-0.00013981
1810,0.028211,0.27147,-3.9061e-05
1811,0.028203,0.27064,-0.00023682
1812,0.028151,0.26958,-0.00013235
1813,0.02814,0.26804,-0.00016593
1814,0.028005,0.26638,-0.00030399
1815,0.027709,0.26461,-0.00019205
1816,0.027477,0.26254,-0.00013981
1817,0.027357,0.26045,-5.3986e-05
1818,0.027047,0.258,-9.5032e-05
1819,0.026777,0.25522,-0.00023309
1820,0.026493,0.25244,-3.9061e-05
1821,0.025931,0.24934,-7.6375e-05
1822,0.025793,0.24598,-0.00031145
1823,0.025512,0.24242,-8.3838e-05
1824,0.024917,0.23867,-0.00010249
1825,0.024647,0.23469,-0.00016593
1826,0.024127,0.23039,-0.00015473
1827,0.023606,0.22576,-0.00020324
1828,0.023198,0.22096,-5.3986e-05
1829,0.022603,0.21612,-0.00010623
1830,0.022131,0.21096,-0.00011742
1831,0.021458,0.20559,-9.5032e-05
1832,0.020806,0.19994,-0.00010996
1833,0.020177,0.19409,-0.00019951
1834,0.019436,0.18819,-0.00021071
1835,0.018841,0.18193,-0.00020324
1836,0.018186,0.17559,-0.00032265
1837,0.017501,0.16915,-0.00017339
1838,0.0168,0.16254,-0.00013235
1839,0.016127,0.1556,-0.00014727
1840,0.015292,0.14866,-0.00011369
1841,0.014637,0.14205,-9.13e-05
1842,0.013993,0.135,-9.13e-05
1843,0.013177,0.12784,-0.00021071
1844,0.012619,0.12093,-0.00010623
1845,0.011788,0.11381,-0.00013981
1846,0.010919,0.10676,-0.00020324
1847,0.010249,0.099835,-0.00010249
1848,0.0095379,0.093,-0.00028906
1849,0.0089164,0.08612,-0.00017339
1850,0.0081453,0.079342,-3.5329e-05
1851,0.007419,0.072944,-0.00030772
1852,0.0069061,0.066427,-0.00024802
1853,0.0061537,0.06022,-0.00015473
1854,0.005536,0.054133,-0.00013608
1855,0.0049931,0.048068,-5.0255e-05
1856,0.004353,0.042227,-8.0106e-05
1857,0.0038289,0.036195,-3.9061e-05
1858,0.0032411,0.030695,-0.00014727
1859,0.0027095,0.025115,-0.00038235
1860,0.002148,0.019454,-0.00028533
1861,0.0015453,0.014282,-0.00014727
1862,0.0011522,0.0089085,-0.00025921
1863,0.00074415,0.0038674,-0.00021444
1864,0.000104,-0.0013493,-0.00016593
1865,-0.00043134,-0.0067715,-9.13e-05
1866,-0.0008319,-0.011734,-0.00016966
1867,-0.0013448,-0.017041,-0.00025548
1868,-0.0018801,-0.022197,-0.00011742
1869,-0.0023443,-0.027325,-0.00031518
1870,-0.0029208,-0.032945,-0.00021444
1871,-0.0034637,-0.038539,-1.6672e-05
1872,-0.0040477,-0.044268,-0.00021817
1873,-0.004714,-0.049907,-6.5181e-05
1874,-0.0051782,-0.055654,-0.00014727
1875,-0.0058483,-0.061868,-0.00031145
1876,-0.0064061,-0.06821,-4.6524e-05
1877,-0.0069452,-0.074608,-0.00013608
1878,-0.007795,-0.081218,-0.00024802
1879,-0.0084988,-0.087993,-0.00016593
1880,-0.0090903,-0.094918,-0.00016966
1881,-0.0097829,-0.10217,-0.00012115
1882,-0.010584,-0.10949,-0.00018085
1883,-0.011258,-0.11691,-0.00013981
1884,-0.012055,-0.1245,-5.7718e-05
1885,-0.012976,-0.13212,-0.00027414
1886,-0.0138,-0.13984,-0.00016593
1887,-0.014556,-0.14736,5.4224e-05
1888,-0.015398,-0.15463,-0.00010249
1889,-0.016237,-0.16186,-0.00018085
1890,-0.016832,-0.16907,-0.00030772
1891,-0.017603,-0.17584,-0.00027041
1892,-0.018213,-0.18229,-0.00014354
1893,-0.018839,-0.18868,-0.00033757
1894,-0.019632,-0.19475,-0.00031518
1895,-0.019988,-0.20051,-0.00012861
1896,-0.020647,-0.20606,-0.00016593
1897,-0.021433,-0.21136,-0.00027787
1898,-0.021946,-0.21619,-0.00010249
1899,-0.022429,-0.22075,-5.0255e-05
1900,-0.022829,-0.22504,-0.00022563
1901,-0.023361,-0.22895,-0.00018085
1902,-0.023604,-0.2326,-0.00020697
1903,-0.023881,-0.23587,-0.00011742
1904,-0.024259,-0.23896,-7.6375e-05
1905,-0.024465,-0.24149,-0.0001622
1906,-0.025068,-0.24381,-9.2096e-06
1907,-0.025353,-0.24631,-0.00016593
1908,-0.025221,-0.24812,-0.00036369
1909,-0.02557,-0.24959,-0.00019951
1910,-0.025959,-0.25121,-0.00017339
1911,-0.026056,-0.25266,-0.00019205
1912,-0.026172,-0.25381,-0.00013235
1913,-0.026412,-0.25498,-0.00016593
1914,-0.026711,-0.25622,-0.00012861
1915,-0.026685,-0.25717,-0.00010623
1916,-0.026779,-0.25818,-0.00018459
1917,-0.027168,-0.25922,-0.00018085
1918,-0.027239,-0.26002,-0.00021817
1919,-0.027393,-0.26098,-9.8763e-05
1920,-0.027516,-0.26191,-5.0255e-05
1921,-0.027718,-0.26279,-8.7569e-05
1922,-0.028029,-0.26373,5.716e-06
1923,-0.028044,-0.26466,-0.00018459
1924,-0.028198,-0.26565,-0.000151
1925,-0.028295,-0.26651,-0.00013608
1926,-0.028463,-0.26753,-0.00028906
1927,-0.028759,-0.26866,-9.13e-05
1928,-0.028894,-0.2696,-5.0255e-05
1929,-0.029167,-0.27045,-0.00012115
1930,-0.029414,-0.27123,-0.00011369
1931,-0.029377,-0.27189,-5.0255e-05
1932,-0.029444,-0.27239,-8.3838e-05
1933,-0.029635,-0.27278,-0.00013981
1934,-0.029646,-0.27283,-0.00010623
1935,-0.029733,-0.27278,-0.00016966
1936,-0.029755,-0.27254,-0.00022936
1937,-0.029882,-0.27205,-0.00025921
1938,-0.029852,-0.27154,-0.00020324
1939,-0.029579,-0.27069,-0.00021444
1940,-0.029714,-0.2698,-0.00013981
1941,-0.029762,-0.26859,-7.2643e-05
1942,-0.029598,-0.26689,-0.00030026
1943,-0.02931,-0.26514,-0.00021444
1944,-0.029257,-0.26319,-0.00010249
1945,-0.029212,-0.26093,-0.00018085
1946,-0.028654,-0.2585,-0.00024056
1947,-0.02837,-0.2561,-0.00019205
1948,-0.028198,-0.25335,-2.0404e-05
1949,-0.027906,-0.25021,-0.00021071
1950,-0.027584,-0.24699,-0.00033384
1951,-0.02709,-0.24339,-0.00022563
1952,-0.026655,-0.23951,-0.00012488
1953,-0.026221,-0.23564,-8.7569e-05
1954,-0.025817,-0.2314,-0.00025921
1955,-0.025469,-0.22689,-0.00022936
1956,-0.024956,-0.22241,-0.00014354
1957,-0.024248,-0.21768,-0.00017339
1958,-0.023649,-0.2127,-0.00010996
1959,-0.02308,-0.20739,-0.00014727
1960,-0.022534,-0.20195,-4.2792e-05
1961,-0.022021,-0.19636,6.915e-05
1962,-0.021362,-0.19034,-6.5181e-05
1963,-0.02083,-0.18443,-0.00014727
1964,-0.020111,-0.1784,-0.00015847
1965,-0.019318,-0.17202,5.0493e-05
1966,-0.018842,-0.16569,-9.13e-05
1967,-0.018045,-0.15917,-0.00026294
1968,-0.017255,-0.15219,-1.6672e-05
1969,-0.016746,-0.14526,-0.00024429
1970,-0.015937,-0.13846,-0.00034504
1971,-0.015222,-0.13141,-0.00029653
1972,-0.014582,-0.12439,-0.00017712
1973,-0.013875,-0.11741,1.3179e-05
1974,-0.013294,-0.11048,-0.0002928
1975,-0.01228,-0.10373,-0.00015847
1976,-0.011486,-0.096999,-4.2792e-05
1977,-0.011067,-0.09025,-0.00019578
