,0,1,2
1337,0.021199,0.22482,0.00016617
1338,0.021461,0.22924,5.716e-06
1339,0.021836,0.23306,-0.00027041
1340,0.022427,0.23663,-5.7718e-05
1341,0.022813,0.24025,-0.0001622
1342,0.023251,0.24336,-0.00029653
1343,0.023588,0.24637,-0.00022563
1344,0.023891,0.24907,-0.00012115
1345,0.024067,0.25144,-7.2643e-05
1346,0.024392,0.25391,-0.00012861
1347,0.024726,0.25596,-0.00012488
1348,0.024827,0.25779,-0.0001622
1349,0.0251,0.25957,-0.00022563
1350,0.025272,0.26103,-0.00018459
1351,0.025546,0.26247,-0.00025921
1352,0.025699,0.26375,-0.00017712
1353,0.025875,0.26508,-0.00010623
1354,0.026193,0.26631,-0.00019578
1355,0.026313,0.2674,-9.8763e-05
1356,0.026448,0.26836,-0.00013235
1357,0.026511,0.26911,-0.00015473
1358,0.026639,0.27025,-0.00018832
1359,0.026901,0.27122,-0.00018832
1360,0.027133,0.27197,-6.5181e-05
1361,0.027088,0.27307,-8.7569e-05
1362,0.027384,0.274,-0.00010623
1363,0.027728,0.2749,-0.00020324
1364,0.027634,0.27597,-0.00018459
1365,0.027971,0.27693,-0.00019578
1366,0.028129,0.27788,-0.00023682
1367,0.028305,0.2789,-0.00011369
1368,0.028615,0.2798,-0.00019951
1369,0.028533,0.28044,-0.00013981
1370,0.02884,0.28096,-9.8763e-05
1371,0.02902,0.28143,-0.00026294
1372,0.02896,0.28186,-0.00020697
1373,0.029151,0.28193,-0.00019951
1374,0.029151,0.28161,-0.00016593
1375,0.029233,0.2814,-0.00015473
1376,0.029237,0.28079,-0.00025548
1377,0.029147,0.27997,-0.00022936
1378,0.029218,0.27921,-0.00013981
1379,0.029091,0.27796,9.4474e-06
1380,0.029147,0.27666,-0.00011742
1381,0.029042,0.27479,-6.1449e-05
1382,0.028612,0.27261,1.9846e-06
1383,0.028454,0.27047,-0.00028533
1384,0.028233,0.26782,-9.8763e-05
1385,0.027908,0.26526,-0.00016593
1386,0.027511,0.26227,-0.00027414
1387,0.027159,0.25907,-4.6524e-05
1388,0.026777,0.25564,-0.00023682
1389,0.026392,0.25179,-0.00028533
1390,0.026096,0.24785,-0.00016593
1391,0.025568,0.2433,-0.00010249
1392,0.025164,0.23874,-5.0255e-05
1393,0.024527,0.234,-0.00015847
1394,0.023902,0.22885,-0.00023309
1395,0.02346,0.22363,-0.00018085
1396,0.022682,0.21828,-0.00016966
1397,0.022236,0.2126,-0.000151
1398,0.021764,0.20675,-0.00016966
1399,0.021064,0.20089,-0.0002816
1400,0.020409,0.19464,-0.00019205
1401,0.019866,0.18835,-0.00012488
1402,0.019103,0.18192,-0.00016593
1403,0.018208,0.17523,-0.00020324
1404,0.01774,0.16857,-0.00017712
1405,0.016969,0.1618,-9.5032e-05
1406,0.01613,0.15474,-0.0002219
1407,0.015337,0.14773,-0.00016593
1408,0.01467,0.14061,-5.0255e-05
1409,0.014154,0.13347,-0.00020697
1410,0.013207,0.12653,-0.00017712
1411,0.012417,0.11919,-6.1449e-05
1412,0.011709,0.11218,1.3179e-05
1413,0.010912,0.10528,-9.5032e-05
1414,0.010227,0.09825,-0.00022563
1415,0.0096689,0.091561,-2.7867e-05
1416,0.009055,0.084644,-0.00010249
1417,0.0082576,0.078045,-0.00014354
1418,0.0075463,0.071662,-5.0255e-05
1419,0.0068912,0.065287,-0.00018085
1420,0.0061424,0.059061,-0.00013981
1421,0.0055023,0.052847,-0.00016593
1422,0.0049894,0.047077,-0.00014354
1423,0.0043043,0.041158,-9.8763e-05
1424,0.0037914,0.035134,-0.00025921
1425,0.003316,0.029435,-0.00018085
1426,0.0026871,0.023583,-7.2643e-05
1427,0.0022304,0.017843,-0.00021444
1428,0.0016089,0.012219,-0.00031892
1429,0.00098749,0.0064945,-0.00031518
1430,0.00056446,0.00076953,-0.00018459
1431,3.2868e-05,-0.0049704,-0.00010996
1432,-0.00062975,-0.010561,-6.1449e-05
1433,-0.001195,-0.016211,-6.5181e-05
1434,-0.0015956,-0.022108,-9.8763e-05
1435,-0.002247,-0.028049,-9.8763e-05
1436,-0.0029807,-0.034058,-0.00028906
1437,-0.0035498,-0.04009,-0.00025175
1438,-0.0042311,-0.046028,-0.00027787
1439,-0.0048975,-0.052123,-0.00035623
1440,-0.0054141,-0.058479,-0.00021444
1441,-0.0059569,-0.064854,-0.00019205
1442,-0.0067356,-0.071442,-0.00024429
1443,-0.0073944,-0.078158,-0.00033384
1444,-0.0079522,-0.084966,-0.00024056
1445,-0.008802,-0.092078,-0.000151
1446,-0.0094609,-0.099223,-7.6375e-05
1447,-0.010221,-0.10659,-1.6672e-05
1448,-0.011074,-0.11399,-0.00020324
1449,-0.011767,-0.12156,-0.00038981
1450,-0.012744,-0.12949,-0.00028906
1451,-0.013455,-0.13717,-9.13e-05
1452,-0.014227,-0.14489,-0.00024802
1453,-0.015132,-0.15249,-0.00023682
1454,-0.01572,-0.15991,-0.00014727
1455,-0.016495,-0.16757,-0.00036742
1456,-0.017199,-0.17468,-0.00013981
1457,-0.018038,-0.18155,-1.6672e-05
1458,-0.018869,-0.18855,-0.00037116
1459,-0.019348,-0.19505,-0.00026294
1460,-0.020164,-0.20138,-9.8763e-05
1461,-0.02095,-0.20735,-0.00023682
1462,-0.021493,-0.213,-0.00015473
1463,-0.022039,-0.21844,-0.00015847
1464,-0.022522,-0.22347,-0.000151
1465,-0.023076,-0.22819,-6.8912e-05
1466,-0.023574,-0.23235,-0.00020324
1467,-0.023986,-0.23644,-0.00018459
1468,-0.024405,-0.24016,-0.00015847
1469,-0.02478,-0.2434,-0.00019205
1470,-0.025075,-0.24669,-0.00026668
1471,-0.025424,-0.24953,-0.00026668
1472,-0.025835,-0.25212,-8.7569e-05
1473,-0.02609,-0.25453,-4.2792e-05
1474,-0.026333,-0.25658,-9.13e-05
1475,-0.026689,-0.25855,-9.8763e-05
1476,-0.026842,-0.26053,-0.00023682
1477,-0.027,-0.26237,-0.00028533
1478,-0.027224,-0.26398,-5.4782e-06
1479,-0.027464,-0.2655,-5.0255e-05
1480,-0.027651,-0.2668,-0.00017339
1481,-0.027718,-0.26799,-8.7569e-05
1482,-0.028007,-0.2694,-0.00013981
1483,-0.028228,-0.27058,-0.00010996
1484,-0.028411,-0.27133,-7.2643e-05
1485,-0.028557,-0.2723,-0.00018459
1486,-0.028804,-0.27338,-0.00020697
1487,-0.029032,-0.27435,-3.1598e-05
1488,-0.029066,-0.27524,-0.00010249
1489,-0.029459,-0.27597,-8.7569e-05
1490,-0.029579,-0.27715,-5.0255e-05
1491,-0.029609,-0.27827,-0.00021071
1492,-0.029856,-0.279,-8.7569e-05
1493,-0.030066,-0.28015,-0.00022563
1494,-0.030272,-0.28115,-0.00016593
1495,-0.030272,-0.28196,2.0642e-05
1496,-0.030582,-0.28293,-0.00022563
1497,-0.030871,-0.28373,-8.7569e-05
1498,-0.030803,-0.28436,6.1687e-05
1499,-0.030889,-0.28484,-0.000151
1500,-0.031028,-0.28522,-0.00019578
1501,-0.031196,-0.28526,-6.5181e-05
1502,-0.031208,-0.28498,-1.2941e-05
1503,-0.031118,-0.28485,-0.00015473
1504,-0.03126,-0.28425,-0.00032638
1505,-0.031185,-0.28335,-0.00011369
1506,-0.031058,-0.2827,-3.1598e-05
1507,-0.031084,-0.28134,-0.00026294
1508,-0.030927,-0.27968,-0.00024802
1509,-0.030852,-0.27799,-0.00026294
1510,-0.030695,-0.27583,-0.00014354
1511,-0.030313,-0.27361,-4.2792e-05
1512,-0.029991,-0.27124,-0.00018085
1513,-0.029886,-0.26858,-0.00019578
1514,-0.02989,-0.26546,-0.00019205
1515,-0.029276,-0.26223,-0.00015847
1516,-0.028639,-0.25868,-0.00011742
1517,-0.028437,-0.2547,-0.00013235
1518,-0.027812,-0.25065,-0.00024429
1519,-0.027543,-0.24627,-0.00020697
1520,-0.027415,-0.24176,-5.0255e-05
1521,-0.026558,-0.23709,-0.00011369
1522,-0.025903,-0.23205,-0.00015847
1523,-0.025386,-0.22703,-0.00013235
1524,-0.024821,-0.22174,-0.00017712
1525,-0.024214,-0.21591,-0.00024056
1526,-0.023586,-0.21023,-9.5032e-05
1527,-0.023125,-0.20428,-0.00013235
1528,-0.022339,-0.19786,-0.00028533
1529,-0.021635,-0.19157,-0.00019578
1530,-0.020965,-0.18507,-0.00022563
1531,-0.020134,-0.17841,-0.00018459
1532,-0.019557,-0.17158,-0.00011369
1533,-0.018891,-0.16458,-0.00013235
1534,-0.017985,-0.1577,-0.00015847
1535,-0.017199,-0.15073,-0.00022936
1536,-0.016652,-0.1437,-0.00033384
1537,-0.0159,-0.13651,-0.00025548
1538,-0.01514,-0.12917,-9.5032e-05
1539,-0.014462,-0.12197,-0.00012861
1540,-0.013695,-0.11503,-9.13e-05
1541,-0.013029,-0.10802,-0.00016593
1542,-0.01222,-0.10087,-0.00013235
1543,-0.011505,-0.094051,-6.8912e-05
1544,-0.010898,-0.087309,-0.00020324
1545,-0.01021,-0.080717,-0.00020324
1546,-0.009547,-0.07423,-0.00028906
1547,-0.0088619,-0.067702,-0.00021071
1548,-0.0082368,-0.061536,-0.00014354
1549,-0.0075704,-0.05537,-5.3986e-05
1550,-0.0068254,-0.049167,-1.2941e-05
1551,-0.0063163,-0.043352,-0.00037116
1552,-0.0057922,-0.037519,-0.00032638
1553,-0.0051895,-0.031558,-0.00013981
1554,-0.0047477,-0.025979,-0.00011742
1555,-0.0040739,-0.020389,-3.5329e-05
1556,-0.0036059,-0.014522,-0.00013608
1557,-0.0031492,-0.0089913,-0.00024802
1558,-0.0023256,-0.0032887,-0.00010623
1559,-0.0018015,0.0025184,-0.00012115
1560,-0.0012549,0.0079182,-0.00020697
1561,-0.00073083,0.013849,-6.5181e-05
1562,-0.00015057,0.019805,-8.7569e-05
1563,0.00053077,0.025433,-0.00010623
1564,0.0010062,0.031364,-0.00012488
1565,0.0015902,0.03723,-0.00012861
1566,0.0021892,0.043299,-0.00026668
1567,0.0028705,0.049573,-0.00022936
1568,0.0035781,0.055702,-1.7468e-06
1569,0.0040535,0.062141,-0.00035623
1570,0.0047273,0.068811,-0.00025921
1571,0.0055172,0.075343,2.4373e-05
1572,0.0060713,0.082241,-0.00024056
1573,0.0067489,0.089349,-0.00024802
1574,0.0075126,0.096382,-0.00010249
1575,0.0082426,0.10381,-0.00015847
1576,0.0091223,0.1114,-0.00017712
1577,0.0098336,0.11889,-0.00015847
1578,0.0105,0.12665,-0.00026668
1579,0.0115,0.13448,-0.0001622
1580,0.012334,0.14212,-3.1598e-05
1581,0.013113,0.1499,-0.00020697
1582,0.013989,0.15728,-0.00025921
1583,0.014595,0.16455,-3.5329e-05
1584,0.015228,0.17188,5.7956e-05
1585,0.015954,0.1786,-0.00018459
1586,0.016804,0.18551,-0.00027414
1587,0.017534,0.19212,-0.00016593
1588,0.018186,0.19831,-0.00014354
1589,0.018908,0.20442,5.7956e-05
1590,0.019395,0.2101,5.716e-06
1591,0.019968,0.21572,-0.00016593
1592,0.020615,0.22077,-8.3838e-05
1593,0.021173,0.22537,-0.00023682
1594,0.021577,0.22995,-0.00024056
1595,0.02206,0.23402,-0.00018459
1596,0.022558,0.23767,-0.00016966
1597,0.02288,0.24122,1.691e-05
1598,0.023236,0.24454,-4.6524e-05
1599,0.023516,0.24729,-0.00012488
1600,0.023943,0.24983,-0.00017339
1601,0.024187,0.2523,-0.00017712
1602,0.024359,0.25435,-7.2643e-05
1603,0.024853,0.25633,-0.00012488
1604,0.025029,0.25832,-0.00016593
1605,0.025111,0.26,-0.00017712
1606,0.025366,0.26158,-0.00027414
1607,0.025519,0.26302,-0.0001622
1608,0.025748,0.2643,-1.2941e-05
1609,0.02601,0.26565,-0.00020324
1610,0.026178,0.26681,-0.00032265
1611,0.026365,0.26788,-0.00021817
1612,0.026504,0.26902,-0.00010249
1613,0.026568,0.26997,-0.00014727
1614,0.026815,0.27083,-0.0002928
1615,0.027043,0.27184,-8.7569e-05
1616,0.02711,0.27285,-4.2792e-05
1617,0.027361,0.27366,-0.00027414
1618,0.027571,0.27452,-0.00021444
1619,0.027758,0.27547,-0.00012861
1620,0.027792,0.27624,-7.2643e-05
1621,0.027908,0.27707,-6.8912e-05
1622,0.028353,0.27807,-5.3986e-05
1623,0.028421,0.27886,-9.8763e-05
1624,0.028574,0.27967,-9.13e-05
1625,0.028791,0.28047,6.1687e-05
1626,0.028892,0.2811,-0.00011369
1627,0.029091,0.28159,-0.00018832
1628,0.029151,0.28175,-9.5032e-05
1629,0.029196,0.28178,-0.00011369
1630,0.029229,0.2818,-0.00015473
1631,0.029405,0.28156,-0.000151
1632,0.029263,0.28106,-0.00014727
1633,0.029162,0.28058,-0.00024802
1634,0.029229,0.27976,-0.00015473
1635,0.028919,0.27843,-0.00012115
1636,0.028881,0.27677,-0.00018832
1637,0.028877,0.27498,-0.00014727
1638,0.028675,0.27311,-0.00013608
1639,0.028398,0.27072,-0.00014727
1640,0.028087,0.26811,-0.00012488
1641,0.027934,0.26541,-2.0404e-05
1642,0.027754,0.26229,-0.00013235
1643,0.027346,0.25881,-0.00020697
1644,0.026785,0.25533,-0.00021817
1645,0.026399,0.2517,-0.00018832
1646,0.026145,0.24759,5.0493e-05
1647,0.025662,0.24354,-0.00024056
1648,0.024999,0.23919,-0.00030399
1649,0.024643,0.23437,-0.00011742
1650,0.02416,0.2295,-0.00017339
1651,0.023569,0.22431,-2.7867e-05
1652,0.023105,0.21908,-0.00010996
1653,0.022446,0.21356,-6.5181e-05
1654,0.021914,0.20782,-0.00013608
1655,0.021192,0.20201,-0.00018459
1656,0.020555,0.19583,-0.00016593
1657,0.020012,0.18955,-0.00023309
1658,0.019054,0.183,6.1687e-05
1659,0.018395,0.17634,-0.00011742
1660,0.017759,0.16968,-0.00016966
1661,0.01698,0.16262,-6.1449e-05
1662,0.01646,0.15566,-0.00025548
1663,0.015513,0.1487,-0.00024429
1664,0.014693,0.14155,-0.00021817
1665,0.014255,0.1345,-0.00020324
1666,0.013345,0.12727,-0.00018085
1667,0.012581,0.12031,-0.00014727
1668,0.011941,0.11325,-0.00025175
1669,0.01117,0.10602,-0.00022563
1670,0.01053,0.099196,-7.6375e-05
1671,0.0098486,0.092443,-0.00013981
1672,0.0092421,0.086049,-0.00013608
1673,0.0085683,0.079585,-0.00012861
1674,0.0079094,0.073097,-0.00022936
1675,0.0072243,0.066868,-0.00021444
1676,0.0063895,0.060605,-0.00019578
1677,0.0058542,0.054708,-0.00020697
1678,0.0053076,0.048624,-0.000151
1679,0.004791,0.042623,-0.0003413
1680,0.0043268,0.037051,-0.0002219
1681,0.0035294,0.031218,-5.0255e-05
1682,0.0029192,0.025485,-0.00025921
1683,0.0024662,0.019959,-0.00022563
1684,0.0019496,0.01442,-0.00027414
1685,0.0013881,0.008759,-0.00024056
1686,0.00062436,0.0030266,-0.00015473
1687,8.5278e-05,-0.002504,-0.00020697
1688,-0.00032277,-0.0080757,-0.00016966
1689,-0.00094796,-0.013898,-0.00016593
1690,-0.0014309,-0.019697,-8.0106e-05
1691,-0.0018988,-0.025228,-3.1598e-05
1692,-0.0025278,-0.031076,-0.00010623
1693,-0.0031904,-0.037104,-0.00036742
1694,-0.0037145,-0.043031,-0.00028906
1695,-0.0041487,-0.049155,-2.0404e-05
1696,-0.0049985,-0.055258,-0.00017339
1697,-0.0057098,-0.061513,-0.00013235
1698,-0.0061403,-0.067915,-5.7718e-05
1699,-0.0069302,-0.074428,-7.2643e-05
1700,-0.0075554,-0.08133,-0.00011742
1701,-0.0081095,-0.088412,-0.00013608
1702,-0.0090866,-0.095344,-9.8763e-05
1703,-0.0099027,-0.10261,-0.00021444
1704,-0.010588,-0.1102,-8.0106e-05
1705,-0.011381,-0.11769,-0.00028906
1706,-0.012119,-0.12546,-0.00032265
1707,-0.013092,-0.1332,-9.2096e-06
1708,-0.013908,-0.14081,-0.00010623
1709,-0.014504,-0.14842,-7.2643e-05
1710,-0.015402,-0.15583,-0.00015473
1711,-0.016117,-0.16307,-7.6375e-05
1712,-0.016847,-0.17008,-0.000151
1713,-0.017704,-0.17704,-0.0002928
1714,-0.018367,-0.18384,-0.00010996
1715,-0.019104,-0.19033,-0.00032265
1716,-0.019771,-0.19663,-0.00018832
1717,-0.02034,-0.20258,-2.7867e-05
1718,-0.020905,-0.20834,-0.0002928
1719,-0.021549,-0.214,-0.00025921
1720,-0.022238,-0.21942,-0.00022936
1721,-0.022826,-0.22424,-0.00013608
1722,-0.023088,-0.22867,-3.9061e-05
1723,-0.023503,-0.23295,-0.00025175
1724,-0.024121,-0.23673,-0.00018085
1725,-0.024379,-0.24031,-0.00018459
1726,-0.024963,-0.24358,-0.00019951
1727,-0.025259,-0.24651,3.1836e-05
1728,-0.025364,-0.24936,-6.5181e-05
1729,-0.025903,-0.2519,-9.5032e-05
1730,-0.026045,-0.25415,-0.00012115
1731,-0.026176,-0.25603,-0.00014727
1732,-0.026577,-0.2579,-9.8763e-05
1733,-0.02682,-0.25972,-0.00021817
1734,-0.026857,-0.26129,-0.00021071
1735,-0.027236,-0.2628,-0.00016966
1736,-0.027535,-0.26414,-0.00029653
1737,-0.027528,-0.26525,-0.00025548
1738,-0.027835,-0.26639,-0.00012115
1739,-0.027954,-0.26768,-0.00018832
1740,-0.028063,-0.26864,-0.00014354
1741,-0.028362,-0.26953,5.716e-06
1742,-0.02846,-0.27068,-9.8763e-05
1743,-0.028598,-0.27158,-0.00019951
1744,-0.028883,-0.27256,-0.00015473
1745,-0.029081,-0.27366,-0.00015847
1746,-0.029171,-0.2745,-0.00012488
1747,-0.029261,-0.2755,-0.00018459
1748,-0.029489,-0.27656,-0.00012115
1749,-0.029695,-0.27753,-0.00015473
1750,-0.029875,-0.27859,-0.0002816
1751,-0.030193,-0.27962,-0.00011369
1752,-0.030354,-0.28043,-9.8763e-05
1753,-0.030496,-0.2813,-0.00013235
1754,-0.03071,-0.28189,-0.00018832
1755,-0.030792,-0.28209,-5.3986e-05
1756,-0.030811,-0.28263,-8.3838e-05
1757,-0.030968,-0.28276,-0.00023682
1758,-0.030886,-0.2826,-2.4135e-05
1759,-0.030755,-0.28253,-0.00019578
1760,-0.030979,-0.28195,-0.00019205
1761,-0.030968,-0.28125,-3.9061e-05
1762,-0.030994,-0.28032,-0.00014727
1763,-0.030916,-0.27924,2.8104e-05
1764,-0.030762,-0.27795,-0.00013235
1765,-0.030695,-0.27615,-0.00012115
1766,-0.030399,-0.27412,0.00011766
1767,-0.030178,-0.27177,-0.00019951
1768,-0.029822,-0.26933,-0.00020324
1769,-0.029602,-0.26668,-5.0255e-05
1770,-0.029283,-0.26361,-0.00012115
1771,-0.028886,-0.26045,-0.00020697
1772,-0.028639,-0.25689,-0.00024429
1773,-0.028108,-0.25306,-6.1449e-05
1774,-0.027674,-0.24901,-0.00010623
1775,-0.027333,-0.2447,-0.00029653
1776,-0.026947,-0.24039,-0.00019205
1777,-0.026479,-0.23554,-0.00024056
1778,-0.025978,-0.23062,-0.00033757
1779,-0.025278,-0.22575,-6.1449e-05
1780,-0.024585,-0.22043,-0.00012115
1781,-0.024252,-0.21515,-0.0002928
1782,-0.023593,-0.20952,-0.00011742
1783,-0.022882,-0.20356,-5.0255e-05
1784,-0.022365,-0.1975,-0.00010249
1785,-0.021568,-0.19096,-0.00020324
1786,-0.020853,-0.18456,-0.00019205
1787,-0.020156,-0.17796,-0.0001622
1788,-0.019366,-0.1709,-0.00033011
1789,-0.018678,-0.16401,-0.0002219
1790,-0.017903,-0.15672,-2.0404e-05
1791,-0.017255,-0.14954,-8.3838e-05
1792,-0.016615,-0.1425,5.7956e-05
1793,-0.015855,-0.1351,1.9846e-06
1794,-0.015058,-0.12793,-0.00013608
1795,-0.014159,-0.12069,-5.0255e-05
1796,-0.013549,-0.11365,-0.00021444
1797,-0.012905,-0.10649,-0.00028906
1798,-0.011962,-0.099391,-0.00013981
1799,-0.011366,-0.092694,-0.00012861
1800,-0.010756,-0.085833,-0.00023309
1801,-0.0099813,-0.079294,-0.00016593
1802,-0.0094721,-0.072933,-6.1449e-05
1803,-0.0088095,-0.066708,-0.00019951
1804,-0.0082517,-0.060557,-0.00032638
1805,-0.0075966,-0.054499,-0.00025175
1806,-0.0067805,-0.048587,-0.00022563
1807,-0.0063612,-0.042358,-0.00021444
1808,-0.0056799,-0.036614,-6.8912e-05
1809,-0.0050285,-0.031095,-7.6375e-05
1810,-0.0045456,-0.025232,-0.00018085
1811,-0.0040477,-0.019514,-6.8912e-05
1812,-0.0034974,-0.013958,-1.7468e-06
1813,-0.0027861,-0.0083672,-0.00031892
1814,-0.0024342,-0.0026198,-0.00025921
1815,-0.0018614,0.0030416,-9.2096e-06
1816,-0.0012737,0.0086806,-0.00013235
1817,-0.00062226,0.014473,-0.00020324
1818,0.00016389,0.020418,-0.00016966
1819,0.00046338,0.026289,-7.6375e-05
1820,0.0010287,0.031988,-7.2643e-05
1821,0.0016202,0.038041,-0.00011369
1822,0.0021255,0.044263,-0.00021817
1823,0.0028331,0.050336,-0.00016593
1824,0.0034395,0.05639,-8.0106e-05
1825,0.0040123,0.062795,-0.00018832
1826,0.0046862,0.069491,-0.0001622
1827,0.0053301,0.076277,-0.0002219
1828,0.0060264,0.083299,-0.00014727
1829,0.0069323,0.090257,-6.8912e-05
1830,0.0076773,0.097376,-0.00022936
1831,0.0084447,0.10479,-0.00014354
1832,0.0091336,0.11235,-0.00010996
1833,0.0098224,0.12011,-0.00026668
1834,0.010788,0.12788,-0.00026668
1835,0.011571,0.13545,-0.00013981
1836,0.012458,0.1431,-0.00015847
1837,0.013263,0.15099,-0.00026294
1838,0.013903,0.15859,-0.00015847
1839,0.01485,0.16578,-0.00012115
1840,0.015704,0.17294,-0.00019951
1841,0.016321,0.18006,-0.00023682
1842,0.016969,0.18672,-0.00022563
1843,0.017594,0.19353,-0.00013608
1844,0.018144,0.19994,-0.00011742
1845,0.018942,0.20565,-0.000151
1846,0.019597,0.2113,-0.00013981
1847,0.020054,0.21682,-0.00018085
1848,0.020787,0.22212,-0.00018085
1849,0.021218,0.22665,-5.3986e-05
1850,0.021648,0.23102,-0.00017339
1851,0.022184,0.23525,-0.00025921
1852,0.022446,0.23894,-0.0002219
1853,0.022974,0.2426,-0.0002219
1854,0.023359,0.24591,-0.00011369
1855,0.023674,0.24875,-0.00031145
1856,0.024138,0.25135,-0.00027787
1857,0.024254,0.25375,-5.3986e-05
1858,0.024546,0.25594,-0.0002928
1859,0.024849,0.25802,-0.00025175
1860,0.024991,0.25987,-6.5181e-05
1861,0.025336,0.26156,-0.00018085
1862,0.025519,0.26307,-0.00025921
1863,0.025662,0.26427,-0.00022936
1864,0.025819,0.26553,-5.3986e-05
1865,0.02604,0.26664,-9.13e-05
1866,0.026227,0.26751,-0.00030026
1867,0.026422,0.26845,-0.0002928
1868,0.026687,0.26967,-0.00014727
1869,0.026751,0.27045,-1.6672e-05
1870,0.026841,0.27106,-0.00015473
1871,0.026961,0.27207,-0.00012488
1872,0.027219,0.27285,-5.7718e-05
1873,0.027361,0.27365,-0.00011369
1874,0.02747,0.27431,5.716e-06
1875,0.027706,0.27526,-0.00023309
1876,0.027754,0.27635,-0.00031518
1877,0.027964,0.27717,-0.00018459
1878,0.028222,0.27817,-0.00023309
1879,0.028406,0.27893,-8.0106e-05
1880,0.028514,0.27961,-3.5329e-05
1881,0.028701,0.28031,-0.00018085
1882,0.028765,0.28089,-0.00021817
1883,0.028728,0.28128,-0.00010623
1884,0.02899,0.28156,-2.7867e-05
1885,0.029038,0.28143,-9.2096e-06
1886,0.029109,0.2812,-6.1449e-05
1887,0.029211,0.28103,-0.00022936
1888,0.029211,0.28045,-0.00023309
1889,0.029087,0.27979,-0.00014727
1890,0.029008,0.27868,-0.00010623
1891,0.029072,0.27757,-9.5032e-05
1892,0.028694,0.27612,-0.00023682
1893,0.028604,0.27428,-0.00031145
1894,0.028559,0.27243,-0.00024802
1895,0.028196,0.27012,-0.00012115
1896,0.02802,0.26767,-0.00025548
1897,0.027743,0.2648,-0.0002816
1898,0.027376,0.26193,-6.5181e-05
1899,0.027017,0.25902,-0.00025175
1900,0.026725,0.25542,-0.00028906
1901,0.026395,0.25155,-0.00019578
1902,0.025965,0.24762,-0.0002816
1903,0.02537,0.24346,-0.00017339
1904,0.024939,0.23902,-0.000151
1905,0.024617,0.23425,-0.00010249
1906,0.024052,0.22938,2.4373e-05
1907,0.02349,0.22445,-7.6375e-05
1908,0.022936,0.2191,-5.4782e-06
1909,0.02236,0.2136,-6.5181e-05
1910,0.021562,0.20803,-0.00013608
1911,0.021038,0.20226,-0.00012115
1912,0.020611,0.19626,-0.00025175
1913,0.019788,0.19023,-4.2792e-05
1914,0.019181,0.18401,-0.000151
1915,0.01853,0.17729,-0.00019951
1916,0.017725,0.17049,7.2881e-05
1917,0.017048,0.16361,-5.0255e-05
1918,0.016426,0.15662,-2.0404e-05
1919,0.015689,0.14943,-0.00012861
1920,0.014805,0.14224,-0.0002928
1921,0.01406,0.13515,-3.1598e-05
1922,0.013405,0.12782,-7.6375e-05
1923,0.012581,0.12067,-0.00028906
1924,0.011799,0.11356,-0.00018459
1925,0.011174,0.10644,-0.00011369
1926,0.010444,0.09951,-0.00015847
1927,0.0097251,0.092727,-0.00016593
1928,0.0089651,0.086068,-9.13e-05
1929,0.0082052,0.079401,-0.00011742
1930,0.0076885,0.073049,-0.00010623
1931,0.0070634,0.066677,-2.7867e-05
1932,0.0064195,0.060283,-0.00022563
1933,0.0057681,0.054114,-0.00015847
1934,0.0051055,0.04797,-8.0106e-05
1935,0.0046637,0.042055,-0.00023309
1936,0.0040011,0.036375,-7.6375e-05
1937,0.0033572,0.030642,-0.0001622
1938,0.0028293,0.024817,-0.00030399
1939,0.0022079,0.019263,-0.00014727
1940,0.0017774,0.013695,-5.0255e-05
1941,0.0012757,0.0079033,-0.00013608
1942,0.00075913,0.002268,-0.00025921
1943,0.00011897,-0.0032252,-0.00014354
1944,-0.00050621,-0.0088754,-0.00011742
1945,-0.0010041,-0.0146,-0.00029653
1946,-0.0015956,-0.020284,-0.00014354
1947,-0.0020037,-0.026013,-3.1598e-05
1948,-0.0026401,-0.031857,-0.00034877
1949,-0.0033925,-0.037926,-0.00025175
1950,-0.0038867,-0.043815,-3.5329e-05
1951,-0.0044632,-0.049791,-0.00010249
1952,-0.0052194,-0.056095,-0.00021071
1953,-0.0057285,-0.062369,-0.00031518
1954,-0.0062863,-0.068767,-0.00012861
1955,-0.007241,-0.075441,-2.7867e-05
1956,-0.0078886,-0.082182,-8.3838e-05
1957,-0.0083341,-0.089073,-0.00015473
1958,-0.0090978,-0.096326,-7.2643e-05
1959,-0.0099551,-0.10361,-2.7867e-05
1960,-0.010719,-0.11104,-0.00019578
1961,-0.011542,-0.11881,-0.00021071
1962,-0.012291,-0.12654,-0.00022936
1963,-0.013137,-0.13412,-0.00011742
1964,-0.014084,-0.14186,-0.00010249
1965,-0.014781,-0.14966,-0.000151
1966,-0.015507,-0.15711,-0.00016966
1967,-0.016409,-0.1644,-0.00012115
1968,-0.017162,-0.17187,-6.5181e-05
1969,-0.017775,-0.17909,-0.00031892
1970,-0.018622,-0.18577,-0.00024802
1971,-0.019329,-0.1926,-7.2643e-05
1972,-0.019995,-0.1991,-6.1449e-05
1973,-0.020722,-0.20492,-0.00014727
1974,-0.021122,-0.21078,-0.00018085
1975,-0.02183,-0.21623,-0.00012861
1976,-0.022489,-0.22109,-0.00024056
1977,-0.022769,-0.22593,-0.00014727
1978,-0.023327,-0.2304,-0.00021071
1979,-0.023799,-0.23433,-0.00025921
1980,-0.024151,-0.23814,-9.13e-05
1981,-0.024712,-0.24161,-0.00022936
1982,-0.024948,-0.24464,-0.00023682
