,0,1,2
1334,-0.025944,-0.23263,-0.00013981
1335,-0.025431,-0.22844,-0.00013981
1336,-0.024967,-0.22402,-6.5181e-05
1337,-0.024432,-0.21923,-5.7718e-05
1338,-0.023885,-0.21438,-4.6524e-05
1339,-0.023387,-0.20955,-3.9061e-05
1340,-0.022803,-0.2042,-0.00015847
1341,-0.022103,-0.19866,-0.00012488
1342,-0.021444,-0.19299,-9.8763e-05
1343,-0.020909,-0.18704,-6.1449e-05
1344,-0.020411,-0.18111,-2.0404e-05
1345,-0.019572,-0.17497,-0.00011369
1346,-0.018895,-0.16867,-0.00010996
1347,-0.018472,-0.16241,-0.00011742
1348,-0.017742,-0.15597,-0.00019205
1349,-0.016929,-0.14936,-0.00010249
1350,-0.016196,-0.14297,8.4075e-05
1351,-0.01566,-0.13623,1.3179e-05
1352,-0.01499,-0.12939,-0.00020697
1353,-0.014129,-0.12295,-7.6375e-05
1354,-0.013422,-0.11605,0.00010273
1355,-0.012759,-0.10921,5.716e-06
1356,-0.012126,-0.10275,-2.7867e-05
1357,-0.01155,-0.096196,-2.7867e-05
1358,-0.010891,-0.08966,-3.9061e-05
1359,-0.010124,-0.083393,-7.6375e-05
1360,-0.0094684,-0.077093,-5.4782e-06
1361,-0.0089406,-0.070942,0.0001102
1362,-0.0083453,-0.065116,-5.0255e-05
1363,-0.0076041,-0.058995,-4.6524e-05
1364,-0.0071062,-0.053199,-8.7569e-05
1365,-0.0066195,-0.047478,-2.4135e-05
1366,-0.0059457,-0.041704,0.00017736
1367,-0.0053617,-0.036286,-0.00011742
1368,-0.0046691,-0.030673,-1.2941e-05
1369,-0.0041787,-0.025157,6.915e-05
1370,-0.003722,-0.020015,-0.00016593
1371,-0.003239,-0.014727,-2.4135e-05
1372,-0.0027711,-0.0092267,-0.00013235
1373,-0.0022133,-0.0040922,-0.00019205
1374,-0.0017828,0.0010984,-8.0106e-05
1375,-0.0012886,0.0064945,3.1836e-05
1376,-0.00076452,0.011793,4.303e-05
1377,-0.0002217,0.017242,-6.5181e-05
1378,0.00027246,0.022533,-1.7468e-06
1379,0.00087518,0.027884,-2.4135e-05
1380,0.0013731,0.033411,0.00014378
1381,0.0019683,0.03905,5.0493e-05
1382,0.0026534,0.044973,-0.00014727
1383,0.0029941,0.050743,0.0001102
1384,0.0036866,0.056517,9.4474e-06
1385,0.0042444,0.062559,-0.00014354
1386,0.0047872,0.068662,-1.2941e-05
1387,0.0055509,0.074902,-0.00011369
1388,0.0060713,0.081427,-0.00011742
1389,0.0068125,0.088079,-1.6672e-05
1390,0.0074452,0.094749,5.716e-06
1391,0.0081527,0.10168,5.7956e-05
1392,0.0090063,0.10889,6.1687e-05
1393,0.0096202,0.11614,9.1538e-05
1394,0.010354,0.12338,-0.00010996
1395,0.011151,0.13069,-5.3986e-05
1396,0.01196,0.13791,0.0001587
1397,0.012724,0.14503,-8.7569e-05
1398,0.013431,0.15197,-5.0255e-05
1399,0.014161,0.15878,2.8104e-05
1400,0.014749,0.16537,-0.00012861
1401,0.015288,0.17139,-0.00014354
1402,0.015977,0.17743,-8.7569e-05
1403,0.016714,0.18329,-5.4782e-06
1404,0.017238,0.18893,3.1836e-05
1405,0.017706,0.19446,5.716e-06
1406,0.018309,0.1994,-3.9061e-05
1407,0.019017,0.20437,5.7956e-05
1408,0.019706,0.20898,0.0002893
1409,0.02008,0.21313,0.00017736
1410,0.020398,0.21715,4.6761e-05
1411,0.020844,0.22068,0.00016243
1412,0.021207,0.22395,7.2881e-05
1413,0.021577,0.22708,3.5567e-05
1414,0.021993,0.22989,0.00014005
1415,0.022296,0.23254,0.00024826
1416,0.022442,0.23515,0.00017736
1417,0.022809,0.2377,0.00016243
1418,0.023277,0.24006,0.00028557
1419,0.02343,0.24202,9.4474e-06
1420,0.023561,0.24403,1.691e-05
1421,0.023775,0.24584,0.00019602
1422,0.024007,0.24722,0.00014005
1423,0.024179,0.24884,0.00019229
1424,0.024318,0.25014,5.4224e-05
1425,0.024538,0.25117,0.00010646
1426,0.024741,0.25242,0.00018109
1427,0.024872,0.25344,8.0344e-05
1428,0.025036,0.25429,4.6761e-05
1429,0.025298,0.25517,-8.0106e-05
1430,0.025441,0.25613,5.4224e-05
1431,0.025523,0.25701,0.00011393
1432,0.025557,0.25781,1.691e-05
1433,0.025744,0.25862,9.1538e-05
1434,0.026171,0.25937,8.7807e-05
1435,0.026246,0.26019,1.9846e-06
1436,0.026287,0.26113,-1.7468e-06
1437,0.026508,0.26198,0.00012885
1438,0.026601,0.26277,2.4373e-05
1439,0.026818,0.26364,-5.7718e-05
1440,0.026957,0.26421,0.00016617
1441,0.026912,0.26483,5.7956e-05
1442,0.027107,0.26539,-3.9061e-05
1443,0.02732,0.26564,-2.4135e-05
1444,0.027298,0.26584,-9.5032e-05
1445,0.027327,0.26565,5.4224e-05
1446,0.027361,0.26548,-0.00012488
1447,0.027357,0.26519,-0.00015473
1448,0.027399,0.26444,0.0001102
1449,0.02741,0.26379,-6.8912e-05
1450,0.027316,0.26294,-9.5032e-05
1451,0.027181,0.26154,-2.4135e-05
1452,0.027035,0.25986,-1.6672e-05
1453,0.026908,0.25803,9.4474e-06
1454,0.026717,0.25594,-0.00011369
1455,0.026373,0.25365,-6.8912e-05
1456,0.026171,0.25119,-3.1598e-05
1457,0.025864,0.24827,-0.00015847
1458,0.025501,0.24514,-0.00020324
1459,0.025254,0.24183,-0.00015847
1460,0.024752,0.23813,-3.9061e-05
1461,0.024265,0.23443,-6.1449e-05
1462,0.023895,0.23066,-0.00027041
1463,0.023427,0.22659,-0.00010623
1464,0.023037,0.22221,-6.5181e-05
1465,0.022524,0.21741,-0.00036369
1466,0.021937,0.21264,-0.00026668
1467,0.021547,0.20794,-0.00028906
1468,0.020847,0.20254,-0.00030026
1469,0.020181,0.19708,-0.00013608
1470,0.019829,0.19159,-0.00028533
1471,0.019241,0.18572,-0.00024056
1472,0.018425,0.17996,-0.00019951
1473,0.017736,0.17378,-0.00037116
1474,0.017306,0.16755,-0.00040474
1475,0.016535,0.16147,-0.00034877
1476,0.015715,0.15512,-0.00021444
1477,0.015206,0.1487,-0.00021071
1478,0.01436,0.14205,-0.00014727
1479,0.013547,0.13544,-7.2643e-05
1480,0.012903,0.12881,-0.00020697
1481,0.012188,0.12196,-0.00013608
1482,0.011664,0.11522,-0.000151
1483,0.01096,0.10865,-0.0002928
1484,0.010212,0.10212,-0.00030026
1485,0.0096989,0.095567,-0.00023309
1486,0.0090512,0.089087,-0.00019205
1487,0.0083736,0.082563,-0.00027414
1488,0.0076174,0.076296,-0.00023309
1489,0.0069174,0.070283,-0.00032265
1490,0.0064794,0.064147,-0.00029653
1491,0.0058729,0.058135,-9.5032e-05
1492,0.0050718,0.052156,-0.00022563
1493,0.0044204,0.046554,-0.0002219
1494,0.0039562,0.041128,-0.00025548
1495,0.0034395,0.035426,-0.00039727
1496,0.0028818,0.030074,-0.00027787
1497,0.0024587,0.024555,-0.000151
1498,0.0019646,0.019129,-0.00012488
1499,0.0013993,0.014073,-0.00027787
1500,0.00087892,0.0087217,-0.00025548
1501,0.0003361,0.0035535,-0.00011369
1502,-1.9543e-05,-0.0017118,-0.00020324
1503,-0.00040888,-0.0070107,-0.00026668
1504,-0.0011389,-0.01219,-0.00036742
1505,-0.0016817,-0.017631,-0.00031145
1506,-0.0021983,-0.022814,-0.00018085
1507,-0.0027673,-0.02827,-0.00020697
1508,-0.0031305,-0.03389,-0.00023309
1509,-0.0037706,-0.03929,-0.00029653
1510,-0.0043509,-0.045101,-0.00030026
1511,-0.0047028,-0.050945,-0.00027787
1512,-0.0054291,-0.056779,-0.00022563
1513,-0.0061403,-0.06287,-0.000151
1514,-0.0066008,-0.069163,-0.0002219
1515,-0.0073196,-0.075426,-0.00035623
1516,-0.0079635,-0.081861,-0.00021071
1517,-0.0085437,-0.088684,-0.00018085
1518,-0.0093037,-0.095504,-0.00029653
1519,-0.0099626,-0.10242,-9.8763e-05
1520,-0.010809,-0.10951,-0.00023682
1521,-0.011569,-0.11663,-0.00028906
1522,-0.012246,-0.12368,-0.00019205
1523,-0.012957,-0.13091,-0.00039727
1524,-0.013571,-0.13816,-0.00030772
1525,-0.014481,-0.14516,-0.00011369
1526,-0.015293,-0.15203,-0.00013608
1527,-0.015922,-0.15861,-0.00021071
1528,-0.016585,-0.16518,-9.8763e-05
1529,-0.017203,-0.17163,-0.00013235
1530,-0.017914,-0.17759,-0.00033011
1531,-0.018509,-0.18349,-0.00035996
1532,-0.019134,-0.18932,-0.00021071
1533,-0.019614,-0.19475,-7.6375e-05
1534,-0.020014,-0.19989,-0.00025548
1535,-0.020812,-0.20491,-0.00043459
1536,-0.021321,-0.20963,-0.00061743
1537,-0.021826,-0.21383,-0.00065101
1538,-0.022477,-0.21766,-0.0004831
1539,-0.022788,-0.22136,-0.00052414
1540,-0.023151,-0.22479,-0.0004719
1541,-0.023436,-0.22797,-0.00045698
1542,-0.023795,-0.23096,-0.00052787
1543,-0.024087,-0.23377,-0.00033384
1544,-0.024327,-0.23635,-0.00033757
1545,-0.024754,-0.23868,-0.00036742
1546,-0.024911,-0.24088,-0.00035996
1547,-0.025214,-0.24288,-0.00060996
1548,-0.025442,-0.2447,-0.00046817
1549,-0.025506,-0.24644,-0.00030026
1550,-0.025877,-0.24788,-0.00052041
1551,-0.025985,-0.24935,-0.0005428
1552,-0.026273,-0.25091,-0.00060623
1553,-0.026625,-0.25193,-0.00060623
1554,-0.026509,-0.25296,-0.00044205
1555,-0.026685,-0.25419,-0.00037862
1556,-0.026936,-0.255,-0.00026668
1557,-0.027086,-0.25593,-0.00037862
1558,-0.027232,-0.25679,-0.00043086
1559,-0.027288,-0.25752,-0.0002928
1560,-0.027561,-0.25847,-0.00036369
1561,-0.027718,-0.2593,-0.00033384
1562,-0.027842,-0.26019,-0.00031145
1563,-0.028048,-0.26101,-0.00027787
1564,-0.028112,-0.26195,-0.00026294
1565,-0.028235,-0.2628,-0.0003413
1566,-0.028396,-0.26346,-0.00027041
1567,-0.028508,-0.26439,-0.00031518
1568,-0.028654,-0.26503,-0.00018085
1569,-0.028879,-0.26558,-0.00015473
1570,-0.029081,-0.26595,-0.00040474
1571,-0.029205,-0.26612,-0.00021817
1572,-0.029175,-0.26615,-0.00016593
1573,-0.029253,-0.26597,-0.00028906
1574,-0.029193,-0.26574,-0.00017712
1575,-0.02916,-0.26528,-0.00011369
1576,-0.029324,-0.26486,-0.000151
1577,-0.02901,-0.26395,-0.00033011
1578,-0.029062,-0.263,-0.00024802
1579,-0.028928,-0.26165,-0.00012488
1580,-0.028654,-0.25981,-0.00025548
1581,-0.028684,-0.25833,-0.00015847
1582,-0.028183,-0.25604,-0.00013608
1583,-0.028078,-0.25347,-0.00015847
1584,-0.027849,-0.25091,-0.00021444
1585,-0.027501,-0.24801,-0.00024802
1586,-0.02731,-0.24506,-6.1449e-05
1587,-0.026783,-0.24162,-6.8912e-05
1588,-0.026532,-0.23804,-0.00020324
1589,-0.026139,-0.23441,-0.0002816
1590,-0.025637,-0.23043,-9.13e-05
1591,-0.025214,-0.22633,-2.4135e-05
1592,-0.02481,-0.22218,-0.00015847
1593,-0.024409,-0.21763,2.0642e-05
1594,-0.023687,-0.21288,2.8104e-05
1595,-0.023065,-0.20805,-8.7569e-05
1596,-0.022586,-0.20262,-4.2792e-05
1597,-0.022036,-0.1972,-9.13e-05
1598,-0.021381,-0.19186,-8.3838e-05
1599,-0.020729,-0.18586,-8.0106e-05
1600,-0.020194,-0.18002,-6.8912e-05
1601,-0.019561,-0.17424,2.8104e-05
1602,-0.018876,-0.16814,-3.5329e-05
1603,-0.018184,-0.16198,-5.7718e-05
1604,-0.017536,-0.15556,-0.00010996
1605,-0.016802,-0.14932,-9.2096e-06
1606,-0.016154,-0.14263,6.915e-05
1607,-0.015563,-0.13568,-0.00018832
1608,-0.014728,-0.12919,-4.2792e-05
1609,-0.014107,-0.12226,-0.00012115
1610,-0.01344,-0.1155,-0.00022563
1611,-0.012665,-0.10894,-2.4135e-05
1612,-0.012014,-0.102,-0.00014727
1613,-0.011366,-0.095351,-2.7867e-05
1614,-0.010723,-0.088905,-0.00018459
1615,-0.0099476,-0.082474,-0.00023682
1616,-0.0094834,-0.076285,3.5567e-05
1617,-0.0088657,-0.070142,-0.00018832
1618,-0.0079897,-0.063972,-0.00025548
1619,-0.0074394,-0.058031,-9.5032e-05
1620,-0.0068067,-0.05204,-0.00010623
1621,-0.0063163,-0.046319,-0.00013981
1622,-0.0057473,-0.040725,-5.3986e-05
1623,-0.0051221,-0.035097,-1.2941e-05
1624,-0.0047552,-0.029798,-4.2792e-05
1625,-0.0041413,-0.024238,-8.3838e-05
1626,-0.003561,-0.018995,-0.0001622
1627,-0.0031529,-0.013842,-0.00019578
1628,-0.0027112,-0.0084233,-5.7718e-05
1629,-0.0021684,-0.0033448,-0.00010623
1630,-0.0016592,0.0018009,-0.00021817
1631,-0.00124,0.0070737,-6.8912e-05
1632,-0.00063724,0.012313,-7.6375e-05
1633,-0.00010565,0.017582,-0.000151
1634,0.00034359,0.02309,-7.2643e-05
1635,0.00090887,0.028385,2.8104e-05
1636,0.0013993,0.033684,-3.1598e-05
1637,0.0019983,0.039144,-7.6375e-05
1638,0.0026047,0.044656,-7.2643e-05
1639,0.0030689,0.050668,-4.2792e-05
1640,0.0037203,0.056513,1.9846e-06
1641,0.0042744,0.062503,-0.00012115
1642,0.0048172,0.068777,-5.7718e-05
1643,0.0055734,0.075085,-1.6672e-05
1644,0.0060938,0.081591,-6.8912e-05
1645,0.0067414,0.08828,0.00017363
1646,0.0076249,0.095152,0.00010646
1647,0.0082239,0.10185,-9.5032e-05
1648,0.0088753,0.10897,6.1687e-05
1649,0.009639,0.11625,-9.13e-05
1650,0.010567,0.1233,-0.00012488
1651,0.0112,0.13041,4.6761e-05
1652,0.011623,0.13753,-9.5032e-05
1653,0.012626,0.14477,-9.5032e-05
1654,0.013356,0.15148,-0.00012115
1655,0.01418,0.15809,-0.00015473
1656,0.01485,0.16473,-1.7468e-06
1657,0.015232,0.1708,-7.2643e-05
1658,0.016194,0.17702,-0.00012488
1659,0.016714,0.18306,-0.00011742
1660,0.017235,0.18862,-0.00016593
1661,0.017867,0.1942,-0.00013981
1662,0.018354,0.19931,-0.00020697
1663,0.018998,0.20415,4.6761e-05
1664,0.019556,0.2089,0.00040871
1665,0.020192,0.21312,0.0002893
1666,0.020469,0.21696,0.00014005
1667,0.020739,0.22073,0.00015124
1668,0.021222,0.22428,7.2881e-05
1669,0.021562,0.22739,6.1687e-05
1670,0.022023,0.23034,0.00032288
1671,0.02236,0.233,0.000349
1672,0.022629,0.23539,0.00021467
1673,0.022854,0.2378,0.00012885
1674,0.023052,0.23988,0.00017363
1675,0.023307,0.24177,0.00025199
1676,0.023468,0.24354,2.0642e-05
1677,0.023749,0.24516,7.6613e-05
1678,0.024014,0.24675,0.00019975
1679,0.024202,0.24828,0.00012512
1680,0.024404,0.24957,5.4224e-05
1681,0.024613,0.25072,-1.7468e-06
1682,0.024722,0.2518,0.00020348
1683,0.024786,0.25279,0.00012512
1684,0.025059,0.25373,7.6613e-05
1685,0.025235,0.25473,0.00020721
1686,0.025325,0.25567,-2.4135e-05
1687,0.025489,0.25636,6.1687e-05
1688,0.025512,0.25724,0.00013258
1689,0.025736,0.25832,9.9001e-05
1690,0.026077,0.2594,0.00012885
1691,0.02613,0.26043,-5.4782e-06
1692,0.026264,0.26123,4.6761e-05
1693,0.0265,0.26218,-4.6524e-05
1694,0.026568,0.26308,-2.0404e-05
1695,0.026706,0.26387,-5.4782e-06
1696,0.026961,0.26471,-0.00010996
1697,0.026979,0.26517,9.4474e-06
1698,0.026991,0.2656,-1.2941e-05
1699,0.027245,0.266,-5.7718e-05
1700,0.027268,0.26595,-0.00013981
1701,0.027279,0.26584,-0.00018085
1702,0.02747,0.26571,-0.00016966
1703,0.027451,0.26547,-8.0106e-05
1704,0.027429,0.26496,-3.9061e-05
1705,0.027313,0.26408,-6.8912e-05
1706,0.027159,0.26304,3.9299e-05
1707,0.027122,0.26183,-0.00015847
1708,0.027084,0.26022,-0.0002219
1709,0.026875,0.25822,-0.00014727
1710,0.026594,0.25599,-0.00030026
1711,0.026466,0.25338,-0.00010249
1712,0.026062,0.25065,-3.5329e-05
1713,0.02571,0.24788,-0.00018459
1714,0.025531,0.24484,-0.00014354
1715,0.025104,0.2415,-0.00020324
1716,0.02458,0.23797,-0.00016966
1717,0.024273,0.23428,-0.00016966
1718,0.023801,0.23042,-0.00018832
1719,0.023288,0.22634,-0.00012861
1720,0.022992,0.22197,-0.00022936
1721,0.022334,0.2176,-0.00027414
1722,0.021851,0.21275,-0.00031892
1723,0.021424,0.20765,-0.00020697
1724,0.020892,0.20268,-0.00028533
1725,0.020319,0.19727,-0.00040474
1726,0.019616,0.19165,-9.13e-05
1727,0.019159,0.18601,-9.13e-05
1728,0.01841,0.18046,-0.00010623
1729,0.017729,0.17458,-7.6375e-05
1730,0.017257,0.16856,-0.00031518
1731,0.016508,0.16239,-0.00025175
1732,0.015838,0.15582,-0.00017339
1733,0.015206,0.14942,-0.00030772
1734,0.014558,0.14289,-0.00029653
1735,0.01388,0.13623,-0.00013608
1736,0.013102,0.12921,-0.00019578
1737,0.012368,0.12233,-0.00038608
1738,0.011788,0.11574,-0.00016593
1739,0.01096,0.10877,-0.0002219
1740,0.010156,0.10207,-0.00034504
1741,0.0096539,0.095459,-0.00016593
1742,0.0089015,0.088893,-0.00031518
1743,0.0082838,0.082447,-0.00023309
1744,0.007726,0.076176,-0.00015847
1745,0.0070372,0.070007,-0.00026294
1746,0.0064382,0.063774,-0.00026294
1747,0.0056932,0.057925,-0.00028906
1748,0.0051129,0.051999,-0.00034877
1749,0.0045477,0.046266,-0.00030026
1750,0.0039824,0.040747,-9.5032e-05
1751,0.003623,0.035089,-0.00019951
1752,0.0029604,0.029734,-6.8912e-05
1753,0.0023314,0.024372,-0.0001622
1754,0.0019122,0.019069,-0.00045698
1755,0.001403,0.013819,-0.00023682
1756,0.00099497,0.0083069,-0.0002928
1757,0.00041846,0.0029743,-0.00027041
1758,-0.00019175,-0.0022088,-0.00014354
1759,-0.00065221,-0.0075675,-0.00022936
1760,-0.0011913,-0.013064,-0.00031892
1761,-0.0017191,-0.018464,-0.00030026
1762,-0.0021347,-0.023621,-0.00024429
1763,-0.0026213,-0.029021,-0.00025175
1764,-0.0033251,-0.034802,-0.00024429
1765,-0.0037894,-0.04049,-0.00029653
1766,-0.0042461,-0.046263,-0.00020324
1767,-0.0049761,-0.052119,-0.0003413
1768,-0.0054889,-0.058146,-0.00043086
1769,-0.0061066,-0.064522,-0.00014727
1770,-0.0069265,-0.070781,-0.00024056
1771,-0.0074656,-0.077231,-0.00028906
1772,-0.008072,-0.083931,-0.00025175
1773,-0.008847,-0.090699,-0.00043459
1774,-0.0095807,-0.0975,-0.00028906
1775,-0.010273,-0.10427,-0.00027041
1776,-0.010928,-0.1113,-0.0003413
1777,-0.011602,-0.11834,-0.00022563
1778,-0.0124,-0.12542,-0.00030399
1779,-0.013317,-0.13243,-0.00021444
1780,-0.0138,-0.13942,-0.00019578
1781,-0.014417,-0.14636,-0.00030772
1782,-0.015271,-0.153,-0.00023309
1783,-0.0159,-0.15989,-0.00033384
1784,-0.016727,-0.1665,-0.00039727
1785,-0.017293,-0.17275,-0.00021817
1786,-0.017858,-0.17909,-0.00022936
1787,-0.018625,-0.18503,-0.00038235
1788,-0.019198,-0.19076,-0.00028906
1789,-0.019861,-0.19637,-0.00012115
1790,-0.020418,-0.20146,-0.00015473
1791,-0.021021,-0.20659,-0.00038608
1792,-0.021792,-0.21151,-0.00047563
1793,-0.022178,-0.21567,-0.00055026
1794,-0.022425,-0.21978,-0.00062862
1795,-0.022964,-0.22358,-0.00049802
1796,-0.023353,-0.22699,-0.00058011
1797,-0.023698,-0.23034,-0.0005428
1798,-0.024173,-0.23324,-0.00052414
1799,-0.024387,-0.23595,-0.00063608
1800,-0.024581,-0.23847,-0.00053161
1801,-0.02481,-0.24069,-0.00050175
1802,-0.025053,-0.24276,-0.00042339
1803,-0.025442,-0.24461,-0.00050175
1804,-0.025637,-0.24648,-0.00055399
1805,-0.025746,-0.24823,-0.00042713
1806,-0.026112,-0.24971,-0.00037862
1807,-0.02633,-0.25133,-0.0003525
1808,-0.026341,-0.25276,-0.00043832
1809,-0.026584,-0.25391,-0.00040847
1810,-0.026734,-0.25504,-0.00042339
1811,-0.026865,-0.25581,-0.00046817
1812,-0.027067,-0.25674,-0.00022563
1813,-0.027138,-0.25763,-0.00027041
1814,-0.027389,-0.25846,-0.00053534
1815,-0.027516,-0.25942,-0.00038981
1816,-0.02758,-0.26022,-0.0002928
1817,-0.027913,-0.26136,-0.00038608
1818,-0.028104,-0.2623,-0.00030026
1819,-0.028261,-0.26323,-0.00027414
1820,-0.028467,-0.26432,-0.00036369
1821,-0.028482,-0.26523,-0.00037862
1822,-0.028654,-0.26614,-0.00031892
1823,-0.028838,-0.26685,-0.00030772
1824,-0.028916,-0.26747,-0.00033757
1825,-0.02916,-0.26807,-0.00024802
1826,-0.02925,-0.2685,-0.00020697
1827,-0.029343,-0.2687,-0.00026294
1828,-0.029485,-0.26896,-0.00021817
1829,-0.029456,-0.26899,-0.00024802
1830,-0.029448,-0.2687,-0.00013235
1831,-0.029497,-0.26828,-4.6524e-05
1832,-0.029538,-0.2676,-0.00028533
1833,-0.029444,-0.26688,-0.00027414
1834,-0.029392,-0.26568,-0.00017339
1835,-0.029235,-0.26404,-0.00017712
1836,-0.028909,-0.26216,-0.0003525
1837,-0.0288,-0.26005,-0.00027041
1838,-0.028651,-0.25773,4.303e-05
1839,-0.028325,-0.2551,-0.00013608
1840,-0.028089,-0.25236,-0.00026668
1841,-0.027752,-0.24936,-0.00028533
1842,-0.027385,-0.24627,-0.000151
1843,-0.027093,-0.24287,-0.00011369
1844,-0.026618,-0.23928,-0.00013981
1845,-0.02621,-0.23562,-4.2792e-05
1846,-0.025862,-0.23156,-0.00021071
1847,-0.025323,-0.2274,-6.8912e-05
1848,-0.024761,-0.22294,-1.2941e-05
1849,-0.024349,-0.21841,0.00011393
1850,-0.023885,-0.21377,0.00016243
1851,-0.023305,-0.2087,-0.00015847
1852,-0.022769,-0.20346,-6.1449e-05
1853,-0.022099,-0.19807,-6.8912e-05
1854,-0.021493,-0.19254,7.2881e-05
1855,-0.020905,-0.18689,0.00012139
1856,-0.020314,-0.18108,-0.00021444
1857,-0.019786,-0.175,-7.2643e-05
1858,-0.018962,-0.16869,3.1836e-05
1859,-0.018292,-0.16232,-2.0404e-05
1860,-0.017749,-0.15585,7.2881e-05
1861,-0.016858,-0.14912,9.527e-05
1862,-0.01611,-0.14223,6.1687e-05
1863,-0.015694,-0.13549,-5.3986e-05
1864,-0.015069,-0.1288,-7.6375e-05
1865,-0.014103,-0.12193,-1.6672e-05
1866,-0.013373,-0.1151,9.4474e-06
1867,-0.012763,-0.10821,4.303e-05
1868,-0.012022,-0.10148,-4.2792e-05
1869,-0.011262,-0.094828,-5.4782e-06
1870,-0.010498,-0.088109,-2.4135e-05
1871,-0.010022,-0.08176,-9.5032e-05
1872,-0.009285,-0.075456,6.1687e-05
1873,-0.0086223,-0.069241,-5.3986e-05
1874,-0.0081881,-0.063161,-0.00011369
1875,-0.0074581,-0.057246,-3.5329e-05
1876,-0.006949,-0.051603,-0.00013981
1877,-0.0063088,-0.045893,-0.00012115
1878,-0.0057285,-0.040258,3.9299e-05
1879,-0.0052119,-0.03472,0.00010646
1880,-0.0045605,-0.029286,6.915e-05
1881,-0.0041487,-0.023819,7.2881e-05
1882,-0.0035535,-0.018386,-8.7569e-05
1883,-0.0030032,-0.013121,-2.7867e-05
1884,-0.0025839,-0.0077955,2.0642e-05
1885,-0.0020448,-0.0024704,-0.00010996
1886,-0.0015282,0.0029519,5.4224e-05
1887,-0.0010603,0.0083031,-7.6375e-05
1888,-0.00058857,0.013669,-0.00023309
1889,-8.3121e-06,0.019174,-0.00011369
1890,0.00063184,0.024551,-2.4135e-05
1891,0.0011485,0.030033,0.00010273
1892,0.0016351,0.03562,-1.6672e-05
1893,0.0020432,0.04136,-5.7718e-05
1894,0.0025411,0.047163,6.915e-05
1895,0.0033123,0.053004,-4.6524e-05
1896,0.0038588,0.059174,4.303e-05
1897,0.0045364,0.065328,-2.4135e-05
1898,0.0052552,0.071655,-8.0106e-05
1899,0.005798,0.078176,0.00012139
1900,0.0065318,0.084611,-0.00013608
1901,0.0071569,0.091229,-0.00016966
1902,0.0078869,0.09788,-6.1449e-05
1903,0.0085608,0.10477,-0.00012115
1904,0.0092197,0.1118,-0.00016966
1905,0.010002,0.11872,-0.00014354
1906,0.010747,0.12585,-1.7468e-06
1907,0.011518,0.13293,-5.3986e-05
1908,0.012012,0.14002,-0.00010249
1909,0.012754,0.14691,-0.00012488
1910,0.013626,0.15366,5.0493e-05
1911,0.014135,0.16047,1.9846e-06
1912,0.014884,0.16704,-5.7718e-05
1913,0.015591,0.17342,5.7956e-05
1914,0.016187,0.17957,-0.00013235
1915,0.016898,0.18555,-3.1598e-05
1916,0.017478,0.19127,-5.0255e-05
1917,0.018111,0.19669,-0.00015473
1918,0.01874,0.20182,-0.00012115
1919,0.019425,0.20676,6.5418e-05
1920,0.020009,0.21159,0.00042363
1921,0.020308,0.21599,0.00029677
1922,0.020933,0.22004,0.0002893
1923,0.021409,0.22362,0.00022587
1924,0.02148,0.22684,5.7956e-05
1925,0.021839,0.23006,0.00019229
1926,0.022221,0.23292,0.00016617
1927,0.022528,0.23531,0.00018482
1928,0.022809,0.23765,8.4075e-05
1929,0.022992,0.2398,0.00012512
1930,0.023284,0.24175,0.00027065
1931,0.023445,0.24368,7.2881e-05
1932,0.023775,0.24547,3.1836e-05
1933,0.024149,0.24724,0.00012512
1934,0.024138,0.24875,6.1687e-05
1935,0.024243,0.25001,3.1836e-05
1936,0.024445,0.25129,9.1538e-05
1937,0.024816,0.25261,5.4224e-05
1938,0.025055,0.25364,0.00018482
1939,0.024973,0.25452,0.00015497
1940,0.025209,0.25558,8.4075e-05
1941,0.025321,0.25638,7.2881e-05
1942,0.0254,0.25727,-5.0255e-05
1943,0.025658,0.25831,9.9001e-05
1944,0.025808,0.2591,0.0001102
1945,0.026051,0.26026,9.527e-05
1946,0.026085,0.2615,9.9001e-05
1947,0.026324,0.26237,1.9846e-06
1948,0.026597,0.26343,2.0642e-05
1949,0.026601,0.26445,-5.4782e-06
1950,0.026893,0.26527,2.0642e-05
1951,0.026964,0.266,8.0344e-05
1952,0.027163,0.2666,0.00010646
1953,0.027447,0.26739,5.0493e-05
1954,0.027526,0.26776,-0.00012488
1955,0.027642,0.26803,-8.0106e-05
1956,0.027676,0.26849,-5.0255e-05
1957,0.027807,0.26823,-0.00021444
1958,0.027739,0.26793,-0.00011742
1959,0.027687,0.26776,-2.4135e-05
1960,0.027649,0.26699,-9.2096e-06
1961,0.027642,0.26598,-1.2941e-05
1962,0.027593,0.26477,-0.00010249
1963,0.027331,0.26315,-0.00015473
1964,0.027167,0.26125,-0.00016966
1965,0.026908,0.25913,1.691e-05
1966,0.026714,0.25674,-9.8763e-05
1967,0.026511,0.25416,-0.00016593
1968,0.026201,0.25143,5.716e-06
1969,0.025849,0.24827,-0.00020697
1970,0.025489,0.24505,-0.00021817
1971,0.025164,0.24186,-0.00023682
1972,0.024778,0.23836,-0.00025548
1973,0.024321,0.23465,-0.00024802
1974,0.023782,0.23053,-0.00033757
1975,0.023442,0.22633,-9.8763e-05
1976,0.023135,0.22205,-0.00020697
1977,0.022592,0.21725,-0.00027787
1978,0.021963,0.21243,-0.00014727
