,0,1,2
1349,0.011735,0.112,-0.00031892
1350,0.010972,0.10499,-0.00016966
1351,0.010253,0.098265,-0.00030026
1352,0.0096839,0.091509,-0.00028533
1353,0.0090025,0.084872,-0.00013981
1354,0.0081527,0.078348,-0.00021817
1355,0.00758,0.071931,-0.00024056
1356,0.0070484,0.065657,-0.00012861
1357,0.0064157,0.059245,-0.00026294
1358,0.0057194,0.05328,-0.0002816
1359,0.0049669,0.047369,5.716e-06
1360,0.0044279,0.041229,-0.00020697
1361,0.0038439,0.035093,-0.00030399
1362,0.0033647,0.029435,-0.00012861
1363,0.0029117,0.024017,-0.00033757
1364,0.0022154,0.018019,-0.00016593
1365,0.0016127,0.012339,1.9846e-06
1366,0.0010961,0.0068644,-0.00023309
1367,0.00067302,0.0012067,-0.00027787
1368,5.5329e-05,-0.0044584,-0.00018832
1369,-0.00064472,-0.010116,-7.6375e-05
1370,-0.0011426,-0.015867,-0.0001622
1371,-0.001663,-0.02182,-0.00019951
1372,-0.0021796,-0.027523,-4.6524e-05
1373,-0.0028759,-0.033438,-6.8912e-05
1374,-0.0034562,-0.039608,-0.00011369
1375,-0.0039878,-0.045497,-9.13e-05
1376,-0.0046392,-0.051435,-0.00011369
1377,-0.0050772,-0.057739,-4.6524e-05
1378,-0.0058072,-0.064099,-8.0106e-05
1379,-0.0065596,-0.070729,-0.00025921
1380,-0.0072971,-0.077623,-0.00018085
1381,-0.0080645,-0.084181,-4.2792e-05
1382,-0.008671,-0.091315,-5.0255e-05
1383,-0.0095395,-0.098711,-0.00015847
1384,-0.01018,-0.10575,-0.00023682
1385,-0.010906,-0.11318,-0.00021444
1386,-0.011774,-0.12056,-0.00024429
1387,-0.012422,-0.12821,-0.00024056
1388,-0.013219,-0.13597,-0.000151
1389,-0.013972,-0.14331,-0.00026294
1390,-0.014781,-0.15065,-0.00028906
1391,-0.015612,-0.15802,-8.3838e-05
1392,-0.016372,-0.16529,-0.00018832
1393,-0.01718,-0.17243,-0.00020697
1394,-0.017906,-0.17949,-0.00030026
1395,-0.01858,-0.18605,-0.00026294
1396,-0.019235,-0.19249,-0.00010623
1397,-0.019819,-0.19884,-0.00032265
1398,-0.020527,-0.20472,-0.00026668
1399,-0.021156,-0.21045,-0.00015473
1400,-0.02174,-0.21576,-0.0001622
1401,-0.02247,-0.2208,-0.00034504
1402,-0.022844,-0.2255,-0.00030772
1403,-0.023294,-0.22976,-0.00013608
1404,-0.023739,-0.23373,-3.1598e-05
1405,-0.024039,-0.23747,0.00013258
1406,-0.024664,-0.24098,-0.00019205
1407,-0.025004,-0.24435,-0.00022563
1408,-0.025255,-0.24737,-0.00024056
1409,-0.025667,-0.2499,-0.00036369
1410,-0.025974,-0.25247,-0.00011742
1411,-0.026184,-0.25463,-0.00011369
1412,-0.026322,-0.25664,-0.00016593
1413,-0.026618,-0.25844,-0.00018085
1414,-0.026753,-0.26001,-0.00020697
1415,-0.026921,-0.26172,-0.0002219
1416,-0.027258,-0.26305,-0.00022563
1417,-0.027408,-0.26437,-0.00018832
1418,-0.02761,-0.26556,-9.5032e-05
1419,-0.027726,-0.26671,-1.7468e-06
1420,-0.027924,-0.26762,-0.0002816
1421,-0.028153,-0.26859,-0.0004719
1422,-0.028123,-0.26974,-0.00025921
1423,-0.028344,-0.27052,-0.00020324
1424,-0.028594,-0.27149,-0.00014727
1425,-0.028834,-0.27232,-4.6524e-05
1426,-0.029025,-0.27339,-0.00016966
1427,-0.029107,-0.27444,-0.00021071
1428,-0.029272,-0.27517,-0.00011742
1429,-0.029339,-0.27631,-3.9061e-05
1430,-0.029587,-0.27722,-9.13e-05
1431,-0.029886,-0.27818,-0.00018832
1432,-0.030058,-0.27925,-0.00022936
1433,-0.030204,-0.28007,-0.000151
1434,-0.030463,-0.28072,-0.00012861
1435,-0.030624,-0.28121,-0.00015847
1436,-0.030552,-0.2816,-0.000151
1437,-0.030695,-0.28178,-0.00019205
1438,-0.030725,-0.28186,-0.00011742
1439,-0.030796,-0.28174,-0.00022936
1440,-0.031106,-0.28144,-0.00023682
1441,-0.030972,-0.28105,-6.1449e-05
1442,-0.030844,-0.28022,-0.00030772
1443,-0.030773,-0.27918,-0.00033011
1444,-0.030582,-0.27818,-3.1598e-05
1445,-0.030736,-0.2766,-0.00011742
1446,-0.030571,-0.27469,-0.00018459
1447,-0.030268,-0.27276,-0.00016593
1448,-0.030122,-0.27039,-0.00020697
1449,-0.029751,-0.26793,-1.6672e-05
1450,-0.029444,-0.26514,-0.00013981
1451,-0.029238,-0.26207,-0.00026668
1452,-0.028946,-0.25901,-0.00013608
1453,-0.028516,-0.25535,-0.0001622
1454,-0.028067,-0.25165,-5.7718e-05
1455,-0.027629,-0.24781,-0.00012861
1456,-0.027101,-0.24337,-0.00020697
1457,-0.026711,-0.23895,-0.00016966
1458,-0.026333,-0.23433,-0.00020324
1459,-0.02563,-0.22921,-0.00019578
1460,-0.02521,-0.22404,-0.00036742
1461,-0.024645,-0.21879,-0.00024802
1462,-0.023881,-0.21334,-0.00011369
1463,-0.023499,-0.2078,-0.00015473
1464,-0.022769,-0.20189,-0.00013981
1465,-0.022058,-0.19587,-0.00024056
1466,-0.021287,-0.18963,-0.00027787
1467,-0.020568,-0.18304,-0.00018459
1468,-0.02022,-0.17672,-3.1598e-05
1469,-0.019494,-0.16999,-0.00017712
1470,-0.018644,-0.16297,-0.00015847
1471,-0.017944,-0.1562,-0.00014727
1472,-0.017251,-0.14921,-0.00043086
1473,-0.016405,-0.14204,-0.00024056
1474,-0.015698,-0.13489,-8.7569e-05
1475,-0.015088,-0.12785,-0.00015473
1476,-0.014365,-0.12072,-6.1449e-05
1477,-0.013575,-0.11372,-0.00012861
1478,-0.012737,-0.1069,-0.0002928
1479,-0.012179,-0.10001,-0.00019951
1480,-0.011531,-0.093072,-0.00014727
1481,-0.010816,-0.086539,-0.00018085
1482,-0.010094,-0.080134,-0.00018459
1483,-0.0093823,-0.073472,-0.00017339
1484,-0.0088582,-0.067242,-0.00021444
1485,-0.0080908,-0.060983,-0.00028533
1486,-0.0074731,-0.054615,-0.0001622
1487,-0.006919,-0.048688,-0.00026668
1488,-0.0061553,-0.042668,-0.00027041
1489,-0.0056499,-0.036622,-0.00012115
1490,-0.0051595,-0.030875,-0.00021817
1491,-0.0045006,-0.025243,-0.00022936
1492,-0.0040177,-0.019742,-0.00022936
1493,-0.003531,-0.014044,-0.00013608
1494,-0.0028684,-0.0082401,-0.00024429
1495,-0.0021983,-0.0027805,-0.00027787
1496,-0.0017641,0.0028024,-1.7468e-06
1497,-0.0014309,0.0084601,-0.00013235
1498,-0.00079447,0.014148,-0.00027041
1499,-0.00020672,0.020067,-0.00016966
1500,0.00038477,0.025867,-0.00018085
1501,0.00092759,0.031685,-0.00027414
1502,0.0014891,0.037567,-8.7569e-05
1503,0.0022603,0.043639,6.5418e-05
1504,0.0027694,0.049899,-0.00015473
1505,0.0035294,0.056079,-0.00024802
1506,0.0042145,0.06263,-0.00024429
1507,0.0047236,0.069185,-0.00011369
1508,0.0055023,0.075736,-7.6375e-05
1509,0.0061499,0.082858,-0.00020697
1510,0.0068799,0.089913,-0.00013235
1511,0.0076661,0.097152,-0.00026294
1512,0.0083586,0.10459,-0.0003413
1513,0.0090475,0.1119,-0.000151
1514,0.009916,0.11942,-0.00012488
1515,0.01068,0.12689,-0.00018085
1516,0.01141,0.1345,-9.5032e-05
1517,0.012357,0.14199,-0.00010623
1518,0.013064,0.14937,-0.00023309
1519,0.013865,0.15699,-8.0106e-05
1520,0.014524,0.16422,-0.00013235
1521,0.015179,0.17139,-0.00030772
1522,0.016168,0.17836,-0.000151
1523,0.016902,0.18518,-8.7569e-05
1524,0.017594,0.19181,-0.00020324
1525,0.018189,0.19784,-0.00032265
1526,0.018728,0.20395,-0.00020697
1527,0.019432,0.20956,-0.00011369
1528,0.019956,0.21492,-0.00013235
1529,0.020492,0.2201,2.0642e-05
1530,0.020952,0.22452,-1.6672e-05
1531,0.021532,0.22891,-0.00011369
1532,0.022049,0.23297,-0.00024056
1533,0.022296,0.23666,-0.00024056
1534,0.022846,0.2402,-2.0404e-05
1535,0.023049,0.24333,-0.00036742
1536,0.023359,0.24621,-0.00040101
1537,0.023906,0.24899,-9.13e-05
1538,0.024037,0.2514,-0.00036369
1539,0.024314,0.25361,-0.0002928
1540,0.024546,0.25575,-0.00023682
1541,0.024831,0.25756,-0.00036369
1542,0.0251,0.25943,-0.00030026
1543,0.025141,0.26113,-0.00031518
1544,0.025321,0.26268,-0.00024429
1545,0.025759,0.26416,-0.00038608
1546,0.026021,0.26529,-0.00023682
1547,0.025957,0.26639,-2.7867e-05
1548,0.026167,0.2675,-9.13e-05
1549,0.026407,0.2686,-0.00020697
1550,0.026538,0.26972,-0.00039727
1551,0.026766,0.27073,-0.00020697
1552,0.027006,0.27158,-0.00019205
1553,0.027144,0.27247,-0.00023309
1554,0.027249,0.27366,-0.00013608
1555,0.027492,0.27465,-0.00010249
1556,0.027728,0.27562,-2.0404e-05
1557,0.027919,0.27686,-8.3838e-05
1558,0.028001,0.27786,-0.00020697
1559,0.028192,0.27888,-0.00015473
1560,0.028458,0.27972,-0.00013235
1561,0.028615,0.28049,-0.00030772
1562,0.028731,0.28128,-0.00014354
1563,0.028911,0.28189,-6.8912e-05
1564,0.029117,0.28259,-0.000151
1565,0.029098,0.28283,-0.00020324
1566,0.029199,0.28281,-0.00038235
1567,0.029323,0.28288,-0.00031892
1568,0.029315,0.28262,-0.00021071
1569,0.029319,0.28206,-0.000151
1570,0.029308,0.28117,-0.00030772
1571,0.029323,0.28033,-0.00034504
1572,0.029199,0.2792,-0.00015847
1573,0.029065,0.27763,-6.5181e-05
1574,0.028915,0.27599,-2.0404e-05
1575,0.028679,0.27383,-0.00024802
1576,0.028454,0.27155,-0.00031892
1577,0.028192,0.26913,-0.00019205
1578,0.027908,0.26632,-0.0001622
1579,0.027691,0.26346,-0.00014354
1580,0.027335,0.26009,-0.00010996
1581,0.026882,0.25649,-0.00022936
1582,0.026508,0.25296,-0.00033011
1583,0.026032,0.2489,-9.5032e-05
1584,0.025587,0.24452,-0.00014354
1585,0.025179,0.24007,-0.00024056
1586,0.024789,0.23541,-0.00015473
1587,0.02416,0.23053,-0.0002219
1588,0.023457,0.22533,-0.00021444
1589,0.02303,0.21994,-0.00018459
1590,0.022386,0.21457,-8.3838e-05
1591,0.02175,0.20889,-0.00014727
1592,0.021177,0.20289,-0.00021444
1593,0.020514,0.19689,-0.00020324
1594,0.019874,0.19057,-0.0003525
1595,0.019136,0.18399,-0.00031892
1596,0.018466,0.17729,-0.00021817
1597,0.017766,0.17046,-0.00020697
1598,0.017006,0.16369,-0.00028533
1599,0.016235,0.15671,-0.00017712
1600,0.015427,0.14957,-2.7867e-05
1601,0.014835,0.14256,-0.000151
1602,0.014086,0.13556,-0.00020697
1603,0.013222,0.12842,-0.00020697
1604,0.01263,0.12134,-0.00016593
1605,0.011956,0.1143,-0.00019951
1606,0.011219,0.10726,-0.00024056
1607,0.010522,0.10054,-0.00013235
1608,0.009755,0.09386,-0.00013608
1609,0.00901,0.08723,-0.00022563
1610,0.0084148,0.080769,-0.00030026
1611,0.0078121,0.074267,-0.00025175
1612,0.0071607,0.067955,-0.00012861
1613,0.0064719,0.061707,-0.00025175
1614,0.0058617,0.055362,-0.00021444
1615,0.0052702,0.049233,-0.00018832
1616,0.0044503,0.043191,-0.00032265
1617,0.0040235,0.037148,-0.00022936
1618,0.003492,0.031412,-0.00028906
1619,0.0027732,0.02574,-0.00014727
1620,0.002425,0.02003,-0.00019951
1621,0.0019833,0.01442,-0.00037862
1622,0.0015116,0.0088562,-0.00021071
1623,0.00068425,0.003277,-0.00019578
1624,5.9073e-05,-0.0024143,-5.0255e-05
1625,-0.00032652,-0.0080159,-0.00030772
1626,-0.001094,-0.013629,-0.00037489
1627,-0.0014421,-0.019365,-0.00010623
1628,-0.00194,-0.025168,-0.00018832
1629,-0.0027823,-0.031218,-0.00024802
1630,-0.0031866,-0.037179,-0.00032638
1631,-0.0036022,-0.042937,-0.00019578
1632,-0.0044033,-0.049092,-0.00024429
1633,-0.0050734,-0.055411,-0.0001622
1634,-0.0055638,-0.061596,-0.00014727
1635,-0.006365,-0.06818,-0.00038608
1636,-0.0070912,-0.074809,-4.2792e-05
1637,-0.0077613,-0.08145,-2.4135e-05
1638,-0.0084689,-0.088565,-0.0002928
1639,-0.0090866,-0.095859,-0.00023682
1640,-0.0098952,-0.10314,-0.00011742
1641,-0.010696,-0.11057,-8.0106e-05
1642,-0.011497,-0.11825,-8.3838e-05
1643,-0.012381,-0.12591,-0.00013235
1644,-0.013227,-0.13369,-0.00018832
1645,-0.013946,-0.1413,-7.6375e-05
1646,-0.014665,-0.14902,-0.00014727
1647,-0.015518,-0.15688,-0.00027041
1648,-0.016345,-0.16393,-0.00026294
1649,-0.016982,-0.17094,-0.00027414
1650,-0.017555,-0.17804,-0.00021071
1651,-0.018404,-0.18467,-0.00026668
1652,-0.019172,-0.19112,-0.00030772
1653,-0.019808,-0.19727,-0.00019951
1654,-0.020347,-0.20322,-0.00014354
1655,-0.02089,-0.20891,-0.00019205
1656,-0.021717,-0.21409,-0.00023682
1657,-0.022129,-0.2191,-0.0002928
1658,-0.022481,-0.2238,-0.00025175
1659,-0.023159,-0.22815,-0.00019951
1660,-0.023526,-0.23222,-0.00025921
1661,-0.023907,-0.23591,-0.00018459
1662,-0.024439,-0.23928,-0.00018085
1663,-0.02484,-0.24247,-0.00017339
1664,-0.02512,-0.24537,-0.00010249
1665,-0.025465,-0.24804,-0.00022563
1666,-0.025719,-0.25065,-0.00029653
1667,-0.025862,-0.25275,-0.00024056
1668,-0.026202,-0.25466,-0.00026668
1669,-0.026352,-0.25654,-0.00021817
1670,-0.026532,-0.25817,-9.8763e-05
1671,-0.026887,-0.26,-0.00018085
1672,-0.027134,-0.26145,-0.00020324
1673,-0.027329,-0.26269,-2.0404e-05
1674,-0.027513,-0.2642,-4.2792e-05
1675,-0.02782,-0.26543,-0.00018459
1676,-0.027801,-0.26654,-0.00014727
1677,-0.027921,-0.26763,-0.00021817
1678,-0.02831,-0.26869,-0.00035623
1679,-0.028329,-0.26989,-0.00023682
1680,-0.028628,-0.27088,-0.00022563
1681,-0.028729,-0.27175,-0.00036742
1682,-0.028827,-0.27264,-0.00033011
1683,-0.029268,-0.2736,-0.00013981
1684,-0.029242,-0.2747,-0.00012488
1685,-0.029467,-0.27577,-0.00024429
1686,-0.029673,-0.2768,-0.00022563
1687,-0.029703,-0.27774,-0.0003525
1688,-0.030118,-0.27848,-0.00038981
1689,-0.03029,-0.2792,-0.00021444
1690,-0.030365,-0.28,-0.00022936
1691,-0.030691,-0.28059,-0.0002816
1692,-0.030822,-0.28088,-0.00026294
1693,-0.030717,-0.2813,-0.00021444
1694,-0.030833,-0.28146,-0.00014354
1695,-0.030901,-0.28119,-0.00016966
1696,-0.030841,-0.2811,-0.00022563
1697,-0.030874,-0.28081,-0.00020324
1698,-0.030852,-0.28011,-0.0002816
1699,-0.030833,-0.27924,-0.00027041
1700,-0.030773,-0.27817,-0.00021071
1701,-0.03071,-0.27684,-0.00020324
1702,-0.030507,-0.27513,-0.00015847
1703,-0.030242,-0.27314,-0.00028906
1704,-0.030129,-0.27099,-0.00025548
1705,-0.02989,-0.26866,-0.00019205
1706,-0.02959,-0.26582,-0.00028906
1707,-0.029321,-0.26271,-0.00019578
1708,-0.028965,-0.25974,-0.00013235
1709,-0.028568,-0.25612,-0.00019951
1710,-0.028231,-0.25234,-0.00011742
1711,-0.027823,-0.24847,5.0493e-05
1712,-0.027325,-0.24407,-0.00018832
1713,-0.026944,-0.23974,-0.00034877
1714,-0.026341,-0.23509,-0.00014727
1715,-0.025697,-0.23013,-0.00030772
1716,-0.025311,-0.22516,-0.00028906
1717,-0.024772,-0.21989,-0.00014354
1718,-0.02414,-0.21423,-0.00025175
1719,-0.023492,-0.20853,-0.00024802
1720,-0.022889,-0.20265,-0.00023682
1721,-0.022328,-0.19629,-0.00020324
1722,-0.021613,-0.19011,-0.00019578
1723,-0.020841,-0.1837,-0.00019205
1724,-0.020145,-0.17684,-0.00021444
1725,-0.019471,-0.17022,-0.00019578
1726,-0.018693,-0.16341,-0.00021444
1727,-0.017993,-0.15626,-0.00020324
1728,-0.017304,-0.14919,-0.00013981
1729,-0.01654,-0.14207,-0.00037862
1730,-0.015848,-0.13493,-0.00025921
1731,-0.015196,-0.1279,-8.3838e-05
1732,-0.014462,-0.12085,-0.00039354
1733,-0.013631,-0.11402,-0.00033384
1734,-0.012976,-0.10718,-2.0404e-05
1735,-0.012284,-0.10021,9.4474e-06
1736,-0.011587,-0.093621,-5.0255e-05
1737,-0.010992,-0.087044,-0.00014354
1738,-0.01024,-0.080351,-9.5032e-05
1739,-0.0095994,-0.073924,-4.2792e-05
1740,-0.008817,-0.067504,-0.00019578
1741,-0.0081282,-0.061256,-8.3838e-05
1742,-0.0077126,-0.055306,-9.8763e-05
1743,-0.0070687,-0.04917,-0.00010623
1744,-0.0065671,-0.043132,-4.2792e-05
1745,-0.0059232,-0.037437,-0.00025921
1746,-0.0052793,-0.031723,-0.00013981
1747,-0.0047889,-0.026095,-0.00010996
1748,-0.0040252,-0.020512,-0.00021071
1749,-0.0034824,-0.01494,-0.00018459
1750,-0.0029845,-0.0093911,-0.00023309
1751,-0.0024753,-0.0036587,-0.00023309
1752,-0.0020037,0.0019467,-0.00015847
1753,-0.0014047,0.0073988,-0.00021444
1754,-0.00086934,0.013027,-0.00031518
1755,-0.00038642,0.018684,-0.00020324
1756,0.00011148,0.024297,-0.00034504
1757,0.00073667,0.029958,-0.00025548
1758,0.001403,0.035807,-0.00014354
1759,0.0019646,0.041745,-0.00030026
1760,0.0024737,0.047529,-0.00022936
1761,0.0030876,0.053572,-0.00027787
1762,0.0037877,0.059712,-0.00011369
1763,0.0044166,0.0659,-0.00018832
1764,0.0049669,0.072511,-0.00030399
1765,0.0055547,0.078998,-0.0001622
1766,0.0063446,0.085795,-0.00019951
1767,0.0071307,0.092996,-4.6524e-05
1768,0.0079543,0.10023,-0.00013981
1769,0.008733,0.10764,-0.00010623
1770,0.0092384,0.11513,-6.1449e-05
1771,0.010118,0.12288,-0.00018085
1772,0.010953,0.13039,-0.00016593
1773,0.011717,0.13819,-0.00034877
1774,0.01275,0.14622,-0.00010249
1775,0.013487,0.15371,-4.2792e-05
1776,0.014266,0.16123,-0.00025921
1777,0.015093,0.16837,-0.00020324
1778,0.015771,0.17525,-0.00037116
1779,0.016347,0.18221,-0.00022936
1780,0.017096,0.18871,-6.8912e-05
1781,0.017845,0.19489,-0.00023309
1782,0.018384,0.20078,-0.00020697
1783,0.019065,0.20628,-0.00031518
1784,0.01956,0.21153,-0.00031892
1785,0.020196,0.21648,-3.5329e-05
1786,0.020817,0.22116,-0.00016966
1787,0.021139,0.2256,-0.00031145
1788,0.021607,0.22958,-0.00018832
1789,0.021989,0.23324,-0.00022936
1790,0.022304,0.23678,-0.00021071
1791,0.022659,0.24009,-0.00019578
1792,0.02303,0.243,-0.00025175
1793,0.023382,0.24569,-0.00017712
1794,0.023719,0.24817,-5.0255e-05
1795,0.024029,0.25034,-0.00017339
1796,0.024288,0.25248,-0.00028533
1797,0.024557,0.25456,-0.00011369
1798,0.024733,0.25616,-8.0106e-05
1799,0.024864,0.25769,-9.8763e-05
1800,0.025085,0.2593,-0.00010623
1801,0.025355,0.26069,-0.00026668
1802,0.025456,0.26187,-0.00027787
1803,0.025572,0.26308,-0.0002219
1804,0.025984,0.26433,-0.00019205
1805,0.026159,0.26523,-0.00027787
1806,0.026257,0.2662,-0.00035623
1807,0.026526,0.26742,-8.0106e-05
1808,0.026515,0.26837,-8.7569e-05
1809,0.026729,0.26934,-0.00022936
1810,0.027099,0.27047,-0.00025175
1811,0.027313,0.27147,-0.00021444
1812,0.027447,0.27238,-8.3838e-05
1813,0.027608,0.27333,-0.00018085
1814,0.027799,0.27436,-0.00022936
1815,0.027818,0.27528,-0.00032265
1816,0.028114,0.27633,-0.00028533
1817,0.02817,0.27734,-0.00016966
1818,0.028275,0.27804,-0.00024429
1819,0.028649,0.27865,-0.00019205
1820,0.028709,0.27914,-0.00021817
1821,0.028892,0.27962,-0.00018085
1822,0.028862,0.27988,-0.0001622
1823,0.02893,0.27988,-0.00021444
1824,0.029188,0.27976,-8.7569e-05
1825,0.029035,0.2794,-0.00016593
1826,0.029068,0.27896,-0.00027041
1827,0.029222,0.2782,-0.000151
1828,0.028997,0.27721,-0.00021071
1829,0.028743,0.27586,-0.00028906
1830,0.028641,0.27428,-0.00019951
1831,0.028473,0.27251,-0.00024056
1832,0.02823,0.2702,-0.00021444
1833,0.028144,0.26786,-0.00023682
1834,0.027938,0.26534,-0.00036369
1835,0.027541,0.26252,-0.00012861
1836,0.027279,0.25924,4.6761e-05
1837,0.026871,0.25571,-0.00010249
1838,0.026425,0.25218,-0.00014727
1839,0.02598,0.24803,-6.8912e-05
1840,0.025557,0.2438,-0.00024056
1841,0.025201,0.2393,-0.00022563
1842,0.024591,0.23441,-0.00023309
1843,0.024093,0.22958,-0.00050922
1844,0.023546,0.22454,-0.0002219
1845,0.022779,0.21924,-0.00019951
1846,0.022259,0.21359,-0.00027787
1847,0.02175,0.20796,-9.8763e-05
1848,0.021023,0.20195,-0.0003525
1849,0.020443,0.19563,-0.00030399
1850,0.019784,0.18944,-0.00016966
1851,0.019088,0.18298,-0.00014354
1852,0.018508,0.17631,-0.00024056
1853,0.017658,0.16947,-0.00034877
1854,0.017048,0.16256,-0.00010623
1855,0.016299,0.15537,-9.8763e-05
1856,0.015266,0.14811,-0.00010996
1857,0.014682,0.14097,-0.0001622
1858,0.014064,0.13376,-0.00027787
1859,0.013278,0.12674,-0.00021071
1860,0.012432,0.11957,-0.00010623
1861,0.011743,0.11238,-5.3986e-05
1862,0.011043,0.10538,-0.00023309
1863,0.010238,0.09831,-0.00030772
1864,0.0096689,0.091606,-0.00024056
1865,0.0089689,0.085029,-0.00023309
1866,0.0082164,0.078333,-0.00029653
1867,0.0075725,0.071913,-0.00019205
1868,0.0069735,0.065373,-1.6672e-05
1869,0.0062697,0.059043,-0.00030399
1870,0.005682,0.053049,-0.00037489
1871,0.0051953,0.047081,-0.00027787
1872,0.0045102,0.041259,-0.00021817
1873,0.003915,0.035411,-5.7718e-05
1874,0.0032187,0.029656,-0.00027414
1875,0.0026646,0.024039,-0.00024429
1876,0.0022079,0.018482,-0.00014354
1877,0.0015865,0.012933,-0.00020697
1878,0.001141,0.007354,-0.00020324
1879,0.0006019,0.0017748,-0.00018459
1880,3.2868e-05,-0.003868,-5.3986e-05
1881,-0.00046503,-0.0094995,-0.00022936
1882,-0.0010902,-0.014952,-0.00021071
1883,-0.0016368,-0.020624,-0.00017339
1884,-0.0021908,-0.02645,-0.00023682
1885,-0.0027561,-0.032014,-1.2941e-05
1886,-0.003239,-0.037743,-0.00018085
1887,-0.0038605,-0.043453,-0.00025175
1888,-0.0044782,-0.049365,-0.00010623
1889,-0.0050697,-0.055609,-0.00018459
1890,-0.0057098,-0.061756,-7.6375e-05
1891,-0.0062152,-0.068165,-4.6524e-05
1892,-0.0068816,-0.074649,-0.00019578
1893,-0.0077688,-0.081424,-0.00020697
1894,-0.0084876,-0.088662,-0.00016966
1895,-0.0091951,-0.095643,-0.00020324
1896,-0.00997,-0.10283,-0.00025548
1897,-0.010651,-0.11056,-0.00025921
1898,-0.011539,-0.11838,-0.00034504
1899,-0.012336,-0.12611,-0.00025175
1900,-0.01301,-0.13384,-3.9061e-05
1901,-0.014039,-0.14168,-0.00012861
1902,-0.014803,-0.14945,-0.00028906
1903,-0.015391,-0.15723,-0.00019951
1904,-0.016282,-0.16463,-3.1598e-05
1905,-0.01706,-0.17186,-0.00021071
1906,-0.017835,-0.17906,-0.00018832
1907,-0.018603,-0.18569,-0.00014727
1908,-0.019277,-0.1924,-0.0003525
1909,-0.019921,-0.19885,-0.00017712
1910,-0.020471,-0.20468,-0.00016593
1911,-0.021257,-0.21035,-0.0003525
1912,-0.02189,-0.21568,-0.00018832
1913,-0.022286,-0.22078,-9.5032e-05
1914,-0.022773,-0.22546,-0.00028906
1915,-0.023136,-0.22972,-0.00021444
1916,-0.023556,-0.2339,-0.00019205
1917,-0.02411,-0.23756,-0.0002219
1918,-0.024488,-0.24081,-0.00013608
1919,-0.024828,-0.24405,-0.0002816
1920,-0.025263,-0.24688,-0.00019951
1921,-0.025439,-0.24955,-0.00021817
1922,-0.025772,-0.2521,-0.00030772
1923,-0.026176,-0.2542,-0.0001622
1924,-0.026262,-0.25635,-0.00012488
1925,-0.02655,-0.25825,-0.00020324
1926,-0.026805,-0.25983,-0.00018832
1927,-0.026921,-0.26153,-4.2792e-05
1928,-0.02728,-0.26298,-0.00021817
1929,-0.027501,-0.26415,-0.0001622
1930,-0.02761,-0.2653,-0.00015473
1931,-0.027816,-0.26639,-0.00030399
1932,-0.02782,-0.26724,1.691e-05
1933,-0.028022,-0.26832,-0.00015847
1934,-0.028228,-0.2693,-0.00025548
1935,-0.028265,-0.27019,-0.00012115
1936,-0.028497,-0.27109,-0.00030026
1937,-0.028673,-0.27164,-0.0001622
1938,-0.028935,-0.27269,-6.1449e-05
1939,-0.02913,-0.2736,-0.00018459
1940,-0.02928,-0.27437,-0.00036742
1941,-0.029549,-0.27546,-0.00023682
1942,-0.029519,-0.27642,-0.00024802
1943,-0.029699,-0.2774,-0.00035996
1944,-0.030129,-0.27823,1.3179e-05
1945,-0.030141,-0.27913,-0.00018085
1946,-0.030215,-0.27991,-0.00025548
1947,-0.030421,-0.28055,-0.00010249
1948,-0.030571,-0.28118,-0.00033011
1949,-0.030702,-0.28145,-0.00021071
1950,-0.030672,-0.28156,-0.00023309
1951,-0.030758,-0.2815,-0.00023682
1952,-0.030893,-0.28129,-0.00024802
1953,-0.030938,-0.28092,-0.0002928
1954,-0.030822,-0.28036,-0.000151
1955,-0.030818,-0.27954,-0.00024056
1956,-0.030938,-0.27841,-0.00019951
1957,-0.030773,-0.27711,-0.00013981
1958,-0.030582,-0.27549,-0.00015473
1959,-0.030358,-0.27357,-0.00013981
1960,-0.030156,-0.27145,-8.7569e-05
1961,-0.029938,-0.26912,-0.000151
1962,-0.0295,-0.2667,-0.0002219
1963,-0.029302,-0.26378,-9.5032e-05
1964,-0.029085,-0.26069,-0.00019205
1965,-0.028681,-0.2574,-0.00022563
1966,-0.028351,-0.25353,-8.7569e-05
1967,-0.027909,-0.24965,-0.00012488
1968,-0.027378,-0.2455,-0.00031145
1969,-0.026794,-0.24097,-0.00021071
1970,-0.026449,-0.23628,-0.00012861
1971,-0.025978,-0.23149,-0.0002928
1972,-0.025319,-0.22643,-0.00011369
1973,-0.024825,-0.22104,-0.00015473
1974,-0.024147,-0.21565,-0.00018832
1975,-0.023548,-0.20988,-8.7569e-05
1976,-0.022942,-0.20397,-0.00019205
1977,-0.02235,-0.19801,-6.1449e-05
1978,-0.021654,-0.19164,-9.5032e-05
1979,-0.020804,-0.1852,-0.00017339
1980,-0.020141,-0.17868,-0.00014354
1981,-0.019468,-0.1721,-0.00019951
1982,-0.018824,-0.16527,-0.00016966
1983,-0.018198,-0.15816,-4.6524e-05
1984,-0.017446,-0.15103,-0.00019205
1985,-0.016637,-0.14389,-0.00032638
1986,-0.016038,-0.13692,-0.00021071
1987,-0.015338,-0.12987,-0.00021817
1988,-0.01435,-0.1226,-0.00013235
1989,-0.013613,-0.11568,-0.00019951
1990,-0.013107,-0.1087,-0.00018085
1991,-0.012325,-0.10158,-0.00015473
1992,-0.011434,-0.094776,-0.00032638
1993,-0.010906,-0.087982,-0.00018459
