,0,1,2
1346,0.02282,0.21822,-9.13e-05
1347,0.022405,0.21348,-9.13e-05
1348,0.021813,0.20889,-0.00025175
1349,0.021386,0.20389,-6.5181e-05
1350,0.02054,0.19859,-0.00015473
1351,0.019919,0.19333,-0.00013981
1352,0.019447,0.18737,-9.13e-05
1353,0.01865,0.18146,-0.00021444
1354,0.018055,0.17556,-0.00010996
1355,0.017381,0.16927,-0.00016593
1356,0.016797,0.16288,-0.00018832
1357,0.016145,0.1564,-0.0001622
1358,0.015385,0.14989,-0.00018459
1359,0.014723,0.14338,-0.0001622
1360,0.013978,0.13687,-0.00013235
1361,0.013371,0.13,-3.1598e-05
1362,0.012742,0.12325,-7.6375e-05
1363,0.01196,0.11659,-1.2941e-05
1364,0.011312,0.10989,9.4474e-06
1365,0.010781,0.10351,-0.00024056
1366,0.0099909,0.0968,-0.00024056
1367,0.0092833,0.090138,-0.00021071
1368,0.0086319,0.08362,-0.00014354
1369,0.0078495,0.077245,-9.13e-05
1370,0.0073217,0.071068,-5.0255e-05
1371,0.0066328,0.064786,3.9299e-05
1372,0.0061499,0.058729,-0.0001622
1373,0.0057531,0.052798,-6.1449e-05
1374,0.004937,0.047029,-0.00022936
1375,0.0044054,0.041244,-0.00041966
1376,0.0038326,0.035631,-0.00014354
1377,0.0030989,0.030149,-0.00039354
1378,0.0026309,0.024637,-0.00026294
1379,0.002178,0.019226,-6.1449e-05
1380,0.0016351,0.013789,-0.00025175
1381,0.0011747,0.0086544,-0.00021071
1382,0.00068425,0.0033293,-0.00026668
1383,0.00010025,-0.0019771,-5.7718e-05
1384,-0.00026288,-0.0070481,-7.2643e-05
1385,-0.00082442,-0.012373,-0.00031892
1386,-0.0015657,-0.017579,-0.00023309
1387,-0.0019625,-0.022777,-0.00016966
1388,-0.0024978,-0.02821,-0.00016966
1389,-0.0029807,-0.033644,-0.00021817
1390,-0.0033289,-0.039126,-0.00014727
1391,-0.0039728,-0.044877,-0.00018459
1392,-0.0045119,-0.050777,-0.00018085
1393,-0.0052269,-0.056902,-0.000151
1394,-0.0060131,-0.063292,-0.00024429
1395,-0.0066045,-0.069738,-9.5032e-05
1396,-0.0073495,-0.076185,-6.8912e-05
1397,-0.0079185,-0.082814,-0.00011742
1398,-0.0085999,-0.089742,-6.1449e-05
1399,-0.0093673,-0.096655,-0.00010996
1400,-0.010056,-0.10371,-0.00024429
1401,-0.010782,-0.11089,-0.00024429
1402,-0.011539,-0.11811,-3.1598e-05
1403,-0.012388,-0.12539,-8.0106e-05
1404,-0.013066,-0.13257,-0.00024056
1405,-0.013785,-0.13973,-0.00023309
1406,-0.014485,-0.1468,-0.00028533
1407,-0.015301,-0.15388,-0.00023309
1408,-0.016196,-0.16076,-0.00013608
1409,-0.016791,-0.16732,-5.7718e-05
1410,-0.017337,-0.17387,-5.7718e-05
1411,-0.017974,-0.1802,-0.00026668
1412,-0.018719,-0.18602,-0.00024429
1413,-0.019146,-0.19171,-0.00010623
1414,-0.019741,-0.19725,-0.00010996
1415,-0.020576,-0.20226,-0.00013981
1416,-0.021126,-0.20732,-0.00039354
1417,-0.021759,-0.21224,-0.00063235
1418,-0.022148,-0.21665,-0.00058384
1419,-0.022593,-0.22059,-0.00044578
1420,-0.022975,-0.22398,-0.00035996
1421,-0.023204,-0.22737,-0.00049802
1422,-0.023825,-0.23049,-0.00057265
1423,-0.024128,-0.23304,-0.00056892
1424,-0.024443,-0.23553,-0.00063235
1425,-0.024858,-0.238,-0.00046817
1426,-0.024997,-0.24011,-0.00050549
1427,-0.025259,-0.24205,-0.00052041
1428,-0.025397,-0.24398,-0.0003413
1429,-0.025356,-0.24567,-0.0004122
1430,-0.025566,-0.24733,-0.00031892
1431,-0.02588,-0.2489,-0.00036742
1432,-0.02624,-0.25015,-0.00047563
1433,-0.026663,-0.25122,-0.00038608
1434,-0.026539,-0.25232,-0.00044951
1435,-0.026663,-0.25333,-0.00038235
1436,-0.026955,-0.25408,-0.00030026
1437,-0.026805,-0.25485,-0.00020324
1438,-0.027,-0.25547,-0.00017712
1439,-0.027146,-0.25634,-0.00025921
1440,-0.027299,-0.25729,-0.00015847
1441,-0.027681,-0.25796,-0.000151
1442,-0.027771,-0.25897,-0.00012488
1443,-0.027752,-0.26001,-0.0001622
1444,-0.027954,-0.26105,-0.00025175
1445,-0.028213,-0.26203,-0.00022936
1446,-0.028404,-0.26288,-0.0001622
1447,-0.028565,-0.2637,-0.00018459
1448,-0.028666,-0.26448,-0.00016966
1449,-0.028785,-0.26523,-9.2096e-06
1450,-0.029003,-0.26577,-0.00016966
1451,-0.02913,-0.26637,-0.000151
1452,-0.02904,-0.2667,-9.8763e-05
1453,-0.02928,-0.26686,-0.00013981
1454,-0.029452,-0.26711,9.4474e-06
1455,-0.029362,-0.26682,-0.00015473
1456,-0.029444,-0.26648,-0.00018459
1457,-0.029366,-0.26602,-0.00015847
1458,-0.029261,-0.26498,-0.00010623
1459,-0.029257,-0.26381,-3.5329e-05
1460,-0.029141,-0.26236,-9.8763e-05
1461,-0.028958,-0.26069,9.4474e-06
1462,-0.028871,-0.25879,-0.00011742
1463,-0.028639,-0.25656,-0.00024056
1464,-0.028374,-0.25426,-0.000151
1465,-0.028089,-0.25171,-0.00014354
1466,-0.027737,-0.24895,-3.5329e-05
1467,-0.027546,-0.24618,6.1687e-05
1468,-0.027123,-0.2432,-0.00012115
1469,-0.026715,-0.23987,-9.13e-05
1470,-0.026449,-0.23634,9.527e-05
1471,-0.025993,-0.2326,-8.3838e-05
1472,-0.025532,-0.22849,5.716e-06
1473,-0.025094,-0.22423,0.00013631
1474,-0.024593,-0.21997,-6.8912e-05
1475,-0.024143,-0.21531,-8.7569e-05
1476,-0.023717,-0.21047,6.5418e-05
1477,-0.023118,-0.20557,0.00022214
1478,-0.02253,-0.20041,9.1538e-05
1479,-0.021968,-0.19498,-4.6524e-05
1480,-0.021298,-0.18912,2.4373e-05
1481,-0.02071,-0.18339,7.6613e-05
1482,-0.020111,-0.17748,0.00012512
1483,-0.019426,-0.17117,1.691e-05
1484,-0.018749,-0.16484,-1.2941e-05
1485,-0.018075,-0.15822,0.00017736
1486,-0.017472,-0.15166,0.0001102
1487,-0.016697,-0.14491,-6.1449e-05
1488,-0.015874,-0.1382,8.7807e-05
1489,-0.015293,-0.13157,9.4474e-06
1490,-0.014657,-0.12457,-0.00012115
1491,-0.013905,-0.11781,0.00017363
1492,-0.013227,-0.11095,0.00012885
1493,-0.012504,-0.10428,2.0642e-05
1494,-0.011831,-0.097627,0.00012139
1495,-0.011243,-0.090814,0.00010273
1496,-0.010494,-0.084383,0.00022587
1497,-0.0097978,-0.077885,0.00010646
1498,-0.0091876,-0.071648,-3.1598e-05
1499,-0.0084763,-0.065613,0.00022587
1500,-0.0078849,-0.059518,7.6613e-05
1501,-0.007372,-0.053535,2.0642e-05
1502,-0.0066083,-0.04781,0.00024079
1503,-0.006043,-0.042366,-6.1449e-05
1504,-0.0057285,-0.036596,-0.00013608
1505,-0.0050098,-0.030923,-3.9061e-05
1506,-0.0045081,-0.025647,1.9846e-06
1507,-0.0040102,-0.020344,3.1836e-05
1508,-0.0033813,-0.014918,-0.00013981
1509,-0.0029358,-0.0094733,-2.4135e-05
1510,-0.0023181,-0.0042977,5.4224e-05
1511,-0.00194,0.0010946,-4.2792e-05
1512,-0.0014122,0.006472,-3.5329e-05
1513,-0.00079821,0.011689,3.1836e-05
1514,-0.00038267,0.017227,-6.5181e-05
1515,0.00011148,0.022672,-3.1598e-05
1516,0.00055323,0.028015,1.691e-05
1517,0.0010961,0.03352,-0.00013608
1518,0.0016913,0.03929,5.0493e-05
1519,0.0023015,0.045153,4.6761e-05
1520,0.0029267,0.051162,-3.9061e-05
1521,0.0037128,0.057443,0.00011766
1522,0.0043979,0.06368,0.00015497
1523,0.0048696,0.070059,0.00015124
1524,0.0055435,0.076741,0.00012512
1525,0.0061911,0.083456,1.691e-05
1526,0.0069323,0.090302,-2.4135e-05
1527,0.0078046,0.097365,0.00010273
1528,0.0084522,0.10453,-8.0106e-05
1529,0.0091298,0.11186,-0.00020324
1530,0.009931,0.11911,-5.4782e-06
1531,0.010725,0.12632,2.0642e-05
1532,0.01147,0.13366,8.0344e-05
1533,0.012207,0.14097,0.00011393
1534,0.013038,0.14813,5.716e-06
1535,0.013791,0.15509,-1.6672e-05
1536,0.014487,0.16194,-5.7718e-05
1537,0.015209,0.1688,5.7956e-05
1538,0.015895,0.17556,8.4075e-05
1539,0.016598,0.18173,-5.7718e-05
1540,0.017295,0.18775,0.00012885
1541,0.017759,0.19367,2.4373e-05
1542,0.018204,0.19914,-2.7867e-05
1543,0.018912,0.20458,-1.2941e-05
1544,0.019563,0.20966,4.303e-05
1545,0.020218,0.21442,0.00048333
1546,0.020731,0.21887,0.00040124
1547,0.021237,0.22279,0.00044975
1548,0.021656,0.2265,0.00040871
1549,0.021753,0.22975,0.00029303
1550,0.022206,0.23268,0.00048333
1551,0.0227,0.23557,0.00029303
1552,0.022947,0.23798,0.00031915
1553,0.023037,0.2401,0.00026318
1554,0.023108,0.24227,0.00028557
1555,0.023505,0.24412,0.00040871
1556,0.023782,0.2459,0.00011393
1557,0.023958,0.24777,0.00010646
1558,0.024243,0.24943,0.00020721
1559,0.024509,0.25104,0.00021467
1560,0.024658,0.25223,0.00027438
1561,0.024752,0.25328,0.00024826
1562,0.025063,0.25458,0.00022214
1563,0.025257,0.25545,0.00023706
1564,0.025242,0.25625,0.00015497
1565,0.025531,0.25719,0.00015497
1566,0.025609,0.25794,0.00024453
1567,0.025609,0.25891,9.1538e-05
1568,0.025961,0.25989,6.915e-05
1569,0.0261,0.26073,0.00013258
1570,0.026377,0.26186,0.00011766
1571,0.02665,0.26307,8.7807e-05
1572,0.026691,0.26414,7.2881e-05
1573,0.026781,0.2651,0.0001587
1574,0.026938,0.26592,0.00014751
1575,0.027256,0.26713,0.00010273
1576,0.02726,0.26813,-4.6524e-05
1577,0.027234,0.26851,1.691e-05
1578,0.027683,0.26928,-2.7867e-05
1579,0.027998,0.26995,-0.00021071
1580,0.02799,0.27033,-7.2643e-05
1581,0.027979,0.27067,2.8104e-05
1582,0.02817,0.27063,4.6761e-05
1583,0.028342,0.27054,-6.8912e-05
1584,0.028129,0.27029,-6.1449e-05
1585,0.028117,0.26979,-1.6672e-05
1586,0.02823,0.26892,-9.2096e-06
1587,0.028061,0.26752,-4.2792e-05
1588,0.0279,0.26606,-5.0255e-05
1589,0.027608,0.26433,6.915e-05
1590,0.027309,0.26223,2.8104e-05
1591,0.027253,0.25994,0.00012885
1592,0.026979,0.25742,-1.7468e-06
1593,0.02671,0.25474,-1.6672e-05
1594,0.026627,0.25176,9.1538e-05
1595,0.026081,0.24874,-0.00011742
1596,0.025785,0.2456,-4.6524e-05
1597,0.025407,0.24206,-0.00013981
1598,0.024857,0.23835,-0.0001622
1599,0.024726,0.23433,-4.6524e-05
1600,0.024044,0.23019,-0.00012115
1601,0.023554,0.22588,-0.00027414
1602,0.02315,0.22122,-0.00032265
1603,0.022569,0.21647,-0.00014727
1604,0.02218,0.21149,-0.0002219
1605,0.021491,0.20634,-0.00025548
1606,0.020933,0.20102,-0.00016593
1607,0.020241,0.19544,-0.00024802
1608,0.019556,0.18967,-0.00021817
1609,0.01908,0.18363,-0.00012861
1610,0.018448,0.17744,-0.00021444
1611,0.017826,0.17111,-0.00015473
1612,0.017036,0.16457,-6.1449e-05
1613,0.016306,0.15782,-0.00021071
1614,0.015647,0.15115,-0.00023309
1615,0.015007,0.14444,-0.00019205
1616,0.014348,0.13738,-0.00017712
1617,0.013615,0.13052,-5.7718e-05
1618,0.012986,0.12355,-5.0255e-05
1619,0.012076,0.11647,-0.0002219
1620,0.011294,0.10968,-0.00011742
1621,0.010624,0.10269,-0.00023309
1622,0.01001,0.095922,-0.00038981
1623,0.0093919,0.089252,-0.00013235
1624,0.0085758,0.082608,-0.0001622
1625,0.0079618,0.07627,-0.00016966
1626,0.0072206,0.070033,-0.00010996
1627,0.006689,0.064125,-3.9061e-05
1628,0.0061537,0.058157,-5.0255e-05
1629,0.0054199,0.052107,-0.00023309
1630,0.0048359,0.046307,-0.00019205
1631,0.0042856,0.040698,-0.00018459
1632,0.0036754,0.035086,-0.00010996
1633,0.0031139,0.02939,3.5567e-05
1634,0.0028368,0.023912,-0.00011369
1635,0.0020993,0.018464,-0.00013981
1636,0.0014667,0.013142,-0.00016966
1637,0.0010998,0.0076417,-0.00031145
1638,0.00051579,0.0020438,-0.00013981
1639,0.000104,-0.0033186,-0.0002219
1640,-0.00048001,-0.008767,-0.00033011
1641,-0.0010004,-0.014268,-8.7569e-05
1642,-0.0016293,-0.020079,-1.2941e-05
1643,-0.0022432,-0.025538,-0.00020324
1644,-0.0026176,-0.030953,-0.00024056
1645,-0.003284,-0.037089,-0.00013981
1646,-0.0039653,-0.042855,-0.00030399
1647,-0.0044744,-0.048722,-0.00024429
1648,-0.0049873,-0.055172,-0.00010996
1649,-0.0057173,-0.06142,-0.00027414
1650,-0.0062863,-0.068012,-0.00029653
1651,-0.0068928,-0.074686,-0.00010623
1652,-0.0076977,-0.08111,-8.3838e-05
1653,-0.0084164,-0.088023,-0.00028533
1654,-0.0093037,-0.094948,-0.00016966
1655,-0.0099363,-0.10179,2.8104e-05
1656,-0.010502,-0.10907,-0.00013235
1657,-0.011258,-0.1165,-0.00012488
1658,-0.012029,-0.12376,-4.2792e-05
1659,-0.012755,-0.13098,-0.00026668
1660,-0.013448,-0.13836,-0.00027041
1661,-0.014331,-0.14574,-9.5032e-05
1662,-0.015196,-0.15289,-0.00016966
1663,-0.015994,-0.15989,-0.00019205
1664,-0.016574,-0.16689,-9.8763e-05
1665,-0.017319,-0.17371,-9.13e-05
1666,-0.018026,-0.18015,-0.00014354
1667,-0.01861,-0.18643,-0.00030026
1668,-0.019468,-0.19259,-0.00023309
1669,-0.020007,-0.19843,-0.00016966
1670,-0.020609,-0.20412,-0.00026668
1671,-0.0211,-0.20928,-0.0002219
1672,-0.021695,-0.21427,-0.00034877
1673,-0.02256,-0.21921,-0.00044205
1674,-0.022882,-0.22347,-0.00045325
1675,-0.02335,-0.22749,-0.0004719
1676,-0.023761,-0.23106,-0.00036369
1677,-0.023964,-0.23427,-0.00038608
1678,-0.024424,-0.23742,-0.00042713
1679,-0.024791,-0.23999,-0.00049429
1680,-0.024989,-0.24242,-0.00056519
1681,-0.025259,-0.24474,-0.00046444
1682,-0.025588,-0.24668,-0.00031145
1683,-0.025663,-0.24849,-0.00028533
1684,-0.026026,-0.25032,-0.00040847
1685,-0.026438,-0.25211,-0.00039727
1686,-0.026446,-0.25358,-0.00041593
1687,-0.026738,-0.25503,-0.00051295
1688,-0.026932,-0.25632,-0.00032265
1689,-0.027037,-0.25745,-0.00024802
1690,-0.027168,-0.25859,-0.00038608
1691,-0.027232,-0.25942,-0.0002816
1692,-0.027535,-0.26028,-0.00023309
1693,-0.027591,-0.261,-0.00037116
1694,-0.027655,-0.26175,-0.00025548
1695,-0.027962,-0.26281,-0.0001622
1696,-0.028104,-0.26369,-0.0002816
1697,-0.028239,-0.26451,-0.00030026
1698,-0.028531,-0.26559,-0.00028533
1699,-0.028696,-0.2669,-0.00038981
1700,-0.028699,-0.26797,-0.00034877
1701,-0.028943,-0.26875,-0.00021444
1702,-0.02916,-0.26961,-0.0002219
1703,-0.029295,-0.27064,-0.00021817
1704,-0.029414,-0.27162,-0.00027041
1705,-0.029616,-0.27225,-0.00024802
1706,-0.029841,-0.2728,-0.00015847
1707,-0.02986,-0.27338,-0.00020324
1708,-0.030032,-0.27394,-0.00017339
1709,-0.030099,-0.27418,-0.00017339
1710,-0.030238,-0.27411,-0.00013608
1711,-0.030313,-0.27409,-0.00013981
1712,-0.030133,-0.27382,-0.0003413
1713,-0.030249,-0.27331,-0.00023682
1714,-0.0302,-0.27232,-0.00010249
1715,-0.030114,-0.27102,-0.00025548
1716,-0.030036,-0.26961,-0.00033384
1717,-0.029691,-0.26774,-0.00021444
1718,-0.029579,-0.2656,-0.00014727
1719,-0.029478,-0.2633,-0.00016966
1720,-0.029182,-0.26092,-6.8912e-05
1721,-0.028815,-0.25815,-0.00015847
1722,-0.028486,-0.25511,-0.00015847
1723,-0.028287,-0.25188,8.7807e-05
1724,-0.027778,-0.24854,-2.7867e-05
1725,-0.027325,-0.24526,-2.7867e-05
1726,-0.027108,-0.24139,8.0344e-05
1727,-0.026558,-0.23733,-0.00010249
1728,-0.026112,-0.2333,-8.0106e-05
1729,-0.025701,-0.22875,5.716e-06
1730,-0.025188,-0.224,3.1836e-05
1731,-0.024675,-0.21929,9.1538e-05
1732,-0.024087,-0.21437,1.3179e-05
1733,-0.023586,-0.2092,-6.5181e-05
1734,-0.022968,-0.20391,-0.00010249
1735,-0.022309,-0.19845,-2.7867e-05
1736,-0.021631,-0.19269,6.1687e-05
1737,-0.021104,-0.18656,-8.0106e-05
1738,-0.020516,-0.18028,6.1687e-05
1739,-0.01976,-0.17401,0.00018109
1740,-0.019116,-0.16756,-1.7468e-06
1741,-0.018423,-0.16091,3.9299e-05
1742,-0.01779,-0.15412,-9.8763e-05
1743,-0.016959,-0.14709,-6.1449e-05
1744,-0.01614,-0.14015,0.00010646
1745,-0.015582,-0.13333,3.5567e-05
1746,-0.014994,-0.12635,3.9299e-05
1747,-0.014182,-0.11944,-0.00013981
1748,-0.013347,-0.11239,-2.7867e-05
1749,-0.012718,-0.10531,8.4075e-05
1750,-0.011891,-0.098501,-6.1449e-05
1751,-0.011262,-0.091674,3.1836e-05
1752,-0.010704,-0.085198,0.00011766
1753,-0.009869,-0.07889,0.00011393
1754,-0.0092438,-0.072451,-1.2941e-05
1755,-0.0086373,-0.066214,-0.00013235
1756,-0.0081057,-0.060172,-0.00015473
1757,-0.0074506,-0.054286,5.4224e-05
1758,-0.0066682,-0.048352,0.00017736
1759,-0.0062377,-0.042571,0.0001102
1760,-0.0057173,-0.037059,5.7956e-05
1761,-0.0051146,-0.031472,-4.2792e-05
1762,-0.0045605,-0.025826,0.00016243
1763,-0.003969,-0.020221,7.6613e-05
1764,-0.0034974,-0.014918,-0.0001622
1765,-0.0029358,-0.009421,6.1687e-05
1766,-0.0023181,-0.0036923,0.00014378
1767,-0.0019325,0.0018159,5.0493e-05
1768,-0.0014945,0.0073726,-2.7867e-05
1769,-0.00073831,0.012847,-2.0404e-05
1770,-0.00031154,0.018378,0.00015124
1771,5.9073e-05,0.024155,0.00022214
1772,0.00081528,0.029884,2.4373e-05
1773,0.0013881,0.035672,5.7956e-05
1774,0.0019908,0.04158,8.7807e-05
1775,0.0026347,0.047615,-3.9061e-05
1776,0.0033235,0.054084,7.6613e-05
1777,0.0039936,0.060369,-2.7867e-05
1778,0.0045252,0.066546,1.3179e-05
1779,0.005214,0.073426,1.691e-05
1780,0.0059028,0.080197,-3.1598e-05
1781,0.0066179,0.086905,0.00019975
1782,0.0074115,0.093867,-4.2792e-05
1783,0.0082014,0.10079,-0.00012115
1784,0.0087929,0.10805,-6.5181e-05
1785,0.009448,0.11524,-0.00014727
1786,0.01026,0.12257,2.4373e-05
1787,0.011028,0.13013,1.3179e-05
1788,0.011848,0.13735,2.0642e-05
1789,0.012611,0.14466,5.716e-06
1790,0.01339,0.1518,-5.7718e-05
1791,0.014143,0.15877,2.8104e-05
1792,0.014689,0.16578,-2.0404e-05
1793,0.015412,0.1726,-3.1598e-05
1794,0.016276,0.17913,-6.1449e-05
1795,0.016823,0.18542,4.6761e-05
1796,0.017572,0.1917,0.00015124
1797,0.018309,0.19756,-0.00017339
1798,0.018773,0.20312,-0.000151
1799,0.019391,0.20856,9.1538e-05
1800,0.019964,0.21356,0.0002893
1801,0.020675,0.21845,0.00049453
1802,0.021162,0.22308,0.0002893
1803,0.021491,0.22697,0.00020348
1804,0.021881,0.23039,0.00021841
1805,0.022225,0.23365,0.00015124
1806,0.02282,0.23674,0.00024826
1807,0.023105,0.23957,0.00018855
1808,0.023337,0.24201,0.00017363
1809,0.023666,0.24415,0.00037886
1810,0.023895,0.24629,0.00038632
1811,0.024145,0.24827,0.00026691
1812,0.024224,0.24992,0.00028557
1813,0.024681,0.25167,0.00019229
1814,0.024857,0.25346,0.00018855
1815,0.024722,0.25483,0.00037139
1816,0.025205,0.2561,0.00026318
1817,0.025381,0.2574,0.00027438
1818,0.025269,0.25842,0.00037512
1819,0.025527,0.25928,0.00020348
1820,0.025751,0.26021,0.00020721
1821,0.025867,0.26096,0.0001587
1822,0.026013,0.26167,9.9001e-05
1823,0.026167,0.26262,0.00020348
1824,0.026339,0.26369,8.0344e-05
1825,0.026519,0.26466,0.00021094
1826,0.026714,0.26564,0.00033035
1827,0.02686,0.26669,5.7956e-05
1828,0.027099,0.26783,2.8104e-05
1829,0.027395,0.26899,0.00015497
1830,0.027563,0.26994,0.00010646
1831,0.027679,0.27078,7.2881e-05
1832,0.027777,0.27154,5.7956e-05
1833,0.027885,0.27227,-2.4135e-05
1834,0.028117,0.27291,2.4373e-05
1835,0.028286,0.27348,-2.7867e-05
1836,0.028222,0.27384,-2.4135e-05
1837,0.028387,0.27399,0.00022587
1838,0.028507,0.27402,0.00011393
1839,0.028447,0.27388,-9.5032e-05
1840,0.028544,0.27374,1.9846e-06
1841,0.028563,0.27293,8.7807e-05
1842,0.028552,0.27181,2.4373e-05
1843,0.028421,0.27066,9.4474e-06
1844,0.028241,0.2689,6.1687e-05
1845,0.028039,0.26709,-2.0404e-05
1846,0.027691,0.26501,-4.6524e-05
1847,0.027522,0.26249,-3.1598e-05
1848,0.027339,0.25988,-8.3838e-05
1849,0.027047,0.25723,-3.1598e-05
1850,0.026785,0.25428,-4.6524e-05
1851,0.026489,0.25091,-5.4782e-06
1852,0.026107,0.24763,0.00013631
1853,0.025665,0.24431,5.4224e-05
1854,0.025209,0.24031,-8.7569e-05
1855,0.024834,0.23603,-8.7569e-05
1856,0.024516,0.23204,-8.3838e-05
1857,0.02385,0.22761,-0.00020697
1858,0.023123,0.22279,-0.00015847
1859,0.022798,0.21791,-2.4135e-05
1860,0.022378,0.21299,-0.00022936
1861,0.021727,0.2081,-0.00021071
1862,0.021057,0.20264,5.716e-06
1863,0.020548,0.19707,-0.00018459
1864,0.019941,0.19118,-0.0002219
1865,0.019163,0.18495,-2.4135e-05
1866,0.018627,0.17901,-1.6672e-05
1867,0.017939,0.17245,-1.2941e-05
1868,0.017167,0.1657,-6.8912e-05
1869,0.016516,0.15919,-0.00012861
1870,0.015778,0.15241,-9.13e-05
1871,0.01506,0.14553,-0.00017712
1872,0.014479,0.13861,-0.00021444
1873,0.013798,0.13148,-0.00020697
1874,0.012937,0.12449,-0.00016593
1875,0.012252,0.11759,-0.00012488
1876,0.011552,0.1107,-0.00014354
1877,0.010792,0.10393,-0.00011742
1878,0.010163,0.096909,-0.00011742
1879,0.0094031,0.090171,-9.5032e-05
1880,0.0085982,0.083639,-4.6524e-05
1881,0.0081677,0.077144,-5.3986e-05
1882,0.0074115,0.071038,-0.00018459
1883,0.0066216,0.064708,-0.00013981
1884,0.0062997,0.058613,-0.00012115
1885,0.0055547,0.052847,-0.00022563
1886,0.0049332,0.047032,-5.3986e-05
1887,0.0043979,0.041289,-4.2792e-05
1888,0.0037652,0.035534,-8.7569e-05
1889,0.0033572,0.02997,-9.8763e-05
1890,0.0026646,0.024383,-0.00023682
1891,0.0021106,0.018826,-0.0001622
1892,0.0016052,0.013397,-0.000151
1893,0.0010848,0.0078771,-0.00015473
1894,0.00065431,0.0023428,-0.00016593
1895,-4.9492e-05,-0.0031467,-0.00035623
1896,-0.0004538,-0.0086699,-0.00019205
1897,-0.0009517,-0.014417,-3.9061e-05
1898,-0.0016218,-0.020019,-5.3986e-05
1899,-0.0021047,-0.025456,-0.00012861
1900,-0.002801,-0.031181,-0.00027414
1901,-0.0032915,-0.036898,-0.00011742
1902,-0.003838,-0.042784,-0.00010623
1903,-0.0045867,-0.049081,-0.0002219
1904,-0.0051633,-0.055265,-5.0255e-05
1905,-0.0057735,-0.061439,-5.7718e-05
1906,-0.0064548,-0.067933,-0.00024429
1907,-0.0070351,-0.074746,-0.00012488
1908,-0.0076752,-0.081566,-0.00012861
1909,-0.0085063,-0.088139,-0.00013981
1910,-0.0090603,-0.095019,-8.7569e-05
1911,-0.0097941,-0.10205,-0.00018832
1912,-0.010708,-0.10908,-0.00021817
1913,-0.011198,-0.11645,-0.00029653
1914,-0.012059,-0.12373,-0.00022563
1915,-0.013055,-0.13099,-0.00024802
1916,-0.01359,-0.13811,-0.00027414
1917,-0.014253,-0.14532,-0.00010249
1918,-0.015005,-0.15251,-0.00012115
1919,-0.015892,-0.15938,-0.00021071
1920,-0.016682,-0.16642,-0.00020697
1921,-0.01721,-0.1731,-0.00021817
1922,-0.017963,-0.17953,-0.00025548
1923,-0.018584,-0.18582,-0.00017712
1924,-0.019179,-0.19177,-9.5032e-05
1925,-0.019842,-0.19776,-0.00024056
1926,-0.020486,-0.20338,-0.00028533
1927,-0.021268,-0.20869,-0.00012861
1928,-0.021848,-0.21372,-0.00039727
1929,-0.022391,-0.21848,-0.00053161
1930,-0.022829,-0.22296,-0.00046071
1931,-0.02317,-0.22681,-0.00060623
1932,-0.023728,-0.23035,-0.00044205
1933,-0.024162,-0.23361,-0.00035623
1934,-0.024379,-0.23679,-0.00038608
1935,-0.024656,-0.23945,-0.00036369
1936,-0.025012,-0.24168,-0.00049802
1937,-0.025259,-0.24413,-0.0005428
1938,-0.025409,-0.24622,-0.00044578
1939,-0.025723,-0.2481,-0.00055399
1940,-0.026079,-0.2498,-0.00055026
1941,-0.026157,-0.25125,-0.00023309
1942,-0.026382,-0.25305,-0.00031892
1943,-0.026678,-0.25471,-0.00044951
1944,-0.026842,-0.25588,-0.00040847
1945,-0.027082,-0.25695,-0.00034877
1946,-0.027194,-0.25792,-0.00023682
1947,-0.027318,-0.25871,-0.00034504
1948,-0.027385,-0.25957,-0.00038235
1949,-0.027531,-0.26037,-0.00026668
1950,-0.027696,-0.26105,-0.00025921
1951,-0.027763,-0.26194,-0.00030026
1952,-0.027969,-0.26287,-0.00031892
1953,-0.028153,-0.26382,-0.00029653
1954,-0.028273,-0.26491,-0.00017339
1955,-0.028452,-0.26591,-0.00020697
1956,-0.028752,-0.26686,-0.00024056
1957,-0.02889,-0.26787,-0.00021444
1958,-0.029059,-0.26893,-0.00025548
1959,-0.029366,-0.26985,-0.00020697
1960,-0.029504,-0.27057,-0.00027787
1961,-0.02959,-0.27124,-0.00024056
1962,-0.02965,-0.27187,-0.00012861
1963,-0.029699,-0.27235,-0.00022936
1964,-0.029901,-0.27282,-0.00010623
1965,-0.030025,-0.27317,-4.6524e-05
1966,-0.030058,-0.27306,-0.00019578
1967,-0.030133,-0.273,-0.00023309
1968,-0.030107,-0.27261,-0.00030399
1969,-0.030066,-0.27192,-0.00020697
1970,-0.030066,-0.27124,-9.5032e-05
1971,-0.030069,-0.26998,-0.00024056
1972,-0.02986,-0.26845,-0.00024802
1973,-0.029661,-0.26652,-8.0106e-05
1974,-0.029459,-0.26425,-0.00018085
1975,-0.029257,-0.26203,-0.00027041
1976,-0.029141,-0.25953,-0.00012488
1977,-0.028632,-0.25677,-0.00011369
1978,-0.028396,-0.25396,-3.9061e-05
1979,-0.028104,-0.25089,-0.00011369
1980,-0.027557,-0.24741,-0.00021444
1981,-0.027265,-0.24394,-9.2096e-06
1982,-0.02673,-0.24029,5.4224e-05
1983,-0.026419,-0.23628,2.0642e-05
1984,-0.026094,-0.23207,5.7956e-05
1985,-0.025528,-0.22778,-2.4135e-05
1986,-0.025038,-0.22334,3.9299e-05
1987,-0.024439,-0.21838,0.00014751
1988,-0.02396,-0.21351,-0.00010623
