,0,1,2
1335,0.016658,0.1846,0.00015124
1336,0.017343,0.19035,-3.1598e-05
1337,0.018032,0.19598,-9.13e-05
1338,0.018631,0.2015,-2.4135e-05
1339,0.019241,0.20677,-0.00011369
1340,0.019668,0.21176,2.8104e-05
1341,0.020424,0.21626,0.00024079
1342,0.020948,0.22038,0.00032288
1343,0.021143,0.22412,0.0002296
1344,0.021716,0.22766,0.00012139
1345,0.022068,0.23114,0.00023706
1346,0.022375,0.23409,0.00015497
1347,0.022723,0.23668,0.00021467
1348,0.022955,0.23933,0.000349
1349,0.023382,0.24179,0.00016617
1350,0.02358,0.24414,0.0003602
1351,0.023749,0.24625,0.00033035
1352,0.023984,0.24832,3.5567e-05
1353,0.024374,0.25035,0.00016617
1354,0.024658,0.25208,0.00017363
1355,0.024647,0.25393,0.00015497
1356,0.025048,0.25575,0.00011766
1357,0.025261,0.25717,0.0001699
1358,0.025441,0.25841,0.00021841
1359,0.025707,0.25966,6.915e-05
1360,0.025692,0.2608,0.00012512
1361,0.025927,0.26184,6.915e-05
1362,0.026212,0.2628,-2.7867e-05
1363,0.026399,0.26374,-1.7468e-06
1364,0.026444,0.26478,0.00011393
1365,0.02659,0.26588,0.00021094
1366,0.026848,0.26692,0.00020721
1367,0.026994,0.26793,0.00015124
1368,0.027241,0.26911,-7.6375e-05
1369,0.027444,0.27024,4.303e-05
1370,0.027646,0.27109,0.00013631
1371,0.02793,0.27203,-2.7867e-05
1372,0.028091,0.27297,0.0001102
1373,0.028099,0.2736,1.691e-05
1374,0.028226,0.27421,-5.3986e-05
1375,0.028447,0.27465,0.00012512
1376,0.028507,0.27483,-3.1598e-05
1377,0.028552,0.27508,-8.7569e-05
1378,0.028686,0.27508,2.8104e-05
1379,0.028683,0.27482,7.2881e-05
1380,0.028649,0.27457,-5.4782e-06
1381,0.02872,0.27419,-0.00018459
1382,0.028671,0.27329,-7.6375e-05
1383,0.028668,0.27206,8.7807e-05
1384,0.028567,0.27066,-3.5329e-05
1385,0.0282,0.26904,-0.00025548
1386,0.028024,0.26708,-0.00014354
1387,0.027852,0.26466,-5.0255e-05
1388,0.027552,0.26236,-0.00011742
1389,0.027376,0.25999,-8.0106e-05
1390,0.027144,0.25714,-0.00017712
1391,0.026755,0.25402,-0.00013981
1392,0.026212,0.2507,-0.00018459
1393,0.025871,0.24736,-0.00021444
1394,0.025635,0.24368,-0.00019951
1395,0.025242,0.23957,-0.0002219
1396,0.024756,0.23524,-4.2792e-05
1397,0.0241,0.2307,-0.00016593
1398,0.023603,0.22587,-0.00015847
1399,0.023187,0.22073,-0.00022936
1400,0.022637,0.2155,-0.00018832
1401,0.021978,0.21011,-1.2941e-05
1402,0.021304,0.20435,-0.00031518
1403,0.020694,0.1984,-0.00015473
1404,0.020005,0.19238,-0.00018832
1405,0.01935,0.1861,-0.00024802
1406,0.018773,0.17975,-6.1449e-05
1407,0.018092,0.17335,-0.00025921
1408,0.017355,0.16652,-0.00015473
1409,0.016658,0.15976,-0.00018832
1410,0.015909,0.15312,-0.00025175
1411,0.015183,0.14609,-0.00033384
1412,0.01439,0.13923,-0.00044205
1413,0.013686,0.13252,-0.00020697
1414,0.013237,0.1256,-0.00022563
1415,0.012405,0.11881,-0.00016966
1416,0.011646,0.11211,-0.00015847
1417,0.011091,0.10525,-0.00021444
1418,0.010212,0.098527,-3.9061e-05
1419,0.0096614,0.091999,-0.00014727
1420,0.0090812,0.08544,-0.00027041
1421,0.0082463,0.079031,-0.00024429
1422,0.0076923,0.072634,-0.00028906
1423,0.0070409,0.066236,-0.00019951
1424,0.0063521,0.06007,-0.00016966
1425,0.0057157,0.054129,-0.00016593
1426,0.0050006,0.04821,-0.00016966
1427,0.0045027,0.042186,-0.00030399
1428,0.0040498,0.036569,-0.00021071
1429,0.0033722,0.030979,-0.00026668
1430,0.0027432,0.025119,-0.00036742
1431,0.0022004,0.019641,-0.00017339
1432,0.0017886,0.014174,-8.7569e-05
1433,0.0014405,0.0085498,5.716e-06
1434,0.00074041,0.0030229,-0.00016966
1435,-4.5748e-05,-0.0026834,-0.00016966
1436,-0.00049872,-0.0083111,-1.2941e-05
1437,-0.00098539,-0.01367,-0.00031518
1438,-0.0015207,-0.019365,-0.00025175
1439,-0.002101,-0.025075,-0.00018832
1440,-0.0025951,-0.030579,-0.00033757
1441,-0.0031342,-0.036375,-0.00021817
1442,-0.0039204,-0.042242,-0.0002219
1443,-0.0042274,-0.04833,-0.00015847
1444,-0.0048263,-0.054309,-0.00014727
1445,-0.0056874,-0.060362,-0.0002928
1446,-0.0061665,-0.066816,-0.00011742
1447,-0.0068554,-0.072896,-0.00012488
1448,-0.007518,-0.079372,-0.00023682
1449,-0.0081507,-0.086218,-0.00012115
1450,-0.0089256,-0.092799,-0.00025175
1451,-0.0096219,-0.09966,-0.00024802
1452,-0.010299,-0.10688,-0.00020697
1453,-0.011074,-0.11417,-0.00030026
1454,-0.011715,-0.12155,-0.0002219
1455,-0.012568,-0.12913,-0.00021817
1456,-0.013459,-0.13654,-0.0002219
1457,-0.01411,-0.14402,-0.00024429
1458,-0.014942,-0.15146,-0.00018085
1459,-0.015825,-0.15872,9.4474e-06
1460,-0.016506,-0.16594,-0.00019578
1461,-0.017027,-0.17274,-0.0002928
1462,-0.017813,-0.17949,-6.8912e-05
1463,-0.018614,-0.18578,-0.00018085
1464,-0.019206,-0.19163,-0.00020324
1465,-0.019868,-0.19765,-0.00026668
1466,-0.020549,-0.2029,-0.00021817
1467,-0.020958,-0.20777,3.9299e-05
1468,-0.021474,-0.21291,-0.00043086
1469,-0.022167,-0.21753,-0.00059877
1470,-0.022579,-0.22165,-0.00045698
1471,-0.02299,-0.22553,-0.00056146
1472,-0.023357,-0.22912,-0.00035996
1473,-0.023915,-0.23246,-0.00051668
1474,-0.024286,-0.23549,-0.0006025
1475,-0.024469,-0.23848,-0.00039727
1476,-0.024772,-0.24102,-0.00043832
1477,-0.024952,-0.24331,-0.00045325
1478,-0.025435,-0.24577,-0.00050175
1479,-0.025794,-0.2479,-0.00044578
1480,-0.025948,-0.25,-0.00027041
1481,-0.02606,-0.25214,-0.00042713
1482,-0.026292,-0.25408,-0.00055399
1483,-0.026768,-0.25581,-0.00038981
1484,-0.026944,-0.25729,-0.00053534
1485,-0.027116,-0.25881,-0.00045698
1486,-0.027273,-0.2601,-0.00032265
1487,-0.027367,-0.26113,-0.00051668
1488,-0.027591,-0.26222,-0.00041593
1489,-0.027651,-0.26322,-0.00037489
1490,-0.027951,-0.26417,-0.0002816
1491,-0.028201,-0.26507,-0.00026668
1492,-0.028209,-0.26614,-0.00027787
1493,-0.028538,-0.26718,-0.00023682
1494,-0.028684,-0.26804,-0.00038608
1495,-0.028789,-0.2691,-0.00034504
1496,-0.029115,-0.27018,-0.0003413
1497,-0.029257,-0.27122,-0.00016593
1498,-0.029429,-0.2721,-9.8763e-05
1499,-0.029557,-0.27294,-0.00033384
1500,-0.029616,-0.27383,-0.00029653
1501,-0.029894,-0.27441,-0.00030026
1502,-0.03004,-0.27499,-0.00019951
1503,-0.030028,-0.27558,-0.00016966
1504,-0.03032,-0.27581,-0.00030399
1505,-0.030388,-0.27591,-0.00014354
1506,-0.030275,-0.27619,-0.00021817
1507,-0.030436,-0.27618,-0.00021444
1508,-0.030575,-0.27562,3.9299e-05
1509,-0.030597,-0.27503,-9.5032e-05
1510,-0.030395,-0.27438,-0.00010996
1511,-0.030361,-0.27328,-0.00013981
1512,-0.030343,-0.27181,-0.00023309
1513,-0.030122,-0.27014,-0.00010996
1514,-0.029908,-0.2683,-0.00016593
1515,-0.029718,-0.26629,-0.00017339
1516,-0.029635,-0.2639,-0.00025175
1517,-0.029182,-0.2613,-0.00014354
1518,-0.028868,-0.25855,7.6613e-05
1519,-0.028692,-0.25549,-0.00021071
1520,-0.028235,-0.2522,-3.5329e-05
1521,-0.027872,-0.24861,0.00020348
1522,-0.027468,-0.2448,5.716e-06
1523,-0.027018,-0.24052,-0.00010996
1524,-0.026416,-0.23608,-9.13e-05
1525,-0.025937,-0.23165,7.2881e-05
1526,-0.025405,-0.22673,-3.9061e-05
1527,-0.024798,-0.2219,7.6613e-05
1528,-0.024409,-0.21659,0.0001699
1529,-0.02387,-0.21092,2.8104e-05
1530,-0.023252,-0.20541,0.00012139
1531,-0.022462,-0.19935,-4.2792e-05
1532,-0.021781,-0.1934,5.7956e-05
1533,-0.021253,-0.18732,0.0001699
1534,-0.020602,-0.18073,-5.0255e-05
1535,-0.019808,-0.17429,2.8104e-05
1536,-0.019097,-0.16763,0.00014378
1537,-0.018554,-0.16094,0.0001102
1538,-0.017659,-0.15407,5.7956e-05
1539,-0.016911,-0.14723,2.8104e-05
1540,-0.016252,-0.1406,4.6761e-05
1541,-0.015563,-0.13345,2.8104e-05
1542,-0.014942,-0.12644,0.00010273
1543,-0.014028,-0.11959,0.00021841
1544,-0.013384,-0.11256,3.9299e-05
1545,-0.012673,-0.10574,3.9299e-05
1546,-0.011943,-0.098924,3.1836e-05
1547,-0.011449,-0.0921,-0.00012488
1548,-0.010693,-0.085456,9.4474e-06
1549,-0.01,-0.079084,1.3179e-05
1550,-0.0092588,-0.07272,5.4224e-05
1551,-0.0086149,-0.066356,9.9001e-05
1552,-0.0081956,-0.060183,7.2881e-05
1553,-0.0075966,-0.054189,4.303e-05
1554,-0.0068366,-0.048289,-9.2096e-06
1555,-0.0062077,-0.042489,0.0001699
1556,-0.0057285,-0.03673,1.691e-05
1557,-0.0051146,-0.031002,-4.2792e-05
1558,-0.0045942,-0.025434,9.1538e-05
1559,-0.0040739,-0.019705,-0.00010623
1560,-0.0034562,-0.014182,-5.4782e-06
1561,-0.0029096,-0.0088418,5.0493e-05
1562,-0.0023031,-0.0033784,1.691e-05
1563,-0.0018539,0.0020662,-5.4782e-06
1564,-0.0013485,0.0077688,-5.7718e-05
1565,-0.0007458,0.013352,0.00018855
1566,-0.00025539,0.018953,0.00018482
1567,0.00033236,0.024532,2.4373e-05
1568,0.00090138,0.030123,-8.0106e-05
1569,0.0013993,0.035908,-9.8763e-05
1570,0.0019122,0.041535,3.9299e-05
1571,0.0026796,0.047623,0.00014378
1572,0.0033759,0.0538,6.1687e-05
1573,0.0037128,0.059857,-0.00013608
1574,0.0044878,0.066094,6.5418e-05
1575,0.0051317,0.072398,0.00012885
1576,0.0056146,0.078904,-2.4135e-05
1577,0.0064307,0.085451,5.7956e-05
1578,0.0069698,0.092182,-1.7468e-06
1579,0.0078046,0.099222,6.1687e-05
1580,0.0086282,0.10646,7.6613e-05
1581,0.0091485,0.11359,9.4474e-06
1582,0.01001,0.1209,7.6613e-05
1583,0.010889,0.12844,3.5567e-05
1584,0.011593,0.1357,5.4224e-05
1585,0.012293,0.14313,-6.8912e-05
1586,0.013203,0.1506,1.3179e-05
1587,0.014068,0.15768,1.3179e-05
1588,0.014667,0.1647,-0.00013981
1589,0.015236,0.1713,0.00015497
1590,0.015984,0.17769,9.527e-05
1591,0.016733,0.18398,1.3179e-05
1592,0.017358,0.18988,7.6613e-05
1593,0.017965,0.19571,-0.000151
1594,0.018508,0.20105,-0.00013608
1595,0.019028,0.20617,-4.2792e-05
1596,0.019769,0.21109,9.527e-05
1597,0.020537,0.21566,0.00039751
1598,0.020829,0.21994,0.00034527
1599,0.021139,0.22352,0.0003005
1600,0.021607,0.22721,0.00036766
1601,0.022042,0.23062,0.00025199
1602,0.022408,0.23358,0.00022587
1603,0.022644,0.23651,0.00021467
1604,0.023146,0.23912,0.00021467
1605,0.023307,0.24167,0.00025945
1606,0.02355,0.24406,0.00031542
1607,0.024044,0.24642,0.00027438
1608,0.024052,0.24863,0.00024826
1609,0.024381,0.25045,0.00035274
1610,0.024524,0.25231,0.00025945
1611,0.024744,0.25404,0.00021094
1612,0.025171,0.25549,0.00030423
1613,0.025209,0.25683,0.00014005
1614,0.025602,0.25804,0.00014005
1615,0.025508,0.25908,0.00024079
1616,0.025575,0.2601,0.00020348
1617,0.026043,0.26131,0.0002296
1618,0.026055,0.26242,0.00014378
1619,0.026283,0.26328,9.1538e-05
1620,0.026496,0.2642,-4.2792e-05
1621,0.026747,0.26518,3.1836e-05
1622,0.026803,0.26625,0.00012512
1623,0.026886,0.26726,-3.1598e-05
1624,0.027099,0.26809,0.00010273
1625,0.027309,0.26907,6.915e-05
1626,0.027709,0.27017,9.527e-05
1627,0.027653,0.27102,0.00015497
1628,0.027863,0.27179,9.527e-05
1629,0.028013,0.27275,0.00025199
1630,0.02799,0.27345,1.691e-05
1631,0.028316,0.27394,-7.2643e-05
1632,0.028338,0.27434,-1.6672e-05
1633,0.028552,0.27471,-0.00015847
1634,0.028597,0.27487,5.0493e-05
1635,0.02866,0.27458,0.00012139
1636,0.028746,0.27422,-2.7867e-05
1637,0.028653,0.27358,-0.00012115
1638,0.028698,0.27276,-3.1598e-05
1639,0.028484,0.27174,6.5418e-05
1640,0.028529,0.27043,2.0642e-05
1641,0.028222,0.26887,0.00014378
1642,0.027923,0.26692,0.00022587
1643,0.02802,0.26489,0.00016617
1644,0.027747,0.26254,7.6613e-05
1645,0.027451,0.25976,-9.2096e-06
1646,0.027114,0.25691,1.691e-05
1647,0.026848,0.25391,4.6761e-05
1648,0.026227,0.25047,-9.8763e-05
1649,0.025879,0.24662,-3.9061e-05
1650,0.025564,0.2427,2.0642e-05
1651,0.024827,0.23865,-0.00012115
1652,0.024759,0.23423,1.691e-05
1653,0.024243,0.2297,-0.00011742
1654,0.023558,0.2249,-0.00025921
1655,0.023078,0.21977,-9.8763e-05
1656,0.022311,0.21469,-0.00015847
1657,0.021899,0.20938,-0.00027041
1658,0.021297,0.20357,-0.00033757
1659,0.020593,0.19771,-0.00021071
1660,0.02002,0.19176,-0.00023682
1661,0.019301,0.18552,-0.00030026
1662,0.018755,0.1794,-0.00013608
1663,0.018021,0.17309,-0.00024802
1664,0.017242,0.16643,-0.0002816
1665,0.016662,0.15987,-0.00026668
1666,0.015872,0.15329,-0.00023309
1667,0.015251,0.14665,-0.00016593
1668,0.014607,0.13971,-0.00027041
1669,0.013809,0.13259,-0.00023309
1670,0.013049,0.12575,-0.00026668
1671,0.012353,0.11881,-0.00018459
1672,0.011608,0.11182,-0.0001622
1673,0.010773,0.10502,-0.00032265
1674,0.010264,0.098355,-0.00020697
1675,0.0095192,0.091688,-0.00025921
1676,0.0088191,0.08494,-0.00031518
1677,0.008325,0.078579,-0.00023682
1678,0.0076399,0.072484,-0.00022936
1679,0.0070596,0.066143,-0.00010623
1680,0.0064494,0.059955,-0.00021444
1681,0.0058205,0.054121,-0.00025548
1682,0.0051092,0.048195,-5.0255e-05
1683,0.0044878,0.042186,-0.00010249
1684,0.0038364,0.036315,-8.0106e-05
1685,0.0033647,0.030725,-0.00016966
1686,0.0029679,0.025201,-0.00022936
1687,0.0022116,0.019559,-0.00011369
1688,0.0017774,0.014028,-0.00022563
1689,0.0011485,0.0084788,-0.0001622
1690,0.00047836,0.0030079,-0.00011742
1691,0.00022379,-0.0023807,-0.00024056
1692,-0.00028534,-0.0078739,-0.00032265
1693,-0.00090678,-0.013509,-0.00024056
1694,-0.001487,-0.019156,-0.00024429
1695,-0.0020149,-0.024739,-0.0003413
1696,-0.0026775,-0.03068,-6.8912e-05
1697,-0.003284,-0.03651,-6.5181e-05
1698,-0.0036733,-0.042194,-0.00019205
1699,-0.004291,-0.048378,-0.00014354
1700,-0.0049948,-0.054428,-0.00025175
1701,-0.0055938,-0.060355,-0.00013608
1702,-0.0062564,-0.066726,-0.00027787
1703,-0.0070126,-0.073146,-0.00049429
1704,-0.007533,-0.079679,-0.00020697
1705,-0.0080346,-0.086439,-0.00032265
1706,-0.0088732,-0.093221,-0.0003413
1707,-0.0096181,-0.10018,-0.00011742
1708,-0.010416,-0.10721,-0.00031518
1709,-0.01122,-0.1145,-0.0002816
1710,-0.011849,-0.12188,-0.00016966
1711,-0.012703,-0.12935,-0.00022936
1712,-0.013485,-0.137,-0.00024056
1713,-0.014212,-0.14423,-0.00026294
1714,-0.014971,-0.15158,-0.00022936
1715,-0.015567,-0.15876,-0.00020324
1716,-0.01642,-0.16559,-0.00026668
1717,-0.017263,-0.17243,-0.00022563
1718,-0.017828,-0.17867,-9.13e-05
1719,-0.018565,-0.18509,-0.00014354
1720,-0.019239,-0.19124,-0.00010249
1721,-0.019715,-0.19688,-0.00013235
1722,-0.020403,-0.2025,-0.0002816
1723,-0.021017,-0.20743,-0.00017339
1724,-0.021605,-0.21248,-0.00030026
1725,-0.022361,-0.21745,-0.00065847
1726,-0.022856,-0.22164,-0.00065847
1727,-0.023177,-0.22548,-0.00046817
1728,-0.023567,-0.22918,-0.00045698
1729,-0.023881,-0.23258,-0.0003525
1730,-0.02417,-0.23554,-0.00035623
1731,-0.024615,-0.2385,-0.00045325
1732,-0.024948,-0.24122,-0.00043086
1733,-0.025207,-0.24375,-0.00055773
1734,-0.025555,-0.24629,-0.00037489
1735,-0.025779,-0.24858,-0.00037116
1736,-0.02603,-0.25073,-0.00037862
1737,-0.026303,-0.25259,-0.00018832
1738,-0.026592,-0.25425,-0.00038235
1739,-0.026756,-0.25588,-0.00035623
1740,-0.026902,-0.25732,-0.00041593
1741,-0.027217,-0.25865,-0.00049802
1742,-0.02734,-0.25989,-0.00043459
1743,-0.027464,-0.26106,-0.00038608
1744,-0.027617,-0.26208,-0.00031518
1745,-0.027835,-0.26293,-0.00038235
1746,-0.028014,-0.2639,-0.00024429
1747,-0.028112,-0.26497,-0.00019951
1748,-0.028463,-0.26594,-0.0002816
1749,-0.028636,-0.26661,-0.00029653
1750,-0.02874,-0.26745,-0.00037116
1751,-0.028954,-0.26855,-0.00035623
1752,-0.02901,-0.2694,-0.00041593
1753,-0.0291,-0.2704,-0.00037489
1754,-0.029306,-0.2714,-0.0001622
1755,-0.029587,-0.27253,-0.00025175
1756,-0.029729,-0.27363,-0.00024429
1757,-0.029822,-0.27424,-0.00011742
1758,-0.030002,-0.27506,-0.00030399
1759,-0.030159,-0.27571,-0.00031518
1760,-0.03041,-0.27607,-0.0003413
1761,-0.030425,-0.27641,-0.0002219
1762,-0.030436,-0.27627,8.7807e-05
1763,-0.03056,-0.27616,-0.00011369
1764,-0.030582,-0.27594,-0.000151
1765,-0.03062,-0.2754,-0.00022936
1766,-0.030388,-0.27469,-0.00030772
1767,-0.03038,-0.27369,-2.4135e-05
1768,-0.030391,-0.27236,-9.5032e-05
1769,-0.030107,-0.27059,-0.00010249
1770,-0.029923,-0.26878,-0.00014727
1771,-0.029658,-0.26667,-0.00011742
1772,-0.029467,-0.26414,-0.00011742
1773,-0.029242,-0.26142,-0.00030026
1774,-0.029003,-0.25847,-7.6375e-05
1775,-0.028718,-0.25515,-5.7718e-05
1776,-0.028198,-0.25167,-7.2643e-05
1777,-0.027715,-0.24804,-5.3986e-05
1778,-0.027344,-0.24405,-0.00018459
1779,-0.026899,-0.24007,-7.2643e-05
1780,-0.026341,-0.23563,-4.2792e-05
1781,-0.025888,-0.23107,-0.00010996
1782,-0.025281,-0.22629,2.4373e-05
1783,-0.024712,-0.22115,8.4075e-05
1784,-0.024301,-0.21629,-0.00011369
1785,-0.023638,-0.21083,-0.00012861
1786,-0.023125,-0.20502,8.0344e-05
1787,-0.022466,-0.19937,0.00014005
1788,-0.021736,-0.19341,5.4224e-05
1789,-0.021294,-0.18729,0.00011393
1790,-0.020666,-0.18111,0.00013258
1791,-0.01998,-0.17484,-9.2096e-06
1792,-0.019191,-0.16841,5.7956e-05
1793,-0.018487,-0.16177,9.1538e-05
1794,-0.017742,-0.15505,-2.4135e-05
1795,-0.01706,-0.14799,-1.7468e-06
1796,-0.016499,-0.14106,6.1687e-05
1797,-0.015593,-0.13412,8.7807e-05
1798,-0.01493,-0.12673,0.00012512
1799,-0.014178,-0.11969,3.1836e-05
1800,-0.013347,-0.11269,-0.00010249
1801,-0.012665,-0.10566,-3.9061e-05
1802,-0.011954,-0.098849,-2.4135e-05
1803,-0.011389,-0.092122,4.303e-05
1804,-0.010723,-0.085456,0.00014751
1805,-0.010067,-0.078827,-1.7468e-06
1806,-0.0094759,-0.072575,1.3179e-05
1807,-0.0087721,-0.066394,0.00012139
1808,-0.0080271,-0.060123,0.00013631
1809,-0.0073757,-0.054066,0.00015124
1810,-0.0066345,-0.04824,-9.2096e-06
1811,-0.0061665,-0.042481,8.0344e-05
1812,-0.0058221,-0.036648,0.00017736
1813,-0.0050622,-0.031024,7.2881e-05
1814,-0.0044931,-0.0254,0.00012512
1815,-0.0040027,-0.019754,3.1836e-05
1816,-0.0034899,-0.01435,-5.4782e-06
1817,-0.0030893,-0.0088679,-5.4782e-06
1818,-0.0024042,-0.0033859,8.4075e-05
1819,-0.0018502,0.0023166,0.00010646
1820,-0.0014122,0.0077986,-5.0255e-05
1821,-0.00070088,0.01312,0.00016617
1822,-0.00020672,0.01889,9.9001e-05
1823,0.00026497,0.02457,-0.00013608
1824,0.00089015,0.030396,0.00010273
1825,0.0012907,0.036334,6.915e-05
1826,0.001886,0.042133,-2.4135e-05
1827,0.0026759,0.048056,0.00025199
1828,0.0031588,0.054218,7.6613e-05
1829,0.0036866,0.060425,-3.1598e-05
1830,0.0044728,0.066688,0.0001587
1831,0.0050755,0.073265,-5.0255e-05
1832,0.0057194,0.07985,6.915e-05
1833,0.0065655,0.086561,0.00011393
1834,0.0071832,0.093542,-1.6672e-05
1835,0.0078982,0.10062,3.9299e-05
1836,0.0087854,0.10768,-6.1449e-05
1837,0.0096165,0.11504,4.303e-05
1838,0.010391,0.12236,2.8104e-05
1839,0.011069,0.12959,-4.2792e-05
1840,0.01172,0.1371,-3.1598e-05
1841,0.012439,0.14426,-8.0106e-05
1842,0.013274,0.15147,3.1836e-05
1843,0.013959,0.15841,-5.4782e-06
1844,0.014704,0.16496,-6.5181e-05
1845,0.015505,0.1718,2.8104e-05
1846,0.016168,0.17831,6.5418e-05
1847,0.0168,0.18455,9.9001e-05
1848,0.017366,0.19045,0.00011766
1849,0.018062,0.19615,8.7807e-05
1850,0.018594,0.20185,-5.4782e-06
1851,0.019028,0.20689,-0.00010623
1852,0.019792,0.21176,7.6613e-05
1853,0.020391,0.21657,0.000349
1854,0.020877,0.22069,0.00038632
1855,0.021405,0.22459,0.00029303
1856,0.021735,0.22838,0.00025572
1857,0.022113,0.2317,0.00029677
1858,0.022382,0.23482,0.00024079
1859,0.022786,0.23783,0.00023706
1860,0.023348,0.24061,0.00025572
1861,0.023621,0.24301,0.00029677
1862,0.023816,0.24522,0.00031915
1863,0.024007,0.24742,0.00012139
1864,0.024258,0.24954,0.00018855
1865,0.024366,0.25133,0.00033035
1866,0.024583,0.25299,0.00025199
1867,0.02495,0.25456,0.00016243
1868,0.025085,0.25597,5.716e-06
1869,0.025347,0.25744,5.7956e-05
1870,0.025497,0.25849,0.00011393
1871,0.025527,0.25946,0.00028557
1872,0.025669,0.26082,0.00030796
1873,0.025931,0.2619,9.1538e-05
1874,0.026257,0.26258,0.00031542
1875,0.026283,0.2635,0.00026318
1876,0.026474,0.26448,0.00010273
1877,0.026717,0.26536,-2.0404e-05
1878,0.026815,0.26661,-0.00012861
1879,0.026991,0.26763,9.1538e-05
1880,0.027185,0.26852,9.1538e-05
1881,0.027533,0.26973,0.0001699
1882,0.027694,0.27073,0.00012139
1883,0.027885,0.27165,-5.0255e-05
1884,0.027998,0.27256,7.6613e-05
1885,0.028043,0.27338,6.1687e-05
1886,0.028383,0.2742,4.303e-05
1887,0.028406,0.27484,4.6761e-05
1888,0.028525,0.27523,5.4224e-05
1889,0.028619,0.27547,3.1836e-05
1890,0.02857,0.27559,-5.0255e-05
1891,0.028645,0.2753,6.915e-05
1892,0.02857,0.27496,9.527e-05
1893,0.02881,0.27458,9.4474e-06
1894,0.028784,0.27377,7.2881e-05
1895,0.028649,0.2727,9.4474e-06
1896,0.028589,0.27145,-0.00018459
1897,0.028237,0.26974,-0.00023309
1898,0.028207,0.26762,-0.00024429
1899,0.027867,0.26552,-0.00021817
1900,0.027601,0.2629,-7.2643e-05
1901,0.027548,0.2598,2.8104e-05
1902,0.027021,0.257,3.1836e-05
1903,0.02671,0.2538,-3.1598e-05
1904,0.026313,0.25005,-0.00014354
1905,0.025849,0.24644,-0.00020324
1906,0.025568,0.24261,-0.00012488
1907,0.025145,0.23831,-0.00012861
1908,0.024628,0.23404,-0.00010623
1909,0.024044,0.22972,-8.3838e-05
1910,0.023599,0.22501,-0.00019205
1911,0.023101,0.22,-0.00024802
1912,0.022457,0.21492,-0.00025175
1913,0.021779,0.20942,-0.00017339
1914,0.021237,0.20372,-0.00011369
1915,0.020739,0.19819,-0.00017339
1916,0.020114,0.19219,-0.00023682
1917,0.019541,0.18602,-0.0002219
1918,0.018781,0.18002,-0.00034877
1919,0.018163,0.17378,-0.00022563
1920,0.017403,0.16729,-0.00013608
1921,0.016639,0.16072,-0.00024429
1922,0.01622,0.1541,-3.1598e-05
1923,0.015333,0.14727,-0.00018459
1924,0.014577,0.14012,-0.00026294
1925,0.013824,0.13307,-0.00018459
1926,0.013027,0.12618,-0.00030399
1927,0.012469,0.11901,-0.0002816
1928,0.011623,0.11201,-0.00030772
1929,0.011054,0.10522,-0.00022563
1930,0.010429,0.098452,-0.00010623
1931,0.0095416,0.091868,-0.00021444
1932,0.0087779,0.085171,-0.00023309
1933,0.0080966,0.078733,-3.9061e-05
1934,0.0076099,0.072499,-0.00014727
1935,0.0069323,0.066177,-0.00024429
1936,0.0063334,0.060123,-0.00012861
1937,0.0058055,0.054218,-0.00013981
1938,0.0051017,0.048239,-0.00023309
1939,0.0045327,0.04238,-0.00020697
1940,0.0038626,0.036618,-6.5181e-05
1941,0.0033235,0.030867,-0.00017339
1942,0.0028518,0.025429,-0.00011742
1943,0.0023052,0.019734,-0.00015473
1944,0.0017924,0.014163,-0.00034504
1945,0.0012645,0.0088375,-0.00023309
1946,0.00077036,0.0031126,-0.00018832
1947,0.00017512,-0.0022723,-0.00011369
1948,-0.00039765,-0.0077357,-9.13e-05
1949,-0.0008918,-0.013539,-0.00018459
1950,-0.0013485,-0.019208,-0.00026668
1951,-0.0020111,-0.024866,-0.00021444
1952,-0.0026101,-0.030598,-0.000151
1953,-0.0030631,-0.036372,-0.00013235
1954,-0.0037631,-0.04213,9.4474e-06
1955,-0.0043097,-0.04821,-0.00018085
1956,-0.0048638,-0.054458,-0.00023682
1957,-0.0055488,-0.060691,-9.8763e-05
1958,-0.0062264,-0.067014,-0.00021444
1959,-0.006904,-0.07346,-0.00020697
1960,-0.0075929,-0.080157,-0.00019578
1961,-0.0083229,-0.086984,-0.00023309
1962,-0.0089855,-0.09389,-0.00010623
1963,-0.0096968,-0.10084,-0.00014727
1964,-0.010427,-0.10793,-0.00027041
1965,-0.011299,-0.11519,-0.00026668
1966,-0.011977,-0.12254,-0.00020697
1967,-0.012602,-0.12985,-0.000151
1968,-0.01353,-0.13698,-0.00020324
1969,-0.014208,-0.14423,-0.00013608
1970,-0.014942,-0.1514,-0.00013981
1971,-0.015724,-0.15824,-0.0002219
1972,-0.01633,-0.16531,-0.00021071
1973,-0.017128,-0.17199,-0.0002928
1974,-0.017809,-0.17846,-0.0002816
1975,-0.018453,-0.18509,-0.00031518
1976,-0.019224,-0.19088,-0.00025175
1977,-0.019692,-0.19666,-8.7569e-05
1978,-0.02028,-0.2024,-0.00018085
1979,-0.020905,-0.20744,-0.00026668
1980,-0.021523,-0.2127,-0.00046071
1981,-0.02229,-0.21741,-0.00052787
1982,-0.022683,-0.22137,-0.00050922
1983,-0.023118,-0.22542,-0.00063235
1984,-0.023559,-0.22907,-0.00037489
1985,-0.023975,-0.23262,-0.00033011
1986,-0.024368,-0.23594,-0.00044951
