,0,1,2
1340,0.02732,0.26384,-4.6524e-05
1341,0.027189,0.26291,-6.1449e-05
1342,0.027152,0.26178,-0.00014727
1343,0.027283,0.26048,-0.00013608
1344,0.026987,0.2586,-5.3986e-05
1345,0.02662,0.25654,-2.7867e-05
1346,0.026549,0.25455,-0.00013235
1347,0.026212,0.25226,-0.00013235
1348,0.025946,0.24987,-1.6672e-05
1349,0.025684,0.24717,9.9001e-05
1350,0.025347,0.24411,0.00010646
1351,0.025104,0.24103,-0.0001622
1352,0.024583,0.2377,-0.00012861
1353,0.024198,0.23405,-9.2096e-06
1354,0.023838,0.23013,-0.00025921
1355,0.023307,0.22599,-0.00030026
1356,0.023007,0.22173,-0.00011369
1357,0.022412,0.21714,-0.00018085
1358,0.021783,0.21235,-0.00024802
1359,0.021312,0.20737,-0.00013981
1360,0.020739,0.20212,-0.00019951
1361,0.02029,0.19659,-0.00030026
1362,0.019634,0.19073,-0.00027787
1363,0.018968,0.1849,-0.00017339
1364,0.018399,0.17879,-0.00021817
1365,0.017778,0.17252,-0.00026294
1366,0.017055,0.16618,-0.00019578
1367,0.016329,0.15963,-0.00027041
1368,0.01579,0.15321,-0.00024429
1369,0.014929,0.14656,-0.00017712
1370,0.014083,0.13976,-0.00017339
1371,0.013577,0.13313,-0.00027414
1372,0.012817,0.1266,-0.00027414
1373,0.012057,0.11991,-0.00017339
1374,0.011522,0.11319,-0.00021817
1375,0.010803,0.1065,-0.00024429
1376,0.0099834,0.099958,-0.00028906
1377,0.0094181,0.093549,-0.00019951
1378,0.0087854,0.087174,-0.00020697
1379,0.0080479,0.081005,-0.00028533
1380,0.0075875,0.074671,-0.00022563
1381,0.0068425,0.068486,-0.00024802
1382,0.0061948,0.062529,-0.00012488
1383,0.0056782,0.056614,-0.00020324
1384,0.0050044,0.050994,-0.0002928
1385,0.0045589,0.045168,-0.00013981
1386,0.003915,0.039424,-0.00027414
1387,0.0033984,0.034133,-0.00022936
1388,0.0029117,0.028535,-0.00011369
1389,0.0022341,0.02312,-0.00025175
1390,0.00174,0.017989,-0.00018459
1391,0.0012084,0.012455,-0.00017339
1392,0.00074415,0.0072605,-0.00023682
1393,0.00032861,0.0021298,-5.3986e-05
1394,-0.00027785,-0.0033112,-0.00015473
1395,-0.00084688,-0.0086026,-0.00034877
1396,-0.0012662,-0.013887,-0.00026668
1397,-0.0016368,-0.019092,-0.00019578
1398,-0.0021609,-0.024339,-0.00018832
1399,-0.0027673,-0.029858,-0.00029653
1400,-0.0032652,-0.03537,-0.00018459
1401,-0.003838,-0.040893,-0.00010249
1402,-0.0044295,-0.046555,-0.00027414
1403,-0.0049237,-0.052216,-0.00013608
1404,-0.0054889,-0.058057,-0.00024429
1405,-0.0062077,-0.064043,-0.00041593
1406,-0.006788,-0.070075,-0.00019578
1407,-0.007342,-0.076259,-0.00022936
1408,-0.0080084,-0.082683,-0.00031892
1409,-0.0086673,-0.089327,-0.00026294
1410,-0.009401,-0.095938,-0.00026668
1411,-0.010101,-0.10262,-0.00026294
1412,-0.010846,-0.10967,-0.00018085
1413,-0.011561,-0.11706,-0.00015847
1414,-0.01222,-0.12426,-0.00019205
1415,-0.013036,-0.13139,-0.00023682
1416,-0.013852,-0.13869,-0.00033757
1417,-0.014545,-0.14581,-0.00016966
1418,-0.015278,-0.15308,-0.00014354
1419,-0.016005,-0.15992,-0.00042339
1420,-0.01678,-0.16643,-0.00034504
1421,-0.01754,-0.17312,-9.8763e-05
1422,-0.018079,-0.1791,-0.00016966
1423,-0.018625,-0.18485,-0.0002816
1424,-0.019243,-0.19056,-0.00021817
1425,-0.019876,-0.19575,-0.00024429
1426,-0.02037,-0.20076,-0.00020324
1427,-0.020987,-0.20567,-0.00047937
1428,-0.021631,-0.21025,-0.00063982
1429,-0.022036,-0.21414,-0.00046817
1430,-0.022395,-0.21794,-0.00068086
1431,-0.022773,-0.22154,-0.00053907
1432,-0.02335,-0.22473,-0.00048683
1433,-0.023645,-0.2279,-0.00054653
1434,-0.023806,-0.23057,-0.00043459
1435,-0.024155,-0.23306,-0.00052787
1436,-0.024368,-0.23549,-0.00052414
1437,-0.024641,-0.23786,-0.00058384
1438,-0.024903,-0.24006,-0.00039727
1439,-0.025098,-0.24216,-0.00026668
1440,-0.025465,-0.24436,-0.00042713
1441,-0.025682,-0.24605,-0.00040101
1442,-0.025813,-0.24764,-0.0004122
1443,-0.026139,-0.24927,-0.00044578
1444,-0.026281,-0.25068,-0.00043459
1445,-0.026337,-0.25187,-0.00045325
1446,-0.026547,-0.25293,-0.00028906
1447,-0.026801,-0.25402,-0.00024429
1448,-0.026936,-0.25487,-0.00027041
1449,-0.027191,-0.25574,-0.00023682
1450,-0.027434,-0.25667,-0.00033384
1451,-0.027367,-0.25749,-0.00024802
1452,-0.027546,-0.25833,-0.00024802
1453,-0.027786,-0.25919,-0.00037116
1454,-0.027872,-0.26004,-0.00035623
1455,-0.028183,-0.26082,-0.00026294
1456,-0.028254,-0.26168,-0.00030772
1457,-0.028243,-0.2624,-0.00052787
1458,-0.02855,-0.263,-0.0002928
1459,-0.028579,-0.26371,-0.00018832
1460,-0.028647,-0.26432,-0.00030772
1461,-0.028853,-0.26468,-0.00016593
1462,-0.028894,-0.26503,-0.0004122
1463,-0.029003,-0.26532,-0.00032265
1464,-0.029081,-0.26552,-5.0255e-05
1465,-0.029182,-0.26558,-0.0001622
1466,-0.029096,-0.2651,-0.00018832
1467,-0.029149,-0.26436,-0.00041966
1468,-0.029272,-0.26367,-0.00041966
1469,-0.02901,-0.26301,-8.7569e-05
1470,-0.028976,-0.26189,-0.00015847
1471,-0.028868,-0.26031,-0.00027041
1472,-0.028696,-0.2587,-0.00011369
1473,-0.028613,-0.25675,-0.00019951
1474,-0.028336,-0.25463,-0.00021817
1475,-0.028171,-0.25227,-0.00017712
1476,-0.027864,-0.24963,-0.00026294
1477,-0.027453,-0.24698,-0.00020697
1478,-0.027269,-0.24408,-0.00024802
1479,-0.026947,-0.24084,-0.00012861
1480,-0.02636,-0.23725,-8.3838e-05
1481,-0.025918,-0.23344,-0.00018459
1482,-0.025581,-0.22955,-5.7718e-05
1483,-0.025083,-0.22536,-0.00012115
1484,-0.024604,-0.22096,-9.5032e-05
1485,-0.024199,-0.21619,-3.5329e-05
1486,-0.023571,-0.21131,-5.0255e-05
1487,-0.023009,-0.20644,3.1836e-05
1488,-0.022515,-0.20112,-0.0001622
1489,-0.021927,-0.19561,-2.4135e-05
1490,-0.021392,-0.18991,-9.2096e-06
1491,-0.020651,-0.18404,-0.00025921
1492,-0.020074,-0.17796,2.0642e-05
1493,-0.019355,-0.17176,-3.5329e-05
1494,-0.018607,-0.16557,-6.1449e-05
1495,-0.018184,-0.15899,-2.0404e-05
1496,-0.017352,-0.15244,-5.7718e-05
1497,-0.016671,-0.14607,8.0344e-05
1498,-0.016091,-0.13951,-0.00012861
1499,-0.015252,-0.13303,-5.4782e-06
1500,-0.0145,-0.12637,9.4474e-06
1501,-0.013803,-0.11968,-0.00013235
1502,-0.013216,-0.11325,-2.4135e-05
1503,-0.012692,-0.10673,-5.0255e-05
1504,-0.012033,-0.10025,-1.7468e-06
1505,-0.011284,-0.093826,5.716e-06
1506,-0.010625,-0.087373,0.00010273
1507,-0.0098802,-0.081102,0.00010646
1508,-0.0094197,-0.075149,-5.0255e-05
1509,-0.008847,-0.068939,-0.00010623
1510,-0.0079672,-0.062851,-0.00013608
1511,-0.0075629,-0.057126,-0.00013235
1512,-0.006934,-0.051278,-6.5181e-05
1513,-0.0061927,-0.045576,9.1538e-05
1514,-0.0058296,-0.039937,7.6613e-05
1515,-0.0053841,-0.034458,-7.6375e-05
1516,-0.004714,-0.028845,-7.6375e-05
1517,-0.0041525,-0.023427,-7.2643e-05
1518,-0.0037669,-0.018263,-0.00013981
1519,-0.0030668,-0.012822,-8.0106e-05
1520,-0.0024828,-0.0076348,-1.2941e-05
1521,-0.0021571,-0.0024554,4.6761e-05
1522,-0.0016555,0.0027127,1.9846e-06
1523,-0.0011089,0.0080901,-0.00011369
1524,-0.00063349,0.013419,-5.3986e-05
1525,-0.00018052,0.018535,-5.0255e-05
1526,0.00044466,0.023927,-0.00010996
1527,0.0010287,0.0292,-8.7569e-05
1528,0.0014816,0.034902,-6.5181e-05
1529,0.0019945,0.040653,-0.00015473
1530,0.0025486,0.04605,-5.0255e-05
1531,0.0032074,0.051842,9.527e-05
1532,0.0037128,0.057769,-0.00011369
1533,0.0043006,0.06352,-9.2096e-06
1534,0.0050268,0.069536,7.6613e-05
1535,0.0055435,0.075844,-7.6375e-05
1536,0.0062173,0.082167,0.00012885
1537,0.0069473,0.088706,6.1687e-05
1538,0.0075538,0.095377,-5.3986e-05
1539,0.0083512,0.1021,9.1538e-05
1540,0.0091036,0.10899,5.716e-06
1541,0.0096989,0.1162,-9.8763e-05
1542,0.01044,0.12337,-9.2096e-06
1543,0.011118,0.13035,7.2881e-05
1544,0.011945,0.13766,-0.00011742
1545,0.012787,0.1448,-0.00019951
1546,0.013281,0.15163,-0.00010623
1547,0.01403,0.15835,-5.3986e-05
1548,0.014745,0.1648,6.1687e-05
1549,0.015296,0.17104,-7.6375e-05
1550,0.01607,0.17701,-0.00014727
1551,0.016658,0.18273,0.00011766
1552,0.017212,0.18831,8.4075e-05
1553,0.017774,0.19359,-3.5329e-05
1554,0.018118,0.19865,3.1836e-05
1555,0.018912,0.2035,0.00024826
1556,0.019526,0.20811,0.00039751
1557,0.01978,0.21232,0.00012139
1558,0.020338,0.21603,0.00015497
1559,0.02069,0.21954,0.00039005
1560,0.021091,0.22278,0.0002296
1561,0.021525,0.22587,0.00015124
1562,0.021858,0.22883,0.00013631
1563,0.022229,0.23146,0.00012512
1564,0.022491,0.23395,0.00018482
1565,0.022846,0.23631,0.00018109
1566,0.02312,0.23876,0.00031542
1567,0.023352,0.2409,0.00031542
1568,0.02358,0.24269,0.00016617
1569,0.023722,0.24458,4.6761e-05
1570,0.023951,0.24623,-4.6524e-05
1571,0.024104,0.24787,2.8104e-05
1572,0.024314,0.24925,0.00010646
1573,0.024662,0.25041,0.00029303
1574,0.024714,0.25146,0.00028557
1575,0.024737,0.25232,0.00015124
1576,0.024977,0.25357,0.00015124
1577,0.025044,0.2544,0.0001102
1578,0.025209,0.25505,0.00016243
1579,0.025373,0.25612,5.0493e-05
1580,0.025467,0.25686,-2.0404e-05
1581,0.02577,0.25785,9.9001e-05
1582,0.025924,0.25883,0.00010273
1583,0.026096,0.25942,-5.0255e-05
1584,0.026231,0.26032,-8.0106e-05
1585,0.026422,0.26108,4.6761e-05
1586,0.026635,0.26177,5.4224e-05
1587,0.026624,0.26256,9.527e-05
1588,0.026833,0.26318,7.2881e-05
1589,0.026871,0.26375,3.1836e-05
1590,0.026961,0.26414,7.6613e-05
1591,0.027133,0.26454,-3.5329e-05
1592,0.027152,0.26464,-8.3838e-05
1593,0.027391,0.26455,-9.2096e-06
1594,0.027335,0.26443,-1.2941e-05
1595,0.027167,0.26377,-5.3986e-05
1596,0.027054,0.26313,-0.00012115
1597,0.027122,0.26246,-0.00016966
1598,0.02726,0.26127,-5.7718e-05
1599,0.027002,0.26005,1.691e-05
1600,0.026848,0.25839,-3.1598e-05
1601,0.026609,0.25651,5.716e-06
1602,0.026365,0.25468,-6.1449e-05
1603,0.026204,0.25214,-0.00010996
1604,0.025927,0.2496,-0.00010623
1605,0.025785,0.24688,-8.7569e-05
1606,0.025373,0.24383,5.0493e-05
1607,0.024988,0.24072,-8.0106e-05
1608,0.024711,0.2371,-0.00023682
1609,0.024153,0.23348,-6.5181e-05
1610,0.023756,0.22954,-9.13e-05
1611,0.0234,0.22529,-0.00029653
1612,0.022824,0.22097,-0.00026668
1613,0.022225,0.21631,-0.000151
1614,0.021753,0.21152,-0.00014727
1615,0.021371,0.20639,-0.0002928
1616,0.020799,0.20122,-0.00031145
1617,0.020129,0.19593,-0.00018459
1618,0.019515,0.19008,-0.00021071
1619,0.018826,0.18425,-0.00024802
1620,0.018171,0.17833,-0.00025548
1621,0.017609,0.17198,-0.00021444
1622,0.017059,0.16574,-0.00033757
1623,0.01625,0.15939,-0.00036742
1624,0.015475,0.15296,-0.00013981
1625,0.014944,0.14674,-0.0003413
1626,0.014326,0.1401,-0.00038608
1627,0.013663,0.13348,-0.00020324
1628,0.0129,0.12715,-0.00032638
1629,0.012106,0.12037,-0.00025921
1630,0.01141,0.11358,-0.00024056
1631,0.010784,0.10696,-0.00036369
1632,0.010073,0.10024,-0.00032638
1633,0.0094443,0.09377,-0.00022936
1634,0.0089576,0.087357,-0.00013608
1635,0.0081453,0.080993,-0.00019205
1636,0.0074714,0.07476,-0.00030772
1637,0.0068537,0.068527,-0.00028533
1638,0.0061986,0.062458,-0.00031145
1639,0.005783,0.056483,-0.00032265
1640,0.0050643,0.050766,-0.00022563
1641,0.0045739,0.045022,-0.00034877
1642,0.0040161,0.039282,-0.00046071
1643,0.0032411,0.033811,-0.00032638
1644,0.002747,0.028277,-0.00025548
1645,0.0022042,0.023004,-0.00026668
1646,0.0017924,0.017657,-0.00023309
1647,0.0012271,0.012294,-0.00013608
1648,0.00067302,0.0072456,-0.00015473
1649,0.00026123,0.0019205,-0.00028533
1650,-0.00026288,-0.0032813,-0.00017339
1651,-0.00068216,-0.0084046,-0.00011369
1652,-0.0013073,-0.013849,-0.00018832
1653,-0.0018801,-0.019219,-5.3986e-05
1654,-0.0022058,-0.024526,-0.00010623
1655,-0.0027711,-0.029866,-0.00028906
1656,-0.0033326,-0.035318,-0.00028906
1657,-0.0037894,-0.040972,-0.00032638
1658,-0.0043734,-0.046558,-0.00033757
1659,-0.0050023,-0.052309,-0.00027414
1660,-0.0056761,-0.058214,-0.00030399
1661,-0.0061328,-0.064081,-0.00023309
1662,-0.0067505,-0.070235,-0.00013235
1663,-0.0074955,-0.076723,-0.00027041
1664,-0.0080309,-0.083195,-0.00033757
1665,-0.0087833,-0.089637,-0.00031145
1666,-0.0093673,-0.096502,-0.00036369
1667,-0.010101,-0.1035,-0.00033011
1668,-0.011037,-0.11037,-0.00018085
1669,-0.011718,-0.11754,-0.00018832
1670,-0.012504,-0.12478,-0.00031145
1671,-0.01316,-0.13192,-0.00032638
1672,-0.013789,-0.13919,-0.00031518
1673,-0.014578,-0.14609,-0.00022936
1674,-0.01532,-0.15272,-8.7569e-05
1675,-0.015982,-0.15957,-0.00012861
1676,-0.01663,-0.16617,-0.00019951
1677,-0.017427,-0.17238,-2.0404e-05
1678,-0.01809,-0.17844,-0.00015473
1679,-0.018479,-0.1842,-0.00031892
1680,-0.019052,-0.18996,-0.000151
1681,-0.01973,-0.19546,-0.00030026
1682,-0.020213,-0.20025,-0.00032265
1683,-0.020946,-0.20519,-0.00035623
1684,-0.021568,-0.20984,-0.00060996
1685,-0.021938,-0.2138,-0.00050549
1686,-0.022429,-0.21778,-0.00041593
1687,-0.022698,-0.22145,-0.0004831
1688,-0.023148,-0.22482,-0.00055399
1689,-0.023672,-0.22769,-0.00061743
1690,-0.023855,-0.23045,-0.00059877
1691,-0.02411,-0.23338,-0.00047563
1692,-0.024458,-0.23598,-0.00049802
1693,-0.024727,-0.23836,-0.00048683
1694,-0.025019,-0.2404,-0.00033757
1695,-0.025248,-0.24245,-0.0004831
1696,-0.025349,-0.24443,-0.00058011
1697,-0.025513,-0.24608,-0.00051668
1698,-0.025791,-0.24759,-0.00041593
1699,-0.026004,-0.24891,-0.00045325
1700,-0.026142,-0.2503,-0.00052787
1701,-0.026565,-0.25151,-0.00039354
1702,-0.026667,-0.25262,-0.00041593
1703,-0.026554,-0.25369,-0.00044205
1704,-0.026951,-0.25458,-0.00040101
1705,-0.027037,-0.25565,-0.00040101
1706,-0.027123,-0.25641,-0.00032265
1707,-0.027378,-0.25725,-0.00021444
1708,-0.027434,-0.25823,-0.00028533
1709,-0.02779,-0.25893,-0.00042339
1710,-0.027902,-0.2598,-0.00027414
1711,-0.027969,-0.26061,-0.00031892
1712,-0.028273,-0.26146,-0.00044951
1713,-0.028321,-0.26222,-0.00021817
1714,-0.028433,-0.26285,-0.00013608
1715,-0.028535,-0.26368,-0.00019578
1716,-0.028666,-0.26435,-0.00024802
1717,-0.028804,-0.26487,-0.00032265
1718,-0.028864,-0.26528,-0.00030399
1719,-0.028943,-0.26547,-0.00024802
1720,-0.028969,-0.26554,-0.00019578
1721,-0.029145,-0.26555,-0.00020324
1722,-0.029216,-0.26512,-0.0001622
1723,-0.029201,-0.26461,-4.2792e-05
1724,-0.02916,-0.264,-8.7569e-05
1725,-0.029122,-0.26308,-0.00023309
1726,-0.029055,-0.26222,-0.00023309
1727,-0.028864,-0.2608,-0.00021444
1728,-0.028827,-0.25901,-0.00011369
1729,-0.028707,-0.25718,-0.00012861
1730,-0.0284,-0.25512,-0.00024429
1731,-0.028112,-0.25276,-0.00010249
1732,-0.027887,-0.25007,-0.00010996
1733,-0.027621,-0.24717,-0.00020697
1734,-0.027288,-0.24399,-0.00013235
1735,-0.026824,-0.24075,-0.00013608
1736,-0.026386,-0.23704,-0.00018459
1737,-0.026045,-0.23312,-6.8912e-05
1738,-0.025558,-0.22941,-8.3838e-05
1739,-0.024937,-0.22518,-0.00015473
1740,-0.024694,-0.22064,-8.7569e-05
1741,-0.024342,-0.21617,-0.00016966
1742,-0.023481,-0.21147,-0.00015473
1743,-0.023091,-0.20637,-0.00023309
1744,-0.022522,-0.20112,-0.00015473
1745,-0.021807,-0.19571,2.8104e-05
1746,-0.021339,-0.19009,-0.00012861
1747,-0.020707,-0.1843,-5.3986e-05
1748,-0.020093,-0.17823,-2.4135e-05
1749,-0.019423,-0.17229,1.691e-05
1750,-0.018797,-0.16612,-4.6524e-05
1751,-0.018101,-0.1598,-0.00014727
1752,-0.017446,-0.15365,-4.2792e-05
1753,-0.016772,-0.14716,-4.6524e-05
1754,-0.016102,-0.14059,0.00014005
1755,-0.015421,-0.13407,-1.7468e-06
1756,-0.014612,-0.12721,-0.00017712
1757,-0.014009,-0.12043,-9.13e-05
1758,-0.013306,-0.11385,-0.00013235
1759,-0.012489,-0.10729,1.3179e-05
1760,-0.011853,-0.10078,9.9001e-05
1761,-0.011262,-0.094196,9.9001e-05
1762,-0.0107,-0.087784,1.691e-05
1763,-0.010082,-0.081495,-0.00018459
1764,-0.0091277,-0.075243,-2.7867e-05
1765,-0.0084988,-0.069114,6.915e-05
1766,-0.0081881,-0.062963,-2.7867e-05
1767,-0.0074543,-0.057096,5.716e-06
1768,-0.0068703,-0.051327,3.1836e-05
1769,-0.0062714,-0.045437,0.00014005
1770,-0.0056424,-0.039873,5.0493e-05
1771,-0.0052681,-0.03441,-0.00020697
1772,-0.0046466,-0.028958,-0.000151
1773,-0.0040888,-0.023595,-1.7468e-06
1774,-0.0036059,-0.018307,-4.2792e-05
1775,-0.0032128,-0.01305,-5.3986e-05
1776,-0.0028422,-0.0077842,9.4474e-06
1777,-0.002232,-0.0026722,5.7956e-05
1778,-0.0016405,0.0025969,7.6613e-05
1779,-0.0010603,0.007836,5.4224e-05
1780,-0.00068216,0.013098,8.4075e-05
1781,-0.0002479,0.018415,0.00010273
1782,0.00045215,0.023666,3.1836e-05
1783,0.00096877,0.029211,-0.00014727
1784,0.0014517,0.034674,1.691e-05
1785,0.0019159,0.0401,6.5418e-05
1786,0.0024587,0.045777,-0.00013981
1787,0.0032187,0.051621,-3.1598e-05
1788,0.0037091,0.057559,-2.0404e-05
1789,0.0041995,0.063617,1.691e-05
1790,0.0049931,0.069771,-9.8763e-05
1791,0.0057756,0.076053,-0.00014354
1792,0.0063558,0.082563,-6.5181e-05
1793,0.0068687,0.089211,-0.00011742
1794,0.0076511,0.095975,-4.6524e-05
1795,0.0084822,0.10279,-0.00015847
1796,0.009201,0.10974,-8.3838e-05
1797,0.0098224,0.11684,-3.9061e-05
1798,0.010455,0.12387,-9.2096e-06
1799,0.011222,0.13082,5.7956e-05
1800,0.01184,0.1378,-0.00022936
1801,0.012529,0.14466,-0.00022936
1802,0.013405,0.15145,-0.00013981
1803,0.013967,0.15823,-0.00010996
1804,0.014558,0.16454,-1.7468e-06
1805,0.015408,0.17079,4.303e-05
1806,0.016041,0.17699,5.0493e-05
1807,0.016632,0.18259,-7.2643e-05
1808,0.017246,0.1882,-0.00013608
1809,0.017736,0.19382,-8.0106e-05
1810,0.018249,0.19897,-0.00018832
1811,0.018931,0.20374,-5.3986e-05
1812,0.019646,0.20841,0.00026318
1813,0.020054,0.21276,0.00018482
1814,0.020409,0.21665,0.00018482
1815,0.020784,0.22031,0.00027438
1816,0.021177,0.22369,0.00022214
1817,0.021604,0.22693,0.00014005
1818,0.021959,0.22994,0.00010273
1819,0.022281,0.23272,0.00014751
1820,0.022532,0.23535,0.00016243
1821,0.022929,0.23767,0.00011766
1822,0.023041,0.23965,0.00021467
1823,0.02312,0.24166,0.00036393
1824,0.02358,0.24358,0.00012139
1825,0.023794,0.24505,6.5418e-05
1826,0.023988,0.24674,0.00016617
1827,0.024115,0.24819,-2.4135e-05
1828,0.024239,0.24941,2.8104e-05
1829,0.024501,0.25073,0.0002296
1830,0.024636,0.2518,0.00023706
1831,0.024935,0.25284,0.00014751
1832,0.025108,0.25366,2.0642e-05
1833,0.025212,0.25471,-5.0255e-05
1834,0.025422,0.25553,-2.0404e-05
1835,0.025482,0.25628,-5.0255e-05
1836,0.025628,0.25726,2.0642e-05
1837,0.025849,0.25794,0.00011766
1838,0.026013,0.25901,3.5567e-05
1839,0.02613,0.25997,1.9846e-06
1840,0.026279,0.26087,-3.9061e-05
1841,0.026437,0.26178,-8.7569e-05
1842,0.026601,0.26257,-7.2643e-05
1843,0.026725,0.26352,-8.3838e-05
1844,0.026841,0.26432,-4.6524e-05
1845,0.027043,0.26501,-9.13e-05
1846,0.027211,0.26522,-0.00012861
1847,0.027241,0.26541,1.9846e-06
1848,0.02726,0.26554,9.4474e-06
1849,0.027354,0.26548,5.716e-06
1850,0.027339,0.26551,-6.1449e-05
1851,0.027545,0.26496,-0.00010623
1852,0.027694,0.26439,4.6761e-05
1853,0.027395,0.26366,-0.00013608
1854,0.027301,0.26249,-0.00010996
1855,0.027253,0.26126,9.4474e-06
1856,0.026942,0.25968,-0.00019578
1857,0.026706,0.25772,-5.0255e-05
1858,0.026545,0.25552,-2.7867e-05
1859,0.026444,0.25314,-1.2941e-05
1860,0.026178,0.25057,1.3179e-05
1861,0.025729,0.24787,-0.00016593
1862,0.025575,0.24475,-4.6524e-05
1863,0.025149,0.2413,-0.00012488
1864,0.024696,0.23782,-0.00027041
1865,0.024452,0.23414,-0.00020324
1866,0.023827,0.23025,-0.00018459
1867,0.023341,0.22611,-0.00022936
1868,0.022858,0.22178,-0.00023682
1869,0.022446,0.21732,-0.00014727
1870,0.021974,0.21249,-0.00022936
1871,0.021334,0.20733,-0.00037116
1872,0.02099,0.20223,-0.0003525
1873,0.020364,0.19668,-0.00025175
1874,0.019589,0.19115,-0.00028533
1875,0.018998,0.1857,-0.00033011
1876,0.018436,0.17943,-0.00019951
1877,0.017807,0.17354,-0.00012115
1878,0.017306,0.16767,-0.00013981
1879,0.016651,0.16145,-0.00015473
1880,0.015763,0.15524,-0.00016593
1881,0.015135,0.14873,-0.00019578
1882,0.01442,0.14223,-0.00021444
1883,0.013727,0.13533,-0.00024429
1884,0.013098,0.12851,-0.00025175
1885,0.012462,0.12185,-0.00016593
1886,0.011788,0.11501,-0.00022563
1887,0.010964,0.10831,-0.00029653
1888,0.010328,0.10165,-0.00020324
1889,0.0097063,0.095022,-0.00010996
1890,0.0090138,0.088333,-0.0001622
1891,0.0082463,0.082148,-0.00033757
1892,0.0075538,0.075911,-0.00031145
1893,0.0069997,0.069439,-0.00021444
1894,0.0063221,0.063531,-0.00021817
1895,0.0057194,0.057533,-0.00023309
1896,0.0050905,0.051603,-0.00034504
1897,0.0044578,0.045982,-0.00031892
1898,0.0039038,0.040261,-0.00019205
1899,0.0033834,0.034615,-0.00021071
1900,0.0029903,0.029192,-0.00025175
1901,0.0023052,0.023998,-0.00026294
1902,0.0017662,0.018752,-0.00030772
1903,0.001418,0.013382,-0.00031518
1904,0.00081154,0.0081835,-0.00025175
1905,0.00043343,0.0030229,-0.00037116
1906,-0.0002217,-0.0024405,-0.00035623
1907,-0.00075703,-0.0078029,-0.00021444
1908,-0.00091052,-0.012878,-0.00037862
1909,-0.0015544,-0.018199,-0.00039354
1910,-0.0021833,-0.023561,-0.00021817
1911,-0.0026588,-0.029077,-0.00033757
1912,-0.0031118,-0.034783,-0.00031518
1913,-0.0036359,-0.040239,-0.00028533
1914,-0.004261,-0.045882,-0.00043086
1915,-0.0048825,-0.051797,-0.0002219
1916,-0.0055002,-0.057631,-0.00022563
1917,-0.0060205,-0.063789,-0.00033757
1918,-0.0067431,-0.070232,-0.00033384
1919,-0.0074206,-0.076424,-0.00033011
1920,-0.0079859,-0.082974,-0.00015473
1921,-0.0086935,-0.08991,-0.00020324
1922,-0.0093973,-0.096752,-0.0002928
1923,-0.010153,-0.10366,-0.00029653
1924,-0.010913,-0.11058,-0.00033757
1925,-0.011591,-0.11754,-0.00028906
1926,-0.012343,-0.12453,-0.0001622
1927,-0.01313,-0.13157,-0.0002928
1928,-0.01374,-0.13862,-0.00030399
1929,-0.014294,-0.14535,-3.5329e-05
1930,-0.015117,-0.15219,-0.000151
1931,-0.015986,-0.15893,-0.00029653
1932,-0.01663,-0.16528,-0.00025921
1933,-0.017248,-0.17171,-0.00025921
1934,-0.017869,-0.17776,-0.00036369
1935,-0.018584,-0.18364,-0.00023309
1936,-0.019074,-0.18951,-8.3838e-05
1937,-0.019591,-0.195,-0.00028906
1938,-0.020314,-0.20015,-0.00018832
1939,-0.020841,-0.20497,-0.00043086
1940,-0.021586,-0.20976,-0.00062862
1941,-0.022021,-0.21413,-0.0003525
1942,-0.022253,-0.21799,-0.00052414
1943,-0.022882,-0.22154,-0.00058758
1944,-0.023267,-0.22507,-0.00059504
1945,-0.023518,-0.22848,-0.00052041
1946,-0.023878,-0.23125,-0.00050175
1947,-0.024207,-0.23377,-0.00069952
1948,-0.024555,-0.23637,-0.00057638
1949,-0.02478,-0.23875,-0.00051295
1950,-0.024926,-0.24058,-0.00040847
1951,-0.025195,-0.24239,-0.00037489
1952,-0.025491,-0.24427,-0.00059877
1953,-0.025607,-0.24586,-0.00066594
1954,-0.025835,-0.24743,-0.00046071
1955,-0.026154,-0.24886,-0.00044951
1956,-0.026258,-0.25024,-0.00063608
1957,-0.026446,-0.25152,-0.00045325
1958,-0.026614,-0.25251,-0.00033757
1959,-0.026696,-0.25362,-0.00042713
1960,-0.026824,-0.25449,-0.00047563
1961,-0.026992,-0.25522,-0.00054653
1962,-0.027243,-0.25612,-0.00043086
1963,-0.02731,-0.25694,-0.00033384
1964,-0.027344,-0.25793,-0.00034877
1965,-0.027681,-0.25881,-0.00026668
1966,-0.027831,-0.25971,-0.00021444
1967,-0.027823,-0.26079,-0.00030399
1968,-0.028186,-0.26173,-0.00040847
1969,-0.028445,-0.26259,-0.00037489
1970,-0.028583,-0.26344,-0.00027414
1971,-0.028684,-0.26429,-0.00022563
1972,-0.028669,-0.26479,-0.00026294
1973,-0.028797,-0.26541,-0.00019578
1974,-0.028976,-0.26599,-0.00010996
1975,-0.029055,-0.26602,-0.0003525
1976,-0.029104,-0.26618,-0.00044951
1977,-0.029295,-0.26608,-0.00033384
1978,-0.029302,-0.26575,-0.00030026
1979,-0.029186,-0.2655,-0.00018832
1980,-0.029178,-0.26485,-0.00032265
1981,-0.029197,-0.26406,-0.00035623
1982,-0.029145,-0.26301,-0.00027414
1983,-0.028969,-0.26151,-0.00030026
1984,-0.028744,-0.25981,-7.2643e-05
1985,-0.028531,-0.25779,-0.00022563
