,0,1,2
1337,-0.0053392,-0.035206,-0.00012115
1338,-0.0047627,-0.029507,-0.00016593
1339,-0.004276,-0.024085,-0.00022936
1340,-0.0038605,-0.01852,-0.00025175
1341,-0.003254,-0.013102,-0.00024802
1342,-0.0027786,-0.0076385,-0.00021071
1343,-0.0022058,-0.0021565,-0.00016593
1344,-0.0015956,0.0031387,-0.00018459
1345,-0.00121,0.0085983,-0.00012861
1346,-0.00064847,0.014166,-0.00012488
1347,-4.2005e-05,0.019768,-0.00010249
1348,0.0006019,0.025086,-7.6375e-05
1349,0.0011896,0.030672,-0.00015473
1350,0.0015266,0.036476,-0.00012488
1351,0.0021368,0.042118,-0.00012861
1352,0.0028181,0.048105,-0.0001622
1353,0.0033759,0.054103,-0.00018832
1354,0.0040198,0.060149,-0.00017339
1355,0.0045289,0.066367,-8.3838e-05
1356,0.0051728,0.072753,-0.00013981
1357,0.0059066,0.079364,-1.6672e-05
1358,0.0065393,0.086098,-3.1598e-05
1359,0.0073965,0.09294,-0.00034877
1360,0.0080255,0.1001,-0.00018085
1361,0.0085533,0.10743,-0.000151
1362,0.0093994,0.11455,-0.00025175
1363,0.010189,0.12189,-6.1449e-05
1364,0.010949,0.12944,-0.00017712
1365,0.01175,0.13687,-0.00012861
1366,0.012537,0.14418,-5.3986e-05
1367,0.013188,0.15137,-0.00022563
1368,0.013959,0.15839,-0.00024056
1369,0.014771,0.16545,-0.000151
1370,0.015419,0.17225,-0.00012861
1371,0.016168,0.1786,-0.00016593
1372,0.01683,0.18502,-3.9061e-05
1373,0.017377,0.19096,-0.00016966
1374,0.017924,0.19667,-0.00028533
1375,0.018728,0.20232,-0.00010623
1376,0.019391,0.20742,-9.13e-05
1377,0.01972,0.21248,-9.2096e-06
1378,0.020346,0.21698,-0.00011742
1379,0.020799,0.22102,-0.00019951
1380,0.021061,0.22513,-0.00019205
1381,0.021398,0.22868,-0.0002816
1382,0.021881,0.2319,-5.0255e-05
1383,0.022337,0.23498,-0.00011369
1384,0.022416,0.23775,-0.00025548
1385,0.022884,0.24024,-0.000151
1386,0.023258,0.24237,-0.00018459
1387,0.023292,0.24436,-0.00013235
1388,0.023546,0.24637,-5.0255e-05
1389,0.023794,0.2482,-0.00025175
1390,0.024157,0.2498,-0.00024802
1391,0.024321,0.25127,-6.1449e-05
1392,0.024494,0.25256,-0.00030399
1393,0.024673,0.25373,-0.0002219
1394,0.024748,0.25507,-6.5181e-05
1395,0.024947,0.25641,-0.00019578
1396,0.025078,0.25745,-0.00020697
1397,0.025269,0.25843,-0.00036369
1398,0.025426,0.25942,-0.00021444
1399,0.025793,0.26041,-8.3838e-05
1400,0.025976,0.26158,-5.3986e-05
1401,0.025864,0.26257,-2.0404e-05
1402,0.026197,0.26347,-0.00029653
1403,0.026496,0.26462,-0.00029653
1404,0.026586,0.26579,-0.00022563
1405,0.026856,0.26699,-0.00014727
1406,0.027088,0.26807,-7.2643e-05
1407,0.027241,0.26904,-9.5032e-05
1408,0.027346,0.27016,-0.00016966
1409,0.027507,0.27093,-0.00021817
1410,0.027747,0.27155,-0.00012861
1411,0.027709,0.27214,-0.00024056
1412,0.027852,0.27239,-0.00013608
1413,0.028035,0.27264,-0.00010623
1414,0.027979,0.27283,-0.00025921
1415,0.028084,0.27264,-9.8763e-05
1416,0.028046,0.2723,-0.00014354
1417,0.02805,0.27188,-0.00018832
1418,0.028102,0.27113,-9.13e-05
1419,0.028039,0.27011,-2.7867e-05
1420,0.027949,0.26883,-7.6375e-05
1421,0.027706,0.26721,-0.00025548
1422,0.027649,0.26551,-9.13e-05
1423,0.027406,0.2636,-6.5181e-05
1424,0.02714,0.26131,-0.0002219
1425,0.026916,0.25867,-6.5181e-05
1426,0.026481,0.25579,-8.7569e-05
1427,0.026377,0.25275,-0.0002219
1428,0.026006,0.2494,-0.00013981
1429,0.025512,0.24572,1.9846e-06
1430,0.025111,0.24192,-3.5329e-05
1431,0.024613,0.23801,-9.2096e-06
1432,0.024321,0.23368,-6.5181e-05
1433,0.023764,0.2292,-0.00019205
1434,0.023254,0.22462,-0.00010249
1435,0.022775,0.21973,-0.00020697
1436,0.022154,0.21457,-0.00011369
1437,0.021742,0.20941,-2.4135e-05
1438,0.021072,0.20429,-0.00016593
1439,0.020432,0.19879,-0.0001622
1440,0.019878,0.19298,-0.00024056
1441,0.019226,0.18696,-0.00024056
1442,0.018594,0.18092,-0.00014354
1443,0.017909,0.17456,-8.7569e-05
1444,0.017313,0.16792,-0.00018459
1445,0.016445,0.16146,-0.00031892
1446,0.015771,0.15473,-0.00014727
1447,0.015206,0.14786,-7.2643e-05
1448,0.014405,0.14106,-9.2096e-06
1449,0.013821,0.13426,2.0642e-05
1450,0.013023,0.12719,-0.00024802
1451,0.012301,0.12029,-0.00026668
1452,0.011653,0.11358,-9.5032e-05
1453,0.010807,0.10671,2.4373e-05
1454,0.010245,0.10018,-0.00015473
1455,0.0096015,0.093557,-0.00032265
1456,0.0088303,0.086969,-0.00018085
1457,0.0083774,0.080635,-0.0001622
1458,0.0075425,0.074364,-5.0255e-05
1459,0.0067414,0.068265,-0.000151
1460,0.0062772,0.062066,-0.00016966
1461,0.0056071,0.056128,-5.7718e-05
1462,0.0052327,0.050231,-0.00031892
1463,0.0045626,0.044271,-0.00011742
1464,0.0038251,0.038822,-7.2643e-05
1465,0.003316,0.033023,-0.00025548
1466,0.0028555,0.02729,-9.5032e-05
1467,0.0024887,0.022126,-0.00022936
1468,0.0016688,0.016521,-0.00028533
1469,0.0013207,0.011046,-0.00012115
1470,0.00095379,0.0057471,-0.00013235
1471,0.00020133,0.00017163,-0.00033757
1472,-0.00028908,-0.0051086,-0.00021444
1473,-0.00093673,-0.010501,-0.000151
1474,-0.0013785,-0.016147,-0.00023682
1475,-0.0018127,-0.021686,-9.13e-05
1476,-0.0024304,-0.027231,-0.00021444
1477,-0.0029845,-0.032807,-0.0001622
1478,-0.0034449,-0.03852,-7.6375e-05
1479,-0.0040065,-0.044126,-0.00020697
1480,-0.0048226,-0.049836,-0.00018832
1481,-0.0054141,-0.055744,-0.00018085
1482,-0.0058671,-0.061573,-0.00012115
1483,-0.006496,-0.067829,-7.2643e-05
1484,-0.0073009,-0.074234,-0.00016966
1485,-0.0078287,-0.080605,-0.00026668
1486,-0.0083565,-0.087197,-0.00028533
1487,-0.0091764,-0.0938,-0.00013981
1488,-0.0097454,-0.10065,-0.00010996
1489,-0.010431,-0.10782,-0.00020697
1490,-0.011329,-0.11492,-0.00010623
1491,-0.012123,-0.12197,-0.00016593
1492,-0.012688,-0.12921,-0.00012488
1493,-0.013493,-0.13658,-6.5181e-05
1494,-0.01441,-0.14382,-0.00022936
1495,-0.015005,-0.15089,-0.00017712
1496,-0.015769,-0.15796,-0.00019578
1497,-0.016402,-0.1649,-0.00013981
1498,-0.017184,-0.17157,-5.0255e-05
1499,-0.018041,-0.17796,-0.00028906
1500,-0.018442,-0.18425,-0.00021071
1501,-0.019168,-0.19047,-3.9061e-05
1502,-0.01995,-0.19621,-0.00011369
1503,-0.020374,-0.20164,-9.5032e-05
1504,-0.020961,-0.2068,-0.00016593
1505,-0.021519,-0.21158,-8.3838e-05
1506,-0.02195,-0.21624,-0.00018459
1507,-0.022425,-0.22033,-0.00032265
1508,-0.022848,-0.224,-8.7569e-05
1509,-0.023267,-0.22768,-0.00018459
1510,-0.023481,-0.23102,-0.00017339
1511,-0.023859,-0.23408,-0.00012861
1512,-0.024405,-0.23693,-0.00026294
1513,-0.024566,-0.23956,-0.00020324
1514,-0.024825,-0.24187,-0.00021817
1515,-0.025199,-0.24396,-9.5032e-05
1516,-0.02542,-0.24588,-2.0404e-05
1517,-0.0256,-0.24755,-0.00021817
1518,-0.025824,-0.24931,-0.00019578
1519,-0.02612,-0.25083,-0.00012861
1520,-0.026217,-0.25202,-0.00011742
1521,-0.02636,-0.25331,-0.00016966
1522,-0.026663,-0.25461,-0.00023682
1523,-0.026704,-0.25564,-0.00023682
1524,-0.026768,-0.2566,-0.00021444
1525,-0.027045,-0.25766,-0.00014354
1526,-0.027202,-0.25863,-0.00017712
1527,-0.02746,-0.25957,-7.6375e-05
1528,-0.027629,-0.26057,-6.1449e-05
1529,-0.027636,-0.26166,-0.00012115
1530,-0.027838,-0.26267,-0.00024056
1531,-0.027958,-0.26372,-0.00020697
1532,-0.028351,-0.26477,-2.0404e-05
1533,-0.028606,-0.26579,-0.00026668
1534,-0.028497,-0.26706,-0.00027041
1535,-0.02886,-0.26814,-0.00027414
1536,-0.02919,-0.26911,-0.00033757
1537,-0.029336,-0.27013,-0.00024056
1538,-0.029456,-0.27083,-0.00030026
1539,-0.029444,-0.27137,-0.0002219
1540,-0.029515,-0.27184,-0.00014727
1541,-0.029616,-0.272,-0.00023309
1542,-0.029714,-0.27214,-0.00031518
1543,-0.029796,-0.27214,-0.00017339
1544,-0.029837,-0.27173,-0.00017339
1545,-0.029826,-0.27116,-0.00020324
1546,-0.029688,-0.27042,-0.00020697
1547,-0.029568,-0.26939,-0.00032265
1548,-0.02962,-0.26803,-0.00017712
1549,-0.029512,-0.26642,-0.00011369
1550,-0.029411,-0.26466,-0.00010996
1551,-0.029246,-0.26271,-0.00018085
1552,-0.028871,-0.26054,-0.00025175
1553,-0.028636,-0.25793,-0.00027041
1554,-0.028265,-0.25512,-0.00027787
1555,-0.027954,-0.25219,-0.00012861
1556,-0.027718,-0.24883,-0.00022563
1557,-0.027262,-0.24528,-0.00012488
1558,-0.026906,-0.24153,-6.1449e-05
1559,-0.026494,-0.23746,-0.00036742
1560,-0.026015,-0.23324,-0.0002928
1561,-0.025637,-0.22881,-1.7468e-06
1562,-0.025102,-0.22404,-0.00010249
1563,-0.024506,-0.21911,-0.0003413
1564,-0.023945,-0.21409,-0.00014727
1565,-0.023275,-0.20887,-0.00021071
1566,-0.022769,-0.20341,-0.0002928
1567,-0.022328,-0.19787,-0.00014727
1568,-0.02162,-0.19209,-0.0002928
1569,-0.020879,-0.18617,-0.00016966
1570,-0.020299,-0.18021,-0.00014354
1571,-0.019677,-0.17375,-0.00018085
1572,-0.019015,-0.16722,-0.00010249
1573,-0.018401,-0.16085,-0.00011742
1574,-0.017603,-0.15429,-0.00012488
1575,-0.016851,-0.1476,-0.00022936
1576,-0.016173,-0.14075,-0.00021071
1577,-0.015413,-0.13384,-0.00021071
1578,-0.014784,-0.12716,-0.00021071
1579,-0.014066,-0.12033,-0.00023682
1580,-0.013317,-0.11336,-0.00034877
1581,-0.012729,-0.10646,-0.00018459
1582,-0.011965,-0.099589,-0.00012861
1583,-0.011183,-0.093049,-0.00021071
1584,-0.010595,-0.086457,-0.00010249
1585,-0.0098839,-0.080004,-0.00017712
1586,-0.0091128,-0.073756,-0.00010996
1587,-0.0085737,-0.06738,-0.0001622
1588,-0.0080758,-0.061289,-0.00021817
1589,-0.0074132,-0.055269,6.915e-05
1590,-0.0067169,-0.049245,-0.00019951
1591,-0.0062826,-0.043345,-0.00018832
1592,-0.0057173,-0.037526,-0.00019205
1593,-0.0049461,-0.031865,-0.00044578
1594,-0.0045942,-0.026345,-0.00017339
1595,-0.0040027,-0.020908,-6.5181e-05
1596,-0.0033776,-0.01546,-5.3986e-05
1597,-0.0030257,-0.010026,-0.00012115
1598,-0.0023144,-0.004634,-0.00016593
1599,-0.0017978,0.00083679,-0.00019578
1600,-0.0013148,0.0062852,-0.00016966
1601,-0.00087683,0.011599,-2.7867e-05
1602,-0.00043883,0.017145,-9.8763e-05
1603,0.00023877,0.022649,-0.00020324
1604,0.00070297,0.028146,-0.00037489
1605,0.0013282,0.03392,-0.00025921
1606,0.0017924,0.039521,-0.00013235
1607,0.0023839,0.045295,-0.00033011
1608,0.0031139,0.051315,-0.00016966
1609,0.0034807,0.057174,-0.00010623
1610,0.0042594,0.063041,-0.00026294
1611,0.0048733,0.069274,-1.6672e-05
1612,0.0054798,0.07565,-0.00013608
1613,0.0062809,0.081999,-0.00032265
1614,0.0067414,0.088673,-0.00010249
1615,0.0075201,0.095511,-0.00022936
1616,0.0081902,0.10246,-0.00019578
1617,0.0088491,0.10974,-0.00014727
1618,0.0097962,0.11699,-0.0001622
1619,0.010455,0.12423,5.0493e-05
1620,0.011129,0.13167,-0.00013608
1621,0.011997,0.13898,-0.00021444
1622,0.012795,0.14631,-9.5032e-05
1623,0.013487,0.15367,-0.00030026
1624,0.014289,0.16065,-0.00031892
1625,0.014962,0.16748,-5.4782e-06
1626,0.015543,0.17423,-6.8912e-05
1627,0.01634,0.18054,-0.0003413
1628,0.017029,0.18661,-0.0002816
1629,0.017684,0.19279,-0.00027041
1630,0.018328,0.1984,-0.00027414
1631,0.018859,0.20371,-0.00014727
1632,0.019354,0.20886,1.3179e-05
1633,0.019784,0.21341,0.00012139
1634,0.020334,0.21777,-0.00010249
1635,0.020832,0.22176,-0.00022563
1636,0.021158,0.22566,-0.00012115
1637,0.021559,0.22927,-0.00012488
1638,0.021993,0.23239,-0.00014727
1639,0.022154,0.23535,-0.00018832
1640,0.022524,0.23802,-0.00015473
1641,0.023041,0.24048,-0.00010623
1642,0.023172,0.2428,-9.8763e-05
1643,0.023524,0.24486,-5.7718e-05
1644,0.023648,0.24688,-0.00014727
1645,0.02382,0.24896,-0.00025921
1646,0.024276,0.25041,-0.00031145
1647,0.024273,0.25204,-0.00028533
1648,0.024557,0.25399,-0.00026294
1649,0.024831,0.2551,-0.00037862
1650,0.024831,0.25614,-0.00026294
1651,0.025108,0.25741,-7.6375e-05
1652,0.025347,0.2585,-0.00012861
1653,0.025467,0.25958,-0.00020697
1654,0.025587,0.26069,-0.00023309
1655,0.02574,0.26154,-0.0001622
1656,0.025924,0.26231,-0.00032265
1657,0.026145,0.26331,-0.00034877
1658,0.026238,0.26446,-0.00025175
1659,0.026478,0.26536,-0.00024429
1660,0.026706,0.26621,-0.00012861
1661,0.026796,0.26749,-0.00039727
1662,0.027114,0.26855,-0.0002928
1663,0.02732,0.26959,-6.5181e-05
1664,0.027406,0.27069,-0.00025548
1665,0.02741,0.27134,-7.6375e-05
1666,0.027612,0.27201,1.9846e-06
1667,0.027713,0.27271,-0.00010996
1668,0.027814,0.27304,-0.00012861
1669,0.028211,0.27333,-0.00013608
1670,0.028091,0.2736,-0.00027787
1671,0.028069,0.27338,-0.0002816
1672,0.028177,0.273,-7.2643e-05
1673,0.028065,0.27244,-0.00019578
1674,0.02796,0.27149,-0.00021444
1675,0.02796,0.27047,-0.00013235
1676,0.028028,0.26924,-0.00013608
1677,0.027724,0.26764,-8.7569e-05
1678,0.027503,0.2657,-8.7569e-05
1679,0.027324,0.26363,-0.00013608
1680,0.027107,0.26135,-0.00021444
1681,0.026931,0.25883,-0.00014727
1682,0.02644,0.25611,-0.00021444
1683,0.026216,0.25306,-0.00021071
1684,0.025901,0.24973,-8.7569e-05
1685,0.025385,0.24617,-0.00026294
1686,0.025298,0.24237,-0.00028906
1687,0.02486,0.23815,-0.00016966
1688,0.024228,0.23385,-0.00015473
1689,0.023861,0.22961,-0.00014727
1690,0.023404,0.22495,-0.00010996
1691,0.022753,0.21991,-0.00010623
1692,0.022083,0.21484,-0.00017339
1693,0.02169,0.20967,-0.00025548
1694,0.021076,0.20416,-0.00033384
1695,0.02048,0.19856,-9.13e-05
1696,0.019881,0.19274,-3.5329e-05
1697,0.019136,0.1868,-0.00027041
1698,0.018586,0.18068,-0.00013608
1699,0.017804,0.17431,-0.00020324
1700,0.017096,0.16782,-0.00021817
1701,0.01643,0.16108,-0.00020324
1702,0.015745,0.15457,-0.00036369
1703,0.015194,0.14795,-9.13e-05
1704,0.01439,0.14108,-3.1598e-05
1705,0.013761,0.13433,-0.00023682
1706,0.013121,0.12755,-0.00021071
1707,0.012323,0.12068,-0.00025921
1708,0.011814,0.11401,-0.00017339
1709,0.010975,0.10742,-0.00010996
1710,0.010114,0.10063,-0.00023309
1711,0.0096202,0.094158,-0.00012115
1712,0.0088753,0.087765,-0.00012115
1713,0.0081827,0.081296,-0.00024056
1714,0.0076736,0.074973,-0.0001622
1715,0.006966,0.068658,-0.00015473
1716,0.0062248,0.062612,-0.00021817
1717,0.0057044,0.056487,-0.00024056
1718,0.0051129,0.050403,-0.00027041
1719,0.0045214,0.044536,-0.00030399
1720,0.0041097,0.038733,-0.00016593
1721,0.0033347,0.033045,-5.7718e-05
1722,0.0027657,0.027488,-0.00016593
1723,0.0023502,0.021958,-0.00017712
1724,0.0016202,0.016427,-0.00015847
1725,0.0011784,0.011053,-0.00026294
1726,0.00063559,0.0055378,-0.00019951
1727,0.000104,0.00032484,-9.5032e-05
1728,-0.0002479,-0.0050002,-0.00027041
1729,-0.00087308,-0.010695,-0.0002928
1730,-0.0014721,-0.015987,-0.00024802
1731,-0.0019625,-0.021458,-0.00025548
1732,-0.0024604,-0.027055,-0.00013608
1733,-0.0029658,-0.032762,-0.00027414
1734,-0.0036434,-0.038535,-0.00033757
1735,-0.0041899,-0.044193,-0.00018085
1736,-0.0046017,-0.050172,-0.0002928
1737,-0.0052868,-0.056203,-0.0002928
1738,-0.0058521,-0.062365,-8.0106e-05
1739,-0.0065147,-0.068662,-0.00015847
1740,-0.0073345,-0.075,-0.00027414
1741,-0.0079373,-0.081502,-0.00022563
1742,-0.0087421,-0.088318,-0.00015473
1743,-0.0093598,-0.095104,-0.00023309
1744,-0.0098989,-0.10178,-0.00023309
1745,-0.010726,-0.10906,-0.00012488
1746,-0.01149,-0.11635,-0.00029653
1747,-0.012235,-0.12357,-0.00025921
1748,-0.012961,-0.13082,-0.0001622
1749,-0.013785,-0.1381,-0.00031518
1750,-0.014455,-0.1455,-0.00023682
1751,-0.015222,-0.15251,-0.00018459
1752,-0.016151,-0.1595,-0.00016593
1753,-0.016645,-0.16635,-8.7569e-05
1754,-0.017296,-0.1729,-0.00029653
1755,-0.018176,-0.17937,-0.00030772
1756,-0.018771,-0.18557,-8.7569e-05
1757,-0.019299,-0.19138,-4.2792e-05
1758,-0.019965,-0.19706,-0.00021444
1759,-0.020602,-0.20262,-0.00035996
1760,-0.021111,-0.20781,-0.0001622
1761,-0.021661,-0.21236,-0.00018832
1762,-0.022208,-0.21657,-0.00025548
1763,-0.022608,-0.22082,-0.00012115
1764,-0.022949,-0.22465,-0.00013235
1765,-0.023267,-0.22824,-0.00019951
1766,-0.023634,-0.23145,-0.00024802
1767,-0.02417,-0.23429,-0.00011742
1768,-0.024372,-0.23708,-1.7468e-06
1769,-0.02457,-0.23945,-2.7867e-05
1770,-0.025008,-0.2418,-6.8912e-05
1771,-0.025034,-0.24383,-7.6375e-05
1772,-0.025304,-0.24578,-0.00018832
1773,-0.025697,-0.24782,-0.00022936
1774,-0.025749,-0.24935,-0.00017712
1775,-0.026011,-0.25094,-0.00019578
1776,-0.026176,-0.25242,-3.9061e-05
1777,-0.026345,-0.25377,-0.00012115
1778,-0.02664,-0.25513,-0.00014354
1779,-0.026738,-0.25646,-0.00011742
1780,-0.027003,-0.25768,-0.00032265
1781,-0.027292,-0.25865,-0.00021071
1782,-0.027411,-0.25979,-0.00016966
1783,-0.027659,-0.26069,-0.00015847
1784,-0.027797,-0.26165,-0.00020697
1785,-0.027909,-0.26269,-0.00043459
1786,-0.028156,-0.26351,-0.00022563
1787,-0.028284,-0.26468,-0.00014354
1788,-0.028467,-0.26568,-0.00025921
1789,-0.028699,-0.26661,-0.00014727
1790,-0.028763,-0.2678,-0.00022936
1791,-0.028886,-0.26865,-0.00015473
1792,-0.029145,-0.26961,-4.2792e-05
1793,-0.029328,-0.27069,-0.00016593
1794,-0.029493,-0.27143,-0.00018085
1795,-0.02959,-0.27207,-0.00020697
1796,-0.029665,-0.27245,-0.00015473
1797,-0.029822,-0.27283,-0.00014727
1798,-0.029849,-0.27298,-0.00022563
1799,-0.029935,-0.27269,-0.00013608
1800,-0.03004,-0.27251,-0.00020697
1801,-0.02992,-0.27213,-0.00025548
1802,-0.030062,-0.27147,-9.8763e-05
1803,-0.030084,-0.2705,-0.00021444
1804,-0.029643,-0.26915,-0.00010623
1805,-0.029684,-0.26757,1.9846e-06
1806,-0.029635,-0.26572,-0.00027041
1807,-0.029231,-0.26359,-0.00023682
1808,-0.029006,-0.26125,-8.0106e-05
1809,-0.028628,-0.25878,-0.00018459
1810,-0.028531,-0.25591,-0.00022563
1811,-0.028254,-0.25273,-3.5329e-05
1812,-0.027685,-0.2493,-4.6524e-05
1813,-0.027411,-0.24572,-0.00012861
1814,-0.026985,-0.24186,-0.00020324
1815,-0.026577,-0.23773,-0.00025921
1816,-0.026165,-0.23352,-0.00026668
1817,-0.025686,-0.22896,-0.00023309
1818,-0.02509,-0.22432,-0.00010249
1819,-0.024484,-0.21943,-0.00017712
1820,-0.024083,-0.21425,-8.3838e-05
1821,-0.023421,-0.20917,-9.13e-05
1822,-0.022822,-0.20369,-0.00010249
1823,-0.022264,-0.19785,-7.2643e-05
1824,-0.021628,-0.19199,-0.00023309
1825,-0.021006,-0.18591,-0.00017712
1826,-0.020235,-0.17964,-0.00031518
1827,-0.01967,-0.17336,-0.00027787
1828,-0.01903,-0.16707,-0.00028906
1829,-0.018386,-0.1605,-0.00032265
1830,-0.017708,-0.15375,-2.7867e-05
1831,-0.016918,-0.14705,-0.00025921
1832,-0.016342,-0.14039,-0.00027414
1833,-0.015604,-0.1337,-0.00010996
1834,-0.014825,-0.12694,-0.00026668
1835,-0.014024,-0.12024,-0.00028533
1836,-0.013392,-0.11375,-0.00023682
1837,-0.012752,-0.10717,-0.000151
1838,-0.012014,-0.1005,-9.8763e-05
1839,-0.01149,-0.094159,-0.00010623
1840,-0.010767,-0.08772,-0.0002219
1841,-0.010079,-0.081237,-0.00025548
1842,-0.009416,-0.075041,-0.00025175
1843,-0.0087384,-0.068875,-0.00018459
1844,-0.0081656,-0.062806,-8.0106e-05
1845,-0.0075629,-0.056685,-0.00025175
1846,-0.006934,-0.05077,-0.00010623
1847,-0.006335,-0.044974,-8.7569e-05
1848,-0.0057547,-0.0392,-0.00028533
1849,-0.0052007,-0.033692,-0.00012115
1850,-0.0047964,-0.028083,-0.0001622
1851,-0.0041076,-0.02268,-0.0001622
1852,-0.0035086,-0.017261,9.4474e-06
1853,-0.0032465,-0.011783,-8.0106e-05
1854,-0.0026438,-0.0065436,-0.00014354
1855,-0.0018839,-0.0011176,-0.00018459
1856,-0.0014646,0.0044242,-0.0002219
1857,-0.0011389,0.0098502,-6.8912e-05
1858,-0.00050621,0.015295,-0.00024429
1859,-8.3121e-06,0.020784,-0.00028906
1860,0.00041472,0.026293,-0.00012488
1861,0.0010362,0.031704,-0.00030772
1862,0.0014966,0.037245,-0.00025921
1863,0.0020956,0.043015,-0.00032638
1864,0.002747,0.048617,-0.00030772
1865,0.0032524,0.054566,5.7956e-05
1866,0.0039824,0.060717,-6.1449e-05
1867,0.0046637,0.06689,-0.00023309
1868,0.005229,0.073351,-9.13e-05
1869,0.0058429,0.079674,-0.00012861
1870,0.0064457,0.086326,-0.00018832
1871,0.0072618,0.093153,-0.00015847
1872,0.0080666,0.099913,-0.00020697
1873,0.0087555,0.10701,-0.00023682
1874,0.0094069,0.11409,-0.00031518
1875,0.0099946,0.12125,-0.00024802
1876,0.010799,0.12869,-7.2643e-05
1877,0.011694,0.1361,-0.00013608
1878,0.012462,0.14341,-0.00015847
1879,0.013225,0.15057,-9.13e-05
1880,0.013989,0.15751,-5.0255e-05
1881,0.014712,0.1644,-9.5032e-05
1882,0.015325,0.17103,-0.00020324
1883,0.015984,0.17743,-0.00018085
1884,0.016741,0.18375,-0.00025921
1885,0.017287,0.18967,-7.6375e-05
1886,0.017935,0.19513,-6.8912e-05
1887,0.018639,0.20042,-0.00036369
1888,0.018953,0.20554,3.9299e-05
1889,0.019369,0.21016,4.6761e-05
1890,0.01996,0.21438,-0.00021071
1891,0.020424,0.21859,-3.5329e-05
1892,0.020956,0.22251,-0.00015847
1893,0.021394,0.22595,-0.00013981
1894,0.021701,0.22919,-0.00010249
1895,0.022015,0.23225,-0.00013235
1896,0.022199,0.2349,-8.7569e-05
1897,0.022539,0.23738,-0.00027787
1898,0.02282,0.23988,-0.0002816
1899,0.023052,0.24182,-0.00014354
1900,0.023374,0.2437,-0.00012115
1901,0.023487,0.24557,-0.00028906
1902,0.023801,0.24717,-0.0002219
1903,0.023984,0.24887,-3.5329e-05
1904,0.024172,0.25026,-0.00024056
1905,0.024531,0.2517,-6.5181e-05
1906,0.024568,0.25299,-4.6524e-05
1907,0.024834,0.254,-0.00031892
1908,0.025051,0.25534,-0.00015473
1909,0.024995,0.25661,-0.00023682
1910,0.025235,0.25781,-0.00037116
1911,0.025594,0.25887,-0.00017339
1912,0.025744,0.25997,-0.00010623
1913,0.025931,0.26123,-0.00012115
1914,0.026152,0.26233,-6.1449e-05
1915,0.026268,0.26339,-8.0106e-05
1916,0.026478,0.26439,-0.0001622
1917,0.026714,0.26556,-0.00026668
1918,0.027084,0.26671,-0.00026294
1919,0.027073,0.26778,-0.00011742
1920,0.026976,0.26863,-0.00023682
1921,0.027279,0.26937,-0.00033011
1922,0.027466,0.27022,-0.00010623
1923,0.027657,0.27066,-0.00018085
1924,0.027567,0.27101,-0.00035623
1925,0.027593,0.27115,-0.00027414
1926,0.027874,0.27139,-0.00021817
1927,0.027859,0.27156,-0.00017339
1928,0.027908,0.27088,-0.00026294
1929,0.028009,0.27041,-0.00025175
1930,0.028031,0.27001,-0.00012861
1931,0.027908,0.26897,-0.00027041
1932,0.027728,0.26763,-0.0002928
1933,0.027634,0.26616,-0.00026294
1934,0.027492,0.26452,-0.00031145
1935,0.027249,0.26238,-0.00023309
1936,0.027114,0.26026,-0.00031518
1937,0.026893,0.25781,-0.00031518
1938,0.026538,0.25479,-0.00016593
1939,0.026167,0.25189,-0.00023682
1940,0.02586,0.24846,-0.00022563
1941,0.025497,0.24494,-0.00018459
1942,0.024928,0.24122,-0.00010996
1943,0.024568,0.23702,-6.5181e-05
1944,0.024119,0.23294,-0.00016966
1945,0.02364,0.22821,-0.00012115
1946,0.023093,0.22346,-0.00015847
1947,0.02245,0.21863,-0.00017712
1948,0.022098,0.21333,-0.00021444
1949,0.021529,0.20823,-0.00021071
1950,0.021016,0.20261,-0.00012115
1951,0.020548,0.19683,-0.00029653
1952,0.01981,0.19109,-0.00021444
1953,0.019009,0.1848,-8.0106e-05
1954,0.018305,0.17851,-0.00013981
1955,0.017785,0.17208,-0.000151
1956,0.01698,0.16562,-0.00014354
1957,0.016318,0.15914,-0.00012115
1958,0.015707,0.15231,-0.0002816
1959,0.01479,0.14557,-0.00030026
1960,0.014143,0.1388,-0.0002816
1961,0.013461,0.13198,-0.00033011
1962,0.012746,0.12536,-0.00021817
1963,0.012065,0.11847,-0.00018085
1964,0.01129,0.11148,-6.8912e-05
1965,0.010676,0.10502,-0.00016593
1966,0.010032,0.098475,-0.00027041
1967,0.0092459,0.091651,-0.00012861
1968,0.0086469,0.085343,-0.00021444
1969,0.008164,0.079065,-0.00021817
1970,0.0074939,0.072626,-6.1449e-05
1971,0.0067788,0.066475,-9.5032e-05
1972,0.0061462,0.060437,-0.00025175
1973,0.0055135,0.054514,-0.00019578
1974,0.004922,0.048602,-0.00011742
1975,0.0044316,0.042772,-0.00019578
1976,0.0038701,0.03713,-0.00018085
1977,0.0032262,0.031521,-0.00026668
1978,0.0027245,0.025915,-0.00036742
1979,0.0021929,0.020594,-0.00034877
1980,0.0016389,0.015246,-0.00027414
1981,0.0011709,0.0095699,-0.00011742
1982,0.00052328,0.0042411,-0.00013235
1983,5.5329e-05,-0.0010765,-0.0002219
1984,-0.00037519,-0.0066781,-0.00018832
1985,-0.00097042,-0.012041,-0.00014354
1986,-0.001371,-0.017354,-0.00018832
1987,-0.0020149,-0.022874,-0.00025921
