,0,1,2
1332,0.00053077,0.024282,-0.00010249
1333,0.00097626,0.029772,-0.00018832
1334,0.0013693,0.035112,-1.2941e-05
1335,0.0020918,0.040657,2.8104e-05
1336,0.0026983,0.046412,-5.4782e-06
1337,0.0031139,0.052092,-8.7569e-05
1338,0.0037952,0.05806,-5.7718e-05
1339,0.0045065,0.064005,3.5567e-05
1340,0.0049557,0.070048,-2.0404e-05
1341,0.005521,0.076378,-0.00011369
1342,0.0062473,0.082783,-8.0106e-05
1343,0.0069061,0.089416,-6.8912e-05
1344,0.0076286,0.096076,-1.7468e-06
1345,0.0082164,0.10299,4.6761e-05
1346,0.0089314,0.11006,-5.3986e-05
1347,0.0097737,0.11737,-2.4135e-05
1348,0.010549,0.12486,5.7956e-05
1349,0.011346,0.13197,-3.5329e-05
1350,0.011956,0.13908,-0.00013608
1351,0.012847,0.14621,-4.6524e-05
1352,0.013525,0.15322,-1.6672e-05
1353,0.014,0.15982,-2.0404e-05
1354,0.014981,0.16629,-0.00010996
1355,0.01561,0.1727,-0.00014354
1356,0.016059,0.17869,-8.0106e-05
1357,0.016711,0.18455,-0.00023682
1358,0.017317,0.18998,-0.00021817
1359,0.017804,0.19517,-0.0002219
1360,0.018377,0.20031,-0.00011742
1361,0.019159,0.2052,9.9001e-05
1362,0.019788,0.20974,7.6613e-05
1363,0.020129,0.21376,0.0002893
1364,0.020518,0.21755,0.00024826
1365,0.020986,0.22113,0.00013631
1366,0.021255,0.2244,0.00028184
1367,0.021656,0.22745,0.00018855
1368,0.022004,0.23015,0.0001587
1369,0.022161,0.2326,0.0002296
1370,0.022494,0.23514,0.00022214
1371,0.022869,0.23777,0.00021094
1372,0.023022,0.24004,0.00015124
1373,0.023123,0.24198,8.7807e-05
1374,0.023558,0.2439,5.7956e-05
1375,0.02388,0.2457,4.6761e-05
1376,0.023988,0.24742,0.00015124
1377,0.02425,0.2489,0.00020721
1378,0.024389,0.25022,4.6761e-05
1379,0.024568,0.25134,-1.7468e-06
1380,0.024902,0.2525,4.303e-05
1381,0.024894,0.25385,-1.7468e-06
1382,0.024965,0.25481,0.00015124
1383,0.025227,0.25575,0.00021094
1384,0.025328,0.25678,5.7956e-05
1385,0.025695,0.25759,3.5567e-05
1386,0.026036,0.2584,-6.8912e-05
1387,0.026107,0.2595,-9.2096e-06
1388,0.026234,0.26045,6.5418e-05
1389,0.02638,0.26117,9.4474e-06
1390,0.026481,0.26203,3.9299e-05
1391,0.026631,0.26281,-2.4135e-05
1392,0.02674,0.26355,9.1538e-05
1393,0.026848,0.2643,0.00010273
1394,0.026964,0.26489,6.915e-05
1395,0.027114,0.2654,5.716e-06
1396,0.027324,0.266,-9.5032e-05
1397,0.027414,0.26612,3.1836e-05
1398,0.027496,0.26606,-0.00011742
1399,0.027432,0.26613,-3.1598e-05
1400,0.027391,0.26574,3.1836e-05
1401,0.02741,0.2651,-0.00024802
1402,0.027305,0.26449,-0.00012488
1403,0.027395,0.26371,-0.00010623
1404,0.027238,0.2625,-0.00018459
1405,0.027002,0.26115,-0.00013235
1406,0.027084,0.2595,-0.00012115
1407,0.026871,0.25747,2.4373e-05
1408,0.026642,0.25543,-3.1598e-05
1409,0.026365,0.25304,-0.00033384
1410,0.026062,0.25041,-0.00018459
1411,0.025976,0.24761,-5.3986e-05
1412,0.025452,0.24435,-0.00024802
1413,0.024902,0.24082,-0.00019951
1414,0.024703,0.23739,-0.00019951
1415,0.024314,0.2336,-9.8763e-05
1416,0.023629,0.22934,-8.0106e-05
1417,0.023247,0.22506,-0.00023309
1418,0.022977,0.22049,-0.00011742
1419,0.022307,0.21573,-0.00018459
1420,0.021817,0.21087,-0.00015847
1421,0.021315,0.2058,-4.6524e-05
1422,0.020701,0.20043,-0.00019951
1423,0.02026,0.19474,-0.00024429
1424,0.019443,0.18887,-0.00031518
1425,0.018642,0.18289,-0.00045698
1426,0.018144,0.17682,-0.00031892
1427,0.017523,0.1706,-8.3838e-05
1428,0.016819,0.16447,-0.00013608
1429,0.0161,0.15799,-0.00029653
1430,0.015468,0.15144,-0.00027787
1431,0.014869,0.14513,-0.00021817
1432,0.014259,0.1385,-0.00026668
1433,0.013446,0.13182,-0.00021071
1434,0.012589,0.12513,-0.00022563
1435,0.011997,0.11853,-0.00029653
1436,0.011369,0.11182,-0.00020324
1437,0.010635,0.10506,-0.00027041
1438,0.0099534,0.098516,-0.00019578
1439,0.0094031,0.091969,-8.7569e-05
1440,0.0087592,0.085668,-0.00025921
1441,0.0079506,0.079304,-0.00031518
1442,0.0073029,0.073052,-0.00019578
1443,0.0067189,0.067036,-0.00021444
1444,0.0061611,0.061135,-0.0003413
1445,0.0055697,0.055403,-0.0002816
1446,0.0048659,0.049551,-0.00025548
1447,0.0042819,0.043819,-0.00019578
1448,0.0037952,0.038337,-0.00025175
1449,0.0034133,0.032836,-0.00033384
1450,0.0028892,0.027391,-0.00019578
1451,0.0022154,0.02213,-0.00030399
1452,0.0017774,0.016771,-0.00030772
1453,0.0012421,0.011472,-0.00025175
1454,0.00066179,0.0062217,-0.00023682
1455,0.00016764,0.00088537,-9.5032e-05
1456,-0.00038267,-0.0042454,-0.00023309
1457,-0.00083565,-0.0095331,-0.00030026
1458,-0.001371,-0.015082,-0.00027414
1459,-0.0018876,-0.020497,-0.00031518
1460,-0.0023705,-0.025946,-0.00016593
1461,-0.0030481,-0.031458,-0.00024429
1462,-0.0035273,-0.036988,-0.00041966
1463,-0.0040514,-0.042788,-0.00019951
1464,-0.0046803,-0.048535,-6.1449e-05
1465,-0.0050809,-0.054249,-0.00020324
1466,-0.0058146,-0.060333,-0.00024802
1467,-0.0064773,-0.066573,-0.00018459
1468,-0.006934,-0.072765,-0.00013235
1469,-0.0076303,-0.079155,-0.00025548
1470,-0.0083303,-0.085695,-0.00027787
1471,-0.009109,-0.092459,-0.00016966
1472,-0.0099214,-0.099555,-0.0002816
1473,-0.010412,-0.10636,-0.00028906
1474,-0.011097,-0.1136,-0.00030026
1475,-0.012111,-0.12111,-0.00033384
1476,-0.012767,-0.12833,-0.00025548
1477,-0.013508,-0.13578,-0.00016593
1478,-0.014234,-0.14288,-0.00010623
1479,-0.014953,-0.15008,-0.00030399
1480,-0.015795,-0.15705,-0.00025175
1481,-0.016491,-0.16361,-0.00013608
1482,-0.017225,-0.17025,-0.00024056
1483,-0.017708,-0.17645,-0.00012488
1484,-0.018438,-0.18244,-0.00013608
1485,-0.019134,-0.18812,-0.00022936
1486,-0.019498,-0.19363,-0.00023682
1487,-0.020063,-0.19877,-0.00015847
1488,-0.020564,-0.20365,-0.00019951
1489,-0.021261,-0.20853,-0.00049056
1490,-0.021886,-0.21293,-0.00046817
1491,-0.022245,-0.21701,-0.00037116
1492,-0.022743,-0.22066,-0.00049056
1493,-0.022979,-0.22415,-0.00046817
1494,-0.023215,-0.22735,-0.00041593
1495,-0.023702,-0.23034,-0.00050922
1496,-0.024009,-0.23315,-0.00050175
1497,-0.024338,-0.23556,-0.00049429
1498,-0.024608,-0.23812,-0.00050922
1499,-0.025038,-0.24041,-0.00052414
1500,-0.025382,-0.2425,-0.0005428
1501,-0.025296,-0.24464,-0.00045325
1502,-0.025577,-0.24641,-0.00050175
1503,-0.025824,-0.24805,-0.00057265
1504,-0.026038,-0.2496,-0.00044578
1505,-0.026251,-0.25091,-0.00036369
1506,-0.026341,-0.25221,-0.00043459
1507,-0.026655,-0.25333,-0.00050549
1508,-0.026887,-0.25427,-0.00027414
1509,-0.027048,-0.25519,-0.00014727
1510,-0.027033,-0.25603,-0.00034877
1511,-0.027112,-0.25696,-0.00035996
1512,-0.02734,-0.25782,-0.00040847
1513,-0.027509,-0.2585,-0.00038981
1514,-0.027722,-0.25933,-0.00030399
1515,-0.027909,-0.2602,-0.00034504
1516,-0.028025,-0.26102,-0.00018459
1517,-0.028138,-0.26196,-0.00030399
1518,-0.028332,-0.26275,-0.00046817
1519,-0.028456,-0.2636,-0.00035623
1520,-0.028621,-0.26451,-0.00034877
1521,-0.028714,-0.2651,-0.00027414
1522,-0.028853,-0.26567,-0.00017339
1523,-0.029062,-0.26614,-0.00012115
1524,-0.029119,-0.2666,-0.00010249
1525,-0.029276,-0.26695,-0.00026668
1526,-0.029343,-0.26686,-0.00037116
1527,-0.029328,-0.26664,-0.00023309
1528,-0.029261,-0.26623,-0.00027414
1529,-0.029291,-0.26574,-0.0002816
1530,-0.029414,-0.26508,-8.3838e-05
1531,-0.029062,-0.264,-0.00013608
1532,-0.029134,-0.26284,-0.00024429
1533,-0.029193,-0.26146,-0.00013981
1534,-0.028703,-0.25962,-0.00010623
1535,-0.028632,-0.2576,-0.00017339
1536,-0.028407,-0.25539,-0.00024802
1537,-0.028108,-0.2528,-0.00026294
1538,-0.027913,-0.24998,-0.00016966
1539,-0.027557,-0.2472,-0.0003413
1540,-0.027108,-0.24406,-0.00020324
1541,-0.026783,-0.24046,-9.2096e-06
1542,-0.026446,-0.2368,-0.00021071
1543,-0.025948,-0.23281,-0.00013981
1544,-0.025607,-0.22856,-0.00012488
1545,-0.024989,-0.22431,-0.0002219
1546,-0.02451,-0.21972,-0.0002928
1547,-0.024125,-0.21494,-0.00011742
1548,-0.023383,-0.20991,4.303e-05
1549,-0.022848,-0.20475,-0.00016966
1550,-0.022433,-0.19938,-0.00016966
1551,-0.021871,-0.19365,-0.00010996
1552,-0.021036,-0.18795,-3.9061e-05
1553,-0.020359,-0.18199,-9.5032e-05
1554,-0.019887,-0.17593,-0.00025921
1555,-0.019172,-0.16964,-0.00012115
1556,-0.01858,-0.16324,-2.0404e-05
1557,-0.017948,-0.15709,-0.00011369
1558,-0.017124,-0.15061,-0.00012488
1559,-0.01651,-0.14416,2.8104e-05
1560,-0.015851,-0.13759,-2.4135e-05
1561,-0.014953,-0.13094,-1.7468e-06
1562,-0.014298,-0.12449,6.915e-05
1563,-0.013732,-0.1176,-0.00013235
1564,-0.013029,-0.1109,-0.00011369
1565,-0.012471,-0.10445,-0.00010249
1566,-0.011733,-0.097986,-0.00016593
1567,-0.010902,-0.091726,-2.7867e-05
1568,-0.010266,-0.08534,4.303e-05
1569,-0.0097305,-0.079099,2.8104e-05
1570,-0.0090866,-0.073124,2.0642e-05
1571,-0.0084464,-0.067164,-0.00014354
1572,-0.0078699,-0.061214,-0.00012488
1573,-0.0070837,-0.055381,1.9846e-06
1574,-0.0066682,-0.049709,-0.00012488
1575,-0.0062227,-0.043976,-0.00010249
1576,-0.0055563,-0.038543,-5.7718e-05
1577,-0.0051108,-0.033176,-4.6524e-05
1578,-0.0045568,-0.027623,-0.00011742
1579,-0.0040477,-0.022459,-0.00015473
1580,-0.0034449,-0.017123,8.4075e-05
1581,-0.0028834,-0.011801,0.00010273
1582,-0.0024716,-0.0066333,2.0642e-05
1583,-0.0019737,-0.0013306,-7.6375e-05
1584,-0.0014833,0.0038002,-4.6524e-05
1585,-0.00097042,0.0091551,2.8104e-05
1586,-0.00059606,0.014424,-0.00012488
1587,-4.5748e-05,0.019831,-8.7569e-05
1588,0.00060564,0.025239,-0.00010996
1589,0.0010474,0.030478,-8.7569e-05
1590,0.0017212,0.036199,-8.7569e-05
1591,0.0022191,0.04189,-0.00010249
1592,0.0024437,0.047556,1.9846e-06
1593,0.0032299,0.053217,-0.00015847
1594,0.0040872,0.058961,-6.5181e-05
1595,0.0044279,0.064992,-8.0106e-05
1596,0.0050418,0.071188,-9.13e-05
1597,0.0058429,0.077555,-3.1598e-05
1598,0.0062959,0.083927,-0.00012115
1599,0.0069847,0.090668,0.00011393
1600,0.0077522,0.097522,0.00012139
1601,0.0085046,0.10441,0.0001699
1602,0.0093994,0.11174,0.00010646
1603,0.010069,0.11893,-8.0106e-05
1604,0.010758,0.12611,5.0493e-05
1605,0.011466,0.13341,3.1836e-05
1606,0.012263,0.14067,3.9299e-05
1607,0.013023,0.14768,0.00012512
1608,0.013521,0.15448,6.1687e-05
1609,0.014311,0.16136,-2.7867e-05
1610,0.015198,0.16762,8.0344e-05
1611,0.015853,0.17368,8.0344e-05
1612,0.016299,0.17979,-4.2792e-05
1613,0.016842,0.18547,-5.7718e-05
1614,0.017699,0.19099,9.4474e-06
1615,0.018111,0.19639,-3.5329e-05
1616,0.018485,0.20146,-0.00013608
1617,0.019234,0.20614,0.00015124
1618,0.019676,0.21068,0.00024453
1619,0.020132,0.21485,0.00015497
1620,0.020619,0.21848,0.00031169
1621,0.020948,0.22194,0.00027065
1622,0.021431,0.22507,0.00018855
1623,0.021854,0.22788,0.00021094
1624,0.022023,0.23072,0.0002296
1625,0.022296,0.23341,0.00031169
1626,0.022678,0.23582,0.000349
1627,0.02291,0.23822,0.00026691
1628,0.023191,0.24029,4.303e-05
1629,0.023385,0.24218,3.1836e-05
1630,0.023618,0.24413,0.00021841
1631,0.023898,0.24588,0.00015124
1632,0.02394,0.24741,6.5418e-05
1633,0.024119,0.24865,0.00013258
1634,0.024404,0.25003,1.9846e-06
1635,0.024658,0.25145,-9.13e-05
1636,0.024774,0.25241,0.00017363
1637,0.024928,0.25343,5.0493e-05
1638,0.02516,0.25453,-0.00014727
1639,0.025291,0.25539,0.0001102
1640,0.025677,0.25629,0.00019975
1641,0.025692,0.25703,7.6613e-05
1642,0.025617,0.25776,-1.7468e-06
1643,0.025987,0.25871,0.00011393
1644,0.02598,0.25962,1.691e-05
1645,0.026058,0.26062,-6.5181e-05
1646,0.026485,0.26152,0.0001102
1647,0.026736,0.26246,-4.2792e-05
1648,0.026665,0.26334,-3.1598e-05
1649,0.026691,0.26397,0.00012885
1650,0.027163,0.26473,-3.1598e-05
1651,0.027185,0.26521,-3.1598e-05
1652,0.027084,0.26569,9.1538e-05
1653,0.027305,0.26597,-5.4782e-06
1654,0.027335,0.26584,-0.00010249
1655,0.027462,0.2658,-9.8763e-05
1656,0.027447,0.26542,3.5567e-05
1657,0.027421,0.26478,1.9846e-06
1658,0.027481,0.26408,-0.000151
1659,0.027357,0.26313,-2.0404e-05
1660,0.027399,0.26221,-8.3838e-05
1661,0.027148,0.26077,-0.00025921
1662,0.026875,0.25883,-0.00018085
1663,0.026807,0.25697,-7.6375e-05
1664,0.026508,0.25475,-5.0255e-05
1665,0.026294,0.2524,-0.00019578
1666,0.026058,0.24981,-5.3986e-05
1667,0.025834,0.2467,5.7956e-05
1668,0.025396,0.24361,-0.00023682
1669,0.024838,0.24031,-9.5032e-05
1670,0.024546,0.23669,-5.0255e-05
1671,0.024149,0.23289,-0.00014354
1672,0.023681,0.22884,-2.7867e-05
1673,0.023352,0.22462,-0.00021071
1674,0.02288,0.22007,-0.0003413
1675,0.02218,0.21542,-0.00033384
1676,0.021806,0.21055,-0.00019578
1677,0.021244,0.20542,-0.000151
1678,0.020533,0.20015,-0.00031145
1679,0.020069,0.19448,-0.00022563
1680,0.019391,0.18858,-0.00012115
1681,0.018788,0.18253,-0.00025175
1682,0.018081,0.1765,-0.0002219
1683,0.017396,0.17036,-0.00019578
1684,0.016819,0.16392,-0.00038235
1685,0.016145,0.1576,-0.00042339
1686,0.015453,0.15124,-0.00032638
1687,0.014573,0.14462,-0.00020324
1688,0.013888,0.13788,-0.00030772
1689,0.013319,0.13122,-0.00034877
1690,0.012503,0.12458,-0.00025548
1691,0.011773,0.11788,-0.00033384
1692,0.011178,0.11122,-0.00031145
1693,0.0105,0.1046,-0.00025921
1694,0.0098785,0.098153,-0.0002219
1695,0.0092571,0.091487,-0.00012861
1696,0.0085383,0.085014,-0.00026294
1697,0.0079244,0.079009,-0.00047937
1698,0.0072318,0.072712,-0.00037489
1699,0.0066029,0.066674,-0.00032265
1700,0.0061275,0.060758,-0.00031518
1701,0.0054611,0.054828,-0.00021071
1702,0.0049145,0.049151,-0.00025548
1703,0.0043455,0.043415,-6.8912e-05
1704,0.0037353,0.037855,-0.00012488
1705,0.0033497,0.032361,-0.00024429
1706,0.0027133,0.026917,-0.00011369
1707,0.0021517,0.021644,-0.00024056
1708,0.0017362,0.016233,-0.00031518
1709,0.0011822,0.011009,-0.00038235
1710,0.00066179,0.0059937,-0.00026294
1711,7.7791e-05,0.00062753,-0.00027414
1712,-0.00037893,-0.0046751,-0.00028533
1713,-0.00091801,-0.0098358,-0.00021817
1714,-0.0013298,-0.015243,-0.00039727
1715,-0.0017117,-0.020598,-0.00015473
1716,-0.0025577,-0.02611,-0.00021071
1717,-0.0030631,-0.031495,-0.00026668
1718,-0.0033139,-0.036775,-0.00024802
1719,-0.0039017,-0.042508,-0.00040101
1720,-0.0045044,-0.048173,-0.00026668
1721,-0.0051408,-0.053987,-0.00032638
1722,-0.0057398,-0.059944,-0.00032638
1723,-0.0062302,-0.065942,-0.0003525
1724,-0.0069901,-0.072302,-0.00027414
1725,-0.0076191,-0.078726,-0.00021817
1726,-0.0082442,-0.085187,-0.00033011
1727,-0.0090678,-0.091932,-0.00036369
1728,-0.0096743,-0.098853,-0.00028906
1729,-0.010453,-0.10597,-9.5032e-05
1730,-0.01119,-0.1133,-0.00027787
1731,-0.011834,-0.1204,-0.00033384
1732,-0.012677,-0.12768,-0.00022563
1733,-0.013422,-0.13512,-0.00022936
1734,-0.014197,-0.14219,-0.00010996
1735,-0.014882,-0.14911,-0.00017339
1736,-0.015552,-0.156,-0.00027041
1737,-0.016372,-0.16271,-0.00019205
1738,-0.016997,-0.16905,-0.00020697
1739,-0.017603,-0.17526,-0.00024802
1740,-0.018363,-0.18133,-0.00012861
1741,-0.018958,-0.18706,-0.00018085
1742,-0.019468,-0.19246,-0.00031892
1743,-0.020093,-0.19761,-0.00030026
1744,-0.020475,-0.20255,-0.00032638
1745,-0.021025,-0.20753,-0.00061743
1746,-0.021837,-0.21195,-0.00066967
1747,-0.022144,-0.2156,-0.00043086
1748,-0.022522,-0.21939,-0.00059877
1749,-0.022998,-0.22288,-0.00065847
1750,-0.02323,-0.22598,-0.00046817
1751,-0.023672,-0.22884,-0.00049056
1752,-0.024001,-0.23149,-0.00057265
1753,-0.024304,-0.23419,-0.00069952
1754,-0.024578,-0.23651,-0.00069206
1755,-0.024731,-0.23881,-0.00049429
1756,-0.025094,-0.2408,-0.00052041
1757,-0.025199,-0.24236,-0.00059131
1758,-0.025401,-0.24427,-0.00046444
1759,-0.025791,-0.24591,-0.00032265
1760,-0.025791,-0.24719,-0.00040101
1761,-0.026011,-0.24842,-0.00056519
1762,-0.02621,-0.24979,-0.00043832
1763,-0.026277,-0.25095,-0.00035996
1764,-0.02658,-0.25179,-0.00049802
1765,-0.0267,-0.25282,-0.00044951
1766,-0.02685,-0.25355,-0.00035996
1767,-0.026906,-0.25429,-0.00031145
1768,-0.02709,-0.25522,-0.0002219
1769,-0.027378,-0.256,-0.00025921
1770,-0.027348,-0.25683,-0.00029653
1771,-0.02752,-0.2576,-0.00044578
1772,-0.027733,-0.25835,-0.00038608
1773,-0.027954,-0.25937,-0.00021444
1774,-0.028022,-0.26042,-0.00040847
1775,-0.028093,-0.26112,-0.00028906
1776,-0.028329,-0.26193,-0.00024802
1777,-0.028385,-0.26273,-0.00032638
1778,-0.028565,-0.26323,-0.00016593
1779,-0.028755,-0.26372,-0.00032265
1780,-0.02895,-0.26394,-0.00026294
1781,-0.02904,-0.26408,9.4474e-06
1782,-0.028864,-0.26404,-0.00010623
1783,-0.028711,-0.26374,-0.00021817
1784,-0.028857,-0.26337,-0.00015473
1785,-0.029074,-0.26278,-0.0003413
1786,-0.028969,-0.26222,-0.00039354
1787,-0.028782,-0.26125,-0.00012861
1788,-0.028714,-0.25989,-0.00015473
1789,-0.028699,-0.25855,-0.00017712
1790,-0.028448,-0.25685,-0.00034504
1791,-0.028254,-0.25483,-0.00024056
1792,-0.02813,-0.25266,4.303e-05
1793,-0.027842,-0.25016,-0.0003413
1794,-0.027599,-0.2475,-0.00029653
1795,-0.027067,-0.24463,-0.0002816
1796,-0.02691,-0.24137,-0.00033757
1797,-0.026663,-0.23807,-2.7867e-05
1798,-0.026083,-0.23451,-0.00021071
1799,-0.025854,-0.23071,-0.00012861
1800,-0.025225,-0.22688,0.00010273
1801,-0.02481,-0.22264,-0.00010623
1802,-0.024338,-0.21809,-0.00023309
1803,-0.023653,-0.21353,-0.000151
1804,-0.023297,-0.20866,-0.00017339
1805,-0.022683,-0.20341,-0.00022936
1806,-0.022066,-0.19794,-0.00010623
1807,-0.021508,-0.19242,-0.00010249
1808,-0.020976,-0.18684,-0.00017712
1809,-0.020347,-0.18077,-6.5181e-05
1810,-0.019602,-0.17473,-1.2941e-05
1811,-0.018887,-0.16884,-0.0001622
1812,-0.018266,-0.16261,-6.5181e-05
1813,-0.017832,-0.15634,1.691e-05
1814,-0.01721,-0.15016,-9.13e-05
1815,-0.016465,-0.14365,-3.5329e-05
1816,-0.015761,-0.13701,-0.00011369
1817,-0.014945,-0.13055,-3.9061e-05
1818,-0.014301,-0.12387,6.5418e-05
1819,-0.013762,-0.1173,-3.5329e-05
1820,-0.012845,-0.11077,-4.2792e-05
1821,-0.012156,-0.1041,-6.5181e-05
1822,-0.011636,-0.097728,1.3179e-05
1823,-0.01091,-0.09136,-7.6375e-05
1824,-0.010472,-0.085063,-0.00021071
1825,-0.0097155,-0.078856,-9.13e-05
1826,-0.0088544,-0.072705,-0.00011742
1827,-0.0084427,-0.066775,4.6761e-05
1828,-0.0077763,-0.060859,0.0001102
1829,-0.0071511,-0.054993,-0.00010623
1830,-0.0066944,-0.049159,-0.00010623
1831,-0.0061703,-0.043584,-2.7867e-05
1832,-0.0055601,-0.03802,9.1538e-05
1833,-0.0049012,-0.032384,5.0493e-05
1834,-0.004437,-0.027052,-7.6375e-05
1835,-0.0039017,-0.021891,-7.6375e-05
1836,-0.0034562,-0.016798,3.5567e-05
1837,-0.0029396,-0.011465,4.6761e-05
1838,-0.002408,-0.0062671,-0.00013981
1839,-0.0018801,-0.0012521,-4.2792e-05
1840,-0.0012662,0.004058,-5.4782e-06
1841,-0.00094421,0.0091589,-0.00017712
1842,-0.00039765,0.014305,-6.1449e-05
1843,3.2868e-05,0.019637,0.00010646
1844,0.00051954,0.024794,-8.7569e-05
1845,0.0011634,0.030216,-9.5032e-05
1846,0.0014554,0.035635,5.716e-06
1847,0.0020132,0.040893,-0.00018085
1848,0.0025299,0.046438,-0.00017339
1849,0.0030315,0.05226,-0.00015847
1850,0.0037503,0.058109,-6.1449e-05
1851,0.0044353,0.063961,-6.1449e-05
1852,0.0050456,0.070197,-0.00020697
1853,0.0056782,0.076517,2.0642e-05
1854,0.0063558,0.082918,3.1836e-05
1855,0.0068837,0.089528,-9.13e-05
1856,0.0075276,0.096236,-5.3986e-05
1857,0.0083474,0.10321,-0.00014354
1858,0.009025,0.11034,-0.00013235
1859,0.0097363,0.11768,-0.00010249
1860,0.010597,0.12486,8.7807e-05
1861,0.011245,0.13186,6.915e-05
1862,0.011997,0.13895,-0.00014354
1863,0.012858,0.14591,5.716e-06
1864,0.013592,0.15269,-0.00016966
1865,0.014232,0.15929,-9.8763e-05
1866,0.014768,0.16567,4.6761e-05
1867,0.015427,0.17189,-0.0002816
1868,0.015981,0.17794,-8.0106e-05
1869,0.016643,0.18367,8.4075e-05
1870,0.017355,0.1892,-2.0404e-05
1871,0.017864,0.19458,5.0493e-05
1872,0.018365,0.19956,-2.0404e-05
1873,0.018972,0.20426,7.6613e-05
1874,0.019642,0.20877,0.00031915
1875,0.020099,0.21279,0.00030796
1876,0.020518,0.21652,0.00026318
1877,0.020892,0.21999,0.00029303
1878,0.021098,0.22311,0.00032662
1879,0.021428,0.22631,0.00023333
1880,0.021881,0.22907,0.00015124
1881,0.022113,0.23164,0.0001699
1882,0.022416,0.23412,0.00024453
1883,0.022738,0.23615,0.00021467
1884,0.022959,0.2385,6.5418e-05
1885,0.023213,0.24047,0.00018855
1886,0.023415,0.24206,0.00019602
1887,0.023797,0.24372,0.00014005
1888,0.023812,0.24513,9.1538e-05
1889,0.023846,0.2467,-1.2941e-05
1890,0.024112,0.24815,0.00026691
1891,0.024306,0.24924,0.00027438
1892,0.024595,0.25022,0.0001102
1893,0.024598,0.25132,0.00014378
1894,0.024763,0.25236,0.00012512
1895,0.024958,0.25317,0.00013258
1896,0.025066,0.25406,5.7956e-05
1897,0.025205,0.25492,3.5567e-05
1898,0.025422,0.25573,-1.6672e-05
1899,0.025793,0.2565,4.6761e-05
1900,0.025751,0.25759,0.00011393
1901,0.025793,0.25868,9.4474e-06
1902,0.026182,0.25946,-6.8912e-05
1903,0.026414,0.2603,-0.00017712
1904,0.026433,0.26112,3.5567e-05
1905,0.026519,0.2621,9.527e-05
1906,0.026729,0.26269,-6.8912e-05
1907,0.026792,0.26305,2.4373e-05
1908,0.027013,0.26335,-8.3838e-05
1909,0.027092,0.26346,-3.9061e-05
1910,0.027024,0.26353,0.00010646
1911,0.027129,0.26311,-9.5032e-05
1912,0.027021,0.26273,-5.0255e-05
1913,0.02711,0.26241,-6.1449e-05
1914,0.027114,0.26169,-0.00018832
1915,0.027013,0.26071,-2.7867e-05
1916,0.027047,0.2596,-0.00010623
1917,0.026912,0.25831,-9.13e-05
1918,0.026762,0.25669,-1.2941e-05
1919,0.026466,0.25478,-0.00024802
1920,0.026328,0.25261,-0.00013608
1921,0.025991,0.2501,-0.00016593
1922,0.025546,0.24738,-0.00028906
1923,0.025388,0.24468,-9.8763e-05
1924,0.025134,0.2418,-2.0404e-05
1925,0.024793,0.23851,-0.00010249
1926,0.024389,0.23497,-0.00028533
1927,0.024108,0.23131,-0.00012115
1928,0.023599,0.22718,-3.9061e-05
1929,0.023123,0.22294,-0.0001622
1930,0.022719,0.21866,-0.00030772
1931,0.022045,0.21397,-0.00038981
1932,0.021716,0.20912,-0.00027787
1933,0.021057,0.20395,-0.00038235
1934,0.020334,0.19863,-0.00023682
1935,0.01996,0.19306,-0.00016593
1936,0.019103,0.18732,-0.00026294
1937,0.018504,0.18158,-0.00018459
1938,0.018021,0.17554,-0.00032638
1939,0.017179,0.16969,-0.0003525
1940,0.016636,0.16362,-0.00018085
1941,0.016044,0.15717,-0.00023309
1942,0.015314,0.15084,-0.00036369
1943,0.014768,0.14434,-0.00027041
1944,0.014139,0.13766,-0.00014727
1945,0.013263,0.13113,-0.00024429
1946,0.012495,0.12455,-0.00037489
1947,0.011893,0.11792,-0.00032265
1948,0.011234,0.11125,-0.00024056
1949,0.01053,0.10452,-0.00029653
1950,0.0097625,0.098007,-0.00044951
1951,0.0091897,0.091453,-0.00033757
1952,0.0085533,0.085014,-0.00025921
1953,0.0078083,0.078785,-0.00042713
1954,0.0072056,0.072582,-0.00034877
1955,0.0065729,0.066419,-0.00022563
1956,0.0059515,0.060186,-0.00024429
1957,0.0053151,0.054435,-0.00030772
1958,0.0047086,0.048721,-0.00024429
1959,0.0041097,0.042922,-0.00030399
1960,0.0036043,0.037361,-0.00044951
1961,0.0031438,0.031752,-0.00033011
1962,0.0025823,0.026513,-0.00027041
1963,0.0021293,0.021322,-0.00032638
1964,0.0016501,0.016005,-0.00038981
1965,0.0011447,0.010792,-0.00025175
1966,0.00067677,0.0057359,-7.6375e-05
1967,0.00012271,0.00060137,-0.00024056
1968,-0.00029657,-0.0047499,-0.00024429
1969,-0.00079447,-0.0098321,-0.00014727
1970,-0.001341,-0.014978,-0.00027787
1971,-0.0017566,-0.020183,-0.00033384
1972,-0.0024229,-0.025449,-0.00027787
1973,-0.0028684,-0.030908,-0.00022563
1974,-0.0032465,-0.036274,-0.00033757
1975,-0.0040102,-0.041678,-0.0003525
1976,-0.0045381,-0.047369,-0.00017339
1977,-0.0050397,-0.053326,-0.00025921
1978,-0.0057285,-0.059167,-0.00027041
1979,-0.0063949,-0.065265,-0.00025175
1980,-0.00705,-0.071816,-0.00039727
1981,-0.0075966,-0.07827,-0.00021444
