,0,1,2
1985,-0.022983,-0.20347,3.5567e-05
1986,-0.022388,-0.19763,-3.1598e-05
1987,-0.021766,-0.19146,0.00020348
1988,-0.020916,-0.18541,-3.1598e-05
1989,-0.020302,-0.1791,0.00012885
1990,-0.019722,-0.17239,0.00019975
1991,-0.018973,-0.16577,9.1538e-05
1992,-0.01827,-0.15909,0.00018855
1993,-0.017439,-0.15235,8.0344e-05
1994,-0.016682,-0.14544,1.3179e-05
1995,-0.016143,-0.13845,-9.2096e-06
1996,-0.015473,-0.13161,0.0001699
1997,-0.014687,-0.12472,2.0642e-05
1998,-0.013916,-0.11785,-0.00019205
1999,-0.013249,-0.11124,3.1836e-05
