,0,1,2
1979,0.0065243,0.087888,-5.4782e-06
1980,0.0073292,0.094783,1.691e-05
1981,0.0081228,0.10186,7.6613e-05
1982,0.008748,0.10934,-6.1449e-05
1983,0.0094443,0.11661,-9.5032e-05
1984,0.01032,0.12381,-6.8912e-05
1985,0.01108,0.13118,-0.00015847
1986,0.011773,0.13859,9.9001e-05
1987,0.012668,0.14598,0.00011393
1988,0.013383,0.15295,-0.0001622
1989,0.014135,0.15983,-0.00011742
1990,0.01482,0.16673,0.00011766
1991,0.015382,0.17331,8.4075e-05
1992,0.016213,0.17981,2.8104e-05
1993,0.016879,0.18605,1.3179e-05
1994,0.017456,0.19187,-7.2643e-05
1995,0.01807,0.1975,-9.2096e-06
1996,0.018669,0.20295,2.0642e-05
1997,0.019387,0.2081,2.8104e-05
1998,0.019934,0.21316,0.00019229
1999,0.020552,0.21771,0.00037139
