,0,1,2
1339,-0.0052905,-0.055359,-0.00035623
1340,-0.005736,-0.061256,-0.00012861
1341,-0.0063575,-0.067586,-0.00014354
1342,-0.007196,-0.074002,-0.00017712
1343,-0.0078549,-0.080261,-2.0404e-05
1344,-0.0084951,-0.087178,-0.000151
1345,-0.0091614,-0.094196,-0.00025175
1346,-0.0097679,-0.10121,-0.00028906
1347,-0.010584,-0.10841,-0.00022936
1348,-0.011411,-0.11577,-0.00018832
1349,-0.012074,-0.12362,-0.00016593
1350,-0.012931,-0.13111,-0.00018085
1351,-0.013744,-0.13848,-0.00019951
1352,-0.014545,-0.14605,-0.00013608
1353,-0.015301,-0.15328,-6.8912e-05
1354,-0.01599,-0.1605,-1.6672e-05
1355,-0.016821,-0.1675,-0.00019205
1356,-0.01751,-0.17432,-0.00021444
1357,-0.01827,-0.18109,-0.00024429
1358,-0.018906,-0.18735,-0.00024429
1359,-0.0194,-0.19318,-7.6375e-05
1360,-0.02013,-0.19889,-0.00026294
1361,-0.020688,-0.20448,-0.00021444
1362,-0.021175,-0.20965,-0.00012488
1363,-0.021736,-0.2144,-0.00023309
1364,-0.022219,-0.2187,-9.8763e-05
1365,-0.022616,-0.22274,-0.00016593
1366,-0.023024,-0.22656,-0.00027787
1367,-0.023387,-0.23007,-0.00019205
1368,-0.023694,-0.23346,-0.00015847
1369,-0.024192,-0.23649,-3.9061e-05
1370,-0.024559,-0.23912,-1.6672e-05
1371,-0.024772,-0.24143,-9.13e-05
1372,-0.025068,-0.24378,-7.6375e-05
1373,-0.025326,-0.24612,-0.00014727
1374,-0.025495,-0.248,-0.00032265
1375,-0.025637,-0.24963,-0.00021817
1376,-0.025948,-0.25127,2.8104e-05
1377,-0.026206,-0.25297,-7.2643e-05
1378,-0.026303,-0.2543,-0.00019578
1379,-0.026502,-0.25554,-0.00017339
1380,-0.026734,-0.25674,-0.00016593
1381,-0.02682,-0.25769,-0.00018832
1382,-0.026966,-0.25877,-0.00029653
1383,-0.027277,-0.25974,-0.00022936
1384,-0.027453,-0.26062,-0.00013235
1385,-0.027471,-0.26162,-0.00031145
1386,-0.027602,-0.26265,-0.00017712
1387,-0.027876,-0.26356,-0.000151
1388,-0.028145,-0.26445,-0.0002816
1389,-0.028216,-0.26537,-0.00019951
1390,-0.028329,-0.26644,-0.00021444
1391,-0.028508,-0.26754,-0.00017339
1392,-0.028714,-0.26845,-0.00028533
1393,-0.029104,-0.26952,-0.0002219
1394,-0.029149,-0.27048,-0.00010996
1395,-0.029216,-0.27132,-0.00012861
1396,-0.029624,-0.27212,-0.00014727
1397,-0.029635,-0.27263,-0.00025175
1398,-0.029646,-0.27297,-1.2941e-05
1399,-0.029804,-0.27315,-6.8912e-05
1400,-0.029841,-0.27302,-0.00021071
1401,-0.030017,-0.27289,-9.5032e-05
1402,-0.029976,-0.27264,-0.00017339
1403,-0.02992,-0.27195,-0.00015847
1404,-0.030058,-0.27119,-0.00018832
1405,-0.029935,-0.27009,-0.00021071
1406,-0.029785,-0.26873,-0.00015473
1407,-0.029583,-0.2672,-0.00013235
1408,-0.029358,-0.26528,-0.00018832
1409,-0.029242,-0.26328,-0.00020324
1410,-0.02901,-0.26098,-0.00022563
1411,-0.028857,-0.25852,-0.00033757
1412,-0.028493,-0.2557,-0.00021071
1413,-0.027887,-0.25241,-0.00015847
1414,-0.027715,-0.2492,-0.00015847
1415,-0.027516,-0.24561,-0.00013981
1416,-0.026959,-0.24179,-0.00015473
1417,-0.026506,-0.23781,-9.8763e-05
1418,-0.026004,-0.23336,-0.000151
1419,-0.025502,-0.22883,-0.00013608
1420,-0.024918,-0.22402,-0.00020697
1421,-0.02442,-0.2192,-0.00024056
1422,-0.024061,-0.21428,-0.00023309
1423,-0.023338,-0.2088,-0.00033011
1424,-0.022743,-0.20324,-0.00010996
1425,-0.022234,-0.19748,-0.00010996
1426,-0.021489,-0.19177,-0.00021071
1427,-0.020894,-0.18577,-0.00016593
1428,-0.02028,-0.17947,-0.00034877
1429,-0.019621,-0.1733,-0.00018085
1430,-0.018973,-0.16671,-0.00012115
1431,-0.018221,-0.16021,-0.00017339
1432,-0.01742,-0.15367,-9.5032e-05
1433,-0.016843,-0.14682,-0.00017339
1434,-0.016181,-0.14007,-0.00019951
1435,-0.015245,-0.13331,-0.00021817
1436,-0.014721,-0.12664,-0.00015847
1437,-0.014051,-0.11967,-0.00017339
1438,-0.013302,-0.11281,-6.5181e-05
1439,-0.012587,-0.10608,-9.5032e-05
1440,-0.011733,-0.0992,-0.00023682
1441,-0.011292,-0.092664,-0.00011742
1442,-0.010614,-0.086207,-0.00013608
1443,-0.0099064,-0.079944,-0.00020697
1444,-0.0093823,-0.073625,-0.00017339
1445,-0.0085999,-0.067358,-4.6524e-05
1446,-0.0079522,-0.06139,-0.00018085
1447,-0.0074731,-0.05534,-0.0002219
1448,-0.0069714,-0.049522,-3.5329e-05
1449,-0.0061965,-0.043771,-9.13e-05
1450,-0.0054964,-0.038083,-0.00016966
1451,-0.0051595,-0.032519,-0.00025548
1452,-0.0046728,-0.027074,-5.7718e-05
1453,-0.0041076,-0.021719,-9.8763e-05
1454,-0.0036733,-0.016237,-0.00027041
1455,-0.0031717,-0.010834,-9.8763e-05
1456,-0.0024791,-0.0054263,-0.00034504
1457,-0.0019138,-0.00011238,-0.00018085
1458,-0.0015881,0.0053099,-0.00013235
1459,-0.001079,0.010863,-0.00038981
1460,-0.00034149,0.016248,2.4373e-05
1461,0.00023502,0.021696,-3.1598e-05
1462,0.0007142,0.027279,-0.00018459
1463,0.0012158,0.032929,-0.00015847
1464,0.0016538,0.038434,-0.00027787
1465,0.0023988,0.044166,-0.00018085
1466,0.0030203,0.050063,-0.00018459
1467,0.0033796,0.05587,-0.00023309
1468,0.0040086,0.061961,-0.00030772
1469,0.0046038,0.068086,-0.00031145
1470,0.0053226,0.074375,-0.000151
1471,0.0060601,0.08102,-0.00019578
1472,0.0066665,0.087697,-0.00020324
1473,0.0073778,0.094439,-0.00012115
1474,0.0080367,0.10144,-0.00024056
1475,0.0088154,0.10852,-0.00025175
1476,0.0095678,0.11574,-0.00024802
1477,0.010332,0.12317,-0.0002219
1478,0.011185,0.13051,-0.00013608
1479,0.01175,0.13789,-0.00012115
1480,0.012593,0.14513,-0.00015847
1481,0.013416,0.15215,-0.00017339
1482,0.013907,0.15927,9.4474e-06
1483,0.014712,0.166,-2.4135e-05
1484,0.015468,0.1726,-0.00014727
1485,0.01619,0.17942,-0.00013235
1486,0.016931,0.18548,-0.00018832
1487,0.017396,0.19149,-0.00017712
1488,0.017998,0.19747,-0.00013981
1489,0.018684,0.20281,-0.00018832
1490,0.019118,0.20823,-0.00013981
1491,0.019709,0.21318,-9.13e-05
1492,0.020237,0.21751,-0.00018459
1493,0.020634,0.22151,-0.00015473
1494,0.021356,0.22541,-0.00017339
1495,0.021622,0.22905,-0.00019578
1496,0.021892,0.23214,-0.00016593
1497,0.022322,0.23517,-0.00025175
1498,0.022408,0.23786,-0.00016593
1499,0.022888,0.24033,-0.00016593
1500,0.023217,0.24252,-0.00013235
1501,0.023374,0.24453,-2.0404e-05
1502,0.023659,0.24673,-0.00021444
1503,0.023857,0.24846,-0.00018832
1504,0.024198,0.25001,-0.00013608
1505,0.024321,0.25154,-0.00020324
1506,0.024441,0.25273,2.4373e-05
1507,0.024583,0.25399,-1.6672e-05
1508,0.024718,0.25545,-0.00025548
1509,0.025025,0.25649,-0.00015473
1510,0.024965,0.25732,-5.7718e-05
1511,0.025115,0.25835,-0.00019205
1512,0.025463,0.25929,-0.00027787
1513,0.025572,0.2602,-0.00013981
1514,0.025853,0.26095,-6.5181e-05
1515,0.026002,0.26185,-0.00024429
1516,0.026111,0.263,-0.00030399
1517,0.026347,0.26387,-0.00022563
1518,0.02656,0.26474,-0.00019578
1519,0.026729,0.26568,-0.00013235
1520,0.026893,0.26673,-0.00011742
1521,0.027058,0.26795,-0.00013608
1522,0.027122,0.26878,-0.00018832
1523,0.02735,0.26959,-0.00017339
1524,0.027545,0.27044,-0.00012488
1525,0.027586,0.27072,-0.00019951
1526,0.027672,0.27115,-0.00020324
1527,0.027795,0.2715,-0.00023309
1528,0.02784,0.27137,-0.00018832
1529,0.02781,0.27131,-0.00017339
1530,0.027945,0.27094,-0.00027041
1531,0.027934,0.27039,-0.00024056
1532,0.027904,0.2697,-0.00017712
1533,0.02787,0.26854,-0.000151
1534,0.027732,0.26718,-0.00037489
1535,0.027653,0.26551,-0.00034504
1536,0.027402,0.26372,-5.7718e-05
1537,0.027264,0.26154,-0.00014354
1538,0.027065,0.25908,-0.00024429
1539,0.02665,0.25687,-0.00025548
1540,0.026515,0.25399,-0.00019951
1541,0.026216,0.25064,-0.00017712
1542,0.025673,0.24757,-0.00017712
1543,0.025411,0.24403,-0.00013981
1544,0.02495,0.24016,-0.00025921
1545,0.024535,0.23634,-0.00017339
1546,0.024213,0.23214,-9.5032e-05
1547,0.023588,0.22776,-0.00015847
1548,0.023049,0.22312,-0.00021817
1549,0.022577,0.21818,-0.00022563
1550,0.022184,0.21331,-0.00014727
1551,0.021529,0.2081,-0.00027414
1552,0.020866,0.20258,-0.00030399
1553,0.020417,0.19708,-0.00021071
1554,0.019649,0.1914,-0.00017712
1555,0.019103,0.1853,-0.00011742
1556,0.018523,0.17905,-9.5032e-05
1557,0.01765,0.17278,-9.5032e-05
1558,0.017044,0.16625,-0.00021071
1559,0.016404,0.15966,-0.00026668
1560,0.01564,0.15285,-0.00011369
1561,0.014906,0.14602,-0.00014727
1562,0.014251,0.13939,-0.00022936
1563,0.013592,0.13254,-0.00018832
1564,0.01284,0.12559,-0.00014727
1565,0.012147,0.11865,-8.7569e-05
1566,0.011387,0.11165,-0.00022936
1567,0.010653,0.10474,-0.00013981
1568,0.010107,0.098168,-2.4135e-05
1569,0.0093395,0.091539,-0.00022563
1570,0.0086282,0.084958,-0.00014727
1571,0.0080217,0.078594,-0.00016966
1572,0.0072543,0.072178,-0.00031145
1573,0.0066778,0.06599,-0.00024802
1574,0.0059665,0.059798,-5.7718e-05
1575,0.0053712,0.053755,-8.0106e-05
1576,0.0049295,0.047952,-0.00026294
1577,0.0042856,0.042234,-0.00011369
1578,0.0036754,0.036386,-0.00012488
1579,0.003039,0.030597,-8.0106e-05
1580,0.002601,0.025138,-0.00010249
1581,0.0020731,0.019656,-0.0001622
1582,0.0014891,0.014241,7.6613e-05
1583,0.0010586,0.0087366,-0.00017339
1584,0.00049707,0.003277,-0.00022936
1585,2.1637e-05,-0.0022536,-0.00013981
1586,-0.00035647,-0.0078366,-0.00021071
1587,-0.0010041,-0.013177,-0.00010623
1588,-0.0016293,-0.018752,-0.0001622
1589,-0.0022283,-0.024354,-0.00018085
1590,-0.0028647,-0.029772,-0.00020324
1591,-0.0031904,-0.035456,-0.00015473
1592,-0.0038268,-0.041241,-0.00012115
1593,-0.0044482,-0.046981,-0.00028906
1594,-0.0049648,-0.052881,-0.00019205
1595,-0.0055638,-0.058819,-2.7867e-05
1596,-0.0060205,-0.064925,-0.00022936
1597,-0.0068666,-0.071173,-0.00016966
1598,-0.0073832,-0.077672,-0.00014727
1599,-0.0079373,-0.084301,-0.00046444
1600,-0.008817,-0.0909,-0.00025175
1601,-0.0094684,-0.097907,-0.00010996
1602,-0.010344,-0.10493,-0.00029653
1603,-0.011074,-0.11215,-0.00021071
1604,-0.01173,-0.1195,-0.000151
1605,-0.012471,-0.12672,-0.00014727
1606,-0.013257,-0.13428,-5.0255e-05
1607,-0.014009,-0.1416,-0.00013235
1608,-0.014706,-0.14874,-0.00017339
1609,-0.015615,-0.15606,-0.00012861
1610,-0.016345,-0.16306,-8.7569e-05
1611,-0.01706,-0.16988,-3.1598e-05
1612,-0.017723,-0.17659,-0.00020324
1613,-0.018371,-0.18301,-0.00013981
1614,-0.019172,-0.1893,-9.5032e-05
1615,-0.019778,-0.19528,-0.00016966
1616,-0.020366,-0.20097,-9.5032e-05
1617,-0.02083,-0.20664,-0.00015847
1618,-0.021467,-0.21186,-0.00020324
1619,-0.022272,-0.21659,-0.00015473
1620,-0.022526,-0.22118,-3.1598e-05
1621,-0.022878,-0.22534,-0.00015473
1622,-0.023395,-0.2291,-0.00034504
1623,-0.023784,-0.23284,-0.000151
1624,-0.024211,-0.23617,-3.9061e-05
1625,-0.024454,-0.23905,-0.00019951
1626,-0.024873,-0.24175,-0.00017712
1627,-0.025046,-0.24423,-0.00017712
1628,-0.025293,-0.24646,-0.00021071
1629,-0.025693,-0.24853,-0.00012861
1630,-0.025652,-0.25037,-0.00023682
1631,-0.02606,-0.25205,-0.00013235
1632,-0.0263,-0.25361,-0.00012861
1633,-0.026326,-0.25498,-0.00039354
1634,-0.026607,-0.25635,-0.00019205
1635,-0.026753,-0.2576,-0.00010623
1636,-0.027123,-0.25864,-0.00018085
1637,-0.027288,-0.25977,-8.0106e-05
1638,-0.027236,-0.26096,-0.00012488
1639,-0.027374,-0.26195,-7.6375e-05
1640,-0.027666,-0.26284,-4.6524e-05
1641,-0.027853,-0.26379,-0.00022936
1642,-0.027932,-0.26474,-0.00031145
1643,-0.028179,-0.26569,-5.7718e-05
1644,-0.028269,-0.26659,-8.7569e-05
1645,-0.028314,-0.26747,-0.00025921
1646,-0.028613,-0.26851,-0.00014727
1647,-0.0288,-0.26964,-0.00022563
1648,-0.029032,-0.27064,-9.5032e-05
1649,-0.029317,-0.27135,-0.00010996
1650,-0.029328,-0.27221,-0.00023309
1651,-0.029422,-0.27316,-0.000151
1652,-0.029474,-0.27358,-0.00027787
1653,-0.029613,-0.2739,-0.00017712
1654,-0.029886,-0.27418,-0.00019951
1655,-0.029804,-0.27418,-0.00044578
1656,-0.029856,-0.27414,-0.00037116
1657,-0.029957,-0.27386,-0.00026668
1658,-0.029849,-0.27321,-0.00021071
1659,-0.029871,-0.27254,-0.00012861
1660,-0.02992,-0.27171,-0.00013608
1661,-0.029684,-0.27058,-6.5181e-05
1662,-0.029485,-0.26922,-0.0001622
1663,-0.029508,-0.26741,-0.00015847
1664,-0.02928,-0.26556,-9.8763e-05
1665,-0.029156,-0.2634,-0.00022563
1666,-0.028935,-0.26077,-5.3986e-05
1667,-0.028568,-0.25821,-0.00020324
1668,-0.028381,-0.25541,-0.00022936
1669,-0.027891,-0.25223,-6.8912e-05
1670,-0.027513,-0.24885,-0.00024802
1671,-0.027217,-0.24527,-0.00022936
1672,-0.026768,-0.24138,-0.00022936
1673,-0.026427,-0.23725,-0.00014354
1674,-0.025981,-0.2329,-0.00020697
1675,-0.025435,-0.22831,-0.00030399
1676,-0.024929,-0.22361,-9.8763e-05
1677,-0.024469,-0.21871,-0.00019205
1678,-0.023893,-0.2136,-0.00033757
1679,-0.023327,-0.20851,-0.00032638
1680,-0.022638,-0.20327,-0.00019205
1681,-0.022036,-0.19766,-6.8912e-05
1682,-0.021489,-0.19191,-0.00017712
1683,-0.020856,-0.1861,-0.00017712
1684,-0.020332,-0.18004,-0.00012488
1685,-0.019366,-0.1738,-0.00015847
1686,-0.018797,-0.16743,-0.0001622
1687,-0.018307,-0.1608,-0.00024802
1688,-0.017454,-0.15415,-0.00038608
1689,-0.016892,-0.14751,-0.00035623
1690,-0.016042,-0.14064,-0.00027414
1691,-0.015331,-0.1338,-0.00017339
1692,-0.014653,-0.12685,-0.00019578
1693,-0.013875,-0.12,-0.00028533
1694,-0.013347,-0.11334,-0.00013981
1695,-0.012665,-0.10657,-0.00015473
1696,-0.011913,-0.099817,-0.00019578
1697,-0.01128,-0.093206,-0.00013981
1698,-0.010539,-0.08682,-0.00023682
1699,-0.0098091,-0.080411,-0.00017712
1700,-0.0093299,-0.074021,-0.00023682
1701,-0.008686,-0.067881,-0.00029653
1702,-0.0078923,-0.061846,-0.00018085
1703,-0.007241,-0.055803,-0.00025548
1704,-0.0067693,-0.049858,-0.00024802
1705,-0.0062751,-0.043972,-0.00019578
1706,-0.0055825,-0.038259,-0.00013235
1707,-0.0049798,-0.032717,-0.00018832
1708,-0.0044033,-0.026958,-0.00032638
1709,-0.0038268,-0.021405,-0.00027041
1710,-0.0034375,-0.015927,-0.0002928
1711,-0.0030331,-0.010449,-0.00024802
1712,-0.002378,-0.0050563,-0.00034877
1713,-0.0017828,0.00050047,-0.00032265
1714,-0.0013635,0.005975,-0.00014727
1715,-0.0008918,0.011468,-0.00030026
1716,-0.00039016,0.016947,-0.00024429
1717,0.00025748,0.022548,-0.00025548
1718,0.00080779,0.028105,-0.00023682
1719,0.0012196,0.033621,-0.00018832
1720,0.0019458,0.039435,-0.00020697
1721,0.0025448,0.045235,-0.00013235
1722,0.0029828,0.051214,-0.00021071
1723,0.0036754,0.057253,-0.00018085
1724,0.0042444,0.063434,-0.00021071
1725,0.0049145,0.069913,-0.00019205
1726,0.0056296,0.076304,-0.000151
1727,0.0061986,0.082966,-0.00016966
1728,0.0070409,0.089704,-0.00018459
1729,0.0076773,0.096662,-0.00025921
1730,0.0083399,0.10384,-0.00018832
1731,0.0092309,0.11078,-0.00022936
1732,0.0099459,0.11807,-0.00012861
1733,0.010792,0.12532,-7.6375e-05
1734,0.011369,0.13242,-0.00024429
1735,0.011971,0.1398,-9.5032e-05
1736,0.012956,0.14713,-0.00015473
1737,0.01363,0.15417,-6.8912e-05
1738,0.014109,0.16106,0.0001102
1739,0.014921,0.16785,-0.00018832
1740,0.015704,0.17439,-0.000151
1741,0.016273,0.18103,-0.00012488
1742,0.017081,0.18722,-0.00016593
1743,0.017774,0.19305,-8.7569e-05
1744,0.018365,0.19891,-0.00028906
1745,0.018972,0.20408,-0.00024802
1746,0.019473,0.20909,-0.00011369
1747,0.01996,0.21395,-0.00027787
1748,0.020436,0.21826,-0.00024056
1749,0.020952,0.2224,1.9846e-06
1750,0.021326,0.2262,-0.00017339
1751,0.021787,0.22966,-0.00024056
1752,0.022045,0.23283,-0.00013235
1753,0.022315,0.23577,-0.00025548
1754,0.022779,0.23852,-0.00022563
1755,0.022989,0.24105,-0.00021817
1756,0.023352,0.24351,-0.00023682
1757,0.023487,0.24553,-0.00019951
1758,0.023767,0.2475,-0.00016966
1759,0.024213,0.24947,-0.00024802
1760,0.024269,0.25104,-0.0002219
1761,0.024494,0.25269,-0.00010996
1762,0.02452,0.25405,-0.0002219
1763,0.024793,0.25537,-0.00019951
1764,0.025134,0.25684,-0.00011742
1765,0.025137,0.2579,-0.00019205
1766,0.025444,0.25898,-0.0003525
1767,0.025579,0.26013,-0.00029653
1768,0.025684,0.26113,-0.00020697
1769,0.025912,0.26204,-0.00027041
1770,0.026163,0.26289,-0.00012488
1771,0.026219,0.26385,-0.00011742
1772,0.026219,0.26483,-0.00018832
1773,0.026556,0.26593,-0.0001622
1774,0.026725,0.26683,-0.00020324
1775,0.026871,0.26765,-0.00031145
1776,0.02711,0.26885,-0.00040474
1777,0.027376,0.2699,-0.00024429
1778,0.027515,0.27086,-0.00017712
1779,0.027612,0.2717,-0.00027787
1780,0.027784,0.27206,-0.0001622
1781,0.027848,0.27253,-0.00023309
1782,0.028046,0.27303,-0.00035623
1783,0.028057,0.27315,-0.00013235
1784,0.028087,0.27306,-0.00027041
1785,0.028144,0.2728,-0.00046444
1786,0.028072,0.27232,-3.5329e-05
1787,0.028117,0.27151,2.4373e-05
1788,0.027979,0.27054,-0.00020697
1789,0.027949,0.26942,-5.3986e-05
1790,0.027923,0.26801,-0.00019951
1791,0.027646,0.26628,-0.0002219
1792,0.027294,0.26429,-7.6375e-05
1793,0.027174,0.26217,-0.00027041
1794,0.02705,0.25961,-0.00011742
1795,0.026624,0.25698,5.0493e-05
1796,0.026392,0.25424,-0.00010623
1797,0.026141,0.251,-0.00021071
1798,0.02577,0.24744,-0.00025548
1799,0.025418,0.2438,-0.00030026
1800,0.024995,0.24003,-0.00015847
1801,0.024535,0.23585,-7.6375e-05
1802,0.023988,0.23135,-0.00024056
1803,0.023565,0.22679,-0.00023309
1804,0.023127,0.22223,-0.00032638
1805,0.02248,0.21733,-0.00025548
1806,0.021839,0.21208,-0.00018459
1807,0.021274,0.20681,-0.00038981
1808,0.020829,0.2013,-0.00030772
1809,0.020263,0.19563,-0.00025921
1810,0.019608,0.18988,-0.00019205
1811,0.018927,0.18371,-6.5181e-05
1812,0.018152,0.17739,-0.00015847
1813,0.017575,0.17118,-0.00022563
1814,0.01686,0.16471,-0.00027041
1815,0.016187,0.15824,-0.00026668
1816,0.015632,0.15179,-0.00022563
1817,0.014775,0.14492,-0.00019578
1818,0.014105,0.13827,-0.00016593
1819,0.013514,0.13167,-0.00015473
1820,0.012746,0.12491,-6.5181e-05
1821,0.01211,0.11823,-0.00012488
1822,0.011421,0.1114,-0.00026668
1823,0.010624,0.10487,-0.00025175
1824,0.010069,0.09831,-0.00013608
1825,0.0094667,0.091767,-0.00010623
1826,0.0085608,0.085298,-0.00019205
1827,0.0079581,0.078904,-0.00018832
1828,0.0074078,0.072791,-0.00020324
1829,0.0066815,0.066655,-0.00020697
1830,0.0060938,0.060526,-0.00018459
1831,0.0055285,0.054409,-0.00027414
1832,0.0050306,0.048535,-0.00028533
1833,0.0043979,0.04275,-0.00019951
1834,0.0038027,0.03707,-0.00017339
1835,0.0032823,0.031382,-0.00010623
1836,0.002717,0.025743,-0.00013981
1837,0.0022678,0.020392,-0.00020697
1838,0.0016426,0.014798,-0.00014727
1839,0.0010174,0.0093345,-0.00023682
1840,0.00066179,0.0039459,-0.00025548
1841,0.00016015,-0.0015548,-0.00018459
1842,-0.00045006,-0.0068612,-0.00018832
1843,-0.00088057,-0.012336,-8.7569e-05
1844,-0.0015245,-0.017837,-0.00019578
1845,-0.0020823,-0.023319,-0.0002816
1846,-0.002539,-0.028849,-0.00017339
1847,-0.0031604,-0.034473,-0.00024802
1848,-0.0036808,-0.040265,-0.00020324
1849,-0.0043921,-0.046087,-0.00018832
1850,-0.0049386,-0.05201,-0.00018085
1851,-0.0053392,-0.057933,-9.2096e-06
1852,-0.0061516,-0.064185,-0.00010996
1853,-0.0068591,-0.070602,-0.00019951
1854,-0.0073645,-0.077033,-0.00012115
1855,-0.0080496,-0.08383,-2.4135e-05
1856,-0.0088844,-0.090418,-0.00015847
1857,-0.0095508,-0.097111,-0.00035996
1858,-0.010232,-0.10417,-0.00033011
1859,-0.011003,-0.11104,-0.00030772
1860,-0.01161,-0.11823,-0.0002928
1861,-0.012445,-0.12571,-0.00018085
1862,-0.013111,-0.13297,-5.3986e-05
1863,-0.013803,-0.14009,-0.00023309
1864,-0.014717,-0.14732,-0.00032265
1865,-0.015417,-0.15453,-0.00018832
1866,-0.016154,-0.1615,-0.00023309
1867,-0.01678,-0.1683,-0.00028533
1868,-0.01757,-0.17487,-0.00033011
1869,-0.018225,-0.1813,-0.00025548
1870,-0.01873,-0.18746,-0.00016966
1871,-0.01949,-0.19343,-0.00025548
1872,-0.020025,-0.19914,-0.00010623
1873,-0.020666,-0.20425,-3.9061e-05
1874,-0.021309,-0.20929,-0.00024056
1875,-0.02165,-0.21405,-0.00022563
1876,-0.022155,-0.21828,-0.00018832
1877,-0.022653,-0.22254,-0.00016593
1878,-0.022964,-0.22626,-0.00025175
1879,-0.023383,-0.22963,-0.00030399
1880,-0.023754,-0.23287,-0.00018085
1881,-0.024143,-0.23564,-0.00031518
1882,-0.024477,-0.23841,-0.00016966
1883,-0.024694,-0.241,-5.0255e-05
1884,-0.025094,-0.24316,-0.0002928
1885,-0.025308,-0.24528,-0.000151
1886,-0.025525,-0.24734,-0.00021071
1887,-0.025783,-0.24911,-0.00032265
1888,-0.025929,-0.25062,-9.8763e-05
1889,-0.026165,-0.25213,-0.00015473
1890,-0.026262,-0.25358,-8.7569e-05
1891,-0.026337,-0.25501,-0.00010996
1892,-0.02658,-0.2563,-0.00030399
1893,-0.026906,-0.2576,-6.1449e-05
1894,-0.02709,-0.25908,-9.8763e-05
1895,-0.027322,-0.26019,-0.00018832
1896,-0.027524,-0.26112,-0.00022563
1897,-0.027557,-0.26217,-0.00038235
1898,-0.027748,-0.26312,-7.6375e-05
1899,-0.027988,-0.26423,-0.00011742
1900,-0.02831,-0.26534,-0.00024429
1901,-0.028482,-0.26637,-0.00012488
1902,-0.028508,-0.26738,-0.00028906
1903,-0.028793,-0.26831,-0.00024802
1904,-0.028931,-0.26932,-0.00017712
1905,-0.028969,-0.27033,-0.00024802
1906,-0.029223,-0.27135,-0.00021444
1907,-0.029463,-0.27219,-0.00022936
1908,-0.029616,-0.2727,-0.00015473
1909,-0.029849,-0.27314,-2.4135e-05
1910,-0.029957,-0.27354,-0.00023682
1911,-0.029748,-0.27371,-0.00038981
1912,-0.02977,-0.27341,-0.0002816
1913,-0.029897,-0.27315,-0.00021071
1914,-0.029871,-0.27287,-0.00018085
1915,-0.029905,-0.27206,-0.00019205
1916,-0.029785,-0.27123,-0.00016593
1917,-0.029725,-0.27029,-0.00020324
1918,-0.02968,-0.26883,-0.00023309
1919,-0.029422,-0.26696,-0.00018459
1920,-0.02919,-0.26495,-0.00012115
1921,-0.029085,-0.26288,-3.9061e-05
1922,-0.028939,-0.26043,-0.00019205
1923,-0.028587,-0.25759,-0.00028533
1924,-0.028239,-0.25457,-9.5032e-05
1925,-0.027954,-0.25138,-0.00012861
1926,-0.02758,-0.24797,-0.00015473
1927,-0.027168,-0.24432,-5.0255e-05
1928,-0.026824,-0.24026,-0.00013235
1929,-0.026468,-0.23603,-0.00030772
1930,-0.025802,-0.23162,-0.00019205
1931,-0.025128,-0.22688,-6.8912e-05
1932,-0.024742,-0.22202,-0.00032638
1933,-0.024282,-0.21708,-0.00027041
1934,-0.023776,-0.21193,-0.00011742
1935,-0.023084,-0.20652,-0.00024056
1936,-0.022418,-0.20093,-0.00015473
1937,-0.021912,-0.1951,-0.00024429
1938,-0.021126,-0.18926,-0.0002928
1939,-0.020542,-0.18309,-9.13e-05
1940,-0.019887,-0.17667,-0.00025921
1941,-0.019026,-0.17026,-0.0002219
1942,-0.018565,-0.1635,-9.8763e-05
1943,-0.017869,-0.15696,-8.7569e-05
1944,-0.017045,-0.15037,-3.1598e-05
1945,-0.016581,-0.14359,-0.00026668
1946,-0.015829,-0.13688,-0.00021071
1947,-0.014979,-0.13004,-0.00020697
1948,-0.014331,-0.12355,-0.00023309
1949,-0.013616,-0.11671,-0.00012488
1950,-0.012946,-0.10985,-0.00022936
1951,-0.012291,-0.10351,-0.000151
1952,-0.011778,-0.096924,-9.8763e-05
1953,-0.011026,-0.090325,-9.8763e-05
1954,-0.010311,-0.083968,-0.00028906
1955,-0.0098278,-0.0779,-0.00027787
1956,-0.008978,-0.071614,-0.00010249
1957,-0.0083828,-0.065217,-0.00026668
1958,-0.0078811,-0.059297,-0.00024056
1959,-0.0072746,-0.053374,-0.00033757
1960,-0.0066607,-0.047395,-0.00038608
1961,-0.0060467,-0.04157,-0.00017339
1962,-0.0054815,-0.03599,-0.00014727
1963,-0.0047589,-0.030452,-6.1449e-05
1964,-0.0043808,-0.024757,-0.00016966
1965,-0.0038118,-0.019186,-0.00028906
1966,-0.0030144,-0.013666,-0.00012861
1967,-0.0027337,-0.0080832,-0.0001622
1968,-0.0023069,-0.0025899,-0.00021817
1969,-0.0016518,0.0028771,-0.00020697
1970,-0.0011838,0.0084227,-0.00024429
1971,-0.00063349,0.013815,-0.00030026
1972,-8.3184e-05,0.019245,-3.1598e-05
1973,0.00040348,0.024895,-3.1598e-05
1974,0.00089764,0.030396,-0.00036369
1975,0.0015677,0.036113,-0.000151
1976,0.0022079,0.041946,-0.00016593
1977,0.0026496,0.047709,-0.00024802
1978,0.0034096,0.053867,-0.00021817
1979,0.0040123,0.059999,-0.00022563
1980,0.0045701,0.066135,-0.00016966
1981,0.0052178,0.072645,-0.0002816
1982,0.0058205,0.079248,-0.00015847
