,0,1,2
1335,0.00068051,0.027047,9.9001e-05
1336,0.001272,0.032619,-2.7867e-05
1337,0.0017811,0.038247,4.303e-05
1338,0.0023427,0.044013,3.5567e-05
1339,0.0030128,0.049704,2.8104e-05
1340,0.0034695,0.05553,-3.9061e-05
1341,0.0041695,0.061659,2.0642e-05
1342,0.0049931,0.068135,0.00019975
1343,0.0054761,0.074293,-5.0255e-05
1344,0.0060638,0.08062,-3.5329e-05
1345,0.0067339,0.087458,4.6761e-05
1346,0.0074752,0.094308,8.4075e-05
1347,0.00828,0.10143,0.00011766
1348,0.0089689,0.10841,5.716e-06
1349,0.0096202,0.11553,0.00018855
1350,0.010395,0.12284,2.8104e-05
1351,0.011155,0.12985,-5.3986e-05
1352,0.011863,0.13697,3.5567e-05
1353,0.012585,0.14405,-3.1598e-05
1354,0.013267,0.15103,8.0344e-05
1355,0.013967,0.15793,6.915e-05
1356,0.014678,0.16462,0.00011766
1357,0.015494,0.17111,-1.6672e-05
1358,0.016179,0.1775,-5.3986e-05
1359,0.016718,0.18366,9.9001e-05
1360,0.017369,0.18948,2.4373e-05
1361,0.017972,0.19521,5.4224e-05
1362,0.018485,0.20055,1.691e-05
1363,0.019189,0.20556,7.2881e-05
1364,0.01987,0.21053,0.00026691
1365,0.020327,0.21507,0.00030796
1366,0.020596,0.21896,0.00024826
1367,0.020844,0.22256,0.00024079
1368,0.021476,0.22619,0.00037512
1369,0.021903,0.22939,0.00021094
1370,0.022176,0.23218,8.4075e-05
1371,0.022528,0.23496,0.00022587
1372,0.02273,0.23773,0.00024079
1373,0.023153,0.24022,0.0003005
1374,0.023356,0.24215,0.00022214
1375,0.023588,0.24438,0.0002893
1376,0.023966,0.24633,0.0003005
1377,0.024074,0.248,0.00021841
1378,0.02434,0.24999,0.00039378
1379,0.024494,0.25119,0.00020721
1380,0.024591,0.25256,0.00025199
1381,0.024969,0.25396,0.00035274
1382,0.025078,0.25485,0.00021094
1383,0.025126,0.25617,0.00028557
1384,0.025381,0.25714,0.00027438
1385,0.025448,0.25807,0.00018109
1386,0.025448,0.25907,6.1687e-05
1387,0.025692,0.25998,0.00022214
1388,0.02601,0.26112,0.00016243
1389,0.026096,0.26212,1.3179e-05
1390,0.026343,0.26324,0.00014751
1391,0.026451,0.26411,1.3179e-05
1392,0.026519,0.26499,5.7956e-05
1393,0.026953,0.26594,-5.4782e-06
1394,0.026942,0.26675,-1.6672e-05
1395,0.027069,0.26757,0.00018482
1396,0.027402,0.26803,3.5567e-05
1397,0.02738,0.26853,-4.6524e-05
1398,0.027485,0.26912,-4.6524e-05
1399,0.027593,0.26933,1.691e-05
1400,0.027642,0.26928,-1.2941e-05
1401,0.027724,0.26909,-3.1598e-05
1402,0.027736,0.26859,8.7807e-05
1403,0.027582,0.26802,-3.9061e-05
1404,0.027477,0.26727,-0.00013235
1405,0.027518,0.26625,-2.7867e-05
1406,0.027515,0.26507,3.9299e-05
1407,0.027357,0.26371,2.0642e-05
1408,0.02705,0.26206,-6.8912e-05
1409,0.026979,0.25988,-0.00017712
1410,0.026919,0.25779,-0.00012861
1411,0.02662,0.25557,-2.4135e-05
1412,0.026324,0.25285,-1.6672e-05
1413,0.026002,0.25007,-0.00010623
1414,0.02559,0.24705,-0.00019951
1415,0.025216,0.24372,-0.00010623
1416,0.024962,0.24029,3.9299e-05
1417,0.024531,0.23668,-0.00012115
1418,0.024048,0.23278,-0.00013608
1419,0.023696,0.22878,-9.2096e-06
1420,0.023168,0.2247,-0.00014727
1421,0.022734,0.22033,-6.8912e-05
1422,0.022315,0.21569,-9.13e-05
1423,0.021768,0.21085,-0.00027041
1424,0.021252,0.20575,-0.0002219
1425,0.020555,0.20025,-0.00012861
1426,0.019983,0.19449,-8.0106e-05
1427,0.019339,0.18861,-0.00014354
1428,0.01859,0.1825,-0.00012861
1429,0.018025,0.17638,-7.2643e-05
1430,0.017414,0.17018,-0.000151
1431,0.016688,0.16388,-0.00019578
1432,0.016011,0.1573,-0.00018459
1433,0.015389,0.15072,-0.0002219
1434,0.014551,0.14437,-0.00024056
1435,0.013806,0.13763,-0.00012115
1436,0.013278,0.13096,-9.13e-05
1437,0.012675,0.12422,-0.00021444
1438,0.011818,0.11735,-0.00016593
1439,0.011073,0.11078,-0.00014727
1440,0.010507,0.1041,-0.00025175
1441,0.0097999,0.097656,-0.00024429
1442,0.0093095,0.091225,-0.00015473
1443,0.0086581,0.084712,-0.00013608
1444,0.0077746,0.078486,-0.0001622
1445,0.0071382,0.072305,-0.00013608
1446,0.0065243,0.066266,-0.00020324
1447,0.0059178,0.060224,-0.00021444
1448,0.0054087,0.054327,-0.00013608
1449,0.0048022,0.048658,-0.00013981
1450,0.0041658,0.04272,-0.00011369
1451,0.0036679,0.036991,-0.00018832
1452,0.0031513,0.031599,-0.00037862
1453,0.0025486,0.026124,-0.00015473
1454,0.0020656,0.020631,9.4474e-06
1455,0.0015827,0.015231,-0.00014727
1456,0.0010287,0.0098988,-6.8912e-05
1457,0.00041846,0.004555,-0.00014354
1458,-9.4415e-05,-0.00060939,-6.1449e-05
1459,-0.00052493,-0.0057215,1.691e-05
1460,-0.00098539,-0.010972,-0.00015473
1461,-0.0014983,-0.016338,-0.00010249
1462,-0.0021197,-0.021686,-0.00029653
1463,-0.0024641,-0.027082,-0.00025548
1464,-0.0029396,-0.032579,-6.8912e-05
1465,-0.0036246,-0.038184,-0.00027041
1466,-0.0041637,-0.044036,-0.00026668
1467,-0.004729,-0.049776,-0.00014727
1468,-0.0052381,-0.055755,-3.5329e-05
1469,-0.0059644,-0.061943,-5.4782e-06
1470,-0.0066719,-0.068042,-0.00017712
1471,-0.0071174,-0.074454,-0.00020324
1472,-0.0078399,-0.080953,-0.00012861
1473,-0.008671,-0.087638,-0.00015847
1474,-0.00927,-0.094439,-0.00017339
1475,-0.0099363,-0.10123,-0.00010623
1476,-0.010629,-0.10811,9.4474e-06
1477,-0.011258,-0.11519,-0.00016966
1478,-0.01207,-0.12237,-0.00033384
1479,-0.01283,-0.12937,-0.00012488
1480,-0.013444,-0.13652,-0.00016593
1481,-0.014286,-0.14361,-0.00023309
1482,-0.015035,-0.15056,-0.00016966
1483,-0.015645,-0.15738,-0.00019951
1484,-0.016375,-0.16405,-0.00013235
1485,-0.016959,-0.17057,-0.00010623
1486,-0.017727,-0.17672,-0.000151
1487,-0.018468,-0.1829,-0.000151
1488,-0.018981,-0.18893,-0.0002219
1489,-0.019636,-0.19457,-0.00038981
1490,-0.020183,-0.19994,-0.00027787
1491,-0.020853,-0.20518,-0.00026668
1492,-0.021564,-0.21024,-0.0005428
1493,-0.022043,-0.21487,-0.00052414
1494,-0.02241,-0.21916,-0.00046444
1495,-0.022837,-0.22308,-0.00039354
1496,-0.023455,-0.22648,-0.00037489
1497,-0.02372,-0.22968,-0.00038235
1498,-0.02399,-0.23271,-0.00031518
1499,-0.024331,-0.23555,-0.00043086
1500,-0.024484,-0.238,-0.00050175
1501,-0.0249,-0.24027,-0.00039727
1502,-0.025177,-0.24269,-0.00035623
1503,-0.025412,-0.24487,-0.00044205
1504,-0.025723,-0.24699,-0.00032265
1505,-0.025824,-0.24884,-0.00021444
1506,-0.026094,-0.25045,-0.00036369
1507,-0.026352,-0.25209,-0.00033384
1508,-0.026502,-0.25344,-0.00019578
1509,-0.026704,-0.25468,-0.00031518
1510,-0.026932,-0.2558,-0.0002816
1511,-0.027041,-0.25677,-0.00016593
1512,-0.026992,-0.25777,-0.00023682
1513,-0.027239,-0.25857,-0.00017712
1514,-0.027434,-0.25922,-0.00018085
1515,-0.027524,-0.26025,-0.00018459
1516,-0.027737,-0.26134,-0.00017339
1517,-0.027797,-0.26233,-0.00029653
1518,-0.028134,-0.2634,-0.0002928
1519,-0.028351,-0.2642,-0.00035623
1520,-0.028374,-0.26517,-0.00030026
1521,-0.028602,-0.26622,-0.00012861
1522,-0.028651,-0.267,-0.00021817
1523,-0.028871,-0.26776,-0.00014727
1524,-0.029145,-0.26837,-0.00010249
1525,-0.029107,-0.26895,-0.00014727
1526,-0.029178,-0.26948,-9.8763e-05
1527,-0.029373,-0.2698,-0.00034504
1528,-0.029429,-0.26985,-0.00033384
1529,-0.029426,-0.26976,-4.6524e-05
1530,-0.029482,-0.26963,-0.00012488
1531,-0.029512,-0.26926,-0.00010623
1532,-0.029523,-0.26879,5.7956e-05
1533,-0.029392,-0.26769,-0.00010249
1534,-0.029272,-0.26639,-0.00014727
1535,-0.029272,-0.26525,-8.0106e-05
1536,-0.029085,-0.26327,-0.00022936
1537,-0.02877,-0.26125,-0.00018459
1538,-0.02852,-0.25926,2.0642e-05
1539,-0.028396,-0.25665,-1.2941e-05
1540,-0.028119,-0.25408,-0.00017339
1541,-0.02776,-0.2515,-0.00010996
1542,-0.027647,-0.24846,-4.6524e-05
1543,-0.027325,-0.24516,-6.1449e-05
1544,-0.02691,-0.24182,-8.7569e-05
1545,-0.026535,-0.23815,-0.00015847
1546,-0.025948,-0.23429,-8.0106e-05
1547,-0.025596,-0.23016,-1.6672e-05
1548,-0.025165,-0.22569,-3.9061e-05
1549,-0.024551,-0.22136,-1.2941e-05
1550,-0.024188,-0.21659,5.0493e-05
1551,-0.023675,-0.21166,-3.9061e-05
1552,-0.022979,-0.20677,-2.7867e-05
1553,-0.022447,-0.2014,-3.9061e-05
1554,-0.02186,-0.19591,-0.000151
1555,-0.021133,-0.19018,6.1687e-05
1556,-0.020523,-0.18422,8.0344e-05
1557,-0.019879,-0.17822,3.1836e-05
1558,-0.01928,-0.17191,8.4075e-05
1559,-0.01861,-0.16546,3.1836e-05
1560,-0.017798,-0.159,0.0001102
1561,-0.0173,-0.15252,6.915e-05
1562,-0.016559,-0.14581,1.3179e-05
1563,-0.015776,-0.13905,2.4373e-05
1564,-0.015114,-0.13228,0.00014751
1565,-0.01435,-0.12537,0.00029303
1566,-0.013878,-0.11861,0.00015497
1567,-0.013077,-0.11167,0.00013258
1568,-0.01243,-0.10489,7.2881e-05
1569,-0.011883,-0.098251,3.9299e-05
1570,-0.010895,-0.091435,0.00013258
1571,-0.010337,-0.085067,5.0493e-05
1572,-0.0096968,-0.07867,0.0001102
1573,-0.0088694,-0.072272,9.527e-05
1574,-0.0083416,-0.066222,4.6761e-05
1575,-0.0076752,-0.060217,0.00016243
1576,-0.0071062,-0.054361,6.1687e-05
1577,-0.0066495,-0.048554,1.3179e-05
1578,-0.0060093,-0.042739,0.00010273
1579,-0.0054665,-0.037153,5.4224e-05
1580,-0.0049349,-0.031611,3.1836e-05
1581,-0.0043808,-0.026155,5.4224e-05
1582,-0.0038492,-0.020908,6.1687e-05
1583,-0.0031904,-0.015422,0.00012885
1584,-0.0026213,-0.0099591,-4.2792e-05
1585,-0.0022919,-0.0045817,-0.00028533
1586,-0.0018015,0.0008069,-0.00010623
1587,-0.0011838,0.0061656,-3.5329e-05
1588,-0.0006859,0.011562,-7.6375e-05
1589,-0.00017677,0.016846,-1.2941e-05
1590,0.00029492,0.022324,-4.2792e-05
1591,0.0007741,0.027761,7.2881e-05
1592,0.0013693,0.033168,1.691e-05
1593,0.0019758,0.038901,-5.4782e-06
1594,0.0025336,0.044704,0.00011766
1595,0.0031064,0.050653,-2.7867e-05
1596,0.0036342,0.056816,9.4474e-06
1597,0.004323,0.063082,0.00012512
1598,0.0049782,0.069469,5.0493e-05
1599,0.0055771,0.075855,6.1687e-05
1600,0.0064719,0.082499,0.00011766
1601,0.0070671,0.089431,1.3179e-05
1602,0.0076586,0.096176,2.8104e-05
1603,0.0085046,0.10309,0.00018482
1604,0.0092683,0.11012,0.00015124
1605,0.0099646,0.1171,8.4075e-05
1606,0.01056,0.12419,-7.6375e-05
1607,0.011369,0.13112,-1.6672e-05
1608,0.012072,0.13824,0.00015124
1609,0.012671,0.14534,5.4224e-05
1610,0.013469,0.15207,0.00015124
1611,0.014184,0.15881,-2.4135e-05
1612,0.014828,0.16543,-0.00019951
1613,0.015524,0.17195,-4.2792e-05
1614,0.016254,0.17841,9.4474e-06
1615,0.016823,0.18448,4.6761e-05
1616,0.017295,0.19037,-0.00013235
1617,0.018062,0.19595,9.4474e-06
1618,0.018605,0.20116,0.00020721
1619,0.018979,0.20621,3.5567e-05
1620,0.019773,0.21106,0.00024826
1621,0.020293,0.21555,0.00028557
1622,0.020716,0.21975,0.00025199
1623,0.021195,0.22385,0.00049826
1624,0.021581,0.22727,0.00017363
1625,0.022027,0.23043,0.0001587
1626,0.022337,0.2335,0.0004908
1627,0.022828,0.23627,0.00028557
1628,0.022929,0.23903,0.00030423
1629,0.023093,0.24133,0.00021841
1630,0.023621,0.2434,0.00020348
1631,0.023752,0.2454,0.00037512
1632,0.024029,0.24731,0.00014378
1633,0.024183,0.24914,0.00017736
1634,0.024434,0.25067,0.00028557
1635,0.024726,0.25217,0.00030423
1636,0.024733,0.25359,0.00020721
1637,0.025021,0.25495,0.00012512
1638,0.02516,0.256,0.00022587
1639,0.025227,0.25702,8.0344e-05
1640,0.025343,0.258,0.00013631
1641,0.025433,0.25867,0.00020348
1642,0.02568,0.25952,1.3179e-05
1643,0.025909,0.26036,0.00012512
1644,0.026002,0.26134,0.00015124
1645,0.026216,0.26233,0.00017363
1646,0.026556,0.26319,0.00018109
1647,0.026549,0.2641,-3.1598e-05
1648,0.02677,0.26514,0.0001102
1649,0.027013,0.26617,0.00016243
1650,0.026878,0.26709,0.00015124
1651,0.027178,0.26793,0.00017736
1652,0.027376,0.26842,-8.3838e-05
1653,0.0275,0.26908,5.716e-06
1654,0.027593,0.26957,0.00011766
1655,0.027582,0.2697,-5.3986e-05
1656,0.027814,0.26985,4.303e-05
1657,0.027762,0.26992,0.00017363
1658,0.0279,0.26989,0.00014378
1659,0.027911,0.26939,-3.9061e-05
1660,0.027754,0.26878,4.303e-05
1661,0.027758,0.26794,0.00032662
1662,0.027548,0.26683,0.00012512
1663,0.027597,0.26567,5.4224e-05
1664,0.027462,0.26391,-1.2941e-05
1665,0.027088,0.2619,-5.3986e-05
1666,0.026938,0.25969,0.00015124
1667,0.026702,0.25723,2.8104e-05
1668,0.026373,0.25468,-9.2096e-06
1669,0.026193,0.25162,-3.5329e-05
1670,0.025935,0.24835,-2.7867e-05
1671,0.025422,0.24503,2.0642e-05
1672,0.025044,0.2415,-0.00018085
1673,0.024827,0.2378,-0.000151
1674,0.024325,0.2338,-5.4782e-06
1675,0.023648,0.22968,1.3179e-05
1676,0.023165,0.22546,-0.00015473
1677,0.022708,0.22103,-0.00028906
1678,0.0223,0.2161,-0.00014727
1679,0.021896,0.21098,-0.00017712
1680,0.021121,0.2059,-3.1598e-05
1681,0.020462,0.20053,-1.6672e-05
1682,0.020084,0.19503,-0.00028533
1683,0.019324,0.18939,-8.3838e-05
1684,0.018691,0.18345,-0.0002219
1685,0.018253,0.17748,-0.00028533
1686,0.017467,0.17134,-2.0404e-05
1687,0.016857,0.16506,-0.00023309
1688,0.016145,0.15879,-0.00012488
1689,0.015367,0.15232,-0.00010249
1690,0.01476,0.14563,-0.00027414
1691,0.013955,0.13883,-0.00016966
1692,0.013319,0.1319,-0.00013608
1693,0.012645,0.12507,-6.8912e-05
1694,0.011814,0.11838,-0.00017339
1695,0.011219,0.11155,-0.00013235
1696,0.010485,0.10473,-0.00021071
1697,0.0097513,0.097895,-0.00028906
1698,0.009317,0.091244,-7.6375e-05
1699,0.0086432,0.085011,-0.00025921
1700,0.0077597,0.078691,-0.00012488
1701,0.0070746,0.072537,1.691e-05
1702,0.0066104,0.066576,-0.0001622
1703,0.0060189,0.060526,-0.00019578
1704,0.0052964,0.0546,-0.00023309
1705,0.0047536,0.048957,-5.7718e-05
1706,0.0041845,0.04343,-0.00010249
1707,0.0036192,0.037671,-0.00021444
1708,0.0031925,0.031943,-0.00014727
1709,0.0027058,0.026479,-0.00011369
1710,0.0021181,0.021065,-5.7718e-05
1711,0.0016801,0.015769,-0.00014727
1712,0.0012084,0.010583,-9.13e-05
1713,0.00055697,0.0051529,-7.6375e-05
1714,-8.3121e-06,-0.00013106,-0.00021071
1715,-0.00049124,-0.0054188,-0.00010996
1716,-0.00091426,-0.01102,1.9846e-06
1717,-0.0015919,-0.01636,-0.00013235
1718,-0.0021085,-0.021708,-0.00031518
1719,-0.0024903,-0.027186,-0.00018832
1720,-0.0032016,-0.032691,-9.13e-05
1721,-0.0036434,-0.038375,-0.00016593
1722,-0.0042311,-0.044148,-0.00014354
1723,-0.0048076,-0.049925,-0.00019578
1724,-0.0052082,-0.05593,-0.00018085
1725,-0.0059494,-0.06207,-0.00012115
1726,-0.0065334,-0.068146,-0.0002219
1727,-0.0071885,-0.074574,-0.00016966
1728,-0.0079223,-0.081196,-0.00017712
1729,-0.0085475,-0.087784,-0.0002816
1730,-0.009285,-0.094495,-0.00011742
1731,-0.0099289,-0.1013,-7.2643e-05
1732,-0.010595,-0.10827,-0.00024429
1733,-0.011314,-0.11544,-0.00025548
1734,-0.012029,-0.1226,-9.5032e-05
1735,-0.012845,-0.12969,-0.00015847
1736,-0.013639,-0.13672,-0.0002219
1737,-0.014279,-0.14392,-0.00010249
1738,-0.015028,-0.15095,-0.00020324
1739,-0.015926,-0.15763,-6.5181e-05
1740,-0.016645,-0.16438,2.4373e-05
1741,-0.017251,-0.17094,-0.00030399
1742,-0.017828,-0.17724,-0.00033011
1743,-0.018476,-0.18337,-0.00021071
1744,-0.019119,-0.18936,-0.00028906
1745,-0.019606,-0.19495,-0.00027787
1746,-0.02016,-0.20019,-0.00017712
1747,-0.020901,-0.20541,-0.00016593
1748,-0.021527,-0.21026,-0.00022936
1749,-0.022058,-0.21482,-0.00049802
1750,-0.022485,-0.21896,-0.00038235
1751,-0.022784,-0.22276,-0.00018459
1752,-0.023159,-0.22632,-0.00055399
1753,-0.023571,-0.22947,-0.00049056
1754,-0.024053,-0.23256,-0.00036742
1755,-0.024271,-0.23546,-0.00044205
1756,-0.024499,-0.23811,-0.00030399
1757,-0.024941,-0.2406,-0.00039354
1758,-0.025255,-0.24282,-0.0004831
1759,-0.025386,-0.24483,-0.00040847
1760,-0.025611,-0.24666,-0.00040474
1761,-0.025895,-0.24841,-0.00043459
1762,-0.026,-0.24997,-0.00034877
1763,-0.026273,-0.25141,-0.00038608
1764,-0.026393,-0.25282,-0.00039727
1765,-0.026506,-0.25401,-0.00033384
1766,-0.026798,-0.2552,-0.00050175
1767,-0.026996,-0.25625,-0.00045325
1768,-0.027119,-0.25712,-0.00025175
1769,-0.027236,-0.25812,-0.00025921
1770,-0.027528,-0.25892,-0.00025548
1771,-0.027636,-0.25969,-0.0002816
1772,-0.027636,-0.26055,-0.00026668
1773,-0.027797,-0.26142,-0.000151
1774,-0.028014,-0.26229,-0.00025175
1775,-0.028097,-0.26313,-0.00026294
1776,-0.028194,-0.2641,-0.00018832
1777,-0.028448,-0.26486,-0.00027041
1778,-0.028587,-0.26555,-0.00016966
1779,-0.028823,-0.26645,-0.00018085
1780,-0.029036,-0.26708,-0.00021817
1781,-0.028976,-0.26751,-0.0001622
1782,-0.029156,-0.26808,-0.00026668
1783,-0.029268,-0.26835,-0.00020697
1784,-0.029332,-0.26847,-0.00023309
1785,-0.02959,-0.26867,-0.00027787
1786,-0.029388,-0.26835,-5.7718e-05
1787,-0.02928,-0.26788,-5.3986e-05
1788,-0.029369,-0.26732,-0.00017339
1789,-0.029328,-0.26646,-0.00019205
1790,-0.029456,-0.26554,-0.00010623
1791,-0.029351,-0.26438,-6.8912e-05
1792,-0.028995,-0.26297,-0.00014354
1793,-0.028737,-0.2612,-4.6524e-05
1794,-0.028621,-0.25914,-0.00012861
1795,-0.028471,-0.25692,-0.00020697
1796,-0.028153,-0.25438,-3.1598e-05
1797,-0.02779,-0.25163,-8.3838e-05
1798,-0.027397,-0.24857,-0.00013608
1799,-0.027134,-0.2451,0.00010646
1800,-0.026895,-0.24162,9.9001e-05
1801,-0.026577,-0.23801,-0.00016593
1802,-0.02606,-0.23406,-0.00010623
1803,-0.025484,-0.22988,3.5567e-05
1804,-0.025061,-0.22556,4.6761e-05
1805,-0.024544,-0.22118,-5.0255e-05
1806,-0.024091,-0.21639,1.9846e-06
1807,-0.023544,-0.21138,6.915e-05
1808,-0.022979,-0.20614,-5.4782e-06
1809,-0.022429,-0.20068,0.0001102
1810,-0.021695,-0.19543,6.5418e-05
1811,-0.021017,-0.18955,8.7807e-05
1812,-0.020475,-0.18337,5.4224e-05
1813,-0.019906,-0.17749,1.3179e-05
1814,-0.019149,-0.17118,8.7807e-05
1815,-0.018487,-0.16479,-0.00019578
1816,-0.017854,-0.15839,-0.00012115
1817,-0.017176,-0.15183,1.3179e-05
1818,-0.016394,-0.14537,-0.00012488
1819,-0.015705,-0.1388,9.4474e-06
1820,-0.015189,-0.13208,7.2881e-05
1821,-0.01441,-0.12509,-5.7718e-05
1822,-0.013766,-0.11818,-1.6672e-05
1823,-0.012995,-0.11158,0.0001587
1824,-0.012138,-0.10467,8.7807e-05
1825,-0.011576,-0.097825,0.00013631
1826,-0.010925,-0.091158,0.00021841
1827,-0.010363,-0.084619,4.303e-05
1828,-0.0097604,-0.0784,6.1687e-05
1829,-0.0090529,-0.071973,0.00012512
1830,-0.0084352,-0.065755,9.1538e-05
1831,-0.0077725,-0.059858,-6.5181e-05
1832,-0.0070687,-0.053969,9.4474e-06
1833,-0.0065035,-0.048206,0.00011393
1834,-0.0059719,-0.042478,-5.7718e-05
1835,-0.0053205,-0.036917,3.5567e-05
1836,-0.0048563,-0.031428,0.00022214
1837,-0.0043621,-0.026073,0.0001699
1838,-0.0038755,-0.020781,9.527e-05
1839,-0.0033738,-0.015419,0.00015497
1840,-0.0026962,-0.010239,2.8104e-05
1841,-0.0022844,-0.0050825,-0.00010996
1842,-0.0016742,0.00023142,-9.2096e-06
1843,-0.0012025,0.0055602,0.00010273
1844,-0.00082816,0.010702,9.527e-05
1845,-0.00018052,0.01599,-4.2792e-05
1846,0.0002163,0.021506,-5.4782e-06
1847,0.0007741,0.026808,0.00011393
1848,0.001287,0.032145,0.00012512
1849,0.0018972,0.037623,-1.7468e-06
1850,0.0025448,0.043303,-2.7867e-05
1851,0.0029154,0.048983,0.00014005
1852,0.0035032,0.054603,1.3179e-05
1853,0.004031,0.060732,-9.2096e-06
1854,0.0046824,0.066674,9.9001e-05
1855,0.0053338,0.072626,3.1836e-05
1856,0.0059665,0.079125,5.4224e-05
1857,0.0066328,0.085504,3.9299e-05
1858,0.0072356,0.092137,0.0001102
1859,0.0079319,0.098968,1.9846e-06
1860,0.0085383,0.10573,-3.5329e-05
1861,0.0094218,0.1127,8.7807e-05
1862,0.010066,0.11979,5.4224e-05
1863,0.010657,0.12707,9.9001e-05
1864,0.011604,0.13414,-7.6375e-05
1865,0.012413,0.14109,-0.00010249
1866,0.013087,0.14829,0.00012139
1867,0.013798,0.15513,0.00014751
1868,0.014581,0.16181,2.0642e-05
1869,0.015179,0.16835,-4.2792e-05
1870,0.015831,0.17446,9.1538e-05
1871,0.016396,0.18059,-6.8912e-05
1872,0.017074,0.18653,-0.00014727
1873,0.017598,0.19189,0.00023333
1874,0.0181,0.19698,0.00015124
1875,0.018886,0.20212,1.3179e-05
1876,0.019305,0.20693,0.00027438
1877,0.01987,0.21133,0.00035647
1878,0.020376,0.21552,0.00032662
1879,0.020847,0.21931,0.0003005
1880,0.021267,0.22282,0.00021841
1881,0.021413,0.22604,0.00018855
1882,0.021768,0.22896,0.00022214
1883,0.02212,0.23162,0.00021467
1884,0.022513,0.23414,0.00018855
1885,0.022753,0.23653,0.00020721
1886,0.022918,0.23867,0.00036766
1887,0.023243,0.2408,0.00044229
1888,0.02346,0.24277,0.00038632
1889,0.023674,0.24452,0.00033035
1890,0.023943,0.24608,9.1538e-05
1891,0.024048,0.24753,0.00016243
1892,0.024172,0.24886,0.00032662
1893,0.024613,0.25002,0.0001699
1894,0.024744,0.25112,0.00012885
1895,0.024647,0.25193,0.00022587
1896,0.024804,0.25287,0.00028184
1897,0.024958,0.25375,0.00012139
1898,0.025108,0.25449,-1.6672e-05
1899,0.025261,0.25526,0.00012512
1900,0.025542,0.25628,0.00016243
1901,0.025901,0.25746,-3.1598e-05
1902,0.025935,0.25836,2.8104e-05
1903,0.025838,0.25947,0.00018109
1904,0.026167,0.2605,0.00016243
1905,0.026392,0.26134,0.00014751
1906,0.02644,0.26224,3.5567e-05
1907,0.026766,0.2629,1.9846e-06
1908,0.026856,0.26344,3.9299e-05
1909,0.026942,0.26404,0.0001102
1910,0.026979,0.26437,0.0001102
1911,0.026916,0.26447,-9.2096e-06
1912,0.027035,0.2646,9.4474e-06
1913,0.027174,0.26441,2.4373e-05
1914,0.027181,0.26395,0.00015497
1915,0.027009,0.26348,0.0001587
1916,0.027174,0.26282,1.691e-05
1917,0.027155,0.26189,7.6613e-05
1918,0.026934,0.26067,-3.9061e-05
1919,0.026889,0.25934,-6.5181e-05
1920,0.02668,0.25762,-0.00010996
1921,0.026657,0.25556,-0.00011742
1922,0.026369,0.25365,0.0001699
1923,0.026085,0.25144,0.00014005
1924,0.026055,0.24912,5.716e-06
1925,0.025557,0.24669,-9.8763e-05
1926,0.025254,0.24388,-4.2792e-05
1927,0.025141,0.24091,2.0642e-05
1928,0.024658,0.23778,-8.0106e-05
1929,0.024291,0.23439,5.7956e-05
1930,0.023947,0.23082,-9.8763e-05
1931,0.023397,0.22701,-0.00013235
1932,0.022951,0.22275,0.00011393
1933,0.022472,0.21832,-5.0255e-05
1934,0.022008,0.21366,-0.00016593
1935,0.021446,0.20874,-0.000151
1936,0.020911,0.20371,-0.00022563
1937,0.020413,0.19839,-0.00019205
1938,0.019642,0.19271,-0.00016593
1939,0.019103,0.1868,-0.00015473
1940,0.018519,0.18093,-4.2792e-05
1941,0.017718,0.17472,-0.00011369
1942,0.017033,0.16854,-8.3838e-05
1943,0.016464,0.16235,-6.8912e-05
1944,0.015838,0.15565,-0.00025921
1945,0.015056,0.1492,-0.00014354
1946,0.014378,0.14272,-5.7718e-05
1947,0.013716,0.13619,-0.00012861
1948,0.013057,0.12965,-0.00021817
1949,0.012357,0.12276,-0.00021071
1950,0.011698,0.11629,-0.00013608
1951,0.011062,0.10984,-0.00023682
1952,0.010275,0.10314,-0.00021071
1953,0.009594,0.096729,-0.0002816
1954,0.0089651,0.09044,-0.00027041
1955,0.0083661,0.084009,-0.00011742
1956,0.0076848,0.077619,-0.00034877
1957,0.0069922,0.071502,-0.00027414
1958,0.0065243,0.065437,-9.5032e-05
1959,0.0057943,0.059446,-0.00026294
1960,0.005098,0.05346,-0.00016966
1961,0.0046263,0.047615,-5.3986e-05
1962,0.0040535,0.041965,-0.0001622
1963,0.0034882,0.036382,-0.00024802
1964,0.0029042,0.03099,-0.00014727
1965,0.0024138,0.025579,-2.7867e-05
1966,0.0019795,0.020317,-6.8912e-05
1967,0.0015565,0.015343,-0.0001622
1968,0.0010025,0.010291,-0.00019578
1969,0.00042595,0.0050408,-0.00013981
1970,-1.9543e-05,-1.1482e-05,-0.00014727
1971,-0.00046503,-0.004918,-7.6375e-05
1972,-0.00091426,-0.010023,-0.00010623
1973,-0.001356,-0.015258,-0.00021071
1974,-0.0018689,-0.020374,-0.00014354
1975,-0.0024679,-0.025295,-0.00024802
1976,-0.0028609,-0.030493,-0.00035623
1977,-0.0033626,-0.035811,-0.00013608
1978,-0.0039503,-0.041031,-8.7569e-05
1979,-0.0044183,-0.046398,-0.00032265
1980,-0.0049386,-0.052044,-0.00020697
1981,-0.0055563,-0.057848,-0.00015847
1982,-0.0061965,-0.063572,-0.00025548
1983,-0.0066495,-0.069507,-0.00014354
1984,-0.0072484,-0.075628,-0.00016593
1985,-0.0079859,-0.081932,-0.00025548
1986,-0.0086523,-0.088494,-0.00038235
