,0,1,2
1336,-0.023387,-0.21014,-0.00023682
1337,-0.023035,-0.205,-3.5329e-05
1338,-0.022477,-0.19993,0.00010273
1339,-0.021691,-0.19483,2.4373e-05
1340,-0.021126,-0.18899,-8.7569e-05
1341,-0.020564,-0.18329,-0.00010249
1342,-0.020022,-0.17747,-8.0106e-05
1343,-0.019146,-0.17109,-0.000151
1344,-0.018494,-0.16479,5.7956e-05
1345,-0.017918,-0.15841,8.7807e-05
1346,-0.017341,-0.15191,-0.00012488
1347,-0.016731,-0.14544,5.0493e-05
1348,-0.015776,-0.13869,-7.6375e-05
1349,-0.015073,-0.13205,-0.00014727
1350,-0.014376,-0.12533,-5.4782e-06
1351,-0.013852,-0.11853,-5.4782e-06
1352,-0.013171,-0.11179,0.00010273
1353,-0.012295,-0.10495,1.3179e-05
1354,-0.011789,-0.098513,-0.00011369
1355,-0.011093,-0.092059,-4.2792e-05
1356,-0.010333,-0.085389,2.4373e-05
1357,-0.0095994,-0.079111,-6.8912e-05
1358,-0.0089967,-0.073131,-8.3838e-05
1359,-0.0085737,-0.06713,2.8104e-05
1360,-0.0078624,-0.061076,-6.1449e-05
1361,-0.00708,-0.055191,-9.5032e-05
1362,-0.0066457,-0.049488,-8.3838e-05
1363,-0.0061965,-0.043789,-0.00011742
1364,-0.0055264,-0.038375,-0.00011742
1365,-0.0049873,-0.032863,-2.7867e-05
1366,-0.0044595,-0.027396,-1.7468e-06
1367,-0.0040289,-0.02228,-3.5329e-05
1368,-0.0035947,-0.016831,3.5567e-05
1369,-0.0030481,-0.011506,-9.8763e-05
1370,-0.0024641,-0.0063455,-5.0255e-05
1371,-0.0018502,-0.0010877,0.00011766
1372,-0.0014459,0.0040617,-4.6524e-05
1373,-0.00096667,0.0093569,-7.6375e-05
1374,-0.00049498,0.014641,5.4224e-05
1375,1.0406e-05,0.020037,-2.7867e-05
1376,0.00057569,0.025343,-9.2096e-06
1377,0.0011185,0.030526,-3.9061e-05
1378,0.0017212,0.036165,-0.00017339
1379,0.0021106,0.041864,-8.7569e-05
1380,0.0026496,0.047503,-8.7569e-05
1381,0.0034096,0.053366,-7.2643e-05
1382,0.0040348,0.059499,-0.00024429
1383,0.0046375,0.065878,-0.00021444
1384,0.00539,0.072163,-8.0106e-05
1385,0.0060301,0.078467,-9.13e-05
1386,0.0065355,0.085011,5.4224e-05
1387,0.0071832,0.091561,-6.1449e-05
1388,0.0077934,0.098306,-3.9061e-05
1389,0.0084447,0.10516,-4.2792e-05
1390,0.0092758,0.11185,-4.6524e-05
1391,0.010025,0.11865,1.691e-05
1392,0.010638,0.12571,-6.1449e-05
1393,0.011616,0.13274,-3.1598e-05
1394,0.012215,0.13948,-3.1598e-05
1395,0.012619,0.14624,-6.5181e-05
1396,0.013622,0.15311,-0.00018459
1397,0.01424,0.15972,-1.2941e-05
1398,0.014801,0.16614,5.4224e-05
1399,0.015464,0.17252,-4.6524e-05
1400,0.016198,0.17871,-5.4782e-06
1401,0.016845,0.1846,-0.00017712
1402,0.017257,0.19025,-0.00018085
1403,0.018002,0.19557,-9.13e-05
1404,0.018564,0.20069,-1.6672e-05
1405,0.019271,0.20573,0.00015124
1406,0.019829,0.21042,0.0003602
1407,0.02014,0.21469,0.00030796
1408,0.020698,0.21848,0.00028557
1409,0.021109,0.2221,0.00046841
1410,0.021536,0.22551,0.00016617
1411,0.021645,0.22842,0.00015497
1412,0.022019,0.23125,0.00035647
1413,0.022494,0.23377,0.00021841
1414,0.022506,0.23593,0.00025199
1415,0.022947,0.23812,0.00022214
1416,0.023142,0.24019,0.00025572
1417,0.023206,0.24209,0.00025945
1418,0.023685,0.24385,0.00012512
1419,0.023876,0.24555,0.00017363
1420,0.023992,0.24721,0.00015497
1421,0.024097,0.24869,0.00013631
1422,0.024261,0.24989,9.527e-05
1423,0.02455,0.25113,1.691e-05
1424,0.024711,0.2523,-1.7468e-06
1425,0.025036,0.2532,-5.4782e-06
1426,0.025119,0.25408,0.00010646
1427,0.025209,0.25501,5.4224e-05
1428,0.025471,0.25602,-6.5181e-05
1429,0.025444,0.25708,1.9846e-06
1430,0.025815,0.25808,-5.3986e-05
1431,0.026032,0.25926,3.5567e-05
1432,0.026145,0.26056,8.4075e-05
1433,0.026451,0.26152,-9.13e-05
1434,0.026418,0.26244,-3.5329e-05
1435,0.026732,0.26348,-8.3838e-05
1436,0.026815,0.26446,-5.0255e-05
1437,0.026848,0.2653,1.691e-05
1438,0.027196,0.26575,-8.0106e-05
1439,0.027144,0.26631,-9.13e-05
1440,0.027264,0.26686,-9.13e-05
1441,0.027447,0.26708,-2.0404e-05
1442,0.02741,0.26732,-0.00011742
1443,0.027436,0.2671,-1.2941e-05
1444,0.027578,0.26665,-1.6672e-05
1445,0.027638,0.26629,-0.00022563
1446,0.027676,0.26552,3.9299e-05
1447,0.027627,0.26451,-8.0106e-05
1448,0.027354,0.26318,-0.00012115
1449,0.027185,0.26149,0.00013631
1450,0.027047,0.25961,-0.00018832
1451,0.026822,0.2573,-0.00017712
1452,0.02659,0.25484,2.4373e-05
1453,0.026437,0.25227,-9.13e-05
1454,0.026126,0.24945,-9.13e-05
1455,0.025804,0.24658,-0.00017712
1456,0.025531,0.2436,-0.00010996
1457,0.025044,0.24036,-0.00012488
1458,0.024606,0.23683,-0.00031892
1459,0.024314,0.23295,-0.00015847
1460,0.023767,0.22892,-9.8763e-05
1461,0.023112,0.2248,-0.00018459
1462,0.022869,0.22037,-0.00015847
1463,0.02236,0.21567,-0.0002816
1464,0.021697,0.21079,-0.00027414
1465,0.02124,0.20596,-0.00017712
1466,0.02063,0.20099,-0.00022936
1467,0.020158,0.19555,-0.00015473
1468,0.019597,0.18998,-0.00028906
1469,0.018923,0.18421,-0.00025548
1470,0.018238,0.17821,-0.00018832
1471,0.017575,0.17208,-0.00028906
1472,0.017066,0.16573,-0.00021071
1473,0.016407,0.15933,-0.00041593
1474,0.015573,0.15282,-0.00029653
1475,0.014846,0.14619,-7.6375e-05
1476,0.014187,0.1395,-0.00020324
1477,0.013465,0.13268,-0.00026668
1478,0.012739,0.12565,-0.00035996
1479,0.012016,0.11887,-0.00036369
1480,0.011372,0.1123,-0.00027414
1481,0.010788,0.10537,-0.00020324
1482,0.010129,0.098639,-0.00025175
1483,0.0092683,0.092066,-0.00023682
1484,0.0085458,0.085661,-0.0001622
1485,0.0080741,0.079166,-0.00031145
1486,0.007258,0.072854,-0.00044951
1487,0.0064831,0.066995,-0.00033011
1488,0.0060563,0.060739,-0.000151
1489,0.0054761,0.054943,-0.00010249
1490,0.0046487,0.049189,-0.00021444
1491,0.0040198,0.043456,-0.00031518
1492,0.0038064,0.038097,-0.00027414
1493,0.0031513,0.032399,-0.0002816
1494,0.0024475,0.026958,-0.00027787
1495,0.0022304,0.021427,-0.00010623
1496,0.0017063,0.016244,-0.00013608
1497,0.0012009,0.011263,-0.00019205
1498,0.00065431,0.0057732,-0.00019205
1499,6.6623e-06,0.00056026,-0.00044205
1500,-0.00037519,-0.0048022,-0.00036742
1501,-0.00084688,-0.010116,-0.00023682
1502,-0.0013785,-0.015262,-0.0002928
1503,-0.0020561,-0.0208,-0.00024802
1504,-0.0025764,-0.026166,-0.00032265
1505,-0.0028684,-0.031641,-0.00023682
1506,-0.0035048,-0.037168,-0.00024056
1507,-0.0040402,-0.042784,-0.00040847
1508,-0.0046167,-0.048782,-0.0002816
1509,-0.0052681,-0.054671,-0.00041966
1510,-0.0056649,-0.060871,-0.00048683
1511,-0.0064847,-0.067037,-0.00017712
1512,-0.0072185,-0.073244,-0.00025175
1513,-0.0077314,-0.079944,-0.00030026
1514,-0.0084539,-0.086547,-0.00034504
1515,-0.0091315,-0.093124,-0.00049802
1516,-0.0098727,-0.099899,-0.00038235
1517,-0.010517,-0.10688,-0.00035996
1518,-0.01122,-0.1137,-0.00032638
1519,-0.012029,-0.1205,-0.0002928
1520,-0.012692,-0.12754,-0.00019578
1521,-0.013444,-0.13444,-0.00012861
1522,-0.014069,-0.14133,-0.00021444
1523,-0.014679,-0.14815,-0.0002816
1524,-0.015514,-0.15467,-0.0002816
1525,-0.016113,-0.16137,-0.00022936
1526,-0.016825,-0.16782,-0.00038235
1527,-0.017543,-0.17404,-0.00035996
1528,-0.018086,-0.18029,-0.00028906
1529,-0.018884,-0.18591,-0.0002816
1530,-0.019456,-0.19147,-0.00015847
1531,-0.019939,-0.19689,-0.0002816
1532,-0.020636,-0.20198,-0.00032265
1533,-0.021205,-0.20702,-0.00049056
1534,-0.021688,-0.21169,-0.00065474
1535,-0.022163,-0.21588,-0.00049056
1536,-0.022582,-0.21967,-0.00055026
1537,-0.023133,-0.22336,-0.00059131
1538,-0.023503,-0.22662,-0.0004719
1539,-0.023601,-0.22942,-0.00044578
1540,-0.023844,-0.23213,-0.00057638
1541,-0.024151,-0.2347,-0.00052041
1542,-0.024435,-0.23695,-0.00050549
1543,-0.024742,-0.23899,-0.00059877
1544,-0.024997,-0.24109,-0.00051668
1545,-0.025139,-0.24291,-0.00046444
1546,-0.025457,-0.24467,-0.00033757
1547,-0.025787,-0.24642,-0.00047563
1548,-0.026004,-0.24801,-0.00050175
1549,-0.026288,-0.24967,-0.00040101
1550,-0.026318,-0.25075,-0.00044951
1551,-0.026494,-0.25181,-0.00017339
1552,-0.026809,-0.25311,-0.00037116
1553,-0.026809,-0.25395,-0.00062489
1554,-0.026951,-0.255,-0.00038608
1555,-0.027037,-0.25605,-0.00047937
1556,-0.027142,-0.25689,-0.00038608
1557,-0.027494,-0.25798,-0.00028906
1558,-0.027681,-0.25911,-0.00043832
1559,-0.027909,-0.26025,-0.00040101
1560,-0.028149,-0.26132,-0.00030772
1561,-0.028284,-0.26262,-0.00027041
1562,-0.028419,-0.26376,-0.00031518
1563,-0.028572,-0.2646,-0.00016593
1564,-0.02874,-0.26556,-0.00027787
1565,-0.028946,-0.26636,-0.00030772
1566,-0.028969,-0.26712,-0.000151
1567,-0.028984,-0.26753,-0.00030772
1568,-0.029351,-0.26795,-0.00021817
1569,-0.029463,-0.26833,-0.00027787
1570,-0.029381,-0.26832,-0.00017339
1571,-0.029227,-0.26823,-0.00016593
1572,-0.029156,-0.26784,-0.00041966
1573,-0.029504,-0.26735,-0.00010249
1574,-0.029538,-0.26661,-0.0001622
1575,-0.02947,-0.26563,-0.00026668
1576,-0.029463,-0.26436,-0.000151
1577,-0.029119,-0.26252,-0.00032638
1578,-0.028946,-0.26043,-0.00021444
1579,-0.028688,-0.25816,-0.00024056
1580,-0.028336,-0.25572,-0.0004122
1581,-0.028085,-0.25309,-0.0002219
1582,-0.027835,-0.25028,-9.8763e-05
1583,-0.027778,-0.24721,-0.00016593
1584,-0.027292,-0.24401,-0.0002219
1585,-0.026771,-0.24071,-0.00013981
1586,-0.026453,-0.23713,-9.8763e-05
1587,-0.02588,-0.23324,-0.00015847
1588,-0.025476,-0.2291,-0.00013608
1589,-0.025027,-0.22488,-0.00010623
1590,-0.024563,-0.22053,-7.6375e-05
1591,-0.02417,-0.2157,-5.3986e-05
1592,-0.023522,-0.21074,-6.5181e-05
1593,-0.022934,-0.20587,-1.7468e-06
1594,-0.022395,-0.20073,-9.13e-05
1595,-0.02174,-0.1955,-5.7718e-05
1596,-0.021287,-0.18986,0.00011393
1597,-0.020868,-0.18413,-7.2643e-05
1598,-0.020141,-0.17831,-9.5032e-05
1599,-0.019363,-0.17202,-8.3838e-05
1600,-0.018543,-0.16581,2.8104e-05
1601,-0.017944,-0.1595,9.9001e-05
1602,-0.017536,-0.15302,-7.6375e-05
1603,-0.016731,-0.14631,3.1836e-05
1604,-0.015941,-0.13967,-6.5181e-05
1605,-0.015226,-0.13294,2.0642e-05
1606,-0.014582,-0.12596,-2.4135e-05
1607,-0.013942,-0.11936,-0.00018459
1608,-0.013085,-0.1126,6.1687e-05
1609,-0.012493,-0.10595,-0.00016593
1610,-0.011849,-0.099555,-2.0404e-05
1611,-0.011243,-0.092814,0.0001102
1612,-0.010663,-0.086308,-0.00017339
1613,-0.0098952,-0.080153,-2.4135e-05
1614,-0.0091989,-0.073909,-9.5032e-05
1615,-0.0084988,-0.067833,-6.5181e-05
1616,-0.0079448,-0.062003,0.00013631
1617,-0.0074169,-0.056005,1.3179e-05
1618,-0.0069078,-0.050221,-0.00010249
1619,-0.0061965,-0.044791,2.4373e-05
1620,-0.0055676,-0.039144,5.716e-06
1621,-0.005137,-0.033621,-0.00018085
1622,-0.0044669,-0.028229,-6.1449e-05
1623,-0.003984,-0.022743,-6.8912e-05
1624,-0.0034487,-0.017362,-1.6672e-05
1625,-0.0029396,-0.011999,1.3179e-05
1626,-0.0026026,-0.0067379,-0.00017712
1627,-0.001925,-0.0013082,-7.6375e-05
1628,-0.0013897,0.0041103,-0.00012861
1629,-0.0010603,0.0093457,-0.00010996
1630,-0.00046878,0.014839,-4.6524e-05
1631,6.2816e-05,0.020243,-7.6375e-05
1632,0.00065431,0.025639,8.0344e-05
1633,0.001287,0.031113,-0.00012488
1634,0.0016726,0.03664,-0.00013608
1635,0.0020544,0.042485,4.303e-05
1636,0.0025336,0.048322,-8.7569e-05
1637,0.0032823,0.054267,6.1687e-05
1638,0.0040086,0.060425,-9.8763e-05
1639,0.0046076,0.066737,-0.00032638
1640,0.0053113,0.073131,-0.00013608
1641,0.005959,0.079558,-0.00013235
1642,0.0065767,0.086262,1.3179e-05
1643,0.0072356,0.092903,-7.6375e-05
1644,0.0079057,0.0997,-0.00017339
1645,0.0086357,0.10666,3.1836e-05
1646,0.009493,0.11347,-3.9061e-05
1647,0.010141,0.12042,-2.0404e-05
1648,0.010912,0.12726,4.303e-05
1649,0.011818,0.13414,-1.7468e-06
1650,0.012342,0.14115,-8.0106e-05
1651,0.013072,0.14801,-7.6375e-05
1652,0.013798,0.15482,-1.2941e-05
1653,0.014217,0.16141,-0.00011742
1654,0.014925,0.16787,-0.00013608
1655,0.015752,0.17413,-6.8912e-05
1656,0.016318,0.1802,-6.1449e-05
1657,0.016965,0.18632,-6.1449e-05
1658,0.017583,0.1919,-6.1449e-05
1659,0.017909,0.19712,-7.2643e-05
1660,0.01856,0.20244,5.0493e-05
1661,0.0195,0.20746,0.00031169
1662,0.020076,0.21214,0.00028184
1663,0.020406,0.21645,0.00022587
1664,0.02087,0.22028,0.00020721
1665,0.021285,0.22393,0.00017363
1666,0.021562,0.2272,0.00025945
1667,0.021869,0.23016,0.00018109
1668,0.022259,0.23308,6.1687e-05
1669,0.022584,0.23564,6.5418e-05
1670,0.02291,0.23799,0.00030796
1671,0.023299,0.24021,0.00039005
1672,0.023445,0.24229,0.00018482
1673,0.02358,0.24428,0.00016617
1674,0.023741,0.24605,8.4075e-05
1675,0.023883,0.24782,-1.2941e-05
1676,0.024258,0.24951,0.00024453
1677,0.024595,0.25109,0.00035647
1678,0.024688,0.25238,0.00015124
1679,0.024932,0.25338,0.00010646
1680,0.025119,0.25448,0.00012512
1681,0.025235,0.25547,0.00013631
1682,0.025497,0.25646,2.4373e-05
1683,0.025403,0.25746,-2.7867e-05
1684,0.025583,0.2584,3.1836e-05
1685,0.025853,0.25941,-4.2792e-05
1686,0.026036,0.26042,7.2881e-05
1687,0.026395,0.26142,0.00010273
1688,0.02641,0.26267,4.303e-05
1689,0.026672,0.26411,5.716e-06
1690,0.026863,0.26514,-0.00010249
1691,0.027058,0.26606,3.1836e-05
1692,0.027279,0.26706,5.716e-06
1693,0.027099,0.26783,-0.00016593
1694,0.027275,0.26859,2.8104e-05
1695,0.027567,0.26915,4.303e-05
1696,0.027762,0.26948,-0.00024056
1697,0.027784,0.26991,-0.00012115
1698,0.027747,0.27018,0.00014751
1699,0.027848,0.27002,3.5567e-05
1700,0.027773,0.26964,-3.1598e-05
1701,0.027893,0.2692,2.0642e-05
1702,0.027926,0.26862,-0.00019951
1703,0.027773,0.2676,-9.5032e-05
1704,0.027754,0.26607,0.00018855
1705,0.027567,0.26443,-5.4782e-06
1706,0.027369,0.26252,-0.00012115
1707,0.027144,0.26005,-0.00013235
1708,0.026826,0.25757,-0.00025921
1709,0.026444,0.25502,-0.00026668
1710,0.026253,0.25203,-0.00018459
1711,0.026141,0.24893,-0.00012861
1712,0.025549,0.24578,-9.5032e-05
1713,0.025246,0.24236,-0.00014727
1714,0.025059,0.23878,-0.00019578
1715,0.02443,0.23486,-6.8912e-05
1716,0.023928,0.23058,-8.3838e-05
1717,0.023516,0.22636,-0.00030772
1718,0.023026,0.22199,-0.00028533
1719,0.022431,0.21726,-0.00011369
1720,0.022,0.21229,-0.0001622
1721,0.021536,0.20708,-0.00014727
1722,0.020836,0.20199,-0.00025921
1723,0.020248,0.19662,-0.00030399
1724,0.019601,0.1909,-0.00017339
1725,0.019039,0.18524,-0.00037489
1726,0.018474,0.17908,-0.00021444
1727,0.017654,0.17289,-0.00016966
1728,0.016924,0.16656,-0.00032638
1729,0.016362,0.15993,-0.00020697
1730,0.015681,0.15341,-0.00046071
1731,0.014813,0.14658,-0.00038981
1732,0.014146,0.13993,-0.00026294
1733,0.013514,0.13315,-0.00046444
1734,0.012858,0.12608,-0.00045325
1735,0.012196,0.11936,-0.00037862
1736,0.011369,0.11238,-0.00022563
1737,0.010695,0.10551,-0.00017339
1738,0.010032,0.098863,-0.00010996
1739,0.0093806,0.09223,-9.5032e-05
1740,0.0086432,0.085765,-0.00019205
1741,0.008003,0.079177,-0.00025175
1742,0.0074489,0.073037,-0.00023682
1743,0.006689,0.067129,-0.000151
1744,0.0060938,0.061027,-0.00031145
1745,0.0053338,0.055115,-0.00023309
1746,0.004761,0.04942,-0.00012861
1747,0.0043829,0.04377,-0.00033384
1748,0.0037166,0.038049,-0.00027041
1749,0.0033347,0.032608,-8.7569e-05
1750,0.0027694,0.027103,-0.00013608
1751,0.0021218,0.021521,-0.00030772
1752,0.0017137,0.016345,-0.00029653
1753,0.0011073,0.01105,-0.00036742
1754,0.00060938,0.0055602,-0.00044205
1755,0.00014143,0.00016415,-0.00032265
1756,-0.00047626,-0.0051609,-0.00027041
1757,-0.00094047,-0.010606,-0.00026294
1758,-0.0013448,-0.016144,-0.00028906
1759,-0.0019737,-0.021674,-9.13e-05
1760,-0.0024716,-0.027197,-0.00022936
1761,-0.0029882,-0.03265,-0.00043086
1762,-0.0036995,-0.03827,-0.00015847
1763,-0.0042124,-0.044111,-0.00024429
1764,-0.0048338,-0.050041,-0.00030399
1765,-0.0054141,-0.056069,-0.00025921
1766,-0.0058933,-0.062291,-0.00021817
1767,-0.0066195,-0.068569,-0.00022936
1768,-0.0072896,-0.075007,-0.00027787
1769,-0.0078586,-0.081734,-0.00018085
1770,-0.0085887,-0.088303,-0.00029653
1771,-0.0093187,-0.094944,-0.00022563
1772,-0.009985,-0.10191,-0.0002219
1773,-0.010708,-0.10885,-0.00024429
1774,-0.011445,-0.11573,-0.00023309
1775,-0.012239,-0.1226,-0.00031145
1776,-0.012991,-0.12947,-0.00020324
1777,-0.013616,-0.13637,-0.00027041
1778,-0.014275,-0.14327,-0.00020697
1779,-0.015016,-0.15018,-0.00025175
1780,-0.015731,-0.15694,-0.00042713
1781,-0.016375,-0.16341,-0.00030399
1782,-0.017045,-0.16978,-0.00033757
1783,-0.017746,-0.17593,-0.00033757
1784,-0.018348,-0.18202,-0.00026668
1785,-0.018891,-0.18792,-0.0002816
1786,-0.019524,-0.19349,-0.00027787
1787,-0.020183,-0.19892,-0.00037116
1788,-0.020677,-0.20391,-0.00030026
1789,-0.021291,-0.2087,-0.00035623
1790,-0.021957,-0.21337,-0.00056519
1791,-0.022384,-0.21771,-0.00053534
1792,-0.022687,-0.22149,-0.00053161
1793,-0.02299,-0.225,-0.00055773
1794,-0.023563,-0.22844,-0.00060623
1795,-0.02393,-0.23129,-0.00058384
1796,-0.02405,-0.2341,-0.00050549
1797,-0.02442,-0.23666,-0.00058758
1798,-0.024664,-0.23871,-0.00059877
1799,-0.024971,-0.24093,-0.0006025
1800,-0.025263,-0.24293,-0.00050175
1801,-0.025341,-0.24479,-0.00044205
1802,-0.025637,-0.2467,-0.00068832
1803,-0.025899,-0.24833,-0.0006025
1804,-0.026184,-0.24981,-0.00038608
1805,-0.026464,-0.25128,-0.00036369
1806,-0.026457,-0.25259,-0.00030026
1807,-0.026726,-0.25362,-0.0003525
1808,-0.02709,-0.25472,-0.00041593
1809,-0.027056,-0.25567,-0.00037489
1810,-0.027277,-0.25649,-0.00032265
1811,-0.027471,-0.25766,-0.00031892
1812,-0.02749,-0.25868,-0.00031892
1813,-0.027715,-0.25958,-0.00038981
1814,-0.027801,-0.26056,-0.00035623
1815,-0.028063,-0.26184,-0.00022936
1816,-0.028291,-0.26312,-0.00039354
1817,-0.028475,-0.26413,-0.00046817
1818,-0.028748,-0.26529,-0.00039727
1819,-0.028808,-0.26615,-0.00026294
1820,-0.02901,-0.26697,-8.0106e-05
1821,-0.029051,-0.26781,-0.00018832
1822,-0.02901,-0.26854,-0.00027041
1823,-0.029272,-0.26919,-0.00024802
1824,-0.029381,-0.26951,-0.00021817
1825,-0.029482,-0.26983,-0.00013608
1826,-0.029777,-0.26999,-0.00017339
1827,-0.02968,-0.26985,-0.00031145
1828,-0.02953,-0.26961,-0.00034877
1829,-0.029639,-0.26906,-0.00020697
1830,-0.029665,-0.26824,-0.00029653
1831,-0.029706,-0.26725,-0.00030026
1832,-0.0295,-0.26587,-0.00021444
1833,-0.029257,-0.26402,-0.00042339
1834,-0.029223,-0.26201,-0.00013235
1835,-0.02895,-0.25974,-0.00010623
1836,-0.028598,-0.25723,-0.00031518
1837,-0.028291,-0.25451,-0.00013235
1838,-0.027962,-0.25169,-5.7718e-05
1839,-0.027718,-0.24871,6.1687e-05
1840,-0.027307,-0.24529,-0.00030772
1841,-0.026846,-0.24169,-0.00030026
1842,-0.026558,-0.23788,-0.00013235
1843,-0.026176,-0.23402,-0.00033757
1844,-0.025723,-0.23,2.4373e-05
1845,-0.025229,-0.22566,-6.5181e-05
1846,-0.024739,-0.22122,-0.00012488
1847,-0.024177,-0.21645,1.9846e-06
1848,-0.023619,-0.21153,-0.00010623
1849,-0.023118,-0.20648,9.4474e-06
1850,-0.022444,-0.20125,-9.13e-05
1851,-0.021931,-0.19603,-1.7468e-06
1852,-0.021388,-0.19041,-5.3986e-05
1853,-0.020785,-0.18454,-6.8912e-05
1854,-0.020302,-0.17873,0.00015124
1855,-0.019479,-0.17237,-0.00017339
1856,-0.018764,-0.16599,-0.00021444
1857,-0.018139,-0.15978,6.915e-05
1858,-0.017442,-0.15311,8.7807e-05
1859,-0.01687,-0.14649,-7.2643e-05
1860,-0.015994,-0.13988,-0.00021071
1861,-0.015263,-0.13312,-9.2096e-06
1862,-0.014605,-0.12625,9.9001e-05
1863,-0.01383,-0.11951,-5.0255e-05
1864,-0.013264,-0.11289,-1.2941e-05
1865,-0.012579,-0.10598,-0.00014727
1866,-0.011838,-0.099387,-0.00023682
1867,-0.010988,-0.092933,-3.5329e-05
1868,-0.010453,-0.086442,-6.8912e-05
1869,-0.0099663,-0.080123,-2.4135e-05
1870,-0.009109,-0.073834,-8.7569e-05
1871,-0.0085849,-0.067866,-0.00020324
1872,-0.0080234,-0.062003,-8.0106e-05
1873,-0.0073121,-0.056095,-9.13e-05
1874,-0.0066906,-0.050422,-3.5329e-05
1875,-0.0061066,-0.044821,9.1538e-05
1876,-0.0056574,-0.039264,3.9299e-05
1877,-0.0050959,-0.033804,-6.5181e-05
1878,-0.0045006,-0.028173,0.00010273
1879,-0.0040963,-0.022642,-5.4782e-06
1880,-0.0035123,-0.017321,-0.00018459
1881,-0.0028909,-0.011925,0.0001102
1882,-0.0025016,-0.0066407,4.303e-05
1883,-0.001925,-0.0012409,-1.2941e-05
1884,-0.0014721,0.004215,-1.7468e-06
1885,-0.00097042,0.0095064,-0.00015473
1886,-0.0002479,0.014831,6.915e-05
1887,0.00015641,0.020153,9.527e-05
1888,0.00059815,0.025811,-6.8912e-05
1889,0.0012084,0.031278,-2.4135e-05
1890,0.0017437,0.036636,3.1836e-05
1891,0.0023651,0.042582,7.2881e-05
1892,0.0028555,0.048449,-5.0255e-05
1893,0.0033048,0.054544,-5.4782e-06
1894,0.0039973,0.060777,3.1836e-05
1895,0.0045888,0.066909,-0.00022563
1896,0.0053263,0.073437,1.9846e-06
1897,0.0061387,0.079913,0.00013258
1898,0.0066628,0.08646,2.0642e-05
1899,0.0072505,0.093135,8.4075e-05
1900,0.0080255,0.099883,-0.0001622
1901,0.0088865,0.10684,-3.9061e-05
1902,0.0094742,0.11374,-3.9061e-05
1903,0.010129,0.12075,-0.00016593
1904,0.010889,0.12782,4.6761e-05
1905,0.011458,0.13475,-7.2643e-05
1906,0.012241,0.14155,0.00010273
1907,0.013109,0.14831,6.1687e-05
1908,0.013914,0.15503,-0.00015847
1909,0.014449,0.16182,2.4373e-05
1910,0.015052,0.16838,2.0642e-05
1911,0.015797,0.1745,2.8104e-05
1912,0.016351,0.18078,-4.2792e-05
1913,0.017149,0.18679,-6.8912e-05
1914,0.01771,0.1924,-4.6524e-05
1915,0.018129,0.19774,-2.4135e-05
1916,0.018706,0.2028,4.6761e-05
1917,0.019256,0.2079,-4.2792e-05
1918,0.019994,0.21247,0.00018482
1919,0.020473,0.21675,0.00047587
1920,0.02093,0.22067,0.00020348
1921,0.021428,0.22428,0.00010646
1922,0.021633,0.22786,0.00031542
1923,0.022004,0.23075,0.00022587
1924,0.022319,0.2335,0.0002296
1925,0.022577,0.23604,0.00018482
1926,0.022895,0.23832,0.00014378
1927,0.023082,0.24067,0.00027438
1928,0.023475,0.24271,0.00017736
1929,0.023711,0.24454,0.00012139
1930,0.023786,0.24638,9.1538e-05
1931,0.024026,0.24814,0.00014005
1932,0.024273,0.24976,0.00021094
1933,0.024527,0.25116,4.6761e-05
1934,0.024628,0.25234,5.716e-06
1935,0.024845,0.2536,0.00017363
1936,0.025126,0.25475,0.00017363
1937,0.025209,0.25569,4.303e-05
1938,0.025381,0.25668,-1.7468e-06
1939,0.025598,0.25766,-6.8912e-05
1940,0.025654,0.25863,-2.0404e-05
1941,0.025853,0.25954,2.4373e-05
1942,0.026163,0.26058,1.9846e-06
1943,0.026257,0.26181,9.1538e-05
1944,0.026403,0.26286,4.303e-05
1945,0.026609,0.26409,5.7956e-05
1946,0.02683,0.26532,9.4474e-06
1947,0.027006,0.26622,-0.00021444
1948,0.027163,0.26723,-1.7468e-06
1949,0.027432,0.26799,0.0001102
1950,0.02756,0.26868,-0.00024802
1951,0.027619,0.26927,-7.6375e-05
1952,0.027683,0.26971,0.0001102
1953,0.027694,0.27021,-0.00014354
1954,0.027878,0.27026,-8.0106e-05
1955,0.028076,0.27022,-6.8912e-05
1956,0.027956,0.26995,-0.00012115
1957,0.027926,0.26949,-0.00017712
1958,0.02799,0.26889,-0.00011742
1959,0.027882,0.26775,-5.4782e-06
1960,0.027814,0.2665,-0.00015473
1961,0.02759,0.2648,-4.2792e-05
1962,0.027391,0.26268,-8.7569e-05
1963,0.027256,0.26057,-0.00018085
1964,0.026826,0.25809,9.4474e-06
1965,0.026568,0.25538,-0.00013608
1966,0.026485,0.25258,-0.00010996
1967,0.025961,0.24952,0.00010273
1968,0.025647,0.24636,-5.4782e-06
1969,0.025549,0.24285,-8.0106e-05
1970,0.024845,0.23916,-0.00026294
1971,0.024318,0.23548,-0.00026294
1972,0.024059,0.23126,-5.3986e-05
1973,0.023475,0.22678,-0.00025548
1974,0.023093,0.22241,-0.00033011
1975,0.022719,0.21783,-0.00025548
1976,0.022038,0.21292,-0.00018832
1977,0.021506,0.20787,-0.00011369
1978,0.021027,0.20255,-0.00028533
1979,0.020372,0.19714,-0.0002816
1980,0.019683,0.19186,-0.00018459
1981,0.019095,0.18595,-0.00019205
