,0,1,2
1341,0.027028,0.26018,-0.00011369
1342,0.026639,0.25728,-0.00014354
1343,0.026538,0.25429,-0.00013235
1344,0.026148,0.2512,-0.00024056
1345,0.025718,0.24786,-0.00021817
1346,0.025231,0.24405,-9.5032e-05
1347,0.024808,0.24002,-0.00027414
1348,0.02449,0.23591,-0.00015473
1349,0.024059,0.23121,-1.7468e-06
1350,0.023591,0.22642,-0.00019951
1351,0.022861,0.22165,-0.00028533
1352,0.022304,0.21645,-0.000151
1353,0.021701,0.2111,-0.000151
1354,0.021109,0.20581,-0.00027414
1355,0.02066,0.20004,-0.00019951
1356,0.019844,0.19397,-0.00015473
1357,0.019275,0.18815,-0.00021071
1358,0.018706,0.18187,-0.00021071
1359,0.018017,0.17537,-0.00020697
1360,0.017381,0.1689,-0.00014354
1361,0.016587,0.16235,-0.00020697
1362,0.015868,0.15574,-0.00020697
1363,0.015168,0.14877,-0.0001622
1364,0.014461,0.14181,-0.00026668
1365,0.013719,0.13496,-0.0002928
1366,0.013053,0.12805,-0.00026668
1367,0.012267,0.12108,-5.3986e-05
1368,0.011589,0.11416,-2.4135e-05
1369,0.011193,0.10729,-0.0002219
1370,0.010305,0.10045,-0.00013981
1371,0.0094705,0.093744,1.9846e-06
1372,0.008909,0.087111,-8.3838e-05
1373,0.0081902,0.080631,-0.0002816
1374,0.0076811,0.074286,-0.00021817
1375,0.0068874,0.068146,-0.00013608
1376,0.00612,0.062025,-0.00020697
1377,0.0057269,0.055993,-0.000151
1378,0.0050381,0.050198,-0.00015473
1379,0.0044616,0.044327,-0.00027041
1380,0.0039187,0.038665,-0.00025921
1381,0.0033609,0.033202,-0.00013608
1382,0.0028818,0.027634,-2.4135e-05
1383,0.0022154,0.022148,-4.2792e-05
1384,0.0017998,0.016812,-0.0001622
1385,0.0013618,0.011423,-0.00012488
1386,0.00071795,0.0060535,-0.00023682
1387,0.00025,0.00065742,-0.00020324
1388,-0.00025165,-0.004705,-0.00010996
1389,-0.0008057,-0.0099105,-0.0002816
1390,-0.0012699,-0.015426,-0.00010996
1391,-0.0018314,-0.020852,-0.00022936
1392,-0.0024641,-0.026289,-0.00036742
1393,-0.0028909,-0.031973,-0.00013981
1394,-0.0034487,-0.037425,-0.00021444
1395,-0.0040477,-0.043001,-0.00018832
1396,-0.0045231,-0.0488,-0.00021817
1397,-0.0052044,-0.054742,-0.00033384
1398,-0.005751,-0.060755,-0.00016593
1399,-0.0063837,-0.066917,-8.0106e-05
1400,-0.0071698,-0.073259,-0.00017339
1401,-0.0078212,-0.079835,-0.00024056
1402,-0.0086111,-0.086655,-0.0001622
1403,-0.0091876,-0.09352,-0.00020324
1404,-0.0097679,-0.10065,-0.00021071
1405,-0.010636,-0.10805,-0.00015847
1406,-0.011228,-0.11547,-0.00025175
1407,-0.012022,-0.12295,-0.00018085
1408,-0.012987,-0.13058,-0.0003525
1409,-0.013575,-0.13799,-0.00032638
1410,-0.014417,-0.14544,-3.1598e-05
1411,-0.015237,-0.15277,-2.0404e-05
1412,-0.015911,-0.15978,-5.7718e-05
1413,-0.016731,-0.16699,-0.00023309
1414,-0.017308,-0.17382,-0.00025548
1415,-0.018071,-0.18023,-0.00030026
1416,-0.018801,-0.1867,-0.00025548
1417,-0.019486,-0.19293,-0.00012861
1418,-0.0201,-0.19862,-0.00025175
1419,-0.020512,-0.20409,-0.00016966
1420,-0.021381,-0.20952,-9.5032e-05
1421,-0.021804,-0.21436,-0.00019951
1422,-0.022242,-0.21894,-0.00018832
1423,-0.022807,-0.22329,-7.2643e-05
1424,-0.02293,-0.22695,-0.00018459
1425,-0.023451,-0.23064,-0.00025921
1426,-0.023799,-0.23395,-0.00025921
1427,-0.024229,-0.23677,-0.00024802
1428,-0.024559,-0.23966,-0.00014354
1429,-0.024761,-0.24214,-0.00019951
1430,-0.025117,-0.24433,-0.00015473
1431,-0.025098,-0.24646,-0.00021817
1432,-0.025521,-0.24835,-0.00027414
1433,-0.025877,-0.24998,-7.2643e-05
1434,-0.025955,-0.25165,-8.7569e-05
1435,-0.026202,-0.25315,-0.00015847
1436,-0.026315,-0.25444,9.4474e-06
1437,-0.026449,-0.25588,-2.4135e-05
1438,-0.026745,-0.25703,-0.00025548
1439,-0.027082,-0.25801,-0.00018085
1440,-0.027202,-0.25884,-0.00013235
1441,-0.027262,-0.25967,-0.00021444
1442,-0.027363,-0.26071,-0.00021817
1443,-0.027486,-0.26148,-0.00025548
1444,-0.027662,-0.2623,-0.00023309
1445,-0.027685,-0.2632,-0.00017339
1446,-0.027823,-0.26405,-0.00015473
1447,-0.028179,-0.26496,-0.00020697
1448,-0.028284,-0.26572,-0.00011369
1449,-0.028523,-0.26664,9.527e-05
1450,-0.028729,-0.26774,-0.00010249
1451,-0.02877,-0.26858,-0.00021071
1452,-0.029167,-0.26943,-0.00021817
1453,-0.029141,-0.27038,-0.00025921
1454,-0.029107,-0.27117,-9.2096e-06
1455,-0.029399,-0.27181,-9.5032e-05
1456,-0.029515,-0.27215,-0.00018085
1457,-0.029736,-0.27242,-0.00011742
1458,-0.029762,-0.27245,-0.00027041
1459,-0.029699,-0.27242,-0.00035996
1460,-0.02986,-0.27234,-0.00033011
1461,-0.029837,-0.27162,-0.00015847
1462,-0.029748,-0.2709,-0.00027041
1463,-0.029822,-0.26992,-0.00036369
1464,-0.029665,-0.2686,-0.0001622
1465,-0.029478,-0.26727,-0.00025548
1466,-0.029403,-0.26547,-0.00021444
1467,-0.029171,-0.26352,-0.00020324
1468,-0.02904,-0.26125,-0.00040847
1469,-0.028778,-0.25858,-0.00025548
1470,-0.028332,-0.25595,-0.00015847
1471,-0.028059,-0.25298,-0.00010623
1472,-0.027614,-0.24964,1.691e-05
1473,-0.027194,-0.24622,-0.00014354
1474,-0.026988,-0.24257,-0.00020697
1475,-0.026569,-0.23861,-0.00011742
1476,-0.026142,-0.2345,-0.00019951
1477,-0.02563,-0.23012,-0.00012115
1478,-0.025109,-0.22562,-7.2643e-05
1479,-0.024645,-0.22083,-0.00021071
1480,-0.023971,-0.21592,-9.8763e-05
1481,-0.023383,-0.21105,-0.00015473
1482,-0.022841,-0.20561,-0.00024802
1483,-0.022335,-0.20005,-0.00021071
1484,-0.021811,-0.19426,-0.00030772
1485,-0.0211,-0.18825,-0.00026668
1486,-0.020475,-0.18235,-0.00018459
1487,-0.019969,-0.17603,-0.00015847
1488,-0.019149,-0.16964,-0.00019205
1489,-0.018401,-0.16322,-0.00015847
1490,-0.01794,-0.15658,-0.00010249
1491,-0.017176,-0.14982,-0.00010249
1492,-0.016413,-0.14296,-0.00018085
1493,-0.015608,-0.13618,-0.00014727
1494,-0.014825,-0.12926,3.5567e-05
1495,-0.014253,-0.1224,-0.00011369
1496,-0.013455,-0.11547,-0.00014354
1497,-0.012725,-0.10858,-8.3838e-05
1498,-0.012104,-0.10189,-0.00030772
1499,-0.011333,-0.095202,-0.00029653
1500,-0.010752,-0.088542,-0.00018085
1501,-0.010187,-0.081973,-0.00020324
1502,-0.0093748,-0.075796,-0.00019951
1503,-0.0087758,-0.069537,-0.00020324
1504,-0.0082592,-0.063169,-0.00013981
1505,-0.007503,-0.057328,-0.00016966
1506,-0.0068629,-0.051581,-0.00017712
1507,-0.0064136,-0.045695,-3.1598e-05
1508,-0.005897,-0.040138,-0.00019578
1509,-0.0052756,-0.03457,-0.00020697
1510,-0.0046317,-0.028894,-9.8763e-05
1511,-0.0041525,-0.023532,-0.00019205
1512,-0.0038081,-0.018154,-0.00018459
1513,-0.0032765,-0.012739,-0.00021444
1514,-0.0025764,-0.0072947,-0.00010249
1515,-0.0020186,-0.0019958,-8.0106e-05
1516,-0.001678,0.0031985,-0.00012488
1517,-0.0010415,0.0086619,-5.3986e-05
1518,-0.00038642,0.014084,-0.00018832
1519,-0.00013559,0.019514,-0.00017339
1520,0.00033984,0.025123,-0.00013608
1521,0.0010287,0.030594,-0.00024056
1522,0.0016052,0.036177,-0.00017712
1523,0.0021555,0.042017,-0.00015473
1524,0.0027882,0.047656,-0.00023309
1525,0.0033534,0.053564,-0.00026294
1526,0.003915,0.059536,-0.0002219
1527,0.0045177,0.065478,-0.00011742
1528,0.0051429,0.072144,-8.0106e-05
1529,0.0058617,0.078684,-0.00017339
1530,0.0063783,0.085246,-0.00021817
1531,0.0071981,0.09217,-0.00018459
1532,0.0080142,0.099181,-0.00019951
1533,0.0085383,0.10645,-0.00019578
1534,0.0093732,0.11369,-0.00027041
1535,0.010204,0.12102,-0.00025548
1536,0.010979,0.12841,-0.00019578
1537,0.011728,0.13591,-0.00025175
1538,0.012507,0.14349,-9.8763e-05
1539,0.01327,0.15088,-0.00019951
1540,0.014,0.15796,-0.00019951
1541,0.01467,0.16482,-0.00011369
1542,0.015344,0.17171,-0.0003413
1543,0.016201,0.17846,-0.00015473
1544,0.016834,0.18479,-7.2643e-05
1545,0.017508,0.19077,-0.00010249
1546,0.018275,0.19666,-6.5181e-05
1547,0.018766,0.20239,-0.0001622
1548,0.019189,0.20763,-8.3838e-05
1549,0.019676,0.21251,-0.000151
1550,0.020185,0.21729,-0.00023309
1551,0.020799,0.22165,-9.13e-05
1552,0.021203,0.22562,-0.0001622
1553,0.021495,0.22928,-0.00029653
1554,0.021985,0.23261,-0.00018085
1555,0.022236,0.23559,-0.00010996
1556,0.022685,0.23824,-0.00020697
1557,0.023056,0.24086,-0.00019205
1558,0.023123,0.24313,-0.00014727
1559,0.023423,0.2451,-0.00015847
1560,0.02364,0.24689,-0.00015847
1561,0.023906,0.24857,-0.00021817
1562,0.024071,0.25024,-0.00019951
1563,0.024269,0.25175,-0.00012115
1564,0.02443,0.25312,-0.00019578
1565,0.024486,0.25421,-0.0002219
1566,0.024883,0.25538,-0.00012861
1567,0.024887,0.25648,-0.00017339
1568,0.025051,0.25745,-0.0001622
1569,0.025456,0.25858,-0.0001622
1570,0.025531,0.25958,-0.00024802
1571,0.025748,0.2605,-6.1449e-05
1572,0.025886,0.26143,-1.2941e-05
1573,0.026032,0.26254,-0.00020324
1574,0.026219,0.26353,-0.00027414
1575,0.026474,0.26445,-0.00027041
1576,0.026481,0.26563,-0.000151
1577,0.026665,0.26674,-0.00018459
1578,0.026998,0.26774,-0.0002928
1579,0.026976,0.26888,-0.0001622
1580,0.027268,0.26991,-0.00017339
1581,0.027357,0.27064,-0.00030026
1582,0.027642,0.27131,-0.00021071
1583,0.027904,0.27182,-3.5329e-05
1584,0.027736,0.27235,-0.00017712
1585,0.027844,0.27239,-0.00025175
1586,0.027874,0.27237,-6.8912e-05
1587,0.027994,0.27244,-0.0002219
1588,0.028061,0.27181,-0.00024056
1589,0.02802,0.27137,-0.000151
1590,0.028061,0.27063,-0.00027414
1591,0.027882,0.26968,-0.00021817
1592,0.027679,0.26838,-0.00015847
1593,0.027702,0.26655,-0.00013981
1594,0.027481,0.26521,-0.00010996
1595,0.027298,0.26312,-0.00013608
1596,0.027279,0.26081,-3.1598e-05
1597,0.026845,0.25842,-6.5181e-05
1598,0.026624,0.2555,-0.00014354
1599,0.026332,0.25262,-1.2941e-05
1600,0.025856,0.24922,-0.00030399
1601,0.025579,0.24576,-0.00042713
1602,0.025111,0.24203,-0.00021817
1603,0.024714,0.23805,-0.0002816
1604,0.024389,0.23392,-0.00023309
1605,0.023801,0.22937,-0.00020324
1606,0.023213,0.22486,-0.00024429
1607,0.02276,0.22007,-0.00024056
1608,0.022232,0.21523,-0.00021444
1609,0.021626,0.21019,-0.00015847
1610,0.020978,0.20492,-8.0106e-05
1611,0.020555,0.19971,-7.2643e-05
1612,0.019975,0.19399,-0.00015847
1613,0.019166,0.18816,-0.00013608
1614,0.018717,0.18213,-0.000151
1615,0.018114,0.17573,-0.00022563
1616,0.017317,0.16945,-0.00034504
1617,0.016639,0.16307,-0.00019205
1618,0.015988,0.15645,-3.1598e-05
1619,0.015232,0.14969,-0.0002219
1620,0.014554,0.14282,-0.00022936
1621,0.013884,0.13591,-0.00020324
1622,0.012982,0.12914,-0.00018832
1623,0.012383,0.12224,-0.00021444
1624,0.011668,0.11547,-0.00012488
1625,0.010919,0.1088,-0.00010249
1626,0.010433,0.10199,-0.00031518
1627,0.0096464,0.095489,-0.00024056
1628,0.0089202,0.088871,-0.00023682
1629,0.0082126,0.082324,-0.00019205
1630,0.0075837,0.076139,-0.00015847
1631,0.0070783,0.069936,-0.00015847
1632,0.006382,0.063815,-0.00012488
1633,0.0057082,0.057712,-0.00026294
1634,0.0051279,0.051804,-0.00019205
1635,0.0046001,0.046027,-9.5032e-05
1636,0.004046,0.040056,-0.00010623
1637,0.0033834,0.034432,-0.00012115
1638,0.0028181,0.029028,-0.00017339
1639,0.0024363,0.023426,-0.00017712
1640,0.0018261,0.018157,-8.7569e-05
1641,0.0012383,0.012754,-0.00022563
1642,0.00087143,0.0071634,-0.00024802
1643,0.0004222,0.0019317,-8.0106e-05
1644,-0.00014308,-0.0034195,-0.00028906
1645,-0.00083939,-0.0089203,-0.0002816
1646,-0.0012849,-0.014294,-0.00025175
1647,-0.0017379,-0.019701,-0.0002816
1648,-0.002408,-0.025191,-0.00013235
1649,-0.0027299,-0.030662,-0.00028906
1650,-0.0032465,-0.036237,-0.00030772
1651,-0.0039578,-0.04185,-0.00011369
1652,-0.0044707,-0.047593,-0.00010249
1653,-0.0052194,-0.053483,-0.00022936
1654,-0.0057622,-0.059454,-0.00016593
1655,-0.0061628,-0.065482,-0.00010996
1656,-0.0068928,-0.071715,-0.00033011
1657,-0.0075068,-0.07809,-0.00035996
1658,-0.0081843,-0.084488,-0.00024429
1659,-0.0089855,-0.091386,-0.00016966
1660,-0.0096631,-0.098195,-0.00018459
1661,-0.010494,-0.10503,-0.00026294
1662,-0.011127,-0.11237,-0.00014354
1663,-0.011681,-0.1197,-4.2792e-05
1664,-0.01265,-0.12702,-0.00019205
1665,-0.013467,-0.1343,-0.00019951
1666,-0.014125,-0.14162,-0.00013608
1667,-0.014964,-0.14887,-0.0002928
1668,-0.015627,-0.156,-0.00021071
1669,-0.016241,-0.16287,-0.00010996
1670,-0.016959,-0.1696,-0.0002219
1671,-0.017585,-0.17628,-0.00013981
1672,-0.018408,-0.18259,-0.00012861
1673,-0.019191,-0.18861,-0.00025921
1674,-0.019681,-0.19438,-0.00031892
1675,-0.020209,-0.19991,-0.00017712
1676,-0.020774,-0.20509,-8.7569e-05
1677,-0.021366,-0.20995,-0.00020697
1678,-0.021863,-0.21455,-0.00024056
1679,-0.022316,-0.21867,-0.00035623
1680,-0.022687,-0.22262,-0.00038235
1681,-0.022964,-0.22621,-0.00023309
1682,-0.023219,-0.22935,-0.00025548
1683,-0.023634,-0.23254,-0.00022563
1684,-0.024128,-0.23535,-0.00027787
1685,-0.024469,-0.23781,-0.00032638
1686,-0.024885,-0.24028,-0.00016966
1687,-0.025034,-0.24253,-0.00010996
1688,-0.02518,-0.24448,-0.00027041
1689,-0.025469,-0.24634,-0.0003413
1690,-0.025701,-0.24808,-0.00010249
1691,-0.025996,-0.24944,-0.00021071
1692,-0.026165,-0.25093,-0.00023309
1693,-0.026303,-0.25235,-6.8912e-05
1694,-0.02636,-0.25341,-0.00010996
1695,-0.026584,-0.25469,5.716e-06
1696,-0.026876,-0.25588,-8.3838e-05
1697,-0.026902,-0.25669,-0.00019578
1698,-0.027052,-0.25746,-0.00019951
1699,-0.02734,-0.25834,-0.00025921
1700,-0.027404,-0.25939,-0.00018459
1701,-0.027535,-0.26037,-8.7569e-05
1702,-0.027692,-0.26142,-0.00024802
1703,-0.027647,-0.26249,-0.00021071
1704,-0.027988,-0.26325,-8.7569e-05
1705,-0.028317,-0.26429,-0.00027787
1706,-0.028411,-0.26541,-0.00021817
1707,-0.028696,-0.26635,-0.00031145
1708,-0.028943,-0.26718,-0.00025921
1709,-0.029044,-0.26792,-3.5329e-05
1710,-0.029134,-0.26874,-0.00022936
1711,-0.029253,-0.26925,-0.00018459
1712,-0.029403,-0.26945,-0.00022936
1713,-0.029482,-0.26976,-0.00029653
1714,-0.029444,-0.26986,-0.00021444
1715,-0.029493,-0.26945,-0.0002219
1716,-0.029564,-0.26904,-5.0255e-05
1717,-0.029639,-0.26846,-0.00013235
1718,-0.029572,-0.26753,-0.00019205
1719,-0.029411,-0.26653,-0.00012115
1720,-0.029324,-0.26514,-0.00016593
1721,-0.029182,-0.26353,-0.00025921
1722,-0.028995,-0.26181,-0.00024802
1723,-0.028729,-0.25978,-0.00014354
1724,-0.028658,-0.25755,-0.0002928
1725,-0.028385,-0.25506,-0.00014727
1726,-0.027898,-0.25225,-0.00024802
1727,-0.027733,-0.24947,-0.00034877
1728,-0.027367,-0.24624,-3.5329e-05
1729,-0.027011,-0.24269,-0.00016966
1730,-0.026678,-0.23907,-0.00015847
1731,-0.026195,-0.23496,-0.00031518
1732,-0.025798,-0.23092,-0.00030399
1733,-0.025158,-0.22655,-0.00012115
1734,-0.024701,-0.22189,-0.00026294
1735,-0.024293,-0.21731,-9.8763e-05
1736,-0.02372,-0.21226,-0.00012861
1737,-0.02326,-0.20703,-0.00011742
1738,-0.022496,-0.20177,-0.00010996
1739,-0.021848,-0.1963,-0.00015473
1740,-0.021377,-0.19053,-0.00012488
1741,-0.020841,-0.18455,-0.00024056
1742,-0.020276,-0.17863,-0.00017712
1743,-0.0194,-0.17253,-0.0002219
1744,-0.018779,-0.16612,-0.0003525
1745,-0.018221,-0.15975,-0.00039354
1746,-0.01742,-0.15327,-0.0001622
1747,-0.016783,-0.14662,-0.00011369
1748,-0.01614,-0.13999,-0.00035996
1749,-0.015323,-0.13343,-0.00022563
1750,-0.014661,-0.12673,-0.00018459
1751,-0.014077,-0.11987,-0.0002219
1752,-0.01313,-0.1131,-0.00021071
1753,-0.012572,-0.10648,-0.00019951
1754,-0.012123,-0.09985,-9.13e-05
1755,-0.011374,-0.093251,-0.00027041
1756,-0.010659,-0.086894,-0.00014727
1757,-0.0098353,-0.080519,-0.00010623
1758,-0.0093336,-0.074215,-0.00038981
1759,-0.0086897,-0.068083,-0.000151
1760,-0.0080196,-0.062007,-8.3838e-05
1761,-0.0074768,-0.055953,-0.00019578
1762,-0.0068928,-0.049869,-0.00025548
1763,-0.0062526,-0.044036,-0.00029653
1764,-0.0055414,-0.038438,-0.00014727
1765,-0.0052531,-0.032881,-0.00018085
1766,-0.0045343,-0.027433,-0.00021071
1767,-0.0038867,-0.022082,-0.000151
1768,-0.0035498,-0.016757,-9.13e-05
1769,-0.0029695,-0.011375,-0.00017712
1770,-0.0024941,-0.0061251,-0.00023682
1771,-0.0019363,-0.0010728,-8.3838e-05
1772,-0.0016031,0.0042224,-8.0106e-05
1773,-0.001049,0.0095363,-0.00013608
1774,-0.00036395,0.014858,-0.00013981
1775,4.7842e-05,0.020198,-6.1449e-05
1776,0.00059066,0.025381,-0.00014354
1777,0.0010736,0.031046,-0.0002219
1778,0.0015228,0.036584,-8.0106e-05
1779,0.0020769,0.042025,-0.00013981
1780,0.0027208,0.047806,-0.00019578
1781,0.0031812,0.053639,-0.00011742
1782,0.0037802,0.059768,-6.5181e-05
1783,0.0045589,0.06587,-8.7569e-05
1784,0.0050942,0.072152,-0.00014354
1785,0.0058205,0.078508,-0.00017339
1786,0.0064756,0.085063,-0.00015847
1787,0.0071569,0.091924,1.9846e-06
1788,0.0078907,0.09865,-2.7867e-05
1789,0.0084036,0.10578,-0.00025921
1790,0.0092758,0.11271,-0.00017339
1791,0.010141,0.11988,-0.00013235
1792,0.010773,0.12724,-0.00025175
1793,0.011522,0.13443,-0.0001622
1794,0.012248,0.14183,-0.00025175
1795,0.013004,0.14868,-0.00015473
1796,0.013794,0.15574,-0.00010996
1797,0.014536,0.16247,-0.00019205
1798,0.015127,0.16897,1.3179e-05
1799,0.015629,0.17573,-0.00016966
1800,0.01637,0.18158,-0.00019205
1801,0.017122,0.18762,-0.00014354
1802,0.01768,0.1934,-0.00021444
1803,0.018171,0.19843,-6.5181e-05
1804,0.018721,0.20363,-0.00010623
1805,0.019387,0.20843,-5.7718e-05
1806,0.019807,0.21285,-7.2643e-05
1807,0.020129,0.21699,-0.00016593
1808,0.020626,0.2209,-0.00020324
1809,0.021102,0.22449,-0.00020697
1810,0.021495,0.22759,-0.00017339
1811,0.021776,0.23057,-0.00020324
1812,0.02191,0.23319,-0.00013608
1813,0.022202,0.23554,-0.00011742
1814,0.02273,0.23778,-0.00019951
1815,0.022989,0.23974,-0.0001622
1816,0.023,0.24152,-5.3986e-05
1817,0.023157,0.24323,-0.00017712
1818,0.023565,0.24477,-0.00021817
1819,0.023827,0.24617,-0.00018832
1820,0.023782,0.24749,-0.00023309
1821,0.024007,0.24866,-5.0255e-05
1822,0.024291,0.24994,-0.00017712
1823,0.024351,0.25113,-0.00043459
1824,0.024591,0.25233,-0.00030399
1825,0.024767,0.25332,-6.8912e-05
1826,0.024868,0.25401,-3.5329e-05
1827,0.025025,0.25501,-0.00027414
1828,0.025126,0.25611,-0.00030772
1829,0.025373,0.25708,-0.00018832
1830,0.025489,0.25775,-0.00021444
1831,0.025534,0.25874,-0.00026668
1832,0.025718,0.25984,-0.00025921
1833,0.025969,0.26051,-0.0002816
1834,0.026212,0.26138,-0.0002816
1835,0.026287,0.26227,-0.00011369
1836,0.026399,0.26327,-0.00010996
1837,0.026523,0.26399,-0.00025175
1838,0.026803,0.26452,-0.00018085
1839,0.027028,0.26524,-0.00016966
1840,0.027092,0.26563,-0.00033011
1841,0.027309,0.26594,-0.00025548
1842,0.027208,0.26586,-0.00019578
1843,0.027181,0.26567,-0.00010249
1844,0.027286,0.26544,-0.00010623
1845,0.027245,0.26475,-0.00027041
1846,0.027249,0.26415,-0.0002219
1847,0.02708,0.26314,-0.00030026
1848,0.027088,0.26183,-0.00012488
1849,0.026987,0.2604,5.716e-06
1850,0.026661,0.25862,-0.000151
1851,0.026631,0.25669,-0.00022936
1852,0.026538,0.25443,-0.00032265
1853,0.026133,0.25199,-0.00022563
1854,0.02583,0.2493,-0.00021817
1855,0.025542,0.24631,-0.00021444
1856,0.025134,0.24328,-0.00019578
1857,0.02489,0.23991,-0.0003413
1858,0.024475,0.23635,-0.00022936
1859,0.024003,0.23264,-0.00016966
1860,0.023599,0.22853,-0.00024802
1861,0.022974,0.22434,-0.00016966
1862,0.022566,0.22012,-0.00024802
1863,0.022221,0.21543,-0.00037116
1864,0.021675,0.21061,-0.00017339
1865,0.021151,0.20572,-0.00013235
1866,0.020499,0.2004,-0.00028906
1867,0.019911,0.19491,-4.2792e-05
1868,0.019275,0.18923,-0.00010249
1869,0.018661,0.18329,-0.00025921
1870,0.018208,0.17733,-0.00013981
1871,0.017399,0.17119,-0.00030399
1872,0.016842,0.16473,-0.00020697
1873,0.016213,0.15827,-0.00013981
1874,0.015378,0.15185,-3.5329e-05
1875,0.01485,0.14527,-6.5181e-05
1876,0.01391,0.13855,-0.00033011
1877,0.013222,0.1318,-0.00019205
1878,0.012641,0.12508,-0.00010623
1879,0.011855,0.1184,-0.00011742
1880,0.01126,0.11156,-0.0002816
1881,0.010594,0.10469,-0.00027414
1882,0.010032,0.098213,-9.5032e-05
1883,0.0093282,0.091883,-0.00020697
1884,0.008587,0.085392,-0.00031145
1885,0.0078869,0.079035,-0.00011369
1886,0.007243,0.072746,-3.1598e-05
1887,0.0066516,0.066517,-0.00033384
1888,0.0059702,0.060478,-0.00025921
1889,0.0054199,0.054398,-0.00017712
1890,0.0047573,0.048479,-0.00023309
1891,0.004222,0.042735,-8.0106e-05
1892,0.0036904,0.03704,-0.00012861
1893,0.0030427,0.031498,-0.00017712
1894,0.0026871,0.026009,-0.00016593
1895,0.0019908,0.020691,-0.00024056
1896,0.0013918,0.015325,-0.00025921
1897,0.0010511,0.010086,-0.00017339
1898,0.00046338,0.0050333,-3.5329e-05
1899,0.00022379,-0.00029175,-5.3986e-05
1900,-0.00033026,-0.0055309,-0.00025548
1901,-0.001195,-0.010789,-0.00014727
1902,-0.0016705,-0.01608,-8.0106e-05
1903,-0.0020149,-0.021256,-0.0002219
1904,-0.0023593,-0.026671,-0.00016593
1905,-0.0029246,-0.03207,-0.00013235
1906,-0.0034711,-0.037321,-7.2643e-05
1907,-0.0040626,-0.042818,-0.00017339
1908,-0.0046878,-0.048457,-0.00035623
1909,-0.0052531,-0.05429,-0.0002928
1910,-0.0059082,-0.060262,-8.3838e-05
1911,-0.006335,-0.066252,-3.9061e-05
1912,-0.0068516,-0.072657,-0.00027041
1913,-0.0076003,-0.07904,-0.00023309
1914,-0.008248,-0.085493,-0.00011369
1915,-0.0090042,-0.092343,-0.000151
1916,-0.0098315,-0.099163,-0.00025921
1917,-0.010431,-0.10613,-0.00018085
1918,-0.011175,-0.11333,-5.3986e-05
1919,-0.011969,-0.12055,-0.00024056
1920,-0.012677,-0.12764,-0.0001622
1921,-0.013478,-0.13493,-0.00011369
1922,-0.014152,-0.14231,-0.00025175
1923,-0.014908,-0.14942,-0.00031518
1924,-0.0156,-0.15663,-0.00026668
1925,-0.016271,-0.1635,-0.00010249
1926,-0.017068,-0.17003,-0.00020324
1927,-0.017742,-0.1764,-0.00021444
1928,-0.018404,-0.18256,-0.00011369
1929,-0.019007,-0.18865,-0.00013235
1930,-0.019621,-0.19428,-0.00022563
1931,-0.020186,-0.19979,-0.00025548
1932,-0.020699,-0.20504,-0.00026668
1933,-0.021328,-0.20969,-0.00030026
1934,-0.021826,-0.21411,-0.00014354
1935,-0.022107,-0.21828,-0.00025548
1936,-0.022593,-0.22226,-0.00037489
1937,-0.023192,-0.22587,-0.00022563
1938,-0.023469,-0.22904,-0.0002928
1939,-0.023713,-0.23207,-0.00017712
1940,-0.023964,-0.23483,-3.5329e-05
1941,-0.024319,-0.23723,-0.00027414
1942,-0.024593,-0.23946,-0.00025548
1943,-0.024746,-0.24158,-8.0106e-05
1944,-0.02512,-0.24352,-0.000151
1945,-0.025345,-0.24517,-0.00023309
1946,-0.025603,-0.24673,-0.00015473
1947,-0.025828,-0.2482,-6.8912e-05
1948,-0.025892,-0.24948,-4.2792e-05
1949,-0.026068,-0.25073,-0.00012861
1950,-0.026206,-0.25195,-0.00033757
1951,-0.026397,-0.25312,-0.00020324
1952,-0.026588,-0.25424,-5.4782e-06
1953,-0.026711,-0.25529,-0.00012115
1954,-0.026955,-0.25621,-0.00023682
1955,-0.027086,-0.25717,-0.00025548
1956,-0.027224,-0.25816,-0.00010623
1957,-0.027535,-0.25913,-5.4782e-06
1958,-0.027535,-0.26024,-0.000151
1959,-0.027752,-0.26122,-0.00017712
1960,-0.027981,-0.26227,-0.00021071
1961,-0.028025,-0.26321,-0.00025921
1962,-0.028385,-0.26421,-0.00010996
1963,-0.02837,-0.26521,-0.00012488
1964,-0.028568,-0.26587,-0.00032638
1965,-0.02895,-0.26678,-0.00024429
1966,-0.02895,-0.2675,-7.6375e-05
1967,-0.0291,-0.26792,-0.00011742
1968,-0.029089,-0.26814,-3.5329e-05
1969,-0.029085,-0.26815,-0.00017339
1970,-0.029328,-0.26825,-0.00024429
1971,-0.029291,-0.26803,-8.0106e-05
1972,-0.029164,-0.26748,-0.0001622
1973,-0.029261,-0.267,-0.00023309
1974,-0.029332,-0.26646,-0.00014727
1975,-0.029223,-0.26537,-1.2941e-05
1976,-0.029066,-0.26413,-0.00020697
1977,-0.02895,-0.26281,-0.00024056
1978,-0.028928,-0.26108,-0.00014354
1979,-0.028823,-0.25889,-0.00025548
1980,-0.028482,-0.25663,-0.00021071
1981,-0.028141,-0.25452,-0.00028906
1982,-0.027741,-0.25173,-0.00018085
1983,-0.02752,-0.24889,-0.00011742
1984,-0.027303,-0.24602,-0.00015473
1985,-0.026861,-0.24265,2.0642e-05
1986,-0.026667,-0.23906,-0.00014727
1987,-0.026083,-0.23513,-0.00024429
