,0,1,2
1349,0.011735,0.1118,-0.00024056
1350,0.011047,0.10493,-0.0002219
1351,0.010171,0.09806,-0.00024429
1352,0.0095416,0.091124,-5.0255e-05
1353,0.0089539,0.084435,-0.00016593
1354,0.0081565,0.077914,-0.00019578
1355,0.0075575,0.071434,-9.8763e-05
1356,0.0069585,0.065149,-9.5032e-05
1357,0.0062023,0.058946,-5.3986e-05
1358,0.0056258,0.052604,-8.0106e-05
1359,0.005053,0.046576,-0.00028533
1360,0.0045289,0.040758,-0.00033757
1361,0.0038214,0.034906,-0.00013608
1362,0.0032411,0.029106,-0.00022563
1363,0.0028892,0.023269,-0.00029653
1364,0.0020806,0.017776,-0.00018459
1365,0.0015677,0.012148,-0.00012861
1366,0.0011634,0.00633,-9.5032e-05
1367,0.00049333,0.00063874,-0.00012488
1368,-8.6928e-05,-0.005131,-0.00027041
1369,-0.00060729,-0.01068,-0.00028906
1370,-0.0010041,-0.016364,-0.00015473
1371,-0.0016667,-0.022183,-0.00011742
1372,-0.0023705,-0.027833,-0.0002219
1373,-0.0028797,-0.033423,-0.00029653
1374,-0.0034599,-0.039298,-0.00020324
1375,-0.003999,-0.04537,-9.5032e-05
1376,-0.0044819,-0.051259,-4.2792e-05
1377,-0.0051633,-0.057429,-0.00013235
1378,-0.0058745,-0.063771,-0.00024802
1379,-0.0064847,-0.070198,-0.0002816
1380,-0.0071474,-0.076831,-0.00016593
1381,-0.0078287,-0.083565,-0.00015847
1382,-0.0085999,-0.090643,-0.00025175
1383,-0.0093486,-0.097799,-6.1449e-05
1384,-0.010195,-0.10515,-6.5181e-05
1385,-0.010973,-0.11285,-0.00021071
1386,-0.011756,-0.12046,-0.00012115
1387,-0.012669,-0.12833,-3.9061e-05
1388,-0.013294,-0.13635,-0.00013608
1389,-0.014066,-0.14409,-0.0001622
1390,-0.014998,-0.15192,-9.2096e-06
1391,-0.015877,-0.1597,-9.8763e-05
1392,-0.016716,-0.16729,-0.00030399
1393,-0.017352,-0.17451,-0.00020324
1394,-0.018165,-0.18143,-1.6672e-05
1395,-0.018973,-0.18818,-0.00015847
1396,-0.019456,-0.19442,-0.00029653
1397,-0.020059,-0.20064,-9.5032e-05
1398,-0.020748,-0.2066,-5.3986e-05
1399,-0.021227,-0.2121,-0.0002219
1400,-0.021908,-0.21736,-0.00019951
1401,-0.022504,-0.22219,-0.00014354
1402,-0.022784,-0.22685,-0.00010996
1403,-0.023451,-0.23099,9.4474e-06
1404,-0.024001,-0.23485,-0.0002219
1405,-0.024222,-0.23867,-0.00033011
1406,-0.024671,-0.24189,-9.8763e-05
1407,-0.025034,-0.24507,-0.00025175
1408,-0.02524,-0.24792,-0.00028906
1409,-0.02563,-0.25043,-0.00021071
1410,-0.026004,-0.25312,-0.00019578
1411,-0.02627,-0.25524,-0.00017712
1412,-0.026487,-0.25721,-0.00030399
1413,-0.026655,-0.25912,-0.00021817
1414,-0.026981,-0.26058,-0.00016593
1415,-0.027131,-0.26219,-0.00022936
1416,-0.027288,-0.2636,-0.00021444
1417,-0.027557,-0.26501,-0.00012115
1418,-0.027647,-0.26634,-0.00020697
1419,-0.027973,-0.2672,-0.00042339
1420,-0.028089,-0.26838,-0.0003413
1421,-0.028089,-0.26951,-0.00026294
1422,-0.028542,-0.27045,-0.00024429
1423,-0.028696,-0.27148,-0.00022563
1424,-0.028636,-0.27247,-0.00025175
1425,-0.028946,-0.27346,-0.00021444
1426,-0.029111,-0.27432,-0.00013981
1427,-0.029201,-0.27534,-0.00020324
1428,-0.029399,-0.27636,-0.00027787
1429,-0.029534,-0.27734,-0.0002816
1430,-0.029852,-0.27861,-0.00031892
1431,-0.030032,-0.27964,-0.0002816
1432,-0.030182,-0.28046,-0.00028906
1433,-0.030283,-0.28132,-0.00030772
1434,-0.030507,-0.28201,-0.00031518
1435,-0.030833,-0.28275,-0.0002219
1436,-0.030721,-0.28343,-0.00023309
1437,-0.030867,-0.28365,-0.00021071
1438,-0.031002,-0.28366,-8.0106e-05
1439,-0.031095,-0.28365,-0.00023682
1440,-0.031125,-0.2833,-0.00023682
1441,-0.030994,-0.28283,-0.00029653
1442,-0.031159,-0.28232,-0.00036742
1443,-0.031065,-0.28149,-0.00018459
1444,-0.030889,-0.28037,-9.5032e-05
1445,-0.030803,-0.2788,-0.00018832
1446,-0.030676,-0.27706,-0.00033011
1447,-0.030474,-0.27519,-0.00010623
1448,-0.030257,-0.27287,-0.00010623
1449,-0.029953,-0.27037,-0.00026668
1450,-0.029609,-0.26765,-0.00012115
1451,-0.029515,-0.26461,-0.00015847
1452,-0.029167,-0.26127,-0.000151
1453,-0.028879,-0.25767,-0.00014354
1454,-0.028531,-0.25387,-0.00020324
1455,-0.027842,-0.24973,-0.00013235
1456,-0.027378,-0.2452,-0.00016966
1457,-0.026869,-0.24057,-0.00020324
1458,-0.026345,-0.2358,-3.5329e-05
1459,-0.025937,-0.23077,-5.4782e-06
1460,-0.025304,-0.22569,-0.000151
1461,-0.024551,-0.22035,-0.00012488
1462,-0.024061,-0.21467,-0.00021817
1463,-0.023556,-0.20907,-0.00022563
1464,-0.022945,-0.20333,-0.00012488
1465,-0.022328,-0.19695,-0.0002928
1466,-0.021463,-0.19055,-0.00023309
1467,-0.020868,-0.18418,-0.00024429
1468,-0.02028,-0.17766,-0.00027787
1469,-0.019456,-0.17105,-0.00017339
1470,-0.018715,-0.16404,-0.0003525
1471,-0.01806,-0.15711,-0.00014727
1472,-0.017375,-0.15022,-4.2792e-05
1473,-0.01666,-0.14312,-0.00038608
1474,-0.016072,-0.13605,-0.00030772
1475,-0.015132,-0.12903,-0.00018085
1476,-0.014275,-0.12205,-0.00017339
1477,-0.013643,-0.11517,-8.7569e-05
1478,-0.012961,-0.10823,-0.00013608
1479,-0.012197,-0.10116,-8.0106e-05
1480,-0.011486,-0.094458,-6.1449e-05
1481,-0.010977,-0.087743,-7.2643e-05
1482,-0.010124,-0.0809,-0.000151
1483,-0.0095208,-0.074413,-0.00043832
1484,-0.0089967,-0.068079,-0.00026294
1485,-0.0082517,-0.061969,-0.00020697
1486,-0.007679,-0.055781,-0.00031892
1487,-0.0069939,-0.049686,-0.00012115
1488,-0.0062901,-0.043827,-0.00013608
1489,-0.0057473,-0.037997,-0.00012115
1490,-0.0053242,-0.032276,-6.1449e-05
1491,-0.0047402,-0.026424,-0.00012115
1492,-0.0039953,-0.020729,-0.00017339
1493,-0.0034786,-0.015109,-0.00018459
1494,-0.003123,-0.0094098,-0.00017712
1495,-0.0025278,-0.0037633,-0.0001622
1496,-0.0019363,0.0019616,-0.00019578
1497,-0.0013822,0.007765,-0.00028533
1498,-0.00073083,0.013486,-0.00018832
1499,-0.00020672,0.019095,-9.5032e-05
1500,0.00041846,0.024936,-0.0001622
1501,0.00096128,0.030855,-0.00020324
1502,0.0013806,0.036696,-0.00012861
1503,0.0020357,0.04269,-0.00015473
1504,0.0027545,0.048766,-0.00022936
1505,0.0033085,0.054977,-0.00016593
1506,0.003915,0.061289,-0.00019951
1507,0.0045439,0.067686,-0.00024056
1508,0.0051653,0.074327,-0.00015847
1509,0.0060189,0.081109,-0.00011742
1510,0.0066778,0.088041,-0.00019951
1511,0.0074227,0.095138,-0.0002928
1512,0.0082164,0.10235,-0.00022936
1513,0.0089352,0.1097,-0.00023682
1514,0.0098411,0.11743,-0.000151
1515,0.010496,0.12529,6.5418e-05
1516,0.011417,0.13303,-0.00016966
1517,0.012192,0.14108,-0.000151
1518,0.01287,0.14884,5.0493e-05
1519,0.013798,0.15637,-0.00014727
1520,0.014498,0.16408,-8.7569e-05
1521,0.015382,0.1714,-0.00014354
1522,0.016224,0.1784,-0.00024429
1523,0.016857,0.18517,-0.00014354
1524,0.017456,0.19173,-0.00017712
1525,0.018208,0.19809,-7.6375e-05
1526,0.018635,0.20416,-8.0106e-05
1527,0.019215,0.20983,-0.00024429
1528,0.0202,0.21504,-0.00015847
1529,0.020454,0.22002,-9.8763e-05
1530,0.021064,0.22474,-0.00012115
1531,0.02172,0.2292,-9.5032e-05
1532,0.021832,0.23325,-0.00028533
1533,0.022405,0.23686,-0.00038981
1534,0.022846,0.24036,-0.00030772
1535,0.023138,0.24349,-0.00027787
1536,0.023599,0.24621,-0.00011742
1537,0.023977,0.24891,-9.2096e-06
1538,0.024179,0.25133,-0.00017339
1539,0.024348,0.25365,-0.00019205
1540,0.024501,0.25578,-0.0002219
1541,0.024756,0.25761,-0.00035623
1542,0.025201,0.25946,-0.00021817
1543,0.02528,0.261,-0.00018085
1544,0.02559,0.26251,-0.00020697
1545,0.025815,0.26382,-0.00015473
1546,0.025811,0.26497,-0.00012115
1547,0.026182,0.26619,-0.00016593
1548,0.026272,0.26713,-0.00027041
1549,0.026511,0.26811,-0.00014354
1550,0.026669,0.26914,-4.6524e-05
1551,0.026609,0.27011,-6.1449e-05
1552,0.026923,0.27101,-0.000151
1553,0.027234,0.27206,-0.00020324
1554,0.027365,0.27317,-9.8763e-05
1555,0.027545,0.27397,-0.00026294
1556,0.027683,0.27491,-0.00017712
1557,0.027616,0.27629,-2.7867e-05
1558,0.028013,0.2774,-0.0002816
1559,0.028368,0.27816,-0.0002816
1560,0.028387,0.27939,-0.00020697
1561,0.028604,0.28047,-0.00016966
1562,0.028713,0.2813,-0.00024802
1563,0.028892,0.2822,-0.00017712
1564,0.029166,0.28263,-2.7867e-05
1565,0.029439,0.28291,-0.0002928
1566,0.029424,0.28335,-0.0001622
1567,0.029267,0.2834,-9.2096e-06
1568,0.029401,0.28309,-0.00029653
1569,0.029349,0.28267,-0.00026668
1570,0.029312,0.28195,-0.000151
1571,0.029446,0.28104,-0.00020697
1572,0.029308,0.27988,-0.00016593
1573,0.029147,0.27845,-6.5181e-05
1574,0.029087,0.2767,-0.00010249
1575,0.028963,0.27464,-0.0002219
1576,0.028731,0.27243,-0.00010996
1577,0.028424,0.26999,-1.6672e-05
1578,0.028114,0.26741,-0.00019205
1579,0.027679,0.26425,-0.00023682
1580,0.027414,0.26096,-0.0001622
1581,0.027167,0.25758,-0.00013235
1582,0.026583,0.25355,-0.00013608
1583,0.026276,0.24954,-0.00017712
1584,0.02586,0.2454,-0.00025921
1585,0.025156,0.24072,-0.00022936
1586,0.024827,0.23579,-0.00013235
1587,0.024276,0.23085,-0.00019205
1588,0.023595,0.22561,-0.00016966
1589,0.023123,0.2201,-0.00013981
1590,0.022517,0.21473,-0.00022936
1591,0.021888,0.20893,-0.00013981
1592,0.021267,0.20284,-0.00018459
1593,0.020596,0.19683,-0.00025175
1594,0.019874,0.19056,-0.00013608
1595,0.019174,0.1842,-0.00019205
1596,0.018552,0.17757,-0.00013981
1597,0.017819,0.17085,-0.00019578
1598,0.017066,0.16409,-0.00033757
1599,0.016426,0.1572,-0.00013981
1600,0.015569,0.15044,-2.0404e-05
1601,0.014854,0.1435,-0.00010996
1602,0.014337,0.13641,-0.00011742
1603,0.013581,0.12939,-6.8912e-05
1604,0.01278,0.12249,-7.2643e-05
1605,0.012031,0.11534,1.9846e-06
1606,0.01132,0.10825,-0.0001622
1607,0.010624,0.10151,-0.00025921
1608,0.010043,0.094678,-2.0404e-05
1609,0.0093769,0.08806,-0.00015473
1610,0.0085608,0.081438,-0.00035623
1611,0.0079169,0.074977,-0.00024429
1612,0.0072019,0.068677,-0.00010996
1613,0.0064269,0.062477,1.9846e-06
1614,0.0059815,0.056442,-0.00011742
1615,0.0055023,0.050265,-0.00040474
1616,0.0046974,0.044405,-0.00023309
1617,0.0041883,0.038494,-6.8912e-05
1618,0.0036567,0.032724,-0.00027041
1619,0.0028331,0.027092,-0.00026294
1620,0.0024999,0.021233,-0.0002219
1621,0.0020918,0.015669,-0.0002928
1622,0.0013057,0.010022,-0.00034504
1623,0.00077784,0.0042673,-0.00032638
1624,0.00037354,-0.0014689,-0.00022563
1625,-0.00020298,-0.0070967,-0.00018085
1626,-0.00078324,-0.012773,-0.00023682
1627,-0.001356,-0.01852,-0.00027041
1628,-0.0020523,-0.0242,-0.00021444
1629,-0.0026026,-0.030135,-0.00012861
1630,-0.0030781,-0.036002,-0.00021444
1631,-0.0037032,-0.042029,-0.00029653
1632,-0.0044033,-0.048169,-0.00021071
1633,-0.005036,-0.054331,-0.00023682
1634,-0.0055863,-0.060822,-0.00020324
1635,-0.0062452,-0.067003,-0.00019205
1636,-0.0068741,-0.073326,-0.00020324
1637,-0.0074319,-0.080108,-0.00013981
1638,-0.0081918,-0.086909,-0.00025548
1639,-0.0089368,-0.094028,-0.00030026
1640,-0.0095957,-0.10114,-9.8763e-05
1641,-0.010505,-0.10849,-0.00010623
1642,-0.011303,-0.11623,-0.00023309
1643,-0.012014,-0.12383,-0.00019951
1644,-0.01289,-0.13171,-0.00024429
1645,-0.013624,-0.13951,-9.5032e-05
1646,-0.014451,-0.14703,-0.00021444
1647,-0.015271,-0.15462,-0.00032638
1648,-0.016027,-0.16214,-0.00012115
1649,-0.016944,-0.16947,-0.0001622
1650,-0.017547,-0.17652,-0.00015473
1651,-0.018176,-0.18337,-0.00025921
1652,-0.019086,-0.18978,-0.00019951
1653,-0.019655,-0.19612,-0.00015473
1654,-0.020261,-0.20233,-0.00025921
1655,-0.020987,-0.20802,-0.00019578
1656,-0.02153,-0.2136,-0.00013235
1657,-0.022152,-0.21886,-0.00011742
1658,-0.022582,-0.22372,-0.00017712
1659,-0.023084,-0.22803,-0.00011742
1660,-0.023668,-0.23215,-0.00022936
1661,-0.02399,-0.23607,-0.00025548
1662,-0.02436,-0.23941,-0.0002219
1663,-0.02472,-0.24261,-0.0001622
1664,-0.025184,-0.24544,8.0344e-05
1665,-0.025435,-0.24807,-0.00019205
1666,-0.025592,-0.25057,-0.00025175
1667,-0.02603,-0.25273,-0.00010249
1668,-0.026258,-0.2548,-0.0001622
1669,-0.026461,-0.25674,-0.00014354
1670,-0.026723,-0.25866,-0.00027787
1671,-0.026988,-0.26029,-0.00012488
1672,-0.027239,-0.2617,-0.000151
1673,-0.027404,-0.26324,-0.00023682
1674,-0.027621,-0.26455,-0.00010249
1675,-0.027752,-0.2656,-0.00043459
1676,-0.027771,-0.26676,-0.00023682
1677,-0.027992,-0.26798,-3.9061e-05
1678,-0.02819,-0.269,-0.0002928
1679,-0.028396,-0.27004,-0.0001622
1680,-0.028763,-0.27102,-0.0003525
1681,-0.02883,-0.27196,-0.00038981
1682,-0.029029,-0.27299,-0.00018459
1683,-0.029231,-0.27404,-0.00026668
1684,-0.029287,-0.27499,-0.00029653
1685,-0.029549,-0.27591,-0.00022563
1686,-0.029673,-0.2771,-8.7569e-05
1687,-0.029822,-0.27794,-0.00028533
1688,-0.030103,-0.2788,-0.00021071
1689,-0.030253,-0.27995,-5.7718e-05
1690,-0.030354,-0.28081,-0.00021071
1691,-0.03065,-0.28164,-0.00011742
1692,-0.030721,-0.28227,-0.00027414
1693,-0.030721,-0.28272,-0.00027041
1694,-0.030938,-0.28305,-0.00014354
1695,-0.031032,-0.283,-0.00026668
1696,-0.031076,-0.28273,-0.00020697
1697,-0.030953,-0.28241,-0.00023682
1698,-0.031032,-0.28174,-0.00023682
1699,-0.031088,-0.28067,-0.00021817
1700,-0.030874,-0.27958,-0.00025175
1701,-0.030901,-0.27828,-0.00011369
1702,-0.030758,-0.27659,-0.00017712
1703,-0.030507,-0.27452,-0.00024056
1704,-0.030302,-0.27229,-0.00015847
1705,-0.029931,-0.26991,-0.00016593
1706,-0.029725,-0.26705,-0.00012861
1707,-0.029568,-0.26406,-0.00025175
1708,-0.029081,-0.26093,-0.00018832
1709,-0.028639,-0.2575,-0.00014727
1710,-0.02846,-0.25371,-0.00024056
1711,-0.027879,-0.24959,-0.00013981
1712,-0.027258,-0.24536,-0.00014354
1713,-0.027101,-0.24085,-2.7867e-05
1714,-0.026509,-0.23619,-0.00024056
1715,-0.025794,-0.23123,-0.00036369
1716,-0.025293,-0.22611,-0.00020697
1717,-0.02463,-0.22081,-0.00033384
1718,-0.024155,-0.21535,-0.00025548
1719,-0.023653,-0.2096,-0.00019951
1720,-0.023024,-0.2035,-0.00017339
1721,-0.022425,-0.19756,-0.000151
1722,-0.021658,-0.19114,-0.00027787
1723,-0.021096,-0.18489,-0.00034504
1724,-0.020467,-0.17836,-0.00023682
1725,-0.019629,-0.17148,-0.00023309
1726,-0.018943,-0.16495,-0.00029653
1727,-0.018154,-0.15772,-0.00025548
1728,-0.017517,-0.15074,-0.00023309
1729,-0.016746,-0.14382,-0.00015847
1730,-0.015911,-0.1367,-0.0002219
1731,-0.015301,-0.1298,-9.13e-05
1732,-0.014548,-0.12278,-2.4135e-05
1733,-0.013871,-0.11565,-0.000151
1734,-0.013062,-0.10844,-9.8763e-05
1735,-0.012332,-0.10156,-0.000151
1736,-0.011778,-0.094697,-0.00010249
1737,-0.011059,-0.087956,-0.00015847
1738,-0.010389,-0.08145,-0.00015473
1739,-0.0095882,-0.075045,-2.4135e-05
1740,-0.0089218,-0.068658,-0.00019951
1741,-0.0083453,-0.062392,-0.00028906
1742,-0.0076415,-0.056368,-0.00026668
1743,-0.0071024,-0.05031,-0.00017712
1744,-0.006466,-0.044443,-0.00011742
1745,-0.0059307,-0.038419,-0.00021071
1746,-0.0054028,-0.032545,-0.00017712
1747,-0.0047589,-0.026921,-0.00020697
1748,-0.0041974,-0.021114,-0.00027041
1749,-0.0036434,-0.015602,-0.00011369
1750,-0.0032053,-0.010008,-0.00013608
1751,-0.0026251,-0.0042267,-0.00026294
1752,-0.0020336,0.0013637,-0.00028906
1753,-0.0014384,0.0070737,-0.00031145
1754,-0.00080944,0.012963,-0.00021444
1755,-0.00036021,0.018658,-0.00023309
1756,0.00025374,0.024376,-0.00025921
1757,0.00084897,0.030291,-0.00016966
1758,0.0013244,0.036207,-0.00018832
1759,0.0019047,0.042204,-0.00024802
1760,0.0025336,0.048277,-0.00015473
1761,0.0032599,0.054525,-5.3986e-05
1762,0.0038064,0.060851,-0.00026294
1763,0.0045327,0.067279,-0.00033384
1764,0.0052477,0.073927,-0.00013608
1765,0.0056707,0.080777,-0.00021071
1766,0.0065954,0.087724,-0.00025548
1767,0.0073816,0.094749,-0.00010996
1768,0.0080367,0.1022,-0.00010996
1769,0.0089539,0.10973,-0.00015473
1770,0.0096128,0.11709,-0.00023682
1771,0.010309,0.12473,-0.00015473
1772,0.011309,0.13248,-9.13e-05
1773,0.012054,0.14009,-0.00023309
1774,0.012754,0.14779,-0.00012488
1775,0.013693,0.15529,-7.2643e-05
1776,0.014348,0.16257,-0.00028533
1777,0.015153,0.16976,-0.00035996
1778,0.015816,0.17662,-0.00021071
1779,0.016445,0.18345,-0.00019951
1780,0.017399,0.18999,-0.00019578
1781,0.017924,0.19638,-0.00020324
1782,0.018612,0.2026,-0.00035623
1783,0.019335,0.20809,-0.00017712
1784,0.019814,0.21364,-5.7718e-05
1785,0.020484,0.219,-0.000151
1786,0.020986,0.22371,-0.000151
1787,0.021364,0.22816,-0.0003525
1788,0.021896,0.23238,-0.0003413
1789,0.022468,0.23632,-6.5181e-05
1790,0.022753,0.23977,-0.00029653
1791,0.023064,0.24287,-0.00037116
1792,0.023385,0.24582,-0.00018832
1793,0.023584,0.24845,-0.00025548
1794,0.024003,0.25078,-0.00014354
1795,0.024115,0.25301,-0.00026294
1796,0.024363,0.25492,-0.00024802
1797,0.024752,0.25676,-6.5181e-05
1798,0.024917,0.25862,-0.00024429
1799,0.025321,0.25993,-0.00022563
1800,0.025448,0.26122,-0.0002219
1801,0.025594,0.26269,-0.00028533
1802,0.025793,0.26375,-0.00021444
1803,0.025819,0.2648,-0.00020697
1804,0.025946,0.26604,-0.00017712
1805,0.026043,0.26707,-7.2643e-05
1806,0.026392,0.26797,-3.9061e-05
1807,0.026687,0.26884,-0.00017712
1808,0.02683,0.26971,-0.00020697
1809,0.02705,0.27062,-0.00015473
1810,0.027088,0.27146,-0.00025921
1811,0.027189,0.27243,-0.0001622
1812,0.027436,0.27339,-0.00011742
1813,0.027507,0.27419,-0.00025921
1814,0.027634,0.27508,-0.00011369
1815,0.027792,0.27604,-0.0001622
1816,0.028028,0.27709,-0.00023682
1817,0.028477,0.27795,-0.000151
1818,0.028544,0.2788,-0.00033384
1819,0.028604,0.27969,-0.0003413
1820,0.028799,0.28022,-0.00029653
1821,0.028787,0.28073,-0.00021071
1822,0.028971,0.28107,-0.0002219
1823,0.029102,0.28093,-0.00034877
1824,0.029102,0.28075,-0.00018459
1825,0.029068,0.28056,-0.00022563
1826,0.028956,0.27994,-0.00025548
1827,0.029072,0.27913,-0.00017712
1828,0.029184,0.27804,-0.00028533
1829,0.028963,0.27653,-0.0002928
1830,0.028799,0.27488,-0.00022936
1831,0.028634,0.27285,-0.00023682
1832,0.028331,0.27066,-0.00018085
1833,0.028117,0.2684,-0.00018459
1834,0.027837,0.26546,-0.00019578
1835,0.027575,0.26232,-0.00014727
1836,0.027342,0.25921,-0.00032638
1837,0.026796,0.25554,-0.00036369
1838,0.026309,0.25176,-0.00021817
1839,0.026036,0.24802,-0.00015473
1840,0.025504,0.24386,-0.00021817
1841,0.025044,0.23941,-0.00024056
1842,0.024587,0.23492,-6.1449e-05
1843,0.024011,0.23017,-0.00026294
1844,0.023573,0.22513,-0.00037489
1845,0.022955,0.21986,-0.00020697
1846,0.022476,0.21449,-0.00013981
1847,0.02191,0.20883,-0.00010623
1848,0.021083,0.20299,-0.00019951
1849,0.020454,0.19723,-2.7867e-05
1850,0.019881,0.19095,-6.5181e-05
1851,0.01929,0.1846,-0.00027787
1852,0.018549,0.17819,-0.00025548
1853,0.017927,0.17135,-0.00020324
1854,0.017156,0.16454,-0.00013235
1855,0.016381,0.15748,-0.00024802
1856,0.01582,0.15051,-0.00031518
1857,0.014887,0.14346,-0.00032638
1858,0.014172,0.13629,-0.00027787
1859,0.013588,0.1293,-0.00011369
1860,0.012761,0.12203,-0.00011369
1861,0.01202,0.11514,-0.00024802
1862,0.011219,0.10824,-7.2643e-05
1863,0.010515,0.10125,-3.9061e-05
1864,0.0099834,0.094599,-0.00021071
1865,0.0093058,0.087772,-7.6375e-05
1866,0.0086244,0.08124,-0.00019951
1867,0.0080142,0.074771,-0.00024429
1868,0.0071644,0.068486,-0.00019951
1869,0.0064681,0.062484,-0.00019951
1870,0.0060601,0.056356,-6.1449e-05
1871,0.0054573,0.05025,-0.00019578
1872,0.0047872,0.044192,-0.00023682
1873,0.0041733,0.038438,-0.00012115
1874,0.0035781,0.03266,-0.00018085
1875,0.0029566,0.027051,-0.0002928
1876,0.0024887,0.021412,-0.00026668
1877,0.001987,0.015575,-0.00028533
1878,0.001403,0.010116,-0.00035996
1879,0.00085646,0.0044653,-0.00021817
1880,0.00020507,-0.0013867,-8.3838e-05
1881,-0.00021047,-0.0070817,-0.00017339
1882,-0.00089929,-0.012754,-0.00028906
1883,-0.0016218,-0.018487,-0.00013235
1884,-0.0019325,-0.024208,-9.2096e-06
1885,-0.0025502,-0.030034,-0.00014727
1886,-0.0031604,-0.035975,-0.00020324
1887,-0.0036434,-0.041958,-0.00025921
1888,-0.0043097,-0.048113,-0.00017712
1889,-0.0049536,-0.054462,-7.6375e-05
1890,-0.00559,-0.060867,-0.00016966
1891,-0.0062714,-0.067336,-0.00010996
1892,-0.006919,-0.074107,-8.0106e-05
1893,-0.0076528,-0.080983,-0.0002928
1894,-0.0083715,-0.087945,-0.00026668
1895,-0.0091128,-0.09506,-8.7569e-05
1896,-0.0099401,-0.10239,-9.13e-05
1897,-0.010554,-0.11,2.0642e-05
1898,-0.011351,-0.1176,-0.00011369
1899,-0.012269,-0.12538,-0.00024429
1900,-0.012984,-0.1331,-0.000151
1901,-0.013725,-0.14061,-9.5032e-05
1902,-0.014477,-0.14828,-0.00016593
1903,-0.015357,-0.15577,-0.00038981
1904,-0.016229,-0.16313,-0.00017339
1905,-0.016795,-0.17031,-0.00020697
1906,-0.017468,-0.17705,-0.00028533
1907,-0.018315,-0.1838,-0.00012861
1908,-0.018985,-0.19043,-0.00024056
1909,-0.019718,-0.1968,-0.0002219
1910,-0.020422,-0.20298,-0.00036369
1911,-0.021089,-0.20879,-0.00014354
1912,-0.021665,-0.21433,-8.3838e-05
1913,-0.022159,-0.21969,-0.00031145
1914,-0.022885,-0.22478,-0.00013235
1915,-0.023327,-0.22937,-0.00019951
1916,-0.023597,-0.23362,-0.00013235
1917,-0.024143,-0.23739,-0.00010996
1918,-0.024581,-0.24094,-0.00031145
1919,-0.024903,-0.24442,-0.00024429
1920,-0.025244,-0.24726,-9.5032e-05
1921,-0.02554,-0.25,-0.00010996
1922,-0.025895,-0.25264,-0.00032265
1923,-0.026131,-0.25477,-0.00037489
1924,-0.026446,-0.25687,-0.00026668
1925,-0.026689,-0.25882,-0.00024429
1926,-0.026681,-0.26041,-0.00028906
1927,-0.027093,-0.26206,-0.00031892
1928,-0.027352,-0.26359,-0.00023682
1929,-0.027561,-0.26489,-0.00021444
1930,-0.027812,-0.26628,-0.00023309
1931,-0.027666,-0.26753,-3.1598e-05
1932,-0.028029,-0.26861,-3.9061e-05
1933,-0.028347,-0.26974,-0.00014354
1934,-0.028381,-0.27074,-0.00011742
1935,-0.028729,-0.27191,-0.0002816
1936,-0.028894,-0.27314,-0.00024429
1937,-0.02895,-0.27414,-0.0002219
1938,-0.029119,-0.27526,-0.00023309
1939,-0.029377,-0.27634,-0.00019951
1940,-0.029676,-0.27746,-0.00032265
1941,-0.029822,-0.27853,-0.00010996
1942,-0.029946,-0.27949,-2.7867e-05
1943,-0.030197,-0.28068,-0.0001622
1944,-0.030354,-0.28186,-0.000151
1945,-0.030594,-0.2828,-0.00012115
1946,-0.030859,-0.28348,-0.00015473
1947,-0.030848,-0.28424,-0.00024802
1948,-0.031039,-0.28483,-0.00017339
1949,-0.031121,-0.28518,-0.00012115
1950,-0.031148,-0.28553,-9.5032e-05
1951,-0.031271,-0.2854,-0.00020697
1952,-0.031256,-0.28519,-0.00034877
1953,-0.031294,-0.28483,-0.00031892
1954,-0.031219,-0.28417,-0.00026668
1955,-0.031294,-0.28335,-0.00015847
1956,-0.031133,-0.28227,-0.00018459
1957,-0.030867,-0.28094,-0.00011369
1958,-0.030934,-0.27912,-0.00016593
1959,-0.030867,-0.27717,-0.00031145
1960,-0.030635,-0.27502,-0.00010996
1961,-0.030317,-0.27253,-0.00016593
1962,-0.030073,-0.26985,-0.00027041
1963,-0.029703,-0.26687,-0.00013235
1964,-0.029381,-0.26357,-0.00027414
1965,-0.02904,-0.26001,-0.00017712
1966,-0.028542,-0.25627,-0.00012488
1967,-0.028228,-0.25218,-0.0003525
1968,-0.02776,-0.248,-0.00011742
1969,-0.027105,-0.24359,-0.00017339
1970,-0.02667,-0.23902,-0.00021444
1971,-0.026352,-0.23429,-3.9061e-05
1972,-0.025723,-0.22913,-0.00012488
1973,-0.025046,-0.22417,-7.2643e-05
1974,-0.0246,-0.21891,-0.00022563
1975,-0.024031,-0.21333,-0.00024056
1976,-0.023323,-0.20765,-0.00017712
1977,-0.022728,-0.20152,-0.00020697
1978,-0.022092,-0.19553,-0.00015473
1979,-0.021328,-0.18913,-0.00024429
1980,-0.020669,-0.18263,-0.0002219
1981,-0.019943,-0.17602,-0.00015473
1982,-0.019206,-0.16893,-0.00019578
1983,-0.018666,-0.16204,-0.00027041
1984,-0.017865,-0.15498,-0.00019951
1985,-0.016959,-0.14783,-0.00024056
1986,-0.016417,-0.14072,-0.00013608
1987,-0.015728,-0.13348,-2.0404e-05
1988,-0.014627,-0.1262,-0.00020697
1989,-0.013916,-0.11902,-0.00014727
1990,-0.013534,-0.11201,-0.00030026
1991,-0.012737,-0.10501,-0.00044578
1992,-0.012007,-0.098072,-0.00022936
1993,-0.011426,-0.091255,-8.7569e-05
1994,-0.010689,-0.08472,-3.5329e-05
