,0,1,2
1343,0.018781,0.18047,-0.00012115
1344,0.01807,0.17405,-0.00016966
1345,0.017407,0.16738,2.0642e-05
1346,0.016875,0.16064,-8.7569e-05
1347,0.016007,0.15382,-0.00027787
1348,0.015135,0.14682,-5.0255e-05
1349,0.014461,0.13979,-0.00017712
1350,0.013734,0.13269,-0.00027414
1351,0.013128,0.12561,-0.00012115
1352,0.012409,0.11858,-0.00010249
1353,0.011619,0.11152,-0.00021071
1354,0.010784,0.10461,-0.00021071
1355,0.010099,0.097772,-0.00016966
1356,0.0096839,0.090848,-0.00016966
1357,0.0088416,0.084244,-0.00019578
1358,0.0080966,0.077862,-0.0004122
1359,0.00755,0.071431,-0.00032638
1360,0.0067714,0.065384,-0.00013235
1361,0.006251,0.059372,-0.00025175
1362,0.0056558,0.053165,-0.00024802
1363,0.0049819,0.047425,-0.00021071
1364,0.0044765,0.041909,-0.00031892
1365,0.0039374,0.035949,-0.00022936
1366,0.003462,0.030239,-0.0001622
1367,0.002762,0.02497,-0.00020697
1368,0.0021255,0.019346,-0.00012861
1369,0.0017774,0.013748,-0.00018832
1370,0.0011672,0.0082247,-0.00019578
1371,0.00059815,0.0026268,-0.00021444
1372,7.0304e-05,-0.0027917,-0.00022563
1373,-0.0005736,-0.008412,-0.00019578
1374,-0.0010865,-0.013905,-0.00019205
1375,-0.0015469,-0.019462,-0.00016593
1376,-0.0020636,-0.02537,-0.00027414
1377,-0.0026139,-0.030931,-0.00031145
1378,-0.0030893,-0.036641,-0.00031145
1379,-0.0037257,-0.042575,-0.00023682
1380,-0.0044744,-0.048558,-0.00024802
1381,-0.0050921,-0.054869,-0.00023309
1382,-0.0057173,-0.061121,-0.00012115
1383,-0.0063687,-0.067534,-0.00016593
1384,-0.0070238,-0.074279,-0.00012115
1385,-0.0076191,-0.081009,-0.00016593
1386,-0.0083116,-0.087795,-0.0002816
1387,-0.0091427,-0.094604,-0.0001622
1388,-0.0097978,-0.10148,-0.00013608
1389,-0.010449,-0.10864,-0.00018832
1390,-0.011243,-0.11569,-4.2792e-05
1391,-0.01213,-0.12278,-3.1598e-05
1392,-0.012898,-0.12994,-0.00027414
1393,-0.013395,-0.13693,-0.00037862
1394,-0.014103,-0.14423,-0.00022936
1395,-0.015031,-0.15139,-0.00020324
1396,-0.015649,-0.15835,-8.0106e-05
1397,-0.016345,-0.16521,-5.3986e-05
1398,-0.017304,-0.17167,-0.00043086
1399,-0.017809,-0.17833,-0.00013981
1400,-0.018397,-0.18461,2.8104e-05
1401,-0.019183,-0.19065,-0.0002816
1402,-0.019715,-0.19668,-4.2792e-05
1403,-0.020463,-0.20201,-0.00019951
1404,-0.021066,-0.2074,-0.00024802
1405,-0.021609,-0.21266,-6.5181e-05
1406,-0.022324,-0.2174,-0.0006025
1407,-0.022818,-0.22183,-0.00059504
1408,-0.023196,-0.22595,-0.00038235
1409,-0.023544,-0.22967,-0.0004831
1410,-0.023926,-0.23286,-0.00030772
1411,-0.024312,-0.23593,-0.00060996
1412,-0.02466,-0.23887,-0.00070325
1413,-0.024989,-0.24142,-0.00044578
1414,-0.02524,-0.24361,-0.00055773
1415,-0.025416,-0.24579,-0.00027414
1416,-0.025697,-0.2479,-0.00023309
1417,-0.02591,-0.24988,-0.00033757
1418,-0.026045,-0.25171,-0.00027787
1419,-0.026479,-0.25328,-0.00036369
1420,-0.026708,-0.25475,-0.00025921
1421,-0.026764,-0.25601,-0.00034877
1422,-0.027045,-0.25718,-0.00037116
1423,-0.027179,-0.25828,-0.00036369
1424,-0.027254,-0.25924,-0.00038608
1425,-0.027494,-0.2602,-0.00027787
1426,-0.027689,-0.26114,-0.00023309
1427,-0.02782,-0.2621,-0.00026668
1428,-0.027999,-0.26297,-0.00032265
1429,-0.028224,-0.26399,-0.00013608
1430,-0.028299,-0.26502,-0.00024056
1431,-0.028486,-0.26616,-0.00030399
1432,-0.028703,-0.26751,-0.0002219
1433,-0.028838,-0.26855,-0.00040101
1434,-0.029257,-0.26956,-0.0002928
1435,-0.029399,-0.27064,-0.00033011
1436,-0.029459,-0.27167,-0.00037489
1437,-0.029583,-0.27245,-0.00020324
1438,-0.029725,-0.27309,-0.00018085
1439,-0.030051,-0.27388,-8.7569e-05
1440,-0.030043,-0.27437,-0.00010249
1441,-0.030171,-0.27482,-0.00014727
1442,-0.030373,-0.27523,-8.0106e-05
1443,-0.030249,-0.27511,-9.8763e-05
1444,-0.030317,-0.27512,-0.00010996
1445,-0.030384,-0.27492,-5.3986e-05
1446,-0.030463,-0.27432,-0.00012488
1447,-0.030463,-0.27366,-0.00020697
1448,-0.030346,-0.27242,-0.00010249
1449,-0.03023,-0.27099,-0.00017339
1450,-0.03004,-0.26928,-0.00022936
1451,-0.029938,-0.26719,-9.13e-05
1452,-0.029504,-0.26495,5.716e-06
1453,-0.029351,-0.26238,-2.4135e-05
1454,-0.029295,-0.25976,-9.5032e-05
1455,-0.028804,-0.25685,2.8104e-05
1456,-0.028467,-0.25366,-9.8763e-05
1457,-0.028089,-0.25042,-0.00020324
1458,-0.027748,-0.24696,-1.2941e-05
1459,-0.027232,-0.24315,-0.00011742
1460,-0.026884,-0.23916,-0.000151
1461,-0.026569,-0.23493,-0.00010249
1462,-0.025892,-0.23041,-0.00014354
1463,-0.025513,-0.2259,-0.00012861
1464,-0.02487,-0.22108,-5.4782e-06
1465,-0.024218,-0.21601,9.527e-05
1466,-0.02384,-0.21079,1.3179e-05
1467,-0.023155,-0.2054,-1.6672e-05
1468,-0.022586,-0.19972,-0.00015473
1469,-0.022028,-0.19379,-9.5032e-05
1470,-0.021384,-0.18775,0.0001102
1471,-0.020684,-0.18139,5.0493e-05
1472,-0.019868,-0.17512,8.4075e-05
1473,-0.019363,-0.1685,4.6761e-05
1474,-0.018655,-0.16162,-1.2941e-05
1475,-0.017884,-0.15498,-7.2643e-05
1476,-0.017259,-0.14804,-0.00011742
1477,-0.016323,-0.14096,4.6761e-05
1478,-0.015679,-0.13386,5.716e-06
1479,-0.015043,-0.12675,-0.00013235
1480,-0.014324,-0.11981,2.4373e-05
1481,-0.013744,-0.11268,0.00011393
1482,-0.01289,-0.10561,1.691e-05
1483,-0.012085,-0.098759,8.0344e-05
1484,-0.011344,-0.091917,0.0001102
1485,-0.01076,-0.085332,-6.8912e-05
1486,-0.010105,-0.078804,-1.2941e-05
1487,-0.0093561,-0.072414,0.00011393
1488,-0.0088432,-0.066196,6.5418e-05
1489,-0.0080084,-0.060116,3.9299e-05
1490,-0.0073682,-0.054268,-2.0404e-05
1491,-0.0069901,-0.048326,0.0001587
1492,-0.0062414,-0.042526,0.00016617
1493,-0.0056125,-0.036906,-1.2941e-05
1494,-0.0051633,-0.031319,0.0001587
1495,-0.0046317,-0.025632,3.5567e-05
1496,-0.0040664,-0.020187,-9.13e-05
1497,-0.003576,-0.014724,-3.5329e-05
1498,-0.0031305,-0.0090212,-0.00010249
1499,-0.0024941,-0.0037895,-6.8912e-05
1500,-0.0019737,0.0017673,-0.00011369
1501,-0.001502,0.0074549,4.6761e-05
1502,-0.00081319,0.012929,0.00014751
1503,-0.00038642,0.01871,5.716e-06
1504,0.000104,0.024346,4.6761e-05
1505,0.00080031,0.03013,5.4224e-05
1506,0.0012683,0.035964,7.2881e-05
1507,0.0018223,0.041857,-1.7468e-06
1508,0.0026122,0.047978,3.1836e-05
1509,0.0032449,0.054095,0.00010273
1510,0.0036604,0.060485,-4.6524e-05
1511,0.0043829,0.06704,2.0642e-05
1512,0.0052964,0.073677,4.303e-05
1513,0.0058991,0.08028,-3.1598e-05
1514,0.0064382,0.087193,9.9001e-05
1515,0.0072955,0.094282,0.00023333
1516,0.0080554,0.10108,4.6761e-05
1517,0.0086544,0.10831,9.4474e-06
1518,0.0093619,0.11551,0.00015497
1519,0.010129,0.1226,-6.1449e-05
1520,0.011114,0.13003,-1.7468e-06
1521,0.011986,0.13721,0.00011393
1522,0.012488,0.14429,-1.2941e-05
1523,0.013173,0.15137,-9.2096e-06
1524,0.014026,0.15851,3.1836e-05
1525,0.014727,0.16547,9.527e-05
1526,0.015543,0.17208,9.4474e-06
1527,0.016134,0.17881,-2.0404e-05
1528,0.016662,0.18513,7.2881e-05
1529,0.017553,0.19117,9.4474e-06
1530,0.018171,0.19715,2.0642e-05
1531,0.018624,0.20277,0.0001587
1532,0.019133,0.20802,3.9299e-05
1533,0.019777,0.21305,9.9001e-05
1534,0.020477,0.21824,0.0003602
1535,0.020967,0.22266,0.00022214
1536,0.021398,0.22643,0.00018855
1537,0.021821,0.23026,0.00029303
1538,0.022262,0.23353,0.00023706
1539,0.022581,0.2366,0.00027065
1540,0.022895,0.23943,0.00040871
1541,0.023224,0.24178,0.00033408
1542,0.023419,0.24432,0.00018855
1543,0.023775,0.24655,0.00030796
1544,0.024067,0.2483,0.00028557
1545,0.024198,0.25011,0.00021467
1546,0.024501,0.25189,0.0002296
1547,0.024786,0.25356,0.00010646
1548,0.02486,0.25512,0.00026318
1549,0.02507,0.25654,0.0003602
1550,0.025343,0.25785,0.00013258
1551,0.025388,0.25899,0.00021841
1552,0.025474,0.25992,0.00023706
1553,0.025834,0.26094,7.2881e-05
1554,0.026148,0.26201,0.00020348
1555,0.026051,0.26288,0.00012512
1556,0.026163,0.26379,1.9846e-06
1557,0.026429,0.26478,0.00014005
1558,0.026541,0.26582,0.00012885
1559,0.02677,0.26683,0.00018482
1560,0.027039,0.268,0.0002893
1561,0.027361,0.26914,0.00023706
1562,0.027556,0.27013,4.6761e-05
1563,0.027788,0.27112,2.8104e-05
1564,0.02781,0.27196,3.9299e-05
1565,0.027904,0.27288,3.1836e-05
1566,0.028117,0.27359,0.00017363
1567,0.02799,0.27415,-2.7867e-05
1568,0.028245,0.27466,-2.4135e-05
1569,0.028447,0.2749,-1.2941e-05
1570,0.028559,0.2753,-9.5032e-05
1571,0.028656,0.27532,6.5418e-05
1572,0.028567,0.27502,-2.4135e-05
1573,0.028615,0.27472,2.8104e-05
1574,0.028507,0.27414,-3.5329e-05
1575,0.028619,0.27337,4.303e-05
1576,0.028503,0.27208,0.00025945
1577,0.028237,0.27059,-1.2941e-05
1578,0.028267,0.26881,-0.00027414
1579,0.028072,0.2667,-0.00022936
1580,0.027897,0.26459,2.0642e-05
1581,0.027518,0.26187,-5.0255e-05
1582,0.027215,0.25925,-0.00010623
1583,0.027084,0.25647,8.0344e-05
1584,0.026586,0.25304,5.716e-06
1585,0.026189,0.24996,-2.0404e-05
1586,0.025939,0.2465,-4.2792e-05
1587,0.025459,0.24252,-3.5329e-05
1588,0.024958,0.23858,-4.6524e-05
1589,0.024475,0.2344,-0.00025921
1590,0.024078,0.22994,-0.00013608
1591,0.023662,0.22529,-0.00012115
1592,0.022955,0.22038,-0.00025921
1593,0.022453,0.21526,-0.00012488
1594,0.022012,0.21006,-0.00026294
1595,0.021319,0.2047,-0.00021444
1596,0.02075,0.19915,1.691e-05
1597,0.020196,0.19324,-0.00019578
1598,0.019458,0.18711,-0.00019205
1599,0.018815,0.18083,-0.00014354
1600,0.018129,0.1743,-0.00033384
1601,0.017242,0.16769,-0.0001622
1602,0.016812,0.16093,-0.00017339
1603,0.016209,0.15406,-0.00020324
1604,0.015086,0.14704,-1.6672e-05
1605,0.014566,0.14001,-0.00026668
1606,0.013899,0.1329,-0.00025921
1607,0.012862,0.12569,-6.5181e-05
1608,0.012323,0.11887,-0.00031145
1609,0.011728,0.11187,-0.00034504
1610,0.011062,0.1046,-0.00014727
1611,0.010264,0.097839,-0.00019951
1612,0.0094555,0.091143,-0.0002928
1613,0.008879,0.084454,-0.0002219
1614,0.0080928,0.078019,-0.00012488
1615,0.0076062,0.071636,-0.00016966
1616,0.0070035,0.065519,-0.00015847
1617,0.0061799,0.059297,-9.13e-05
1618,0.0056595,0.053217,-0.00014727
1619,0.0049931,0.047656,-0.000151
1620,0.0044878,0.041887,-0.00019951
1621,0.0039786,0.036225,-0.00013981
1622,0.0033085,0.030683,-0.00015847
1623,0.0027807,0.024977,-0.0001622
1624,0.002294,0.019645,1.3179e-05
1625,0.0016988,0.01414,-0.00013235
1626,0.0010137,0.0085087,-0.00022563
1627,0.00061687,0.0030939,-0.00018832
1628,5.5329e-05,-0.0024218,-0.00025548
1629,-0.00052119,-0.0079225,-0.00016966
1630,-0.0008918,-0.013539,-1.2941e-05
1631,-0.0015731,-0.019017,-0.00015473
1632,-0.0020336,-0.024548,-0.00023682
1633,-0.0024342,-0.030378,-5.0255e-05
1634,-0.0031829,-0.036125,-0.00024056
1635,-0.0037968,-0.042018,-0.00035623
1636,-0.0042311,-0.047971,-8.3838e-05
1637,-0.0048376,-0.054032,-0.00013235
1638,-0.00559,-0.060314,-0.00021444
1639,-0.0063275,-0.066883,-9.8763e-05
1640,-0.0069864,-0.07346,-0.00014354
1641,-0.0076228,-0.079981,-0.00028533
1642,-0.0083565,-0.086738,-0.00022936
1643,-0.0090079,-0.093434,-0.00018085
1644,-0.0097042,-0.10041,-0.00027414
1645,-0.010464,-0.10748,-0.00015847
1646,-0.011198,-0.11447,-0.00027041
1647,-0.011988,-0.12159,-0.00037116
1648,-0.012673,-0.12874,-0.00011369
1649,-0.013354,-0.13602,-8.3838e-05
1650,-0.014219,-0.14318,-0.00014354
1651,-0.014923,-0.15016,-0.00021071
1652,-0.0156,-0.15722,-0.00023309
1653,-0.016533,-0.1641,-0.00018832
1654,-0.017135,-0.17056,-0.00013608
1655,-0.017689,-0.17708,-0.00013981
1656,-0.018464,-0.1835,-0.00022936
1657,-0.019138,-0.18959,-0.00019578
1658,-0.0197,-0.19552,-0.00015847
1659,-0.02034,-0.20097,-0.00017712
1660,-0.020883,-0.2064,-0.00015473
1661,-0.0215,-0.21176,-0.00019578
1662,-0.022283,-0.21664,-0.00035996
1663,-0.022511,-0.221,-0.00047563
1664,-0.022949,-0.22494,-0.00055399
1665,-0.023499,-0.22872,-0.00051668
1666,-0.023821,-0.23213,-0.00039354
1667,-0.024267,-0.2352,-0.00046444
1668,-0.024559,-0.238,-0.00044951
1669,-0.025019,-0.24047,-0.00051668
1670,-0.025169,-0.24284,-0.00058011
1671,-0.02536,-0.24509,-0.00037116
1672,-0.025888,-0.24698,-0.00044951
1673,-0.025854,-0.24881,-0.00037862
1674,-0.026011,-0.25067,-0.00042713
1675,-0.026416,-0.25226,-0.00061743
1676,-0.026442,-0.25366,-0.00035623
1677,-0.026719,-0.25487,-0.00038235
1678,-0.026921,-0.25605,-0.00043459
1679,-0.026906,-0.25714,-0.00049429
1680,-0.027194,-0.25802,-0.00042339
1681,-0.027337,-0.25897,-0.00028533
1682,-0.02746,-0.25989,-0.00042339
1683,-0.027741,-0.26087,-0.0002219
1684,-0.027842,-0.26185,-0.00024429
1685,-0.027913,-0.26265,-0.00037862
1686,-0.028093,-0.26359,-0.00023309
1687,-0.028392,-0.26488,-0.000151
1688,-0.028565,-0.26601,-0.00027414
1689,-0.028778,-0.26697,-0.00030399
1690,-0.029074,-0.26816,-9.13e-05
1691,-0.029171,-0.26914,-0.00025548
1692,-0.029287,-0.27003,-0.0003525
1693,-0.029418,-0.27094,-0.00028906
1694,-0.029594,-0.27169,-0.00026668
1695,-0.02977,-0.27241,-0.00016593
1696,-0.029852,-0.27292,-0.00028533
1697,-0.02992,-0.27334,-0.00030772
1698,-0.03001,-0.27367,-0.00021444
1699,-0.030275,-0.27365,-2.0404e-05
1700,-0.030264,-0.27365,-9.13e-05
1701,-0.030129,-0.27344,-0.00037116
1702,-0.030335,-0.27283,-0.00017339
1703,-0.030189,-0.27215,-0.00013608
1704,-0.030189,-0.27119,-0.00020324
1705,-0.030197,-0.2697,-9.5032e-05
1706,-0.029755,-0.26776,-6.5181e-05
1707,-0.029688,-0.26588,-6.5181e-05
1708,-0.029504,-0.26365,-0.00010249
1709,-0.029205,-0.26111,-5.0255e-05
1710,-0.028988,-0.25853,-9.13e-05
1711,-0.028662,-0.25551,-0.00010623
1712,-0.028359,-0.25265,-2.0404e-05
1713,-0.028044,-0.24945,3.5567e-05
1714,-0.027681,-0.24593,-4.6524e-05
1715,-0.027123,-0.24239,-2.7867e-05
1716,-0.026719,-0.23834,0.00014005
1717,-0.026382,-0.23426,2.0642e-05
1718,-0.025877,-0.22977,3.9299e-05
1719,-0.025401,-0.22504,9.1538e-05
1720,-0.024832,-0.22039,-5.0255e-05
1721,-0.024256,-0.21531,-1.6672e-05
1722,-0.023679,-0.21023,8.0344e-05
1723,-0.023095,-0.20507,0.00014378
1724,-0.02259,-0.1996,8.7807e-05
1725,-0.021953,-0.19362,5.0493e-05
1726,-0.021306,-0.18753,8.0344e-05
1727,-0.020748,-0.18151,-0.00010996
1728,-0.020085,-0.17504,-0.00012488
1729,-0.01934,-0.16834,0.00012512
1730,-0.018565,-0.16167,3.9299e-05
1731,-0.017929,-0.15491,-6.5181e-05
1732,-0.01721,-0.14794,5.716e-06
1733,-0.016458,-0.14106,-2.0404e-05
1734,-0.015803,-0.13406,0.00010646
1735,-0.014953,-0.12694,0.00010273
1736,-0.014256,-0.11986,5.716e-06
1737,-0.013515,-0.11294,7.6613e-05
1738,-0.012729,-0.10598,3.1836e-05
1739,-0.012104,-0.098916,1.9846e-06
1740,-0.011363,-0.092182,8.4075e-05
1741,-0.01076,-0.085568,0.00012139
1742,-0.010067,-0.079174,5.0493e-05
1743,-0.0093336,-0.072638,2.8104e-05
1744,-0.0087646,-0.0663,9.4474e-06
1745,-0.0081656,-0.060392,6.5418e-05
1746,-0.007533,-0.054354,2.8104e-05
1747,-0.0068067,-0.048423,1.9846e-06
1748,-0.0063013,-0.042605,5.0493e-05
1749,-0.0057997,-0.037033,-3.1598e-05
1750,-0.0051483,-0.031551,0.00014378
1751,-0.0046841,-0.025923,-5.4782e-06
1752,-0.0042011,-0.020415,-6.1449e-05
1753,-0.003576,-0.015067,9.527e-05
1754,-0.0029845,-0.0095593,-6.5181e-05
1755,-0.0025764,-0.0040473,-5.0255e-05
1756,-0.0020598,0.0014272,-0.00010623
1757,-0.0013897,0.0068981,5.0493e-05
1758,-0.0010004,0.012171,5.0493e-05
1759,-0.00057734,0.017877,-3.9061e-05
1760,0.00023502,0.023524,0.00012885
1761,0.0007479,0.029002,0.00013631
1762,0.0011447,0.034895,0.00024826
1763,0.0018223,0.040612,-7.2643e-05
1764,0.0023839,0.046543,-0.00010249
1765,0.0030802,0.052783,0.00021094
1766,0.0036604,0.058998,-6.5181e-05
1767,0.0042669,0.065601,-5.4782e-06
1768,0.0049707,0.072081,9.1538e-05
1769,0.0055809,0.078564,-0.00011369
1770,0.006397,0.085545,-0.00011742
1771,0.0070559,0.092413,-0.00012861
1772,0.0078121,0.099237,2.4373e-05
1773,0.0086394,0.10614,0.00013631
1774,0.0093507,0.11338,8.0344e-05
1775,0.010036,0.12076,0.0001102
1776,0.010635,0.12773,5.716e-06
1777,0.01132,0.13512,0.00013631
1778,0.012188,0.14234,0.00018109
1779,0.013023,0.1492,-6.8912e-05
1780,0.013581,0.15637,4.303e-05
1781,0.014435,0.1632,0.00012139
1782,0.015284,0.16974,3.9299e-05
1783,0.015812,0.17639,1.691e-05
1784,0.016625,0.18287,-0.00012861
1785,0.017257,0.18885,1.9846e-06
1786,0.017852,0.19471,0.00021094
1787,0.018567,0.20058,4.6761e-05
1788,0.018889,0.20588,1.3179e-05
1789,0.019593,0.21079,0.00018109
1790,0.020391,0.21564,0.00031915
1791,0.020713,0.22021,0.00031169
1792,0.021121,0.22426,0.00014005
1793,0.021529,0.22794,0.00029677
1794,0.021978,0.23134,0.00034154
1795,0.022304,0.23432,0.00020721
1796,0.022588,0.23708,0.00040871
1797,0.022839,0.23968,0.00027065
1798,0.023022,0.24193,0.00020348
1799,0.02349,0.24405,0.0003602
1800,0.023719,0.24616,0.0001587
1801,0.02394,0.24792,0.00014005
1802,0.024295,0.24964,0.0003005
1803,0.024557,0.25128,0.00031542
1804,0.024774,0.25283,0.00021841
1805,0.024913,0.25434,0.0001102
1806,0.02519,0.2554,0.00011766
1807,0.02528,0.25657,0.00014751
1808,0.025497,0.25767,0.00010273
1809,0.025617,0.25857,9.1538e-05
1810,0.025504,0.25951,8.7807e-05
1811,0.025774,0.26044,1.691e-05
1812,0.025976,0.26143,-5.3986e-05
1813,0.026227,0.26232,-2.7867e-05
1814,0.026343,0.26347,4.6761e-05
1815,0.026354,0.26441,7.6613e-05
1816,0.026687,0.26538,0.00017363
1817,0.026961,0.26681,0.00018482
1818,0.027144,0.2676,0.00018482
1819,0.027256,0.26855,9.1538e-05
1820,0.027488,0.26982,-4.6524e-05
1821,0.027751,0.27046,7.6613e-05
1822,0.027773,0.27108,7.2881e-05
1823,0.027863,0.27171,5.7956e-05
1824,0.028155,0.27224,0.00014378
1825,0.028256,0.27264,7.2881e-05
1826,0.028151,0.2727,5.0493e-05
1827,0.028222,0.2726,2.0642e-05
1828,0.028327,0.27256,-5.3986e-05
1829,0.028402,0.2723,-5.0255e-05
1830,0.028499,0.27163,-0.00010996
1831,0.028398,0.2707,-6.8912e-05
1832,0.028215,0.26955,-3.1598e-05
1833,0.02823,0.26827,-0.00017339
1834,0.028117,0.26651,-3.9061e-05
1835,0.027777,0.26448,-3.5329e-05
1836,0.027563,0.26227,-0.00012861
1837,0.027294,0.25958,1.3179e-05
1838,0.027039,0.25697,-6.5181e-05
1839,0.026766,0.25423,9.4474e-06
1840,0.02641,0.25116,3.1836e-05
1841,0.02613,0.248,-0.00015473
1842,0.025587,0.24452,9.4474e-06
1843,0.025212,0.24084,0.00015497
1844,0.024864,0.23696,-4.2792e-05
1845,0.024407,0.23282,-0.00025175
1846,0.023969,0.22856,-0.00016966
1847,0.023374,0.22399,-0.00018832
1848,0.02306,0.21914,-0.00022936
1849,0.022378,0.21423,-0.00012115
1850,0.021735,0.20909,-0.0001622
1851,0.021383,0.20369,-0.00017712
1852,0.020488,0.19807,-0.00017712
1853,0.019822,0.19229,-0.00010249
1854,0.01935,0.18636,-8.7569e-05
1855,0.018691,0.18012,-0.00021817
1856,0.018118,0.17369,-0.00021444
1857,0.017471,0.16714,-6.8912e-05
1858,0.016669,0.16044,-4.2792e-05
1859,0.015954,0.15365,-0.00030772
1860,0.015243,0.14674,-0.00021444
1861,0.014506,0.13981,9.4474e-06
1862,0.013918,0.13275,-0.000151
1863,0.013042,0.12564,-9.13e-05
1864,0.012252,0.11875,-0.00019205
1865,0.011833,0.11175,-0.00033757
1866,0.01096,0.10473,-6.1449e-05
1867,0.010054,0.097914,-0.00014354
1868,0.0095266,0.091176,-0.0002928
1869,0.0089239,0.084558,-0.00019578
1870,0.0082688,0.078153,-0.00015473
1871,0.0074639,0.071752,-0.00024056
1872,0.0067714,0.065463,-0.00025921
1873,0.006236,0.059517,-6.1449e-05
1874,0.0055959,0.053452,-0.00016966
1875,0.0051017,0.047443,-0.00019578
1876,0.0045214,0.041838,-6.1449e-05
1877,0.0038925,0.036233,-7.6375e-05
1878,0.003316,0.030545,-8.0106e-05
1879,0.0027507,0.025011,-0.00025548
1880,0.0023127,0.019469,-0.00016966
1881,0.0016838,0.014021,-0.00015473
1882,0.0010249,0.0087553,-0.0002816
1883,0.00056072,0.0031836,-0.00012115
1884,7.0304e-05,-0.0022611,-0.00020697
1885,-0.0004276,-0.007575,-0.00027787
1886,-0.00090678,-0.013038,-0.00017339
1887,-0.0014608,-0.018498,-7.6375e-05
1888,-0.0019962,-0.024144,-0.00014354
1889,-0.0025764,-0.029522,-0.0002219
1890,-0.0031005,-0.035206,-0.00010249
1891,-0.003546,-0.041084,-0.00015473
1892,-0.0042648,-0.04676,-0.00021071
1893,-0.0048675,-0.053023,-0.00021817
1894,-0.0053617,-0.059185,-0.00025548
1895,-0.0059868,-0.065501,-0.00015847
1896,-0.0067243,-0.072137,-3.9061e-05
1897,-0.0074618,-0.078617,-0.00013981
1898,-0.0081432,-0.0854,-0.00016966
1899,-0.0090678,-0.092205,-0.00017339
1900,-0.0096668,-0.099129,-0.00033384
1901,-0.010344,-0.10598,-0.00032638
1902,-0.011265,-0.11296,-0.00026294
1903,-0.011819,-0.12034,-0.00018085
1904,-0.012482,-0.12733,-0.00010249
1905,-0.013182,-0.13442,-0.00014727
1906,-0.013867,-0.14163,-0.0002219
1907,-0.014642,-0.14849,-0.00017712
1908,-0.015518,-0.15547,-0.00025548
1909,-0.016192,-0.1624,-0.00030026
1910,-0.016724,-0.16896,-0.00014727
1911,-0.017525,-0.17543,-0.00016593
1912,-0.018206,-0.18177,-8.7569e-05
1913,-0.018809,-0.18783,-2.0404e-05
1914,-0.019602,-0.19363,-0.00026668
1915,-0.020366,-0.19923,-0.00027787
1916,-0.020733,-0.20466,-6.8912e-05
1917,-0.021276,-0.20982,-0.00033757
1918,-0.022073,-0.21473,-0.00058758
1919,-0.022406,-0.21924,-0.00055026
1920,-0.022852,-0.22334,-0.00046071
1921,-0.023477,-0.22693,-0.00041593
1922,-0.023739,-0.23034,-0.00046444
1923,-0.024027,-0.23366,-0.00036742
1924,-0.02436,-0.23637,-0.00041966
1925,-0.024626,-0.23891,-0.00038981
1926,-0.025042,-0.24122,-0.00049429
1927,-0.025278,-0.24335,-0.00058758
1928,-0.025409,-0.24551,-0.00038608
1929,-0.025746,-0.24723,-0.00043832
1930,-0.025959,-0.24895,-0.00034877
1931,-0.026097,-0.25065,-0.00038608
1932,-0.026389,-0.25213,-0.00048683
1933,-0.026603,-0.25359,-0.00042713
1934,-0.026637,-0.25492,-0.00037116
1935,-0.026861,-0.25593,-0.00024429
1936,-0.027119,-0.25686,-0.00044951
1937,-0.027191,-0.25795,-0.00037116
1938,-0.027438,-0.25876,-0.00016593
1939,-0.027531,-0.25953,-0.00033011
1940,-0.027625,-0.26064,-0.00019578
1941,-0.027936,-0.26161,-0.00012115
1942,-0.027966,-0.26257,-0.00025921
1943,-0.028104,-0.26368,-0.00025921
1944,-0.028377,-0.26473,-0.00030399
1945,-0.028651,-0.26584,-0.00039354
1946,-0.028886,-0.26696,-0.0003413
1947,-0.028943,-0.26817,-0.00012488
1948,-0.029242,-0.26922,-0.00016593
1949,-0.029459,-0.27001,-0.00027414
1950,-0.029602,-0.27083,-8.0106e-05
1951,-0.029807,-0.27151,-0.00014727
1952,-0.029699,-0.27208,-0.0002816
1953,-0.029901,-0.27251,-0.00024429
1954,-0.030111,-0.27284,-0.00020697
1955,-0.029968,-0.27294,-0.00012488
1956,-0.030062,-0.27266,-0.0002816
1957,-0.030122,-0.27246,-0.00027787
1958,-0.030088,-0.27211,-0.00019205
1959,-0.030126,-0.27133,-0.00019205
1960,-0.030167,-0.27028,-7.6375e-05
1961,-0.029987,-0.26896,-0.00016966
1962,-0.029695,-0.26721,-0.00032265
1963,-0.029658,-0.26526,-0.00018459
1964,-0.029403,-0.26311,-2.0404e-05
1965,-0.02901,-0.26055,-0.00012861
1966,-0.028939,-0.25802,-0.00015473
1967,-0.028658,-0.25529,-0.00010996
1968,-0.028205,-0.25217,5.4224e-05
1969,-0.028089,-0.24901,0.00012885
1970,-0.02755,-0.24558,-0.00011742
1971,-0.027015,-0.24195,-0.00016593
1972,-0.026884,-0.23825,-5.7718e-05
1973,-0.026266,-0.23411,-6.8912e-05
1974,-0.025884,-0.22967,-8.7569e-05
1975,-0.025521,-0.22509,-1.7468e-06
1976,-0.024746,-0.2202,-8.0106e-05
1977,-0.024286,-0.21525,-1.6672e-05
1978,-0.02375,-0.21014,3.5567e-05
1979,-0.023166,-0.20493,-1.2941e-05
1980,-0.022642,-0.19947,9.9001e-05
1981,-0.021976,-0.19352,9.4474e-06
1982,-0.021291,-0.18761,0.00013258
1983,-0.020654,-0.1815,0.00012139
1984,-0.020078,-0.1752,-0.00010996
1985,-0.01928,-0.16872,2.4373e-05
