,0,1,2
1337,-0.028651,-0.25886,-7.6375e-05
1338,-0.028475,-0.2568,-7.2643e-05
1339,-0.02825,-0.25505,6.915e-05
1340,-0.027917,-0.25295,5.0493e-05
1341,-0.027805,-0.25062,-4.6524e-05
1342,-0.027629,-0.24808,-2.7867e-05
1343,-0.027314,-0.24532,4.303e-05
1344,-0.026914,-0.24243,-1.2941e-05
1345,-0.026479,-0.23923,-6.1449e-05
1346,-0.026217,-0.23612,6.1687e-05
1347,-0.025813,-0.23239,-0.00016966
1348,-0.025319,-0.22817,-0.00012861
1349,-0.025019,-0.22402,2.8104e-05
1350,-0.024499,-0.21955,-6.1449e-05
1351,-0.023687,-0.21503,2.8104e-05
1352,-0.023275,-0.20989,-5.7718e-05
1353,-0.022852,-0.20475,-7.6375e-05
1354,-0.022208,-0.19962,3.9299e-05
1355,-0.021676,-0.19368,4.6761e-05
1356,-0.021021,-0.18804,-1.6672e-05
1357,-0.020418,-0.18212,-1.7468e-06
1358,-0.019771,-0.17582,-0.00013235
1359,-0.019045,-0.1699,-7.2643e-05
1360,-0.018337,-0.16368,0.00021467
1361,-0.017708,-0.15716,2.0642e-05
1362,-0.016997,-0.15053,8.4075e-05
1363,-0.016151,-0.14409,0.00011766
1364,-0.015623,-0.13764,-5.0255e-05
1365,-0.014975,-0.13093,0.0001587
1366,-0.014167,-0.12446,0.00010646
1367,-0.01356,-0.11788,-4.6524e-05
1368,-0.012849,-0.11133,3.5567e-05
1369,-0.012055,-0.10492,3.5567e-05
1370,-0.011393,-0.098262,-2.7867e-05
1371,-0.010921,-0.091797,-1.2941e-05
1372,-0.010307,-0.085362,5.716e-06
1373,-0.009532,-0.079163,-2.4135e-05
1374,-0.0089555,-0.073176,2.8104e-05
1375,-0.0084164,-0.066846,2.8104e-05
1376,-0.00778,-0.060901,-0.00011369
1377,-0.0071286,-0.055112,1.691e-05
1378,-0.0065147,-0.04917,9.1538e-05
1379,-0.0060542,-0.043539,-8.0106e-05
1380,-0.0055676,-0.037915,5.716e-06
1381,-0.00486,-0.03241,-4.6524e-05
1382,-0.0043509,-0.027186,-5.3986e-05
1383,-0.0039578,-0.021798,0.00021467
1384,-0.0033439,-0.016416,-9.2096e-06
1385,-0.0027898,-0.011241,-0.00022936
1386,-0.0023368,-0.0059008,-5.7718e-05
1387,-0.0019587,-0.00049728,-0.00014727
1388,-0.0014459,0.0047008,-0.00021444
1389,-0.00084688,0.010003,4.303e-05
1390,-0.00046503,0.015347,0.0001102
1391,0.0001302,0.02056,9.9001e-05
1392,0.0007479,0.026113,0.0001699
1393,0.0011148,0.031692,5.716e-06
1394,0.001841,0.037197,5.0493e-05
1395,0.0024437,0.042914,0.00015124
1396,0.0027882,0.048763,2.4373e-05
1397,0.0034957,0.054798,-2.0404e-05
1398,0.0041658,0.060758,-4.2792e-05
1399,0.0047798,0.066868,-1.6672e-05
1400,0.0053563,0.073228,2.4373e-05
1401,0.0060189,0.079697,9.527e-05
1402,0.0067489,0.086289,2.8104e-05
1403,0.007258,0.092907,-2.0404e-05
1404,0.0079768,0.099768,-1.2941e-05
1405,0.0087255,0.10683,-1.6672e-05
1406,0.0095529,0.11398,8.0344e-05
1407,0.010264,0.1212,-2.0404e-05
1408,0.010848,0.12845,9.527e-05
1409,0.011792,0.13561,9.9001e-05
1410,0.012507,0.14272,-8.3838e-05
1411,0.013143,0.14986,2.8104e-05
1412,0.013869,0.15681,6.915e-05
1413,0.014678,0.16361,6.5418e-05
1414,0.015486,0.17025,3.9299e-05
1415,0.015924,0.17661,5.4224e-05
1416,0.016565,0.18277,-2.4135e-05
1417,0.017246,0.18856,5.7956e-05
1418,0.017811,0.19405,0.00016617
1419,0.018354,0.19934,5.4224e-05
1420,0.018815,0.20438,0.00015497
1421,0.019589,0.20928,0.00026318
1422,0.020181,0.2137,0.0002893
1423,0.020499,0.21771,0.0002296
1424,0.02096,0.22149,0.00021841
1425,0.021289,0.22492,0.00031169
1426,0.021701,0.22825,0.00037512
1427,0.02218,0.23125,0.0003005
1428,0.02236,0.23385,0.00022214
1429,0.022637,0.23657,0.00033035
1430,0.023052,0.23919,0.00046095
1431,0.023326,0.24149,0.00041244
1432,0.023442,0.24354,0.00018482
1433,0.023603,0.24547,0.0001102
1434,0.024059,0.2475,0.00020348
1435,0.024261,0.24951,0.00034154
1436,0.024497,0.25139,0.0003005
1437,0.024879,0.25291,0.00029303
1438,0.024816,0.25417,0.00037512
1439,0.025093,0.25535,0.00024079
1440,0.025306,0.25649,0.00019975
1441,0.025325,0.2575,9.527e-05
1442,0.025602,0.25845,9.527e-05
1443,0.025501,0.25946,0.00014751
1444,0.025766,0.26023,3.9299e-05
1445,0.02604,0.26106,0.00011766
1446,0.026036,0.26214,-1.2941e-05
1447,0.026429,0.26325,0.00014378
1448,0.026594,0.26428,0.00025199
1449,0.026605,0.26494,5.4224e-05
1450,0.026601,0.26554,0.00024826
1451,0.026889,0.26627,0.00010273
1452,0.0272,0.26691,3.1836e-05
1453,0.027125,0.26756,0.00013258
1454,0.027189,0.26777,7.2881e-05
1455,0.027346,0.26784,0.00016617
1456,0.027518,0.26832,5.4224e-05
1457,0.02756,0.26832,-2.4135e-05
1458,0.027736,0.2682,7.2881e-05
1459,0.027784,0.26815,3.5567e-05
1460,0.027631,0.2677,-3.5329e-05
1461,0.027623,0.26715,2.8104e-05
1462,0.027578,0.26624,-9.2096e-06
1463,0.027567,0.2653,-0.00012488
1464,0.027346,0.26409,-3.1598e-05
1465,0.027238,0.26234,0.00011766
1466,0.027148,0.26046,-4.2792e-05
1467,0.026856,0.2584,-0.00019951
1468,0.026676,0.2564,-9.13e-05
1469,0.026511,0.25402,-9.2096e-06
1470,0.026174,0.25131,-9.2096e-06
1471,0.025669,0.24846,-4.2792e-05
1472,0.025534,0.24525,4.303e-05
1473,0.025298,0.24201,-2.4135e-05
1474,0.024718,0.23844,-0.00011369
1475,0.024344,0.23448,-5.4782e-06
1476,0.023981,0.23033,-6.5181e-05
1477,0.023412,0.22586,-0.00010996
1478,0.022846,0.22125,-9.8763e-05
1479,0.022371,0.21642,-0.00014354
1480,0.021761,0.21132,-0.00016593
1481,0.021139,0.20614,-0.00013235
1482,0.020548,0.20072,-0.00018459
1483,0.020016,0.19507,-0.00012861
1484,0.019473,0.18901,-6.1449e-05
1485,0.018859,0.18283,-0.00028906
1486,0.018257,0.17685,-0.00024802
1487,0.017463,0.1706,-0.00020697
1488,0.016756,0.16418,-0.00030026
1489,0.016097,0.15768,-0.00024429
1490,0.015457,0.15106,-0.00018832
1491,0.014805,0.14436,-6.8912e-05
1492,0.013884,0.13761,-9.13e-05
1493,0.013139,0.13096,-0.00018832
1494,0.012548,0.12428,-0.00023682
1495,0.011825,0.11757,-0.00017339
1496,0.011193,0.11096,-0.00014354
1497,0.010698,0.10446,-0.0001622
1498,0.009916,0.097821,-0.00010996
1499,0.009055,0.091259,-0.00013981
1500,0.0085683,0.085011,-0.00014354
1501,0.0080255,0.078703,-0.00020324
1502,0.007288,0.072384,-0.00016593
1503,0.0066628,0.066404,-0.00018085
1504,0.00609,0.060306,-0.00028906
1505,0.0054274,0.054263,-0.00024429
1506,0.0048097,0.048703,-0.00026294
1507,0.0042669,0.042937,-0.00024429
1508,0.0036305,0.037219,-0.00021444
1509,0.0029716,0.031816,-0.000151
1510,0.0024849,0.02636,-0.00017712
1511,0.0020694,0.020908,-0.00016593
1512,0.0015266,0.015418,-0.00012861
1513,0.00095754,0.010153,-0.00027414
1514,0.00056072,0.0048876,-0.00011742
1515,-5.6979e-05,-0.0005907,-0.00019951
1516,-0.00067467,-0.0059121,-0.00027414
1517,-0.00096667,-0.011424,-6.5181e-05
1518,-0.0015095,-0.016805,-0.00014727
1519,-0.0020261,-0.022089,-8.3838e-05
1520,-0.0026176,-0.027758,-0.00019205
1521,-0.0032353,-0.03333,-0.00037489
1522,-0.0035572,-0.038984,-0.00018459
1523,-0.0041787,-0.044705,-0.00011369
1524,-0.0048413,-0.050329,-0.00018459
1525,-0.0052905,-0.056278,-0.00013235
1526,-0.0059457,-0.062541,-9.8763e-05
1527,-0.0067468,-0.068759,-0.00024056
1528,-0.0073196,-0.075082,-0.00026668
1529,-0.0078362,-0.081633,-0.00015847
1530,-0.008555,-0.088158,-0.00019578
1531,-0.009285,-0.094806,-0.00024802
1532,-0.0098802,-0.10161,-0.00018832
1533,-0.010681,-0.10877,-0.00010249
1534,-0.011599,-0.11607,-8.3838e-05
1535,-0.012205,-0.12329,-0.00010623
1536,-0.012838,-0.13064,-4.6524e-05
1537,-0.013687,-0.13791,-3.1598e-05
1538,-0.014462,-0.14528,-0.00013608
1539,-0.0152,-0.15242,-0.00024429
1540,-0.01596,-0.15917,-0.00019578
1541,-0.016604,-0.16614,-6.5181e-05
1542,-0.017427,-0.17276,-0.00020324
1543,-0.01815,-0.17901,-0.00027787
1544,-0.01858,-0.18515,-7.6375e-05
1545,-0.019303,-0.19082,9.527e-05
1546,-0.019868,-0.19636,4.303e-05
1547,-0.020299,-0.20149,-9.5032e-05
1548,-0.020916,-0.20636,-8.0106e-05
1549,-0.021564,-0.21134,-0.00034877
1550,-0.022118,-0.21571,-0.00058384
1551,-0.022485,-0.2196,-0.00042339
1552,-0.022919,-0.22334,-0.00036369
1553,-0.023417,-0.22684,-0.0003413
1554,-0.02393,-0.23005,-0.00041966
1555,-0.024143,-0.23293,-0.00052787
1556,-0.024199,-0.23568,-0.00037489
1557,-0.024581,-0.23813,-0.00042713
1558,-0.024971,-0.24061,-0.00044205
1559,-0.0253,-0.24308,-0.00021071
1560,-0.025513,-0.245,-0.00034877
1561,-0.025663,-0.24721,-0.00043086
1562,-0.026015,-0.24932,-0.00042713
1563,-0.026255,-0.25097,-0.00045325
1564,-0.02633,-0.25277,-0.00030026
1565,-0.026483,-0.25426,-0.0003525
1566,-0.026756,-0.25564,-0.00030026
1567,-0.02694,-0.25696,-0.00021817
1568,-0.027026,-0.258,-0.00035623
1569,-0.027325,-0.25894,-0.00040101
1570,-0.027475,-0.25969,-0.00030026
1571,-0.027471,-0.26058,-0.00027787
1572,-0.027745,-0.26158,-0.0002219
1573,-0.027973,-0.26238,-0.00013981
1574,-0.027999,-0.26325,-0.00033384
1575,-0.028093,-0.26433,-0.00025921
1576,-0.028329,-0.26519,-0.00019578
1577,-0.028478,-0.2659,-0.00027414
1578,-0.028696,-0.2666,-0.00014354
1579,-0.028808,-0.26733,-0.00017339
1580,-0.028849,-0.268,-0.00027787
1581,-0.029137,-0.26828,-0.00029653
1582,-0.029104,-0.2688,-0.000151
1583,-0.029145,-0.2691,-0.00011742
1584,-0.029272,-0.26922,-0.00015847
1585,-0.029291,-0.26939,-0.00017712
1586,-0.029549,-0.26911,-0.00025921
1587,-0.029459,-0.2691,-0.00013235
1588,-0.029422,-0.26885,-0.00019578
1589,-0.029426,-0.26826,-0.00025548
1590,-0.029332,-0.26751,-9.13e-05
1591,-0.029324,-0.26624,-0.0001622
1592,-0.029238,-0.26508,-0.00017339
1593,-0.029227,-0.26354,-2.7867e-05
1594,-0.028973,-0.26145,-3.5329e-05
1595,-0.028748,-0.2594,-7.6375e-05
1596,-0.028508,-0.25722,-0.00011369
1597,-0.028213,-0.25471,-0.00019578
1598,-0.028025,-0.25205,-0.00017339
1599,-0.0277,-0.24914,-5.0255e-05
1600,-0.027295,-0.24588,-3.9061e-05
1601,-0.026895,-0.24251,9.4474e-06
1602,-0.026622,-0.23895,6.1687e-05
1603,-0.0263,-0.23497,1.691e-05
1604,-0.025768,-0.23095,5.716e-06
1605,-0.02518,-0.22677,-0.00017712
1606,-0.02469,-0.22187,-7.6375e-05
1607,-0.024252,-0.21703,-5.4782e-06
1608,-0.023642,-0.21217,-0.00012488
1609,-0.023017,-0.20676,3.9299e-05
1610,-0.022623,-0.20134,0.00011766
1611,-0.021953,-0.19566,0.0001699
1612,-0.021163,-0.18966,1.3179e-05
1613,-0.020658,-0.1837,9.4474e-06
1614,-0.019853,-0.17751,6.1687e-05
1615,-0.019119,-0.17106,-3.5329e-05
1616,-0.018562,-0.16484,0.00021467
1617,-0.017731,-0.15833,0.00012885
1618,-0.01733,-0.15158,-7.2643e-05
1619,-0.016667,-0.14525,2.0642e-05
1620,-0.015716,-0.13859,-4.6524e-05
1621,-0.015091,-0.13174,1.9846e-06
1622,-0.014249,-0.12508,0.00015497
1623,-0.013601,-0.11845,7.6613e-05
1624,-0.012931,-0.11184,2.4373e-05
1625,-0.012235,-0.10529,3.5567e-05
1626,-0.011718,-0.098961,-3.1598e-05
1627,-0.011022,-0.092474,-1.2941e-05
1628,-0.010255,-0.086087,0.00020721
1629,-0.0097379,-0.079839,0.00017736
1630,-0.0091464,-0.073561,-5.0255e-05
1631,-0.0083341,-0.06756,8.4075e-05
1632,-0.0079298,-0.061682,0.00018109
1633,-0.0073495,-0.0558,1.3179e-05
1634,-0.006773,-0.049925,-2.7867e-05
1635,-0.0062302,-0.044256,2.0642e-05
1636,-0.0054515,-0.038718,7.2881e-05
1637,-0.0050884,-0.033083,8.4075e-05
1638,-0.0045231,-0.027586,-5.4782e-06
1639,-0.0039878,-0.022276,4.303e-05
1640,-0.0035161,-0.016831,9.527e-05
1641,-0.0028871,-0.011375,1.691e-05
1642,-0.0023743,-0.0060466,1.9846e-06
1643,-0.0017453,-0.00051596,0.00012885
1644,-0.0012924,0.0048988,9.527e-05
1645,-0.00076826,0.010231,0.00013631
1646,-0.00021047,0.01565,0.00018109
1647,0.00023128,0.02118,-0.00018832
1648,0.000688,0.026793,-0.00012115
1649,0.0012832,0.032174,7.6613e-05
1650,0.0019159,0.037989,0.00012512
1651,0.0023165,0.043856,5.4224e-05
1652,0.0029903,0.049652,-6.8912e-05
1653,0.0036717,0.055766,0.0001699
1654,0.0043455,0.061696,8.7807e-05
1655,0.0048921,0.067813,9.1538e-05
1656,0.0053862,0.074222,0.00012885
1657,0.0062435,0.080754,-7.6375e-05
1658,0.0067639,0.087312,-0.00010623
1659,0.0073853,0.093845,-3.9061e-05
1660,0.0083137,0.10068,0.00016243
1661,0.0089838,0.10798,0.00012512
1662,0.0095416,0.11515,8.7807e-05
1663,0.010294,0.1222,0.00016617
1664,0.011028,0.12946,3.1836e-05
1665,0.011724,0.13682,-3.5329e-05
1666,0.012596,0.14424,-5.7718e-05
1667,0.013319,0.15134,-1.6672e-05
1668,0.014169,0.15837,4.303e-05
1669,0.01491,0.16529,-3.5329e-05
1670,0.015543,0.17192,0.00014005
1671,0.016299,0.17828,0.00024079
1672,0.016879,0.18437,5.716e-06
1673,0.017482,0.19018,-4.6524e-05
1674,0.017976,0.19557,4.303e-05
1675,0.018616,0.20106,-5.4782e-06
1676,0.019208,0.20602,-3.1598e-05
1677,0.019799,0.21076,0.00025572
1678,0.020417,0.21547,0.00038259
1679,0.020626,0.21925,0.00032288
1680,0.021229,0.22309,0.00042363
1681,0.021712,0.22661,0.00027438
1682,0.02191,0.22963,0.0001587
1683,0.022292,0.23275,0.00021841
1684,0.022551,0.23554,0.00027065
1685,0.022861,0.23822,0.00028184
1686,0.023123,0.24066,0.00025572
1687,0.023412,0.243,0.00028557
1688,0.023644,0.24523,0.00033781
1689,0.023838,0.24715,0.00048333
1690,0.024172,0.2492,0.00036766
1691,0.02446,0.25104,0.00012512
1692,0.024808,0.25282,0.00015497
1693,0.024991,0.25467,0.00027438
1694,0.025003,0.25603,0.00025945
1695,0.025152,0.25706,7.6613e-05
1696,0.025332,0.25825,7.2881e-05
1697,0.025542,0.25948,5.0493e-05
1698,0.025759,0.26016,5.0493e-05
1699,0.025819,0.26113,0.00020721
1700,0.026017,0.26226,9.4474e-06
1701,0.026298,0.26286,-2.7867e-05
1702,0.026407,0.26379,0.00012512
1703,0.026534,0.26484,0.0001102
1704,0.026639,0.26574,0.00017736
1705,0.026732,0.26653,0.00015497
1706,0.027009,0.2673,0.00015124
1707,0.027219,0.26803,-9.2096e-06
1708,0.027219,0.26867,-5.4782e-06
1709,0.027279,0.26911,0.00021467
1710,0.027507,0.2694,0.00010646
1711,0.027612,0.26993,4.303e-05
1712,0.02759,0.27013,9.1538e-05
1713,0.027736,0.27017,0.00012512
1714,0.027878,0.27001,9.1538e-05
1715,0.027953,0.26976,-1.7468e-06
1716,0.027882,0.26949,2.0642e-05
1717,0.027825,0.2689,0.00019229
1718,0.027889,0.26819,6.915e-05
1719,0.027784,0.26694,-0.00010623
1720,0.027709,0.26567,0.00010646
1721,0.027556,0.26406,-9.5032e-05
1722,0.027324,0.26192,-0.00033011
1723,0.027133,0.25993,9.4474e-06
1724,0.026852,0.25772,0.00010273
1725,0.02656,0.25535,6.5418e-05
1726,0.026163,0.25267,1.3179e-05
1727,0.025931,0.24958,-0.00015473
1728,0.025725,0.24653,1.691e-05
1729,0.025227,0.24309,-5.3986e-05
1730,0.024834,0.23935,-0.00013608
1731,0.024516,0.23552,1.691e-05
1732,0.024022,0.23136,-0.00017339
1733,0.023565,0.22698,-0.00021817
1734,0.023105,0.2223,-0.00014727
1735,0.022431,0.21751,-0.00024056
1736,0.021914,0.21247,-0.00021817
1737,0.021394,0.20707,-3.1598e-05
1738,0.02072,0.20175,-4.6524e-05
1739,0.020241,0.19599,-0.00020324
1740,0.019631,0.18996,-0.00021817
1741,0.018788,0.1839,-0.00027041
1742,0.018163,0.17741,-0.00017712
1743,0.017643,0.17124,-0.00024802
1744,0.01686,0.16477,-0.00038608
1745,0.016134,0.15798,-0.0001622
1746,0.01552,0.1515,-0.00014727
1747,0.014794,0.1448,-0.00010996
1748,0.01409,0.13811,-6.8912e-05
1749,0.013304,0.13143,-0.00017712
1750,0.012634,0.12467,-0.00021817
1751,0.011986,0.11787,-0.00022936
1752,0.011129,0.11136,-6.1449e-05
1753,0.010541,0.10495,-2.4135e-05
1754,0.0099384,0.098232,-0.00027414
1755,0.0092122,0.091886,-0.00018085
1756,0.008572,0.085478,-3.5329e-05
1757,0.0080067,0.079117,-0.00027041
1758,0.0073666,0.073082,-4.6524e-05
1759,0.0064382,0.066879,-9.2096e-06
1760,0.0059403,0.060952,-0.00013981
1761,0.0054686,0.055127,-2.4135e-05
1762,0.0048322,0.049241,-0.00029653
1763,0.0044204,0.04352,-0.00024802
1764,0.0037278,0.037813,-7.6375e-05
1765,0.0030614,0.03238,-0.00018459
1766,0.0026384,0.026947,-0.00015847
1767,0.0022491,0.021352,-0.00018085
1768,0.0017961,0.016024,-0.00025548
1769,0.0012121,0.010642,-0.00017712
1770,0.00058692,0.0051903,-0.00021817
1771,5.9073e-05,-0.00014227,-0.00023309
1772,-0.00049498,-0.0054337,-9.13e-05
1773,-0.0010153,-0.010815,-0.00018459
1774,-0.0014833,-0.016379,-0.00034504
1775,-0.0021684,-0.021764,-0.00028533
1776,-0.0026513,-0.027283,-0.00013981
1777,-0.0029732,-0.033001,-7.6375e-05
1778,-0.0036471,-0.038554,-0.00012861
1779,-0.0042723,-0.044223,-0.00020324
1780,-0.004744,-0.050049,-0.00013235
1781,-0.0054927,-0.056039,-0.00024056
1782,-0.006043,-0.062052,-0.00025175
1783,-0.0065035,-0.068281,-5.3986e-05
1784,-0.0073383,-0.074828,-0.00020324
1785,-0.0080234,-0.081241,-0.00023309
1786,-0.0086373,-0.087705,-0.00012861
1787,-0.0092775,-0.094484,-0.00021071
1788,-0.0099326,-0.10143,-0.00021071
1789,-0.010599,-0.10844,-0.00010996
1790,-0.01122,-0.11546,-0.00013235
1791,-0.01213,-0.12269,-0.00021444
1792,-0.012954,-0.13019,-0.00010996
1793,-0.013628,-0.13767,-6.5181e-05
1794,-0.014519,-0.14487,-0.00011742
1795,-0.015282,-0.15201,-4.6524e-05
1796,-0.015945,-0.15917,-0.00020324
1797,-0.016645,-0.16597,-0.00021817
1798,-0.017345,-0.17262,-0.00018085
1799,-0.018056,-0.179,-0.00035623
1800,-0.018603,-0.18498,-0.00020324
1801,-0.019262,-0.19084,-0.00011369
1802,-0.019804,-0.19645,-0.00014354
1803,-0.020321,-0.20159,-0.00024429
1804,-0.021002,-0.20649,-0.00020697
1805,-0.02141,-0.21132,-0.00025175
1806,-0.022167,-0.21575,-0.00058758
1807,-0.022687,-0.21984,-0.00041593
1808,-0.022856,-0.22348,-0.00033011
1809,-0.023372,-0.22688,-0.00049056
1810,-0.023709,-0.23017,-0.00046444
1811,-0.024087,-0.23315,-0.0004719
1812,-0.024278,-0.23595,-0.00033384
1813,-0.024525,-0.2384,-0.0002928
1814,-0.024989,-0.2409,-0.00049429
1815,-0.02521,-0.24323,-0.00040847
1816,-0.025581,-0.24525,-0.00041593
1817,-0.025738,-0.24732,-0.00042339
1818,-0.025847,-0.2493,-0.00016593
1819,-0.026169,-0.25125,-0.00031518
1820,-0.026397,-0.253,-0.00035623
1821,-0.026625,-0.25454,-0.00021444
1822,-0.026801,-0.25584,-0.00036369
1823,-0.026981,-0.25711,-0.00038235
1824,-0.027045,-0.25831,-0.00027041
1825,-0.027273,-0.25893,-0.00024056
1826,-0.027516,-0.25977,-0.00031145
1827,-0.027441,-0.26092,-0.00018459
1828,-0.027745,-0.2617,-0.00015473
1829,-0.028022,-0.26252,-0.00038981
1830,-0.028052,-0.26347,-0.00030026
1831,-0.028366,-0.26429,-0.00018459
1832,-0.028505,-0.26507,-0.00035623
1833,-0.028478,-0.26591,-0.00049429
1834,-0.028602,-0.26686,-0.00018085
1835,-0.02886,-0.26747,-1.2941e-05
1836,-0.028973,-0.26793,-0.00026294
1837,-0.028988,-0.26863,-0.00027787
1838,-0.029317,-0.26904,-0.00028906
1839,-0.029283,-0.26943,-7.6375e-05
1840,-0.029261,-0.26962,-6.1449e-05
1841,-0.029583,-0.26954,-0.000151
1842,-0.029396,-0.26949,4.6761e-05
1843,-0.029272,-0.26934,-0.00025175
1844,-0.029429,-0.26919,-0.00023682
1845,-0.029392,-0.26852,-8.7569e-05
1846,-0.029411,-0.26756,-0.00024056
1847,-0.029426,-0.26655,-0.00016593
1848,-0.029298,-0.26531,-4.2792e-05
1849,-0.029197,-0.26388,-4.2792e-05
1850,-0.029006,-0.26194,-0.00017339
1851,-0.028785,-0.25974,-0.00011742
1852,-0.028647,-0.25748,-7.6375e-05
1853,-0.028321,-0.25512,-4.6524e-05
1854,-0.027947,-0.25248,-5.0255e-05
1855,-0.027696,-0.24936,-0.00020324
1856,-0.027359,-0.24625,-0.00011369
1857,-0.027026,-0.24298,-2.0404e-05
1858,-0.026629,-0.23935,-0.00012115
1859,-0.026146,-0.23557,-4.2792e-05
1860,-0.025761,-0.23137,3.5567e-05
1861,-0.025326,-0.2271,-0.00012861
1862,-0.024712,-0.22254,-4.6524e-05
1863,-0.024095,-0.21746,-9.2096e-06
1864,-0.023709,-0.21259,-0.00014354
1865,-0.02311,-0.20748,-2.7867e-05
1866,-0.022537,-0.202,6.5418e-05
1867,-0.022006,-0.1963,0.00016617
1868,-0.021055,-0.19037,6.5418e-05
1869,-0.020501,-0.18435,-1.2941e-05
1870,-0.020115,-0.17812,0.00010273
1871,-0.01925,-0.17182,5.0493e-05
1872,-0.018569,-0.16539,0.00025572
1873,-0.017993,-0.15886,0.00019602
1874,-0.017139,-0.15232,-5.3986e-05
1875,-0.01648,-0.14563,0.00014751
1876,-0.015862,-0.13893,7.2881e-05
1877,-0.01505,-0.13226,-2.7867e-05
1878,-0.014301,-0.12546,5.0493e-05
1879,-0.013732,-0.11891,1.9846e-06
1880,-0.013197,-0.11257,-4.6524e-05
1881,-0.012422,-0.1059,-2.0404e-05
1882,-0.011786,-0.099428,-3.1598e-05
1883,-0.011131,-0.093158,-8.3838e-05
1884,-0.010416,-0.08679,-4.2792e-05
1885,-0.0098278,-0.080523,-2.4135e-05
1886,-0.0090416,-0.074282,-3.5329e-05
1887,-0.0083378,-0.068259,-0.000151
1888,-0.0078586,-0.06235,-0.00013981
1889,-0.0073345,-0.056375,-6.8912e-05
1890,-0.0066382,-0.050613,-5.4782e-06
1891,-0.0062339,-0.044903,5.0493e-05
1892,-0.0056499,-0.039156,9.4474e-06
1893,-0.0049124,-0.033677,0.00011766
1894,-0.0046017,-0.028165,-1.6672e-05
1895,-0.00413,-0.022713,-6.1449e-05
1896,-0.0035947,-0.017478,8.0344e-05
1897,-0.0029059,-0.012014,6.1687e-05
1898,-0.0024229,-0.0066482,0.00012885
1899,-0.00194,-0.0012895,-3.9061e-05
1900,-0.0013036,0.0041514,-8.3838e-05
1901,-0.00093673,0.0094541,2.8104e-05
1902,-0.00045754,0.015037,7.6613e-05
1903,0.00011523,0.020493,2.0642e-05
1904,0.00072918,0.025669,-0.00021071
1905,0.0010249,0.031195,-0.00011369
1906,0.0016239,0.037006,-2.0404e-05
1907,0.0024063,0.042825,7.6613e-05
1908,0.0028069,0.048658,0.00020721
1909,0.0034658,0.054637,-3.5329e-05
1910,0.0041508,0.060881,-9.8763e-05
1911,0.0046824,0.066935,6.1687e-05
1912,0.00536,0.073056,3.9299e-05
1913,0.0061836,0.079693,0.00014005
1914,0.0067489,0.086173,0.00012885
1915,0.0073628,0.092697,-9.8763e-05
1916,0.0080891,0.099446,-3.5329e-05
1917,0.008748,0.10647,7.2881e-05
1918,0.0095266,0.11384,0.00015497
1919,0.010264,0.12107,9.1538e-05
1920,0.011065,0.12849,-2.4135e-05
1921,0.011777,0.13581,3.1836e-05
1922,0.012439,0.14305,9.1538e-05
1923,0.013188,0.15039,0.00014751
1924,0.013918,0.15729,2.4373e-05
1925,0.014618,0.16435,-5.4782e-06
1926,0.015348,0.17113,-5.7718e-05
1927,0.016231,0.1773,-0.00014727
1928,0.016834,0.18345,8.4075e-05
1929,0.017388,0.1892,0.0001102
1930,0.01792,0.19492,0.00013258
1931,0.018328,0.20019,0.00021094
1932,0.018874,0.20488,-9.8763e-05
1933,0.01956,0.20975,8.4075e-05
1934,0.020443,0.21427,0.00048707
1935,0.020885,0.21835,0.00035274
1936,0.021136,0.22205,0.00027438
1937,0.021547,0.22558,0.00037139
1938,0.021735,0.22887,0.00039378
1939,0.022056,0.23174,0.0002893
1940,0.022573,0.23455,0.00035647
1941,0.022775,0.23726,0.00038259
1942,0.022955,0.23971,0.00033781
1943,0.023408,0.24196,0.00025945
1944,0.023603,0.24414,0.00014378
1945,0.023857,0.246,0.00021841
1946,0.024153,0.24813,0.00015124
1947,0.024175,0.25023,0.00025572
1948,0.024456,0.25174,0.00033408
1949,0.024831,0.25334,0.00031169
1950,0.024999,0.25486,0.00037139
1951,0.025175,0.25602,0.00019229
1952,0.025332,0.25699,8.7807e-05
1953,0.025452,0.2581,0.00016617
1954,0.025568,0.25884,0.00014751
1955,0.025609,0.25961,9.1538e-05
1956,0.025853,0.26068,0.0001699
1957,0.026111,0.26144,0.00013631
1958,0.026122,0.26235,0.00012512
1959,0.026455,0.26323,0.0001587
1960,0.026631,0.26403,0.00010273
1961,0.026545,0.26486,6.915e-05
1962,0.026863,0.26568,6.1687e-05
1963,0.027069,0.26637,7.6613e-05
1964,0.027084,0.2671,6.5418e-05
1965,0.027152,0.26769,9.1538e-05
1966,0.027342,0.26783,0.00012139
1967,0.027503,0.26825,0.00014751
1968,0.02759,0.26857,3.9299e-05
1969,0.027545,0.26854,2.8104e-05
1970,0.027601,0.26851,0.00019602
1971,0.027855,0.26821,8.4075e-05
1972,0.027507,0.26789,-6.8912e-05
1973,0.027526,0.26754,1.9846e-06
1974,0.027709,0.2666,0.00013258
1975,0.027459,0.26543,0.00013258
1976,0.027488,0.26428,3.9299e-05
1977,0.027268,0.26265,9.4474e-06
1978,0.027099,0.2608,5.0493e-05
1979,0.026931,0.25867,0.00013631
1980,0.026665,0.25641,9.527e-05
1981,0.026594,0.25421,-0.00014354
1982,0.026197,0.25141,-0.00011742
1983,0.025909,0.24862,5.716e-06
