,0,1,2
1338,-0.001094,0.0089048,-6.1449e-05
1339,-0.00062975,0.014293,8.7807e-05
1340,1.415e-05,0.019746,-0.00021817
1341,0.00076661,0.025269,-5.4782e-06
1342,0.0011597,0.030803,6.1687e-05
1343,0.0016089,0.036341,-0.00026668
1344,0.0022977,0.04195,-9.13e-05
1345,0.002762,0.047869,5.4224e-05
1346,0.0033198,0.05365,2.8104e-05
1347,0.0040385,0.059588,3.1836e-05
1348,0.0044503,0.065653,-0.00012861
1349,0.0050643,0.07189,-0.00016966
1350,0.0057681,0.078404,-0.00010623
1351,0.0064494,0.084779,-0.00010996
1352,0.0072056,0.091509,-2.7867e-05
1353,0.0077597,0.098314,-9.13e-05
1354,0.0085533,0.10541,-8.0106e-05
1355,0.0093357,0.11245,-3.9061e-05
1356,0.0099909,0.11938,-4.2792e-05
1357,0.010788,0.12666,-4.2792e-05
1358,0.011503,0.13385,-5.3986e-05
1359,0.012248,0.14111,9.527e-05
1360,0.012967,0.14808,-4.2792e-05
1361,0.013607,0.15501,-4.2792e-05
1362,0.014285,0.16178,-2.7867e-05
1363,0.01506,0.16814,-0.00024802
1364,0.015842,0.17437,-7.2643e-05
1365,0.016493,0.18056,-5.0255e-05
1366,0.017137,0.18661,-4.2792e-05
1367,0.01765,0.19225,1.691e-05
1368,0.018156,0.19764,-2.0404e-05
1369,0.018811,0.20258,4.6761e-05
1370,0.019387,0.20761,0.00013258
1371,0.01996,0.21234,0.00024826
1372,0.020458,0.21619,9.1538e-05
1373,0.020806,0.22007,0.00010646
1374,0.021225,0.22356,0.00021467
1375,0.021648,0.22671,0.00011766
1376,0.021821,0.22979,0.00013631
1377,0.022154,0.23234,0.00025199
1378,0.022577,0.23495,0.00026318
1379,0.022772,0.23763,0.00017736
1380,0.023153,0.24003,0.00022214
1381,0.023468,0.24221,0.00022587
1382,0.023625,0.24424,0.00014751
1383,0.023752,0.24612,2.8104e-05
1384,0.023906,0.24773,0.00015124
1385,0.02419,0.24945,0.00022214
1386,0.02443,0.25103,-2.4135e-05
1387,0.024662,0.25231,0.0001699
1388,0.024823,0.25355,5.4224e-05
1389,0.025036,0.25476,-0.00019951
1390,0.025269,0.25595,0.0001102
1391,0.025403,0.25702,4.303e-05
1392,0.025564,0.25803,-6.1449e-05
1393,0.025699,0.25906,-2.0404e-05
1394,0.025942,0.26014,-3.5329e-05
1395,0.026178,0.26105,-4.6524e-05
1396,0.026268,0.262,-0.00012488
1397,0.02638,0.26309,8.4075e-05
1398,0.026504,0.26406,8.4075e-05
1399,0.026699,0.26492,-9.2096e-06
1400,0.026949,0.26579,6.5418e-05
1401,0.02705,0.26663,9.4474e-06
1402,0.027181,0.26742,-1.7468e-06
1403,0.027361,0.26816,-4.6524e-05
1404,0.027664,0.26855,6.915e-05
1405,0.027825,0.26909,7.2881e-05
1406,0.027649,0.26945,-0.00011369
1407,0.027765,0.26952,-8.7569e-05
1408,0.027852,0.2696,-5.3986e-05
1409,0.027844,0.2691,8.7807e-05
1410,0.027904,0.26855,8.0344e-05
1411,0.027803,0.26782,-4.2792e-05
1412,0.02784,0.26679,-4.2792e-05
1413,0.027721,0.2657,-0.00017712
1414,0.027507,0.26416,-0.00019951
1415,0.02738,0.26245,-0.000151
1416,0.02723,0.26037,-0.00016593
1417,0.027024,0.25801,-2.4135e-05
1418,0.02671,0.25565,1.3179e-05
1419,0.026399,0.25295,-5.7718e-05
1420,0.025939,0.25016,-0.00010249
1421,0.025695,0.24696,-0.00019578
1422,0.025381,0.2433,-0.00016593
1423,0.024887,0.23982,-0.00021071
1424,0.024542,0.23599,-0.00031892
1425,0.024089,0.23175,-0.00031892
1426,0.023629,0.22728,-0.00031892
1427,0.022992,0.22269,-0.00022936
1428,0.022453,0.21805,-0.00025175
1429,0.021989,0.21294,-0.00031145
1430,0.021465,0.20772,-0.0002928
1431,0.020907,0.20246,-0.00033011
1432,0.020327,0.19676,-0.00016593
1433,0.01981,0.19097,-0.00018832
1434,0.019047,0.18496,-0.0003525
1435,0.018358,0.17872,-0.00025175
1436,0.01756,0.17272,-0.00028906
1437,0.016864,0.16633,-0.00025548
1438,0.016381,0.15977,-0.00028906
1439,0.015696,0.15326,-0.00037489
1440,0.014966,0.14656,-0.00021444
1441,0.014191,0.13995,-0.00019578
1442,0.013637,0.13312,-0.0002816
1443,0.012873,0.12642,-0.00044578
1444,0.01202,0.11967,-0.00036742
1445,0.011567,0.11275,-0.00012861
1446,0.010803,0.10599,-0.00027787
1447,0.0099946,0.099383,-0.00024429
1448,0.0093844,0.093015,-0.00016966
1449,0.0086506,0.086393,-0.00029653
1450,0.0082014,0.080003,-0.00019205
1451,0.0075687,0.073725,-0.00028906
1452,0.0067414,0.067451,-0.0003413
1453,0.0062023,0.061662,-0.00030399
1454,0.0056071,0.055646,-0.00019205
1455,0.0050456,0.049742,-0.00010623
1456,0.0042856,0.04408,-0.00031892
1457,0.0036492,0.038318,-0.00025921
1458,0.0033272,0.032731,-0.00034504
1459,0.0028855,0.027216,-0.00024429
1460,0.0024288,0.021726,-0.00013981
1461,0.0017287,0.016308,-0.0004719
1462,0.0011559,0.010911,-0.00031518
1463,0.00069549,0.0055901,-0.00018459
1464,0.00012271,0.00013799,-0.00032265
1465,-0.00028534,-0.0054113,-0.00021444
1466,-0.00073831,-0.01065,-0.00010623
1467,-0.0014159,-0.01605,-0.0002219
1468,-0.0020523,-0.021667,-0.0003413
1469,-0.0024042,-0.027224,-0.00031145
1470,-0.0029208,-0.03293,-0.0003413
1471,-0.0036359,-0.038487,-0.0003413
1472,-0.0042274,-0.044163,-0.00023309
1473,-0.0046504,-0.050179,-0.00026294
1474,-0.0051932,-0.055987,-0.00021817
1475,-0.0059382,-0.061827,-0.00022563
1476,-0.0066644,-0.068034,-0.00023309
1477,-0.0072821,-0.074234,-0.00015847
1478,-0.0077613,-0.080527,-0.00030772
1479,-0.0084838,-0.087051,-0.00022563
1480,-0.0091764,-0.093561,-0.00025921
1481,-0.009693,-0.10028,-0.00044951
1482,-0.010487,-0.10725,-0.00021444
1483,-0.011389,-0.11444,-0.00014354
1484,-0.012138,-0.12161,-0.00021071
1485,-0.012774,-0.12867,-0.00023309
1486,-0.013474,-0.13607,-0.00030772
1487,-0.014212,-0.14325,-0.00034504
1488,-0.015001,-0.15035,-0.0004122
1489,-0.015702,-0.15742,-0.00019578
1490,-0.016222,-0.16416,-0.00024429
1491,-0.016911,-0.17071,-0.00038235
1492,-0.017603,-0.17696,-0.00021071
1493,-0.018288,-0.18314,-0.00036742
1494,-0.019119,-0.18882,-0.00020697
1495,-0.019614,-0.19432,-0.00011369
1496,-0.02013,-0.19962,-0.00033757
1497,-0.020778,-0.20426,-0.00040474
1498,-0.021246,-0.20918,-0.00055026
1499,-0.02186,-0.21394,-0.00055399
1500,-0.02229,-0.21783,-0.00064728
1501,-0.022638,-0.22162,-0.00058758
1502,-0.023136,-0.22525,-0.00044951
1503,-0.023604,-0.22834,-0.00054653
1504,-0.023833,-0.23136,-0.00063608
1505,-0.024012,-0.23403,-0.00063982
1506,-0.024551,-0.23642,-0.0004831
1507,-0.024832,-0.23895,-0.00048683
1508,-0.024986,-0.24124,-0.00061743
1509,-0.025251,-0.24337,-0.00054653
1510,-0.025513,-0.24552,-0.00053907
1511,-0.025738,-0.24748,-0.00064728
1512,-0.02591,-0.24929,-0.00059877
1513,-0.026281,-0.25103,-0.00050922
1514,-0.026434,-0.25247,-0.0004831
1515,-0.026543,-0.25395,-0.00044205
1516,-0.026831,-0.25529,-0.00040847
1517,-0.027048,-0.25627,-0.00040474
1518,-0.027202,-0.25742,-0.00031145
1519,-0.027209,-0.25832,-0.00040474
1520,-0.027333,-0.25911,-0.00055026
1521,-0.027565,-0.26011,-0.00033011
1522,-0.027831,-0.2609,-0.00023682
1523,-0.028037,-0.26201,-0.00025548
1524,-0.028149,-0.26328,-0.00032638
1525,-0.02834,-0.26403,-0.0004719
1526,-0.028565,-0.26491,-0.00041966
1527,-0.028651,-0.26581,-0.00036742
1528,-0.028733,-0.26652,-0.00025175
1529,-0.029081,-0.26734,-0.00019205
1530,-0.029137,-0.26792,-0.00022563
1531,-0.029081,-0.26855,-0.00011742
1532,-0.02928,-0.26912,-0.00021817
1533,-0.029568,-0.26931,-0.00027787
1534,-0.029575,-0.26947,-0.00018085
1535,-0.029384,-0.26946,-0.00022936
1536,-0.029568,-0.26921,-0.00013981
1537,-0.029609,-0.26891,-0.00011742
1538,-0.0295,-0.26858,-0.00022936
1539,-0.029448,-0.26771,-0.00030772
1540,-0.029347,-0.26661,-0.00025548
1541,-0.029164,-0.26545,-0.00022936
1542,-0.029062,-0.2637,-0.00034877
1543,-0.029115,-0.2618,-0.00025548
1544,-0.028875,-0.25974,-0.00018085
1545,-0.028561,-0.25741,-0.00015473
1546,-0.028355,-0.25501,-1.7468e-06
1547,-0.028055,-0.25233,-9.8763e-05
1548,-0.027718,-0.24931,-0.00028533
1549,-0.027464,-0.24615,-0.00016966
1550,-0.02706,-0.24267,-1.6672e-05
1551,-0.026633,-0.23891,5.0493e-05
1552,-0.02624,-0.2352,-6.5181e-05
1553,-0.025738,-0.23105,-0.00017712
1554,-0.025188,-0.22645,-9.8763e-05
1555,-0.024667,-0.22185,-8.0106e-05
1556,-0.024278,-0.21706,2.8104e-05
1557,-0.023593,-0.21191,6.5418e-05
1558,-0.023046,-0.20666,-0.00014727
1559,-0.022541,-0.2012,-0.00018085
1560,-0.021695,-0.1955,-5.3986e-05
1561,-0.021235,-0.18966,-2.0404e-05
1562,-0.020669,-0.1836,-5.4782e-06
1563,-0.019947,-0.17745,-3.9061e-05
1564,-0.019333,-0.17123,-1.7468e-06
1565,-0.018532,-0.16484,-1.2941e-05
1566,-0.017854,-0.15826,-6.8912e-05
1567,-0.017176,-0.15184,-5.0255e-05
1568,-0.016518,-0.14522,-0.00011369
1569,-0.015967,-0.13842,-6.5181e-05
1570,-0.015151,-0.1321,-9.5032e-05
1571,-0.014414,-0.12553,-0.00013608
1572,-0.013863,-0.11875,-0.00011369
1573,-0.013044,-0.11246,-0.00013235
1574,-0.012362,-0.10586,-5.0255e-05
1575,-0.011808,-0.099223,-1.2941e-05
1576,-0.011093,-0.092963,1.3179e-05
1577,-0.010348,-0.086603,-2.0404e-05
1578,-0.0097379,-0.080329,-4.2792e-05
1579,-0.0093149,-0.074125,-0.00010249
1580,-0.0086598,-0.068031,-0.00010996
1581,-0.0079784,-0.061895,-3.9061e-05
1582,-0.0072597,-0.055811,-0.00013608
1583,-0.006627,-0.050105,-0.00010623
1584,-0.0061291,-0.044425,-8.0106e-05
1585,-0.0054066,-0.038778,-5.0255e-05
1586,-0.0051445,-0.03324,0.00018109
1587,-0.0046429,-0.027878,0.00015497
1588,-0.0039017,-0.022422,-6.1449e-05
1589,-0.0035722,-0.016876,-7.6375e-05
1590,-0.0030182,-0.011753,-1.2941e-05
1591,-0.0025615,-0.0065324,-3.9061e-05
1592,-0.0020261,-0.0010317,-9.13e-05
1593,-0.0013934,0.0043906,-0.00010623
1594,-0.0010004,0.0097867,-0.00012861
1595,-0.00037144,0.015258,-0.00016593
1596,0.00025748,0.020721,-8.3838e-05
1597,0.0006019,0.026038,-8.3838e-05
1598,0.001141,0.031663,-0.000151
1599,0.0017025,0.037272,2.4373e-05
1600,0.002163,0.042656,2.8104e-05
1601,0.0028406,0.04852,-2.7867e-05
1602,0.003447,0.05439,6.5418e-05
1603,0.0040385,0.060227,-8.0106e-05
1604,0.0046188,0.066416,-8.3838e-05
1605,0.0052215,0.072488,9.1538e-05
1606,0.005959,0.078744,-2.4135e-05
1607,0.0064756,0.085231,-2.0404e-05
1608,0.0071158,0.091759,2.8104e-05
1609,0.0080217,0.098632,-0.00018832
1610,0.0086993,0.10539,-0.00016593
1611,0.0093058,0.11239,3.1836e-05
1612,0.010069,0.1198,5.7956e-05
1613,0.010784,0.12694,-0.00014727
1614,0.011455,0.13409,-0.00020324
1615,0.012323,0.14134,2.0642e-05
1616,0.013143,0.14853,-3.9061e-05
1617,0.013772,0.15563,-5.7718e-05
1618,0.014457,0.16245,5.7956e-05
1619,0.015138,0.16902,-0.00016593
1620,0.015831,0.1754,-0.00014727
1621,0.016362,0.18146,6.5418e-05
1622,0.016973,0.18733,5.716e-06
1623,0.017632,0.19291,2.8104e-05
1624,0.018096,0.19815,-3.9061e-05
1625,0.018773,0.20326,-0.00011742
1626,0.019436,0.20788,9.1538e-05
1627,0.019983,0.2122,0.00021094
1628,0.020458,0.21625,0.00021467
1629,0.020888,0.21991,9.527e-05
1630,0.021244,0.22341,0.00013258
1631,0.021529,0.22655,0.00025945
1632,0.021914,0.22952,6.1687e-05
1633,0.022188,0.23214,0.00013631
1634,0.022502,0.23461,0.00025945
1635,0.022689,0.23717,0.00014751
1636,0.022981,0.23939,0.00017363
1637,0.023393,0.24155,0.00018482
1638,0.02361,0.24338,0.00025199
1639,0.023835,0.24518,0.00013631
1640,0.023969,0.24709,0.00011393
1641,0.024265,0.24873,0.00015497
1642,0.024572,0.25041,-2.0404e-05
1643,0.024655,0.25184,0.00014751
1644,0.024812,0.25289,-3.9061e-05
1645,0.024995,0.25409,-0.00018832
1646,0.0251,0.25511,9.1538e-05
1647,0.025242,0.25593,-5.7718e-05
1648,0.025471,0.25699,5.4224e-05
1649,0.025579,0.25782,0.00022587
1650,0.025635,0.25868,-6.1449e-05
1651,0.025912,0.25982,6.1687e-05
1652,0.026189,0.2608,0.00027438
1653,0.026309,0.26183,6.915e-05
1654,0.026388,0.26283,-9.2096e-06
1655,0.026549,0.26391,8.4075e-05
1656,0.026856,0.26494,0.00012885
1657,0.026942,0.26569,0.00010273
1658,0.027137,0.26634,-0.00010996
1659,0.027298,0.26683,-0.00020324
1660,0.02714,0.26722,1.9846e-06
1661,0.027339,0.26743,-0.00018085
1662,0.02744,0.2675,-0.00012115
1663,0.027503,0.26735,0.00015124
1664,0.027649,0.26704,-5.4782e-06
1665,0.027601,0.26662,-2.0404e-05
1666,0.027623,0.26609,-4.6524e-05
1667,0.027492,0.26551,-4.2792e-05
1668,0.027361,0.26444,-0.00015847
1669,0.027275,0.26297,-3.9061e-05
1670,0.027271,0.26135,7.2881e-05
1671,0.02714,0.25965,-0.00025921
1672,0.026721,0.25749,-8.3838e-05
1673,0.026624,0.25498,1.691e-05
1674,0.026451,0.25251,-0.00019578
1675,0.025991,0.24985,-0.00018085
1676,0.025826,0.24694,-0.00010249
1677,0.025478,0.24384,-9.5032e-05
1678,0.02504,0.24067,-9.8763e-05
1679,0.024782,0.23712,-0.0001622
1680,0.024205,0.23341,-0.00021817
1681,0.023823,0.2296,-0.00017339
1682,0.023442,0.22535,-0.00022936
1683,0.022891,0.22091,-0.00020697
1684,0.0223,0.21623,-0.00021071
1685,0.021731,0.21116,-0.00029653
1686,0.021386,0.20592,-0.0003413
1687,0.020656,0.2005,-0.00030399
1688,0.019975,0.19459,-0.00024802
1689,0.019402,0.18852,-0.00028906
1690,0.01871,0.18262,-0.00025548
1691,0.018055,0.17655,-0.00025175
1692,0.017302,0.1701,-0.0002219
1693,0.016662,0.16371,-0.00022563
1694,0.015958,0.15716,-0.00027041
1695,0.015337,0.15043,-0.00024802
1696,0.014648,0.14376,-0.00034504
1697,0.013888,0.13681,-0.00038981
1698,0.013158,0.13008,-0.00031145
1699,0.012364,0.12334,-0.00031892
1700,0.011833,0.11651,-0.00033757
1701,0.011095,0.11003,-0.00026294
1702,0.01038,0.10339,-0.0002928
1703,0.0098074,0.096685,-0.00030772
1704,0.0091373,0.090171,-0.00013235
1705,0.0085009,0.083893,-0.00029653
1706,0.0077859,0.077649,-0.00029653
1707,0.0071158,0.071419,-0.00013981
1708,0.0064419,0.065407,-0.00033384
1709,0.0059328,0.0592,-0.00019205
1710,0.0052777,0.053254,-0.00027414
1711,0.0046412,0.047571,-0.00034504
1712,0.0041022,0.041681,-0.0002928
1713,0.0033871,0.03608,-0.00046071
1714,0.003009,0.030676,-0.00026668
1715,0.0023988,0.025261,-0.0002816
1716,0.0018897,0.02003,-0.00026294
1717,0.0015977,0.014888,-0.00021817
1718,0.00078908,0.0097904,-0.0002928
1719,0.00040348,0.0046559,-0.00019951
1720,8.5278e-05,-0.0006206,-0.0003525
1721,-0.00047626,-0.0057252,-0.00022563
1722,-0.00092175,-0.010882,-0.0001622
1723,-0.0014646,-0.01611,-0.00037116
1724,-0.0019625,-0.021349,-0.00031145
1725,-0.002655,-0.026738,-0.00028906
1726,-0.0030144,-0.031981,-0.00011742
1727,-0.0034,-0.037291,-0.00010249
1728,-0.0041562,-0.042702,-0.00035996
1729,-0.0045268,-0.048374,-0.00039354
1730,-0.0050472,-0.054174,-0.00029653
1731,-0.0056574,-0.05972,-0.00013235
1732,-0.0062264,-0.065542,-0.0001622
1733,-0.0069789,-0.071846,-0.00030772
1734,-0.0076415,-0.078019,-0.00026668
1735,-0.0082293,-0.084204,-0.00024056
1736,-0.0088395,-0.090736,-0.00020697
1737,-0.0095545,-0.097313,-0.000151
1738,-0.010326,-0.10424,-0.00027414
1739,-0.011063,-0.11124,-0.00027787
1740,-0.011711,-0.11826,-0.00017339
1741,-0.012415,-0.12536,-0.00026668
1742,-0.013137,-0.13251,-0.00022563
1743,-0.013755,-0.13981,-0.00027787
1744,-0.014612,-0.14654,-0.00037116
1745,-0.015413,-0.1534,-0.00014354
1746,-0.015967,-0.16022,-0.00018832
1747,-0.016682,-0.16667,-0.00018085
1748,-0.017405,-0.17331,-0.00021071
1749,-0.017966,-0.17945,-0.00036369
1750,-0.018723,-0.18541,-0.0003413
1751,-0.019396,-0.19106,-0.00043832
1752,-0.019778,-0.19628,-0.00024429
1753,-0.02052,-0.20137,-0.00019951
1754,-0.0211,-0.20606,-0.00044205
1755,-0.021575,-0.2106,-0.00058758
1756,-0.0222,-0.21449,-0.00063982
1757,-0.022324,-0.21812,-0.00053161
1758,-0.022758,-0.22139,-0.00055399
1759,-0.023241,-0.22431,-0.00053534
1760,-0.023395,-0.22743,-0.00057638
1761,-0.023776,-0.23003,-0.00050922
1762,-0.024053,-0.23259,-0.00040847
1763,-0.024293,-0.23499,-0.00052041
1764,-0.024578,-0.23708,-0.00042339
1765,-0.02487,-0.23922,-0.00047937
1766,-0.024986,-0.24108,-0.00059877
1767,-0.025192,-0.24297,-0.0004122
1768,-0.025543,-0.24455,-0.00041593
1769,-0.025716,-0.24589,-0.00050922
1770,-0.025948,-0.24732,-0.00045698
1771,-0.02609,-0.24849,-0.00044205
1772,-0.026154,-0.24956,-0.00041593
1773,-0.02627,-0.25054,-0.00046444
1774,-0.026449,-0.25144,-0.00040847
1775,-0.026584,-0.25232,-0.00028906
1776,-0.026711,-0.25287,-0.00032265
1777,-0.026872,-0.25358,-0.00044205
1778,-0.027022,-0.25458,-0.0004831
1779,-0.027217,-0.25525,-0.0003525
1780,-0.027307,-0.25609,-0.00046444
1781,-0.027501,-0.25701,-0.00044951
1782,-0.027733,-0.25786,-0.00014354
1783,-0.027816,-0.25893,-0.00031145
1784,-0.028052,-0.25979,-0.00053161
1785,-0.02825,-0.26063,-0.0003413
1786,-0.028321,-0.26152,-0.00019951
1787,-0.028617,-0.26229,-0.00019951
1788,-0.028725,-0.26302,-0.00033384
1789,-0.02877,-0.26343,-0.00040474
1790,-0.028857,-0.26352,-0.00025548
1791,-0.028845,-0.26354,-0.0002219
1792,-0.028916,-0.26351,-0.00027041
1793,-0.028845,-0.26316,-0.00018832
1794,-0.02901,-0.26244,-0.00021817
1795,-0.028916,-0.26159,-0.00031892
1796,-0.028767,-0.26054,-0.000151
1797,-0.028905,-0.25922,-0.00033757
1798,-0.028546,-0.25769,-0.00028906
1799,-0.028475,-0.25588,4.303e-05
1800,-0.028235,-0.25373,-0.00032265
1801,-0.02773,-0.2514,-0.00025175
1802,-0.027681,-0.24881,-0.00014354
1803,-0.027397,-0.24575,-0.00032265
1804,-0.026947,-0.24291,-0.00027414
1805,-0.026595,-0.23992,-0.00030399
1806,-0.026363,-0.2363,-0.00018832
1807,-0.026011,-0.23301,-0.00025548
1808,-0.025484,-0.22959,-0.00013235
1809,-0.025042,-0.22586,5.4224e-05
1810,-0.024525,-0.22207,-0.00010623
1811,-0.024192,-0.21787,-9.8763e-05
1812,-0.023836,-0.2134,-6.8912e-05
1813,-0.023286,-0.2088,-9.13e-05
1814,-0.022773,-0.20405,-0.00014727
1815,-0.022227,-0.19881,-0.00018832
1816,-0.021736,-0.19343,-3.1598e-05
1817,-0.020999,-0.18797,1.9846e-06
1818,-0.020295,-0.18201,-9.5032e-05
1819,-0.019715,-0.17603,-0.00010996
1820,-0.019056,-0.16998,-0.00011742
1821,-0.018438,-0.16371,1.9846e-06
1822,-0.017581,-0.15734,-9.2096e-06
1823,-0.017001,-0.15073,-5.7718e-05
1824,-0.016357,-0.14416,-1.7468e-06
1825,-0.015705,-0.13759,-0.00012115
1826,-0.015091,-0.13073,-6.1449e-05
1827,-0.014088,-0.12389,0.0001102
1828,-0.013467,-0.11716,-9.2096e-06
1829,-0.012718,-0.11047,-0.00013981
1830,-0.012051,-0.10398,-9.2096e-06
1831,-0.01158,-0.097571,-7.6375e-05
1832,-0.010898,-0.091001,-9.8763e-05
1833,-0.010307,-0.084536,4.303e-05
1834,-0.0095283,-0.078513,-8.3838e-05
1835,-0.0088807,-0.072421,-0.00010249
1836,-0.0082929,-0.066401,-0.000151
1837,-0.0076902,-0.060676,-7.6375e-05
1838,-0.0071286,-0.054705,-1.7468e-06
1839,-0.0066083,-0.048969,-0.00012115
1840,-0.0059906,-0.04336,-5.4782e-06
1841,-0.0053766,-0.037736,-0.00014727
1842,-0.0049574,-0.032407,-0.00015473
1843,-0.004276,-0.026984,-9.8763e-05
1844,-0.0037968,-0.021757,-0.00026294
1845,-0.0033776,-0.016588,-7.6375e-05
1846,-0.002831,-0.011495,1.3179e-05
1847,-0.0023331,-0.0066893,-7.2643e-05
1848,-0.0019026,-0.0016856,-0.00015847
1849,-0.001648,0.0033517,-0.00020697
1850,-0.0011276,0.0081387,-6.8912e-05
1851,-0.00054365,0.012929,-8.7569e-05
1852,-3.0774e-05,0.017933,-0.00013608
1853,0.0004222,0.022985,-1.6672e-05
1854,0.00081528,0.028056,5.716e-06
1855,0.0013693,0.033161,8.0344e-05
1856,0.001856,0.038538,0.00013631
1857,0.0022715,0.043987,0.00015497
1858,0.0029491,0.049334,9.9001e-05
1859,0.003638,0.054932,2.0642e-05
1860,0.0040123,0.060489,8.7807e-05
1861,0.0045888,0.066505,-9.5032e-05
1862,0.0052552,0.072567,-0.00019578
1863,0.0057943,0.078482,-0.00018459
1864,0.0065842,0.085212,-0.00029653
1865,0.0071532,0.091845,-0.00022936
1866,0.0077073,0.098422,-0.00021071
1867,0.0086057,0.10541,-0.00018085
1868,0.0092721,0.11238,-1.6672e-05
1869,0.0099534,0.11944,-7.6375e-05
1870,0.010803,0.12682,-2.7867e-05
1871,0.011582,0.13409,3.1836e-05
1872,0.012259,0.141,-0.00010623
1873,0.012937,0.14802,1.3179e-05
1874,0.013794,0.15488,1.9846e-06
1875,0.014408,0.16134,3.5567e-05
1876,0.015112,0.16754,0.00013258
1877,0.015921,0.17365,-2.0404e-05
1878,0.01637,0.17977,-4.6524e-05
1879,0.017081,0.18543,-0.00012115
1880,0.017643,0.1909,-0.00015473
1881,0.017995,0.196,-0.00011369
1882,0.018687,0.20075,-7.2643e-05
1883,0.019312,0.20544,7.6613e-05
1884,0.019661,0.2094,-1.6672e-05
1885,0.020042,0.21301,-6.5181e-05
1886,0.020499,0.21638,0.0001587
1887,0.020814,0.21965,0.00018109
1888,0.021184,0.22267,0.0003602
1889,0.021502,0.22535,0.0004199
1890,0.021847,0.22813,0.00016243
1891,0.022191,0.23052,0.00024826
1892,0.022461,0.23306,0.00028557
1893,0.022745,0.23559,0.00021467
1894,0.022959,0.23764,0.00013258
1895,0.023254,0.2397,0.0001587
1896,0.023382,0.24136,0.00022587
1897,0.023539,0.24313,6.915e-05
1898,0.023846,0.24494,7.6613e-05
1899,0.023981,0.24612,0.00014751
1900,0.024138,0.24736,0.0001102
1901,0.024389,0.24846,9.527e-05
1902,0.024437,0.24927,0.00013258
1903,0.024655,0.25025,0.00011766
1904,0.024845,0.25125,7.6613e-05
1905,0.024812,0.25222,1.3179e-05
1906,0.025033,0.25318,-7.6375e-05
1907,0.025287,0.2539,8.7807e-05
1908,0.025598,0.25468,0.00017736
1909,0.025635,0.25556,1.3179e-05
1910,0.025628,0.25622,-5.3986e-05
1911,0.025984,0.25692,0.0001102
1912,0.026111,0.25777,4.6761e-05
1913,0.025969,0.25877,-0.00012115
1914,0.026182,0.25943,-8.0106e-05
1915,0.026654,0.26013,-0.00018832
1916,0.02662,0.26091,-4.6524e-05
1917,0.026669,0.26139,-9.5032e-05
1918,0.026848,0.26203,-0.000151
1919,0.026856,0.26225,5.7956e-05
1920,0.027043,0.2623,-0.00017339
1921,0.02705,0.26223,-0.00018085
1922,0.027032,0.26168,-0.00010996
1923,0.027028,0.26101,-5.3986e-05
1924,0.027047,0.26013,-6.5181e-05
1925,0.027035,0.25899,-0.00015473
1926,0.026807,0.25754,-2.4135e-05
1927,0.026699,0.25581,-0.00014354
1928,0.026504,0.2538,-0.00022563
1929,0.026156,0.25167,-0.00016966
1930,0.025999,0.2493,-0.00014727
1931,0.025699,0.24678,-0.00016966
1932,0.025306,0.24413,-0.0001622
1933,0.025081,0.24091,-5.7718e-05
1934,0.024625,0.23765,-9.13e-05
1935,0.024243,0.23438,-0.00010249
1936,0.023917,0.23066,-0.00012115
1937,0.02355,0.22671,-0.00020324
1938,0.023187,0.22268,-0.00027041
1939,0.022517,0.2186,-0.0004122
1940,0.022038,0.21438,-0.00035623
1941,0.021566,0.20993,-0.00018459
1942,0.021023,0.20519,-0.00012488
1943,0.020574,0.20008,-0.000151
1944,0.020065,0.1949,-0.00035996
1945,0.019518,0.18934,-0.00029653
1946,0.018751,0.18364,-0.00017712
1947,0.018144,0.17767,-0.00030026
1948,0.017538,0.17127,-0.00031518
1949,0.0168,0.16535,-0.00031145
1950,0.016295,0.15899,-0.00021817
1951,0.015603,0.15226,-0.00021444
1952,0.014779,0.14576,-0.00026668
1953,0.014161,0.13906,-0.00030772
1954,0.013446,0.1323,-0.00034877
1955,0.012634,0.12543,-0.00024802
1956,0.011941,0.11859,-0.00022936
1957,0.011282,0.1119,-0.00037862
1958,0.010657,0.10514,-0.00050549
1959,0.0099646,0.098377,-0.00028906
1960,0.009171,0.091759,-0.00032265
1961,0.0084635,0.085231,-0.00045325
1962,0.0078795,0.078908,-0.00028533
1963,0.0073479,0.072806,-0.00019205
1964,0.0066665,0.066834,-8.7569e-05
1965,0.0059478,0.06068,-0.00032265
1966,0.0054424,0.054671,-0.00033384
1967,0.0048471,0.049084,-7.6375e-05
1968,0.0043081,0.043378,-0.00021071
1969,0.0037802,0.037668,-0.00033384
1970,0.0030278,0.03213,-0.00021071
1971,0.0025299,0.026797,-0.00012115
1972,0.0021068,0.021341,-0.00027414
1973,0.0014367,0.015926,-0.0002928
1974,0.00093508,0.010941,-0.00029653
1975,0.00076287,0.0058181,-0.00034877
1976,0.00014892,0.00051542,-0.00034877
1977,-0.0005399,-0.0046677,-0.00037862
1978,-0.00088057,-0.0097499,-0.00031518
1979,-0.0013897,-0.014892,-0.00034504
1980,-0.001809,-0.020064,-0.00031892
1981,-0.0023256,-0.025183,-0.00012488
1982,-0.0028797,-0.030318,-0.00016593
1983,-0.0033514,-0.035755,-0.00040847
1984,-0.0037931,-0.041454,-0.00029653
1985,-0.0043808,-0.047037,-5.3986e-05
1986,-0.0051071,-0.052821,-0.00014354
1987,-0.00562,-0.058756,-0.00025921
