,0,1,2
1342,-0.0030444,-0.0092753,-0.00014727
1343,-0.0026326,-0.0036475,-5.7718e-05
1344,-0.0020561,0.0020102,-0.00025548
1345,-0.0014833,0.0078809,-0.00031892
1346,-0.0008656,0.01355,-0.00013608
1347,-0.00027785,0.019439,-0.00028906
1348,0.00025,0.025463,-0.00030026
1349,0.0010249,0.031165,-8.3838e-05
1350,0.0015041,0.037305,-0.00011742
1351,0.0021555,0.043191,-0.00016593
1352,0.0028967,0.049293,-0.00021817
1353,0.0034059,0.055672,-0.0002816
1354,0.0041471,0.061973,-0.00023682
1355,0.0046712,0.068755,-0.00028906
1356,0.005229,0.075343,-0.00025175
1357,0.0061125,0.082324,-0.00021817
1358,0.006805,0.089603,-0.00025175
1359,0.0075538,0.096756,-0.00018832
1360,0.0083811,0.10415,-0.00017712
1361,0.009156,0.11156,-0.00018085
1362,0.0099497,0.11916,-6.5181e-05
1363,0.010545,0.12672,-3.1598e-05
1364,0.011316,0.13433,-0.00021444
1365,0.012132,0.14201,-0.00012488
1366,0.012993,0.14952,-0.00020324
1367,0.013985,0.15693,-0.00028533
1368,0.014652,0.16415,-0.00013235
1369,0.015344,0.17139,-0.00019205
1370,0.016119,0.17833,-0.00011369
1371,0.016875,0.18502,-0.00021817
1372,0.017501,0.19162,-0.0002219
1373,0.018137,0.19782,-0.00031518
1374,0.018766,0.20367,-0.00030399
1375,0.019271,0.20939,-8.7569e-05
1376,0.019923,0.21484,-0.00022936
1377,0.020458,0.21994,-3.5329e-05
1378,0.021034,0.2247,-0.00011742
1379,0.021398,0.22912,-0.00014354
1380,0.021723,0.23309,-4.2792e-05
1381,0.022416,0.23683,-0.00029653
1382,0.022768,0.24044,-0.00016593
1383,0.023082,0.24357,-0.00019205
1384,0.023516,0.24662,-0.00022563
1385,0.023812,0.24946,1.3179e-05
1386,0.024145,0.2519,-8.3838e-05
1387,0.024426,0.25424,-0.00025175
1388,0.024684,0.25642,-0.00018085
1389,0.024962,0.25837,-0.00019205
1390,0.025085,0.26008,-0.0002219
1391,0.025313,0.26187,-0.00021817
1392,0.02559,0.26335,-0.00024802
1393,0.025856,0.26463,-0.00021071
1394,0.026156,0.2661,-0.00020697
1395,0.026073,0.26724,-0.00018459
1396,0.026096,0.2683,-0.00013608
1397,0.026466,0.26937,-1.2941e-05
1398,0.026781,0.27045,-0.0001622
1399,0.026886,0.27167,-0.00033011
1400,0.027002,0.27274,-0.00018459
1401,0.027268,0.27375,-0.00019951
1402,0.027395,0.27478,-0.00011369
1403,0.027575,0.27585,-0.00017712
1404,0.027754,0.2772,-0.00012861
1405,0.028147,0.27838,-5.3986e-05
1406,0.028477,0.27931,-0.00013235
1407,0.028413,0.28046,-0.00013608
1408,0.0286,0.28141,-0.0004122
1409,0.028806,0.28232,-8.0106e-05
1410,0.029076,0.28326,1.9846e-06
1411,0.029181,0.28399,-0.00023682
1412,0.029188,0.2846,-0.00011742
1413,0.029469,0.2848,-0.0002816
1414,0.02948,0.28487,-0.00024802
1415,0.029547,0.28467,-0.00020697
1416,0.029484,0.28438,-0.00014354
1417,0.029559,0.28406,-0.00015847
1418,0.029678,0.28318,-0.00014727
1419,0.02933,0.28228,-6.8912e-05
1420,0.029416,0.281,-0.00019951
1421,0.029345,0.27918,-0.00012488
1422,0.029076,0.27751,-0.0002219
1423,0.028915,0.27551,-0.00026294
1424,0.028495,0.27301,-0.00010249
1425,0.028484,0.2705,-0.00012115
1426,0.028185,0.26791,-0.00015847
1427,0.027657,0.26474,-0.00018085
1428,0.027634,0.26129,-0.00024429
1429,0.027152,0.2577,-0.00017339
1430,0.026676,0.25394,-3.5329e-05
1431,0.026369,0.24998,-0.00024802
1432,0.025677,0.24556,-0.00033011
1433,0.025194,0.24109,-6.1449e-05
1434,0.024647,0.23636,-6.1449e-05
1435,0.024119,0.23129,-0.00014727
1436,0.023782,0.22604,-0.00015473
1437,0.023168,0.22066,-0.00011742
1438,0.022438,0.21523,-6.1449e-05
1439,0.021787,0.20948,-0.00024429
1440,0.021248,0.20355,-0.00026668
1441,0.020596,0.1974,-0.00019578
1442,0.019938,0.1912,-0.00021817
1443,0.019339,0.18481,-0.00013981
1444,0.01853,0.17813,-0.00017712
1445,0.017793,0.1713,-0.00017339
1446,0.01707,0.16439,-0.00013981
1447,0.01616,0.15745,-0.00012488
1448,0.015423,0.15027,-0.00019578
1449,0.014951,0.14329,-0.00021444
1450,0.014277,0.13621,-0.00012488
1451,0.013427,0.12909,-0.00024429
1452,0.01266,0.12214,-0.00025175
1453,0.011896,0.1151,-0.00019578
1454,0.011297,0.10837,-0.00013608
1455,0.010657,0.10141,-0.0001622
1456,0.0098411,0.094626,-0.00018459
1457,0.0092459,0.088146,-9.8763e-05
1458,0.0086244,0.081621,-0.00021817
1459,0.0078982,0.075209,-5.3986e-05
1460,0.0073217,0.068478,-7.6375e-05
1461,0.0066254,0.062242,-0.00032638
1462,0.0058242,0.056248,-0.00016593
1463,0.0052889,0.049828,-0.00011742
1464,0.0047423,0.043751,-0.000151
1465,0.0039337,0.037836,-0.00024429
1466,0.0034021,0.031976,-0.00032638
1467,0.0030015,0.026341,-0.00023682
1468,0.0023427,0.020553,-0.00016593
1469,0.0018261,0.014861,-0.00013981
1470,0.0012495,0.0092187,-0.00015847
1471,0.0005682,0.0035311,-0.0002219
1472,7.0304e-05,-0.0020593,-0.00023682
1473,-0.00050621,-0.008001,-0.000151
1474,-0.0010116,-0.013614,-0.00021817
1475,-0.0013747,-0.019335,-0.00013608
1476,-0.0020336,-0.025549,-7.6375e-05
1477,-0.0026326,-0.031147,-0.000151
1478,-0.0032727,-0.037126,-8.0106e-05
1479,-0.0040289,-0.043449,-0.00011369
1480,-0.0044744,-0.049439,-6.5181e-05
1481,-0.0050884,-0.055774,-0.00016966
1482,-0.0057585,-0.062055,-0.00028906
1483,-0.0064773,-0.068464,-8.3838e-05
1484,-0.0072559,-0.075389,-0.00014354
1485,-0.0078849,-0.082197,-0.00024802
1486,-0.0085475,-0.089152,-3.1598e-05
1487,-0.0092924,-0.096278,-0.00012115
1488,-0.010097,-0.10344,-0.0002928
1489,-0.010711,-0.1112,-0.00011742
1490,-0.011613,-0.11883,-0.00014354
1491,-0.012437,-0.12636,-0.00030772
1492,-0.013107,-0.13426,-0.00018459
1493,-0.014099,-0.14179,-9.5032e-05
1494,-0.014747,-0.14938,-0.000151
1495,-0.015585,-0.15706,-5.3986e-05
1496,-0.016514,-0.16432,-8.0106e-05
1497,-0.017158,-0.1715,-0.00014354
1498,-0.017865,-0.1784,-0.00012488
1499,-0.018363,-0.1851,-0.00026294
1500,-0.019146,-0.19174,-0.00019578
1501,-0.019936,-0.19775,-0.00010996
1502,-0.020576,-0.2036,-0.00019578
1503,-0.021227,-0.20917,-0.00015847
1504,-0.02162,-0.21429,-0.00026294
1505,-0.022268,-0.21942,-0.00027414
1506,-0.022567,-0.22392,-0.00017339
1507,-0.02296,-0.22824,-0.00018832
1508,-0.023795,-0.23248,-9.13e-05
1509,-0.024177,-0.23615,-0.00013981
1510,-0.02457,-0.23957,-0.00015847
1511,-0.024941,-0.24275,-0.00016966
1512,-0.025113,-0.24573,-0.00017339
1513,-0.02536,-0.24819,-0.000151
1514,-0.025764,-0.25068,-0.00027787
1515,-0.026075,-0.25299,-0.00020697
1516,-0.026214,-0.25474,-0.00021817
1517,-0.026427,-0.25675,-0.00013608
1518,-0.026681,-0.25849,-0.00011369
1519,-0.026835,-0.25998,-0.00025921
1520,-0.026992,-0.26155,-9.5032e-05
1521,-0.027397,-0.26301,-0.00015473
1522,-0.027572,-0.26446,-0.00015847
1523,-0.02776,-0.26551,-2.4135e-05
1524,-0.027966,-0.26656,-4.2792e-05
1525,-0.028089,-0.26786,-0.0001622
1526,-0.02846,-0.26903,-0.00030026
1527,-0.028516,-0.27019,-5.7718e-05
1528,-0.028703,-0.27136,-9.8763e-05
1529,-0.028815,-0.27236,-0.00021071
1530,-0.028793,-0.27329,-7.6375e-05
1531,-0.029208,-0.2743,-0.00026668
1532,-0.029324,-0.2754,-0.00024056
1533,-0.0295,-0.27648,-0.00015473
1534,-0.029901,-0.27755,-0.000151
1535,-0.030126,-0.2786,-0.00010623
1536,-0.030257,-0.27952,-0.00018459
1537,-0.030302,-0.28028,-0.000151
1538,-0.030511,-0.28102,-0.00023309
1539,-0.030695,-0.28166,-0.00026294
1540,-0.030747,-0.28219,-0.00012115
1541,-0.03099,-0.28254,-0.00021444
1542,-0.03108,-0.28273,-0.00036742
1543,-0.030972,-0.28274,-0.0001622
1544,-0.03105,-0.28251,-6.8912e-05
1545,-0.030927,-0.28204,-0.00019951
1546,-0.030942,-0.28145,-0.00015847
1547,-0.031047,-0.28069,-0.00026294
1548,-0.030844,-0.27956,-0.00031892
1549,-0.030901,-0.27822,-0.00032638
1550,-0.030777,-0.27642,-0.0002219
1551,-0.030594,-0.27426,-4.2792e-05
1552,-0.030395,-0.27223,-0.0001622
1553,-0.030054,-0.26973,-0.00016966
1554,-0.029834,-0.26683,-0.00027787
1555,-0.029459,-0.26389,-0.00043459
1556,-0.029107,-0.26069,-0.00024056
1557,-0.028744,-0.25714,-0.00021071
1558,-0.028426,-0.25324,-0.00031518
1559,-0.027887,-0.24922,-0.00027041
1560,-0.027251,-0.24501,-0.00027041
1561,-0.026985,-0.24047,-0.00025921
1562,-0.026588,-0.23562,-0.00016593
1563,-0.025869,-0.23058,-0.00023682
1564,-0.025214,-0.2253,-0.0002219
1565,-0.024787,-0.21998,-8.0106e-05
1566,-0.024192,-0.21449,-0.00016966
1567,-0.023533,-0.20859,-0.00016966
1568,-0.022972,-0.20272,-0.00017339
1569,-0.022238,-0.19658,-0.00030399
1570,-0.021624,-0.19015,-0.00014727
1571,-0.021107,-0.18374,-4.6524e-05
1572,-0.020284,-0.17708,-0.00014727
1573,-0.019479,-0.1702,-0.00021071
1574,-0.018869,-0.16338,-0.000151
1575,-0.018038,-0.15645,-7.6375e-05
1576,-0.017308,-0.14941,-0.00017712
1577,-0.016727,-0.14238,-0.00016966
1578,-0.015758,-0.13525,-6.1449e-05
1579,-0.015114,-0.12827,-0.00010996
1580,-0.014612,-0.1214,-4.6524e-05
1581,-0.01368,-0.11458,-8.7569e-05
1582,-0.01292,-0.10768,-0.00025175
1583,-0.01222,-0.10075,-0.00010623
1584,-0.011651,-0.09398,-8.3838e-05
1585,-0.011026,-0.087328,-0.00017339
1586,-0.010258,-0.080852,-0.00019205
1587,-0.0096369,-0.074477,-0.00020324
1588,-0.0089742,-0.068117,-0.00020697
1589,-0.0084052,-0.061962,-0.00024802
1590,-0.0076602,-0.055826,-0.00017339
1591,-0.0071474,-0.049641,-0.00024802
1592,-0.0066757,-0.043894,-0.00025175
1593,-0.0059906,-0.038147,1.9846e-06
1594,-0.0055114,-0.032265,1.9846e-06
1595,-0.0047852,-0.02673,-0.00025548
1596,-0.0042011,-0.021207,-0.00027787
1597,-0.0036321,-0.015553,-8.3838e-05
1598,-0.0030331,-0.0099965,-0.00022563
1599,-0.0026513,-0.0044098,-0.00025175
1600,-0.0021459,0.0011806,-0.00012861
1601,-0.0016667,0.0067897,-0.0002816
1602,-0.00099288,0.012462,-0.00018085
1603,-0.00040513,0.018,-4.2792e-05
1604,9.6509e-05,0.023557,-0.00010249
1605,0.00081902,0.029334,-0.00013235
1606,0.001403,0.035209,-0.00010249
1607,0.0018073,0.040874,-0.00010249
1608,0.0023576,0.046775,-0.0002816
1609,0.0030165,0.052881,-0.00018832
1610,0.0036492,0.058867,-5.4782e-06
1611,0.0042781,0.065119,-0.00012861
1612,0.0049183,0.071558,-0.00018085
1613,0.0056408,0.078303,-0.00031145
1614,0.0062809,0.085153,-0.00027414
1615,0.0068912,0.092021,-1.2941e-05
1616,0.0078008,0.099304,-0.00030772
1617,0.0086319,0.10677,-0.00033384
1618,0.009186,0.11427,5.716e-06
1619,0.010043,0.12187,-0.0002219
1620,0.010912,0.12967,-0.00029653
1621,0.01175,0.13761,-0.00027041
1622,0.01263,0.14541,-0.00017712
1623,0.013431,0.15303,-5.7718e-05
1624,0.014232,0.16044,-0.00027041
1625,0.014861,0.16763,-0.00019951
1626,0.015745,0.17473,-0.00023309
1627,0.016508,0.18143,-0.00022563
1628,0.017089,0.1879,-8.3838e-05
1629,0.017684,0.19415,-0.00025921
1630,0.018298,0.20002,-0.00020697
1631,0.018968,0.20585,-0.000151
1632,0.019507,0.21126,-0.00026294
1633,0.02014,0.21627,-0.00013981
1634,0.020537,0.22095,-2.0404e-05
1635,0.020945,0.22525,-0.00020697
1636,0.021484,0.22939,-0.00025548
1637,0.022,0.23297,-5.3986e-05
1638,0.022461,0.23619,-0.00016966
1639,0.022689,0.2395,-0.00025548
1640,0.023015,0.2425,-1.2941e-05
1641,0.023363,0.24501,-8.3838e-05
1642,0.023677,0.24757,-0.00028533
1643,0.023895,0.24996,-0.00016966
1644,0.024093,0.25185,-0.00020324
1645,0.024318,0.25374,-0.00021444
1646,0.024666,0.25557,-6.5181e-05
1647,0.024947,0.25709,-0.0002928
1648,0.025115,0.25857,-0.00031892
1649,0.025422,0.26,-1.7468e-06
1650,0.025385,0.26125,-8.7569e-05
1651,0.025561,0.26243,-0.00018459
1652,0.02577,0.26356,-0.00012861
1653,0.025905,0.26456,-0.00013235
1654,0.026216,0.26557,-9.5032e-05
1655,0.026384,0.26651,-0.00012115
1656,0.026612,0.26753,-0.00026668
1657,0.026661,0.26858,-0.00025548
1658,0.026901,0.26937,-5.3986e-05
1659,0.027174,0.27043,-0.00027414
1660,0.027286,0.27153,-0.00032638
1661,0.027511,0.27261,-0.00012115
1662,0.027717,0.27374,-0.00026294
1663,0.027882,0.27467,-0.00036369
1664,0.028043,0.27582,-0.00033011
1665,0.02823,0.27672,-0.00012115
1666,0.028372,0.27762,-0.00012115
1667,0.028589,0.27875,-0.00020324
1668,0.028671,0.27929,-0.00027414
1669,0.028855,0.27959,-0.00037862
1670,0.029031,0.27996,-0.00019578
1671,0.028975,0.28003,-0.00011369
1672,0.029091,0.27981,-0.00016593
1673,0.02905,0.27945,-0.00030399
1674,0.028911,0.27874,-0.00020324
1675,0.029065,0.27781,-0.00013981
1676,0.028956,0.27658,-0.00040474
1677,0.028649,0.27514,-0.00030026
1678,0.028623,0.27369,-0.00021071
1679,0.028574,0.27168,-0.00036742
1680,0.028331,0.26937,-0.00024802
1681,0.027938,0.26708,-0.00014354
1682,0.027739,0.26443,-7.6375e-05
1683,0.027511,0.26149,-7.6375e-05
1684,0.027122,0.25847,-0.00033384
1685,0.0268,0.2551,-0.0001622
1686,0.026365,0.25142,-7.2643e-05
1687,0.026047,0.24761,-0.00019951
1688,0.025688,0.24327,-5.0255e-05
1689,0.025194,0.2388,-0.00027787
1690,0.024595,0.23425,-0.00021071
1691,0.023984,0.22936,-2.7867e-05
1692,0.02355,0.22425,-0.00015847
1693,0.022985,0.21909,-7.2643e-05
1694,0.022341,0.21367,-0.00030026
1695,0.021701,0.20788,-0.00031145
1696,0.021001,0.20184,-0.00018085
1697,0.020462,0.19573,-0.00030399
1698,0.019777,0.18979,-0.00024802
1699,0.018934,0.18326,-0.0002816
1700,0.018466,0.17649,-0.00014354
1701,0.017643,0.16986,-5.0255e-05
1702,0.016842,0.1629,-0.00010623
1703,0.016415,0.15579,-0.00011742
1704,0.015449,0.14853,-0.00022936
1705,0.014719,0.14144,-0.00026294
1706,0.014045,0.13439,-0.00030399
1707,0.013199,0.12723,-0.00010249
1708,0.012649,0.12008,1.9846e-06
1709,0.01178,0.11284,-0.00030772
1710,0.011009,0.1058,-0.00033384
1711,0.010388,0.098901,-0.00011742
1712,0.0095566,0.091928,-0.00016593
1713,0.0088977,0.085235,-0.0002219
1714,0.0082613,0.078669,-0.00012488
1715,0.0076249,0.072122,-9.13e-05
1716,0.0069286,0.065904,-0.00018832
1717,0.0062959,0.05982,-0.00025921
1718,0.0057456,0.053647,-0.00027414
1719,0.0050718,0.047765,-0.00035623
1720,0.0045327,0.042036,-0.00037489
1721,0.0039,0.036151,-0.0003413
1722,0.0034246,0.030508,-0.00024802
1723,0.0029005,0.024888,-0.00019951
1724,0.0021443,0.019331,-0.0002928
1725,0.0017961,0.013935,-0.00016966
1726,0.0012158,0.0084227,-6.1449e-05
1727,0.00054948,0.002993,-0.00019951
1728,0.00011523,-0.002575,-0.00021071
1729,-0.00037144,-0.0080496,-0.00019951
1730,-0.00081319,-0.013532,-0.0001622
1731,-0.0014421,-0.01923,-0.00011742
1732,-0.0019774,-0.024671,-0.00017712
1733,-0.0024454,-0.03028,-0.00013235
1734,-0.0031118,-0.036017,-0.00014727
1735,-0.0037444,-0.041865,-0.00013608
1736,-0.0042536,-0.047818,-7.6375e-05
1737,-0.0048862,-0.053894,-0.00020324
1738,-0.0055938,-0.060262,-0.00027787
1739,-0.0062452,-0.066476,-9.13e-05
1740,-0.0070089,-0.073217,-6.8912e-05
1741,-0.0075068,-0.080123,-0.00019578
1742,-0.0081956,-0.086965,-0.0001622
1743,-0.0091053,-0.09429,-0.00019951
1744,-0.0097117,-0.10157,-0.00020324
1745,-0.010449,-0.1091,-0.0002219
1746,-0.011303,-0.11666,-0.00027414
1747,-0.012134,-0.12425,-0.00015473
1748,-0.012946,-0.132,-9.8763e-05
1749,-0.01371,-0.1397,-0.00021071
1750,-0.014466,-0.14741,-0.00024056
1751,-0.015338,-0.15492,-0.00013981
1752,-0.016035,-0.1623,-0.00012115
1753,-0.016607,-0.16949,-0.00017712
1754,-0.017581,-0.17655,-0.00017712
1755,-0.018382,-0.18331,-0.00011369
1756,-0.018955,-0.18983,-0.00021444
1757,-0.019688,-0.19609,-0.00022936
1758,-0.020291,-0.20216,-7.2643e-05
1759,-0.020763,-0.20809,-0.00020324
1760,-0.021366,-0.21348,-0.00025175
1761,-0.022039,-0.21866,-0.00027414
1762,-0.022668,-0.22343,-0.00038608
1763,-0.023207,-0.22789,-0.0001622
1764,-0.023582,-0.23212,-0.00019205
1765,-0.023915,-0.23569,-0.0002816
1766,-0.024394,-0.23909,-0.00011369
1767,-0.02481,-0.2423,-0.00018832
1768,-0.025057,-0.24518,-0.00028906
1769,-0.025416,-0.24785,-0.0002816
1770,-0.025731,-0.25019,-0.00028906
1771,-0.025951,-0.2523,-0.00018085
1772,-0.026064,-0.25418,-6.8912e-05
1773,-0.026315,-0.25577,-0.00017712
1774,-0.026704,-0.25722,-0.00012861
1775,-0.0267,-0.25875,-7.6375e-05
1776,-0.026816,-0.2601,-0.00016593
1777,-0.027101,-0.26119,-0.00010623
1778,-0.027288,-0.2623,-0.00016593
1779,-0.027456,-0.26323,-0.00023309
1780,-0.027509,-0.26437,-0.00020697
1781,-0.027797,-0.26539,-0.00019951
1782,-0.028029,-0.26612,-0.00021444
1783,-0.028052,-0.26702,-0.00013235
1784,-0.028156,-0.2678,-0.00025921
1785,-0.028239,-0.2688,-0.00045325
1786,-0.028422,-0.26981,-0.00013235
1787,-0.028688,-0.27057,-1.6672e-05
1788,-0.028954,-0.27159,-0.00012861
1789,-0.029212,-0.27253,-0.00010249
1790,-0.029295,-0.27345,-0.00021071
1791,-0.029403,-0.27441,-0.00013608
1792,-0.029583,-0.2752,-0.0001622
1793,-0.029733,-0.27606,-0.00021817
1794,-0.030047,-0.27677,-0.00015847
1795,-0.030186,-0.2775,-0.00040847
1796,-0.030182,-0.27806,-0.00028533
1797,-0.030317,-0.27825,-0.00015473
1798,-0.030317,-0.27846,-0.00024802
1799,-0.030492,-0.27821,-0.00017339
1800,-0.030534,-0.27791,-0.00027787
1801,-0.030418,-0.27751,-0.00024429
1802,-0.030631,-0.27675,-0.00016593
1803,-0.030504,-0.27597,-6.8912e-05
1804,-0.030369,-0.27484,-0.00010996
1805,-0.030418,-0.27356,-0.00022936
1806,-0.030152,-0.27191,-0.00019205
1807,-0.030021,-0.26991,-0.00020324
1808,-0.029789,-0.26784,-1.6672e-05
1809,-0.029545,-0.26544,-0.00013235
1810,-0.029448,-0.26291,-0.00027414
1811,-0.029059,-0.26016,-0.00023682
1812,-0.028752,-0.25685,-0.00030399
1813,-0.028325,-0.2535,-0.00010996
1814,-0.027891,-0.2501,-0.00019578
1815,-0.027449,-0.24605,-0.00028533
1816,-0.026955,-0.24195,-0.00024056
1817,-0.026756,-0.23771,-0.00033384
1818,-0.02615,-0.23303,-0.000151
1819,-0.025581,-0.22829,-0.00024056
1820,-0.025199,-0.2234,-0.00028906
1821,-0.024574,-0.21827,-6.5181e-05
1822,-0.02396,-0.21298,-0.00030399
1823,-0.023279,-0.20737,-0.00030772
1824,-0.022852,-0.20178,-0.00016593
1825,-0.022234,-0.19603,-0.00021071
1826,-0.021512,-0.18989,-7.6375e-05
1827,-0.02092,-0.18368,-0.000151
1828,-0.020059,-0.17705,-0.0002928
1829,-0.019449,-0.17048,-0.00026294
1830,-0.01882,-0.16368,-0.00013981
1831,-0.01803,-0.15665,-0.00012488
1832,-0.017248,-0.14992,-0.00030772
1833,-0.016402,-0.14266,-0.00013608
1834,-0.015761,-0.13558,-5.4782e-06
1835,-0.015043,-0.1287,-0.00027041
1836,-0.014271,-0.12152,-0.00012861
1837,-0.013613,-0.11441,-0.00010623
1838,-0.012808,-0.10729,-0.00036742
1839,-0.012074,-0.10034,-0.00020697
1840,-0.011471,-0.093453,-0.00019578
1841,-0.010719,-0.086838,-0.00019205
1842,-0.010232,-0.080291,-1.2941e-05
1843,-0.0095732,-0.073666,-9.13e-05
1844,-0.0085138,-0.067414,-0.00018832
1845,-0.0080421,-0.061259,-0.00021444
1846,-0.0075142,-0.055206,-0.00017339
1847,-0.0069003,-0.049204,-0.00011369
1848,-0.0064398,-0.043285,-0.00020324
1849,-0.0056387,-0.03765,-0.00025921
1850,-0.0052007,-0.031895,-0.00017339
1851,-0.0046916,-0.02639,-0.0002219
1852,-0.0040589,-0.020942,-0.00013981
1853,-0.0036321,-0.015419,1.3179e-05
1854,-0.0029396,-0.010325,-0.00015847
1855,-0.0025465,-0.0048545,-0.00031145
1856,-0.0020972,0.00076579,-0.00037116
1857,-0.0014833,0.0060124,-0.00033011
1858,-0.0010752,0.011371,-0.00016966
1859,-0.00050621,0.016894,-0.00018459
1860,6.2816e-05,0.02241,-0.00028906
1861,0.0006019,0.028064,-0.00015847
1862,0.0010362,0.033643,-0.00021444
1863,0.0016164,0.039091,-0.00017712
1864,0.0024101,0.045033,3.1836e-05
1865,0.0029604,0.051023,-0.00030026
1866,0.0033684,0.057107,-0.00036369
1867,0.0041396,0.063437,-0.00015847
1868,0.0050268,0.06982,-8.3838e-05
1869,0.005506,0.07661,-0.00019578
1870,0.0062023,0.083348,-0.00027787
1871,0.0070484,0.090197,-0.00010996
1872,0.0076773,0.097439,-0.00024056
1873,0.0084635,0.1047,-0.00018085
1874,0.0092758,0.11214,-0.00015473
1875,0.010036,0.11981,-0.00033384
1876,0.010923,0.1275,-0.00024429
1877,0.011679,0.13517,-0.00024429
1878,0.012387,0.14285,-0.00022563
1879,0.013192,0.1504,-0.00024429
1880,0.013948,0.15781,-0.00010623
1881,0.014704,0.16521,-3.1598e-05
1882,0.015475,0.17237,-0.00031518
1883,0.016303,0.17921,-0.00032638
1884,0.017066,0.18572,-0.00025548
1885,0.017632,0.19199,-0.0002219
1886,0.018159,0.19812,-0.00017339
1887,0.018886,0.20381,-4.2792e-05
1888,0.019511,0.20897,-0.00011369
1889,0.020012,0.21409,-0.00037116
1890,0.020555,0.21887,-5.0255e-05
1891,0.021001,0.22314,-1.2941e-05
1892,0.021487,0.22705,-0.00031145
1893,0.021738,0.2305,-0.00016593
1894,0.022109,0.23406,-0.00024429
1895,0.022592,0.23728,-0.00019578
1896,0.022772,0.23983,-8.7569e-05
1897,0.022977,0.2423,-0.00019205
1898,0.023251,0.24453,-8.7569e-05
1899,0.023591,0.24657,-0.00020324
1900,0.023857,0.24842,-0.00022563
1901,0.024149,0.24999,-0.00011369
1902,0.024359,0.25173,-0.00018459
1903,0.024452,0.25327,-0.00025548
1904,0.024561,0.2544,-0.00020324
1905,0.024782,0.25575,-0.00011742
1906,0.025093,0.25682,-0.00015847
1907,0.025048,0.25776,-0.00021817
1908,0.025317,0.25882,-0.00027041
1909,0.025553,0.2597,-0.00030772
1910,0.025448,0.26081,-0.00033384
1911,0.02583,0.26181,-0.00022936
1912,0.026103,0.26264,-0.00022936
1913,0.026178,0.26374,-0.00019951
1914,0.026392,0.26466,-7.2643e-05
1915,0.02659,0.26546,-0.00024429
1916,0.02674,0.26643,-0.00027041
1917,0.026886,0.26742,-7.6375e-05
1918,0.027196,0.26857,-0.00021444
1919,0.027327,0.26967,-0.00033757
1920,0.027447,0.27069,-0.00014727
1921,0.027612,0.27167,-8.3838e-05
1922,0.027698,0.27232,-0.00012488
1923,0.028005,0.27303,-0.00015847
1924,0.028009,0.27352,-0.00016966
1925,0.028031,0.27357,-0.0002219
1926,0.02826,0.27381,-0.00032638
1927,0.02829,0.27376,-0.0002928
1928,0.028286,0.27346,-0.00033384
1929,0.028237,0.27326,-0.00024056
1930,0.028305,0.27246,-0.00022563
1931,0.028349,0.27139,-0.00034877
1932,0.028203,0.27015,-8.7569e-05
1933,0.028144,0.26857,-0.00027414
1934,0.027998,0.26702,-0.00040847
1935,0.027713,0.26505,1.3179e-05
1936,0.027545,0.26291,-6.8912e-05
1937,0.027245,0.26073,-8.3838e-05
1938,0.027017,0.2581,-5.3986e-05
1939,0.026882,0.2551,-0.0003413
1940,0.026433,0.25218,-0.00024429
1941,0.025995,0.24908,-7.6375e-05
1942,0.025721,0.24555,-8.7569e-05
1943,0.025388,0.24183,-2.7867e-05
1944,0.024984,0.23792,-0.0002816
1945,0.024452,0.23391,-0.00038608
1946,0.023984,0.22948,-0.00012488
1947,0.023633,0.22493,-0.00017339
1948,0.023004,0.22029,-0.00012861
1949,0.022457,0.21519,-0.00010623
1950,0.021884,0.21019,-8.3838e-05
1951,0.021237,0.20495,-6.1449e-05
1952,0.020724,0.19919,-0.00025548
1953,0.019949,0.19334,-0.0001622
1954,0.019268,0.18716,-0.00020697
1955,0.018654,0.18096,-0.00026294
1956,0.017998,0.17464,-0.00012115
1957,0.017444,0.16807,-6.5181e-05
1958,0.01683,0.16156,-0.00010996
1959,0.015928,0.15473,-0.0002816
1960,0.01503,0.14793,-0.00024056
1961,0.014479,0.14115,-0.00015473
1962,0.013738,0.13409,-0.00027787
1963,0.012975,0.12708,-0.00026294
1964,0.012357,0.12004,-0.00015847
1965,0.011612,0.11303,-0.00012861
1966,0.010852,0.10602,-9.13e-05
1967,0.010114,0.099102,-8.0106e-05
1968,0.0094331,0.092309,-0.00018832
1969,0.0087667,0.085537,-0.00030399
1970,0.0080629,0.078968,-0.0001622
1971,0.0074377,0.072469,-0.00018085
1972,0.0068163,0.066132,-0.0003413
1973,0.0061424,0.059813,-0.00016966
1974,0.0054424,0.053635,-8.7569e-05
1975,0.004761,0.047798,-9.8763e-05
1976,0.0041695,0.041793,-0.00018459
1977,0.0036642,0.035859,-0.00021071
1978,0.0032673,0.030209,-7.6375e-05
1979,0.0026796,0.024854,-0.00021817
1980,0.0020769,0.019506,-0.0003525
1981,0.0015565,0.014133,-0.00012115
1982,0.0010174,0.0091589,5.7956e-05
1983,0.000542,0.003916,-0.00015473
1984,1.7893e-05,-0.0012521,-0.00033011
1985,-0.00032277,-0.0061848,-0.0002928
1986,-0.00085062,-0.011473,-0.00030772
1987,-0.001386,-0.016383,-0.00013235
1988,-0.0017266,-0.021383,9.4474e-06
1989,-0.0022844,-0.026727,-0.00024056
1990,-0.0028385,-0.03179,-0.00018085
1991,-0.0033963,-0.036966,-0.00013608
1992,-0.0038343,-0.042328,-0.00034877
1993,-0.0043434,-0.047937,-0.00017712
