,0,1,2
1978,0.022873,0.23736,0.00021841
1979,0.023127,0.23982,0.00024453
1980,0.023232,0.24187,0.00012512
1981,0.023322,0.24394,0.00015497
1982,0.023704,0.24579,0.00013258
1983,0.024067,0.24742,0.00021094
1984,0.024235,0.24907,0.00017363
1985,0.024314,0.25052,0.0001102
1986,0.024568,0.2518,8.4075e-05
1987,0.024804,0.25294,1.691e-05
1988,0.024898,0.25418,0.00013258
1989,0.025108,0.25517,3.5567e-05
1990,0.025212,0.25609,-1.7468e-06
1991,0.025504,0.25728,8.0344e-05
1992,0.025733,0.25835,-5.7718e-05
1993,0.02568,0.25952,-2.7867e-05
1994,0.02598,0.26047,0.00010273
1995,0.026182,0.26144,9.527e-05
1996,0.026354,0.26272,-3.5329e-05
1997,0.026556,0.2637,-5.3986e-05
1998,0.026661,0.26452,0.00011393
1999,0.026833,0.26531,9.527e-05
