,0,1,2
1344,-0.027101,-0.24333,-0.00019578
1345,-0.026573,-0.23883,-0.00018832
1346,-0.026187,-0.23411,-0.00018832
1347,-0.025611,-0.22918,-0.00030399
1348,-0.025001,-0.22405,-0.00025548
1349,-0.024462,-0.21878,-0.00023309
1350,-0.024042,-0.21325,-0.00021071
1351,-0.023432,-0.20759,-0.00015473
1352,-0.022713,-0.20172,-0.00021071
1353,-0.022122,-0.19534,-0.00031145
1354,-0.021467,-0.1889,-0.00032638
1355,-0.020662,-0.18257,-0.00015473
1356,-0.020063,-0.17586,-0.00012861
1357,-0.019415,-0.16904,-0.00021444
1358,-0.018614,-0.16221,-0.00013981
1359,-0.018004,-0.15509,-0.00017712
1360,-0.017042,-0.14798,-0.00018832
1361,-0.016368,-0.14075,-0.00021444
1362,-0.015799,-0.13372,-0.00019578
1363,-0.014863,-0.12685,-0.00011742
1364,-0.014152,-0.11973,-0.00025175
1365,-0.01344,-0.11271,-0.00015473
1366,-0.012774,-0.10568,-0.00020697
1367,-0.012145,-0.098782,-0.00040101
1368,-0.011393,-0.092048,-0.00027041
1369,-0.010651,-0.085291,-0.00016966
1370,-0.010097,-0.078587,-0.00010623
1371,-0.0093149,-0.072111,-0.00030026
1372,-0.0085213,-0.065874,-0.00018085
1373,-0.0081132,-0.059544,-6.1449e-05
1374,-0.0074506,-0.053266,-0.00031892
1375,-0.0067805,-0.047182,-0.00013235
1376,-0.0062489,-0.041192,-0.00023309
1377,-0.0056387,-0.035411,-0.00018085
1378,-0.0050659,-0.029679,-2.7867e-05
1379,-0.0045119,-0.023883,-0.00017712
1380,-0.0039803,-0.018259,-0.00014727
1381,-0.0033963,-0.012653,-0.00036742
1382,-0.0028347,-0.0069173,-0.00017712
1383,-0.0022432,-0.0013418,-5.3986e-05
1384,-0.0016218,0.0041589,-0.00018085
1385,-0.001195,0.009824,-0.00015473
1386,-0.00065221,0.015471,-0.00022936
1387,-3.4517e-05,0.021117,-0.00011742
1388,0.00043343,0.026842,-0.00021817
1389,0.0010062,0.032671,-0.00025921
1390,0.0015902,0.038594,-0.00024429
1391,0.002294,0.044308,-0.00022563
1392,0.0029192,0.050179,-0.00011369
1393,0.0033497,0.056427,-0.00024429
1394,0.0039599,0.062772,-0.00019205
1395,0.0046562,0.069286,-0.00014354
1396,0.0053226,0.075807,-0.00027787
1397,0.0060638,0.082544,-0.00027041
1398,0.0068125,0.089495,-7.6375e-05
1399,0.0074639,0.09655,-8.0106e-05
1400,0.0081677,0.1039,-0.00019951
1401,0.0090175,0.11136,-0.00010623
1402,0.0099272,0.11918,-5.0255e-05
1403,0.01059,0.12695,-0.000151
1404,0.011402,0.1346,-0.00026668
1405,0.012432,0.14263,-0.00011742
1406,0.013244,0.15038,-0.00012115
1407,0.014086,0.15785,-0.00036742
1408,0.014712,0.16536,-0.00025548
1409,0.015355,0.1726,-0.00018832
1410,0.016183,0.17949,-0.00018085
1411,0.0168,0.18611,-0.00013235
1412,0.017575,0.19243,-0.00018459
1413,0.01832,0.19863,-0.00014354
1414,0.018867,0.20457,-0.0003413
1415,0.019417,0.20985,-0.00031518
1416,0.019893,0.215,-0.00019205
1417,0.02057,0.22016,-0.00030399
1418,0.021091,0.22468,-0.00012861
1419,0.021371,0.22897,-0.00013235
1420,0.021888,0.23307,-0.00022563
1421,0.022229,0.23658,-0.00021444
1422,0.022592,0.2399,-8.0106e-05
1423,0.023105,0.24304,1.9846e-06
1424,0.023445,0.24587,-7.2643e-05
1425,0.023734,0.24829,-0.00012861
1426,0.024104,0.25067,-0.0003413
1427,0.024426,0.25292,-0.00026294
1428,0.024475,0.25493,-0.00016593
1429,0.024692,0.25676,-0.00024429
1430,0.024984,0.25829,-0.00012861
1431,0.025235,0.26006,-9.13e-05
1432,0.02537,0.26152,-0.00022563
1433,0.025459,0.26274,-0.00030772
1434,0.02577,0.26395,-0.00018832
1435,0.025789,0.26521,-7.2643e-05
1436,0.026055,0.26649,-0.00011742
1437,0.026332,0.26725,-8.7569e-05
1438,0.026451,0.26819,-0.00018832
1439,0.026781,0.26933,-0.00032638
1440,0.026736,0.2703,-0.00015847
1441,0.026912,0.27118,-9.13e-05
1442,0.027148,0.27238,-0.000151
1443,0.027309,0.27338,-0.00026668
1444,0.027627,0.27402,-0.00023309
1445,0.027672,0.2752,-7.6375e-05
1446,0.027975,0.27611,-0.00018085
1447,0.02817,0.27691,-0.00014354
1448,0.0282,0.27782,-0.000151
1449,0.028484,0.27854,-0.00040847
1450,0.028656,0.27945,-0.00023309
1451,0.028825,0.27999,-2.7867e-05
1452,0.028847,0.28039,-0.0002219
1453,0.028896,0.2808,-0.00035996
1454,0.029065,0.28088,-0.0003525
1455,0.029005,0.28089,-0.00025175
1456,0.02899,0.28069,-0.00025548
1457,0.029087,0.2801,-0.00017712
1458,0.029027,0.27942,-0.00010996
1459,0.028889,0.27867,-0.00021817
1460,0.028877,0.2775,-0.00012488
1461,0.028743,0.2761,-9.5032e-05
1462,0.02863,0.27437,-0.00013608
1463,0.028585,0.27243,-0.00012115
1464,0.02826,0.27025,-9.5032e-05
1465,0.028013,0.26758,-9.8763e-05
1466,0.027863,0.26486,-0.00012115
1467,0.027575,0.26186,-8.3838e-05
1468,0.027253,0.25848,-0.00021444
1469,0.026841,0.25485,-0.00026294
1470,0.026335,0.25104,-0.00017712
1471,0.026017,0.24696,-0.00017339
1472,0.025471,0.24267,-0.00025921
1473,0.024857,0.23822,-0.00028906
1474,0.024542,0.23324,-0.00024429
1475,0.023906,0.22847,-0.00019205
1476,0.023269,0.2236,-0.00010996
1477,0.022715,0.2181,-0.00010996
1478,0.02209,0.21259,-0.00020324
1479,0.021562,0.20687,-0.00040847
1480,0.020941,0.20102,-0.00036742
1481,0.020278,0.19491,-0.00013608
1482,0.019627,0.18853,-0.00013608
1483,0.018953,0.1822,-0.00017339
1484,0.018103,0.17552,-9.8763e-05
1485,0.017497,0.16887,-0.00021444
1486,0.01698,0.16188,-0.00031145
1487,0.016044,0.15492,-0.00021444
1488,0.015243,0.14819,-0.00023309
1489,0.014618,0.14116,-0.00017339
1490,0.014008,0.13417,-0.00011742
1491,0.013263,0.12711,-0.00031892
1492,0.012458,0.1202,-0.00040474
1493,0.011792,0.11307,-0.00023309
1494,0.011065,0.1062,-0.00014727
1495,0.010242,0.099655,-0.00018832
1496,0.0094967,0.09275,-0.00017339
1497,0.0088715,0.086072,-0.00015847
1498,0.00828,0.079413,-0.00027041
1499,0.0076361,0.073008,-0.0002219
1500,0.0069174,0.066685,-0.0001622
1501,0.006367,0.060366,-0.00018832
1502,0.005682,0.05439,-0.00014727
1503,0.0051092,0.048284,-0.00027041
1504,0.0046188,0.042309,-0.00017712
1505,0.0038963,0.036558,-0.00017712
1506,0.0033647,0.030788,-0.00019578
1507,0.0028106,0.025044,-0.00010996
1508,0.0023427,0.019596,-0.00026668
1509,0.0017549,0.014009,-0.00019205
1510,0.0011896,0.0081798,-0.00018459
1511,0.00063184,0.0025483,-0.00023682
1512,-4.9492e-05,-0.003158,-0.00014354
1513,-0.00038642,-0.0088455,-9.8763e-05
1514,-0.00095544,-0.014526,-6.1449e-05
1515,-0.0016255,-0.020232,-0.00011369
1516,-0.002217,-0.026028,-0.00015847
1517,-0.0027411,-0.031891,-0.00026668
1518,-0.0032128,-0.037665,-0.00020324
1519,-0.003868,-0.043487,-9.5032e-05
1520,-0.0044557,-0.049473,-0.00018085
1521,-0.0051969,-0.055901,-0.00018832
1522,-0.0058296,-0.062126,-0.00024056
1523,-0.0062564,-0.068453,-0.00026668
1524,-0.0070201,-0.07519,-0.00018459
1525,-0.0077239,-0.081749,-0.00017339
1526,-0.0083678,-0.088688,-0.00025921
1527,-0.0092213,-0.095841,-0.00012115
1528,-0.0099588,-0.10309,-5.4782e-06
1529,-0.010723,-0.11053,-0.00024429
1530,-0.011505,-0.11805,-0.00024802
1531,-0.01231,-0.12588,-0.00016966
1532,-0.013219,-0.13359,-9.13e-05
1533,-0.01392,-0.1414,-8.3838e-05
1534,-0.014687,-0.14929,-0.00023682
1535,-0.015615,-0.15668,-0.00012861
1536,-0.016327,-0.16423,-0.00010249
1537,-0.017075,-0.17164,-0.00019951
1538,-0.017921,-0.17857,-0.00013608
1539,-0.018595,-0.18545,-0.00018085
1540,-0.019243,-0.19194,-0.00030026
1541,-0.019827,-0.19816,-0.00037862
1542,-0.020606,-0.20417,-0.00026668
1543,-0.021227,-0.20967,-0.0001622
1544,-0.021635,-0.215,-0.00025548
1545,-0.022406,-0.22005,-0.00023309
1546,-0.022732,-0.22454,-0.00033011
1547,-0.023211,-0.2288,-0.00031892
1548,-0.02381,-0.23294,-0.00029653
1549,-0.023997,-0.2366,-0.00031518
1550,-0.024679,-0.23998,-9.13e-05
1551,-0.024907,-0.24319,-0.00026668
1552,-0.025027,-0.24603,-0.00022563
1553,-0.02551,-0.24877,-0.00012861
1554,-0.025626,-0.25129,-0.00024429
1555,-0.026064,-0.2534,-0.00010249
1556,-0.026565,-0.25544,-0.00028533
1557,-0.026622,-0.2574,-0.00024802
1558,-0.026756,-0.25906,-1.7468e-06
1559,-0.026977,-0.26065,-0.00010623
1560,-0.027127,-0.26222,-0.00022936
1561,-0.027359,-0.26349,-0.00015847
1562,-0.027707,-0.26466,-0.00010249
1563,-0.027947,-0.26587,-0.00018832
1564,-0.028007,-0.2671,-0.00015473
1565,-0.028194,-0.26812,-0.00023309
1566,-0.028302,-0.26904,-0.00034877
1567,-0.028478,-0.2701,-0.0003413
1568,-0.028602,-0.27105,-0.0003525
1569,-0.028662,-0.27208,-0.00023309
1570,-0.029059,-0.27307,-0.00015473
1571,-0.029111,-0.27392,-0.00023682
1572,-0.029351,-0.27508,-0.00027041
1573,-0.029744,-0.27634,-9.13e-05
1574,-0.029751,-0.27737,-9.13e-05
1575,-0.029953,-0.27848,-0.00033011
1576,-0.030148,-0.27938,-0.00017712
1577,-0.030294,-0.28032,-0.00011742
1578,-0.030478,-0.28134,-0.00018459
1579,-0.03056,-0.28184,-0.00014727
1580,-0.030695,-0.28251,-0.00027041
1581,-0.030841,-0.28286,-0.00023682
1582,-0.030964,-0.28297,-0.00027414
1583,-0.031099,-0.28315,-0.00023309
1584,-0.030983,-0.28276,-9.5032e-05
1585,-0.031013,-0.28245,-0.00021817
1586,-0.031174,-0.28193,-0.00023682
1587,-0.031039,-0.28105,-0.00021071
1588,-0.030953,-0.27999,-0.00022936
1589,-0.030807,-0.27849,-0.00010623
1590,-0.03074,-0.27681,-7.2643e-05
1591,-0.030594,-0.27479,-0.00021071
1592,-0.03026,-0.27255,-0.00031892
1593,-0.030197,-0.2702,-0.00024429
1594,-0.029938,-0.26737,-0.00014354
1595,-0.029459,-0.26442,-0.00023309
1596,-0.029119,-0.26122,-0.00022563
1597,-0.02883,-0.25758,-1.2941e-05
1598,-0.028381,-0.25381,-0.00013235
1599,-0.027928,-0.2497,-0.00025921
1600,-0.027587,-0.24559,-0.00010249
1601,-0.027048,-0.24108,-0.00019205
1602,-0.026554,-0.23587,-0.00010996
1603,-0.02609,-0.231,-5.0255e-05
1604,-0.025371,-0.22591,-0.00030026
1605,-0.024813,-0.22029,-0.00028906
1606,-0.024263,-0.215,-0.00015847
1607,-0.023361,-0.20927,1.691e-05
1608,-0.022852,-0.20307,-2.7867e-05
1609,-0.022365,-0.19703,-0.00029653
1610,-0.021556,-0.19076,-0.00015473
1611,-0.021021,-0.18438,-4.6524e-05
1612,-0.020299,-0.1776,-0.00015847
1613,-0.01949,-0.17087,-0.00010996
1614,-0.018756,-0.16418,-0.00025921
1615,-0.018041,-0.15719,-0.00025175
1616,-0.017409,-0.15042,-0.00015473
1617,-0.016626,-0.1434,-0.00025548
1618,-0.015986,-0.13649,-0.00020697
1619,-0.015226,-0.12953,-0.00018459
1620,-0.014358,-0.12242,-8.0106e-05
1621,-0.013721,-0.11566,6.1687e-05
1622,-0.013126,-0.10864,-9.2096e-06
1623,-0.012441,-0.10177,-0.00021817
1624,-0.011625,-0.095007,-0.0003525
1625,-0.010906,-0.088423,-0.0002928
1626,-0.010195,-0.082096,-0.00012115
1627,-0.0095208,-0.075497,-0.00018459
1628,-0.008993,-0.069163,-0.00040474
1629,-0.0084314,-0.062889,-0.00017339
1630,-0.0078175,-0.0567,-5.3986e-05
1631,-0.0071773,-0.050777,-0.00023682
1632,-0.0065783,-0.044854,-0.00025548
1633,-0.0059157,-0.039032,-0.00017712
1634,-0.0053766,-0.03312,-0.00015847
1635,-0.004875,-0.027429,-0.0003413
1636,-0.0042685,-0.021839,-0.00024429
1637,-0.003823,-0.016132,-9.5032e-05
1638,-0.003254,-0.010523,-0.00012861
1639,-0.0026363,-0.0048732,-2.0404e-05
1640,-0.0021833,0.00070974,-0.000151
1641,-0.0015731,0.0064272,-0.00027041
1642,-0.0008918,0.012178,-0.00024056
1643,-0.00040513,0.017885,-0.00025548
1644,0.00015266,0.023677,-0.0002219
1645,0.00081528,0.029346,-0.00017712
1646,0.0012795,0.035213,-0.00027787
1647,0.0019159,0.041244,-0.00025921
1648,0.0025673,0.047249,-0.00010623
1649,0.0031326,0.05337,-0.00019205
1650,0.0037877,0.059547,-0.00019205
1651,0.0043268,0.066076,-0.00019578
1652,0.0049744,0.072623,-0.00014354
1653,0.0056895,0.079188,-0.00015847
1654,0.0064382,0.086143,-0.00025175
1655,0.0070596,0.093093,-0.00011742
1656,0.0077934,0.10037,-0.00028533
1657,0.0086357,0.10766,-0.00030026
1658,0.0092871,0.11501,-0.00010996
1659,0.010129,0.1229,-0.00019205
1660,0.011009,0.13061,-0.00019205
1661,0.011904,0.13838,-0.00013981
1662,0.012686,0.14619,-6.8912e-05
1663,0.013409,0.1537,-0.00019578
1664,0.014244,0.16118,-0.00029653
1665,0.01503,0.16843,-0.00012488
1666,0.015876,0.17566,-0.00021817
1667,0.016456,0.18252,-0.00032265
1668,0.017063,0.1889,-8.0106e-05
1669,0.0178,0.19538,6.915e-05
1670,0.018406,0.20135,-0.00016593
1671,0.019107,0.20677,-0.00028533
1672,0.019649,0.21229,-0.00028533
1673,0.020215,0.21748,-0.00013608
1674,0.02084,0.22214,2.4373e-05
1675,0.021233,0.22655,-0.0002219
1676,0.021615,0.23058,-0.00021817
1677,0.022015,0.2343,-0.00029653
1678,0.022468,0.23785,-0.00032265
1679,0.022805,0.24105,-0.000151
1680,0.023078,0.24384,-0.00030399
1681,0.023483,0.24642,-0.00034877
1682,0.023741,0.24893,-0.00033011
1683,0.023966,0.25117,-0.00021444
1684,0.024246,0.25316,-0.00019951
1685,0.024516,0.25512,-0.00021444
1686,0.024782,0.25697,-0.00019205
1687,0.024947,0.25858,-0.00030772
1688,0.025201,0.26002,-0.00016593
1689,0.025549,0.26146,-0.00015847
1690,0.025654,0.26281,-0.00015473
1691,0.025789,0.2639,-0.00021444
1692,0.026077,0.26495,-0.00030399
1693,0.026212,0.26614,-0.00018085
1694,0.026324,0.26724,-0.00030772
1695,0.026579,0.26814,-0.00017339
1696,0.026781,0.26911,-0.00016593
1697,0.026837,0.27007,-0.00033011
1698,0.027032,0.27104,-0.00018085
1699,0.027226,0.2722,-0.0002928
1700,0.027357,0.27316,-0.00030026
1701,0.027702,0.27414,-0.00013981
1702,0.027885,0.27532,-9.5032e-05
1703,0.028001,0.27622,-7.2643e-05
1704,0.028102,0.27733,-9.8763e-05
1705,0.0282,0.27836,-0.0001622
1706,0.028627,0.27895,-0.00019205
1707,0.028874,0.27968,-0.00012861
1708,0.028851,0.28024,-0.000151
1709,0.028904,0.28058,-0.00025175
1710,0.029001,0.28084,-0.00016966
1711,0.029102,0.28074,-0.00012488
1712,0.02905,0.28047,-0.00025175
1713,0.029087,0.27995,-0.00021817
1714,0.02924,0.27936,-0.00014727
1715,0.029031,0.27849,-0.00029653
1716,0.028877,0.27733,-0.0002816
1717,0.028956,0.27612,-0.00022936
1718,0.028769,0.27423,-0.00025175
1719,0.028477,0.27225,-9.13e-05
1720,0.028439,0.27024,-0.00013981
1721,0.028293,0.26781,-0.00023682
1722,0.027949,0.26526,-0.00015847
1723,0.027642,0.26233,-0.00011742
1724,0.027189,0.25912,-8.3838e-05
1725,0.026818,0.25557,-5.7718e-05
1726,0.026463,0.25175,-0.000151
1727,0.02601,0.24778,-0.00016593
1728,0.025602,0.24361,-0.00018085
1729,0.025074,0.23916,-0.00027041
1730,0.024497,0.23426,-0.00017712
1731,0.023913,0.2293,-0.00024429
1732,0.023419,0.22417,-6.5181e-05
1733,0.022944,0.21875,-4.2792e-05
1734,0.022292,0.21322,-0.00038608
1735,0.021667,0.20728,-0.00016966
1736,0.021001,0.20137,-0.00011742
1737,0.020346,0.19529,-0.00023682
1738,0.019814,0.18878,-0.0002816
1739,0.019129,0.18251,-0.00037116
1740,0.018369,0.17592,-0.00014354
1741,0.017669,0.16921,-7.6375e-05
1742,0.017003,0.16247,-0.00025921
1743,0.016276,0.15559,-0.00025548
1744,0.015629,0.1488,-3.9061e-05
1745,0.014824,0.14179,-0.0001622
1746,0.013907,0.13477,-0.00037862
1747,0.013319,0.12771,-0.00013235
1748,0.012578,0.12071,-0.00018459
1749,0.011848,0.11345,-0.00025921
1750,0.011133,0.10634,-8.0106e-05
1751,0.010391,0.099704,-0.00012861
1752,0.0098224,0.092866,-0.00010623
1753,0.0089876,0.086221,-0.0001622
1754,0.0084784,0.079637,-0.00010249
1755,0.0078383,0.073258,-0.00012488
1756,0.0069099,0.06704,-0.00020324
1757,0.0064943,0.060747,1.691e-05
1758,0.0058691,0.054753,-0.00018459
1759,0.0051167,0.048583,-0.00021817
1760,0.0045888,0.0426,-0.0001622
1761,0.0039599,0.036988,-0.00030399
1762,0.0034321,0.031192,-0.00018832
1763,0.0030315,0.025392,-0.00016966
1764,0.0023464,0.019622,-0.00019205
1765,0.0017474,0.014002,-0.00023309
1766,0.0012907,0.0085535,-0.00010996
1767,0.00066179,0.0028734,-0.00018085
1768,9.6509e-05,-0.0028964,-0.00037489
1769,-0.00038642,-0.0085391,-0.00019205
1770,-0.0010079,-0.014182,-0.00016966
1771,-0.0017042,-0.019839,-0.00018459
1772,-0.0020972,-0.025564,-0.00020324
1773,-0.0026064,-0.031428,-0.00031518
1774,-0.0032615,-0.037242,-0.00014727
1775,-0.0039091,-0.043322,-5.3986e-05
1776,-0.0045156,-0.049608,-0.00016966
1777,-0.0050098,-0.055774,-0.00016593
1778,-0.0057809,-0.062205,-0.00027787
1779,-0.0063238,-0.068625,-0.0002816
1780,-0.0069752,-0.075116,-0.00019205
1781,-0.0078025,-0.081992,-0.00016966
1782,-0.0083528,-0.088924,-9.13e-05
1783,-0.0092288,-0.096009,-0.00014727
1784,-0.0099513,-0.10341,-0.0002219
1785,-0.0107,-0.11086,-0.00026668
1786,-0.011613,-0.11842,-0.00014354
1787,-0.012201,-0.12622,-0.00011742
1788,-0.013077,-0.13379,-0.00018832
1789,-0.013972,-0.14136,-0.00013608
1790,-0.014694,-0.14921,-0.00010623
1791,-0.015409,-0.15663,-7.2643e-05
1792,-0.016162,-0.16383,-0.00019205
1793,-0.017042,-0.17123,-0.000151
1794,-0.017727,-0.17821,-0.00026294
1795,-0.018326,-0.18491,-0.00030026
1796,-0.019007,-0.19141,6.5418e-05
1797,-0.019846,-0.19761,-2.0404e-05
1798,-0.020523,-0.20364,-0.00018459
1799,-0.02104,-0.20939,-0.00027787
1800,-0.021643,-0.21484,-0.0002219
1801,-0.022137,-0.21995,-0.00018832
1802,-0.022676,-0.22479,-0.00028906
1803,-0.023061,-0.22914,-0.00015847
1804,-0.023469,-0.23319,-0.00023682
1805,-0.024053,-0.23688,-0.00018085
1806,-0.024499,-0.24003,-0.00024056
1807,-0.024832,-0.2433,-0.00032638
1808,-0.025053,-0.24632,-0.00013235
1809,-0.025394,-0.24874,-0.00015473
1810,-0.025768,-0.25126,-2.7867e-05
1811,-0.026019,-0.2535,-3.1598e-05
1812,-0.026195,-0.25534,-0.00018085
1813,-0.026517,-0.25721,-0.00018832
1814,-0.026771,-0.2588,-0.00021071
1815,-0.026846,-0.26038,-0.00029653
1816,-0.027224,-0.26199,-0.00031892
1817,-0.02743,-0.26326,-0.00012115
1818,-0.027565,-0.26449,-0.00011369
1819,-0.027617,-0.26567,-6.5181e-05
1820,-0.027745,-0.26666,-5.7718e-05
1821,-0.028145,-0.26758,-0.00018085
1822,-0.028134,-0.26861,-8.3838e-05
1823,-0.02825,-0.2694,-0.00018085
1824,-0.028404,-0.27028,-0.00035623
1825,-0.028621,-0.27143,-0.0003413
1826,-0.028823,-0.27212,-0.00020324
1827,-0.028965,-0.27302,-8.7569e-05
1828,-0.029171,-0.27395,-8.3838e-05
1829,-0.029205,-0.2748,-5.0255e-05
1830,-0.029575,-0.27596,-0.00014727
1831,-0.029631,-0.27679,-0.00027787
1832,-0.029822,-0.27778,-0.00030772
1833,-0.030204,-0.27874,-0.00016593
1834,-0.030245,-0.27946,1.9846e-06
1835,-0.030418,-0.28021,-1.6672e-05
1836,-0.030399,-0.2807,-7.6375e-05
1837,-0.030556,-0.28117,-0.00023309
1838,-0.030717,-0.28159,-0.00017712
1839,-0.03071,-0.28154,-0.00018832
1840,-0.030747,-0.28128,-0.00027787
1841,-0.030833,-0.28109,-0.00014354
1842,-0.030919,-0.2804,-9.5032e-05
1843,-0.030818,-0.27958,-0.00012115
1844,-0.030732,-0.27849,-9.13e-05
1845,-0.030571,-0.27693,-7.2643e-05
1846,-0.0305,-0.27536,-0.00015847
1847,-0.030361,-0.27331,-9.13e-05
1848,-0.030137,-0.27111,-4.6524e-05
1849,-0.029935,-0.26872,-0.00012488
1850,-0.029661,-0.26604,-0.00022936
1851,-0.029336,-0.26311,-0.00037116
1852,-0.028789,-0.26001,-0.00023309
1853,-0.028598,-0.25666,-8.3838e-05
1854,-0.028359,-0.25287,-0.00024056
1855,-0.027745,-0.24904,-0.00033757
1856,-0.027322,-0.24486,-0.00017712
1857,-0.026929,-0.24024,-0.00014354
1858,-0.026562,-0.23554,-0.00018832
1859,-0.025884,-0.23069,-0.00016593
1860,-0.025326,-0.22566,-0.00018085
1861,-0.024892,-0.22039,-9.13e-05
1862,-0.02414,-0.21502,-0.00012115
1863,-0.023578,-0.20941,-0.00022563
1864,-0.022878,-0.20347,-0.00022563
1865,-0.022238,-0.19753,-0.00013981
1866,-0.021714,-0.1912,-3.9061e-05
1867,-0.020961,-0.18455,-0.00025921
1868,-0.020284,-0.17815,-0.00026294
1869,-0.019685,-0.17158,-0.00010623
1870,-0.018921,-0.16476,-0.00027041
1871,-0.018277,-0.15777,-0.0001622
1872,-0.017517,-0.1508,3.1836e-05
1873,-0.016454,-0.14379,-0.00022563
1874,-0.015799,-0.1366,-0.00037862
1875,-0.015151,-0.12969,-0.00018832
1876,-0.014556,-0.12251,-0.00018459
1877,-0.013841,-0.11527,-0.00020697
1878,-0.012984,-0.10848,-0.00011742
1879,-0.012456,-0.10149,-0.00021817
1880,-0.011651,-0.094645,-0.00021444
1881,-0.010917,-0.088072,-0.00010249
1882,-0.010329,-0.081476,-0.0002219
1883,-0.0095807,-0.075116,-0.00020697
1884,-0.0088507,-0.068748,-0.00017712
1885,-0.0083678,-0.062549,-0.00022563
1886,-0.0078362,-0.05645,-0.0001622
1887,-0.0070687,-0.050269,-0.00019951
1888,-0.006612,-0.044619,-9.5032e-05
1889,-0.006073,-0.038916,-9.8763e-05
1890,-0.0053879,-0.032866,-0.00022936
1891,-0.0048263,-0.027175,-0.00014727
1892,-0.0042798,-0.021491,-0.00014354
1893,-0.0037968,-0.015751,-0.00013981
1894,-0.0030893,-0.010217,-7.6375e-05
1895,-0.0024117,-0.0046938,-0.00018459
1896,-0.0019812,0.00093769,-0.00033757
1897,-0.0014009,0.0066477,-0.00025921
1898,-0.00077201,0.012249,-0.00017712
1899,-0.00023667,0.017944,-0.00021071
1900,0.00027995,0.023714,-0.00016593
1901,0.00069923,0.029521,-0.00012115
1902,0.0013244,0.035399,-0.00025921
1903,0.0020619,0.041487,-0.00038981
1904,0.0026047,0.047727,-0.00027041
1905,0.0031887,0.053934,-0.00012488
1906,0.0038214,0.060459,-0.00021444
1907,0.0045252,0.067073,-0.00027414
1908,0.0051953,0.073845,-8.0106e-05
1909,0.0057905,0.080709,-6.5181e-05
1910,0.0065168,0.087514,-0.00012861
1911,0.0072655,0.09473,-0.00026668
1912,0.0080404,0.10206,-0.00034504
1913,0.0088116,0.10961,-0.00011369
1914,0.0096015,0.11735,-0.00025175
1915,0.01041,0.1248,-0.00019578
1916,0.01126,0.13259,3.9299e-05
1917,0.01205,0.14044,-0.00010996
1918,0.012742,0.14791,-0.00018459
1919,0.013671,0.15556,-0.00026668
1920,0.014532,0.16299,-0.00016966
1921,0.015232,0.17001,-0.00021071
1922,0.016033,0.17711,-0.00027041
1923,0.016639,0.18386,-9.5032e-05
1924,0.017298,0.19029,-0.00023682
1925,0.017968,0.19668,-0.00024056
1926,0.018586,0.20271,-0.00027414
1927,0.019354,0.20853,-0.00027787
1928,0.019893,0.21421,-0.00010623
1929,0.020495,0.21944,-0.00020324
1930,0.020952,0.22424,-0.00020697
1931,0.02145,0.22876,-0.00012861
1932,0.021993,0.23272,-0.00011369
1933,0.022214,0.23666,-0.0001622
1934,0.02285,0.24052,-0.00021444
1935,0.023206,0.2435,-0.00018832
1936,0.023266,0.24647,-0.00012115
1937,0.023719,0.24931,-0.00015473
1938,0.024112,0.25155,-0.00027041
1939,0.024385,0.2538,-0.00012488
1940,0.024636,0.25579,-0.00018459
1941,0.024793,0.25759,-0.00024429
1942,0.025003,0.25931,-0.00015847
1943,0.025332,0.26095,-0.00023682
1944,0.025519,0.26256,-0.00016593
1945,0.025654,0.26394,-0.00024056
1946,0.025864,0.26533,-0.00022563
1947,0.026115,0.26635,-0.00011369
1948,0.026407,0.26743,-0.00019578
1949,0.026575,0.26898,-0.00025548
1950,0.026616,0.27003,-0.00021817
1951,0.026729,0.27097,-7.2643e-05
1952,0.027039,0.27209,-0.00021444
1953,0.027208,0.27294,-0.00033757
1954,0.027249,0.27396,-0.00017339
1955,0.027605,0.27498,-0.00021817
1956,0.027855,0.27599,-0.00011742
1957,0.028005,0.27722,1.9846e-06
1958,0.028327,0.27824,-0.00022936
1959,0.028267,0.27922,-0.00014354
1960,0.028357,0.28023,-0.00018459
1961,0.028791,0.28113,-0.00038608
1962,0.02893,0.28206,-0.00026668
1963,0.029053,0.28279,-0.00024056
1964,0.029087,0.28341,-0.00011742
1965,0.029233,0.28371,-0.00016593
1966,0.029368,0.28382,-0.0002219
1967,0.0293,0.28387,-0.00011742
1968,0.029364,0.28355,-0.00031892
1969,0.029401,0.28319,-0.00030399
1970,0.029439,0.28264,-0.00010249
1971,0.029428,0.28176,-9.8763e-05
1972,0.029289,0.28073,-0.00026668
1973,0.029147,0.27924,-0.00030772
1974,0.029087,0.27744,-9.8763e-05
1975,0.0289,0.27546,-0.00010623
1976,0.028694,0.27337,-0.00011369
1977,0.028421,0.2709,-4.2792e-05
1978,0.028151,0.26799,-0.00025921
1979,0.027964,0.2651,-0.00027414
1980,0.027507,0.26173,-0.00021444
1981,0.02711,0.2581,-0.00020697
1982,0.026676,0.25446,-6.1449e-05
1983,0.026283,0.25056,-0.00024429
1984,0.02589,0.24638,-0.00019951
1985,0.025422,0.24203,-0.00013981
1986,0.024965,0.23757,-0.00024429
1987,0.024243,0.23276,-0.00012488
1988,0.023812,0.22777,-0.00031145
1989,0.023393,0.22257,-0.00022563
1990,0.022749,0.21721,-9.5032e-05
1991,0.022206,0.2117,-0.00019578
1992,0.021555,0.20576,-0.00013608
1993,0.020855,0.19977,-0.00021444
1994,0.0202,0.19373,-6.5181e-05
1995,0.01956,0.18722,-7.6375e-05
