,0,1,2
1985,-0.02004,-0.1999,1.3179e-05
1986,-0.020662,-0.20541,-5.3986e-05
1987,-0.021264,-0.21048,-0.00022936
1988,-0.021991,-0.21531,-0.0003413
1989,-0.022481,-0.21972,-0.00052041
1990,-0.022871,-0.2239,-0.0004122
1991,-0.023406,-0.22763,-0.00043832
1992,-0.023833,-0.23131,-0.00060996
1993,-0.024316,-0.23502,-0.00043832
1994,-0.024623,-0.23788,-0.00053161
1995,-0.024851,-0.24053,-0.00055026
1996,-0.025128,-0.24313,-0.00038981
1997,-0.025457,-0.24559,-0.00052414
1998,-0.025645,-0.24774,-0.00044951
1999,-0.025813,-0.24951,-0.00049802
