,0,1,2
1346,0.015337,0.14805,-0.00033011
1347,0.014461,0.14119,-0.00021817
1348,0.013813,0.13427,-0.00027414
1349,0.013173,0.12745,-0.00036369
1350,0.012391,0.12047,-0.0002816
1351,0.011522,0.11349,-0.00025175
1352,0.010784,0.10665,-0.00025175
1353,0.010253,0.099936,-0.00044951
1354,0.0095865,0.093243,-0.00047937
1355,0.0087667,0.086685,-0.00022936
1356,0.0081153,0.080381,-8.0106e-05
1357,0.0076848,0.073875,-0.00012488
1358,0.0070147,0.067724,-0.00014354
1359,0.0062884,0.061782,-0.00012115
1360,0.0056969,0.055541,-0.00017339
1361,0.0050792,0.049764,-0.00014354
1362,0.0045364,0.043987,-0.00014727
1363,0.0040198,0.03818,-0.0002219
1364,0.0034133,0.032709,-0.00028533
1365,0.0027769,0.027137,-0.00031518
1366,0.0023764,0.021655,-0.00025548
1367,0.0018261,0.016293,-0.00024056
1368,0.0012421,0.010904,-0.00030399
1369,0.00083774,0.0053099,-0.00027041
1370,0.00023502,-0.00014601,-0.00025175
1371,-0.00017303,-0.0054898,-0.00033757
1372,-0.00073831,-0.010953,-0.0002816
1373,-0.0014496,-0.016338,-6.5181e-05
1374,-0.0019325,-0.02194,-8.7569e-05
1375,-0.002408,-0.027306,-0.00016593
1376,-0.0028871,-0.032807,-0.00021071
1377,-0.0035909,-0.038715,-0.00027414
1378,-0.0042498,-0.044406,-8.3838e-05
1379,-0.0047589,-0.050284,-3.9061e-05
1380,-0.0052681,-0.056398,-0.00021444
1381,-0.0058933,-0.062436,-0.00023309
1382,-0.0065521,-0.068591,-0.00012861
1383,-0.0071623,-0.074936,-0.00023682
1384,-0.0078961,-0.081338,-0.00026668
1385,-0.0084651,-0.08806,-0.00014354
1386,-0.0091876,-0.094903,-0.00013235
1387,-0.01006,-0.10179,-0.00019205
1388,-0.010614,-0.10874,-0.00025921
1389,-0.011318,-0.11575,-0.00012115
1390,-0.012138,-0.12326,-0.0001622
1391,-0.012849,-0.13054,-0.0002219
1392,-0.01365,-0.13771,-0.00023309
1393,-0.014406,-0.14511,-0.00017712
1394,-0.015114,-0.15206,-4.6524e-05
1395,-0.015728,-0.15902,-0.00017712
1396,-0.01639,-0.16596,-0.00010623
1397,-0.017188,-0.17244,-0.00023309
1398,-0.017959,-0.17895,-0.00025548
1399,-0.018689,-0.1853,-6.5181e-05
1400,-0.019378,-0.1914,-0.00025548
1401,-0.019958,-0.19713,-0.00018459
1402,-0.020445,-0.20267,-0.00017712
1403,-0.021051,-0.20822,-0.00022563
1404,-0.021643,-0.21292,-0.0001622
1405,-0.022212,-0.2174,-0.00029653
1406,-0.022638,-0.22176,-0.00026294
1407,-0.022983,-0.22547,-0.00021817
1408,-0.023327,-0.22917,-0.00020324
1409,-0.023687,-0.23252,-7.2643e-05
1410,-0.024188,-0.23552,-6.8912e-05
1411,-0.024424,-0.2384,-0.00022936
1412,-0.024634,-0.24076,-0.00028533
1413,-0.025087,-0.24294,-0.00030026
1414,-0.025364,-0.24532,-0.00023309
1415,-0.025416,-0.24736,-6.5181e-05
1416,-0.025783,-0.24889,-0.00016593
1417,-0.025981,-0.25049,-0.0001622
1418,-0.025959,-0.2521,-0.00017712
1419,-0.026337,-0.25349,-0.00025921
1420,-0.026532,-0.25486,-8.0106e-05
1421,-0.026831,-0.25617,-0.00019205
1422,-0.026947,-0.25729,-0.00024802
1423,-0.026827,-0.25838,-0.00010249
1424,-0.027273,-0.25948,-0.00012488
1425,-0.027483,-0.26047,-0.00025921
1426,-0.02755,-0.26155,-0.00028533
1427,-0.027718,-0.26251,-0.000151
1428,-0.027711,-0.26345,-0.00013608
1429,-0.028025,-0.2646,-9.5032e-05
1430,-0.02834,-0.2654,-0.00024802
1431,-0.028422,-0.26635,-0.00024056
1432,-0.028658,-0.26751,-0.00011742
1433,-0.028782,-0.26852,-0.00019205
1434,-0.028905,-0.26967,-9.5032e-05
1435,-0.02925,-0.27044,-0.00019205
1436,-0.029358,-0.27126,-0.00013235
1437,-0.029474,-0.2721,-1.6672e-05
1438,-0.029665,-0.27252,-0.00019578
1439,-0.029594,-0.27297,-0.00019205
1440,-0.029744,-0.27325,-0.00013981
1441,-0.029875,-0.27337,-0.00014354
1442,-0.029908,-0.27304,-0.00015847
1443,-0.030088,-0.27256,-0.00027041
1444,-0.030096,-0.2722,-0.00021817
1445,-0.029894,-0.27145,-3.1598e-05
1446,-0.029695,-0.27043,-0.00018085
1447,-0.029819,-0.26916,-0.00021444
1448,-0.029635,-0.26772,-9.8763e-05
1449,-0.02925,-0.26591,-0.00010623
1450,-0.029167,-0.26374,9.4474e-06
1451,-0.028883,-0.26131,-0.00013608
1452,-0.028609,-0.25871,-0.00025548
1453,-0.028314,-0.25596,-9.13e-05
1454,-0.027947,-0.2529,-0.00017712
1455,-0.027733,-0.24963,-0.00021444
1456,-0.027378,-0.24591,-9.8763e-05
1457,-0.026992,-0.24207,-0.00014727
1458,-0.026595,-0.23808,-0.00014727
1459,-0.02612,-0.23385,-0.00014727
1460,-0.025704,-0.2297,-0.00018832
1461,-0.025173,-0.22501,-0.00022936
1462,-0.024585,-0.22016,-0.00025175
1463,-0.024027,-0.21535,-0.00022936
1464,-0.023466,-0.21009,-0.00022563
1465,-0.02302,-0.20469,-0.00024056
1466,-0.02247,-0.19919,-0.00041966
1467,-0.021762,-0.19337,-0.00031145
1468,-0.02104,-0.18732,-0.00013981
1469,-0.020347,-0.1812,-0.00019205
1470,-0.019771,-0.17494,-0.00014727
1471,-0.019086,-0.16855,-0.00019951
1472,-0.018438,-0.16192,-0.00024802
1473,-0.01788,-0.1551,-0.00024802
1474,-0.016989,-0.14836,-0.00014354
1475,-0.016162,-0.14154,-0.00014354
1476,-0.0156,-0.13472,-0.00019205
1477,-0.014986,-0.12781,-0.00027414
1478,-0.014256,-0.12078,-0.00040101
1479,-0.013407,-0.11392,-0.00020324
1480,-0.012707,-0.10692,-0.00011742
1481,-0.011969,-0.10018,-0.00016593
1482,-0.011228,-0.093647,-0.00011742
1483,-0.010704,-0.086932,-0.00012861
1484,-0.010052,-0.080557,-0.00032265
1485,-0.0093486,-0.074357,-0.00043832
1486,-0.0087571,-0.068034,-0.00015847
1487,-0.0081694,-0.061824,-3.9061e-05
1488,-0.0073233,-0.055826,-0.000151
1489,-0.006627,-0.049787,-0.00016966
1490,-0.0063687,-0.043972,-0.00018459
1491,-0.0057884,-0.038296,-0.00012488
1492,-0.005036,-0.0325,-0.00015847
1493,-0.0046055,-0.026958,-0.000151
1494,-0.0040776,-0.02148,-0.00017339
1495,-0.0034749,-0.01599,-0.00024056
1496,-0.0030444,-0.010333,-0.00011742
1497,-0.0024866,-0.0048097,-0.00022936
1498,-0.0018801,0.00057147,-0.00024429
1499,-0.0014833,0.0060909,-8.3838e-05
1500,-0.00080944,0.011692,-0.00022563
1501,-0.00018426,0.017283,-0.00023309
1502,0.00020133,0.02263,-0.00011369
1503,0.00088267,0.028352,-0.00016966
1504,0.0014068,0.034062,-0.00019951
1505,0.0018785,0.039768,-0.00020324
1506,0.0024587,0.045713,-0.00020697
1507,0.0030727,0.051513,-0.00026668
1508,0.0037802,0.05763,-0.00018832
1509,0.004353,0.063714,-0.00014727
1510,0.0048659,0.069932,-0.00025921
1511,0.0054798,0.076397,-0.00020324
1512,0.0063371,0.083082,-0.00015473
1513,0.0070484,0.089947,-0.00010996
1514,0.0075687,0.096595,-0.00017712
1515,0.0082987,0.10355,-0.00018459
1516,0.0090849,0.11076,-9.8763e-05
1517,0.0097662,0.11807,-0.00013608
1518,0.010582,0.12526,-0.00022936
1519,0.011511,0.13244,-0.00033384
1520,0.0122,0.13995,-0.00022563
1521,0.012915,0.14719,-0.00030026
1522,0.013656,0.1542,-0.00030399
1523,0.014345,0.16133,-0.00016593
1524,0.015086,0.1682,-0.00021444
1525,0.01561,0.17486,-9.8763e-05
1526,0.016347,0.18131,-0.00016593
1527,0.017164,0.18736,-0.00027414
1528,0.017714,0.1935,-2.4135e-05
1529,0.018223,0.19931,-9.5032e-05
1530,0.018826,0.2047,-0.0002219
1531,0.019545,0.21004,3.1836e-05
1532,0.019983,0.21482,-9.13e-05
1533,0.020436,0.2192,-0.00023309
1534,0.020945,0.22356,-0.00016593
1535,0.021394,0.22773,-0.00025921
1536,0.021884,0.23127,-0.00024056
1537,0.022247,0.23449,-0.00028533
1538,0.022622,0.23761,-0.00012488
1539,0.022858,0.24026,1.9846e-06
1540,0.023202,0.24281,-0.00014727
1541,0.023483,0.24499,-9.13e-05
1542,0.023561,0.24702,-0.0003525
1543,0.023954,0.24913,-0.00041593
1544,0.024164,0.25085,-8.3838e-05
1545,0.02431,0.2525,-0.00021444
1546,0.024658,0.25404,-0.0002816
1547,0.024801,0.25545,-0.00018832
1548,0.024958,0.25674,-0.00020324
1549,0.025111,0.25785,-0.00013608
1550,0.025246,0.25906,-0.00016593
1551,0.025467,0.26032,-0.00019578
1552,0.0258,0.26152,-0.00025921
1553,0.025867,0.26241,-0.00023682
1554,0.025834,0.26347,-7.2643e-05
1555,0.026238,0.2646,-0.00023682
1556,0.026395,0.26554,-0.00020324
1557,0.026489,0.26672,-2.0404e-05
1558,0.02668,0.26768,-0.00021444
1559,0.026908,0.26868,-0.000151
1560,0.027226,0.26979,-9.8763e-05
1561,0.027181,0.27078,-0.00025921
1562,0.027245,0.27172,-0.00023309
1563,0.027578,0.27242,-0.00019578
1564,0.027751,0.27327,-6.8912e-05
1565,0.0279,0.2741,1.9846e-06
1566,0.028039,0.27446,-0.00011369
1567,0.02805,0.2746,-0.00018459
1568,0.028338,0.2748,-9.8763e-05
1569,0.028376,0.27482,-6.1449e-05
1570,0.028136,0.27459,-0.00018459
1571,0.028203,0.27418,-0.00019205
1572,0.0282,0.27356,-0.00021817
1573,0.028226,0.27276,-0.00024429
1574,0.028016,0.27169,-0.00020324
1575,0.027968,0.27031,-0.00015847
1576,0.027949,0.26854,-0.00012861
1577,0.027563,0.26671,-0.00018832
1578,0.027466,0.2646,-0.00021817
1579,0.027167,0.26218,-0.00016966
1580,0.026957,0.25963,-5.7718e-05
1581,0.026781,0.25674,-0.00021817
1582,0.026335,0.25371,-0.00023309
1583,0.026043,0.25039,-0.00015847
1584,0.025639,0.24675,-0.0003413
1585,0.025283,0.24283,-8.0106e-05
1586,0.024819,0.23876,-0.00012115
1587,0.024276,0.23458,-0.00037116
1588,0.023891,0.23004,-0.00020324
1589,0.0234,0.22536,-0.00017712
1590,0.02291,0.22049,-0.00017712
1591,0.022304,0.21545,-0.00012861
1592,0.021682,0.21046,-0.00015847
1593,0.02121,0.20499,-0.00025921
1594,0.02063,0.19923,-0.0002219
1595,0.019923,0.1936,-0.00022936
1596,0.019286,0.18759,-0.00016966
1597,0.018713,0.18152,-0.00017712
1598,0.018107,0.17544,-0.00023682
1599,0.017429,0.16896,3.1836e-05
1600,0.016587,0.16236,-0.00016966
1601,0.015838,0.15579,-0.00028533
1602,0.015232,0.14906,-0.00012115
1603,0.014528,0.14227,-0.00016966
1604,0.013772,0.13534,-0.00017339
1605,0.013072,0.12824,-0.00018459
1606,0.012353,0.12152,-0.00015473
1607,0.011642,0.11466,-0.00019205
1608,0.010968,0.10785,-0.00010996
1609,0.010302,0.10124,-0.00012488
1610,0.0096315,0.094401,-0.00018832
1611,0.0089202,0.087985,-0.00016593
1612,0.0083961,0.081602,-0.00024802
1613,0.0077335,0.075265,-0.00029653
1614,0.0070334,0.069095,-0.00031892
1615,0.0064756,0.062903,-0.00026294
1616,0.0057007,0.056808,-0.00018085
1617,0.005083,0.050683,-7.6375e-05
1618,0.0044241,0.044962,-0.00016593
1619,0.0038513,0.039226,-0.00032265
1620,0.0034882,0.033352,-0.000151
1621,0.0028555,0.027836,-0.00012861
1622,0.0022379,0.022339,-0.00028533
1623,0.0016875,0.01682,-0.00020697
1624,0.0012945,0.011281,-0.00017712
1625,0.00078908,0.0058704,-0.0002219
1626,8.1534e-05,0.00040331,-0.00010623
1627,-0.00041262,-0.0052955,-0.00013981
1628,-0.00088806,-0.010643,-0.00024429
1629,-0.0013822,-0.01602,-0.00012861
1630,-0.0019026,-0.02173,-0.00015473
1631,-0.0023967,-0.027384,-0.00026668
1632,-0.0030668,-0.032956,-0.00025548
1633,-0.0036845,-0.038763,-0.00024056
1634,-0.0040065,-0.044768,-0.00013235
1635,-0.0046766,-0.050617,-0.000151
1636,-0.005298,-0.056715,-0.00023682
1637,-0.0057959,-0.062945,-0.00024802
1638,-0.0066233,-0.069133,-0.00026668
1639,-0.0073795,-0.075676,-0.00013235
1640,-0.0080571,-0.082223,-0.0002219
1641,-0.0086074,-0.089036,-0.00019578
1642,-0.00927,-0.096076,-7.6375e-05
1643,-0.01009,-0.10285,-0.00019205
1644,-0.010816,-0.10993,-8.3838e-05
1645,-0.011613,-0.11714,-0.00017712
1646,-0.012246,-0.12434,-0.00031518
1647,-0.012942,-0.13165,-0.00019205
1648,-0.013856,-0.13882,-0.00013608
1649,-0.014533,-0.14595,-0.00027787
1650,-0.015211,-0.15285,-0.00030026
1651,-0.016132,-0.15988,-0.00012488
1652,-0.016802,-0.16677,-0.00021817
1653,-0.017416,-0.1734,-0.00019578
1654,-0.018169,-0.18003,-0.00011369
1655,-0.018636,-0.18609,-0.00016593
1656,-0.019284,-0.19214,-0.00017339
1657,-0.019872,-0.19794,-0.00031518
1658,-0.020415,-0.20325,-0.00028533
1659,-0.021257,-0.20841,-0.00018085
1660,-0.021673,-0.21325,-0.00018085
1661,-0.022137,-0.21776,-0.00014727
1662,-0.022736,-0.22173,-0.00027041
1663,-0.02299,-0.22556,-0.00022563
1664,-0.023436,-0.22906,-0.00019205
1665,-0.023949,-0.23227,-0.00016593
1666,-0.024185,-0.23543,-3.1598e-05
1667,-0.024409,-0.23819,-0.00025921
1668,-0.024724,-0.24089,-0.00027414
1669,-0.025008,-0.24325,-7.6375e-05
1670,-0.0253,-0.24534,-6.1449e-05
1671,-0.025517,-0.24735,-0.00015473
1672,-0.025768,-0.24919,-0.00019578
1673,-0.026023,-0.25092,-0.00024056
1674,-0.02621,-0.25241,-0.00035996
1675,-0.026461,-0.25404,-0.0002219
1676,-0.02667,-0.25543,-0.00020697
1677,-0.026869,-0.25651,-0.00018459
1678,-0.027048,-0.2578,-7.6375e-05
1679,-0.027082,-0.25894,-0.00035996
1680,-0.027232,-0.25991,-0.00025175
1681,-0.027748,-0.26087,1.9846e-06
1682,-0.027913,-0.26203,-0.00021817
1683,-0.027876,-0.26308,-0.00021444
1684,-0.028108,-0.26403,-0.00014354
1685,-0.028235,-0.26523,-0.000151
1686,-0.028452,-0.26641,-0.00015847
1687,-0.028609,-0.26738,-0.00026668
1688,-0.028767,-0.26834,-0.00014354
1689,-0.028928,-0.26943,-6.1449e-05
1690,-0.028939,-0.27033,-0.00010623
1691,-0.029197,-0.27139,-4.2792e-05
1692,-0.029463,-0.27239,-0.00024429
1693,-0.029643,-0.27307,-0.00038981
1694,-0.029777,-0.27343,-0.00010249
1695,-0.02974,-0.27358,-0.00015847
1696,-0.029871,-0.27383,-0.00040847
1697,-0.029953,-0.27384,-0.00022936
1698,-0.029912,-0.27375,-0.000151
1699,-0.030069,-0.27331,-0.00025548
1700,-0.030152,-0.27263,-5.0255e-05
1701,-0.03004,-0.27183,-5.4782e-06
1702,-0.029897,-0.27052,-0.00022936
1703,-0.029923,-0.26915,-0.0001622
1704,-0.029635,-0.26749,-0.00011369
1705,-0.029351,-0.2656,-8.3838e-05
1706,-0.029205,-0.26349,-0.00020697
1707,-0.028808,-0.26115,-0.00021817
1708,-0.028636,-0.25866,-6.8912e-05
1709,-0.028302,-0.25557,-0.00032265
1710,-0.028018,-0.25256,-0.0002816
1711,-0.027857,-0.24935,-0.00015847
1712,-0.027389,-0.24579,-4.6524e-05
1713,-0.026951,-0.24205,-2.4135e-05
1714,-0.026517,-0.23767,-0.00020697
1715,-0.026064,-0.23344,-0.00024056
1716,-0.0256,-0.229,-0.00024429
1717,-0.025098,-0.22427,-0.00010249
1718,-0.024491,-0.21951,-0.00018832
1719,-0.023885,-0.21419,-0.00022563
1720,-0.023361,-0.20893,-0.00014354
1721,-0.022788,-0.20352,-9.5032e-05
1722,-0.022268,-0.19791,-8.7569e-05
1723,-0.021538,-0.19207,-0.00031518
1724,-0.020898,-0.18599,-0.00017339
1725,-0.020381,-0.18004,-8.0106e-05
1726,-0.019591,-0.17377,-0.00032638
1727,-0.019078,-0.16736,-0.00030399
1728,-0.018498,-0.161,-0.00013235
1729,-0.017592,-0.15446,-0.00019205
1730,-0.016881,-0.1477,-0.00033384
1731,-0.016267,-0.1408,-0.00021817
1732,-0.015634,-0.13401,-0.00012115
1733,-0.014897,-0.12724,-0.00019205
1734,-0.014032,-0.1206,-0.00024429
1735,-0.013384,-0.11385,-0.00031892
1736,-0.012811,-0.1072,-0.00027414
1737,-0.012003,-0.10077,-0.00018085
1738,-0.011389,-0.094252,-0.00023309
1739,-0.010865,-0.087903,-0.00023309
1740,-0.01018,-0.081577,-0.00028906
1741,-0.0094909,-0.075306,-0.00031518
1742,-0.0087496,-0.06917,-7.2643e-05
1743,-0.0080982,-0.063195,-4.2792e-05
1744,-0.0075741,-0.057018,-0.00024429
1745,-0.0069939,-0.051054,-0.00032265
1746,-0.0063762,-0.045419,-0.00043086
1747,-0.0058521,-0.039522,-0.00035623
1748,-0.0052793,-0.033999,-8.3838e-05
1749,-0.0048076,-0.028502,-0.00013608
1750,-0.004422,-0.023072,-0.0002816
1751,-0.0037295,-0.017541,-0.00014354
1752,-0.0031005,-0.012089,-0.00014727
1753,-0.00267,-0.0067715,-0.00021817
1754,-0.0021534,-0.0010765,-0.00011369
1755,-0.0016255,0.0041552,-0.00022563
1756,-0.0010341,0.0096746,-0.00024056
1757,-0.00037144,0.01534,-0.00017339
1758,6.2816e-05,0.020669,-0.00032265
1759,0.00047461,0.026222,-0.00024429
1760,0.0010998,0.031883,-0.00020697
1761,0.0016688,0.03766,-0.00021444
1762,0.0022678,0.043426,-0.00017339
1763,0.0028368,0.049327,-0.00025548
1764,0.0033796,0.055321,-0.00015473
1765,0.0040348,0.061457,-0.000151
1766,0.0047236,0.067731,-0.00021444
1767,0.0054573,0.074091,-0.00013608
1768,0.0060638,0.080889,-0.00027414
1769,0.0066927,0.087484,-0.00033384
1770,0.0074003,0.09414,-0.00018459
1771,0.0081789,0.10121,-0.00024056
1772,0.0089277,0.10833,-0.00029653
1773,0.0095154,0.11561,-0.00018459
1774,0.010354,0.12253,-0.00016966
1775,0.01111,0.12961,-0.00026668
1776,0.011851,0.13702,-0.0001622
1777,0.012765,0.1441,5.0493e-05
1778,0.013319,0.15118,-1.7468e-06
1779,0.014019,0.15829,-0.00012115
1780,0.01488,0.16502,-0.00016966
1781,0.01546,0.17159,-0.00025548
1782,0.016078,0.17815,-0.00028906
1783,0.016763,0.1842,-0.0002219
1784,0.017486,0.19013,-0.00018459
1785,0.018092,0.19577,-0.00017712
1786,0.018511,0.2011,-0.00021071
1787,0.019084,0.20633,-0.00014727
1788,0.019698,0.21104,-7.6375e-05
1789,0.020117,0.21569,-7.6375e-05
1790,0.020619,0.21985,-2.7867e-05
1791,0.021113,0.22345,-0.00019205
1792,0.021458,0.22711,-0.0003413
1793,0.021686,0.23039,-0.00021444
1794,0.021989,0.23337,-0.00010623
1795,0.022491,0.2361,-0.00017339
1796,0.022663,0.23853,-0.00024429
1797,0.022895,0.24096,-0.00030772
1798,0.023202,0.24302,-0.00025548
1799,0.023457,0.24498,-0.00021444
1800,0.023764,0.24691,-0.00020324
1801,0.023891,0.24851,-6.1449e-05
1802,0.024153,0.25016,-0.00010996
1803,0.024333,0.25178,-5.0255e-05
1804,0.024516,0.25319,-8.0106e-05
1805,0.024718,0.25453,-0.00018459
1806,0.024977,0.25584,-9.13e-05
1807,0.025201,0.25704,-0.00027414
1808,0.025254,0.25824,-0.00025175
1809,0.025508,0.25934,-0.00013608
1810,0.025613,0.26045,-0.00012488
1811,0.025766,0.26158,-8.7569e-05
1812,0.026051,0.2626,-0.00013235
1813,0.026219,0.2637,-6.5181e-05
1814,0.026377,0.26478,-0.00017712
1815,0.02662,0.26595,-0.00013981
1816,0.026878,0.2671,-7.2643e-05
1817,0.026979,0.26822,-0.00014727
1818,0.027137,0.26939,-4.6524e-05
1819,0.027294,0.27026,-0.00012488
1820,0.027402,0.27106,-0.00012115
1821,0.027593,0.2719,-0.00018459
1822,0.027882,0.27244,-0.00012115
1823,0.027983,0.27278,-1.6672e-05
1824,0.028046,0.27323,-0.0003413
1825,0.02826,0.27333,-0.00022563
1826,0.028102,0.27296,-0.00017339
1827,0.02811,0.27263,-0.0002816
1828,0.028278,0.2721,-5.7718e-05
1829,0.028136,0.27137,-0.00010623
1830,0.027956,0.2703,-0.00018459
1831,0.027825,0.26888,-0.0001622
1832,0.027773,0.2672,-0.00021817
1833,0.027586,0.26528,-0.00019578
1834,0.02732,0.26327,-0.00016593
1835,0.02711,0.26092,-0.00021444
1836,0.026927,0.25829,-0.00013235
1837,0.026601,0.25534,-5.7718e-05
1838,0.026167,0.25233,-0.000151
1839,0.025905,0.24912,-0.00018459
1840,0.025549,0.24544,-0.00021444
1841,0.024984,0.2417,-0.00017712
1842,0.024441,0.23751,-0.00016593
1843,0.024164,0.23312,-0.00023309
1844,0.023775,0.22874,-0.00014727
1845,0.02309,0.22406,-0.00014727
1846,0.022588,0.21905,-0.00021817
1847,0.022109,0.21381,-0.00024056
1848,0.021446,0.20863,-0.000151
1849,0.020907,0.20316,-5.3986e-05
1850,0.020503,0.19724,-0.00013235
1851,0.019803,0.19133,-0.00018085
1852,0.018901,0.18529,-0.00010249
1853,0.018328,0.179,-0.00013608
1854,0.017804,0.17267,-0.00025175
1855,0.017006,0.16596,-0.00011742
1856,0.016415,0.15925,-0.00017712
1857,0.015752,0.1528,-0.00027414
1858,0.014962,0.14592,-9.5032e-05
1859,0.014311,0.13896,-0.00022936
1860,0.013405,0.13208,-0.00026668
1861,0.01272,0.12537,-0.0002816
1862,0.012143,0.11869,-0.00030399
1863,0.011425,0.11185,-0.0001622
1864,0.010811,0.10522,-0.00013981
1865,0.010163,0.098661,-5.3986e-05
1866,0.0094031,0.092126,-0.00011369
1867,0.0086544,0.085661,-0.00013981
1868,0.008149,0.079357,-0.00014727
1869,0.0075238,0.073168,-0.00010623
1870,0.0068724,0.066883,-5.7718e-05
1871,0.0062136,0.060829,-0.00014354
1872,0.0055697,0.054902,-7.6375e-05
1873,0.005053,0.048878,-8.7569e-05
1874,0.0043867,0.04315,-8.3838e-05
1875,0.0039,0.037376,-6.5181e-05
1876,0.0032935,0.031681,-4.2792e-05
1877,0.0027058,0.02624,-0.00010623
1878,0.0022566,0.020669,-0.00025175
1879,0.0015603,0.015321,-0.00015473
1880,0.0011597,0.0097829,-0.00015847
1881,0.000688,0.0040804,-0.0001622
1882,-0.00012062,-0.0011699,-0.00017712
1883,-0.0005998,-0.0066333,-0.00023682
1884,-0.0010191,-0.012209,-9.8763e-05
1885,-0.001502,-0.017668,-0.00013981
1886,-0.0019774,-0.02339,-0.00012861
1887,-0.0026213,-0.028976,-9.13e-05
1888,-0.0032053,-0.034518,-0.00020697
1889,-0.0038118,-0.040318,-0.00020324
1890,-0.0043546,-0.046319,-0.00027414
1891,-0.0049012,-0.052287,-0.00019205
1892,-0.0055414,-0.058217,-9.13e-05
1893,-0.0061927,-0.064555,-0.00012861
1894,-0.0067281,-0.070901,-6.8912e-05
1895,-0.007372,-0.077238,-0.00012115
1896,-0.0082667,-0.08392,-0.00013235
1897,-0.008802,-0.090785,-0.00021071
1898,-0.0094946,-0.097829,-0.00033011
1899,-0.010322,-0.10491,-0.0001622
1900,-0.011018,-0.1121,-0.00010623
1901,-0.011838,-0.11948,-0.00033384
1902,-0.012489,-0.12669,-0.00022936
1903,-0.013234,-0.1341,-6.1449e-05
1904,-0.013998,-0.14168,-0.0002928
1905,-0.014889,-0.14891,-0.00013608
1906,-0.015784,-0.15609,-0.00012115
1907,-0.016424,-0.16303,-0.0003413
1908,-0.017038,-0.16983,-0.00014727
1909,-0.017532,-0.17646,-0.00018459
1910,-0.0183,-0.18262,-0.00022936
1911,-0.019138,-0.18863,-0.00027041
1912,-0.019688,-0.19438,-0.0002219
1913,-0.020198,-0.19986,-6.5181e-05
1914,-0.020733,-0.20506,-0.00013608
1915,-0.021298,-0.21009,-0.00023682
1916,-0.021807,-0.21475,-0.00033757
1917,-0.022301,-0.21908,-0.0002219
1918,-0.02268,-0.22317,-0.00019205
1919,-0.023035,-0.22667,-0.00017712
1920,-0.023544,-0.23026,-0.00017339
1921,-0.023791,-0.23347,-0.000151
1922,-0.024009,-0.23617,-0.00016593
1923,-0.024413,-0.2389,-0.00027787
1924,-0.024634,-0.24126,-0.00013608
1925,-0.024982,-0.24355,-0.00013981
1926,-0.025285,-0.2456,-5.0255e-05
1927,-0.025427,-0.24747,-0.00010996
1928,-0.025615,-0.24924,-0.00019578
1929,-0.025794,-0.25078,-0.00014354
1930,-0.026176,-0.25232,-0.00024429
1931,-0.026326,-0.25369,-0.00010996
1932,-0.026341,-0.25497,-6.5181e-05
1933,-0.026592,-0.25624,-0.00021817
1934,-0.026711,-0.25744,-0.00014354
1935,-0.026988,-0.2585,2.8104e-05
1936,-0.027179,-0.25961,-0.00019578
1937,-0.027303,-0.2607,-0.00025921
1938,-0.027647,-0.26174,-0.00017339
1939,-0.02761,-0.2627,-0.00020324
1940,-0.027861,-0.2635,-0.00014727
1941,-0.028258,-0.26449,-0.00027787
1942,-0.028269,-0.26567,-0.00026668
1943,-0.028475,-0.26676,-0.00019951
1944,-0.028647,-0.26757,-0.00021817
1945,-0.02883,-0.26849,-0.00016966
1946,-0.029029,-0.26944,-0.00012488
1947,-0.029208,-0.27025,-0.00010623
1948,-0.029339,-0.27112,-9.13e-05
1949,-0.029452,-0.27172,-0.00012115
1950,-0.029695,-0.27227,-0.00026668
1951,-0.029609,-0.27267,-0.00031518
1952,-0.029549,-0.27266,-0.0002816
1953,-0.029729,-0.27288,-0.00016593
1954,-0.029804,-0.27278,-0.00013608
1955,-0.0298,-0.27229,-8.7569e-05
1956,-0.029759,-0.27182,-5.7718e-05
1957,-0.029736,-0.2709,-0.00029653
1958,-0.029774,-0.27002,-0.0001622
1959,-0.02977,-0.2688,-0.00011369
1960,-0.029508,-0.26711,-0.00021071
1961,-0.029298,-0.26544,-2.7867e-05
1962,-0.02925,-0.26345,-0.00023309
1963,-0.02883,-0.26099,-0.00030772
1964,-0.028523,-0.25824,-0.00022936
1965,-0.028456,-0.25562,-0.00016593
1966,-0.027954,-0.25247,-2.4135e-05
1967,-0.027696,-0.24911,-0.00023309
1968,-0.027389,-0.24559,-0.00023309
1969,-0.02685,-0.24148,-0.00038235
1970,-0.026491,-0.23747,-0.00041593
1971,-0.02591,-0.23318,-0.00010249
1972,-0.025476,-0.22866,-0.00025548
1973,-0.024952,-0.22399,-9.13e-05
1974,-0.024473,-0.21911,-5.0255e-05
1975,-0.024046,-0.21409,-0.00022563
1976,-0.023323,-0.20879,-5.3986e-05
1977,-0.022706,-0.20337,-0.00031145
1978,-0.022062,-0.19758,-0.00031518
1979,-0.021467,-0.1916,-0.00012488
1980,-0.020916,-0.18562,-0.00032638
1981,-0.020183,-0.17936,-0.00015847
1982,-0.019318,-0.17282,-0.00018085
1983,-0.018745,-0.16621,-0.00046817
1984,-0.018187,-0.15966,-0.00025921
1985,-0.017386,-0.15294,-9.5032e-05
1986,-0.016697,-0.14611,-0.00024056
1987,-0.016023,-0.13919,-0.00021444
1988,-0.015312,-0.13236,-0.00014727
1989,-0.014575,-0.12563,-0.00023682
1990,-0.013912,-0.11876,-0.00019951
