,0,1,2
1347,0.026949,0.2668,-0.00013981
1348,0.02711,0.26756,-4.6524e-05
1349,0.027144,0.2683,-2.7867e-05
1350,0.027466,0.26911,-0.00018459
1351,0.027488,0.26966,-0.00040474
1352,0.027496,0.26999,-0.00018832
1353,0.027908,0.27013,-0.00020697
1354,0.027818,0.27001,-0.00024056
1355,0.02778,0.26979,-0.00020324
1356,0.027855,0.26951,-0.00034877
1357,0.027724,0.26903,-0.00018459
1358,0.027649,0.26821,-0.00017712
1359,0.027541,0.26707,-0.00022936
1360,0.027485,0.26579,-9.8763e-05
1361,0.027384,0.2642,5.716e-06
1362,0.027268,0.26232,-8.0106e-05
1363,0.027047,0.26029,-0.00019951
1364,0.026758,0.25806,-7.2643e-05
1365,0.026635,0.25548,-0.00012861
1366,0.026403,0.25267,-0.0002816
1367,0.025987,0.24973,-0.00028906
1368,0.025519,0.24644,-0.00030399
1369,0.025164,0.24284,-0.00024429
1370,0.024812,0.23899,-0.0001622
1371,0.024404,0.23499,-0.00018832
1372,0.024056,0.23066,-0.00030772
1373,0.023479,0.22603,-0.00030026
1374,0.023026,0.22131,-0.00011369
1375,0.02248,0.21637,-0.00020324
1376,0.021716,0.21131,-0.00026668
1377,0.021259,0.20583,-0.00020324
1378,0.02057,0.20012,-0.00039354
1379,0.019941,0.19462,-0.00030026
1380,0.019428,0.18857,-0.00017339
1381,0.018624,0.18217,-0.00024056
1382,0.01807,0.17598,-1.2941e-05
1383,0.017575,0.16958,-0.00015473
1384,0.016696,0.16306,-0.00025175
1385,0.015936,0.15638,-8.3838e-05
1386,0.015299,0.14947,-0.00022563
1387,0.014449,0.14252,-5.7718e-05
1388,0.013851,0.13557,-5.7718e-05
1389,0.013218,0.12853,-0.00031145
1390,0.012484,0.12151,-0.00028906
1391,0.01181,0.11469,-0.00021444
1392,0.010919,0.10778,-0.00022563
1393,0.010238,0.10085,-0.00030026
1394,0.0096876,0.09405,-0.00027414
1395,0.0090512,0.087451,-0.00031892
1396,0.0082987,0.081057,-0.00024802
1397,0.0076062,0.074641,-0.00012488
1398,0.0070184,0.068407,-0.00012115
1399,0.0063446,0.062212,-0.00013608
1400,0.0057568,0.056072,-0.00027041
1401,0.0051616,0.050209,-0.00021817
1402,0.0044241,0.044372,-0.00026668
1403,0.0037503,0.038665,-0.0002928
1404,0.0032748,0.033296,-7.6375e-05
1405,0.0028219,0.027959,-0.00017339
1406,0.0023052,0.022477,-5.0255e-05
1407,0.0017175,0.017081,-6.1449e-05
1408,0.0011148,0.011614,-0.0002928
1409,0.0007142,0.0062777,-5.0255e-05
1410,0.00026123,0.0011656,-0.00012861
1411,-0.00034524,-0.0042192,-9.8763e-05
1412,-0.00083939,-0.0096527,-7.2643e-05
1413,-0.0013223,-0.014783,-0.00025921
1414,-0.0017753,-0.01991,-6.1449e-05
1415,-0.0022283,-0.025307,-0.00019205
1416,-0.0027936,-0.030654,-8.7569e-05
1417,-0.0032465,-0.03602,4.6761e-05
1418,-0.0039017,-0.041495,-0.00018085
1419,-0.0046204,-0.047265,-0.00024056
1420,-0.0049349,-0.053079,-0.00031892
1421,-0.0055189,-0.058722,-0.00017339
1422,-0.0063537,-0.065019,-0.00032638
1423,-0.0067992,-0.071293,-0.00041593
1424,-0.0074019,-0.077563,-0.00018085
1425,-0.0082517,-0.084316,-0.00028906
1426,-0.0088282,-0.091136,-0.00022563
1427,-0.0094609,-0.0983,-1.6672e-05
1428,-0.010251,-0.10541,-0.00010623
1429,-0.011022,-0.11264,-0.00025548
1430,-0.011943,-0.12017,-0.00017712
1431,-0.012785,-0.1275,-0.00015473
1432,-0.013407,-0.13485,-0.00023682
1433,-0.014129,-0.14217,-0.00022936
1434,-0.0149,-0.1495,-0.00011369
1435,-0.015739,-0.15663,-9.5032e-05
1436,-0.016514,-0.16356,-0.00020697
1437,-0.017176,-0.17045,-0.00012488
1438,-0.017895,-0.17689,-0.00015473
1439,-0.018468,-0.1833,-0.000151
1440,-0.019063,-0.1894,-5.3986e-05
1441,-0.019636,-0.19512,-0.00014727
1442,-0.020325,-0.20082,-0.00021444
1443,-0.02101,-0.20606,-0.0002219
1444,-0.021347,-0.21103,-0.00034504
1445,-0.021845,-0.21553,-0.00032265
1446,-0.022339,-0.21975,-0.00018085
1447,-0.022743,-0.22373,-0.00035623
1448,-0.023125,-0.22725,-0.00016966
1449,-0.023537,-0.23069,-0.00022936
1450,-0.024001,-0.23365,-0.00048683
1451,-0.024072,-0.23621,-0.00013981
1452,-0.024327,-0.23882,-0.00017712
1453,-0.024754,-0.24122,-0.0001622
1454,-0.024978,-0.24325,-0.00012861
1455,-0.025293,-0.24511,-0.00015473
1456,-0.025502,-0.24694,-0.00016593
1457,-0.025641,-0.24868,-0.00031892
1458,-0.025723,-0.25019,-7.6375e-05
1459,-0.026124,-0.25164,-0.00016593
1460,-0.026412,-0.25292,-0.00019951
1461,-0.026258,-0.25396,-8.7569e-05
1462,-0.026614,-0.25491,-0.00019951
1463,-0.02676,-0.2559,-0.00024056
1464,-0.026801,-0.25705,-0.00032265
1465,-0.027123,-0.25793,-0.00015847
1466,-0.027221,-0.25873,-0.00026668
1467,-0.027456,-0.25966,-0.00033757
1468,-0.027524,-0.26053,-0.00015473
1469,-0.027685,-0.2615,-0.00035623
1470,-0.028014,-0.26249,-0.00038608
1471,-0.028003,-0.26357,-0.00025548
1472,-0.028194,-0.26456,-9.8763e-05
1473,-0.028505,-0.26552,-7.6375e-05
1474,-0.028531,-0.26661,-0.00031518
1475,-0.028677,-0.26757,-0.00036742
1476,-0.028984,-0.26843,-0.00031892
1477,-0.029119,-0.26931,-0.00018459
1478,-0.029283,-0.27003,-0.00015473
1479,-0.029407,-0.2703,-0.00014354
1480,-0.029399,-0.27075,-0.00011742
1481,-0.029553,-0.27101,-0.00021817
1482,-0.029706,-0.27062,-0.00010996
1483,-0.029594,-0.27045,-0.00012115
1484,-0.029489,-0.27011,-0.00014354
1485,-0.029557,-0.26941,-0.00013608
1486,-0.0295,-0.26832,-0.00030772
1487,-0.029485,-0.26705,-0.00010996
1488,-0.029422,-0.26578,-2.0404e-05
1489,-0.029164,-0.26387,-0.00016593
1490,-0.028954,-0.26198,-6.1449e-05
1491,-0.028692,-0.26005,-0.00013235
1492,-0.028463,-0.25769,-0.00021071
1493,-0.028201,-0.25492,-0.00010996
1494,-0.027917,-0.25212,-3.1598e-05
1495,-0.027677,-0.24922,-0.00017712
1496,-0.027247,-0.24566,-0.00015847
1497,-0.026857,-0.24201,-0.00012115
1498,-0.026558,-0.23815,-0.00037862
1499,-0.026023,-0.23419,-0.00011742
1500,-0.025472,-0.23015,-5.7718e-05
1501,-0.025143,-0.22553,-0.00021817
1502,-0.024757,-0.22094,-0.00013235
1503,-0.024151,-0.21611,-0.00022563
1504,-0.023608,-0.21092,-0.00011742
1505,-0.023106,-0.20578,-5.0255e-05
1506,-0.022447,-0.20026,-0.00015473
1507,-0.021792,-0.19459,-0.00025548
1508,-0.021246,-0.18876,-0.00019205
1509,-0.020651,-0.18255,-0.0001622
1510,-0.019965,-0.1765,-0.00025175
1511,-0.019262,-0.1703,-0.00031145
1512,-0.018569,-0.16379,-0.00030399
1513,-0.017951,-0.15728,-0.00020324
1514,-0.017199,-0.15055,-0.00033757
1515,-0.016372,-0.14371,-0.00025921
1516,-0.015784,-0.13695,-0.00026294
1517,-0.01508,-0.13014,-0.00036369
1518,-0.014271,-0.12324,-0.00021071
1519,-0.013646,-0.11634,-0.00020697
1520,-0.012823,-0.10956,-0.00013981
1521,-0.01207,-0.10267,-8.7569e-05
1522,-0.011486,-0.095904,-5.0255e-05
1523,-0.010767,-0.089383,-0.00025175
1524,-0.010187,-0.082758,-0.00027041
1525,-0.0095133,-0.076289,-3.1598e-05
1526,-0.0089443,-0.070037,-0.00027414
1527,-0.0083977,-0.063927,-0.00027041
1528,-0.007649,-0.057937,-0.00012488
1529,-0.0069415,-0.052022,-0.0002816
1530,-0.0062938,-0.046226,-0.00024802
1531,-0.0059157,-0.040351,-0.00026294
1532,-0.0053804,-0.034828,-0.00029653
1533,-0.0047402,-0.029339,-0.00032265
1534,-0.0042011,-0.023726,-0.00043086
1535,-0.0036134,-0.018591,-0.00027787
1536,-0.0031155,-0.013307,-0.00023682
1537,-0.0025914,-0.0078627,-0.00034504
1538,-0.0021759,-0.0025787,-0.00033384
1539,-0.0016518,0.0027837,-0.00019578
1540,-0.0011314,0.0081275,-0.000151
1541,-0.00073083,0.013389,-0.00012115
1542,-8.6928e-05,0.018796,-0.00013235
1543,0.00038102,0.024248,-0.00030399
1544,0.00097251,0.029652,-0.00012488
1545,0.0014742,0.035186,-0.00016593
1546,0.0018672,0.040896,-0.00022563
1547,0.0026085,0.046644,-8.3838e-05
1548,0.0031139,0.052272,-0.00019951
1549,0.0037353,0.058221,-0.0001622
1550,0.0043156,0.064443,-0.00022563
1551,0.0049295,0.070702,-0.00023682
1552,0.0057269,0.077238,-9.5032e-05
1553,0.0063146,0.083721,-0.00020324
1554,0.0071644,0.090317,-0.00033011
1555,0.0079019,0.097316,-0.00022936
1556,0.008456,0.10435,-0.00017339
1557,0.0092197,0.11165,-0.00022936
1558,0.0099946,0.1191,-0.00025175
1559,0.010713,0.12618,-0.00027787
1560,0.011462,0.13361,-0.00013981
1561,0.012391,0.14118,-0.00018832
1562,0.013068,0.14835,-0.00030026
1563,0.013682,0.15548,-0.00023682
1564,0.014566,0.1624,-0.00020324
1565,0.015198,0.16912,-0.00016966
1566,0.015857,0.17579,-0.00028533
1567,0.016553,0.18223,-0.00024429
1568,0.017171,0.18838,-0.00021071
1569,0.017864,0.19436,-0.00020697
1570,0.018508,0.19998,-5.0255e-05
1571,0.019062,0.20533,-0.00012861
1572,0.019556,0.21062,-4.6524e-05
1573,0.020196,0.21514,-2.7867e-05
1574,0.020608,0.21929,-0.00020697
1575,0.021012,0.22348,-0.00023682
1576,0.021555,0.22712,-0.0002219
1577,0.02191,0.23049,-0.00012861
1578,0.022262,0.23368,-0.00019205
1579,0.022461,0.2365,-0.00027041
1580,0.022753,0.23896,-0.00022936
1581,0.023086,0.24124,-0.00021444
1582,0.023266,0.24343,-0.00029653
1583,0.023524,0.24534,-0.00017712
1584,0.023696,0.24716,-3.9061e-05
1585,0.023913,0.2487,-0.00027787
1586,0.024138,0.2502,-0.00027787
1587,0.024392,0.25177,-0.00026294
1588,0.024632,0.25313,-0.00031892
1589,0.02461,0.25429,-0.000151
1590,0.024816,0.25536,-0.00014727
1591,0.025141,0.25667,-0.00015847
1592,0.02528,0.25774,-0.00019205
1593,0.025272,0.25866,-0.00025175
1594,0.025497,0.25973,-0.00023309
1595,0.02592,0.26075,-0.00028533
1596,0.025931,0.2618,-0.00023682
1597,0.026167,0.26279,-0.00024802
1598,0.026317,0.26374,-0.00024429
1599,0.026298,0.26482,-0.00016966
1600,0.026695,0.26607,-0.00024429
1601,0.026773,0.26722,-0.00022936
1602,0.026949,0.26839,-0.00029653
1603,0.027268,0.26939,-0.00019951
1604,0.027365,0.27027,-0.00012115
1605,0.027447,0.27112,-0.00021071
1606,0.027668,0.27174,-4.6524e-05
1607,0.028009,0.27242,-3.5329e-05
1608,0.027975,0.27279,-0.000151
1609,0.028065,0.27293,-0.00019578
1610,0.02805,0.27286,-0.00014354
1611,0.027949,0.27251,-0.00010249
1612,0.028162,0.27207,9.4474e-06
1613,0.028031,0.27146,-5.0255e-05
1614,0.028087,0.27069,-0.00032265
1615,0.02808,0.26937,-0.00010249
1616,0.027814,0.26781,7.6613e-05
1617,0.027747,0.26591,-0.00014354
1618,0.027369,0.26372,-0.00015847
1619,0.027062,0.26182,1.3179e-05
1620,0.02705,0.25927,-0.00021817
1621,0.026706,0.25634,-0.00035996
1622,0.026403,0.25353,-8.0106e-05
1623,0.026156,0.25027,-0.00010249
1624,0.02565,0.24688,-0.00028906
1625,0.025242,0.24313,-0.0002816
1626,0.024845,0.23915,-0.00016966
1627,0.024509,0.2351,-0.00014354
1628,0.023962,0.23085,-0.00020697
1629,0.023363,0.22648,-0.00024802
1630,0.023011,0.22183,-0.00021071
1631,0.022465,0.21702,-0.00015473
1632,0.021877,0.21177,-0.00025921
1633,0.021323,0.20652,-0.0002928
1634,0.020806,0.20121,-0.00019578
1635,0.020226,0.19555,-0.00026668
1636,0.019537,0.18979,-0.00029653
1637,0.018878,0.18357,-0.00027041
1638,0.018227,0.17732,-0.00021071
1639,0.017534,0.17102,-0.00013235
1640,0.016812,0.1644,-0.00031145
1641,0.016239,0.15784,-0.00027787
1642,0.015509,0.15125,-0.00030399
1643,0.014809,0.14443,-0.00027414
1644,0.01418,0.1377,-5.7718e-05
1645,0.013375,0.13093,-0.00017339
1646,0.012671,0.12392,-0.00020697
1647,0.01193,0.11706,-0.00023682
1648,0.011196,0.1103,-0.00018832
1649,0.010582,0.10351,-0.00017712
1650,0.0099272,0.09683,-8.0106e-05
1651,0.0091785,0.090302,-0.00012488
1652,0.0085084,0.083837,-0.00016593
1653,0.0079468,0.077548,0.00012512
1654,0.0073965,0.07121,-0.00011742
1655,0.0066665,0.064981,-0.00024429
1656,0.0058804,0.059002,-0.00020324
1657,0.0052589,0.053015,-7.2643e-05
1658,0.0046113,0.047107,-0.00012115
1659,0.0041695,0.041072,-0.0003525
1660,0.0036305,0.035594,-0.00012115
1661,0.0028855,0.030171,-0.00025175
1662,0.0024475,0.024473,-0.00029653
1663,0.0019983,0.019204,-0.00021444
1664,0.0014217,0.013456,-0.00015473
1665,0.00087518,0.0080453,-0.00010249
1666,0.0004222,0.0028958,-0.0002928
1667,-4.5748e-05,-0.0028553,-0.00020697
1668,-0.0007196,-0.0080159,-6.5181e-05
1669,-0.0012212,-0.013311,5.716e-06
1670,-0.0016106,-0.018946,-0.0001622
1671,-0.0021646,-0.024313,-0.00027787
1672,-0.0026588,-0.030049,-0.00013981
1673,-0.0032727,-0.035628,-0.00024802
1674,-0.003853,-0.041114,-0.00023682
1675,-0.0043883,-0.046835,-0.00017712
1676,-0.0051258,-0.052642,-0.00033011
1677,-0.0056087,-0.058539,-0.00025921
1678,-0.0061403,-0.064619,-0.00016593
1679,-0.0069452,-0.07096,-0.00018459
1680,-0.0075629,-0.077231,-0.00021817
1681,-0.008117,-0.083845,-0.00022936
1682,-0.0088095,-0.090523,-0.00011369
1683,-0.0094983,-0.097335,-0.00022563
1684,-0.010097,-0.10453,-0.00024802
1685,-0.010839,-0.11152,-0.00019578
1686,-0.011774,-0.11858,-0.00031145
1687,-0.012519,-0.12578,-0.00017712
1688,-0.013145,-0.13322,-9.5032e-05
1689,-0.013976,-0.1405,-0.00015473
1690,-0.014807,-0.14758,-0.00018832
1691,-0.015372,-0.15477,-0.00031892
1692,-0.016031,-0.16152,-0.00033011
1693,-0.016974,-0.16811,-0.00027787
1694,-0.017659,-0.1748,-0.00026294
1695,-0.018146,-0.18121,-0.0002219
1696,-0.018865,-0.18712,-0.00021071
1697,-0.019587,-0.19288,-0.00025175
1698,-0.020037,-0.19849,-0.00024429
1699,-0.020534,-0.20372,-0.00021817
1700,-0.021317,-0.20902,-0.00018085
1701,-0.021811,-0.21384,-0.00018459
1702,-0.022081,-0.21801,-0.00018832
1703,-0.022657,-0.22222,-8.0106e-05
1704,-0.023114,-0.22606,-0.00016593
1705,-0.023365,-0.22948,-0.00022563
1706,-0.023638,-0.23267,-0.00013235
1707,-0.024035,-0.23533,-0.00019578
1708,-0.024503,-0.23794,-0.00015473
1709,-0.024694,-0.24049,-1.6672e-05
1710,-0.024915,-0.24262,-0.00016593
1711,-0.025308,-0.24461,-0.00030772
1712,-0.025592,-0.24654,-0.00018085
1713,-0.025712,-0.24835,-0.00024056
1714,-0.025854,-0.2498,-0.00022936
1715,-0.026079,-0.25113,-8.0106e-05
1716,-0.026157,-0.25248,-0.00020697
1717,-0.026476,-0.25377,-0.00019951
1718,-0.026902,-0.25504,-0.00024056
1719,-0.026854,-0.2562,-0.00036369
1720,-0.026839,-0.25744,-0.00026294
1721,-0.027198,-0.25852,-0.00026294
1722,-0.02731,-0.25937,-0.00030026
1723,-0.027411,-0.26034,-0.00015473
1724,-0.027842,-0.26147,-0.00015473
1725,-0.027992,-0.26257,-0.00038235
1726,-0.028175,-0.26366,-0.00017339
1727,-0.028351,-0.26474,-3.1598e-05
1728,-0.028351,-0.26581,-0.00031145
1729,-0.028583,-0.2669,-0.00032265
1730,-0.028688,-0.26768,-0.00024429
1731,-0.028905,-0.26871,-0.00018459
1732,-0.029205,-0.26973,-0.00018085
1733,-0.029231,-0.27034,-0.00018459
1734,-0.029418,-0.27108,-0.00010249
1735,-0.029426,-0.27149,-0.00015847
1736,-0.029448,-0.27168,-0.00018832
1737,-0.029624,-0.2718,-0.00024429
1738,-0.029643,-0.27164,-0.00019951
1739,-0.029946,-0.27143,-0.00010623
1740,-0.029792,-0.27085,-0.00022936
1741,-0.02962,-0.26999,-0.00020697
1742,-0.029646,-0.26896,-0.00015847
1743,-0.029399,-0.2679,-0.000151
1744,-0.029519,-0.26656,-7.6375e-05
1745,-0.029324,-0.26477,-0.00015473
1746,-0.029096,-0.26282,-0.00016593
1747,-0.028943,-0.26038,-0.00014354
1748,-0.028643,-0.25805,-0.00016966
1749,-0.028381,-0.2554,-0.00013981
1750,-0.028014,-0.25222,-0.00018085
1751,-0.027857,-0.24913,-0.00029653
1752,-0.027337,-0.24552,-0.00027041
1753,-0.026801,-0.24174,-2.0404e-05
1754,-0.026506,-0.23772,-0.00022936
1755,-0.026045,-0.23348,-0.00043832
1756,-0.025577,-0.22933,-8.7569e-05
1757,-0.025064,-0.22473,-0.00019951
1758,-0.024525,-0.2199,-0.00021444
1759,-0.024091,-0.21487,-5.0255e-05
1760,-0.023499,-0.20979,-0.00026294
1761,-0.022766,-0.20476,-0.00033011
1762,-0.022391,-0.19925,-0.00031892
1763,-0.02177,-0.19362,-5.0255e-05
1764,-0.0211,-0.1878,-0.00010996
1765,-0.020482,-0.18171,-0.00043086
1766,-0.0197,-0.17558,-0.0002219
1767,-0.019254,-0.16917,-0.0002219
1768,-0.01867,-0.16267,-0.00018832
1769,-0.01785,-0.15617,-0.000151
1770,-0.017176,-0.14951,-0.00035623
1771,-0.016548,-0.14266,-0.00021071
1772,-0.015713,-0.13595,-0.00022563
1773,-0.014953,-0.12916,-0.00023682
1774,-0.014279,-0.12241,-0.00015847
1775,-0.013538,-0.11583,-0.00020697
1776,-0.01295,-0.10887,-0.00018832
1777,-0.012209,-0.10222,-0.00021817
1778,-0.011475,-0.095743,-0.00012861
1779,-0.01094,-0.089125,-0.0002928
1780,-0.010243,-0.082788,-0.00037489
1781,-0.0096144,-0.076427,-0.00013235
1782,-0.0089368,-0.070101,-0.00017712
1783,-0.0082218,-0.063984,-0.00010996
1784,-0.0077014,-0.058019,1.9846e-06
1785,-0.0070538,-0.052111,-0.00016966
1786,-0.0063912,-0.046252,-0.00016593
1787,-0.0058034,-0.040348,-0.00017339
1788,-0.0052943,-0.034671,-0.00025175
1789,-0.0046654,-0.029253,-0.00012115
1790,-0.0040963,-0.02364,-0.00019951
1791,-0.003707,-0.018128,-0.00030026
1792,-0.0031492,-0.012709,-0.0002219
1793,-0.002685,-0.0071975,-0.0002219
1794,-0.0021871,-0.0017529,-0.00012115
1795,-0.0015844,0.003546,-6.5181e-05
1796,-0.0010191,0.0089048,-3.9061e-05
1797,-0.00050621,0.014462,-5.3986e-05
1798,1.7893e-05,0.020037,-0.00018085
1799,0.00054574,0.025429,-0.00013608
1800,0.0010137,0.030859,-0.00023309
1801,0.0016127,0.036782,-0.00020697
1802,0.0021929,0.042772,-5.7718e-05
1803,0.0026496,0.048602,-0.00028906
1804,0.0032973,0.054349,-0.00033011
1805,0.0040011,0.060317,-0.00021817
1806,0.0045177,0.066625,-0.00025921
1807,0.0052964,0.072862,-0.0002219
1808,0.0060039,0.079465,-5.7718e-05
1809,0.0064719,0.08621,-0.00010249
1810,0.0072243,0.092929,-0.00023682
1811,0.0079506,0.099939,-0.0002219
1812,0.0087517,0.10673,-0.00027041
1813,0.0094331,0.11375,-0.00022563
1814,0.010129,0.12107,-0.00027787
1815,0.010979,0.12814,-0.00025548
1816,0.011578,0.13543,-0.00016593
1817,0.012391,0.14263,-0.00020697
1818,0.013143,0.14962,-0.00018085
1819,0.013779,0.15653,-0.00021817
1820,0.014599,0.16343,-0.00020324
1821,0.015281,0.17014,-0.00023682
1822,0.015842,0.17644,-0.00024802
1823,0.016452,0.18266,-0.00015847
1824,0.0171,0.18856,-0.00011369
1825,0.017819,0.1944,-0.00018459
1826,0.018493,0.1999,-0.00037116
1827,0.018979,0.20501,-0.0003525
1828,0.019619,0.21011,-0.00016593
1829,0.020069,0.21456,-0.00027414
1830,0.020391,0.21867,-0.00031892
1831,0.020765,0.22259,-0.00018832
1832,0.021117,0.22633,-0.0002928
1833,0.021622,0.22979,-0.0003525
1834,0.021881,0.23282,-0.00041966
1835,0.022367,0.23574,-0.00020324
1836,0.022712,0.23842,-0.00018459
1837,0.02276,0.24076,-0.00044578
1838,0.023303,0.24291,-0.00018459
1839,0.023584,0.24491,-0.0002816
1840,0.023677,0.24674,-0.00025548
1841,0.024003,0.24849,-6.5181e-05
1842,0.0241,0.25013,-0.00024056
1843,0.024228,0.25157,-0.00014354
1844,0.024568,0.25288,-0.00019951
1845,0.024677,0.25418,-0.00012488
1846,0.024741,0.25526,-0.00010249
1847,0.024958,0.25625,-0.00030772
1848,0.025081,0.25741,-0.00020324
1849,0.025257,0.25851,-0.00030026
1850,0.025493,0.25948,-0.00025921
1851,0.025658,0.26039,-7.6375e-05
1852,0.02574,0.26144,-0.00013608
1853,0.025853,0.26242,-0.00015847
1854,0.026137,0.26331,-0.00022936
1855,0.026433,0.26431,-0.0002219
1856,0.026579,0.26539,-0.00012488
1857,0.02671,0.26659,-0.00022936
1858,0.027017,0.26766,-0.00027041
1859,0.027268,0.26862,-0.00014354
1860,0.027357,0.26959,-0.00020697
1861,0.02747,0.27032,-0.00021817
1862,0.027646,0.27101,-0.00029653
1863,0.027747,0.2715,-0.00033757
1864,0.027721,0.27157,-0.00022936
1865,0.02793,0.27176,-0.00024056
1866,0.028039,0.27171,-0.00019578
1867,0.027934,0.27115,-0.00015847
1868,0.027949,0.2707,-0.00011369
1869,0.027923,0.26995,-0.00018085
1870,0.027754,0.26886,-0.00031892
1871,0.027575,0.26767,-0.00027414
1872,0.027552,0.26631,-0.00013981
1873,0.027421,0.26467,-0.00016966
1874,0.027249,0.26254,-0.00020697
1875,0.02708,0.2604,-0.00016593
1876,0.026833,0.2581,-0.00019578
1877,0.026657,0.25534,-0.000151
1878,0.026305,0.25238,-0.000151
1879,0.02595,0.24916,-0.00021071
1880,0.025583,0.24567,-0.00013235
1881,0.025044,0.24207,-8.0106e-05
1882,0.024774,0.23819,-0.0001622
1883,0.024306,0.23382,-0.00012861
1884,0.023704,0.22934,-0.00012861
1885,0.023352,0.22483,-0.00012861
1886,0.022712,0.22007,-0.00018085
1887,0.0223,0.21508,-0.00034504
1888,0.021746,0.20985,-0.00030026
1889,0.021016,0.20454,-0.00025921
1890,0.020626,0.19906,-0.00020697
1891,0.0199,0.1933,-0.00021071
1892,0.019335,0.1873,-0.00023309
1893,0.018698,0.18126,-0.00024429
1894,0.017946,0.17514,-0.00036369
1895,0.017347,0.16877,-0.00024802
1896,0.016471,0.16225,-0.00012861
1897,0.015928,0.15559,-0.00021071
1898,0.015318,0.149,-0.00020324
1899,0.014532,0.14222,-0.00010996
1900,0.013783,0.13533,-6.5181e-05
1901,0.012997,0.12874,-0.00014354
1902,0.012488,0.1219,-0.00018459
1903,0.011732,0.11501,-0.00011369
1904,0.01105,0.10838,-0.00020324
1905,0.01029,0.10184,-0.00026294
1906,0.0095678,0.095175,-0.00021817
1907,0.009156,0.08862,-0.00030026
1908,0.0083324,0.082253,-0.00025175
1909,0.007726,0.075788,-0.00010996
1910,0.0070035,0.069596,-9.13e-05
1911,0.0063745,0.063449,-0.000151
1912,0.005929,0.05735,-0.00013235
1913,0.0051953,0.051434,-0.00014354
1914,0.0046937,0.0455,-0.0001622
1915,0.004046,0.039738,-0.00015473
1916,0.0035219,0.033957,-0.00026668
1917,0.0029304,0.028509,-7.2643e-05
1918,0.0023576,0.023041,-2.0404e-05
1919,0.0019346,0.017503,-0.00030399
1920,0.0013207,0.012328,-0.00022936
1921,0.00097251,0.0066664,-0.00019578
1922,0.00034733,0.0013899,-0.00026294
1923,-0.00026662,-0.0038642,-0.0002219
1924,-0.00070837,-0.009507,-0.00027041
1925,-0.0013298,-0.014884,-0.00024056
1926,-0.0017753,-0.020628,-0.00014727
1927,-0.002393,-0.026024,-0.00026668
1928,-0.0030219,-0.031618,-0.0003413
1929,-0.0034637,-0.037623,-0.00019205
1930,-0.0040215,-0.0433,-0.00020324
1931,-0.004729,-0.049167,-0.00020324
1932,-0.0054403,-0.055243,-0.00016966
1933,-0.006028,-0.061532,-0.0002219
1934,-0.0065634,-0.067705,-0.00014727
1935,-0.007196,-0.074174,-0.00010623
1936,-0.0078886,-0.08099,-0.00021817
1937,-0.0084052,-0.087657,-0.0002219
1938,-0.0091614,-0.094578,-6.5181e-05
1939,-0.0099775,-0.10139,-8.7569e-05
1940,-0.010562,-0.10836,-0.00019951
1941,-0.011359,-0.11567,-0.00026668
1942,-0.012216,-0.1228,-0.00025921
1943,-0.012916,-0.13013,-0.00025921
1944,-0.013564,-0.13738,-0.00031518
1945,-0.014391,-0.14433,-0.00014354
1946,-0.015061,-0.15156,-0.00013981
1947,-0.01584,-0.1586,-0.00019205
1948,-0.016742,-0.16532,-0.0001622
1949,-0.017285,-0.17212,-0.00029653
1950,-0.017989,-0.17871,-0.00019951
1951,-0.01864,-0.18493,-0.00012861
1952,-0.019277,-0.19084,-0.00015473
1953,-0.019984,-0.19647,-5.3986e-05
1954,-0.020351,-0.20195,-0.00013235
1955,-0.020875,-0.2072,-0.00012488
1956,-0.021643,-0.21213,-0.000151
1957,-0.022066,-0.21661,-0.00025548
1958,-0.022485,-0.22069,-3.1598e-05
1959,-0.02308,-0.22476,-0.00012115
1960,-0.023436,-0.22824,-0.00027414
1961,-0.023765,-0.23154,-8.0106e-05
1962,-0.023896,-0.23479,-0.00012115
1963,-0.024241,-0.23754,-0.000151
1964,-0.024754,-0.24027,-9.13e-05
1965,-0.02487,-0.24248,-6.5181e-05
1966,-0.025199,-0.24456,-8.0106e-05
1967,-0.02554,-0.24681,-0.00024056
1968,-0.025641,-0.24867,-0.00016966
1969,-0.025895,-0.25035,-0.00018085
1970,-0.026315,-0.25196,-0.00020324
1971,-0.026476,-0.25365,-5.0255e-05
1972,-0.026577,-0.25516,-0.00026668
1973,-0.026899,-0.25665,-0.00028533
1974,-0.027018,-0.25797,-0.00020324
1975,-0.027138,-0.25902,-0.00027787
1976,-0.027404,-0.26037,-0.00018459
1977,-0.027483,-0.26161,-0.00017339
1978,-0.027543,-0.26264,-9.5032e-05
1979,-0.027846,-0.26378,-0.00012488
1980,-0.028093,-0.26472,-0.00033011
1981,-0.028115,-0.2656,-0.00016966
1982,-0.028325,-0.26675,-5.0255e-05
1983,-0.028654,-0.26779,-0.00021444
1984,-0.028797,-0.26872,-0.00019951
1985,-0.029074,-0.26983,-0.000151
1986,-0.029212,-0.27091,-0.00012488
1987,-0.029178,-0.27182,-0.00012861
1988,-0.029534,-0.27273,-0.00019205
1989,-0.029766,-0.27371,-0.00017712
1990,-0.029774,-0.27429,-9.13e-05
1991,-0.029905,-0.27459,-5.0255e-05
1992,-0.030013,-0.27492,-0.00025921
1993,-0.030062,-0.27511,-0.00029653
1994,-0.029946,-0.27495,-0.00028533
1995,-0.029961,-0.27471,-0.0002816
