,0,1,2
1340,-0.026835,-0.25615,-0.00033384
1341,-0.027,-0.25725,-0.00017712
1342,-0.027146,-0.25855,-5.4782e-06
1343,-0.027284,-0.2596,-0.00027787
1344,-0.027273,-0.26066,-0.00018459
1345,-0.027524,-0.26169,-0.00025175
1346,-0.027812,-0.26257,-0.00032638
1347,-0.027992,-0.26359,-7.2643e-05
1348,-0.028078,-0.26474,-0.00032638
1349,-0.028025,-0.26578,-0.0002816
1350,-0.028452,-0.26679,-5.0255e-05
1351,-0.02874,-0.26796,-0.00028533
1352,-0.028767,-0.26905,-0.00019578
1353,-0.029122,-0.26992,-6.1449e-05
1354,-0.029253,-0.271,-0.00025548
1355,-0.029328,-0.27193,-0.00026294
1356,-0.029564,-0.27258,-1.2941e-05
1357,-0.029557,-0.27317,-6.1449e-05
1358,-0.029669,-0.27357,-0.00013608
1359,-0.029961,-0.27366,9.4474e-06
1360,-0.029774,-0.27346,-0.00012861
1361,-0.029834,-0.2734,-0.00033384
1362,-0.030073,-0.27314,-0.00025175
1363,-0.029867,-0.27244,-0.00018459
1364,-0.029766,-0.2716,-0.00017712
1365,-0.029699,-0.27065,-0.00017339
1366,-0.029766,-0.26917,-0.00023682
1367,-0.029646,-0.26759,-0.00020697
1368,-0.029381,-0.266,-0.00018459
1369,-0.02916,-0.2638,-7.6375e-05
1370,-0.028871,-0.26158,-0.00020324
1371,-0.028797,-0.25899,-0.00025921
1372,-0.028381,-0.25613,-6.5181e-05
1373,-0.02813,-0.25327,-0.00031892
1374,-0.027932,-0.24986,-0.00017712
1375,-0.027322,-0.24614,3.1836e-05
1376,-0.027075,-0.24215,-0.0001622
1377,-0.026554,-0.23821,-0.00015473
1378,-0.025899,-0.2341,-0.00021817
1379,-0.02557,-0.22926,-0.00010996
1380,-0.025109,-0.22448,-1.7468e-06
1381,-0.024593,-0.21974,-0.0002816
1382,-0.023967,-0.21451,-0.00020697
1383,-0.023395,-0.20926,-0.00014727
1384,-0.022751,-0.2037,-0.00019951
1385,-0.022096,-0.19786,-3.5329e-05
1386,-0.021542,-0.19201,-0.00032265
1387,-0.020946,-0.18583,-0.00019205
1388,-0.020329,-0.17962,-2.4135e-05
1389,-0.01961,-0.17343,-0.00022563
1390,-0.018857,-0.16689,-2.4135e-05
1391,-0.018191,-0.16036,-0.00011369
1392,-0.017607,-0.1538,-0.00019205
1393,-0.016877,-0.14698,-0.00010996
1394,-0.016158,-0.14026,-9.5032e-05
1395,-0.015413,-0.13342,-5.3986e-05
1396,-0.014691,-0.12657,-0.00022936
1397,-0.014122,-0.11969,-0.00012115
1398,-0.01338,-0.11266,-0.00012861
1399,-0.012692,-0.10591,-0.00040101
1400,-0.012014,-0.099062,-0.00022936
1401,-0.011134,-0.092306,-0.00018085
1402,-0.01046,-0.085863,-0.000151
1403,-0.0099214,-0.079428,-0.00014354
1404,-0.0091352,-0.073008,-0.00024056
1405,-0.0084876,-0.066932,1.691e-05
1406,-0.0078923,-0.06093,-5.7718e-05
1407,-0.0073458,-0.054832,-0.00017339
1408,-0.0070201,-0.048972,-0.0001622
1409,-0.0062901,-0.043042,-0.00027787
1410,-0.0056574,-0.037504,-0.00013235
1411,-0.0052157,-0.031842,-7.6375e-05
1412,-0.0044445,-0.02608,-0.0001622
1413,-0.0039204,-0.020751,-0.00023682
1414,-0.0034599,-0.015056,-0.00024056
1415,-0.0029732,-0.0097013,-9.13e-05
1416,-0.0025465,-0.0043949,-0.00016593
1417,-0.0017117,0.0011507,-0.00028906
1418,-0.0010977,0.0065692,-0.00024429
1419,-0.00077201,0.01235,-0.00018832
1420,-0.00024042,0.017877,-5.0255e-05
1421,0.00024625,0.023467,-0.0001622
1422,0.00084149,0.029245,-0.00025175
1423,0.0014479,0.034727,-0.00028533
1424,0.0020394,0.040489,-0.00028906
1425,0.002732,0.046427,-9.13e-05
1426,0.0031588,0.052395,-0.00027787
1427,0.003769,0.058497,-0.00026668
1428,0.0044353,0.064562,-0.000151
1429,0.0049857,0.070922,-0.00022936
1430,0.0057568,0.07754,-0.00017339
1431,0.0063371,0.084114,-0.00027041
1432,0.0071045,0.090934,-0.00030772
1433,0.0077409,0.097731,-0.0002219
1434,0.008325,0.10478,-0.00020324
1435,0.0093245,0.1123,-0.00024429
1436,0.010122,0.11953,-0.00025921
1437,0.010927,0.12684,-0.00024429
1438,0.011526,0.13438,-0.000151
1439,0.012263,0.14176,-0.00015473
1440,0.013083,0.14889,-8.3838e-05
1441,0.013708,0.15601,-6.5181e-05
1442,0.014595,0.16303,-0.00029653
1443,0.015202,0.16978,-0.00010623
1444,0.015827,0.17645,-2.7867e-05
1445,0.016542,0.18297,-0.00024056
1446,0.017164,0.1893,-0.00018085
1447,0.017856,0.19533,-0.00020324
1448,0.0185,0.20094,-0.00021817
1449,0.019174,0.20619,-0.00012861
1450,0.019672,0.21146,-0.00017339
1451,0.020054,0.21627,-0.00018832
1452,0.02063,0.22061,-0.00013981
1453,0.021121,0.22484,-0.0001622
1454,0.021326,0.22859,-0.00016966
1455,0.021783,0.23214,-0.00013608
1456,0.022326,0.2352,-0.00015847
1457,0.022498,0.23815,-0.00014354
1458,0.022779,0.24094,-0.00017712
1459,0.023112,0.24318,-0.00020697
1460,0.023442,0.24559,-0.00010996
1461,0.023775,0.24761,-0.00017339
1462,0.023969,0.2494,-0.00030399
1463,0.024288,0.25136,-0.00022563
1464,0.024426,0.25304,-0.00019205
1465,0.024583,0.25456,-0.00021071
1466,0.024763,0.25614,-0.000151
1467,0.024958,0.25767,-0.00022936
1468,0.025385,0.25886,-0.00023309
1469,0.025471,0.25998,-0.00012861
1470,0.025575,0.26115,-0.00019951
1471,0.025808,0.26221,-0.00027414
1472,0.025969,0.2633,-0.00027787
1473,0.026085,0.26445,-0.00015473
1474,0.026227,0.26552,-0.00017712
1475,0.026519,0.26653,-0.00034877
1476,0.026571,0.26746,-0.00034877
1477,0.026871,0.26841,-0.00031892
1478,0.027137,0.26957,-0.00020324
1479,0.0272,0.27067,-0.00010623
1480,0.027455,0.27158,-0.00019951
1481,0.027593,0.27264,-0.00023682
1482,0.027754,0.27368,-0.00021444
1483,0.027792,0.27456,-0.00018832
1484,0.028035,0.27525,-0.0002219
1485,0.028125,0.2756,-0.00030772
1486,0.028248,0.276,-0.00031145
1487,0.028619,0.27633,-0.00026294
1488,0.028383,0.27627,-0.00020324
1489,0.028391,0.27612,-0.00020697
1490,0.028503,0.27587,-7.6375e-05
1491,0.028473,0.27511,-6.5181e-05
1492,0.028447,0.27424,-0.00018459
1493,0.028312,0.27322,-0.00011742
1494,0.028335,0.27161,-0.00022936
1495,0.028192,0.27003,-0.0002816
1496,0.02802,0.26813,-0.00018459
1497,0.027724,0.26587,-0.00026668
1498,0.027372,0.2635,-0.00027787
1499,0.027163,0.26079,-0.00013608
1500,0.026867,0.25788,-0.00020697
1501,0.026485,0.25479,-0.00025175
1502,0.026055,0.25142,-9.13e-05
1503,0.025778,0.24764,-0.00015847
1504,0.025519,0.24393,-0.00026668
1505,0.025003,0.24003,-0.00021444
1506,0.024467,0.23557,-0.00015473
1507,0.023835,0.23103,-0.00014727
1508,0.023292,0.22633,-0.00011742
1509,0.023022,0.22135,-0.00010623
1510,0.02233,0.21627,-0.00020697
1511,0.021675,0.21101,-0.0002816
1512,0.021218,0.20553,-0.00023682
1513,0.020522,0.19987,-0.00013981
1514,0.020001,0.19384,-0.00020324
1515,0.019335,0.18753,-0.00018085
1516,0.018538,0.18134,-0.00019951
1517,0.017987,0.17497,-0.00021444
1518,0.017298,0.16851,-0.00013981
1519,0.016475,0.16201,-0.00035623
1520,0.015969,0.15535,-0.00024429
1521,0.015348,0.14856,-0.00015847
1522,0.014375,0.14164,-0.00027414
1523,0.013705,0.13471,-9.5032e-05
1524,0.013094,0.12779,-0.00014354
1525,0.012458,0.12083,-0.00024429
1526,0.01184,0.11389,-0.00027041
1527,0.010942,0.10709,-0.00024056
1528,0.010208,0.10028,-0.00016966
1529,0.0096801,0.093482,-0.00031892
1530,0.0089913,0.086838,-0.00022936
1531,0.0081153,0.080463,-8.7569e-05
1532,0.0074115,0.074196,-0.00026668
1533,0.0070184,0.067881,-0.00016593
1534,0.006382,0.061692,-0.000151
1535,0.0055584,0.055665,-0.00016966
1536,0.0050493,0.04988,6.1687e-05
1537,0.0045327,0.043983,-0.00018832
1538,0.0038738,0.038187,-0.00033011
1539,0.003331,0.032593,-0.00018085
1540,0.0028031,0.026872,-0.00020697
1541,0.0022828,0.021483,-0.00015847
1542,0.0016052,0.015979,-9.13e-05
1543,0.00095379,0.010302,-0.00020697
1544,0.00047461,0.0049549,-0.00021071
1545,3.2868e-05,-0.00066544,-0.00010623
1546,-0.00051744,-0.006211,-0.00040101
1547,-0.0011164,-0.011581,-0.0002928
1548,-0.001386,-0.017239,-0.00013235
1549,-0.0020785,-0.022713,-0.00027041
1550,-0.0027861,-0.028333,3.1836e-05
1551,-0.0030107,-0.034163,-0.00012488
1552,-0.0037145,-0.03975,-0.00024429
1553,-0.0043247,-0.045635,-6.5181e-05
1554,-0.0049312,-0.051674,-0.00012115
1555,-0.0055863,-0.057549,-0.00017339
1556,-0.0060467,-0.063785,-0.00017712
1557,-0.0067842,-0.070176,-6.8912e-05
1558,-0.0075479,-0.076753,-0.00029653
1559,-0.0083528,-0.083471,-0.00032638
1560,-0.0087871,-0.090239,-0.00028533
1561,-0.0094085,-0.097234,-0.00030772
1562,-0.010322,-0.10424,3.5567e-05
1563,-0.010951,-0.11154,-5.7718e-05
1564,-0.011801,-0.11881,-0.00019205
1565,-0.012538,-0.12611,-0.00023309
1566,-0.013219,-0.13349,-0.00027414
1567,-0.013927,-0.14073,-0.00017339
1568,-0.014747,-0.14802,-0.00026668
1569,-0.015548,-0.15506,-0.00025548
1570,-0.016147,-0.16194,-0.00040101
1571,-0.016832,-0.16881,-0.00039354
1572,-0.01751,-0.17548,-0.0002219
1573,-0.018344,-0.1818,-0.00014727
1574,-0.018899,-0.18784,-6.1449e-05
1575,-0.019449,-0.1938,-0.00030399
1576,-0.02025,-0.19955,-0.00023682
1577,-0.020759,-0.20512,-0.00017712
1578,-0.021381,-0.21045,-0.00030399
1579,-0.021863,-0.21512,-0.00031892
1580,-0.022305,-0.21944,-0.00031145
1581,-0.022927,-0.22365,-6.8912e-05
1582,-0.023151,-0.22756,-0.00020324
1583,-0.023466,-0.23115,-0.00021444
1584,-0.024009,-0.23445,-0.00011742
1585,-0.024252,-0.23747,-0.00036742
1586,-0.024626,-0.24,-0.00018459
1587,-0.025143,-0.24236,-6.1449e-05
1588,-0.025221,-0.2446,-0.00025921
1589,-0.025427,-0.24667,-0.00025548
1590,-0.025794,-0.24873,-0.00020697
1591,-0.025937,-0.25047,-0.00022936
1592,-0.026124,-0.25204,-0.00025921
1593,-0.026326,-0.25353,-0.00018085
1594,-0.026633,-0.255,-0.00010623
1595,-0.026801,-0.25637,-0.00025921
1596,-0.026951,-0.25752,-0.00015473
1597,-0.027194,-0.25875,-0.00010623
1598,-0.02731,-0.25995,-0.00031518
1599,-0.027464,-0.26102,-0.00023309
1600,-0.027561,-0.26201,-0.00028533
1601,-0.027864,-0.26304,-0.00017339
1602,-0.028055,-0.26426,-0.00017339
1603,-0.028025,-0.26532,-0.00026294
1604,-0.028359,-0.26621,-4.6524e-05
1605,-0.02855,-0.26719,-0.00017712
1606,-0.028677,-0.26823,-5.3986e-05
1607,-0.028954,-0.26929,-6.5181e-05
1608,-0.029059,-0.2703,-0.00020697
1609,-0.029205,-0.27127,-0.00015847
1610,-0.029542,-0.27224,-0.00027414
1611,-0.029646,-0.27302,-8.0106e-05
1612,-0.029557,-0.27365,-0.000151
1613,-0.029819,-0.27436,-0.00026668
1614,-0.029942,-0.27457,-0.00023682
1615,-0.029938,-0.27459,-0.00013981
1616,-0.03004,-0.27465,-1.6672e-05
1617,-0.029998,-0.27428,-0.00027414
1618,-0.030069,-0.27403,-0.00013608
1619,-0.030054,-0.27343,-9.2096e-06
1620,-0.029961,-0.2725,-0.00018832
1621,-0.030013,-0.27157,-0.00014727
1622,-0.029894,-0.27019,-0.00019205
1623,-0.02965,-0.26864,-0.00027041
1624,-0.02956,-0.26667,-0.00021071
1625,-0.029362,-0.26453,-0.00019578
1626,-0.029126,-0.26214,-0.00017712
1627,-0.028838,-0.25931,-0.00024429
1628,-0.028508,-0.25633,-0.00025548
1629,-0.028355,-0.25309,-4.2792e-05
1630,-0.027894,-0.24968,-0.00022563
1631,-0.027295,-0.24608,-0.0002219
1632,-0.02694,-0.24222,1.9846e-06
1633,-0.026648,-0.23801,-0.00016593
1634,-0.026142,-0.2335,-9.13e-05
1635,-0.025469,-0.22883,-0.00014727
1636,-0.025075,-0.22424,-0.0001622
1637,-0.024589,-0.21956,-5.3986e-05
1638,-0.024009,-0.21449,-0.00015473
1639,-0.023526,-0.20919,-0.00012488
1640,-0.022829,-0.20387,-0.00028906
1641,-0.022197,-0.19822,-0.00024429
1642,-0.021639,-0.19217,-6.5181e-05
1643,-0.021059,-0.18624,-0.00022936
1644,-0.020452,-0.18004,-0.00025921
1645,-0.019748,-0.17369,-0.00023309
1646,-0.018981,-0.16728,-0.0002928
1647,-0.018356,-0.16055,-0.00031145
1648,-0.017731,-0.15387,-0.00025175
1649,-0.016765,-0.14712,-0.00016593
1650,-0.016143,-0.14029,-0.00021071
1651,-0.015544,-0.13339,-0.00017339
1652,-0.014769,-0.12651,-3.9061e-05
1653,-0.014103,-0.11961,-2.0404e-05
1654,-0.013343,-0.11276,-3.5329e-05
1655,-0.012763,-0.10605,-0.0001622
1656,-0.012078,-0.099402,-0.00021071
1657,-0.011295,-0.092978,-0.00018459
1658,-0.010588,-0.086536,-0.00023309
1659,-0.0099663,-0.080198,-0.00022563
1660,-0.0093411,-0.074152,-8.3838e-05
1661,-0.0086935,-0.068001,-5.0255e-05
1662,-0.0081544,-0.061988,-0.00030026
1663,-0.0075741,-0.056185,-0.00028533
1664,-0.006919,-0.050247,-0.00014354
1665,-0.0063387,-0.044454,-0.00020324
1666,-0.0058745,-0.038696,-0.00023309
1667,-0.0053429,-0.032978,-0.00015847
1668,-0.0047852,-0.027702,-9.8763e-05
1669,-0.0041188,-0.02231,-0.00015847
1670,-0.0035647,-0.016798,-0.00015847
1671,-0.0030856,-0.011383,-0.00026294
1672,-0.002524,-0.0058298,-0.00035623
1673,-0.0020261,-0.00032538,-0.00024429
1674,-0.0014384,0.0052015,-9.5032e-05
1675,-0.00096293,0.01071,-0.00015473
1676,-0.00043134,0.016334,-0.00027787
1677,0.00011897,0.021954,-0.00022936
1678,0.00057943,0.027369,-0.00028533
1679,0.001126,0.032993,-0.00017712
1680,0.0017924,0.038789,-7.2643e-05
1681,0.0024363,0.044719,-0.00024429
1682,0.0028331,0.050534,-0.00026668
1683,0.0035706,0.056453,-0.00023682
1684,0.0042856,0.062709,-0.00014727
1685,0.0046787,0.068848,-0.00014727
1686,0.0054199,0.075168,-0.00020324
1687,0.0060563,0.081737,-0.00024429
1688,0.0066927,0.088463,-0.0002816
1689,0.0075238,0.095369,-3.1598e-05
1690,0.0081116,0.10245,-6.8912e-05
1691,0.008879,0.10982,-0.00022563
1692,0.0097475,0.11707,-0.00017712
1693,0.010601,0.12417,-9.8763e-05
1694,0.011324,0.13158,-5.4782e-06
1695,0.01193,0.13883,-0.00010996
1696,0.012735,0.14585,-0.00010623
1697,0.013364,0.15298,-8.3838e-05
1698,0.014157,0.15979,-0.00021817
1699,0.014921,0.16655,-0.00011742
1700,0.015464,0.173,-0.00021817
1701,0.016209,0.17942,-0.00037862
1702,0.016834,0.1858,-0.00017712
1703,0.017489,0.19158,-0.00022563
1704,0.018174,0.19723,-0.00017339
1705,0.018691,0.20261,-0.00018832
1706,0.019245,0.20785,-0.00035996
1707,0.019818,0.21258,-0.00024056
1708,0.020237,0.21684,-0.00025548
1709,0.02057,0.22117,-9.13e-05
1710,0.020993,0.225,-0.00012861
1711,0.021454,0.22857,-0.00030399
1712,0.02191,0.23187,-0.00011369
1713,0.022221,0.23507,-8.3838e-05
1714,0.022524,0.23797,-8.0106e-05
1715,0.022865,0.2404,-0.00014354
1716,0.023078,0.24279,-0.00027414
1717,0.023415,0.24488,-0.00019205
1718,0.023633,0.24693,-0.00030399
1719,0.023797,0.24869,-0.00033384
1720,0.024145,0.25039,-2.7867e-05
1721,0.024419,0.25216,-0.00021817
1722,0.02458,0.25334,-0.00032265
1723,0.024707,0.25465,-0.00011742
1724,0.024883,0.25597,-0.00027787
1725,0.025149,0.25704,-0.00020324
1726,0.025325,0.25837,-0.0001622
1727,0.025411,0.25945,-0.00031145
1728,0.025575,0.26045,-0.00016966
1729,0.02574,0.26175,-0.00013981
1730,0.026088,0.26274,-0.00030399
1731,0.026358,0.26374,-0.00020697
1732,0.026328,0.26499,-0.00014727
1733,0.026519,0.26611,-0.0002928
1734,0.026882,0.26724,-0.00012861
1735,0.02708,0.26836,-6.1449e-05
1736,0.02708,0.26948,-0.00018832
1737,0.027264,0.27061,-0.00018085
1738,0.02744,0.27146,-0.00023309
1739,0.027623,0.2723,-0.00026294
1740,0.027971,0.27304,-0.00017712
1741,0.027998,0.27354,-0.00012488
1742,0.028016,0.27406,-0.00024056
1743,0.02811,0.27406,-0.00023682
1744,0.028102,0.27404,-0.00019205
1745,0.028207,0.27395,-0.00013981
1746,0.028323,0.27323,-0.00013608
1747,0.028338,0.27267,-0.00027414
1748,0.028218,0.27196,-2.0404e-05
1749,0.028001,0.2708,-2.0404e-05
1750,0.027885,0.26953,-0.00030772
1751,0.027799,0.26783,-0.00021817
1752,0.027679,0.26585,-6.8912e-05
1753,0.0275,0.26388,-3.5329e-05
1754,0.027155,0.26152,-0.0002816
1755,0.026923,0.25883,-0.00027414
1756,0.026646,0.25601,-7.6375e-05
1757,0.026313,0.25282,-0.00021817
1758,0.026028,0.24941,-0.00024429
1759,0.025482,0.24579,-0.00013608
1760,0.025044,0.24187,-6.1449e-05
1761,0.024767,0.23772,-0.00010996
1762,0.02437,0.23331,-0.00012861
1763,0.023752,0.22875,-1.6672e-05
1764,0.023161,0.22382,-1.7468e-06
1765,0.022753,0.21874,-6.8912e-05
1766,0.022083,0.21366,-0.00031518
1767,0.02145,0.20836,-0.00033384
1768,0.02102,0.20293,-0.00021071
1769,0.020477,0.19711,-0.00021071
1770,0.019653,0.19121,-0.00010996
1771,0.018976,0.18528,-0.00022936
1772,0.018433,0.17902,-0.00013608
1773,0.017598,0.17262,-7.2643e-05
1774,0.016991,0.16606,-0.00023682
1775,0.016456,0.15943,-0.000151
1776,0.015734,0.1525,-0.00016593
1777,0.014966,0.14559,-0.00021071
1778,0.014296,0.1389,-0.00012488
1779,0.013465,0.13183,-0.00023309
1780,0.012675,0.12479,-0.00034504
1781,0.012245,0.11807,-9.8763e-05
1782,0.01147,0.11114,-3.9061e-05
1783,0.010751,0.10424,-0.00017712
1784,0.010062,0.097697,-0.00023682
1785,0.0093732,0.09121,-0.00013608
1786,0.0086993,0.084656,-0.00016593
1787,0.0079019,0.078363,-0.0002928
1788,0.0074639,0.072208,-3.9061e-05
1789,0.0067002,0.065874,-0.00015473
1790,0.0059627,0.059831,-0.00023682
1791,0.0055509,0.054024,-0.00015847
1792,0.0048322,0.048112,-0.00027787
1793,0.004222,0.042313,-0.00011369
1794,0.0037877,0.03673,-0.00010996
1795,0.003185,0.031132,-0.00017339
1796,0.0025561,0.025448,-0.00015473
1797,0.0020469,0.020011,-0.00020324
1798,0.0015528,0.014574,-0.00012488
1799,0.00098749,0.0091962,-0.00024056
1800,0.00053077,0.0038002,-0.00038235
1801,0.0001302,-0.0017902,-0.00013235
1802,-0.00053616,-0.0073097,-2.7867e-05
1803,-0.001094,-0.012952,-9.8763e-05
1804,-0.0015469,-0.018524,-3.1598e-05
1805,-0.0022432,-0.024163,-0.00017712
1806,-0.0027075,-0.029731,-0.00015473
1807,-0.0032091,-0.035411,-6.5181e-05
1808,-0.0038492,-0.041424,-0.0002928
1809,-0.0044258,-0.047209,-0.00020324
1810,-0.0052419,-0.053214,-0.000151
1811,-0.0057922,-0.059301,-0.00016966
1812,-0.00635,-0.065542,-0.00012861
1813,-0.0069939,-0.07207,-0.00018832
1814,-0.0074094,-0.078516,-3.5329e-05
1815,-0.0082031,-0.085288,-0.00022936
1816,-0.0089855,-0.092253,-0.00028906
1817,-0.0097042,-0.099032,-9.5032e-05
1818,-0.010416,-0.106,-0.00013235
1819,-0.011265,-0.11344,-0.00021817
1820,-0.012145,-0.12086,-0.00035996
1821,-0.012516,-0.12819,-0.0002816
1822,-0.013362,-0.13559,-0.0001622
1823,-0.014271,-0.14293,-5.4782e-06
1824,-0.0149,-0.15021,-0.00014727
1825,-0.015825,-0.15729,-0.00023682
1826,-0.016495,-0.16432,-0.00017339
1827,-0.017124,-0.17112,-0.00022563
1828,-0.017869,-0.17751,9.4474e-06
1829,-0.018498,-0.18392,-0.00011742
1830,-0.019123,-0.19005,-0.00020697
1831,-0.019857,-0.1959,-0.00025921
1832,-0.020516,-0.20153,-0.00033384
1833,-0.020916,-0.20652,-0.0001622
1834,-0.021407,-0.2116,-0.00023682
1835,-0.021863,-0.21631,-6.5181e-05
1836,-0.022451,-0.22057,-9.2096e-06
1837,-0.023039,-0.22458,-0.00013608
1838,-0.023226,-0.2279,-6.8912e-05
1839,-0.023578,-0.23151,-7.2643e-05
1840,-0.024005,-0.23484,-0.00021071
1841,-0.024379,-0.23753,-0.00023682
1842,-0.024757,-0.24007,-0.00019205
1843,-0.024937,-0.24238,-0.0002928
1844,-0.025177,-0.24464,-0.00013608
1845,-0.025375,-0.2468,-0.0001622
1846,-0.025596,-0.24888,-0.0002219
1847,-0.025944,-0.25057,-9.13e-05
1848,-0.025989,-0.25213,-0.00017712
1849,-0.026146,-0.25374,-0.00025175
1850,-0.026521,-0.25507,-0.00028533
1851,-0.026689,-0.25634,-0.00017712
1852,-0.026887,-0.25752,-0.00020324
1853,-0.02694,-0.25856,-0.00024056
1854,-0.02706,-0.25963,-0.00010996
1855,-0.027374,-0.26059,-0.0002219
1856,-0.027539,-0.26143,-0.00020697
1857,-0.027681,-0.26236,-8.3838e-05
1858,-0.027752,-0.26327,-0.00030026
1859,-0.027928,-0.26415,-0.00032265
1860,-0.02813,-0.26508,-0.00016966
1861,-0.028321,-0.26616,-0.00018459
1862,-0.028535,-0.2671,-2.0404e-05
1863,-0.028632,-0.26806,-8.7569e-05
1864,-0.028939,-0.26924,-0.00026668
1865,-0.029178,-0.27,-9.5032e-05
1866,-0.029216,-0.27091,-0.00010249
1867,-0.02931,-0.27172,-0.00033384
1868,-0.029489,-0.27222,-0.00027414
1869,-0.029729,-0.27293,-0.000151
1870,-0.029766,-0.27337,-0.0001622
1871,-0.029785,-0.27349,-0.00016593
1872,-0.029819,-0.2734,-0.00028533
1873,-0.02995,-0.27331,-0.000151
1874,-0.029879,-0.27278,1.691e-05
1875,-0.029736,-0.27194,-0.00015847
1876,-0.029886,-0.27124,-0.00022936
1877,-0.02971,-0.27006,-0.00014727
1878,-0.029688,-0.26878,-0.00019951
1879,-0.029557,-0.2673,-0.00034877
1880,-0.029302,-0.26514,-0.00022936
1881,-0.029227,-0.26293,-0.00015473
1882,-0.028793,-0.26078,-0.00022563
1883,-0.028669,-0.25814,-0.00022563
1884,-0.028471,-0.25516,-0.00025175
1885,-0.027928,-0.25206,-0.00014727
1886,-0.027674,-0.24877,-0.00021444
1887,-0.027213,-0.24525,-0.00014354
1888,-0.026753,-0.24134,-5.4782e-06
1889,-0.026543,-0.23718,-0.00017712
1890,-0.026023,-0.23287,-0.00019205
1891,-0.025491,-0.22838,-0.00011742
1892,-0.024907,-0.22358,-0.00012488
1893,-0.024267,-0.21878,-0.00022936
1894,-0.023922,-0.21372,-0.0002219
1895,-0.023417,-0.20809,-9.5032e-05
1896,-0.02271,-0.20256,-6.1449e-05
1897,-0.022054,-0.197,-0.00013235
1898,-0.021381,-0.191,-0.00022936
1899,-0.020707,-0.1848,-0.00011742
1900,-0.020089,-0.17864,-2.0404e-05
1901,-0.019337,-0.17233,-0.00010249
1902,-0.018636,-0.16572,-0.00015847
1903,-0.01806,-0.15904,-0.0002928
1904,-0.017293,-0.15229,-0.00025548
1905,-0.016619,-0.14549,-0.00021817
1906,-0.015964,-0.13865,-0.00037489
1907,-0.015241,-0.13179,-0.00018832
1908,-0.014507,-0.12499,-0.00024056
1909,-0.0138,-0.11813,-0.00034877
1910,-0.013227,-0.11135,-9.8763e-05
1911,-0.01246,-0.10472,-0.00020324
1912,-0.011816,-0.098154,-0.00021444
1913,-0.011205,-0.091633,-0.00012861
1914,-0.010438,-0.085179,-0.00022563
1915,-0.0098765,-0.078954,-0.00027414
1916,-0.0092213,-0.072593,-0.00039354
1917,-0.008394,-0.066356,-0.00031145
1918,-0.0077276,-0.060262,-0.00014727
1919,-0.0072634,-0.054111,-0.00013981
1920,-0.0066981,-0.048322,-9.8763e-05
1921,-0.0061291,-0.042549,-0.00018085
1922,-0.0055301,-0.03691,-0.00026294
1923,-0.0049723,-0.031319,-0.00021071
1924,-0.0045418,-0.025789,-0.00021817
1925,-0.0038305,-0.020396,-0.0002928
1926,-0.0033626,-0.015023,-0.00028906
1927,-0.0029396,-0.0097835,-0.00015473
1928,-0.0022844,-0.0043874,-0.0002816
1929,-0.0018389,0.00097132,-0.00027787
1930,-0.0012849,0.0063226,-2.4135e-05
1931,-0.00086185,0.011681,-0.00011742
1932,-0.00034149,0.017074,-0.00017339
1933,0.00026871,0.022582,-0.00021444
1934,0.00069549,0.028217,-0.00026668
1935,0.001433,0.033807,-0.00020697
1936,0.0019309,0.039521,-0.00025548
1937,0.0023165,0.045411,-0.00020324
1938,0.0030015,0.051244,-0.00017339
1939,0.0036642,0.05738,-0.00016593
1940,0.0041995,0.063493,-0.00013608
1941,0.004776,0.069749,-0.00017712
1942,0.0056707,0.076251,-0.00014727
1943,0.0064232,0.082735,-0.00014727
1944,0.0069398,0.089532,-0.00015847
1945,0.0075987,0.096535,-0.00021817
1946,0.0084522,0.10359,-0.00021817
1947,0.009201,0.11096,-0.000151
1948,0.0098224,0.11852,-0.00018832
1949,0.010638,0.12576,-0.00019578
1950,0.011402,0.13311,-0.00013981
1951,0.012143,0.14069,-0.00021071
1952,0.013064,0.14797,-0.00027787
1953,0.013802,0.1551,-0.00015847
1954,0.014573,0.1622,-0.00012861
1955,0.015292,0.16889,-0.00015847
1956,0.015865,0.17529,-0.00023682
1957,0.016636,0.18171,-0.00021817
1958,0.017186,0.18781,-0.00019951
1959,0.01765,0.19361,-0.00025921
1960,0.018294,0.19929,-0.00016593
1961,0.018919,0.20451,-0.0002928
1962,0.019428,0.20928,-0.00024429
1963,0.019945,0.21388,-0.00014354
1964,0.020406,0.2182,-0.00020697
1965,0.020862,0.22207,-0.00016966
1966,0.021371,0.22574,-0.00023309
1967,0.021611,0.2293,-9.13e-05
1968,0.02206,0.23242,-0.00028533
1969,0.022431,0.23516,-0.00027041
1970,0.022528,0.23781,-0.00012488
1971,0.022828,0.24008,-0.00046817
1972,0.023168,0.24227,-0.00031892
1973,0.023573,0.24448,-0.00020324
1974,0.023715,0.24615,-0.00030026
1975,0.023734,0.2478,-0.00038608
1976,0.023973,0.2494,-0.00019578
1977,0.02419,0.25081,-6.8912e-05
1978,0.024411,0.25239,-0.00017712
1979,0.02464,0.25379,-3.5329e-05
1980,0.024872,0.25513,-0.00011742
1981,0.025051,0.25637,-0.00019578
1982,0.025186,0.25758,-0.00030026
1983,0.025313,0.25869,-0.00030026
1984,0.025523,0.25988,-0.00010249
1985,0.025677,0.26106,-0.00015473
1986,0.025778,0.26182,-0.00019205
1987,0.026126,0.26298,-0.00030399
