,0,1,2
1342,0.027537,0.27036,0.0001699
1343,0.027631,0.27133,2.4373e-05
1344,0.027968,0.27233,1.691e-05
1345,0.027994,0.27315,-2.7867e-05
1346,0.027964,0.27393,8.7807e-05
1347,0.028177,0.27483,0.00010273
1348,0.028316,0.2752,-7.2643e-05
1349,0.028533,0.27539,9.9001e-05
1350,0.028589,0.2758,9.4474e-06
1351,0.028627,0.27571,-2.4135e-05
1352,0.028851,0.27537,6.915e-05
1353,0.02878,0.27496,7.2881e-05
1354,0.028604,0.27405,0.00012512
1355,0.028664,0.27309,-1.2941e-05
1356,0.028578,0.27188,6.1687e-05
1357,0.028357,0.26999,4.303e-05
1358,0.028099,0.26808,-0.00013235
1359,0.02799,0.26594,6.1687e-05
1360,0.027825,0.26332,-3.9061e-05
1361,0.027275,0.26086,-6.8912e-05
1362,0.027058,0.25813,9.527e-05
1363,0.026852,0.25504,-4.6524e-05
1364,0.026451,0.25186,7.6613e-05
1365,0.026137,0.24838,8.0344e-05
1366,0.025853,0.24484,-0.00011369
1367,0.025433,0.24099,-2.0404e-05
1368,0.024681,0.23677,-1.2941e-05
1369,0.0244,0.23248,-5.7718e-05
1370,0.023951,0.22803,-0.00011742
1371,0.023307,0.22336,-0.00016593
1372,0.022955,0.21855,-5.0255e-05
1373,0.022304,0.21351,-0.00010623
1374,0.021798,0.20813,-0.00022563
1375,0.021076,0.20243,-2.4135e-05
1376,0.020477,0.19644,-1.6672e-05
1377,0.019941,0.19046,-0.00020697
1378,0.019009,0.18424,-0.00010623
1379,0.018669,0.17768,-3.5329e-05
1380,0.018073,0.17128,-0.00014354
1381,0.017051,0.16468,-8.3838e-05
1382,0.016366,0.15769,0.00013631
1383,0.0157,0.15078,-8.3838e-05
1384,0.014996,0.14387,-0.00018832
1385,0.014206,0.13668,-9.13e-05
1386,0.013341,0.12958,-0.00022936
1387,0.012671,0.12255,-6.5181e-05
1388,0.012121,0.11548,4.303e-05
1389,0.011301,0.10865,-5.0255e-05
1390,0.010496,0.10165,-0.00022936
1391,0.0098261,0.094783,-0.00024429
1392,0.0092534,0.088299,-0.00010623
1393,0.0086806,0.08167,-0.00015473
1394,0.0079431,0.075209,-0.00010996
1395,0.0072318,0.069054,-0.00019578
1396,0.0065804,0.062772,-0.00027041
1397,0.0061387,0.056804,-9.8763e-05
1398,0.0055734,0.051038,-0.00011369
1399,0.0047536,0.045134,-0.00011742
1400,0.0041845,0.03948,-3.1598e-05
1401,0.0037016,0.033744,-0.00017712
1402,0.0030839,0.028019,-0.00016593
1403,0.0025036,0.0225,-0.00018459
1404,0.0020207,0.016947,-0.00030772
1405,0.0015303,0.011416,-0.00017712
1406,0.0010436,0.0058405,-0.00019578
1407,0.00037354,0.00032858,-0.00023682
1408,-0.00034149,-0.0050787,-9.8763e-05
1409,-0.00076452,-0.010564,-6.5181e-05
1410,-0.0012999,-0.016267,-0.00017712
1411,-0.0017865,-0.021831,-0.0002219
1412,-0.0022208,-0.027474,-0.00015847
1413,-0.0028272,-0.033393,-0.00013981
1414,-0.0033514,-0.039163,-0.00011742
1415,-0.0040364,-0.04525,-2.0404e-05
1416,-0.0047028,-0.051375,-7.2643e-05
1417,-0.0052643,-0.057612,-6.8912e-05
1418,-0.0059457,-0.064073,3.9299e-05
1419,-0.0066981,-0.070362,-0.00018832
1420,-0.0072971,-0.077104,-0.00018085
1421,-0.0079448,-0.083819,-3.5329e-05
1422,-0.0087796,-0.090631,-0.00010996
1423,-0.009386,-0.097631,-0.00023682
1424,-0.010157,-0.1046,-0.00030772
1425,-0.010936,-0.11208,-0.00012488
1426,-0.011677,-0.11925,-0.00020324
1427,-0.012568,-0.12633,-0.0002219
1428,-0.013145,-0.13364,-6.8912e-05
1429,-0.013953,-0.14076,-0.00018832
1430,-0.014781,-0.14803,-0.00017339
1431,-0.015335,-0.15512,-0.00013981
1432,-0.016181,-0.1621,-0.00017339
1433,-0.016959,-0.16895,-6.8912e-05
1434,-0.017607,-0.17542,-4.6524e-05
1435,-0.018359,-0.18185,-0.00016593
1436,-0.018831,-0.18803,-0.00012861
1437,-0.019363,-0.19408,-4.2792e-05
1438,-0.020183,-0.19987,-7.6375e-05
1439,-0.020834,-0.2053,-0.00019578
1440,-0.021369,-0.2107,-0.00030026
1441,-0.022017,-0.21559,-0.00041593
1442,-0.022549,-0.22008,-0.00059877
1443,-0.022874,-0.22421,-0.00049056
1444,-0.023331,-0.22793,-0.00031145
1445,-0.023776,-0.2313,-0.00043832
1446,-0.024199,-0.23427,-0.00051668
1447,-0.024536,-0.2372,-0.00042713
1448,-0.024776,-0.23971,-0.00052787
1449,-0.025192,-0.24201,-0.00052414
1450,-0.025371,-0.24453,-0.00047563
1451,-0.02551,-0.24661,-0.00044205
1452,-0.025895,-0.24853,-0.00033757
1453,-0.026083,-0.25044,-0.00046444
1454,-0.026229,-0.2522,-0.00043832
1455,-0.026633,-0.25381,-0.00040474
1456,-0.02673,-0.25522,-0.00032638
1457,-0.026764,-0.25671,-0.00041593
1458,-0.027078,-0.25801,-0.00055399
1459,-0.027213,-0.25921,-0.0002219
1460,-0.027411,-0.26018,-0.00025548
1461,-0.02755,-0.26114,-0.0002928
1462,-0.027737,-0.26215,-0.00022563
1463,-0.028104,-0.26321,-0.00042713
1464,-0.028186,-0.2644,-0.00027414
1465,-0.028332,-0.26542,-0.00024802
1466,-0.028508,-0.26648,-0.00029653
1467,-0.028669,-0.26744,-9.8763e-05
1468,-0.028808,-0.26849,-0.00033384
1469,-0.029017,-0.26954,-0.00025175
1470,-0.029313,-0.27051,-7.2643e-05
1471,-0.029336,-0.27169,-0.00027414
1472,-0.029587,-0.27261,-0.00020324
1473,-0.029703,-0.27338,-0.00024056
1474,-0.029856,-0.27426,-0.00015473
1475,-0.030174,-0.27478,-0.00012861
1476,-0.030133,-0.27509,-0.00011369
1477,-0.03029,-0.27552,-1.6672e-05
1478,-0.030268,-0.27556,-0.0001622
1479,-0.030287,-0.27529,-0.00013608
1480,-0.030448,-0.27486,-0.00012861
1481,-0.030309,-0.27434,-0.00014354
1482,-0.030219,-0.27349,-9.13e-05
1483,-0.030227,-0.27227,-8.0106e-05
1484,-0.030332,-0.27101,-0.00010623
1485,-0.030066,-0.26929,-4.2792e-05
1486,-0.02974,-0.26754,-8.0106e-05
1487,-0.029748,-0.26543,-0.00022936
1488,-0.029437,-0.26298,-0.00021071
1489,-0.029047,-0.26047,-0.00015847
1490,-0.028842,-0.25745,-2.4135e-05
1491,-0.028624,-0.25453,3.5567e-05
1492,-0.02825,-0.25125,-0.000151
1493,-0.027879,-0.24772,-0.00012115
1494,-0.027561,-0.24415,4.6761e-05
1495,-0.027011,-0.24013,-0.00012861
1496,-0.026603,-0.23622,-6.8912e-05
1497,-0.026083,-0.23193,0.00014751
1498,-0.025547,-0.22757,-1.6672e-05
1499,-0.025147,-0.22306,-4.2792e-05
1500,-0.024469,-0.21787,8.7807e-05
1501,-0.024095,-0.21294,-4.2792e-05
1502,-0.023469,-0.20751,-6.5181e-05
1503,-0.02268,-0.20158,1.3179e-05
1504,-0.022148,-0.19579,-0.00010623
1505,-0.021519,-0.1896,-2.4135e-05
1506,-0.020856,-0.18337,2.0642e-05
1507,-0.020003,-0.17696,-2.4135e-05
1508,-0.019486,-0.17033,2.4373e-05
1509,-0.018779,-0.16371,-5.3986e-05
1510,-0.018082,-0.15684,8.7807e-05
1511,-0.017573,-0.15016,0.00019602
1512,-0.016443,-0.14325,7.6613e-05
1513,-0.015795,-0.13602,0.00013258
1514,-0.015219,-0.12922,8.0344e-05
1515,-0.014425,-0.12228,5.0493e-05
1516,-0.013886,-0.11544,0.00011766
1517,-0.013103,-0.10867,8.4075e-05
1518,-0.012546,-0.10207,0.00018109
1519,-0.011935,-0.095687,5.7956e-05
1520,-0.010985,-0.088879,-6.1449e-05
1521,-0.010303,-0.082567,8.0344e-05
1522,-0.0097641,-0.076364,5.4224e-05
1523,-0.0091839,-0.070093,-0.00012861
1524,-0.0084876,-0.064047,3.9299e-05
1525,-0.0078699,-0.057877,0.00013258
1526,-0.0073533,-0.051925,1.691e-05
1527,-0.006657,-0.046076,0.00020721
1528,-0.0061291,-0.040374,0.00014751
1529,-0.0055414,-0.03463,5.4224e-05
1530,-0.0049574,-0.029043,-2.0404e-05
1531,-0.0044931,-0.023419,9.4474e-06
1532,-0.0039316,-0.017766,0.00010646
1533,-0.0034786,-0.012482,-0.00013608
1534,-0.0028272,-0.0069883,-5.7718e-05
1535,-0.0022545,-0.0015885,9.9001e-05
1536,-0.0018202,0.0039907,9.527e-05
1537,-0.0013073,0.0095027,9.1538e-05
1538,-0.00078324,0.01482,9.4474e-06
1539,-0.00012811,0.020556,-0.00013235
1540,0.00041097,0.026293,2.0642e-05
1541,0.00090887,0.032137,0.00020721
1542,0.0013881,0.037866,6.1687e-05
1543,0.0020694,0.043692,5.7956e-05
1544,0.0028668,0.049719,3.1836e-05
1545,0.0032636,0.055668,-4.6524e-05
1546,0.0039374,0.062085,3.9299e-05
1547,0.0047236,0.068576,9.1538e-05
1548,0.0051354,0.074809,2.0642e-05
1549,0.0058916,0.081446,5.0493e-05
1550,0.0066853,0.088351,0.0001587
1551,0.0072618,0.095171,0.00016243
1552,0.0079356,0.10229,2.8104e-05
1553,0.008748,0.10947,-4.2792e-05
1554,0.0096914,0.11663,-2.4135e-05
1555,0.01038,0.12409,-0.00019205
1556,0.01108,0.13146,-5.0255e-05
1557,0.011934,0.13878,8.7807e-05
1558,0.012712,0.14605,-6.1449e-05
1559,0.013442,0.15304,0.00016617
1560,0.014161,0.16012,0.0001587
1561,0.01494,0.16692,-0.00018085
1562,0.015535,0.17348,-6.8912e-05
1563,0.016205,0.18004,0.0001587
1564,0.016905,0.18627,0.00016243
1565,0.017366,0.19238,-1.7468e-06
1566,0.018189,0.19819,-3.9061e-05
1567,0.018859,0.20362,0.00016617
1568,0.019256,0.20892,6.915e-05
1569,0.020027,0.21399,0.00016243
1570,0.020585,0.21847,0.00046841
1571,0.021046,0.2225,0.00032288
1572,0.021626,0.22623,0.00028557
1573,0.021929,0.22946,0.00031542
1574,0.022217,0.23267,0.00032288
1575,0.022637,0.2355,0.00035274
1576,0.022876,0.23806,0.00021094
1577,0.023131,0.2407,0.0004199
1578,0.023434,0.24297,0.00042363
1579,0.023677,0.24514,0.00021841
1580,0.023988,0.24733,0.00047214
1581,0.024175,0.24922,0.00040124
1582,0.024374,0.25092,0.00020721
1583,0.024703,0.25282,0.0002296
1584,0.024797,0.25447,0.00020348
1585,0.025036,0.25574,0.0004199
1586,0.025463,0.25709,0.00034527
1587,0.025429,0.25855,0.0001699
1588,0.025587,0.25959,0.00019229
1589,0.025909,0.26054,6.915e-05
1590,0.026021,0.26176,0.00015497
1591,0.026242,0.2628,0.00014378
1592,0.026313,0.26399,0.00014378
1593,0.026478,0.26504,0.0002893
1594,0.026687,0.26609,0.0002296
1595,0.026856,0.26733,0.00018109
1596,0.027118,0.26825,0.0001102
1597,0.027268,0.26919,0.00012139
1598,0.027481,0.27027,0.00012512
1599,0.027691,0.27149,0.00011766
1600,0.027837,0.27226,0.00014378
1601,0.027934,0.2731,-4.6524e-05
1602,0.028117,0.27403,5.4224e-05
1603,0.028342,0.27456,5.7956e-05
1604,0.028421,0.27489,-0.00012488
1605,0.028574,0.27487,0.00017736
1606,0.028578,0.27495,0.00012512
1607,0.028495,0.27474,9.1538e-05
1608,0.028567,0.2743,0.00018482
1609,0.028597,0.27387,5.4224e-05
1610,0.028522,0.27294,0.00012885
1611,0.028432,0.272,1.3179e-05
1612,0.028436,0.27076,3.5567e-05
1613,0.028263,0.26915,-8.7569e-05
1614,0.028043,0.26747,-0.00020324
1615,0.0279,0.26531,2.8104e-05
1616,0.027634,0.26314,3.5567e-05
1617,0.027432,0.26061,9.1538e-05
1618,0.027088,0.25755,5.716e-06
1619,0.026654,0.25483,-6.5181e-05
1620,0.026429,0.25165,8.7807e-05
1621,0.026133,0.24812,2.0642e-05
1622,0.025643,0.24467,-0.00011742
1623,0.025104,0.24102,-9.5032e-05
1624,0.024831,0.2371,-6.1449e-05
1625,0.024497,0.2328,-0.00014354
1626,0.023906,0.22837,-9.5032e-05
1627,0.023397,0.22368,-0.00010249
1628,0.022914,0.21853,-0.00016593
1629,0.022412,0.21309,-0.00010249
1630,0.021757,0.20763,-0.00021817
1631,0.021113,0.20188,-0.00020324
1632,0.020364,0.19584,-3.9061e-05
1633,0.019713,0.18972,-6.1449e-05
1634,0.019279,0.18324,-0.00017339
1635,0.018332,0.17669,-0.00015473
1636,0.017755,0.17014,-7.6375e-05
1637,0.017216,0.1635,-0.00017712
1638,0.016261,0.15671,-0.00021444
1639,0.01567,0.14966,-0.00019951
1640,0.014779,0.14278,-0.00028906
1641,0.014146,0.13596,-0.00027414
1642,0.013525,0.12887,-8.7569e-05
1643,0.012503,0.12189,8.0344e-05
1644,0.011938,0.11512,5.7956e-05
1645,0.011275,0.10833,-0.00011369
1646,0.010627,0.10169,-0.00025921
1647,0.0099497,0.0951,-0.00018832
1648,0.0092346,0.088463,-5.3986e-05
1649,0.0087218,0.082062,-0.00016966
1650,0.0078944,0.075754,-0.0002219
1651,0.0073404,0.069256,-0.00012488
1652,0.0067002,0.063034,-0.00015847
1653,0.0059328,0.057077,-0.00020697
1654,0.0055098,0.050975,-8.3838e-05
1655,0.0047985,0.045018,-9.5032e-05
1656,0.0042931,0.03926,-0.00032265
1657,0.0037578,0.03355,-0.00015847
1658,0.0030839,0.02797,-0.00019205
1659,0.0025598,0.02244,-0.00026668
1660,0.0019159,0.016898,-6.5181e-05
1661,0.0015528,0.011498,-0.00011369
1662,0.00095754,0.0061021,-9.8763e-05
1663,0.00027246,0.00064621,-0.00019951
1664,-5.3235e-05,-0.0049367,-0.00021071
1665,-0.00054365,-0.010508,-0.0001622
1666,-0.0011501,-0.016013,-0.00023682
1667,-0.0017304,-0.021884,-0.00017712
1668,-0.0022208,-0.027676,-0.00018085
1669,-0.002846,-0.03321,-8.0106e-05
1670,-0.0034449,-0.039036,-0.00013608
1671,-0.0039279,-0.045034,-0.0002816
1672,-0.0047327,-0.050972,-0.00011369
1673,-0.005313,-0.057074,-0.00012861
1674,-0.0057922,-0.063229,-0.00025921
1675,-0.0064585,-0.069694,-0.00025175
1676,-0.0071474,-0.07639,-0.00023682
1677,-0.0080084,-0.082952,-0.00016966
1678,-0.0086822,-0.089933,-0.00013981
1679,-0.0092737,-0.096883,-0.00015847
1680,-0.010011,-0.10383,-0.00015847
1681,-0.010865,-0.11123,-8.7569e-05
1682,-0.011512,-0.11849,-0.00018832
1683,-0.012265,-0.12584,-0.00022563
1684,-0.013152,-0.13325,-0.00011742
1685,-0.013785,-0.14058,-0.00025548
1686,-0.014762,-0.14791,-0.00020324
1687,-0.015567,-0.15515,-4.6524e-05
1688,-0.016098,-0.16228,-2.0404e-05
1689,-0.016888,-0.16905,-0.00018832
1690,-0.017528,-0.17585,-0.00025548
1691,-0.018184,-0.18238,-0.00014354
1692,-0.018835,-0.1885,-0.00015847
1693,-0.019419,-0.1946,-5.7718e-05
1694,-0.020119,-0.20021,-0.00025175
1695,-0.020639,-0.20556,-0.00033011
1696,-0.021369,-0.21074,-0.00011369
1697,-0.022084,-0.21551,-0.00027041
1698,-0.022298,-0.21975,-0.00049429
1699,-0.022882,-0.22368,-0.00056892
1700,-0.023447,-0.22742,-0.00048683
1701,-0.023567,-0.23055,-0.00044951
1702,-0.024076,-0.23372,-0.00042339
1703,-0.024413,-0.23669,-0.00040474
1704,-0.024593,-0.23923,-0.00041966
1705,-0.025068,-0.24186,-0.00043086
1706,-0.025263,-0.2441,-0.00057265
1707,-0.02551,-0.24628,-0.00052414
1708,-0.025787,-0.24841,-0.00041966
1709,-0.025895,-0.25023,-0.00045698
1710,-0.026187,-0.25206,-0.00043459
1711,-0.026506,-0.25376,-0.00041593
1712,-0.026756,-0.25532,-0.00032638
1713,-0.026962,-0.25675,-0.0003525
1714,-0.027063,-0.25809,-0.0003525
1715,-0.027146,-0.25954,-0.0002219
1716,-0.027423,-0.26072,-0.00027041
1717,-0.027745,-0.26157,-0.00031145
1718,-0.027823,-0.26263,-0.00028906
1719,-0.027909,-0.26369,-0.00019205
1720,-0.028089,-0.26455,-0.00025921
1721,-0.028254,-0.26547,-0.00031145
1722,-0.028587,-0.26642,-0.00013981
1723,-0.028793,-0.26759,-0.00025548
1724,-0.028924,-0.26874,-0.00026294
1725,-0.029182,-0.2697,-0.00021817
1726,-0.029134,-0.27075,-0.00033757
1727,-0.029276,-0.27158,-0.00024802
1728,-0.029718,-0.27247,-0.0001622
1729,-0.029774,-0.27327,-0.00014727
1730,-0.029819,-0.27389,-0.00018832
1731,-0.030054,-0.27448,-0.00015847
1732,-0.030148,-0.27467,-0.00012861
1733,-0.030186,-0.27467,-0.00018085
1734,-0.030208,-0.27469,-3.5329e-05
1735,-0.030242,-0.27447,-8.7569e-05
1736,-0.030391,-0.27404,-0.00021071
1737,-0.030395,-0.27358,-6.1449e-05
1738,-0.030197,-0.27273,-5.0255e-05
1739,-0.030111,-0.27171,-8.7569e-05
1740,-0.030129,-0.27068,-0.00010996
1741,-0.029968,-0.26898,-0.00011369
1742,-0.029766,-0.26713,-5.4782e-06
1743,-0.029609,-0.26511,-0.00014354
1744,-0.029336,-0.26276,-0.0002816
1745,-0.029077,-0.26028,-0.00013235
1746,-0.028696,-0.25721,-6.1449e-05
1747,-0.028392,-0.2543,-0.00027787
1748,-0.028089,-0.25122,-0.00030772
1749,-0.02773,-0.24782,3.1836e-05
1750,-0.027411,-0.24452,9.1538e-05
1751,-0.02691,-0.24062,-3.1598e-05
1752,-0.026554,-0.2365,-6.5181e-05
1753,-0.026172,-0.23208,2.4373e-05
1754,-0.025592,-0.22766,-4.6524e-05
1755,-0.025008,-0.22291,-0.00016966
1756,-0.024555,-0.21754,0.00021841
1757,-0.023922,-0.21232,0.00016617
1758,-0.023264,-0.20656,-4.6524e-05
1759,-0.022773,-0.20058,0.0001699
1760,-0.022032,-0.19464,7.6613e-05
1761,-0.021403,-0.18846,-3.9061e-05
1762,-0.020677,-0.1823,-2.0404e-05
1763,-0.020067,-0.17595,-2.4135e-05
1764,-0.019498,-0.16935,5.0493e-05
1765,-0.018663,-0.16264,7.6613e-05
1766,-0.01794,-0.15596,9.1538e-05
1767,-0.017293,-0.14924,0.00011766
1768,-0.016551,-0.14242,3.5567e-05
1769,-0.015758,-0.13553,0.00013631
1770,-0.015252,-0.12864,7.2881e-05
1771,-0.014556,-0.12184,-1.6672e-05
1772,-0.013721,-0.11523,0.00015124
1773,-0.01301,-0.10867,-2.4135e-05
1774,-0.01237,-0.10201,-3.1598e-05
1775,-0.011797,-0.095452,-5.7718e-05
1776,-0.011123,-0.089178,-9.5032e-05
1777,-0.010416,-0.082739,6.915e-05
1778,-0.0096968,-0.076125,-5.0255e-05
1779,-0.0092213,-0.070019,-2.7867e-05
1780,-0.008525,-0.063939,-7.2643e-05
1781,-0.0078399,-0.057851,5.716e-06
1782,-0.0072896,-0.051984,0.00011393
1783,-0.0064286,-0.045957,-6.5181e-05
1784,-0.0059756,-0.04006,3.5567e-05
1785,-0.0055414,-0.034402,-1.6672e-05
1786,-0.0050285,-0.028868,-6.8912e-05
1787,-0.0045418,-0.023498,-5.0255e-05
1788,-0.0038305,-0.018165,-4.6524e-05
1789,-0.0033663,-0.012709,5.7956e-05
1790,-0.0028984,-0.0070369,-0.00013981
1791,-0.0022844,-0.0014801,1.9846e-06
1792,-0.0017117,0.0038973,0.0002296
1793,-0.0011801,0.0095064,3.5567e-05
1794,-0.0006597,0.015003,-6.1449e-05
1795,-0.00018052,0.020504,-5.4782e-06
1796,0.0003361,0.026296,-5.4782e-06
1797,0.00095754,0.031961,2.4373e-05
1798,0.0016014,0.037728,0.00010646
1799,0.0021443,0.043602,5.0493e-05
1800,0.0025673,0.049476,8.4075e-05
1801,0.0032224,0.055538,4.6761e-05
1802,0.0040198,0.061606,1.3179e-05
1803,0.0045926,0.06794,0.00016243
1804,0.0051803,0.074521,3.9299e-05
1805,0.005974,0.081064,1.691e-05
1806,0.0066216,0.087828,0.00019975
1807,0.0072917,0.094738,4.303e-05
1808,0.0080741,0.10181,-0.00015473
1809,0.0088453,0.10893,-5.4782e-06
1810,0.0097363,0.11617,3.9299e-05
1811,0.01035,0.12369,-2.0404e-05
1812,0.011009,0.13114,5.0493e-05
1813,0.011904,0.13856,0.00011766
1814,0.012686,0.14596,0.00013631
1815,0.013544,0.15321,0.00013258
1816,0.014277,0.16033,7.2881e-05
1817,0.014891,0.16725,2.8104e-05
1818,0.015685,0.17402,1.9846e-06
1819,0.016389,0.18059,-0.00018459
1820,0.017036,0.18683,-0.00012488
1821,0.017703,0.19267,4.6761e-05
1822,0.018275,0.19825,0.00012885
1823,0.018856,0.20359,-5.7718e-05
1824,0.019477,0.20858,-0.00019578
1825,0.020117,0.21355,0.00026691
1826,0.020488,0.21794,0.00033408
1827,0.020986,0.22174,0.00039005
1828,0.021544,0.2256,0.00054304
1829,0.021708,0.22908,0.00025945
1830,0.022045,0.23221,0.00024079
1831,0.022435,0.23505,0.00021094
1832,0.022813,0.23782,0.00018482
1833,0.023224,0.24046,0.00036766
1834,0.023329,0.24283,0.00024079
1835,0.023644,0.24502,6.1687e-05
1836,0.024033,0.24698,0.00034154
1837,0.024209,0.24915,0.00043856
1838,0.024494,0.25099,0.00010646
1839,0.024625,0.25259,0.00015497
1840,0.024831,0.25448,0.00030796
1841,0.024988,0.256,9.9001e-05
1842,0.025006,0.25748,0.00023706
1843,0.025269,0.25888,0.00025945
1844,0.025579,0.2599,-5.0255e-05
1845,0.025841,0.26106,0.00018482
1846,0.025849,0.26199,0.00016617
1847,0.026115,0.26295,6.915e-05
1848,0.026466,0.26422,0.00010273
1849,0.026466,0.26508,1.9846e-06
1850,0.026684,0.26601,0.00028557
1851,0.026904,0.26724,0.00018109
1852,0.027077,0.26828,0.00011766
1853,0.027402,0.26925,0.00017736
1854,0.0275,0.27038,1.691e-05
1855,0.027608,0.27121,0.00011766
1856,0.027904,0.27186,2.8104e-05
1857,0.027994,0.27273,-5.4782e-06
1858,0.02817,0.27326,9.527e-05
1859,0.028147,0.27371,9.1538e-05
1860,0.028162,0.27403,-2.0404e-05
1861,0.028477,0.27406,-3.1598e-05
1862,0.028413,0.2743,0.00014378
1863,0.028458,0.2741,0.00012885
1864,0.028645,0.27361,9.527e-05
1865,0.028525,0.27328,-5.0255e-05
1866,0.028372,0.27273,-0.00010996
1867,0.028499,0.27184,-8.7569e-05
1868,0.028593,0.27064,-8.3838e-05
1869,0.028237,0.26909,-4.6524e-05
1870,0.027911,0.26725,5.0493e-05
1871,0.027844,0.26517,0.00012139
1872,0.027661,0.26283,-0.00010996
1873,0.027342,0.26044,0.00012885
1874,0.026957,0.25786,7.2881e-05
1875,0.026594,0.2548,-0.00021071
1876,0.02647,0.25152,2.0642e-05
1877,0.026055,0.24832,-0.00015473
1878,0.025549,0.24467,-0.00017712
1879,0.025336,0.24071,-0.00010996
1880,0.024868,0.2367,-5.7718e-05
1881,0.024359,0.23234,3.1836e-05
1882,0.023928,0.22766,-0.00010996
1883,0.023329,0.22273,-0.00013981
1884,0.022745,0.21772,-0.00019951
1885,0.022221,0.21232,-0.00011369
1886,0.021555,0.20654,-9.13e-05
1887,0.020885,0.20093,-0.00015473
1888,0.020413,0.19505,-0.00016966
1889,0.019792,0.18871,-6.1449e-05
1890,0.018979,0.18238,-7.2643e-05
1891,0.018294,0.17603,-0.00027414
1892,0.017632,0.16956,-3.9061e-05
1893,0.016849,0.16265,-6.8912e-05
1894,0.016194,0.15587,-9.5032e-05
1895,0.015599,0.14933,-0.00010623
1896,0.0147,0.14236,-0.00039727
1897,0.013982,0.1355,-0.00025548
1898,0.013405,0.12847,-0.00018085
1899,0.012694,0.12169,-0.0001622
1900,0.012039,0.11513,-9.5032e-05
1901,0.011267,0.10791,-0.00014727
1902,0.010586,0.10133,-0.00025175
1903,0.0099197,0.094876,-0.00025548
1904,0.0091822,0.088235,-0.00017339
1905,0.0085645,0.081924,-0.00024056
1906,0.0079319,0.075358,-0.00016966
1907,0.0072468,0.069039,-0.00018832
1908,0.0064419,0.06281,-0.00020324
1909,0.0058954,0.056793,-0.0001622
1910,0.005521,0.050825,-0.00017712
1911,0.0047685,0.044884,-1.7468e-06
1912,0.0042032,0.039372,-0.00018085
1913,0.0037503,0.033497,-0.00024056
1914,0.0030465,0.027858,-0.00012488
1915,0.0025373,0.022574,-0.00043832
1916,0.0020132,0.016984,-0.00024802
1917,0.0015228,0.011528,-1.7468e-06
1918,0.0010661,0.0061357,-0.00021071
1919,0.00036605,0.00045563,-7.6375e-05
1920,-0.00013934,-0.0051086,-8.3838e-05
1921,-0.00056985,-0.010579,-0.00018459
1922,-0.0012549,-0.016215,-0.0002219
1923,-0.0018464,-0.021865,-0.00027787
1924,-0.0023293,-0.027552,-6.8912e-05
1925,-0.0028535,-0.03315,-0.00014354
1926,-0.0034337,-0.038995,-0.00026294
1927,-0.0040364,-0.044824,-0.00023682
1928,-0.0046167,-0.050706,-0.00027414
1929,-0.0052606,-0.057055,-0.00024429
1930,-0.0058371,-0.063277,-0.00016593
1931,-0.0064773,-0.069783,-6.8912e-05
1932,-0.0072297,-0.076577,-0.00023682
1933,-0.0078699,-0.082974,-0.00022563
1934,-0.0085587,-0.08963,-0.00014354
1935,-0.0092363,-0.096808,-0.00012488
1936,-0.010037,-0.10382,-0.00010249
1937,-0.010805,-0.11108,-0.00042339
1938,-0.011445,-0.11846,-0.00025548
1939,-0.01243,-0.12568,-5.7718e-05
1940,-0.013201,-0.13336,-0.00018459
1941,-0.013744,-0.14089,-0.00010623
1942,-0.014608,-0.14813,-0.00025175
1943,-0.015391,-0.15549,-0.00022936
1944,-0.016169,-0.16263,-9.13e-05
1945,-0.016952,-0.16963,-0.00014727
1946,-0.017562,-0.17643,-0.00014727
1947,-0.018307,-0.18273,-0.00015847
1948,-0.018977,-0.18887,-0.00022936
1949,-0.019584,-0.19474,-0.00018085
1950,-0.020325,-0.20018,-9.13e-05
1951,-0.020763,-0.20548,-0.00019578
1952,-0.021208,-0.21047,-0.00030399
1953,-0.021972,-0.21524,-0.00050175
1954,-0.022575,-0.21957,-0.00057265
1955,-0.022957,-0.22356,-0.00037862
1956,-0.02338,-0.2272,-0.00037862
1957,-0.023788,-0.23042,-0.00049429
1958,-0.024132,-0.23364,-0.00041966
1959,-0.024447,-0.23655,-0.00033384
1960,-0.024611,-0.2393,-0.00046444
1961,-0.024828,-0.24178,-0.00043832
1962,-0.025188,-0.24401,-0.00037862
1963,-0.025588,-0.24618,-0.00044578
1964,-0.025847,-0.24812,-0.0003413
1965,-0.025925,-0.2501,-0.00035996
1966,-0.026161,-0.25207,-0.00038608
1967,-0.026535,-0.25392,-0.00037862
1968,-0.026786,-0.25547,-0.00046817
1969,-0.026947,-0.25676,-0.00040474
1970,-0.027164,-0.25827,-0.00038235
1971,-0.027329,-0.25953,-0.00047563
1972,-0.027408,-0.26045,-0.00025548
1973,-0.027572,-0.26137,-0.00018459
1974,-0.027827,-0.26225,-0.0003525
1975,-0.02804,-0.26332,-0.00026294
1976,-0.028265,-0.26436,-0.00033757
1977,-0.028314,-0.2653,-0.00033757
1978,-0.028493,-0.26618,-0.00014354
1979,-0.028849,-0.26714,-8.3838e-05
1980,-0.028797,-0.26829,-0.00023682
1981,-0.028984,-0.26912,-0.00031145
1982,-0.029197,-0.2702,-0.0002219
1983,-0.029276,-0.27115,-0.00031518
1984,-0.029691,-0.27162,-0.00011742
1985,-0.029721,-0.27239,-0.00019951
1986,-0.029781,-0.27302,-0.00034504
