,0,1,2
1342,0.027503,0.26388,9.9001e-05
1343,0.027298,0.26236,0.0001699
1344,0.026946,0.26029,3.9299e-05
1345,0.027035,0.25837,-2.0404e-05
1346,0.026773,0.25597,-4.2792e-05
1347,0.026354,0.25348,-9.2096e-06
1348,0.026167,0.25081,2.0642e-05
1349,0.02583,0.24785,-9.2096e-06
1350,0.025542,0.24459,-1.7468e-06
1351,0.025137,0.241,-6.1449e-05
1352,0.024774,0.23754,-0.00017712
1353,0.024366,0.23402,-5.3986e-05
1354,0.023925,0.2302,-0.00012488
1355,0.023344,0.22586,-0.00017712
1356,0.022704,0.22136,-0.00011742
1357,0.022427,0.21668,-0.00013608
1358,0.021903,0.21178,-7.2643e-05
1359,0.021267,0.20662,-5.7718e-05
1360,0.020739,0.20091,-9.13e-05
1361,0.020106,0.19523,-0.00021071
1362,0.019473,0.18953,-0.0002219
1363,0.018785,0.18345,-0.00019951
1364,0.018287,0.1771,-9.5032e-05
1365,0.017647,0.17085,-0.00010996
1366,0.016815,0.16449,-0.00031145
1367,0.016183,0.1579,-0.00024429
1368,0.015363,0.15133,-0.00020324
1369,0.014652,0.14452,-0.00019951
1370,0.014143,0.13775,-0.00021444
1371,0.013401,0.131,-0.00027414
1372,0.012619,0.12419,-0.00021071
1373,0.011855,0.11765,-0.0001622
1374,0.011335,0.11079,-0.00016593
1375,0.010777,0.1042,-0.00010249
1376,0.0099534,0.097993,-9.5032e-05
1377,0.0093095,0.091404,-0.00016966
1378,0.0084934,0.085108,-0.00016593
1379,0.0077971,0.078818,-4.2792e-05
1380,0.0074115,0.07275,-8.7569e-05
1381,0.0067601,0.066939,-0.00020697
1382,0.0061462,0.060717,-7.2643e-05
1383,0.0056034,0.054955,-0.00019951
1384,0.004952,0.049162,-0.0002219
1385,0.0044166,0.043322,-3.9061e-05
1386,0.0038513,0.037806,-0.00022563
1387,0.0032599,0.032145,-0.00018459
1388,0.0026422,0.026711,-0.00011742
1389,0.0020357,0.021285,-0.00020324
1390,0.0015603,0.016001,-0.00028906
1391,0.0010848,0.010911,-0.0002219
1392,0.00063933,0.0055864,-8.3838e-05
1393,0.00012646,0.00021273,-0.00023682
1394,-0.00042011,-0.0051497,-0.00010249
1395,-0.0009517,-0.010467,-8.3838e-05
1396,-0.0013111,-0.015763,-8.0106e-05
1397,-0.0018352,-0.02123,-5.7718e-05
1398,-0.0024454,-0.026771,-0.0003413
1399,-0.0029321,-0.03213,-0.00015847
1400,-0.0037407,-0.037676,-0.00027041
1401,-0.0040776,-0.043487,-0.00028533
1402,-0.0045942,-0.049073,-0.00013235
1403,-0.0053242,-0.054914,-0.00032265
1404,-0.0057997,-0.060897,-6.8912e-05
1405,-0.0065446,-0.066835,-0.00015847
1406,-0.0070051,-0.07312,-0.00028906
1407,-0.0076715,-0.07926,-0.00012488
1408,-0.0083977,-0.085613,-0.00015473
1409,-0.0090903,-0.092227,-0.00010249
1410,-0.0098278,-0.098793,-0.00017712
1411,-0.010296,-0.10571,-0.00023309
1412,-0.011205,-0.11269,-0.00021444
1413,-0.012055,-0.11964,-0.00012861
1414,-0.012617,-0.12654,-4.6524e-05
1415,-0.013339,-0.13356,-9.5032e-05
1416,-0.014021,-0.14075,-0.0001622
1417,-0.014822,-0.14782,-6.1449e-05
1418,-0.015507,-0.15479,9.9001e-05
1419,-0.016196,-0.16146,-0.00014727
1420,-0.016866,-0.16801,-0.00024429
1421,-0.01739,-0.17451,-7.2643e-05
1422,-0.018228,-0.18086,-5.3986e-05
1423,-0.018756,-0.18689,-0.00012115
1424,-0.019374,-0.1926,-0.00010249
1425,-0.020156,-0.19812,-2.7867e-05
1426,-0.020557,-0.2032,-0.00017712
1427,-0.021231,-0.20814,-0.00038608
1428,-0.02177,-0.21267,-0.00045325
1429,-0.022245,-0.21648,-0.00043459
1430,-0.022762,-0.22024,-0.00038608
1431,-0.023039,-0.22366,-0.00032638
1432,-0.023376,-0.2266,-0.00037116
1433,-0.023638,-0.22947,-0.00032638
1434,-0.023956,-0.23241,-0.00037489
1435,-0.024278,-0.23507,-0.00044951
1436,-0.024548,-0.23727,-0.00039727
1437,-0.024873,-0.23945,-0.00043832
1438,-0.025105,-0.24156,-0.00031892
1439,-0.025424,-0.24362,-0.00034504
1440,-0.025656,-0.24548,-0.00028906
1441,-0.025731,-0.24701,-0.00022563
1442,-0.025996,-0.24861,-0.00037862
1443,-0.026172,-0.25,-0.00047563
1444,-0.026161,-0.2513,-0.00058758
1445,-0.026476,-0.25255,-0.00040847
1446,-0.026809,-0.25368,-0.00027787
1447,-0.026771,-0.25492,-0.00028533
1448,-0.026925,-0.25582,-0.00026294
1449,-0.027198,-0.25676,-0.00031892
1450,-0.027344,-0.25777,-0.0002928
1451,-0.027546,-0.25867,-0.00033011
1452,-0.027737,-0.2596,-0.00030399
1453,-0.027775,-0.2605,-0.00021817
1454,-0.028025,-0.26144,-0.00025175
1455,-0.02828,-0.26232,-0.00023682
1456,-0.028078,-0.26326,-0.00022563
1457,-0.02834,-0.26399,-0.00010996
1458,-0.028692,-0.26478,-8.3838e-05
1459,-0.028725,-0.26567,-0.00027414
1460,-0.028883,-0.2663,-0.00012861
1461,-0.028898,-0.2667,-0.00011742
1462,-0.0291,-0.26689,-0.00024429
1463,-0.029205,-0.26702,-0.00014727
1464,-0.029186,-0.26687,-0.00020697
1465,-0.029347,-0.26662,-5.7718e-05
1466,-0.029167,-0.2662,-0.00011369
1467,-0.029115,-0.26551,-0.00031518
1468,-0.029295,-0.26471,-2.4135e-05
1469,-0.029171,-0.26384,-0.00010249
1470,-0.028928,-0.2627,-0.00017712
1471,-0.02874,-0.26112,-4.6524e-05
1472,-0.028752,-0.25935,-0.00015473
1473,-0.028613,-0.25727,-6.1449e-05
1474,-0.028138,-0.25503,-8.7569e-05
1475,-0.027808,-0.25241,-1.6672e-05
1476,-0.02776,-0.24969,1.9846e-06
1477,-0.027513,-0.24694,-0.00027041
1478,-0.02709,-0.24361,-9.8763e-05
1479,-0.026824,-0.24032,-5.0255e-05
1480,-0.026348,-0.23705,-2.7867e-05
1481,-0.025985,-0.23344,2.0642e-05
1482,-0.025585,-0.22953,-0.00015473
1483,-0.025083,-0.22552,0.00012512
1484,-0.02475,-0.22117,0.00013631
1485,-0.024083,-0.21633,-3.9061e-05
1486,-0.023544,-0.21166,0.0001587
1487,-0.023024,-0.20662,9.1538e-05
1488,-0.022492,-0.20107,6.5418e-05
1489,-0.021905,-0.19551,2.4373e-05
1490,-0.021062,-0.18973,-3.1598e-05
1491,-0.020729,-0.1837,1.691e-05
1492,-0.020145,-0.17755,2.4373e-05
1493,-0.019198,-0.17143,6.1687e-05
1494,-0.018588,-0.16501,-2.0404e-05
1495,-0.017854,-0.15852,9.527e-05
1496,-0.017188,-0.15191,8.4075e-05
1497,-0.016649,-0.14513,3.1836e-05
1498,-0.015881,-0.13849,0.00011393
1499,-0.015132,-0.13151,8.7807e-05
1500,-0.014459,-0.12466,0.00012512
1501,-0.013676,-0.11812,-5.4782e-06
1502,-0.012942,-0.11137,-4.6524e-05
1503,-0.012355,-0.10461,6.5418e-05
1504,-0.011707,-0.098139,9.9001e-05
1505,-0.011029,-0.091831,0.00010646
1506,-0.010445,-0.085489,5.0493e-05
1507,-0.009693,-0.079223,-3.5329e-05
1508,-0.0090304,-0.073034,4.303e-05
1509,-0.0084314,-0.067052,5.7956e-05
1510,-0.0077538,-0.061185,-1.6672e-05
1511,-0.0072372,-0.055254,9.527e-05
1512,-0.0066195,-0.049484,7.2881e-05
1513,-0.006043,-0.04367,2.0642e-05
1514,-0.0055152,-0.037978,1.9846e-06
1515,-0.0049499,-0.032612,9.4474e-06
1516,-0.0044407,-0.02719,0.00018109
1517,-0.0039091,-0.02185,0.00012512
1518,-0.0034225,-0.016663,-7.2643e-05
1519,-0.0029021,-0.011323,1.3179e-05
1520,-0.0022769,-0.0061961,9.9001e-05
1521,-0.0018539,-0.0012447,-1.6672e-05
1522,-0.0015919,0.0041701,1.3179e-05
1523,-0.00098165,0.0095139,8.0344e-05
1524,-0.00032652,0.014503,-3.9061e-05
1525,0.00016764,0.019921,-7.2643e-05
1526,0.0006281,0.025444,2.8104e-05
1527,0.0010961,0.030739,-9.2096e-06
1528,0.0016763,0.036236,-5.7718e-05
1529,0.0022116,0.041883,0.00016243
1530,0.0027395,0.047612,0.00012885
1531,0.0033534,0.053299,-3.5329e-05
1532,0.0039786,0.059159,5.4224e-05
1533,0.0044915,0.065212,4.6761e-05
1534,0.0051878,0.071348,0.00012512
1535,0.0058579,0.077724,6.5418e-05
1536,0.0064419,0.084185,9.4474e-06
1537,0.0072168,0.090743,5.7956e-05
1538,0.0077484,0.097436,-6.1449e-05
1539,0.0083886,0.10427,-9.2096e-06
1540,0.0092496,0.11134,4.303e-05
1541,0.010126,0.11843,3.1836e-05
1542,0.010882,0.12546,0.00010646
1543,0.011335,0.13262,0.00014005
1544,0.01205,0.13961,4.303e-05
1545,0.012993,0.14662,1.3179e-05
1546,0.013678,0.1538,7.2881e-05
1547,0.014311,0.16052,2.4373e-05
1548,0.015213,0.16712,-8.3838e-05
1549,0.015917,0.17368,-0.00010249
1550,0.016273,0.18006,3.9299e-05
1551,0.016969,0.18613,7.6613e-05
1552,0.017673,0.19173,-0.00011742
1553,0.0181,0.19711,-0.00012861
1554,0.018669,0.20216,9.9001e-05
1555,0.019282,0.20693,0.00015497
1556,0.019807,0.21138,0.00023706
1557,0.020357,0.21533,0.00027438
1558,0.020814,0.21896,0.00025945
1559,0.021064,0.22234,0.0004199
1560,0.02139,0.22544,0.00039378
1561,0.021877,0.22828,0.00035647
1562,0.022221,0.23081,0.00034527
1563,0.022326,0.23329,0.0002296
1564,0.022745,0.23581,0.00020721
1565,0.023067,0.238,0.00016617
1566,0.023112,0.23999,0.00027811
1567,0.023464,0.24186,0.00049826
1568,0.023599,0.24344,0.00031915
1569,0.02382,0.24505,0.00013631
1570,0.024153,0.24667,0.00021841
1571,0.024243,0.24812,0.00021841
1572,0.024482,0.24951,0.00027438
1573,0.02458,0.25061,0.00028557
1574,0.024711,0.25178,0.00019229
1575,0.024932,0.253,0.00011766
1576,0.02501,0.2539,0.00019602
1577,0.025291,0.2551,0.00016617
1578,0.025269,0.25605,3.5567e-05
1579,0.025328,0.2567,0.0003005
1580,0.025763,0.25783,0.00015497
1581,0.025991,0.25881,7.6613e-05
1582,0.026317,0.25962,0.00029677
1583,0.026369,0.26059,9.1538e-05
1584,0.026403,0.2614,0.00010646
1585,0.026597,0.26235,8.0344e-05
1586,0.026803,0.26317,1.3179e-05
1587,0.027021,0.26375,-1.2941e-05
1588,0.02705,0.26442,-9.2096e-06
1589,0.027245,0.26488,0.00012885
1590,0.02714,0.26514,2.8104e-05
1591,0.027065,0.26523,9.1538e-05
1592,0.027271,0.26505,7.6613e-05
1593,0.027245,0.26492,8.0344e-05
1594,0.02732,0.26446,0.00011766
1595,0.027327,0.26375,-6.8912e-05
1596,0.027234,0.26315,8.4075e-05
1597,0.027167,0.26214,2.0642e-05
1598,0.027129,0.26085,-1.6672e-05
1599,0.026987,0.25924,0.00012512
1600,0.02668,0.25748,-0.00011369
1601,0.026616,0.25571,-4.6524e-05
1602,0.026362,0.25339,-6.8912e-05
1603,0.025849,0.25079,-0.00021444
1604,0.025763,0.24812,0.00012885
1605,0.025662,0.24519,5.0493e-05
1606,0.02528,0.24211,3.1836e-05
1607,0.024969,0.23897,9.527e-05
1608,0.02449,0.23556,-0.0002928
1609,0.024089,0.23196,-0.00019205
1610,0.023767,0.22822,-0.00015847
1611,0.023299,0.22404,-0.0001622
1612,0.022783,0.21963,-0.00020697
1613,0.022191,0.21523,-0.00029653
1614,0.021727,0.21054,-1.7468e-06
1615,0.021188,0.20531,-0.00012115
1616,0.020578,0.19992,-0.00018459
1617,0.019945,0.1943,-0.00021444
1618,0.019361,0.18852,-0.00019951
1619,0.018841,0.18266,-0.00012488
1620,0.018141,0.17647,-0.00026668
1621,0.017538,0.17017,-5.3986e-05
1622,0.016935,0.16395,-7.2643e-05
1623,0.016115,0.15759,-0.00013235
1624,0.015486,0.15096,-5.0255e-05
1625,0.01482,0.14435,-0.00017712
1626,0.014026,0.13765,-0.00012861
1627,0.013416,0.13085,-0.00010249
1628,0.012537,0.1241,-0.00012115
1629,0.011836,0.11736,-0.00018832
1630,0.011297,0.11074,-0.00024056
1631,0.010463,0.10415,-5.3986e-05
1632,0.0099422,0.097555,-0.00021444
1633,0.0093694,0.091262,-0.0002816
1634,0.0085383,0.085055,-0.00012488
1635,0.0078495,0.078762,-0.00027041
1636,0.0072805,0.072641,-0.00021817
1637,0.0067115,0.066535,-0.00020324
1638,0.0060975,0.060489,-0.00018459
1639,0.005491,0.054783,-0.00011742
1640,0.0048808,0.048998,-0.00016966
1641,0.0042557,0.043187,-9.5032e-05
1642,0.0037727,0.037649,-8.0106e-05
1643,0.0032449,0.032047,-8.7569e-05
1644,0.0026234,0.026509,-0.00014727
1645,0.0021892,0.021173,-0.0002219
1646,0.0015865,0.016076,-0.00018832
1647,0.001126,0.011091,-0.00012115
1648,0.00076661,0.0058143,-0.00012115
1649,0.00011148,0.0005939,-0.00021071
1650,-0.00033401,-0.004578,-0.00014727
1651,-0.0008656,-0.0098395,-8.3838e-05
1652,-0.0015207,-0.014996,-0.00010249
1653,-0.0018277,-0.020322,-8.0106e-05
1654,-0.0022957,-0.025721,-0.00017339
1655,-0.0028647,-0.031058,-0.00018832
1656,-0.0032765,-0.03639,-6.1449e-05
1657,-0.0039466,-0.042033,-0.00017712
1658,-0.0045081,-0.047773,-0.00024056
1659,-0.0050959,-0.05333,-8.7569e-05
1660,-0.0058034,-0.059327,-0.00012861
1661,-0.0062077,-0.06543,-8.7569e-05
1662,-0.0067431,-0.071379,-2.0404e-05
1663,-0.0075666,-0.077485,-0.00010623
1664,-0.0083229,-0.083871,-0.00015847
1665,-0.0088133,-0.090445,-0.00024802
1666,-0.009562,-0.096969,-0.00018832
1667,-0.010359,-0.10371,-8.3838e-05
1668,-0.010955,-0.11061,-8.7569e-05
1669,-0.011703,-0.11767,-0.0001622
1670,-0.012227,-0.12463,-0.00023682
1671,-0.012927,-0.13154,-0.00016966
1672,-0.013807,-0.13872,-0.00012488
1673,-0.014507,-0.14561,-0.00015847
1674,-0.015305,-0.15245,-0.00023309
1675,-0.01602,-0.15928,-0.00018085
1676,-0.016724,-0.16593,-6.8912e-05
1677,-0.017439,-0.17244,-0.00021071
1678,-0.018038,-0.17868,-0.00010996
1679,-0.018607,-0.18471,-6.8912e-05
1680,-0.019134,-0.19037,-0.00032265
1681,-0.019692,-0.1958,-9.8763e-05
1682,-0.020242,-0.20108,-0.00011369
1683,-0.020886,-0.20603,-0.00051295
1684,-0.02153,-0.21054,-0.00046071
1685,-0.02186,-0.21462,-0.00037116
1686,-0.022436,-0.21836,-0.00042713
1687,-0.022889,-0.2218,-0.00049429
1688,-0.022968,-0.22486,-0.00046817
1689,-0.023451,-0.22779,-0.00037862
1690,-0.023754,-0.23061,-0.00044205
1691,-0.023971,-0.23296,-0.00051668
1692,-0.024379,-0.23539,-0.00049802
1693,-0.024525,-0.23775,-0.00036742
1694,-0.024873,-0.23973,-0.00032265
1695,-0.025274,-0.24174,-0.00024802
1696,-0.025308,-0.24352,-0.00019951
1697,-0.025401,-0.24508,-0.00048683
1698,-0.025753,-0.24665,-0.00039727
1699,-0.02603,-0.24819,-0.00032265
1700,-0.02621,-0.24952,-0.00055399
1701,-0.026389,-0.25085,-0.00036369
1702,-0.026453,-0.25204,-0.0002816
1703,-0.026637,-0.25291,-0.00027041
1704,-0.026981,-0.25418,-0.00030026
1705,-0.027052,-0.25525,-0.00027787
1706,-0.027138,-0.25616,-0.00014354
1707,-0.027288,-0.25734,-0.00032265
1708,-0.027382,-0.25816,-0.00029653
1709,-0.027726,-0.25909,-0.00027041
1710,-0.027857,-0.26016,-0.00032265
1711,-0.02804,-0.26096,-0.00019205
1712,-0.028258,-0.26201,-0.00021071
1713,-0.028265,-0.26296,-0.00011742
1714,-0.028426,-0.26358,-8.3838e-05
1715,-0.028602,-0.26454,-0.00033384
1716,-0.028901,-0.26527,-0.00012115
1717,-0.02883,-0.26557,-0.00011369
1718,-0.028879,-0.26582,-0.00023682
1719,-0.029145,-0.26579,8.0344e-05
1720,-0.028973,-0.26578,-0.00010996
1721,-0.028973,-0.26545,-5.4782e-06
1722,-0.02907,-0.26489,-1.2941e-05
1723,-0.029104,-0.26454,-0.00019951
1724,-0.029029,-0.26378,2.0642e-05
1725,-0.028913,-0.26271,-0.00014354
1726,-0.028901,-0.26146,-8.3838e-05
1727,-0.028785,-0.25994,-3.5329e-05
1728,-0.028594,-0.2584,-9.8763e-05
1729,-0.028351,-0.25643,-0.00012488
1730,-0.02813,-0.25418,-0.00020697
1731,-0.028007,-0.25179,-0.00010249
1732,-0.027647,-0.24907,-0.0001622
1733,-0.027333,-0.24626,-0.00019205
1734,-0.027127,-0.24303,-0.00010623
1735,-0.026614,-0.23986,-1.2941e-05
1736,-0.026303,-0.2366,-3.5329e-05
1737,-0.025858,-0.23284,-9.13e-05
1738,-0.025311,-0.2292,5.7956e-05
1739,-0.025068,-0.22519,-0.00012861
1740,-0.024581,-0.22077,-0.00015473
1741,-0.02402,-0.21627,0.00015124
1742,-0.023451,-0.21171,-1.2941e-05
1743,-0.022987,-0.20683,-8.7569e-05
1744,-0.02244,-0.20145,-2.7867e-05
1745,-0.021819,-0.19577,-3.5329e-05
1746,-0.021253,-0.18981,2.8104e-05
1747,-0.02052,-0.18393,5.0493e-05
1748,-0.019992,-0.17789,0.00010273
1749,-0.019389,-0.17172,6.915e-05
1750,-0.018648,-0.16551,0.00012885
1751,-0.01788,-0.15883,9.9001e-05
1752,-0.017113,-0.15223,-2.0404e-05
1753,-0.016499,-0.14575,0.0001102
1754,-0.015848,-0.13906,0.00011393
1755,-0.01517,-0.13218,5.7956e-05
1756,-0.0145,-0.12536,0.00013631
1757,-0.013852,-0.11884,0.00015497
1758,-0.013107,-0.11209,0.00014005
1759,-0.0124,-0.10547,0.00012139
1760,-0.011741,-0.098972,-8.3838e-05
1761,-0.011037,-0.092358,5.4224e-05
1762,-0.010457,-0.086244,0.00023333
1763,-0.0097492,-0.080116,-3.9061e-05
1764,-0.0090678,-0.073841,2.8104e-05
1765,-0.008671,-0.067765,-6.1449e-05
1766,-0.0081132,-0.061805,-2.0404e-05
1767,-0.0073083,-0.055916,0.00015124
1768,-0.0066233,-0.050056,-0.00010623
1769,-0.0061516,-0.044391,-9.13e-05
1770,-0.0055601,-0.038696,-6.8912e-05
1771,-0.0050173,-0.032967,-2.4135e-05
1772,-0.004553,-0.02759,3.5567e-05
1773,-0.0039354,-0.022231,5.4224e-05
1774,-0.0034674,-0.01694,-7.2643e-05
1775,-0.002962,-0.011745,-0.00012861
1776,-0.0023892,-0.0065324,0.0002296
1777,-0.0019999,-0.0014651,8.7807e-05
1778,-0.0014758,0.0038898,-8.3838e-05
1779,-0.0009255,0.0091477,0.00010273
1780,-0.00050621,0.014379,-1.7468e-06
1781,6.2816e-05,0.019873,-4.2792e-05
1782,0.00058692,0.025179,9.1538e-05
1783,0.00099872,0.03081,5.716e-06
1784,0.0016726,0.036483,-3.5329e-05
1785,0.0022865,0.041857,7.2881e-05
1786,0.002732,0.047649,5.716e-06
1787,0.0032524,0.053516,-0.00010996
1788,0.0038888,0.059338,-0.00013981
1789,0.0046487,0.065493,-8.0106e-05
1790,0.0052402,0.071546,1.691e-05
1791,0.0058167,0.077952,3.1836e-05
1792,0.0065018,0.084674,-6.1449e-05
1793,0.0071008,0.09112,-5.4782e-06
1794,0.0078308,0.097839,3.1836e-05
1795,0.0087854,0.10477,-5.0255e-05
1796,0.0094518,0.11177,0.00016243
1797,0.010058,0.119,3.9299e-05
1798,0.010829,0.12605,-2.0404e-05
1799,0.01141,0.13303,0.00011393
1800,0.012181,0.14018,-0.00012115
1801,0.013023,0.14727,9.527e-05
1802,0.013708,0.15426,9.9001e-05
1803,0.014412,0.16106,-8.0106e-05
1804,0.01506,0.16761,9.1538e-05
1805,0.015749,0.17415,-1.7468e-06
1806,0.016449,0.18062,-1.7468e-06
1807,0.017085,0.18668,7.2881e-05
1808,0.017676,0.19219,1.3179e-05
1809,0.018373,0.19764,7.6613e-05
1810,0.018942,0.20281,7.2881e-05
1811,0.019488,0.20752,0.00017736
1812,0.020136,0.2122,0.00035274
1813,0.020529,0.2162,0.00042363
1814,0.020978,0.21986,0.00044975
1815,0.021267,0.22341,0.0003005
1816,0.021626,0.22636,0.00038632
1817,0.021997,0.22913,0.0003005
1818,0.022083,0.23195,0.00016617
1819,0.022633,0.23459,0.00036393
1820,0.022936,0.23679,0.00026318
1821,0.022977,0.23882,0.00024453
1822,0.023389,0.24104,0.0001699
1823,0.023696,0.24326,5.7956e-05
1824,0.023835,0.24501,0.00029677
1825,0.023943,0.24655,0.00023706
1826,0.02422,0.24818,0.00011393
1827,0.024437,0.24973,0.00027811
1828,0.024696,0.25103,0.00017363
1829,0.02489,0.2523,0.00016617
1830,0.024973,0.25369,0.00034527
1831,0.025205,0.25475,9.527e-05
1832,0.025261,0.25582,-1.7468e-06
1833,0.025572,0.25688,0.0002893
1834,0.025721,0.25779,0.00022214
1835,0.025744,0.2589,-9.2096e-06
1836,0.026096,0.25983,0.00023706
1837,0.026085,0.26091,0.00030796
1838,0.026219,0.26182,5.4224e-05
1839,0.02656,0.26271,0.00013631
1840,0.026624,0.26388,0.0001587
1841,0.026699,0.26459,0.00010273
1842,0.026942,0.26549,0.00024826
1843,0.027107,0.26631,0.00033408
1844,0.027133,0.2668,0.00016243
1845,0.027327,0.26736,8.0344e-05
1846,0.027548,0.26752,0.00021467
1847,0.027556,0.26754,8.7807e-05
1848,0.027537,0.26749,3.5567e-05
1849,0.027627,0.26718,5.4224e-05
1850,0.027545,0.2668,-4.2792e-05
1851,0.02741,0.26606,4.303e-05
1852,0.027496,0.26526,0.00019229
1853,0.027492,0.26444,0.00016617
1854,0.027357,0.26305,-2.0404e-05
1855,0.02732,0.26151,-1.6672e-05
1856,0.027058,0.25976,-3.1598e-05
1857,0.026691,0.25764,-4.6524e-05
1858,0.026672,0.25559,1.691e-05
1859,0.026538,0.25299,-0.00012115
1860,0.0261,0.25007,-0.00019205
1861,0.02583,0.24739,-5.3986e-05
1862,0.025508,0.24428,-9.2096e-06
1863,0.0251,0.24088,-6.1449e-05
1864,0.024909,0.23745,-0.00013608
1865,0.024351,0.23384,-0.00017712
1866,0.023853,0.22998,-7.2643e-05
1867,0.023554,0.2259,-1.6672e-05
1868,0.023052,0.22155,-0.0001622
1869,0.022509,0.21693,-0.00034504
1870,0.021813,0.21211,-0.00018832
1871,0.021446,0.20695,-9.13e-05
1872,0.020896,0.20159,-0.00015473
1873,0.020181,0.19571,-3.9061e-05
1874,0.019616,0.18987,-0.00014727
1875,0.018852,0.18412,-7.2643e-05
1876,0.018231,0.17782,9.4474e-06
1877,0.017572,0.17136,-0.00016966
1878,0.016973,0.16503,-5.3986e-05
1879,0.01634,0.15848,-0.00012115
1880,0.015685,0.15176,-0.00020697
1881,0.014824,0.14511,-3.9061e-05
1882,0.013982,0.13832,-0.00025175
1883,0.013484,0.13178,-0.00021817
1884,0.012724,0.12514,6.1687e-05
1885,0.012072,0.11835,-0.00015473
1886,0.01135,0.11174,-0.0001622
1887,0.010646,0.10504,-0.00012488
1888,0.010058,0.098628,-0.00018085
1889,0.0091935,0.092297,-0.00010623
1890,0.0085308,0.085945,-0.00019578
1891,0.0079805,0.079693,-0.00020697
1892,0.0073142,0.073441,-0.00015473
1893,0.0067302,0.067298,-0.00018085
1894,0.0063184,0.061405,-0.00017339
1895,0.0056969,0.055642,-8.0106e-05
1896,0.0049407,0.049828,-0.00017712
1897,0.0044017,0.044091,-0.00027041
1898,0.0037727,0.038292,-0.00026668
1899,0.0031887,0.03281,-0.00024429
1900,0.0026759,0.027354,-0.00021071
1901,0.0021517,0.021805,-0.00031892
1902,0.0016838,0.016547,-6.8912e-05
1903,0.0012158,0.011192,4.6761e-05
1904,0.00076661,0.0058555,-0.00027414
1905,0.00011148,0.00053784,-0.0002219
1906,-0.00046503,-0.0047162,-0.00018832
1907,-0.00083939,-0.0099554,-0.00030399
1908,-0.0014234,-0.015322,-0.00021817
1909,-0.0019999,-0.020796,-0.00018459
1910,-0.0023818,-0.026289,-0.00018085
1911,-0.0029807,-0.031921,-0.00013981
1912,-0.0035722,-0.037665,-7.2643e-05
1913,-0.00413,-0.043296,-3.9061e-05
1914,-0.0047702,-0.049174,-8.3838e-05
1915,-0.0051558,-0.054974,-0.00012488
1916,-0.0058408,-0.06096,-5.7718e-05
1917,-0.006496,-0.067074,7.6613e-05
1918,-0.0070351,-0.073117,-7.6375e-05
1919,-0.0078025,-0.079525,-0.00025175
1920,-0.008394,-0.085803,-0.00017712
1921,-0.0090641,-0.092298,-0.00010996
1922,-0.0096706,-0.098983,-0.00018459
1923,-0.010344,-0.1059,-0.00013608
1924,-0.011149,-0.11299,-9.8763e-05
1925,-0.011834,-0.11983,-0.00018459
1926,-0.01271,-0.12686,-0.00015473
1927,-0.013392,-0.134,-0.000151
1928,-0.014009,-0.14108,-8.3838e-05
1929,-0.014968,-0.14797,-0.00015847
1930,-0.01563,-0.15488,-0.00020697
1931,-0.016226,-0.16157,-0.00013981
1932,-0.016922,-0.1682,-0.00024802
1933,-0.017585,-0.17501,-0.000151
1934,-0.018285,-0.1811,-0.00012488
1935,-0.018782,-0.18699,-0.00022936
1936,-0.019531,-0.19284,-0.00019205
1937,-0.02013,-0.19829,-0.00018832
1938,-0.020579,-0.20351,-0.00017712
1939,-0.021253,-0.20844,-0.00021444
1940,-0.0218,-0.21311,-0.00040101
1941,-0.022324,-0.21723,-0.00047563
1942,-0.022691,-0.22092,-0.00030026
1943,-0.023061,-0.22433,-0.00030026
1944,-0.023477,-0.22743,-0.00044205
1945,-0.023866,-0.23041,-0.00032265
1946,-0.02405,-0.2331,-0.00027787
1947,-0.024263,-0.23571,-0.00051295
1948,-0.024757,-0.2382,-0.00053534
1949,-0.025001,-0.24039,-0.00038235
1950,-0.025173,-0.24269,-0.00031892
1951,-0.025469,-0.24477,-0.00023309
1952,-0.025547,-0.24654,-0.0002928
1953,-0.025723,-0.24821,-0.00024802
1954,-0.026202,-0.24975,-0.00014354
1955,-0.026363,-0.2513,-0.00030399
1956,-0.026427,-0.25275,-0.00030026
1957,-0.026681,-0.25401,-0.00035623
1958,-0.026932,-0.25519,-0.00033384
1959,-0.027015,-0.2564,-0.0003413
1960,-0.027048,-0.25742,-0.00040474
1961,-0.027325,-0.25832,-0.0001622
1962,-0.02746,-0.25937,-0.00031518
1963,-0.027621,-0.2605,-0.00025921
1964,-0.027786,-0.26137,-0.00019205
1965,-0.027951,-0.26225,-0.00033757
1966,-0.028235,-0.26353,-5.0255e-05
1967,-0.0284,-0.26443,-0.00017712
1968,-0.028579,-0.26532,-0.00026294
1969,-0.028707,-0.26628,-0.0002219
1970,-0.028961,-0.26705,-0.00037489
1971,-0.029055,-0.2679,-0.00021071
1972,-0.029081,-0.2682,-0.00018832
1973,-0.029306,-0.26869,-0.00024429
1974,-0.029186,-0.26917,-0.00034504
1975,-0.029336,-0.26895,-0.00040101
1976,-0.029646,-0.26888,-0.00020697
1977,-0.029433,-0.26869,-0.000151
1978,-0.029448,-0.2683,-0.00010623
1979,-0.029534,-0.26761,-5.7718e-05
1980,-0.029354,-0.26671,-0.00010623
1981,-0.029246,-0.26588,-0.00011742
1982,-0.029164,-0.2646,-0.00013981
1983,-0.029178,-0.26304,-0.00022936
1984,-0.028991,-0.26121,-5.7718e-05
