,0,1,2
1342,-0.028037,-0.26784,-4.6524e-05
1343,-0.028415,-0.26892,-0.00016966
1344,-0.028456,-0.2697,-0.00023682
1345,-0.028565,-0.27088,-0.000151
1346,-0.02895,-0.27189,-0.00013981
1347,-0.028954,-0.27278,-0.00017712
1348,-0.029051,-0.27391,-0.00021817
1349,-0.029482,-0.2749,-0.00018832
1350,-0.029553,-0.27601,-4.6524e-05
1351,-0.029807,-0.27732,-3.1598e-05
1352,-0.030032,-0.27838,-0.00019205
1353,-0.030167,-0.27929,-0.00013608
1354,-0.030339,-0.28009,-0.00016966
1355,-0.030406,-0.28097,-0.0002816
1356,-0.030755,-0.28144,-0.00018832
1357,-0.030777,-0.28153,-0.00020324
1358,-0.030762,-0.28168,-7.2643e-05
1359,-0.030874,-0.28155,-0.00014727
1360,-0.030833,-0.28131,-0.00031518
1361,-0.030856,-0.28082,-0.00010996
1362,-0.030758,-0.28022,-0.00017339
1363,-0.030691,-0.27949,-0.00014727
1364,-0.030728,-0.27825,-0.00013608
1365,-0.030777,-0.27679,-0.00019205
1366,-0.030597,-0.27518,-0.00021444
1367,-0.03035,-0.27334,-0.00023309
1368,-0.030137,-0.27112,-8.0106e-05
1369,-0.029804,-0.26873,-0.00025921
1370,-0.029609,-0.26612,-0.00021071
1371,-0.029392,-0.26321,-0.00011369
1372,-0.029003,-0.26022,-0.00015847
1373,-0.028714,-0.257,-0.00019951
1374,-0.028471,-0.25338,-0.00021071
1375,-0.027894,-0.2493,-0.0001622
1376,-0.027337,-0.24541,-0.00030772
1377,-0.027018,-0.24121,-0.00022563
1378,-0.026487,-0.23637,-0.00026668
1379,-0.025996,-0.23183,-0.00023682
1380,-0.025491,-0.22688,-0.00018459
1381,-0.024885,-0.22168,-0.00030399
1382,-0.024319,-0.21628,-0.00017712
1383,-0.023657,-0.21054,-0.00012115
1384,-0.023013,-0.20497,-0.0001622
1385,-0.022373,-0.19894,-0.00024429
1386,-0.0218,-0.19293,-0.00027041
1387,-0.021115,-0.18685,-0.00015473
1388,-0.02049,-0.18029,-0.00016966
1389,-0.019887,-0.17388,-0.00019578
1390,-0.018973,-0.16702,-0.00013235
1391,-0.018281,-0.16018,-0.00025921
1392,-0.017551,-0.15344,-0.00012488
1393,-0.01684,-0.14617,-0.00015473
1394,-0.016188,-0.13916,-0.00037489
1395,-0.015413,-0.13213,-5.3986e-05
1396,-0.014934,-0.12506,-8.3838e-05
1397,-0.01414,-0.11802,-0.00027787
1398,-0.013234,-0.1109,-0.00024802
1399,-0.012572,-0.10406,-0.00027414
1400,-0.01198,-0.097149,-7.6375e-05
1401,-0.011333,-0.090359,-9.13e-05
1402,-0.010442,-0.08383,-0.00025175
1403,-0.0099101,-0.077242,-0.00019205
1404,-0.0092026,-0.070646,-0.00018085
1405,-0.0083154,-0.064249,-0.00017339
1406,-0.00781,-0.058135,-0.00022563
1407,-0.0071811,-0.051891,-0.00020324
1408,-0.0065521,-0.045598,-0.0001622
1409,-0.0059494,-0.039682,-0.0002928
1410,-0.0053841,-0.03389,-0.00013608
1411,-0.00486,-0.028128,-0.00013981
1412,-0.0042573,-0.022362,-0.00038608
1413,-0.0037744,-0.016809,-0.00010623
1414,-0.0031567,-0.011473,-4.2792e-05
1415,-0.0025615,-0.0057962,-0.00033011
1416,-0.0021272,-4.1377e-05,-0.00028906
1417,-0.0015245,0.0056126,-0.00021444
1418,-0.0010191,0.011252,-6.1449e-05
1419,-0.00057734,0.016894,-0.00014727
1420,5.9073e-05,0.022791,-0.0002928
1421,0.00075538,0.028497,-8.7569e-05
1422,0.0013057,0.034166,-0.00015847
1423,0.0018785,0.04034,-0.00018085
1424,0.0024962,0.046483,-7.6375e-05
1425,0.003039,0.052455,-0.00012115
1426,0.0037166,0.058699,-0.00023682
1427,0.0043305,0.06507,-0.0002219
1428,0.0049033,0.07152,-0.00019578
1429,0.0056782,0.078534,-0.00028533
1430,0.0064906,0.085377,-5.3986e-05
1431,0.0070933,0.092126,-2.0404e-05
1432,0.0077821,0.099413,-0.00018459
1433,0.0086394,0.10669,-0.00028906
1434,0.0093395,0.11417,-0.00030399
1435,0.010234,0.12154,-0.00014727
1436,0.010983,0.12899,-0.00030399
1437,0.011631,0.13669,-0.0002816
1438,0.012533,0.14421,-0.00022563
1439,0.013267,0.15178,-0.0002219
1440,0.014086,0.15916,-0.00012861
1441,0.014846,0.16648,-0.0002219
1442,0.01549,0.17347,-3.9061e-05
1443,0.016419,0.18023,-0.00014727
1444,0.017164,0.18706,-0.00023309
1445,0.017714,0.19351,-2.4135e-05
1446,0.018478,0.19943,-0.00022936
1447,0.018998,0.20527,-0.00024056
1448,0.019432,0.21101,-0.00014727
1449,0.020106,0.21607,-0.00019578
1450,0.020724,0.22107,-0.00019578
1451,0.021199,0.22581,-0.00033757
1452,0.021667,0.22977,-0.00030026
1453,0.022214,0.23369,-0.00023309
1454,0.022506,0.23737,-0.00038608
1455,0.022846,0.24053,-0.00037862
1456,0.023198,0.24378,-0.0002816
1457,0.023535,0.24663,-0.00013235
1458,0.023846,0.24891,-8.3838e-05
1459,0.023999,0.25146,-0.00012488
1460,0.024546,0.25357,-0.00018832
1461,0.024711,0.2555,-0.00016966
1462,0.024797,0.25754,-9.5032e-05
1463,0.025212,0.2591,-0.00027041
1464,0.025317,0.26076,-0.00017339
1465,0.025471,0.26243,-0.00011369
1466,0.025729,0.26364,-0.00028533
1467,0.026025,0.26474,-0.00025175
1468,0.026231,0.26611,-0.00014354
1469,0.026317,0.26723,-0.00015847
1470,0.026425,0.26812,-0.00023309
1471,0.026747,0.26906,-0.0002219
1472,0.026961,0.26995,-0.00018085
1473,0.026953,0.27102,-0.00018459
1474,0.027178,0.27206,-0.00015473
1475,0.027309,0.27285,-0.00010996
1476,0.027384,0.27373,-0.00038608
1477,0.027668,0.27492,-0.00032265
1478,0.027882,0.27592,5.716e-06
1479,0.027975,0.27684,-6.8912e-05
1480,0.028162,0.27789,-0.00015847
1481,0.028428,0.27876,-0.00019578
1482,0.028567,0.27955,-0.00017339
1483,0.02878,0.28013,-0.00024056
1484,0.028904,0.28064,-8.3838e-05
1485,0.028892,0.28106,-6.5181e-05
1486,0.029076,0.2812,-0.0002928
1487,0.029106,0.28127,-2.0404e-05
1488,0.029139,0.281,0.00010273
1489,0.029166,0.28056,-6.5181e-05
1490,0.029057,0.27989,-0.00018085
1491,0.029184,0.27889,-0.00022563
1492,0.029211,0.27777,-0.00024802
1493,0.02893,0.27627,-0.00027041
1494,0.028743,0.27464,-0.00013981
1495,0.028634,0.27273,-0.00014354
1496,0.028248,0.27044,-0.00021071
1497,0.028001,0.26801,-0.00017712
1498,0.027949,0.26504,-0.00023309
1499,0.027563,0.26212,-0.00026668
1500,0.02711,0.25931,-0.00030026
1501,0.026934,0.25588,-0.00019578
1502,0.026687,0.25214,-0.00010249
1503,0.026223,0.24822,-0.00026668
1504,0.025695,0.24388,-0.00013608
1505,0.025025,0.23942,-6.5181e-05
1506,0.024598,0.23491,-0.00018459
1507,0.02422,0.23002,-0.00015473
1508,0.023659,0.22504,-0.00019951
1509,0.023097,0.22004,-0.00019205
1510,0.022386,0.21463,-0.00018085
1511,0.021802,0.20886,-0.00027787
1512,0.021237,0.20295,-0.00032265
1513,0.020724,0.19686,-0.000151
1514,0.02011,0.19063,-0.0001622
1515,0.019256,0.18426,-0.00030399
1516,0.018538,0.17773,-0.00022936
1517,0.017856,0.17102,-0.00025175
1518,0.017287,0.16428,-0.00023682
1519,0.016561,0.15738,-0.00012488
1520,0.015812,0.15036,-0.00018085
1521,0.015101,0.14354,-0.00016966
1522,0.014139,0.13655,-0.00022936
1523,0.013491,0.12938,-0.00031518
1524,0.012997,0.12244,-8.7569e-05
1525,0.0122,0.11562,-8.7569e-05
1526,0.011443,0.10864,-0.00020697
1527,0.010762,0.10175,-0.00018459
1528,0.0099534,0.095089,-9.13e-05
1529,0.0094218,0.088292,-0.000151
1530,0.0087255,0.081561,-0.00028533
1531,0.0077859,0.075067,-0.00015473
1532,0.0073029,0.068624,-0.0002928
1533,0.0065617,0.062223,-0.00028533
1534,0.0058542,0.055993,-0.00011742
1535,0.0054124,0.049813,-0.00015473
1536,0.0046862,0.04374,-0.000151
1537,0.0042369,0.037757,-0.00018459
1538,0.0036454,0.031819,-0.00016966
1539,0.0029342,0.026095,-0.00028906
1540,0.0024737,0.020355,-0.00019205
1541,0.001871,0.01479,-0.00017339
1542,0.0013656,0.0091813,-0.00031145
1543,0.00076661,0.0033405,-0.000151
1544,0.00017138,-0.0022536,-0.00017339
1545,-0.00024042,-0.007717,-0.0002219
1546,-0.00077201,-0.013363,-0.00028906
1547,-0.0013972,-0.019129,-0.00019578
1548,-0.00197,-0.024843,-0.00016593
1549,-0.0023967,-0.030706,-0.0002219
1550,-0.0030444,-0.036659,-0.00010249
1551,-0.0038268,-0.042709,-0.00021444
1552,-0.0044445,-0.048871,-0.00021071
1553,-0.0049648,-0.055045,-0.00025548
1554,-0.00562,-0.061525,-0.00027041
1555,-0.0063125,-0.068023,-7.6375e-05
1556,-0.0069003,-0.074451,-0.00013608
1557,-0.007649,-0.081274,-0.00017712
1558,-0.0082255,-0.088288,-0.00018085
1559,-0.0088881,-0.095235,-0.00017712
1560,-0.0097567,-0.10235,-0.00011742
1561,-0.01055,-0.10962,-0.00013235
1562,-0.011389,-0.11707,-3.9061e-05
1563,-0.012119,-0.1246,-8.3838e-05
1564,-0.012886,-0.13199,-0.00019951
1565,-0.013676,-0.13954,-0.00011369
1566,-0.014575,-0.14719,-0.00013608
1567,-0.015252,-0.15463,-0.00018459
1568,-0.015862,-0.16192,-0.00025548
1569,-0.016843,-0.1691,-0.00026668
1570,-0.017401,-0.17595,-0.00017712
1571,-0.018041,-0.18265,-0.00023682
1572,-0.018872,-0.18932,-0.00012488
1573,-0.019494,-0.19572,-0.00013235
1574,-0.020284,-0.20155,-0.00011742
1575,-0.020819,-0.2072,1.9846e-06
1576,-0.021388,-0.21289,-0.00021071
1577,-0.021994,-0.21807,-0.00022563
1578,-0.02241,-0.2228,-0.00028906
1579,-0.022953,-0.22723,-0.00033384
1580,-0.02344,-0.2313,-0.00015847
1581,-0.023885,-0.2352,-0.00030772
1582,-0.024252,-0.23897,-0.0002816
1583,-0.024521,-0.24223,-0.00010623
1584,-0.024836,-0.24523,-0.00013608
1585,-0.0253,-0.24791,-0.00011742
1586,-0.025731,-0.25035,-0.00028906
1587,-0.025903,-0.25284,-0.00030399
1588,-0.026049,-0.25488,-0.00011742
1589,-0.026356,-0.25676,-0.00029653
1590,-0.026652,-0.25863,-0.00037116
1591,-0.02685,-0.26037,-0.000151
1592,-0.027086,-0.26196,-9.13e-05
1593,-0.027206,-0.26322,-0.00012115
1594,-0.027468,-0.2645,-6.5181e-05
1595,-0.02776,-0.26584,-0.00012488
1596,-0.027823,-0.26716,-0.00024429
1597,-0.027969,-0.26823,-0.00023309
1598,-0.028235,-0.26938,-0.00024056
1599,-0.028445,-0.27038,-0.00018459
1600,-0.02849,-0.27128,-1.6672e-05
1601,-0.028804,-0.27251,-6.5181e-05
1602,-0.028857,-0.27324,-0.00021817
1603,-0.028909,-0.27424,-0.00025548
1604,-0.029265,-0.27547,-0.00024056
1605,-0.029336,-0.27617,-0.00016966
1606,-0.029684,-0.2772,-0.00017712
1607,-0.029849,-0.27831,-0.00024056
1608,-0.029983,-0.27895,-0.00019578
1609,-0.030208,-0.2796,-0.00016966
1610,-0.030238,-0.28055,-0.00018459
1611,-0.030556,-0.28134,-0.00013608
1612,-0.030635,-0.28192,-0.00016593
1613,-0.030747,-0.2823,-0.00017339
1614,-0.030886,-0.28233,-0.00017339
1615,-0.030882,-0.28241,-0.00017712
1616,-0.030945,-0.28221,-8.3838e-05
1617,-0.030856,-0.2818,-0.00020697
1618,-0.030987,-0.28118,-0.00012115
1619,-0.030901,-0.28033,-8.0106e-05
1620,-0.030728,-0.27947,-0.00023682
1621,-0.030762,-0.278,-6.5181e-05
1622,-0.030564,-0.27633,-6.8912e-05
1623,-0.030448,-0.27453,-0.00015847
1624,-0.03035,-0.27225,-0.00021071
1625,-0.030118,-0.26988,-0.00014727
1626,-0.02977,-0.26723,-0.00012488
1627,-0.029467,-0.26436,-0.00015847
1628,-0.029122,-0.26119,-0.00010249
1629,-0.028606,-0.2577,-0.00022563
1630,-0.02819,-0.25409,-0.00011369
1631,-0.027849,-0.24997,-0.00013235
1632,-0.027535,-0.24574,-0.00019205
1633,-0.026861,-0.24159,2.8104e-05
1634,-0.026311,-0.23695,-2.0404e-05
1635,-0.02606,-0.23196,-0.00015473
1636,-0.025401,-0.22699,-0.00014727
1637,-0.024866,-0.22183,-0.00033384
1638,-0.024304,-0.21632,-0.00030772
1639,-0.023589,-0.21062,-8.7569e-05
1640,-0.023058,-0.20475,-0.00027414
1641,-0.022421,-0.19871,-0.00024056
1642,-0.021777,-0.19251,-0.00018832
1643,-0.020976,-0.18614,-0.00022563
1644,-0.020194,-0.1795,-0.00021817
1645,-0.019696,-0.17266,-0.00034504
1646,-0.019003,-0.16581,-0.00033011
1647,-0.018146,-0.15887,-0.00023682
1648,-0.01745,-0.15188,-0.00020324
1649,-0.016892,-0.14502,-0.00027041
1650,-0.016117,-0.13797,-0.00014354
1651,-0.015297,-0.13098,-0.00017339
1652,-0.014668,-0.12417,-0.00018832
1653,-0.013882,-0.11708,-3.1598e-05
1654,-0.013141,-0.11014,-0.00023309
1655,-0.012415,-0.10331,-0.00027041
1656,-0.011722,-0.09645,-9.8763e-05
1657,-0.011142,-0.089761,-0.00016966
1658,-0.010382,-0.083075,-0.000151
1659,-0.0096481,-0.076584,-0.00014727
1660,-0.0089593,-0.070075,-0.00024429
1661,-0.0083715,-0.063629,-0.00022936
1662,-0.0077875,-0.057485,-0.0003413
1663,-0.0071885,-0.051353,-0.00026294
1664,-0.006642,-0.045392,-0.00017339
1665,-0.0059195,-0.039428,-0.00013235
1666,-0.0053392,-0.033468,-7.2643e-05
1667,-0.0048787,-0.027728,-0.00019951
1668,-0.0043209,-0.021943,-0.00010996
1669,-0.0037369,-0.016256,-6.8912e-05
1670,-0.0031604,-0.010572,-0.00010996
1671,-0.0025951,-0.0048358,-0.00014727
1672,-0.0019962,0.00075458,-0.00021071
1673,-0.0014533,0.0063786,-0.00013235
1674,-0.00085437,0.012204,-0.0002219
1675,-0.00033401,0.017877,-0.0002219
1676,0.00017512,0.023516,-0.00018832
1677,0.00083774,0.029514,-0.00014727
1678,0.0013806,0.035396,5.716e-06
1679,0.002002,0.041352,-0.00010996
1680,0.0026272,0.047417,-0.0001622
1681,0.0031438,0.053449,-0.00034877
1682,0.0037503,0.059745,-0.00046817
1683,0.0044166,0.066371,-0.00027041
1684,0.0051541,0.073198,-0.00025548
1685,0.0058504,0.07976,-0.00019951
1686,0.0065542,0.086688,-0.00025175
1687,0.0073142,0.093927,-0.00026668
1688,0.0081041,0.10112,-9.13e-05
1689,0.0088678,0.10854,-0.000151
1690,0.0095341,0.11587,-0.0002219
1691,0.010305,0.12359,-0.00018085
1692,0.011088,0.13124,-0.00010623
1693,0.011855,0.13892,-8.3838e-05
1694,0.01281,0.14662,-0.00021817
1695,0.013588,0.15382,-0.00020324
1696,0.014251,0.16157,-0.00012115
1697,0.015067,0.16899,-0.00019578
1698,0.015823,0.17584,-0.00018832
1699,0.016449,0.18276,-0.00022563
1700,0.017119,0.18931,-0.00019578
1701,0.017953,0.19556,-9.8763e-05
1702,0.018582,0.20145,-0.00024056
1703,0.019114,0.20726,-0.00021817
1704,0.019784,0.21284,-8.0106e-05
1705,0.020327,0.21788,-3.5329e-05
1706,0.020866,0.22262,-0.000151
1707,0.021349,0.2271,-0.00020324
1708,0.021697,0.2313,-0.00011369
1709,0.02221,0.23519,-0.00022936
1710,0.022592,0.23899,-0.00020324
1711,0.022828,0.2423,-0.00019578
1712,0.023341,0.24511,-0.000151
1713,0.02367,0.24789,-0.00016593
1714,0.023913,0.25063,-0.00022936
1715,0.024295,0.25301,-8.3838e-05
1716,0.024486,0.25493,-0.00024429
1717,0.024763,0.25678,-0.00019951
1718,0.025021,0.25846,-3.1598e-05
1719,0.025212,0.26034,-0.00024429
1720,0.025429,0.26206,-0.00024802
1721,0.025609,0.26327,-7.6375e-05
1722,0.02592,0.26477,-0.00019951
1723,0.026141,0.26594,-0.00024802
1724,0.026174,0.26703,-6.5181e-05
1725,0.026343,0.26834,-6.5181e-05
1726,0.026545,0.26921,-0.00027787
1727,0.026758,0.27018,-0.00023309
1728,0.027043,0.27123,-5.7718e-05
1729,0.027006,0.27218,-0.00021444
1730,0.02717,0.27327,-0.00023682
1731,0.027567,0.27435,-0.00028533
1732,0.027642,0.27538,-0.00033011
1733,0.027765,0.27648,-0.00019951
1734,0.027885,0.27753,-0.00014727
1735,0.028072,0.27844,-0.00012861
1736,0.028372,0.27928,-0.00034877
1737,0.028525,0.28014,-0.00031892
1738,0.028683,0.28108,-0.00019205
1739,0.028892,0.28178,-0.00027787
1740,0.029005,0.28221,-0.00020324
1741,0.029109,0.28261,-0.00013235
1742,0.029252,0.28261,-0.0001622
1743,0.029386,0.28252,-0.00015473
1744,0.029327,0.28247,-0.00012488
1745,0.029203,0.28194,-0.00012488
1746,0.029454,0.28137,-0.00013981
1747,0.02939,0.28065,-0.00016966
1748,0.029102,0.27958,-9.8763e-05
1749,0.029094,0.27844,-0.00013608
1750,0.02896,0.27683,-0.00030026
1751,0.028844,0.27482,-0.00018832
1752,0.02863,0.27277,-0.00014354
1753,0.028394,0.27056,-0.00024802
1754,0.028189,0.2681,-0.0002219
1755,0.027852,0.2653,-0.00025548
1756,0.027631,0.26207,-0.00021071
1757,0.027185,0.25869,-8.7569e-05
1758,0.026822,0.25504,-0.00010249
1759,0.02644,0.2511,-0.00027041
1760,0.0258,0.24681,-0.00024429
1761,0.025456,0.24217,-0.00010249
1762,0.024872,0.23766,-0.00012488
1763,0.024333,0.23283,-7.6375e-05
1764,0.023943,0.22765,-9.5032e-05
1765,0.023254,0.22246,-0.00021817
1766,0.022689,0.21695,-0.00028906
1767,0.022053,0.21128,-0.00013608
1768,0.021424,0.20531,-0.00012861
1769,0.020836,0.1992,-0.00025175
1770,0.02011,0.19301,-0.00016593
1771,0.019443,0.18652,-0.00020697
1772,0.018889,0.17995,-0.00011742
1773,0.018122,0.17324,-0.00019578
1774,0.017126,0.16642,-0.00040847
1775,0.016531,0.15943,-0.00018459
1776,0.015984,0.1525,-3.1598e-05
1777,0.015161,0.14566,-0.00011742
1778,0.014397,0.13853,-9.8763e-05
1779,0.013641,0.13145,-0.00012115
1780,0.013008,0.12433,-0.00027414
1781,0.012402,0.11729,-0.00025175
1782,0.011544,0.11039,-0.00021817
1783,0.010833,0.10345,-0.00025175
1784,0.010197,0.096853,-0.0002219
1785,0.0093282,0.089992,-0.00020324
1786,0.0086469,0.083094,-0.00014354
1787,0.0079319,0.076782,-0.00015847
1788,0.0072094,0.070235,-0.00019578
1789,0.0067489,0.063804,-0.00019205
1790,0.0060863,0.05778,-0.00014354
1791,0.005345,0.051606,-0.00014354
1792,0.0046674,0.04556,-0.00025921
1793,0.0041022,0.039686,-0.00013608
1794,0.0036866,0.033964,-6.8912e-05
1795,0.0031887,0.028258,-0.00023309
1796,0.0026197,0.022481,-0.00020697
1797,0.0019908,0.016894,-0.00024802
1798,0.0014742,0.011173,-0.0003413
1799,0.0010062,0.0056574,-0.00015473
1800,0.00049707,-1.1482e-05,-5.3986e-05
1801,-0.00017303,-0.0059793,-0.00014727
1802,-0.00084688,-0.011566,-0.00020324
1803,-0.00121,-0.017295,-0.00016966
1804,-0.0018427,-0.022997,-0.00016966
1805,-0.002393,-0.028666,-0.0002219
1806,-0.0028909,-0.034484,-0.00024429
1807,-0.0035385,-0.040381,-0.00023682
1808,-0.0039616,-0.046383,-0.00010249
1809,-0.0046766,-0.052313,-0.00010996
1810,-0.0052943,-0.058531,-0.00016593
1811,-0.0058895,-0.064892,-0.00021817
1812,-0.0067505,-0.071581,-0.00024056
1813,-0.0074206,-0.078371,-0.00014727
1814,-0.0080833,-0.085045,-0.00015847
1815,-0.0087946,-0.092294,-0.00010623
1816,-0.0094609,-0.099585,-0.00017339
1817,-0.01024,-0.10705,-0.00021071
1818,-0.011183,-0.11466,-0.00018832
1819,-0.011909,-0.12222,-0.00035996
1820,-0.01271,-0.13014,-0.00027041
1821,-0.013616,-0.13784,-8.7569e-05
1822,-0.014245,-0.14568,-0.00015473
1823,-0.015054,-0.15337,-0.00024802
1824,-0.015915,-0.16075,-0.00012115
1825,-0.0166,-0.16813,-0.00010996
1826,-0.017409,-0.17506,-0.00026294
1827,-0.018176,-0.18188,-0.00012861
1828,-0.01876,-0.18844,-0.00017712
1829,-0.019411,-0.19493,-0.00010623
1830,-0.020108,-0.20105,-9.2096e-06
1831,-0.02089,-0.20677,-0.00030026
1832,-0.021425,-0.21233,-0.00017712
1833,-0.021931,-0.2174,-0.00018085
1834,-0.022545,-0.22224,-0.00013608
1835,-0.0229,-0.22661,-0.00012861
1836,-0.023455,-0.23085,-0.00037489
1837,-0.023765,-0.23478,-2.7867e-05
1838,-0.024173,-0.23818,-9.5032e-05
1839,-0.024682,-0.2415,-0.00017339
1840,-0.024873,-0.24442,-0.00012488
1841,-0.025326,-0.24741,-0.00045325
1842,-0.0256,-0.25011,-0.00031145
1843,-0.025892,-0.25224,-0.00017339
1844,-0.026225,-0.2545,-0.000151
1845,-0.026438,-0.25657,-0.00017712
1846,-0.026745,-0.25833,-0.00025548
1847,-0.026857,-0.26003,-8.0106e-05
1848,-0.027071,-0.26174,-6.5181e-05
1849,-0.027404,-0.26323,-0.00012861
1850,-0.027617,-0.26438,-5.7718e-05
1851,-0.02767,-0.26579,-0.00013235
1852,-0.027775,-0.26708,-0.00029653
1853,-0.02807,-0.268,-0.00033011
1854,-0.028198,-0.26908,-0.00032265
1855,-0.028419,-0.2701,-0.00021817
1856,-0.028752,-0.27095,-0.00012115
1857,-0.028823,-0.272,-0.00030026
1858,-0.028901,-0.27319,-0.00028906
1859,-0.029205,-0.27408,-0.00015847
1860,-0.029437,-0.27485,-0.00029653
1861,-0.029478,-0.27592,-0.00022936
1862,-0.029673,-0.27695,-4.6524e-05
1863,-0.029897,-0.27794,-0.00018459
1864,-0.030036,-0.27894,-0.00032638
1865,-0.030242,-0.27979,-0.00018832
1866,-0.030384,-0.28073,-9.8763e-05
1867,-0.030391,-0.2814,-0.00021071
1868,-0.030571,-0.28198,-0.00019205
1869,-0.030934,-0.28255,-0.00012861
1870,-0.030889,-0.28272,-0.00023309
1871,-0.030852,-0.28264,-0.00012861
1872,-0.030919,-0.28251,-0.00024802
1873,-0.030848,-0.28223,-0.0004122
1874,-0.030893,-0.28169,-0.00011742
1875,-0.030826,-0.28106,2.4373e-05
1876,-0.030841,-0.27994,-0.00011369
1877,-0.030859,-0.27859,-0.00018459
1878,-0.030687,-0.27714,-0.000151
1879,-0.03047,-0.27513,-0.00033757
1880,-0.030272,-0.27313,-0.00021444
1881,-0.030122,-0.27107,-0.00016593
1882,-0.029935,-0.26849,-0.00017339
1883,-0.029688,-0.26565,5.0493e-05
1884,-0.029231,-0.26264,-0.00022563
1885,-0.028894,-0.25909,-0.00015847
1886,-0.028523,-0.25544,-0.00018832
1887,-0.028052,-0.2516,-0.00022936
1888,-0.027831,-0.24745,-5.0255e-05
1889,-0.027318,-0.24325,-0.00033757
1890,-0.026753,-0.23858,-0.00021444
1891,-0.026195,-0.23368,-6.8912e-05
1892,-0.025525,-0.22852,-0.00021817
1893,-0.025038,-0.22327,-0.00030026
1894,-0.02448,-0.21785,-0.00022563
1895,-0.02381,-0.21211,-0.00013981
1896,-0.023185,-0.20617,-0.00028906
1897,-0.022725,-0.2001,-0.00024056
1898,-0.021968,-0.19393,-0.00027787
1899,-0.021133,-0.18738,-0.00036369
1900,-0.020583,-0.18085,-0.00022936
1901,-0.019868,-0.17413,-0.00019205
1902,-0.019112,-0.1673,-0.00010249
1903,-0.018524,-0.16062,-5.3986e-05
1904,-0.017787,-0.15361,-0.00024056
1905,-0.016937,-0.1465,-0.0002816
1906,-0.016364,-0.13953,-0.00012115
1907,-0.015604,-0.1325,-0.00019951
1908,-0.014706,-0.12537,-0.0002219
1909,-0.014084,-0.11824,-0.00013235
1910,-0.013317,-0.11126,-0.00020697
1911,-0.012531,-0.10433,-0.00022563
1912,-0.012022,-0.097462,-0.00024429
1913,-0.011486,-0.090758,-0.00010249
1914,-0.010603,-0.08411,-9.2096e-06
1915,-0.0097716,-0.077597,-0.0001622
1916,-0.0093561,-0.071312,-0.00021444
1917,-0.0086822,-0.06512,-5.4782e-06
1918,-0.0079635,-0.059051,-1.6672e-05
1919,-0.007488,-0.053042,-0.00025175
1920,-0.0067955,-0.047059,-0.00020697
1921,-0.0061441,-0.041132,-0.00016966
1922,-0.0056612,-0.035344,-0.00018459
1923,-0.005182,-0.029802,-0.00032638
1924,-0.0045755,-0.024159,-7.2643e-05
1925,-0.0039391,-0.01852,0.00011766
1926,-0.0034038,-0.012866,-0.00031892
1927,-0.0028946,-0.0072125,-0.00022563
1928,-0.0022732,-0.0017155,-0.00021071
1929,-0.0017603,0.0040617,-0.00034877
1930,-0.0013785,0.0095176,-0.00024056
1931,-0.00079073,0.015082,-0.0002816
1932,-9.0671e-05,0.021083,-0.00023309
1933,0.00052702,0.026618,-0.00025921
1934,0.00097626,0.032488,-0.00027041
1935,0.0016202,0.038583,-0.00016966
1936,0.0021405,0.04451,-0.000151
1937,0.0027994,0.050687,-0.00012115
1938,0.0035631,0.056872,-0.00029653
1939,0.0038701,0.063138,-0.00033757
1940,0.0047011,0.06957,-0.00018085
1941,0.0054162,0.076285,-0.00021071
1942,0.0060339,0.083209,-0.00025175
1943,0.0067863,0.090111,-0.00041593
1944,0.0074639,0.09732,-0.00033384
1945,0.0083961,0.10472,-0.00035996
1946,0.0089726,0.11227,-0.00040474
1947,0.0099122,0.12002,-0.00019205
1948,0.010784,0.12768,-0.00018459
1949,0.011398,0.13545,-8.0106e-05
1950,0.012417,0.14316,-0.00014727
1951,0.013192,0.15089,-0.00012861
1952,0.014053,0.15828,-0.00010249
1953,0.014809,0.16542,-0.00013981
1954,0.015412,0.17272,-0.00014727
1955,0.016235,0.17941,-0.00031892
1956,0.016909,0.18613,-0.00022563
1957,0.017538,0.19283,-0.00025548
1958,0.018148,0.19878,-0.00026668
1959,0.018773,0.2045,-0.0002816
1960,0.019515,0.21016,-0.00035996
1961,0.020039,0.21563,-0.00021817
1962,0.020413,0.22058,-0.00016593
1963,0.021031,0.22513,-0.00012488
1964,0.021596,0.22961,-0.00013235
1965,0.021903,0.23369,-0.00019951
1966,0.022214,0.23731,-0.00012488
1967,0.022715,0.2407,-8.0106e-05
1968,0.023172,0.24363,-0.00014727
1969,0.023479,0.24658,-0.00017712
1970,0.023969,0.24934,-0.00025921
1971,0.024213,0.25148,-0.00030399
1972,0.024366,0.25377,-0.00019951
1973,0.024789,0.25571,-0.00016966
1974,0.024868,0.25751,-0.00025175
1975,0.025029,0.25938,-0.00020697
1976,0.025557,0.26085,-0.00021071
1977,0.025639,0.26232,-0.00022563
1978,0.025684,0.26369,-0.00016966
1979,0.02595,0.265,-0.00021817
1980,0.025972,0.26611,-0.00013235
1981,0.026242,0.26711,-0.00024429
1982,0.026496,0.26818,-0.00025175
1983,0.026553,0.26906,-7.6375e-05
1984,0.026781,0.26994,-0.00016593
1985,0.026912,0.27093,-0.00015473
1986,0.027159,0.2719,-0.00022563
1987,0.027335,0.27272,-0.00014354
1988,0.02738,0.27374,-0.00013981
1989,0.027679,0.27488,-0.00024056
1990,0.027945,0.27586,-7.6375e-05
1991,0.028136,0.27687,-0.00022563
