,0,1,2
1336,-0.028767,-0.25959,-0.0003525
1337,-0.028411,-0.258,-0.00016593
1338,-0.028355,-0.25618,-8.7569e-05
1339,-0.028258,-0.25418,-5.0255e-05
1340,-0.027864,-0.25177,-5.0255e-05
1341,-0.027711,-0.24938,-0.00024802
1342,-0.027524,-0.24665,-0.00018459
1343,-0.027127,-0.24365,-5.7718e-05
1344,-0.026794,-0.24044,-1.6672e-05
1345,-0.026397,-0.23681,-1.6672e-05
1346,-0.025925,-0.23317,-0.00010623
1347,-0.025349,-0.22915,-8.0106e-05
1348,-0.024885,-0.22485,-6.5181e-05
1349,-0.02457,-0.22049,-5.4782e-06
1350,-0.024005,-0.2159,-2.0404e-05
1351,-0.023357,-0.21113,3.9299e-05
1352,-0.022934,-0.20605,0.00012512
1353,-0.022511,-0.20086,8.0344e-05
1354,-0.021744,-0.19556,0.00011766
1355,-0.021197,-0.18969,3.9299e-05
1356,-0.020647,-0.18363,0.00010646
1357,-0.019748,-0.17776,0.00012885
1358,-0.019303,-0.17155,8.4075e-05
1359,-0.018842,-0.1653,3.1836e-05
1360,-0.018034,-0.15917,-3.9061e-05
1361,-0.01742,-0.15275,0.00016617
1362,-0.016746,-0.14638,5.4224e-05
1363,-0.015937,-0.13987,-3.9061e-05
1364,-0.015215,-0.13315,-5.0255e-05
1365,-0.014455,-0.12654,-0.00011369
1366,-0.013833,-0.11996,8.0344e-05
1367,-0.013234,-0.11333,2.0642e-05
1368,-0.012512,-0.10674,-5.4782e-06
1369,-0.011789,-0.10014,-2.0404e-05
1370,-0.011161,-0.093606,-9.2096e-06
1371,-0.01049,-0.087403,0.00017363
1372,-0.0097791,-0.081005,-8.7569e-05
1373,-0.0093411,-0.074622,-3.9061e-05
1374,-0.0086486,-0.068647,0.00010273
1375,-0.0078774,-0.062575,-7.6375e-05
1376,-0.007372,-0.056592,7.6613e-05
1377,-0.0067206,-0.050718,3.9299e-05
1378,-0.0061591,-0.044828,-9.2096e-06
1379,-0.0055938,-0.039245,-9.8763e-05
1380,-0.005021,-0.033748,-9.13e-05
1381,-0.0043958,-0.028244,5.7956e-05
1382,-0.0038492,-0.022878,-0.00010623
1383,-0.0034674,-0.017433,-1.7468e-06
1384,-0.0028198,-0.012194,-4.2792e-05
1385,-0.0023256,-0.0070369,-2.4135e-05
1386,-0.0019213,-0.0015586,6.915e-05
1387,-0.0013934,0.0035311,-6.1449e-05
1388,-0.00095919,0.0085759,-1.7468e-06
1389,-0.0004276,0.014073,-3.1598e-05
1390,0.00014143,0.019357,9.527e-05
1391,0.00059815,0.024499,1.9846e-06
1392,0.0010062,0.029992,-0.00011369
1393,0.0016089,0.035698,-3.5329e-05
1394,0.0022603,0.041222,-5.0255e-05
1395,0.0027807,0.046786,0.00016243
1396,0.0032823,0.052746,7.2881e-05
1397,0.0039674,0.058804,5.7956e-05
1398,0.0046525,0.064824,9.9001e-05
1399,0.0051279,0.071072,1.3179e-05
1400,0.0058617,0.077361,6.1687e-05
1401,0.0065318,0.083893,-9.2096e-06
1402,0.0070671,0.090522,8.0344e-05
1403,0.0078795,0.097081,3.9299e-05
1404,0.0086095,0.10401,5.716e-06
1405,0.0092384,0.11108,9.527e-05
1406,0.010021,0.1184,-1.7468e-06
1407,0.010811,0.12547,-8.0106e-05
1408,0.011511,0.13253,2.0642e-05
1409,0.012233,0.14,-2.0404e-05
1410,0.012941,0.14685,-9.13e-05
1411,0.013686,0.15358,8.7807e-05
1412,0.014274,0.16026,5.7956e-05
1413,0.014891,0.16673,0.00021094
1414,0.015659,0.17312,0.0001102
1415,0.016258,0.17906,-0.000151
1416,0.016823,0.1847,9.4474e-06
1417,0.017418,0.19007,-5.0255e-05
1418,0.018197,0.19541,-8.3838e-05
1419,0.018691,0.20049,-2.0404e-05
1420,0.019099,0.20528,0.00024453
1421,0.019773,0.20981,0.00037512
1422,0.020155,0.2139,0.00014378
1423,0.020649,0.21782,0.00020348
1424,0.020997,0.22137,0.00026691
1425,0.021255,0.22467,0.00021467
1426,0.021858,0.22778,0.00025572
1427,0.022056,0.23049,0.0001587
1428,0.022382,0.23309,0.00023706
1429,0.022738,0.23573,0.00033408
1430,0.022861,0.2382,0.00014751
1431,0.023311,0.24051,0.00024079
1432,0.023453,0.24262,0.00027438
1433,0.023603,0.2446,0.00014751
1434,0.023943,0.24647,0.00010273
1435,0.024112,0.248,0.00021467
1436,0.024419,0.2496,0.00047587
1437,0.024583,0.25089,0.00028184
1438,0.024595,0.25184,7.6613e-05
1439,0.024748,0.25304,0.00020721
1440,0.024947,0.2541,0.00018482
1441,0.0251,0.25505,5.4224e-05
1442,0.025332,0.25583,9.1538e-05
1443,0.025564,0.2568,1.3179e-05
1444,0.025714,0.25783,-5.4782e-06
1445,0.025942,0.25862,0.00017736
1446,0.025961,0.25959,0.00012512
1447,0.026055,0.26029,0.00018482
1448,0.026407,0.26123,0.00019229
1449,0.026515,0.26229,4.6761e-05
1450,0.026568,0.26297,0.00012139
1451,0.026714,0.2638,0.00018109
1452,0.026927,0.26425,-2.4135e-05
1453,0.027122,0.26477,-5.0255e-05
1454,0.027174,0.26548,0.00017363
1455,0.027137,0.2658,0.0001102
1456,0.027238,0.266,-1.2941e-05
1457,0.027324,0.26604,-9.2096e-06
1458,0.027335,0.26611,9.9001e-05
1459,0.027496,0.26581,1.691e-05
1460,0.02741,0.26521,-2.0404e-05
1461,0.027496,0.26468,0.0001699
1462,0.027612,0.26381,-5.3986e-05
1463,0.027204,0.26264,-5.7718e-05
1464,0.027122,0.26123,-1.2941e-05
1465,0.027095,0.25982,-0.00010249
1466,0.026785,0.2581,6.5418e-05
1467,0.026676,0.25585,2.8104e-05
1468,0.026627,0.25356,7.6613e-05
1469,0.026422,0.25114,-4.2792e-05
1470,0.02595,0.2484,-7.6375e-05
1471,0.025486,0.24532,6.5418e-05
1472,0.025209,0.24211,-0.000151
1473,0.024838,0.23854,-0.00017712
1474,0.024426,0.23484,-0.00025921
1475,0.024044,0.2309,-0.00025548
1476,0.023539,0.22648,-0.00010249
1477,0.022846,0.22212,-0.00019205
1478,0.022296,0.2175,-0.00026294
1479,0.022004,0.21268,-0.00015473
1480,0.021589,0.20766,-0.00015847
1481,0.020956,0.20223,-0.00027414
1482,0.020286,0.19682,-6.8912e-05
1483,0.019706,0.19109,-5.7718e-05
1484,0.019163,0.18486,-0.00016966
1485,0.018549,0.17883,-5.3986e-05
1486,0.01771,0.17294,-0.0001622
1487,0.017021,0.16658,-0.00024429
1488,0.016505,0.16014,-8.0106e-05
1489,0.015801,0.15363,-0.00013981
1490,0.015108,0.14719,-0.00031518
1491,0.014386,0.14084,-0.00014727
1492,0.013705,0.13393,-0.00010249
1493,0.01296,0.1272,-0.00028906
1494,0.012181,0.12078,-0.00018832
1495,0.011616,0.11403,-8.7569e-05
1496,0.01096,0.10735,-0.00019951
1497,0.010223,0.1007,-0.00014727
1498,0.0096165,0.094073,-7.2643e-05
1499,0.0088491,0.087709,-6.8912e-05
1500,0.0081565,0.081341,6.915e-05
1501,0.0076286,0.074981,-1.2941e-05
1502,0.0069024,0.068904,-0.00021071
1503,0.0062772,0.062899,-0.00025921
1504,0.0056408,0.056812,-0.00023682
1505,0.0050418,0.051057,-0.00024429
1506,0.0045626,0.045205,-0.00028906
1507,0.0039374,0.039488,-5.3986e-05
1508,0.003346,0.034069,-0.00012488
1509,0.0028219,0.028266,-0.00028906
1510,0.0022641,0.022918,-0.00013608
1511,0.0016688,0.017746,-9.5032e-05
1512,0.0012832,0.012044,-0.00018085
1513,0.00091261,0.0067523,-0.00035623
1514,0.00018261,0.0016402,-0.00019951
1515,-0.00033026,-0.0037932,-0.00012115
1516,-0.00071211,-0.0090436,-0.00027041
1517,-0.0013261,-0.014372,-0.00025921
1518,-0.0017566,-0.019899,-0.00030399
1519,-0.0022807,-0.02528,-0.00022563
1520,-0.0029171,-0.030714,-6.8912e-05
1521,-0.0033626,-0.036338,-0.00013608
1522,-0.0038867,-0.041992,-0.0001622
1523,-0.0043996,-0.04765,-5.3986e-05
1524,-0.0049873,-0.05367,-0.00018085
1525,-0.0056612,-0.059742,-0.00026668
1526,-0.0062976,-0.065837,-0.00023682
1527,-0.0069789,-0.072081,-0.00014354
1528,-0.0074993,-0.078344,-1.7468e-06
1529,-0.0082555,-0.085041,-0.00020324
1530,-0.0089705,-0.091678,-0.00030772
1531,-0.0095919,-0.098382,-0.00017339
1532,-0.010487,-0.10551,-0.00019951
1533,-0.011052,-0.11249,-0.00013235
1534,-0.011849,-0.11973,-0.00010249
1535,-0.012737,-0.12716,-0.00021817
1536,-0.013358,-0.13442,-0.00016593
1537,-0.014256,-0.14167,-0.00017712
1538,-0.014964,-0.1487,-0.00027041
1539,-0.015443,-0.15566,-0.00010996
1540,-0.016125,-0.16231,-0.00017339
1541,-0.016881,-0.16877,-0.00034504
1542,-0.017611,-0.17506,-0.00011369
1543,-0.018124,-0.18088,-0.00014727
1544,-0.018734,-0.18662,-0.00039354
1545,-0.01958,-0.192,-0.0002219
1546,-0.019965,-0.19744,-5.3986e-05
1547,-0.020388,-0.2026,-0.00024802
1548,-0.021227,-0.20722,-0.00041593
1549,-0.021863,-0.21191,-0.00056519
1550,-0.02226,-0.2161,-0.00074056
1551,-0.02259,-0.21982,-0.00056146
1552,-0.023005,-0.22336,-0.00054653
1553,-0.023398,-0.22677,-0.00066967
1554,-0.02369,-0.22983,-0.00051668
1555,-0.024024,-0.23255,-0.00042713
1556,-0.02439,-0.23523,-0.00028533
1557,-0.024652,-0.23773,-0.00044578
1558,-0.024903,-0.24019,-0.00059504
1559,-0.025255,-0.24252,-0.00046817
1560,-0.025472,-0.24465,-0.00056519
1561,-0.025686,-0.24664,-0.00042339
1562,-0.025824,-0.24837,-0.00042713
1563,-0.025873,-0.25003,-0.00038608
1564,-0.026315,-0.25165,-0.00027414
1565,-0.026506,-0.25294,-0.00050175
1566,-0.02655,-0.25394,-0.00033757
1567,-0.026906,-0.25499,-0.00027414
1568,-0.027026,-0.25611,-0.00039727
1569,-0.027198,-0.25708,-0.00023682
1570,-0.027382,-0.25785,-0.00017712
1571,-0.02749,-0.2588,-0.00030026
1572,-0.027629,-0.25986,-0.00032265
1573,-0.027771,-0.26074,-0.00025548
1574,-0.02807,-0.26158,-0.00028533
1575,-0.028153,-0.2623,-0.00020697
1576,-0.02816,-0.26322,-0.00022936
1577,-0.02843,-0.26398,-0.00034877
1578,-0.028557,-0.26453,-0.00033011
1579,-0.028591,-0.26531,-0.00028533
1580,-0.02877,-0.26599,-0.00011369
1581,-0.029021,-0.26659,-0.00019205
1582,-0.029152,-0.26701,-0.00027041
1583,-0.029119,-0.26725,-0.00025921
1584,-0.029302,-0.26745,-0.00017339
1585,-0.029328,-0.26764,-1.6672e-05
1586,-0.029149,-0.26744,-0.00016593
1587,-0.029313,-0.2671,-0.00013235
1588,-0.029542,-0.26685,-0.00014354
1589,-0.029452,-0.26601,-6.8912e-05
1590,-0.029197,-0.26493,5.0493e-05
1591,-0.029126,-0.26389,-0.00012861
1592,-0.029089,-0.26249,-5.7718e-05
1593,-0.028931,-0.26077,-0.00017712
1594,-0.028748,-0.25891,-0.00033757
1595,-0.028535,-0.2568,-0.00019951
1596,-0.028284,-0.25419,-0.00013981
1597,-0.027924,-0.25155,-0.00012115
1598,-0.02761,-0.24884,-0.00019951
1599,-0.027389,-0.24561,-0.00020697
1600,-0.026921,-0.24231,-0.00012488
1601,-0.026416,-0.23889,-8.3838e-05
1602,-0.026169,-0.23496,5.716e-06
1603,-0.025746,-0.23088,-0.000151
1604,-0.025132,-0.22659,-0.00011369
1605,-0.024615,-0.2221,8.0344e-05
1606,-0.024244,-0.21739,-3.5329e-05
1607,-0.023687,-0.2124,5.716e-06
1608,-0.023114,-0.20741,-1.6672e-05
1609,-0.022631,-0.2021,-9.5032e-05
1610,-0.021972,-0.19635,-7.2643e-05
1611,-0.021381,-0.1906,1.691e-05
1612,-0.020695,-0.18491,0.00016243
1613,-0.020044,-0.17874,3.5567e-05
1614,-0.019378,-0.17244,5.0493e-05
1615,-0.018726,-0.16626,-3.1598e-05
1616,-0.018097,-0.15976,-0.00021444
1617,-0.017375,-0.15316,-7.6375e-05
1618,-0.016731,-0.14658,-7.6375e-05
1619,-0.015956,-0.14002,5.716e-06
1620,-0.015398,-0.13338,4.303e-05
1621,-0.014724,-0.12661,-9.2096e-06
1622,-0.01389,-0.11974,7.2881e-05
1623,-0.013227,-0.11316,8.4075e-05
1624,-0.012407,-0.10672,-4.6524e-05
1625,-0.011827,-0.10007,-0.00018459
1626,-0.01125,-0.09352,2.8104e-05
1627,-0.010431,-0.087137,2.8104e-05
1628,-0.0098727,-0.080986,-0.000151
1629,-0.0092775,-0.074809,8.7807e-05
1630,-0.0085175,-0.068606,0.00019229
1631,-0.007971,-0.062664,-7.2643e-05
1632,-0.0075068,-0.05673,-5.7718e-05
1633,-0.0068816,-0.050789,9.527e-05
1634,-0.0062377,-0.045049,-2.0404e-05
1635,-0.0056424,-0.039395,1.9846e-06
1636,-0.0049162,-0.033834,3.9299e-05
1637,-0.0043509,-0.028475,9.4474e-06
1638,-0.0040065,-0.022851,-5.7718e-05
1639,-0.00343,-0.017418,-3.1598e-05
1640,-0.0029321,-0.012425,3.5567e-05
1641,-0.0025053,-0.0068762,-5.0255e-05
1642,-0.0019438,-0.0014913,3.1836e-05
1643,-0.0014646,0.0036619,3.1836e-05
1644,-0.00095919,0.0091252,4.303e-05
1645,-0.00046878,0.014357,9.527e-05
1646,0.00011148,0.01966,4.6761e-05
1647,0.00066179,0.025119,5.0493e-05
1648,0.0011185,0.030736,-5.4782e-06
1649,0.0017811,0.036244,-5.0255e-05
1650,0.0021405,0.041879,-0.00013608
1651,0.0026646,0.047742,-3.1598e-05
1652,0.0035893,0.053441,0.00012885
1653,0.0039899,0.059431,0.00012885
1654,0.0046562,0.065538,0.00012512
1655,0.0054723,0.071808,-5.4782e-06
1656,0.0058542,0.078202,1.691e-05
1657,0.0065917,0.084629,1.3179e-05
1658,0.0074115,0.091244,-5.4782e-06
1659,0.0079506,0.097884,9.4474e-06
1660,0.0085046,0.10482,-6.8912e-05
1661,0.0092646,0.11202,6.1687e-05
1662,0.010062,0.11922,1.3179e-05
1663,0.010841,0.12633,-6.1449e-05
1664,0.011515,0.13357,-2.4135e-05
1665,0.012334,0.14094,-1.7468e-06
1666,0.013229,0.14791,2.4373e-05
1667,0.013772,0.15474,-3.9061e-05
1668,0.014524,0.16163,6.1687e-05
1669,0.015142,0.16818,5.716e-06
1670,0.0157,0.17443,-9.8763e-05
1671,0.016437,0.18028,3.5567e-05
1672,0.017025,0.1858,-6.1449e-05
1673,0.017699,0.19125,-0.00020697
1674,0.018167,0.1966,-3.5329e-05
1675,0.018642,0.20156,0.00010273
1676,0.019414,0.20634,0.0001102
1677,0.019923,0.211,0.00016243
1678,0.020192,0.21503,0.00021841
1679,0.020742,0.21884,0.00027811
1680,0.021109,0.22224,0.00025945
1681,0.021356,0.22541,0.00032288
1682,0.021881,0.22857,0.00035274
1683,0.022154,0.23117,0.00019975
1684,0.022435,0.23388,0.00022214
1685,0.022745,0.23636,0.00034154
1686,0.022869,0.23854,0.00039005
1687,0.023236,0.24082,0.00033035
1688,0.023618,0.24294,0.00014005
1689,0.023707,0.24501,0.00012139
1690,0.023943,0.24677,0.00023333
1691,0.024265,0.24844,0.00021841
1692,0.024378,0.24999,0.00027811
1693,0.024583,0.25139,0.00020348
1694,0.024797,0.25264,6.5418e-05
1695,0.024883,0.25369,0.0001699
1696,0.025018,0.25456,8.4075e-05
1697,0.025269,0.25549,8.7807e-05
1698,0.025478,0.25657,6.5418e-05
1699,0.025553,0.25726,4.303e-05
1700,0.025789,0.25816,0.00022587
1701,0.025999,0.25914,6.915e-05
1702,0.026085,0.25993,0.00019602
1703,0.026238,0.26089,0.00027811
1704,0.026418,0.26168,-2.4135e-05
1705,0.026586,0.26254,-5.4782e-06
1706,0.026691,0.26328,9.1538e-05
1707,0.026777,0.26393,6.1687e-05
1708,0.026848,0.2647,-2.0404e-05
1709,0.027013,0.26524,-8.0106e-05
1710,0.027181,0.26573,-0.00011742
1711,0.027253,0.26604,0.00015124
1712,0.027395,0.2662,0.00012885
1713,0.027444,0.26641,-0.00016593
1714,0.02738,0.26651,0.00015124
1715,0.027455,0.26624,5.0493e-05
1716,0.027492,0.26556,-0.00027041
1717,0.027406,0.26483,9.4474e-06
1718,0.02723,0.26406,-8.7569e-05
1719,0.027125,0.26278,-0.00013981
1720,0.027223,0.26127,6.915e-05
1721,0.027032,0.25968,-0.00010249
1722,0.026766,0.25778,-6.8912e-05
1723,0.026631,0.25574,-3.5329e-05
1724,0.026496,0.25345,-0.00012861
1725,0.026242,0.25074,-0.00010996
1726,0.025838,0.24808,-9.8763e-05
1727,0.025523,0.24519,5.716e-06
1728,0.025093,0.2419,-3.9061e-05
1729,0.024718,0.23843,-0.00011369
1730,0.024284,0.23462,-0.00011742
1731,0.023782,0.23076,-9.8763e-05
1732,0.023498,0.22674,-0.00012488
1733,0.023034,0.22227,-9.13e-05
1734,0.022528,0.2175,-0.00014354
1735,0.022049,0.2128,-0.00040101
1736,0.021506,0.20777,-0.00021444
1737,0.020874,0.20231,-7.2643e-05
1738,0.020282,0.19702,-0.00016593
1739,0.019728,0.19131,-0.00012115
1740,0.018957,0.18529,-0.00028533
1741,0.018362,0.17923,-0.00021817
1742,0.017759,0.17296,-8.7569e-05
1743,0.017066,0.16673,-0.00017712
1744,0.016344,0.16017,-8.3838e-05
1745,0.015599,0.15351,-0.00014354
1746,0.014992,0.14687,-0.00018085
1747,0.014176,0.14006,-0.00031518
1748,0.013551,0.13344,-0.00028906
1749,0.012933,0.12676,-1.2941e-05
1750,0.012166,0.12009,-0.00018085
1751,0.011533,0.11347,-0.00012488
1752,0.010788,0.10673,-0.00019578
1753,0.010208,0.10012,-0.0002928
1754,0.0093507,0.09362,-8.0106e-05
1755,0.0086806,0.087264,-0.00013235
1756,0.0082688,0.081008,-0.00010996
1757,0.0074377,0.074693,-0.00021444
1758,0.0069211,0.068617,-0.00024056
1759,0.0063296,0.062806,-0.00016966
1760,0.0056895,0.056894,-0.00027041
1761,0.005083,0.050997,-0.00011369
1762,0.0043754,0.045168,-0.00025548
1763,0.0040423,0.039458,-0.00045325
1764,0.0034208,0.033923,-0.00021444
1765,0.0027807,0.028378,-0.00021071
1766,0.0023314,0.022918,-0.0002816
1767,0.0016127,0.017533,-0.00027041
1768,0.0011672,0.012257,-0.00027787
1769,0.00083774,0.0068981,-0.00026668
1770,0.00018636,0.0014646,-0.00019951
1771,-0.0002816,-0.0037745,-0.00013981
1772,-0.00067093,-0.0090548,-8.3838e-05
1773,-0.0013148,-0.014391,-7.2643e-05
1774,-0.0017491,-0.019638,-0.00021817
1775,-0.0023593,-0.024899,-0.00020697
1776,-0.0029732,-0.030381,-0.00039354
1777,-0.0032727,-0.03611,-0.00033011
1778,-0.0038829,-0.041704,-0.000151
1779,-0.0045044,-0.047224,-0.00021444
1780,-0.0051071,-0.053046,-5.7718e-05
1781,-0.0057323,-0.05886,-0.00022563
1782,-0.0063762,-0.064903,-0.00017712
1783,-0.0070201,-0.071237,-0.00021444
1784,-0.0075704,-0.077421,-0.00033757
1785,-0.0081993,-0.08383,-3.5329e-05
1786,-0.0088058,-0.090392,-9.5032e-05
1787,-0.0095695,-0.097122,-0.00021444
1788,-0.010348,-0.10412,-0.00022936
1789,-0.010928,-0.11108,-0.00015847
1790,-0.01155,-0.1182,-0.00026668
1791,-0.012347,-0.1256,-0.00028906
1792,-0.01316,-0.13274,-0.00012115
1793,-0.013923,-0.13975,-0.00031518
1794,-0.014623,-0.14707,-0.00019951
1795,-0.015473,-0.15406,-8.3838e-05
1796,-0.016278,-0.16081,-0.00022936
1797,-0.01684,-0.16737,-0.00018085
1798,-0.017528,-0.17367,-0.00013608
1799,-0.017993,-0.17979,-0.00020697
1800,-0.01861,-0.18547,-0.00027041
1801,-0.019355,-0.19081,-8.3838e-05
1802,-0.01976,-0.19603,-0.000151
1803,-0.020332,-0.20108,-0.00025548
1804,-0.02098,-0.20583,-0.00014354
1805,-0.021568,-0.21057,-0.00052414
1806,-0.022021,-0.21471,-0.00054653
1807,-0.022335,-0.21837,-0.00042339
1808,-0.022766,-0.2219,-0.00045325
1809,-0.023114,-0.22492,-0.00022563
1810,-0.023383,-0.22809,-0.00042339
1811,-0.023818,-0.23072,-0.00045325
1812,-0.024143,-0.2332,-0.00040847
1813,-0.024402,-0.23586,-0.00047563
1814,-0.02463,-0.23801,-0.0005428
1815,-0.024888,-0.24015,-0.00055773
1816,-0.025192,-0.2421,-0.00027787
1817,-0.025371,-0.24415,-0.00041966
1818,-0.025689,-0.24601,-0.00041593
1819,-0.025772,-0.24749,-0.0003525
1820,-0.025903,-0.24906,-0.00030026
1821,-0.026389,-0.25033,-0.00024429
1822,-0.026453,-0.25157,-0.00059504
1823,-0.026397,-0.25256,-0.00042339
1824,-0.026734,-0.25349,-0.00033384
1825,-0.027015,-0.25461,-0.00035623
1826,-0.027071,-0.25553,-0.000151
1827,-0.027161,-0.25637,-0.00033384
1828,-0.027288,-0.25708,-0.00031892
1829,-0.027468,-0.2581,-0.00020324
1830,-0.027629,-0.25923,-0.00028906
1831,-0.027831,-0.26005,-0.00034877
1832,-0.028052,-0.26077,-0.00036369
1833,-0.028171,-0.26158,-0.00025548
1834,-0.028407,-0.26249,-0.00028906
1835,-0.028733,-0.26312,-0.00025921
1836,-0.028767,-0.26369,-0.00023682
1837,-0.028602,-0.26427,-0.00039727
1838,-0.028842,-0.2647,-6.1449e-05
1839,-0.029029,-0.2651,-1.2941e-05
1840,-0.028969,-0.26524,-0.00038981
1841,-0.029051,-0.26518,-0.00021817
1842,-0.029036,-0.26506,-0.00013608
1843,-0.028999,-0.26472,-0.00017339
1844,-0.029066,-0.26423,-0.00025175
1845,-0.0291,-0.26349,-0.00027041
1846,-0.028842,-0.26251,-0.00013235
1847,-0.028733,-0.26134,-0.00024429
1848,-0.028763,-0.25976,-4.6524e-05
1849,-0.028561,-0.258,-8.0106e-05
1850,-0.028538,-0.25604,-0.00032265
1851,-0.028246,-0.25401,-0.00016593
1852,-0.027812,-0.25184,-0.00010623
1853,-0.027625,-0.24915,-3.9061e-05
1854,-0.027277,-0.24647,-0.00013981
1855,-0.026996,-0.24376,-0.00013235
1856,-0.026749,-0.24057,-3.1598e-05
1857,-0.026318,-0.23722,-9.2096e-06
1858,-0.025858,-0.23354,-5.4782e-06
1859,-0.025469,-0.22974,-0.00013235
1860,-0.025113,-0.22577,-6.5181e-05
1861,-0.024686,-0.22129,-0.00018085
1862,-0.024113,-0.21684,-3.1598e-05
1863,-0.023552,-0.21203,0.00011766
1864,-0.022998,-0.20694,-3.9061e-05
1865,-0.022369,-0.2018,0.00012885
1866,-0.021935,-0.19626,4.303e-05
1867,-0.021369,-0.19072,2.0642e-05
1868,-0.020669,-0.18488,3.5567e-05
1869,-0.020213,-0.17868,-1.6672e-05
1870,-0.019434,-0.1725,8.7807e-05
1871,-0.018681,-0.16611,3.1836e-05
1872,-0.018041,-0.15969,8.0344e-05
1873,-0.017132,-0.15313,3.5567e-05
1874,-0.016645,-0.14647,-6.8912e-05
1875,-0.016072,-0.13996,-9.13e-05
1876,-0.015159,-0.13335,-0.00016966
1877,-0.014548,-0.12664,-0.00010623
1878,-0.013979,-0.11985,1.3179e-05
1879,-0.013148,-0.11316,-6.5181e-05
1880,-0.012441,-0.10668,1.691e-05
1881,-0.011861,-0.10025,0.00014751
1882,-0.011067,-0.09377,-9.8763e-05
1883,-0.010434,-0.087328,-2.0404e-05
1884,-0.0098652,-0.081076,1.3179e-05
1885,-0.00927,-0.074951,-6.1449e-05
1886,-0.008671,-0.06901,-4.6524e-05
1887,-0.0080421,-0.063038,-0.00014354
1888,-0.0074731,-0.057085,2.4373e-05
1889,-0.0069227,-0.05136,-3.9061e-05
1890,-0.0064511,-0.045534,-9.2096e-06
1891,-0.0057622,-0.03994,9.9001e-05
1892,-0.0051071,-0.034611,-5.4782e-06
1893,-0.0045942,-0.029133,5.0493e-05
1894,-0.004145,-0.02364,-3.9061e-05
1895,-0.003707,-0.018277,-1.6672e-05
1896,-0.0030481,-0.013094,4.6761e-05
1897,-0.0025989,-0.0076609,-3.1598e-05
1898,-0.0020972,-0.0022723,2.8104e-05
1899,-0.0014721,0.0028211,5.716e-06
1900,-0.00095544,0.0080378,-2.4135e-05
1901,-0.00040888,0.013468,9.1538e-05
1902,-4.5685e-06,0.01892,-6.5181e-05
1903,0.00038851,0.024077,-0.00014354
1904,0.0010811,0.029458,5.0493e-05
1905,0.0017137,0.034962,5.7956e-05
1906,0.0021929,0.040396,9.527e-05
1907,0.0026871,0.04618,3.5567e-05
1908,0.0031925,0.051984,5.716e-06
1909,0.0039449,0.057828,6.5418e-05
1910,0.0045214,0.063804,-5.0255e-05
1911,0.0050119,0.069839,8.4075e-05
1912,0.0057531,0.076061,9.1538e-05
1913,0.0064007,0.08229,-9.5032e-05
1914,0.0068837,0.088609,-2.7867e-05
1915,0.0075313,0.095429,6.1687e-05
1916,0.0083549,0.10242,4.6761e-05
1917,0.0090437,0.10927,5.716e-06
1918,0.009639,0.11625,0.00016243
1919,0.010459,0.1235,0.00011766
1920,0.011473,0.13085,-6.8912e-05
1921,0.012076,0.13788,2.8104e-05
1922,0.012735,0.14489,1.3179e-05
1923,0.013514,0.15181,0.00011766
1924,0.01412,0.15863,1.3179e-05
1925,0.014843,0.16555,-9.8763e-05
1926,0.01549,0.17162,0.00016243
1927,0.016201,0.1776,-1.2941e-05
1928,0.016737,0.18364,1.3179e-05
1929,0.017276,0.18902,0.00013258
1930,0.017897,0.19438,3.5567e-05
1931,0.018343,0.19936,2.4373e-05
1932,0.01905,0.20409,6.915e-05
1933,0.019735,0.20865,0.00039005
1934,0.020196,0.21298,0.00029677
1935,0.020641,0.21697,0.00022587
1936,0.020918,0.22013,0.00038259
1937,0.021263,0.22347,0.00019229
1938,0.021675,0.22647,0.00022214
1939,0.021955,0.22917,0.00029303
1940,0.022202,0.23188,0.00021467
1941,0.022457,0.23409,0.00031169
1942,0.022745,0.23637,0.00026691
1943,0.022899,0.23839,0.00021841
1944,0.023123,0.24045,0.00030423
1945,0.023479,0.24251,5.7956e-05
1946,0.023659,0.24433,0.00021467
1947,0.023943,0.24609,0.00032662
1948,0.024254,0.24764,9.9001e-05
1949,0.024333,0.24914,0.00024079
1950,0.024501,0.25036,0.00013631
1951,0.024748,0.25144,0.00013258
1952,0.024909,0.25246,0.00017363
1953,0.024995,0.25334,0.00013258
1954,0.02516,0.25422,0.00025572
1955,0.02525,0.25512,0.00013631
1956,0.025306,0.25602,0.00018855
1957,0.025602,0.25687,0.00016617
1958,0.025789,0.25782,2.4373e-05
1959,0.025931,0.25881,0.00015497
1960,0.026073,0.25975,0.00021841
1961,0.026272,0.26064,0.00019229
1962,0.026414,0.26128,0.00012512
1963,0.026534,0.26199,1.691e-05
1964,0.026751,0.26279,-1.2941e-05
1965,0.026785,0.26327,0.00016617
1966,0.027054,0.26383,4.303e-05
1967,0.027073,0.26428,-0.00012861
1968,0.026961,0.26436,3.5567e-05
1969,0.027077,0.26439,-3.1598e-05
1970,0.027065,0.2644,6.5418e-05
1971,0.027189,0.26417,3.9299e-05
1972,0.02711,0.26371,-8.0106e-05
1973,0.027122,0.26319,-1.7468e-06
1974,0.027208,0.2623,3.5567e-05
1975,0.027238,0.26097,0.00013631
1976,0.027125,0.25971,-9.13e-05
1977,0.02683,0.25816,-0.00010249
1978,0.026796,0.25615,5.4224e-05
1979,0.026493,0.25411,-3.5329e-05
