,0,1,2
1985,-0.029886,-0.26832,-0.00018832
1986,-0.029579,-0.2663,-0.00013608
1987,-0.029324,-0.26407,-9.13e-05
1988,-0.029167,-0.26136,-0.00021817
1989,-0.029081,-0.25866,-0.00019578
1990,-0.028531,-0.25581,-0.00019578
1991,-0.028044,-0.25239,-0.00021817
1992,-0.027864,-0.24873,-0.00010623
1993,-0.027385,-0.24486,-0.00010623
1994,-0.026902,-0.24076,-0.0001622
1995,-0.026446,-0.23649,-0.00021444
1996,-0.025933,-0.23202,-0.00031518
1997,-0.025469,-0.22732,-0.00025548
1998,-0.025083,-0.22237,-0.00014727
1999,-0.024353,-0.21718,-0.000151
