,0,1,2
1339,-0.026139,-0.23285,-0.00019951
1340,-0.025491,-0.22765,-4.6524e-05
1341,-0.025083,-0.22244,-0.00022563
1342,-0.024398,-0.21708,-0.00023682
1343,-0.023728,-0.21154,-1.2941e-05
1344,-0.023316,-0.2055,-0.00021817
1345,-0.022537,-0.1993,-0.00027787
1346,-0.021875,-0.19311,-0.0002219
1347,-0.021145,-0.18655,-0.00020324
1348,-0.020448,-0.17987,4.303e-05
1349,-0.019707,-0.17316,-5.7718e-05
1350,-0.018947,-0.16613,-0.00025921
1351,-0.018468,-0.15924,-0.00012861
1352,-0.017652,-0.15222,-0.00021071
1353,-0.016649,-0.14481,-0.00030772
1354,-0.016001,-0.13763,-0.00020324
1355,-0.015361,-0.13044,-0.0001622
1356,-0.014519,-0.12327,-9.8763e-05
1357,-0.013927,-0.11595,-0.00019205
1358,-0.01319,-0.10889,-0.00022936
1359,-0.012388,-0.10222,-9.13e-05
1360,-0.011782,-0.095075,-0.00012861
1361,-0.010932,-0.088214,-0.0002219
1362,-0.010341,-0.081741,-0.00014727
1363,-0.0097454,-0.075228,-9.2096e-06
1364,-0.0091128,-0.06886,-0.00011742
1365,-0.0086036,-0.062485,-0.00019578
1366,-0.0077576,-0.056319,-0.00024802
1367,-0.0071698,-0.050318,-0.00023309
1368,-0.0066345,-0.044436,-0.00017712
1369,-0.005882,-0.038591,-0.0002928
1370,-0.0053317,-0.032758,-0.00010623
1371,-0.0047103,-0.027044,-0.00012861
1372,-0.0041188,-0.021372,-0.00032638
1373,-0.0036396,-0.015729,-0.00025921
1374,-0.0030294,-0.0099629,-0.00010996
1375,-0.002509,-0.0043463,-6.8912e-05
1376,-0.0020598,0.0013076,-0.0002928
1377,-0.0014533,0.0071073,-0.0002816
1378,-0.00090678,0.012832,-0.00025175
1379,-0.00028908,0.018636,-0.00019205
1380,0.00039974,0.024447,-0.00016966
1381,0.0008602,0.030351,-0.00023309
1382,0.001433,0.036136,-9.5032e-05
1383,0.0020095,0.042092,-0.00024429
1384,0.0025111,0.048318,-0.00022563
1385,0.0031738,0.054488,-0.00027041
1386,0.0038738,0.060919,-0.00031145
1387,0.0045364,0.067514,-0.00013235
1388,0.005229,0.074289,-0.00016966
1389,0.0059365,0.081135,-9.13e-05
1390,0.0066254,0.088079,-0.00021444
1391,0.0073554,0.095395,-0.00026668
1392,0.0080854,0.10281,-0.00023682
1393,0.0090213,0.11032,-0.00027414
1394,0.010036,0.11807,-0.0002219
1395,0.010668,0.12583,-0.0002928
1396,0.01132,0.1336,-0.00023309
1397,0.012113,0.14139,-0.00023682
1398,0.012877,0.14893,-0.00024802
1399,0.013768,0.15631,-0.00014727
1400,0.014595,0.16366,-0.00021817
1401,0.015318,0.17099,-0.00030026
1402,0.016014,0.1781,-0.00016593
1403,0.016752,0.18497,-9.13e-05
1404,0.017411,0.19155,-0.00031518
1405,0.0181,0.19787,-0.00033011
1406,0.018871,0.20403,-0.00011369
1407,0.019432,0.20985,-0.00016966
1408,0.02011,0.21545,-0.00016593
1409,0.020537,0.22075,-5.0255e-05
1410,0.020952,0.22557,-0.00020324
1411,0.021645,0.23011,-0.0003413
1412,0.022008,0.23447,-0.0002219
1413,0.022513,0.23822,-0.00021444
1414,0.022932,0.24164,-0.00015847
1415,0.023183,0.24504,-3.9061e-05
1416,0.023618,0.24797,-0.00019951
1417,0.024048,0.2507,-0.00026294
1418,0.024381,0.25318,-0.00023682
1419,0.024516,0.25538,-0.00014727
1420,0.024774,0.25732,-9.5032e-05
1421,0.025115,0.25912,-0.00024056
1422,0.025239,0.26083,-0.00027041
1423,0.025362,0.26229,-0.00024802
1424,0.025561,0.26378,-0.00017712
1425,0.025755,0.26503,-8.3838e-05
1426,0.025972,0.26617,-9.5032e-05
1427,0.026145,0.26727,-0.00010623
1428,0.026347,0.2682,-0.000151
1429,0.026429,0.26923,-0.0002816
1430,0.026538,0.2702,-0.00022563
1431,0.026822,0.27107,-5.3986e-05
1432,0.027006,0.27198,-0.00019205
1433,0.027148,0.27291,-0.00033384
1434,0.027264,0.2737,-0.00031518
1435,0.027436,0.2746,-0.00030772
1436,0.027575,0.27565,-9.5032e-05
1437,0.027773,0.27656,-4.2792e-05
1438,0.027938,0.2774,-0.00026668
1439,0.02805,0.27844,-0.00027414
1440,0.028368,0.27949,-0.00020697
1441,0.028537,0.2803,-0.00012488
1442,0.028724,0.28128,-8.3838e-05
1443,0.028911,0.28192,-0.00013981
1444,0.029072,0.28214,-0.00011369
1445,0.029207,0.28249,-0.00010996
1446,0.029158,0.28279,-0.00014727
1447,0.029338,0.28274,-6.8912e-05
1448,0.029334,0.28233,-0.00020324
1449,0.029255,0.28197,-0.00034504
1450,0.02936,0.28147,-0.00025175
1451,0.029203,0.28059,-0.00034877
1452,0.02924,0.27938,-5.7718e-05
1453,0.029255,0.27803,6.1687e-05
1454,0.02896,0.27643,-0.00016593
1455,0.028769,0.27441,-2.7867e-05
1456,0.028582,0.2722,-0.00016593
1457,0.028282,0.26983,-0.00021444
1458,0.027765,0.2672,-0.00012115
1459,0.02756,0.26411,-0.00017712
1460,0.027459,0.26078,-0.00027414
1461,0.026901,0.2573,-0.00028906
1462,0.026369,0.25363,-0.00016966
1463,0.026092,0.24955,-0.00022936
1464,0.02586,0.24528,-0.00015473
1465,0.025164,0.241,-0.00010249
1466,0.024602,0.23618,-0.00024802
1467,0.024366,0.2313,-0.00026668
1468,0.023689,0.22633,-0.00021071
1469,0.02309,0.22105,-0.0001622
1470,0.022723,0.21562,-0.0001622
1471,0.021955,0.21013,-0.00014727
1472,0.021233,0.2044,-0.000151
1473,0.020746,0.19846,-0.00030772
1474,0.020042,0.19242,-0.0002816
1475,0.019391,0.1859,-0.00016966
1476,0.018695,0.17939,-0.00026294
1477,0.018006,0.1727,-0.00017712
1478,0.017197,0.1658,-0.00012861
1479,0.016389,0.15902,-0.00020697
1480,0.016033,0.15189,-0.00011369
1481,0.015206,0.1447,-0.00013608
1482,0.014251,0.13761,-0.00021817
1483,0.01366,0.13036,-0.00010249
1484,0.012843,0.12308,-9.2096e-06
1485,0.012012,0.11588,-0.00015847
1486,0.01132,0.10881,-6.5181e-05
1487,0.010612,0.10197,-1.7468e-06
1488,0.009886,0.095014,-0.00024429
1489,0.0092945,0.088213,-0.00019951
1490,0.008572,0.0817,-0.00031518
1491,0.0079731,0.075111,-0.00026668
1492,0.0074564,0.068762,-7.6375e-05
1493,0.0065617,0.062537,-0.00025921
1494,0.0059253,0.056292,-0.00011742
1495,0.0053413,0.050175,-6.1449e-05
1496,0.0047199,0.044151,-0.00026294
1497,0.0041808,0.038296,-0.00019578
1498,0.0035893,0.032462,-0.00019951
1499,0.0031026,0.026748,-0.00019205
1500,0.0023165,0.02105,5.716e-06
1501,0.0017474,0.01528,-0.0002219
1502,0.0013693,0.0096708,-0.00030772
1503,0.00078533,0.0040393,-7.2643e-05
1504,0.00034359,-0.0017118,-0.00032265
1505,-0.0003677,-0.0075451,-0.0002219
1506,-0.00093673,-0.013214,-0.0001622
1507,-0.0012662,-0.018864,-0.00031145
1508,-0.0019774,-0.024768,-2.0404e-05
1509,-0.0025839,-0.030774,-0.00024802
1510,-0.0032203,-0.036764,-0.00022936
1511,-0.003853,-0.042631,3.5567e-05
1512,-0.004306,-0.048726,-0.00029653
1513,-0.005006,-0.054895,-0.00020697
1514,-0.0055938,-0.061143,-0.00013608
1515,-0.006219,-0.067747,-0.00035996
1516,-0.0069115,-0.074327,-0.00030399
1517,-0.0075779,-0.08111,-0.00014354
1518,-0.0084838,-0.088169,-0.00020697
1519,-0.009124,-0.095265,-0.00033757
1520,-0.0098128,-0.10256,-0.00019951
1521,-0.01067,-0.11007,-0.00020324
1522,-0.011438,-0.11774,-0.00022563
1523,-0.01237,-0.12541,-0.00015473
1524,-0.013047,-0.13323,-0.00012861
1525,-0.013796,-0.14103,-0.00028533
1526,-0.014702,-0.14858,-0.00028533
1527,-0.015308,-0.15621,-4.2792e-05
1528,-0.016188,-0.16359,-0.00027787
1529,-0.017173,-0.17098,-0.00018085
1530,-0.01788,-0.17836,-1.2941e-05
1531,-0.018625,-0.18506,-0.00024429
1532,-0.019307,-0.19179,-0.00025548
1533,-0.019864,-0.19831,-0.00019578
1534,-0.020561,-0.20436,-7.6375e-05
1535,-0.021276,-0.2103,-0.00016966
1536,-0.021867,-0.21586,-0.00013235
1537,-0.022425,-0.22104,-0.0001622
1538,-0.02293,-0.22578,-0.00029653
1539,-0.023327,-0.23028,-9.8763e-05
1540,-0.023795,-0.23443,-0.00019951
1541,-0.024319,-0.23806,-0.00018832
1542,-0.024656,-0.2416,-0.00016593
1543,-0.025031,-0.24498,-0.00026668
1544,-0.025439,-0.24798,-0.00016593
1545,-0.0256,-0.25084,-0.00017339
1546,-0.025989,-0.25347,-9.8763e-05
1547,-0.026416,-0.25559,-3.1598e-05
1548,-0.026442,-0.25757,-0.0001622
1549,-0.026936,-0.2596,-0.00019578
1550,-0.027314,-0.26142,-8.0106e-05
1551,-0.027209,-0.26292,-0.00019951
1552,-0.027415,-0.26438,-0.00024429
1553,-0.027531,-0.26579,-0.00020324
1554,-0.027805,-0.26699,-0.00029653
1555,-0.028018,-0.26829,-0.0002816
1556,-0.028007,-0.26926,-0.00021817
1557,-0.028336,-0.27021,-2.0404e-05
1558,-0.028579,-0.2713,-9.5032e-05
1559,-0.028725,-0.27212,-0.00012115
1560,-0.028827,-0.27324,-8.3838e-05
1561,-0.028943,-0.27424,-0.00034504
1562,-0.029246,-0.27525,-0.00022936
1563,-0.029452,-0.27646,-0.00017712
1564,-0.029575,-0.27749,-0.00040847
1565,-0.029725,-0.27861,-0.00024802
1566,-0.029957,-0.27967,-0.00010996
1567,-0.030223,-0.28081,-0.00025548
1568,-0.030361,-0.28203,-0.00016593
1569,-0.030545,-0.28296,-0.00010996
1570,-0.030695,-0.28386,-0.00017339
1571,-0.030904,-0.28458,-0.00019951
1572,-0.031316,-0.28504,-0.0002816
1573,-0.031241,-0.28549,-0.00024802
1574,-0.031264,-0.28564,-0.00028533
1575,-0.031544,-0.28566,-0.00021817
1576,-0.031339,-0.28537,-0.00021817
1577,-0.031301,-0.28475,-0.00031892
1578,-0.031271,-0.28412,-0.00013608
1579,-0.031286,-0.2832,-8.0106e-05
1580,-0.031241,-0.28204,-0.00023309
1581,-0.031009,-0.2806,-0.00031892
1582,-0.031151,-0.27874,-0.00030399
1583,-0.030844,-0.27682,-0.00027041
1584,-0.03047,-0.27472,-0.00014354
1585,-0.030354,-0.272,-7.6375e-05
1586,-0.029927,-0.26929,-8.7569e-05
1587,-0.029676,-0.26651,-0.00010249
1588,-0.029456,-0.26321,-0.00024802
1589,-0.028973,-0.25978,-0.00015473
1590,-0.028583,-0.25602,-9.2096e-06
1591,-0.028265,-0.25194,-0.00011742
1592,-0.027748,-0.24772,-0.0001622
1593,-0.02728,-0.24314,-9.13e-05
1594,-0.026708,-0.23836,-5.0255e-05
1595,-0.026056,-0.23346,-0.00013981
1596,-0.025558,-0.22839,-0.00022563
1597,-0.024982,-0.22308,-0.00018459
1598,-0.024521,-0.21747,-9.13e-05
1599,-0.023997,-0.2119,-5.7718e-05
1600,-0.023245,-0.20625,-5.7718e-05
1601,-0.022567,-0.20028,-0.00012861
1602,-0.022066,-0.1941,-0.00017712
1603,-0.021339,-0.18766,-0.00015847
1604,-0.020587,-0.18124,-0.00031518
1605,-0.019995,-0.17466,-0.00023682
1606,-0.019168,-0.1678,-0.00010249
1607,-0.018479,-0.16101,-0.00021071
1608,-0.017659,-0.15397,-0.00021817
1609,-0.016959,-0.14667,-0.00023682
1610,-0.016405,-0.13956,-0.00014354
1611,-0.015563,-0.13254,-0.00015847
1612,-0.014882,-0.12543,-0.00031518
1613,-0.014092,-0.11845,-0.00026668
1614,-0.013407,-0.1116,-0.00030399
1615,-0.012722,-0.10465,-0.00031145
1616,-0.011879,-0.097754,-0.0002219
1617,-0.011265,-0.091087,-0.00027414
1618,-0.010599,-0.084462,-0.00014727
1619,-0.0098128,-0.077739,-9.5032e-05
1620,-0.009255,-0.07114,-0.00018459
1621,-0.0087197,-0.064731,-0.00010623
1622,-0.0078923,-0.058509,-0.0002219
1623,-0.0072784,-0.052197,-0.00025921
1624,-0.0066607,-0.04608,-0.00011369
1625,-0.0059045,-0.040262,-0.0001622
1626,-0.005444,-0.03426,-0.00014727
1627,-0.005021,-0.028513,-0.00013235
1628,-0.0042161,-0.022803,-0.00014354
1629,-0.0035423,-0.016943,-0.00011369
1630,-0.0033551,-0.011267,-9.8763e-05
1631,-0.0027861,-0.0056841,-0.00010623
1632,-0.0022432,1.4676e-05,-0.00013235
1633,-0.0016443,0.0057882,-2.7867e-05
1634,-0.00081319,0.011472,-0.00012861
1635,-0.00045754,0.01732,-0.000151
1636,0.00013769,0.023262,-0.00020324
1637,0.00081528,0.029032,-0.0003525
1638,0.0012158,0.035,-0.00013235
1639,0.0017137,0.041195,-0.00025921
1640,0.002324,0.047118,-0.00025921
1641,0.0029491,0.053161,-1.6672e-05
1642,0.0035818,0.05951,-0.00021444
1643,0.0043006,0.065863,-0.00013235
1644,0.0050119,0.072518,-0.00014354
1645,0.0058167,0.079293,-0.00030026
1646,0.0064382,0.08612,-6.1449e-05
1647,0.0071195,0.093191,-0.00012861
1648,0.0080741,0.10032,-0.00020697
1649,0.0087405,0.10758,-0.00010249
1650,0.0093919,0.11488,-0.00027041
1651,0.010174,0.12247,-0.00031518
1652,0.011069,0.13024,-0.00014354
1653,0.011982,0.13779,-0.00015847
1654,0.012653,0.14539,-0.00026294
1655,0.013446,0.15289,-0.00012115
1656,0.014217,0.16038,-8.3838e-05
1657,0.014779,0.16779,-0.00021817
1658,0.015692,0.17479,-0.00015847
1659,0.016538,0.18171,-0.00021071
1660,0.017063,0.18847,-0.00034877
1661,0.017852,0.19477,-0.00027787
1662,0.018485,0.20083,-0.00011742
1663,0.019077,0.20669,-6.5181e-05
1664,0.019724,0.21218,-0.00027041
1665,0.020271,0.21745,-0.00031518
1666,0.020903,0.22232,-0.0002219
1667,0.021304,0.22676,-0.00021817
1668,0.02172,0.23105,-3.9061e-05
1669,0.022206,0.23492,-2.7867e-05
1670,0.022622,0.23837,-0.00020324
1671,0.022996,0.24159,-0.00010996
1672,0.023311,0.24456,-5.0255e-05
1673,0.023599,0.24727,-0.00016593
1674,0.024022,0.24973,-0.00027414
1675,0.024344,0.25212,-0.00030772
1676,0.024538,0.25439,-0.00018085
1677,0.024774,0.25614,-0.00017712
1678,0.024864,0.25782,-0.00028533
1679,0.025269,0.25981,-0.00012115
1680,0.025467,0.26151,-0.00013235
1681,0.025497,0.26282,-0.00031145
1682,0.0258,0.26425,-8.0106e-05
1683,0.026043,0.26551,-0.00019951
1684,0.026283,0.26669,-0.00030399
1685,0.026219,0.26795,-7.2643e-05
1686,0.026485,0.26887,-0.00020324
1687,0.026773,0.26985,-0.00021071
1688,0.026706,0.2709,-0.00031892
1689,0.026964,0.27195,-0.00035623
1690,0.027181,0.27295,-0.00013235
1691,0.02738,0.27381,-0.00021444
1692,0.027571,0.27478,-0.00027787
1693,0.027833,0.2757,-0.00015847
1694,0.028009,0.27671,-0.000151
1695,0.028121,0.27782,-0.00032638
1696,0.028555,0.27899,-0.00029653
1697,0.028597,0.27988,-7.2643e-05
1698,0.028656,0.28052,-8.0106e-05
1699,0.029005,0.28134,-9.13e-05
1700,0.028993,0.28183,-0.00010996
1701,0.029068,0.28236,-0.00020324
1702,0.029162,0.28261,-0.00020324
1703,0.029184,0.28254,-0.00028533
1704,0.029349,0.2825,-0.00020324
1705,0.029383,0.28198,-0.00013235
1706,0.02942,0.28139,-0.00033384
1707,0.029405,0.28047,-0.00013235
1708,0.029229,0.27918,-1.7468e-06
1709,0.029121,0.2778,-0.00031892
1710,0.028978,0.27608,-0.00022936
1711,0.028705,0.27399,-9.5032e-05
1712,0.028376,0.27161,-0.00020324
1713,0.028282,0.26927,-0.00014727
1714,0.02811,0.26653,-0.00018459
1715,0.027653,0.26341,-0.00021444
1716,0.027444,0.26016,-0.00029653
1717,0.026976,0.25654,-0.00044205
1718,0.02641,0.25286,-0.00019205
1719,0.026182,0.24893,-0.00010996
1720,0.02574,0.24472,-0.00024056
1721,0.025261,0.24023,-0.00014727
1722,0.024733,0.23548,-0.000151
1723,0.024172,0.23066,-9.8763e-05
1724,0.023662,0.22551,-3.9061e-05
1725,0.022996,0.22012,-7.6375e-05
1726,0.022438,0.21471,-0.00023309
1727,0.02191,0.20914,-0.0003525
1728,0.021203,0.20323,-0.0002219
1729,0.020664,0.19719,-0.00020697
1730,0.020069,0.19098,-0.00021071
1731,0.01923,0.18452,-0.00021071
1732,0.018541,0.17807,-0.0002928
1733,0.017834,0.17128,-0.00016593
1734,0.017092,0.16441,-8.7569e-05
1735,0.016329,0.15757,-0.00015473
1736,0.015647,0.15044,-0.00013608
1737,0.01497,0.14344,-0.00026294
1738,0.014049,0.13629,-0.00028533
1739,0.013499,0.12904,-0.00015473
1740,0.012948,0.1222,-0.00017339
1741,0.012009,0.11544,-0.00021817
1742,0.011365,0.10846,-0.00015473
1743,0.010687,0.10168,-0.00012861
1744,0.0099946,0.094999,-0.00018085
1745,0.0093432,0.088086,-0.000151
1746,0.0085009,0.081528,-0.00018459
1747,0.0079543,0.075022,-3.5329e-05
1748,0.0073441,0.068505,-9.5032e-05
1749,0.0066778,0.062193,-0.00029653
1750,0.0060301,0.055904,-8.7569e-05
1751,0.0053226,0.049861,-0.00012861
1752,0.0048471,0.043774,-0.00013608
1753,0.0042369,0.037757,2.0642e-05
1754,0.0035631,0.03204,-5.0255e-05
1755,0.0030053,0.026304,-2.4135e-05
1756,0.0024026,0.020478,-0.00012115
1757,0.0018485,0.01476,-0.0002219
1758,0.0012757,0.0091888,-0.0001622
1759,0.00078908,0.0035423,-0.00027787
1760,0.00027246,-0.002149,-0.00018085
1761,-0.00038267,-0.008001,-9.8763e-05
1762,-0.00087683,-0.013718,-0.00016593
1763,-0.0013747,-0.019305,-2.0404e-05
1764,-0.001955,-0.025101,-0.00012488
1765,-0.0026326,-0.030916,-0.00014727
1766,-0.0031305,-0.036876,-0.00010249
1767,-0.0036471,-0.042765,-0.0002928
1768,-0.0044407,-0.048786,-0.00024056
1769,-0.0050322,-0.055112,-0.00019578
1770,-0.0055938,-0.06142,-0.00019951
1771,-0.0061703,-0.067952,-0.00021817
1772,-0.0069415,-0.074656,-0.00019578
1773,-0.0077201,-0.081483,-0.000151
1774,-0.0083341,-0.088498,-0.00024802
1775,-0.0091764,-0.095355,-0.00016593
1776,-0.0097791,-0.10226,-0.00013981
1777,-0.010412,-0.10958,-0.00024802
1778,-0.011348,-0.11701,-0.0002928
1779,-0.012055,-0.12448,-0.00022563
1780,-0.012913,-0.13208,-0.000151
1781,-0.01368,-0.13983,-9.13e-05
1782,-0.014402,-0.14758,-0.00013608
1783,-0.015413,-0.15512,-0.0002928
1784,-0.016072,-0.1625,-0.00025175
1785,-0.016836,-0.16971,-0.00023682
1786,-0.017592,-0.17678,-0.00011369
1787,-0.018243,-0.18344,-8.3838e-05
1788,-0.019101,-0.18983,-0.00028533
1789,-0.019685,-0.1962,-0.00014354
1790,-0.020265,-0.20217,-0.00011369
1791,-0.020782,-0.20776,-0.00024056
1792,-0.021392,-0.21312,-0.00021817
1793,-0.022096,-0.2182,-0.00022936
1794,-0.022519,-0.2231,-0.00024429
1795,-0.023005,-0.22757,-0.00025921
1796,-0.023447,-0.23155,-0.00016966
1797,-0.023949,-0.23538,-9.5032e-05
1798,-0.024304,-0.23902,-0.00020324
1799,-0.024686,-0.24224,-0.00024056
1800,-0.025221,-0.24532,-0.00021817
1801,-0.025338,-0.24802,-0.00020697
1802,-0.025622,-0.25035,-4.6524e-05
1803,-0.025794,-0.25277,-0.00025548
1804,-0.026008,-0.25476,-0.0003413
1805,-0.026468,-0.25659,-0.00014354
1806,-0.026599,-0.25848,-0.00025175
1807,-0.026932,-0.26011,-0.00012488
1808,-0.027187,-0.26168,-0.00013981
1809,-0.027277,-0.26313,-0.00023682
1810,-0.02746,-0.26457,-0.00020324
1811,-0.027722,-0.2657,-0.0001622
1812,-0.027906,-0.26674,-8.7569e-05
1813,-0.028048,-0.26792,-0.00017712
1814,-0.028265,-0.26899,-0.00020324
1815,-0.028235,-0.27002,-0.00019951
1816,-0.028411,-0.27105,-3.9061e-05
1817,-0.028797,-0.27217,-8.3838e-05
1818,-0.028991,-0.27311,-0.00012488
1819,-0.029171,-0.2741,-5.3986e-05
1820,-0.029276,-0.27516,-0.00027414
1821,-0.029489,-0.27621,-0.00024056
1822,-0.029777,-0.27736,-0.00017339
1823,-0.029852,-0.27825,-0.00012115
1824,-0.030107,-0.27929,-0.00013235
1825,-0.030298,-0.28008,-0.00024429
1826,-0.030354,-0.28078,-0.0001622
1827,-0.030616,-0.2816,-0.00022563
1828,-0.030736,-0.2821,-0.00018832
1829,-0.030762,-0.28269,-0.000151
1830,-0.031035,-0.28281,-0.00020324
1831,-0.031084,-0.28292,-0.00013981
1832,-0.030912,-0.28291,-0.00028533
1833,-0.030916,-0.28245,-0.00032265
1834,-0.030942,-0.28197,-0.00024802
1835,-0.031073,-0.28108,-0.00026294
1836,-0.031005,-0.28012,-0.00020697
1837,-0.030811,-0.27868,-0.0001622
1838,-0.030773,-0.27687,-0.00017712
1839,-0.030594,-0.27519,-0.00012115
1840,-0.030361,-0.27305,-5.4782e-06
1841,-0.030137,-0.2705,-0.00015847
1842,-0.029815,-0.26778,-0.00019578
1843,-0.02953,-0.26497,-0.00013981
1844,-0.029197,-0.26162,-0.00028906
1845,-0.0288,-0.25807,-5.3986e-05
1846,-0.028583,-0.25444,2.4373e-05
1847,-0.028022,-0.25033,-0.00010996
1848,-0.027314,-0.24628,-7.6375e-05
1849,-0.027078,-0.24155,-0.00030399
1850,-0.026771,-0.23668,-0.00021817
1851,-0.026202,-0.23221,-0.00018832
1852,-0.025484,-0.22687,-0.0002928
1853,-0.024821,-0.2216,-0.00012861
1854,-0.024387,-0.21613,-0.0002928
1855,-0.02384,-0.21009,-0.00019951
1856,-0.023118,-0.20444,-0.00019578
1857,-0.022316,-0.19838,-0.00035623
1858,-0.021699,-0.19201,-9.13e-05
1859,-0.021133,-0.18567,-0.00011369
1860,-0.020302,-0.17907,-0.00018832
1861,-0.019726,-0.17234,-0.00016966
1862,-0.019067,-0.16551,-0.00010623
1863,-0.018157,-0.15868,-3.5329e-05
1864,-0.017461,-0.15171,-0.00024056
1865,-0.016783,-0.14452,-0.00032638
1866,-0.016035,-0.13763,-6.8912e-05
1867,-0.015204,-0.13074,3.1836e-05
1868,-0.014533,-0.12364,-0.00018085
1869,-0.013882,-0.11671,-0.00011742
1870,-0.01319,-0.10971,-0.00019578
1871,-0.012531,-0.1028,-0.00034877
1872,-0.011801,-0.095927,-0.00019205
1873,-0.011123,-0.089058,-0.00020324
1874,-0.010378,-0.08256,-0.00021444
1875,-0.0097155,-0.076076,-0.0002928
1876,-0.0090866,-0.06951,-0.00021071
1877,-0.0083565,-0.063146,-4.2792e-05
1878,-0.00781,-0.057025,-0.00023682
1879,-0.0073608,-0.050972,-0.00012488
1880,-0.0066008,-0.044854,-5.7718e-05
1881,-0.0058446,-0.038901,-0.00024429
1882,-0.0052868,-0.033049,-2.7867e-05
1883,-0.0047327,-0.02725,-1.6672e-05
1884,-0.0043135,-0.021573,-0.00016966
1885,-0.0037706,-0.0158,-0.00021817
1886,-0.0032727,-0.010008,-0.00023309
1887,-0.0026663,-0.0042192,1.3179e-05
1888,-0.0018913,0.0014459,-0.00018832
1889,-0.0014234,0.0070998,-0.00040847
1890,-0.00095544,0.01287,-0.00021817
1891,-0.00034524,0.018617,-0.00020324
1892,0.00035107,0.024473,-0.00015473
1893,0.00084149,0.030317,-3.1598e-05
1894,0.0013881,0.03624,-6.1449e-05
1895,0.0020582,0.042208,-0.00027041
1896,0.0024774,0.048393,-0.00027787
1897,0.0031962,0.054712,-0.00016966
1898,0.0038701,0.060893,-0.00027414
1899,0.0045327,0.067271,-0.0002816
1900,0.0053488,0.073934,-0.00019205
1901,0.0058729,0.080851,-0.00015847
1902,0.0066553,0.08769,-0.00014354
1903,0.0074489,0.094697,-0.00016593
1904,0.0081003,0.10196,-0.00012488
1905,0.008879,0.10921,-0.00017339
1906,0.0095828,0.11682,-0.00027041
1907,0.010298,0.12455,-0.00025548
1908,0.01117,0.13219,-0.00023309
1909,0.012027,0.13994,-0.00011742
1910,0.012836,0.14772,-0.00029653
1911,0.013764,0.15535,-0.0003525
1912,0.014483,0.16289,-0.000151
1913,0.015202,0.17032,-0.00020324
1914,0.015973,0.17742,-0.00011742
1915,0.016643,0.18424,-0.0001622
1916,0.017381,0.19084,-0.00028906
1917,0.018051,0.19715,-0.00029653
1918,0.018702,0.20316,-0.00032638
1919,0.019346,0.20896,-0.00015847
1920,0.019971,0.21433,-0.00021817
1921,0.020488,0.21933,-0.00030399
1922,0.020975,0.2242,-0.00019205
1923,0.021401,0.2286,-0.00025921
1924,0.021813,0.2326,-0.00025175
1925,0.022356,0.23644,-0.00021444
1926,0.022768,0.24003,-9.8763e-05
1927,0.023165,0.24331,-5.7718e-05
1928,0.0234,0.2463,-0.00017712
1929,0.023711,0.24906,-0.00010996
1930,0.024145,0.25156,-4.6524e-05
1931,0.024344,0.25378,-8.0106e-05
1932,0.024655,0.25587,-0.00013235
1933,0.024875,0.25778,-0.0001622
1934,0.025089,0.25958,-0.00027787
1935,0.025343,0.26116,-0.00018085
1936,0.025512,0.26274,-9.8763e-05
1937,0.025721,0.26425,-0.00021071
1938,0.02583,0.26545,-8.3838e-05
1939,0.026077,0.26677,-4.6524e-05
1940,0.026257,0.26778,-0.00017712
1941,0.026418,0.26884,-0.00021817
1942,0.026605,0.2702,-0.00012488
1943,0.026743,0.27109,-0.00021817
1944,0.026991,0.27205,-0.00018459
1945,0.027174,0.27314,-4.6524e-05
1946,0.027425,0.27416,-0.00014727
1947,0.027507,0.27507,-0.00022563
1948,0.027578,0.27617,-0.00023309
1949,0.027867,0.27746,-0.00019951
1950,0.027949,0.27839,-0.00030026
1951,0.028222,0.27951,-0.00013981
1952,0.028507,0.28035,-0.00010249
1953,0.02863,0.28117,-0.00021817
1954,0.028978,0.28232,-0.00012488
1955,0.029001,0.28288,-0.00031518
1956,0.029079,0.28326,-0.00018085
1957,0.029353,0.2836,-0.00013608
1958,0.029323,0.28397,-0.00027787
1959,0.029491,0.28405,-1.2941e-05
1960,0.02939,0.28368,-0.00024429
1961,0.029255,0.28343,-0.00039354
1962,0.029416,0.28281,-0.00017712
1963,0.029349,0.28184,-0.00023682
1964,0.029364,0.28077,-0.00026294
1965,0.029342,0.27933,-0.00015847
1966,0.029151,0.27763,-0.00011369
1967,0.028978,0.27578,-0.0001622
1968,0.028952,0.27371,-3.5329e-05
1969,0.028574,0.27131,-7.2643e-05
1970,0.028069,0.26866,-0.00019205
1971,0.028005,0.26586,-0.00027414
1972,0.027563,0.26254,-0.00025548
1973,0.027185,0.25901,-6.5181e-05
1974,0.026856,0.25535,-0.00016593
1975,0.026324,0.25124,-0.00027787
1976,0.025984,0.24701,-0.00024056
1977,0.02537,0.24253,-0.00021444
1978,0.024905,0.23773,-0.00027041
1979,0.024467,0.23272,-0.00013981
1980,0.023801,0.2277,-0.0001622
1981,0.023288,0.22238,-0.00028533
1982,0.022689,0.21671,-6.1449e-05
1983,0.022079,0.21103,-0.00024056
1984,0.021484,0.20505,-0.00033757
1985,0.020799,0.19893,-0.00013608
1986,0.020151,0.19255,-0.00020697
1987,0.019365,0.18612,-0.00018085
1988,0.018657,0.17962,-0.0001622
1989,0.017976,0.17297,-0.00022936
