,0,1,2
1340,-0.016117,-0.16137,-8.7569e-05
1341,-0.016772,-0.16841,-0.00024056
1342,-0.017498,-0.17544,-0.00032638
1343,-0.018184,-0.1823,-0.00012115
1344,-0.01894,-0.18878,-0.0001622
1345,-0.019614,-0.19514,-0.00026668
1346,-0.020299,-0.20124,-0.00019205
1347,-0.020916,-0.20708,-0.0002219
1348,-0.021351,-0.21247,-0.00021444
1349,-0.02198,-0.21756,-7.2643e-05
1350,-0.022623,-0.22277,-1.6672e-05
1351,-0.022957,-0.22718,-0.00023309
1352,-0.023447,-0.23123,-0.00024429
1353,-0.024113,-0.23543,-0.00016966
1354,-0.024417,-0.23899,-0.00026294
1355,-0.024656,-0.24235,-0.00013981
1356,-0.025057,-0.2454,-0.00026668
1357,-0.025416,-0.24785,-0.00033011
1358,-0.025678,-0.2503,-0.00012115
1359,-0.025989,-0.25274,-0.00019951
1360,-0.026367,-0.25479,-0.00028906
1361,-0.026562,-0.25665,-0.0002928
1362,-0.0267,-0.25847,-0.00024056
1363,-0.02685,-0.25987,-0.0002219
1364,-0.026917,-0.26127,-0.00027787
1365,-0.027176,-0.26262,-0.00021444
1366,-0.027498,-0.26378,-0.00024802
1367,-0.02749,-0.265,-0.00016593
1368,-0.027733,-0.26603,6.915e-05
1369,-0.028074,-0.26713,-0.00012115
1370,-0.028104,-0.26813,-0.00032265
1371,-0.028396,-0.26889,-0.00010249
1372,-0.028501,-0.26995,-0.00027041
1373,-0.028579,-0.27097,-0.00050549
1374,-0.028939,-0.27172,-0.00014354
1375,-0.028939,-0.27279,-0.00018832
1376,-0.02907,-0.27377,-0.00024802
1377,-0.029351,-0.27466,-4.2792e-05
1378,-0.029519,-0.27574,-0.00024056
1379,-0.029774,-0.27661,-7.6375e-05
1380,-0.029894,-0.27754,-9.5032e-05
1381,-0.030058,-0.27832,-0.00025921
1382,-0.030223,-0.27895,-7.6375e-05
1383,-0.03044,-0.27964,-0.00019951
1384,-0.030616,-0.28003,-5.4782e-06
1385,-0.030478,-0.28038,-5.4782e-06
1386,-0.030616,-0.28044,-0.00024056
1387,-0.030893,-0.28008,-0.00013981
1388,-0.030788,-0.2799,-0.00024802
1389,-0.030668,-0.27965,-0.00018459
1390,-0.030837,-0.27874,-6.1449e-05
1391,-0.030732,-0.27777,-3.1598e-05
1392,-0.03047,-0.27667,-0.00011742
1393,-0.030519,-0.27515,-0.00025921
1394,-0.030384,-0.27369,9.4474e-06
1395,-0.030148,-0.27179,-8.3838e-05
1396,-0.029908,-0.26937,-0.00033757
1397,-0.029661,-0.26688,-0.00018459
1398,-0.029444,-0.26428,-0.00023682
1399,-0.029119,-0.26133,-6.5181e-05
1400,-0.0288,-0.25812,6.5418e-05
1401,-0.028426,-0.25461,-0.00021071
1402,-0.028029,-0.25086,-0.00027041
1403,-0.027647,-0.24696,-0.00027787
1404,-0.027168,-0.24272,-0.00025175
1405,-0.026708,-0.23827,-0.00032265
1406,-0.026236,-0.23356,-0.00023309
1407,-0.025659,-0.22866,-7.6375e-05
1408,-0.025147,-0.22368,-0.00023682
1409,-0.024506,-0.21859,-0.00010249
1410,-0.023776,-0.21326,-0.00013235
1411,-0.023279,-0.2077,-0.00022563
1412,-0.022807,-0.2019,-5.3986e-05
1413,-0.02217,-0.19594,-0.0002219
1414,-0.021527,-0.18997,-0.00024429
1415,-0.020898,-0.18341,-9.8763e-05
1416,-0.020093,-0.17687,-0.00010249
1417,-0.019423,-0.17025,-0.00014727
1418,-0.01879,-0.1633,-0.00020324
1419,-0.017974,-0.15667,-0.000151
1420,-0.017285,-0.14948,-0.00011742
1421,-0.016503,-0.1422,-0.00016966
1422,-0.015754,-0.13517,-0.00019578
1423,-0.015065,-0.12797,-0.00028533
1424,-0.014346,-0.12104,-0.00028906
1425,-0.013661,-0.1139,-0.00018459
1426,-0.012815,-0.10694,-0.00017339
1427,-0.012179,-0.10011,-0.00015473
1428,-0.011482,-0.093116,-0.00011369
1429,-0.010723,-0.086592,-8.0106e-05
1430,-0.010142,-0.080037,-6.8912e-05
1431,-0.0094721,-0.073464,-8.3838e-05
1432,-0.0089181,-0.067066,-0.00027787
1433,-0.0082817,-0.06074,-0.00032265
1434,-0.0074805,-0.054638,-0.00022936
1435,-0.0068554,-0.048475,-0.00028906
1436,-0.0063874,-0.042485,-0.00013981
1437,-0.0056724,-0.036585,-0.00014727
1438,-0.0050846,-0.03077,-0.00015847
1439,-0.0046466,-0.025202,-0.00013235
1440,-0.0039054,-0.019552,-0.00036369
1441,-0.0033813,-0.013823,-0.00029653
1442,-0.0030219,-0.0082439,-0.00023309
1443,-0.0024866,-0.0027282,-0.00033384
1444,-0.0018689,0.0029332,-0.00018832
1445,-0.0013261,0.0086058,-0.00021444
1446,-0.00079073,0.01423,-0.00024056
1447,-0.00022544,0.019869,-6.1449e-05
1448,0.00038851,0.025657,-0.0002219
1449,0.00099497,0.031468,-0.00025921
1450,0.0015266,0.037399,-0.00013981
1451,0.0022004,0.043314,-0.00018459
1452,0.0028181,0.049256,-4.6524e-05
1453,0.0034096,0.05562,-0.00014727
1454,0.0040161,0.061793,-0.00019951
1455,0.0045402,0.068273,-8.0106e-05
1456,0.0051916,0.075018,-0.00013608
1457,0.0059815,0.081588,-0.00014727
1458,0.0067002,0.088635,-0.00025175
1459,0.0073479,0.09578,-0.00018085
1460,0.0082164,0.10284,-0.00011369
1461,0.0089951,0.11016,-0.00013235
1462,0.0095828,0.1176,-0.00013235
1463,0.010511,0.12499,-0.00026294
1464,0.011391,0.13264,-0.00017712
1465,0.011975,0.14001,-0.00012861
1466,0.012791,0.14726,-0.00023682
1467,0.013626,0.1547,-0.00010623
1468,0.014296,0.16186,-3.1598e-05
1469,0.015048,0.16906,-0.00033384
1470,0.015745,0.17597,-0.00024802
1471,0.01643,0.18284,-0.000151
1472,0.017261,0.18939,-0.00021817
1473,0.01795,0.19526,-0.0001622
1474,0.018504,0.20152,-0.00035996
1475,0.019118,0.20747,-0.00012115
1476,0.01972,0.21263,-0.00013981
1477,0.020331,0.2177,-0.00029653
1478,0.020716,0.22257,-4.6524e-05
1479,0.021098,0.22688,-0.00014727
1480,0.021675,0.23101,-0.00018085
1481,0.022086,0.23493,-0.00025175
1482,0.022622,0.23828,-0.00025921
1483,0.022977,0.24175,-0.00019578
1484,0.023195,0.24483,-0.00031145
1485,0.023752,0.24719,-0.00018085
1486,0.024011,0.24999,-3.9061e-05
1487,0.024123,0.25237,-0.00017339
1488,0.024535,0.25419,-0.0002219
1489,0.024733,0.25622,-0.00011369
1490,0.024767,0.25782,-0.00012861
1491,0.025051,0.25935,-1.6672e-05
1492,0.025336,0.26089,-0.00015473
1493,0.025561,0.26216,-0.00033384
1494,0.025755,0.26324,-5.3986e-05
1495,0.02592,0.26427,-0.00014354
1496,0.026081,0.26536,-0.0001622
1497,0.026178,0.26625,-9.2096e-06
1498,0.026249,0.26728,-0.00023309
1499,0.026403,0.26822,-0.00026668
1500,0.02662,0.26888,-0.00018832
1501,0.0268,0.26979,-0.00020697
1502,0.027021,0.27062,-3.9061e-05
1503,0.027107,0.27152,-0.00014727
1504,0.027324,0.2725,-0.00038235
1505,0.027515,0.27328,-0.00029653
1506,0.027503,0.27423,-0.00038981
1507,0.02781,0.27523,-0.00020324
1508,0.027983,0.27608,-1.6672e-05
1509,0.028136,0.27689,-0.00024802
1510,0.02854,0.27761,-0.00012861
1511,0.028466,0.27808,-0.00019205
1512,0.028462,0.27853,-0.00018085
1513,0.028716,0.2789,-4.2792e-05
1514,0.028769,0.2789,-0.00030399
1515,0.028941,0.27882,-0.00011369
1516,0.02878,0.27841,-8.0106e-05
1517,0.028724,0.27794,-0.00024802
1518,0.028776,0.27737,-0.00011369
1519,0.028679,0.27626,-0.00025548
1520,0.028668,0.27505,-0.00023682
1521,0.028499,0.27385,-0.00015473
1522,0.028593,0.27223,-0.00019205
1523,0.028305,0.2701,-0.00013981
1524,0.028028,0.26794,-0.00017712
1525,0.027986,0.2655,-0.00014727
1526,0.027518,0.26272,-0.00020324
1527,0.02723,0.2599,-0.0003525
1528,0.027021,0.25681,-0.00025175
1529,0.026597,0.25341,-2.7867e-05
1530,0.026081,0.2498,-0.00012115
1531,0.025785,0.24585,-0.00019951
1532,0.025227,0.24162,-0.00013608
1533,0.024733,0.23718,-0.00012488
1534,0.02446,0.23249,-4.6524e-05
1535,0.023651,0.2277,-0.00022563
1536,0.023127,0.22266,-0.0002816
1537,0.022828,0.21766,-0.00019205
1538,0.02227,0.21233,-0.0001622
1539,0.021577,0.20644,-9.13e-05
1540,0.020881,0.20076,-0.00027787
1541,0.020342,0.19477,-0.00017712
1542,0.019709,0.18859,-5.7718e-05
1543,0.018901,0.1823,-0.00021817
1544,0.018186,0.17572,-0.000151
1545,0.017639,0.16927,-0.00014354
1546,0.016973,0.16255,-0.00021071
1547,0.016228,0.1554,-0.00013235
1548,0.015494,0.14843,-3.5329e-05
1549,0.014682,0.14156,-0.00018085
1550,0.014,0.13437,-0.00033757
1551,0.013319,0.12735,-0.00035623
1552,0.012424,0.12024,-0.00023682
1553,0.011649,0.11316,-1.6672e-05
1554,0.010979,0.10635,-0.00024429
1555,0.010406,0.09948,-0.00034504
1556,0.0097325,0.092776,-0.00012115
1557,0.0087517,0.085926,-0.00015473
1558,0.0082014,0.079409,-0.000151
1559,0.0076998,0.073026,-0.00024056
1560,0.0068986,0.066498,-0.00027414
1561,0.0063596,0.060396,-3.9061e-05
1562,0.0057231,0.054237,-0.00010249
1563,0.0050231,0.04812,-0.00023309
1564,0.0044653,0.04226,-0.00027787
1565,0.0039786,0.036248,-0.00016966
1566,0.0033984,0.030325,-0.00011369
1567,0.002732,0.024813,-0.0002816
1568,0.0022753,0.019185,-0.00019578
1569,0.0016763,0.013471,-0.00018459
1570,0.001141,0.00812,-0.00022563
1571,0.00062436,0.0025707,-0.00028906
1572,1.415e-05,-0.003214,-0.00023682
1573,-0.00035647,-0.0086774,-7.6375e-05
1574,-0.00092924,-0.014301,-0.0002928
1575,-0.0015993,-0.020213,-0.00022936
1576,-0.0020935,-0.025983,-0.00018459
1577,-0.0025877,-0.031902,-0.00032265
1578,-0.003108,-0.037777,-0.00022936
1579,-0.0037519,-0.043718,-0.00023309
1580,-0.0044931,-0.049914,-0.00018459
1581,-0.0051483,-0.056136,-0.00024429
1582,-0.0058671,-0.062515,-0.00024429
1583,-0.0064323,-0.06914,-0.00015473
1584,-0.0069752,-0.076001,-0.00033757
1585,-0.0078811,-0.082739,-0.00022563
1586,-0.0085887,-0.089832,-0.00015473
1587,-0.0093224,-0.097167,-0.00026294
1588,-0.010168,-0.10412,-0.00013608
1589,-0.01079,-0.11143,-0.00020324
1590,-0.011535,-0.1189,-0.00019951
1591,-0.012329,-0.12639,-0.00017339
1592,-0.013145,-0.13403,-0.00031518
1593,-0.014021,-0.14142,-0.00010996
1594,-0.014687,-0.14883,-6.8912e-05
1595,-0.015443,-0.15619,-0.00023309
1596,-0.016338,-0.16359,-0.00014354
1597,-0.017023,-0.17072,-8.7569e-05
1598,-0.017708,-0.1775,-0.00012115
1599,-0.018524,-0.18438,-0.00023682
1600,-0.019187,-0.19096,-0.00018459
1601,-0.019726,-0.19727,-0.00014727
1602,-0.020534,-0.20321,-0.00027787
1603,-0.021126,-0.20889,-0.00016966
1604,-0.02153,-0.21447,-0.00027041
1605,-0.022182,-0.21953,-0.00032265
1606,-0.022758,-0.22423,-0.000151
1607,-0.023331,-0.22863,-0.00020324
1608,-0.023679,-0.23285,-0.00017339
1609,-0.023971,-0.23662,-0.00023682
1610,-0.024506,-0.23996,-0.00027787
1611,-0.024918,-0.24341,-0.00014354
1612,-0.025113,-0.24643,-9.5032e-05
1613,-0.02539,-0.24905,-0.00018832
1614,-0.025794,-0.25166,-0.00020697
1615,-0.026053,-0.25376,-0.00017339
1616,-0.026322,-0.25586,-0.00030026
1617,-0.026483,-0.25803,-0.00019205
1618,-0.026693,-0.25995,-0.00010249
1619,-0.026947,-0.2616,-0.00020324
1620,-0.027217,-0.263,-0.000151
1621,-0.027629,-0.26469,-0.00021817
1622,-0.027703,-0.26607,-0.00019578
1623,-0.027838,-0.26716,-0.00010623
1624,-0.027995,-0.26849,-0.00019578
1625,-0.028097,-0.26951,-6.8912e-05
1626,-0.028433,-0.27054,-3.1598e-05
1627,-0.028669,-0.27169,-0.00019578
1628,-0.028733,-0.27263,-0.00021817
1629,-0.028901,-0.27368,-0.00021444
1630,-0.029227,-0.27456,-0.0001622
1631,-0.02931,-0.27533,-0.00017339
1632,-0.029411,-0.27648,-0.00037862
1633,-0.029729,-0.2776,-0.00028906
1634,-0.029938,-0.27856,-5.3986e-05
1635,-0.030137,-0.27966,-0.00015847
1636,-0.030324,-0.28071,-6.5181e-05
1637,-0.03032,-0.28153,-0.00013981
1638,-0.030481,-0.28231,-0.00028906
1639,-0.030867,-0.28284,-0.00017712
1640,-0.030736,-0.28325,-0.00030026
1641,-0.030773,-0.28369,-0.00028533
1642,-0.031226,-0.28386,-0.00025175
1643,-0.031062,-0.28373,-0.00019205
1644,-0.031024,-0.28346,-0.00013981
1645,-0.031178,-0.28293,-0.00019578
1646,-0.030964,-0.28221,-0.00030772
1647,-0.031009,-0.28163,-0.00033011
1648,-0.031002,-0.28037,-0.00013981
1649,-0.030796,-0.27878,-0.00027787
1650,-0.030728,-0.2771,-0.00026668
1651,-0.030489,-0.2751,-0.0001622
1652,-0.030245,-0.27299,-0.00022563
1653,-0.030058,-0.27029,-0.0002219
1654,-0.029729,-0.26779,-0.00021444
1655,-0.029459,-0.26504,-4.6524e-05
1656,-0.029238,-0.26162,-9.8763e-05
1657,-0.028875,-0.25825,-0.00027041
1658,-0.028415,-0.25457,-0.00015847
1659,-0.027966,-0.25059,-0.00010249
1660,-0.027445,-0.24638,-0.00024429
1661,-0.026981,-0.24193,-0.00014727
1662,-0.026565,-0.23723,-7.6375e-05
1663,-0.025996,-0.23235,-0.00024056
1664,-0.025397,-0.22724,-0.00018085
1665,-0.024862,-0.22192,-0.00027414
1666,-0.024297,-0.21653,-0.00046071
1667,-0.023683,-0.21074,-0.0003413
1668,-0.02302,-0.20492,-0.00021444
1669,-0.022272,-0.19877,-0.0002928
1670,-0.021717,-0.19228,-0.00013235
1671,-0.021062,-0.18598,-3.1598e-05
1672,-0.020242,-0.17932,-0.00027041
1673,-0.019625,-0.17253,-0.00013608
1674,-0.018928,-0.16575,-9.13e-05
1675,-0.018202,-0.15883,-0.00022563
1676,-0.017345,-0.15181,-0.00017339
1677,-0.016622,-0.14456,-0.00013235
1678,-0.016072,-0.13747,-2.4135e-05
1679,-0.015155,-0.13056,-0.00016593
1680,-0.01441,-0.12341,-0.00026294
1681,-0.013826,-0.11636,-0.00011742
1682,-0.013141,-0.1095,-0.00017339
1683,-0.012538,-0.10269,-0.00016593
1684,-0.011647,-0.09593,-0.00016966
1685,-0.01088,-0.089223,-0.00028906
1686,-0.010427,-0.082642,-0.00028533
1687,-0.0097042,-0.075923,-0.00019578
1688,-0.0088881,-0.069481,-0.00018832
1689,-0.008233,-0.063266,-0.0002219
1690,-0.0077276,-0.056913,-0.00013608
1691,-0.0071062,-0.050639,-0.00011742
1692,-0.0064136,-0.044488,-0.00019205
1693,-0.0058633,-0.038617,-0.00028906
1694,-0.0052943,-0.032885,-0.00024802
1695,-0.0048226,-0.027175,-0.00017712
1696,-0.0041937,-0.021327,-0.00024056
1697,-0.003561,-0.015587,-0.00022563
1698,-0.003108,-0.0099367,-0.000151
1699,-0.0025165,-0.0041893,-3.5329e-05
1700,-0.0020935,0.001274,-9.8763e-05
1701,-0.0014945,0.0069279,-0.00019951
1702,-0.00082067,0.012657,-0.00012861
1703,-0.00034898,0.018292,-0.00014354
1704,0.00029866,0.0242,-0.00011742
1705,0.00089015,0.030056,-3.1598e-05
1706,0.0015228,0.036053,-0.00012861
1707,0.002032,0.042088,-0.00024802
1708,0.0026459,0.04806,-0.00018459
1709,0.0033909,0.054499,-0.00013608
1710,0.0038588,0.060825,-0.00018459
1711,0.0045813,0.067223,-0.00018459
1712,0.0051691,0.074103,-0.00011369
1713,0.005813,0.080724,-6.5181e-05
1714,0.006689,0.087615,-0.00013235
1715,0.0072842,0.09491,-0.00019205
1716,0.0081116,0.10212,-0.00019205
1717,0.0089763,0.10948,-0.00019578
1718,0.0096202,0.11691,-0.0001622
1719,0.010485,0.12463,-7.2643e-05
1720,0.011354,0.13228,-0.00013235
1721,0.012121,0.13975,-0.00023309
1722,0.012881,0.14763,-0.00011742
1723,0.013611,0.15517,-0.00016966
1724,0.014521,0.16239,-0.00024056
1725,0.015206,0.16963,-0.00019951
1726,0.015745,0.17665,-0.00018459
1727,0.016617,0.18348,-6.8912e-05
1728,0.017433,0.18986,-0.00021071
1729,0.01804,0.19602,-0.00020697
1730,0.018605,0.20196,-0.00010623
1731,0.019148,0.20764,-0.00023682
1732,0.019732,0.21304,-0.00013608
1733,0.020439,0.21812,-0.00012115
1734,0.020918,0.22291,-0.00015473
1735,0.021248,0.22733,-0.00019578
1736,0.021708,0.23127,-0.00011742
1737,0.02215,0.23499,2.0642e-05
1738,0.022618,0.23869,-0.00019578
1739,0.023052,0.24178,-0.00019578
1740,0.023341,0.24464,-0.00015473
1741,0.023752,0.2475,-0.00013608
1742,0.024033,0.24992,-0.00012115
1743,0.024078,0.25224,-0.00028533
1744,0.024411,0.25437,-0.00019578
1745,0.024587,0.25609,-0.00022563
1746,0.025036,0.25783,-0.00033384
1747,0.025336,0.25953,-0.00020324
1748,0.025081,0.26104,-0.00019205
1749,0.025542,0.26254,-0.00014727
1750,0.025774,0.26399,1.3179e-05
1751,0.026021,0.26529,-0.00013235
1752,0.026249,0.26642,-0.00022936
1753,0.026171,0.2677,-0.00010249
1754,0.02662,0.26881,-0.00017339
1755,0.026654,0.26969,-0.0002219
1756,0.026938,0.27079,-0.00012115
1757,0.02717,0.27178,-0.00010249
1758,0.027065,0.27262,-0.00014354
1759,0.027612,0.2736,-0.00010249
1760,0.027739,0.2746,-0.000151
1761,0.027642,0.27544,-0.00022936
1762,0.02793,0.27633,-6.8912e-05
1763,0.028099,0.27729,-8.3838e-05
1764,0.028203,0.2783,-0.000151
1765,0.028488,0.27908,-0.00016593
1766,0.028776,0.27957,-0.00014727
1767,0.028911,0.28034,3.1836e-05
1768,0.028945,0.28078,-0.00014354
1769,0.028982,0.28095,-0.00023309
1770,0.028993,0.28109,-3.5329e-05
1771,0.029046,0.28079,-5.0255e-05
1772,0.029154,0.28072,-0.00023682
1773,0.029188,0.28027,-0.00037489
1774,0.029252,0.27946,-0.00024802
1775,0.029124,0.27879,-6.5181e-05
1776,0.028952,0.27757,-0.00010249
1777,0.028874,0.27621,-0.00028906
1778,0.028776,0.27443,-0.00013235
1779,0.028645,0.27235,-9.13e-05
1780,0.028383,0.27014,-0.00032638
1781,0.028174,0.26771,-0.00026668
1782,0.027867,0.26511,-0.00025921
1783,0.027447,0.26204,-0.00019205
1784,0.027215,0.25896,-4.2792e-05
1785,0.026923,0.25541,-7.6375e-05
1786,0.026362,0.25177,-0.00020697
1787,0.025939,0.24785,-0.00014727
1788,0.025647,0.24346,-0.00011369
1789,0.025197,0.23923,-0.00023682
1790,0.024699,0.23454,-0.00020324
1791,0.024082,0.22981,-0.00019578
1792,0.023516,0.22454,-7.6375e-05
1793,0.023037,0.21921,-7.2643e-05
1794,0.02248,0.214,-0.0002816
1795,0.021813,0.20817,-0.00028906
1796,0.020993,0.20244,-0.00030399
1797,0.020462,0.1963,-0.00018085
1798,0.019795,0.1898,-0.00018459
1799,0.018953,0.18323,-0.00041593
1800,0.018552,0.1765,-0.00020697
1801,0.017751,0.16982,-0.00019578
1802,0.01695,0.16288,-0.00025548
1803,0.016366,0.15596,-9.5032e-05
1804,0.01561,0.14892,-0.00034504
1805,0.014914,0.14171,-0.00037862
1806,0.013982,0.13472,-0.00022563
1807,0.013353,0.12765,-0.00013235
1808,0.012649,0.12073,-9.5032e-05
1809,0.011803,0.11395,-0.00022936
1810,0.011237,0.10695,-9.5032e-05
1811,0.010436,0.10014,-0.00014727
1812,0.009931,0.09337,-0.00024056
1813,0.0092346,0.086602,-0.00010996
1814,0.0083287,0.080052,-0.00017712
1815,0.0078458,0.073635,-0.00016593
1816,0.0072243,0.067167,-0.00024056
1817,0.0064868,0.060822,-0.00020324
1818,0.0057681,0.054753,-0.00010249
1819,0.0052552,0.048561,-0.00027041
1820,0.0046525,0.042686,-0.00013235
1821,0.0040348,0.036864,-0.00011742
1822,0.0036717,0.030964,-0.00018459
1823,0.0030128,0.025482,-0.00024802
1824,0.0024213,0.019813,-0.00038981
1825,0.0018148,0.014166,-9.13e-05
1826,0.0012009,0.0084339,-0.00010249
1827,0.00079656,0.0028136,-0.00022563
1828,0.00023877,-0.0026423,-0.00014727
1829,-0.00033775,-0.0083298,-0.00033384
1830,-0.0009517,-0.013939,-0.00022563
1831,-0.0015132,-0.019712,-0.00011742
1832,-0.0019587,-0.025307,-0.00017712
1833,-0.0024791,-0.031073,-0.00015473
1834,-0.0032053,-0.03704,-0.00040474
1835,-0.0038305,-0.042735,-0.00031518
1836,-0.0042798,-0.048752,5.7956e-05
1837,-0.004845,-0.054809,-5.3986e-05
1838,-0.0054066,-0.060953,-0.00028906
1839,-0.0061778,-0.067478,-0.00027041
1840,-0.0069227,-0.073931,-0.00013608
1841,-0.0075255,-0.080538,-5.0255e-05
1842,-0.008248,-0.087552,-0.00013981
1843,-0.0090229,-0.094652,-0.00025548
1844,-0.0097454,-0.10177,-0.00023682
1845,-0.010389,-0.10911,-0.00017339
1846,-0.011325,-0.11657,-0.00014727
1847,-0.012179,-0.12422,-0.00022563
1848,-0.012898,-0.13194,-0.00022563
1849,-0.013699,-0.13961,-0.00017339
1850,-0.014571,-0.14745,-0.00010996
1851,-0.015428,-0.15502,-8.7569e-05
1852,-0.016042,-0.16235,-0.00025921
1853,-0.016783,-0.16958,-0.00026294
1854,-0.017472,-0.17665,-0.00013608
1855,-0.018116,-0.18343,-0.00014727
1856,-0.018921,-0.18982,-0.00031518
1857,-0.019644,-0.19602,-0.0002219
1858,-0.020216,-0.2019,-2.7867e-05
1859,-0.020834,-0.20747,-0.00025548
1860,-0.021485,-0.21298,-0.00024429
1861,-0.021961,-0.21809,-0.00018085
1862,-0.022444,-0.22276,-0.0002816
1863,-0.022829,-0.22725,-0.00020697
1864,-0.023346,-0.23137,-0.0002928
1865,-0.023881,-0.23526,-0.00019578
1866,-0.024211,-0.23867,1.691e-05
1867,-0.024604,-0.24173,-8.0106e-05
1868,-0.024915,-0.24474,-9.13e-05
1869,-0.025338,-0.24756,-0.00012115
1870,-0.025543,-0.2501,-0.00027787
1871,-0.025835,-0.25231,-0.00020697
1872,-0.026243,-0.25442,-0.00013608
1873,-0.026266,-0.25631,-0.00023682
1874,-0.026738,-0.25801,-0.00033757
1875,-0.026985,-0.25968,-0.00025175
1876,-0.027003,-0.26142,-0.00012488
1877,-0.027277,-0.26296,-0.00035996
1878,-0.027449,-0.26417,-0.00019951
1879,-0.027685,-0.26556,8.7807e-05
1880,-0.027868,-0.26665,-0.00023682
1881,-0.028059,-0.26786,-0.00026294
1882,-0.028153,-0.26896,-0.00020697
1883,-0.02843,-0.26973,-0.00022563
1884,-0.028594,-0.27108,-0.00020324
1885,-0.028699,-0.2721,-0.0002816
1886,-0.029021,-0.27303,-0.00031892
1887,-0.02901,-0.27418,-0.00033757
1888,-0.029201,-0.27504,-5.7718e-05
1889,-0.029549,-0.276,2.4373e-05
1890,-0.029703,-0.27691,-6.8912e-05
1891,-0.029879,-0.27797,-0.00017712
1892,-0.030122,-0.279,-0.00030399
1893,-0.030305,-0.27987,-0.0002219
1894,-0.030234,-0.2806,-0.00015847
1895,-0.030425,-0.2812,-0.00014727
1896,-0.030758,-0.28186,-0.00016593
1897,-0.030755,-0.28215,-0.00011369
1898,-0.030863,-0.28238,-0.00021817
1899,-0.030807,-0.28244,-0.0002219
1900,-0.030826,-0.28218,-0.00013235
1901,-0.031121,-0.28205,-6.5181e-05
1902,-0.031017,-0.28136,-2.0404e-05
1903,-0.030856,-0.28043,-0.00025921
1904,-0.030856,-0.2796,-0.000151
1905,-0.030788,-0.27828,-6.8912e-05
1906,-0.030579,-0.27659,-0.00018832
1907,-0.0305,-0.27483,-0.00018832
1908,-0.030268,-0.2727,-0.00026294
1909,-0.02983,-0.27016,-0.000151
1910,-0.029706,-0.26756,-0.00024802
1911,-0.029485,-0.26456,-0.00045325
1912,-0.029014,-0.26138,-0.00031145
1913,-0.028722,-0.25786,-0.00014727
1914,-0.02837,-0.2539,-0.00023309
1915,-0.027805,-0.25009,-0.00034877
1916,-0.027479,-0.24595,-0.00026294
1917,-0.027123,-0.2414,-0.00026294
1918,-0.026494,-0.23661,-0.00026668
1919,-0.025877,-0.23159,-0.00028906
1920,-0.02542,-0.22657,-0.00027787
1921,-0.024944,-0.22117,-0.00019578
1922,-0.024263,-0.21556,-0.00027414
1923,-0.023679,-0.20987,-0.00027787
1924,-0.023084,-0.20387,-0.00026668
1925,-0.02244,-0.19773,-0.000151
1926,-0.021867,-0.19121,-9.8763e-05
1927,-0.021107,-0.18466,-0.00019205
1928,-0.02025,-0.17794,-0.00026294
1929,-0.019419,-0.17097,-0.00023309
1930,-0.018794,-0.16413,-0.00010623
1931,-0.018116,-0.15706,-0.00014727
1932,-0.017173,-0.14988,-5.0255e-05
1933,-0.016458,-0.14256,-0.00019205
1934,-0.015702,-0.13543,-0.00027787
1935,-0.014953,-0.12847,-1.2941e-05
1936,-0.01432,-0.12133,-0.00010249
1937,-0.013583,-0.11435,-0.00021444
1938,-0.013032,-0.10728,-0.00012861
1939,-0.012239,-0.10027,-9.5032e-05
1940,-0.0114,-0.093408,-0.00024429
1941,-0.010839,-0.08648,-0.0001622
1942,-0.010071,-0.080007,-0.00012488
1943,-0.0093486,-0.073557,-0.00016966
1944,-0.0087421,-0.066868,-8.3838e-05
1945,-0.0082293,-0.060658,-0.00026668
1946,-0.0075629,-0.054481,-0.00032265
1947,-0.0067206,-0.048277,-0.00022563
1948,-0.0061815,-0.042463,-0.00016593
1949,-0.0057173,-0.036476,-0.00025175
1950,-0.0051333,-0.030706,-0.00031892
1951,-0.0045231,-0.025157,-0.00020324
1952,-0.004014,-0.019268,-0.00030399
1953,-0.0034861,-0.013565,-0.00024056
1954,-0.0028198,-0.0081505,-0.000151
1955,-0.0023031,-0.0025526,-0.00021817
1956,-0.001809,0.0031387,-0.00012861
1957,-0.0011351,0.0088674,-0.00021444
1958,-0.00063349,0.014652,-0.00018832
1959,-0.00018052,0.020243,-0.00011742
1960,0.00047087,0.025915,-0.00020697
1961,0.0010249,0.031577,-0.00012115
1962,0.0014517,0.037354,-0.00012488
1963,0.0020394,0.043288,-0.00017339
1964,0.0027582,0.04911,-0.0002219
1965,0.003316,0.055336,-0.00010623
1966,0.0039599,0.061703,-0.00011742
1967,0.0046674,0.068176,-0.00022936
1968,0.0052664,0.07491,-5.4782e-06
1969,0.0060264,0.081662,-0.00020324
1970,0.0066665,0.088721,-0.00023682
1971,0.0074602,0.095855,-3.5329e-05
1972,0.0082463,0.1031,-0.00012488
1973,0.0088378,0.11076,-9.13e-05
1974,0.0097625,0.11844,-0.00027041
1975,0.010522,0.12611,-0.00020324
1976,0.01129,0.13398,-0.00012488
1977,0.012346,0.1418,-0.00026668
1978,0.013113,0.14955,-0.00019578
1979,0.013768,0.15729,-0.0002219
1980,0.01461,0.16478,-0.00017339
1981,0.015374,0.1721,-0.0001622
1982,0.015992,0.17909,-0.00027414
1983,0.016793,0.18587,-0.00035623
1984,0.017703,0.19251,-0.00020697
1985,0.01826,0.1985,-0.00018459
