,0,1,2
1347,-0.0086635,-0.09059,-0.00021817
1348,-0.0094534,-0.097649,-0.00023682
1349,-0.010247,-0.10436,-0.00029653
1350,-0.011089,-0.11169,-0.00015473
1351,-0.011703,-0.11901,-0.00021444
1352,-0.012441,-0.12615,-0.0001622
1353,-0.013302,-0.1339,-9.5032e-05
1354,-0.014103,-0.14116,-6.1449e-05
1355,-0.014777,-0.14838,-6.1449e-05
1356,-0.015496,-0.15572,-0.0001622
1357,-0.016323,-0.16252,-0.00019951
1358,-0.016959,-0.16949,-0.00024429
1359,-0.017772,-0.17614,-0.00023682
1360,-0.018416,-0.18251,-0.00024056
1361,-0.018988,-0.18882,-0.00018832
1362,-0.01973,-0.19471,-0.00024056
1363,-0.020306,-0.20066,-0.00025921
1364,-0.020924,-0.20612,-0.0002219
1365,-0.021429,-0.21124,-0.00030399
1366,-0.021923,-0.21607,-0.00029653
1367,-0.022519,-0.22034,-0.00038608
1368,-0.022841,-0.22453,-0.00025175
1369,-0.023174,-0.22827,-9.5032e-05
1370,-0.023735,-0.23171,-0.00019578
1371,-0.024237,-0.23514,-0.00013981
1372,-0.024521,-0.23812,-0.00021071
1373,-0.024716,-0.24068,-0.00029653
1374,-0.024948,-0.2431,-0.00025921
1375,-0.025195,-0.24511,-0.00021444
1376,-0.025469,-0.24702,-0.00019205
1377,-0.025738,-0.24893,-0.00017712
1378,-0.026053,-0.25057,-0.00010996
1379,-0.026217,-0.25223,-0.00015473
1380,-0.026281,-0.25383,-0.00013981
1381,-0.0267,-0.25516,-0.00012861
1382,-0.026816,-0.25634,-0.00021071
1383,-0.026764,-0.2576,-0.00025921
1384,-0.027134,-0.25883,-0.00034877
1385,-0.027198,-0.25999,-0.00021071
1386,-0.02731,-0.26115,-0.00020697
1387,-0.027546,-0.26216,-0.00025175
1388,-0.027647,-0.26319,-0.00025548
1389,-0.027913,-0.26402,-0.00041593
1390,-0.028119,-0.26486,-0.00024429
1391,-0.028284,-0.26593,-0.00018832
1392,-0.02849,-0.2669,-0.00018832
1393,-0.028725,-0.26796,-9.5032e-05
1394,-0.028797,-0.26892,-0.00012861
1395,-0.029021,-0.2698,-0.00020324
1396,-0.02922,-0.27094,-0.00028533
1397,-0.029246,-0.27175,-0.00018832
1398,-0.029545,-0.27251,-0.00019951
1399,-0.029695,-0.27335,-0.00017712
1400,-0.029755,-0.27386,-0.00013608
1401,-0.029871,-0.27429,-0.00027041
1402,-0.029886,-0.2743,-0.00014727
1403,-0.02992,-0.27423,-6.5181e-05
1404,-0.030073,-0.27412,-0.00029653
1405,-0.030043,-0.27356,-0.00018832
1406,-0.02992,-0.27298,3.1836e-05
1407,-0.029923,-0.27218,-0.00026294
1408,-0.029796,-0.27113,-0.00041593
1409,-0.029867,-0.26971,-0.00027041
1410,-0.029676,-0.26793,-0.00025548
1411,-0.029422,-0.26597,-0.000151
1412,-0.029396,-0.26373,-0.00021817
1413,-0.029003,-0.26137,-0.00025921
1414,-0.028778,-0.25878,-0.00014354
1415,-0.028332,-0.25586,-0.00025175
1416,-0.027962,-0.25262,-6.1449e-05
1417,-0.027808,-0.24914,-0.00013608
1418,-0.027314,-0.2456,-0.00026294
1419,-0.02691,-0.24173,-0.00016593
1420,-0.026371,-0.23755,-0.00027787
1421,-0.026045,-0.23335,-9.8763e-05
1422,-0.025622,-0.22899,-0.00016966
1423,-0.024892,-0.22449,-0.00021444
1424,-0.02439,-0.21965,-0.00018459
1425,-0.023893,-0.21449,-0.00024056
1426,-0.023368,-0.20933,-0.00018832
1427,-0.022826,-0.20392,-0.00037489
1428,-0.022249,-0.19833,-0.00018459
1429,-0.021534,-0.1925,-7.6375e-05
1430,-0.020969,-0.18659,-0.0001622
1431,-0.02043,-0.18044,-0.00013608
1432,-0.019595,-0.17394,-0.00034504
1433,-0.018876,-0.1676,-0.00022936
1434,-0.018296,-0.16088,-0.00015847
1435,-0.017671,-0.15422,-0.00030772
1436,-0.016832,-0.14765,-0.00013608
1437,-0.016072,-0.14068,-0.00013235
1438,-0.015477,-0.13387,-0.00021444
1439,-0.014721,-0.12694,-0.00013981
1440,-0.013976,-0.11999,-0.00018459
1441,-0.013425,-0.11315,-0.00027041
1442,-0.012695,-0.10636,-0.00014354
1443,-0.011741,-0.09972,-5.4782e-06
1444,-0.011183,-0.092986,-0.00010249
1445,-0.010543,-0.086468,-4.2792e-05
1446,-0.0098465,-0.080112,-0.00016593
1447,-0.0092962,-0.073774,-0.00031145
1448,-0.0086223,-0.067661,-5.0255e-05
1449,-0.0080833,-0.061506,-7.6375e-05
1450,-0.0074244,-0.055523,-0.00022563
1451,-0.0068142,-0.049862,-0.00015473
1452,-0.0061665,-0.043905,-0.00018085
1453,-0.00559,-0.038158,-0.00022563
1454,-0.0052044,-0.032646,-8.3838e-05
1455,-0.0046242,-0.026962,-8.3838e-05
1456,-0.0041188,-0.021547,-0.00024429
1457,-0.0034824,-0.015976,-0.0002928
1458,-0.0029096,-0.010602,-0.00021817
1459,-0.002509,-0.0053777,-0.00010249
1460,-0.0017828,0.00029121,-6.5181e-05
1461,-0.0012961,0.0057433,-9.13e-05
1462,-0.00088057,0.011083,-0.00024429
1463,-0.00023293,0.016629,-0.00021444
1464,2.538e-05,0.022223,1.9846e-06
1465,0.000688,0.027705,-0.00012861
1466,0.0014554,0.033176,-0.00011742
1467,0.0018373,0.038893,-3.5329e-05
1468,0.0025224,0.044525,-0.00019578
1469,0.0029753,0.050287,-6.8912e-05
1470,0.0036118,0.056337,-0.00010996
1471,0.0044541,0.062443,-0.00035996
1472,0.0049258,0.068938,-0.00033384
1473,0.0055472,0.075496,-0.00025175
1474,0.0061462,0.082185,-0.00018085
1475,0.0067863,0.08911,-9.8763e-05
1476,0.0076399,0.095896,-0.00010249
1477,0.0083624,0.10293,-0.00024802
1478,0.009025,0.11016,-0.00023309
1479,0.0098074,0.11742,-0.00015473
1480,0.010552,0.12463,-0.00021071
1481,0.011166,0.1319,-0.00022563
1482,0.011975,0.13919,-0.00023682
1483,0.012832,0.14637,-0.00024056
1484,0.013592,0.15355,-0.00030026
1485,0.014292,0.16034,-0.00018832
1486,0.014944,0.167,-0.00013981
1487,0.015722,0.17358,-0.0002816
1488,0.016445,0.18005,-0.00019578
1489,0.01689,0.18636,-0.00029653
1490,0.017459,0.19222,-0.00019205
1491,0.018294,0.19795,-8.7569e-05
1492,0.018844,0.20335,-0.00024429
1493,0.019376,0.20846,-0.00010249
1494,0.019971,0.21338,-0.00013981
1495,0.020394,0.21777,-0.00012861
1496,0.02078,0.22188,-5.3986e-05
1497,0.021184,0.22579,-0.000151
1498,0.021742,0.22922,-9.5032e-05
1499,0.021982,0.23252,-0.00010623
1500,0.02212,0.23551,-0.00019578
1501,0.022573,0.23816,-0.00018085
1502,0.022794,0.24067,-9.13e-05
1503,0.023034,0.24289,-0.00015473
1504,0.023543,0.24495,-0.00027041
1505,0.0237,0.24673,-0.00016966
1506,0.02382,0.24846,-0.00018459
1507,0.024168,0.2502,-0.00026294
1508,0.024359,0.25148,-6.8912e-05
1509,0.024591,0.25294,-0.00020324
1510,0.024778,0.2544,-0.00037489
1511,0.024842,0.25539,-0.00017339
1512,0.024969,0.25676,-0.00027414
1513,0.025179,0.25801,-0.00027414
1514,0.025444,0.25894,-4.6524e-05
1515,0.025643,0.26004,-0.00026668
1516,0.025718,0.26093,-0.00038608
1517,0.025927,0.26191,-0.00018085
1518,0.026081,0.26319,-0.00027787
1519,0.026118,0.26425,-0.00026294
1520,0.026515,0.26528,-8.3838e-05
1521,0.026758,0.26639,-0.00019205
1522,0.026912,0.26723,-0.00024802
1523,0.027047,0.2683,-0.0001622
1524,0.027129,0.26939,-0.00016593
1525,0.027414,0.27024,-0.00024429
1526,0.027515,0.27091,-9.13e-05
1527,0.027657,0.27159,-9.8763e-05
1528,0.027706,0.27224,-0.00037862
1529,0.027732,0.27231,-0.00019951
1530,0.027822,0.27237,-0.00013981
1531,0.027945,0.27239,-0.00026668
1532,0.028091,0.27221,-0.00010249
1533,0.028099,0.27188,-0.00027787
1534,0.028054,0.27131,-0.00027041
1535,0.027885,0.27059,-2.4135e-05
1536,0.027908,0.26936,-0.0002816
1537,0.027664,0.26792,-0.00035623
1538,0.027593,0.26624,-0.00030399
1539,0.027552,0.26425,-0.00032265
1540,0.027125,0.26225,-0.00023682
1541,0.027129,0.25985,-0.0002219
1542,0.026758,0.25722,-0.00024056
1543,0.026556,0.25446,-0.00030772
1544,0.026298,0.25129,-0.00020697
1545,0.025572,0.24797,-7.2643e-05
1546,0.025422,0.24434,-9.8763e-05
1547,0.02492,0.24044,-0.00015847
1548,0.024471,0.23627,-0.00010623
1549,0.024134,0.23186,-9.8763e-05
1550,0.023505,0.2275,-0.00018832
1551,0.023153,0.22276,-0.00014727
1552,0.022592,0.21766,-0.00014727
1553,0.021948,0.21257,-0.00013235
1554,0.021371,0.2075,-0.00024056
1555,0.020907,0.2021,-0.00027787
1556,0.020316,0.19639,-0.00012115
1557,0.019608,0.19077,-0.00024429
1558,0.018968,0.18486,-0.00025175
1559,0.018347,0.17853,-0.0001622
1560,0.017927,0.17227,-0.00019951
1561,0.017055,0.16587,-0.00020324
1562,0.016254,0.15913,-0.00021444
1563,0.015659,0.1525,-0.00018459
1564,0.014831,0.14575,-0.00011742
1565,0.014098,0.1388,-0.00023309
1566,0.013338,0.13208,-0.00038981
1567,0.01278,0.12519,-0.00024056
1568,0.012147,0.11828,-0.00024056
1569,0.011496,0.11146,-0.00028906
1570,0.010822,0.10478,-0.00022936
1571,0.010114,0.098321,-0.00024429
1572,0.0094256,0.091737,-0.00025921
1573,0.0085533,0.085261,-0.0003413
1574,0.0080142,0.078833,-0.00027787
1575,0.007389,0.072851,-0.00021071
1576,0.0067414,0.066838,-0.00021444
1577,0.0062023,0.060452,-0.00012488
1578,0.0055809,0.054596,-9.2096e-06
1579,0.0050493,0.048927,-0.00012488
1580,0.0044391,0.043243,-0.00020697
1581,0.0039674,0.037585,-0.00017712
1582,0.0034321,0.031876,-0.00033757
1583,0.0027994,0.026382,-0.00025548
1584,0.0023165,0.020934,-0.00022936
1585,0.0017474,0.015485,-0.00034504
1586,0.001111,0.010149,-0.0002219
1587,0.00064308,0.004641,-0.00010623
1588,7.4047e-05,-0.00087844,-0.00013981
1589,-0.00058857,-0.0062185,-0.00014354
1590,-0.00091426,-0.011603,-0.00010996
1591,-0.0013822,-0.017108,-0.00024429
1592,-0.0021197,-0.022668,-0.00030772
1593,-0.0026251,-0.028139,-0.00024802
1594,-0.0030893,-0.033707,-0.00015473
1595,-0.003692,-0.039462,-0.00016966
1596,-0.0042423,-0.045243,-0.00024429
1597,-0.0047215,-0.051073,-0.00014727
1598,-0.0052868,-0.057089,-0.00012861
1599,-0.006028,-0.063214,-0.00025921
1600,-0.0066944,-0.069324,-0.00021071
1601,-0.0071549,-0.07571,-0.00011742
1602,-0.0078661,-0.082298,-0.00024429
1603,-0.008671,-0.088991,-0.00019205
1604,-0.0092475,-0.095762,-0.00015847
1605,-0.010105,-0.10262,-0.00037862
1606,-0.010891,-0.10979,-0.00019951
1607,-0.011501,-0.11679,-1.6672e-05
1608,-0.012227,-0.12395,-0.00015847
1609,-0.012972,-0.13138,-0.00016593
1610,-0.013923,-0.13836,-0.00015847
1611,-0.014552,-0.14553,-0.00028906
1612,-0.015073,-0.15276,-0.00032638
1613,-0.015904,-0.15975,-0.00018459
1614,-0.016761,-0.16655,-0.00018832
1615,-0.017461,-0.17294,-0.00024056
1616,-0.017959,-0.17945,-0.00019205
1617,-0.018704,-0.18567,-0.00014727
1618,-0.019468,-0.1916,-0.00012488
1619,-0.019947,-0.19745,-0.0001622
1620,-0.020448,-0.20279,-0.00030399
1621,-0.021006,-0.20783,-0.00039727
1622,-0.021601,-0.21241,-0.00027414
1623,-0.022148,-0.21693,-0.0002219
1624,-0.022451,-0.22107,-2.4135e-05
1625,-0.022848,-0.2248,1.691e-05
1626,-0.023297,-0.22849,-0.0004122
1627,-0.023559,-0.23149,-0.0003525
1628,-0.0239,-0.23448,-6.8912e-05
1629,-0.024274,-0.23726,-0.00021071
1630,-0.024675,-0.23964,-0.0002928
1631,-0.024922,-0.2421,-0.00013608
1632,-0.02515,-0.24423,-9.5032e-05
1633,-0.02548,-0.24616,-8.7569e-05
1634,-0.025611,-0.2479,-0.00016593
1635,-0.025809,-0.24962,-0.00018832
1636,-0.026191,-0.25121,-5.7718e-05
1637,-0.026446,-0.25247,-0.00031518
1638,-0.026457,-0.25383,-0.00027041
1639,-0.026539,-0.255,-8.7569e-05
1640,-0.026854,-0.25606,-0.00030772
1641,-0.027041,-0.25723,-0.00013235
1642,-0.027101,-0.25826,-0.00021071
1643,-0.027247,-0.25932,-0.00034504
1644,-0.027483,-0.26039,-0.00013235
1645,-0.027722,-0.2614,-0.0001622
1646,-0.027831,-0.26266,-6.5181e-05
1647,-0.027943,-0.26375,-0.0001622
1648,-0.02822,-0.26466,-0.00033757
1649,-0.028538,-0.26591,-0.00030026
1650,-0.028707,-0.26703,-0.00027787
1651,-0.028883,-0.26822,-0.00021071
1652,-0.029025,-0.26936,-0.00022563
1653,-0.029122,-0.27023,-0.00025921
1654,-0.029448,-0.27122,-0.00024429
1655,-0.029452,-0.2719,-0.0002219
1656,-0.029534,-0.27248,-0.00013235
1657,-0.029845,-0.27267,-2.0404e-05
1658,-0.02983,-0.27256,-6.8912e-05
1659,-0.029931,-0.27256,-0.0001622
1660,-0.029916,-0.27226,-0.00018459
1661,-0.029991,-0.27179,-0.00025921
1662,-0.030013,-0.27113,-0.00020697
1663,-0.029658,-0.27025,-0.00018459
1664,-0.029594,-0.26901,-0.00027041
1665,-0.029564,-0.26758,-0.00014727
1666,-0.029396,-0.26588,-0.00019951
1667,-0.029175,-0.26384,-0.00012115
1668,-0.028901,-0.26181,-3.5329e-05
1669,-0.028774,-0.25935,-0.00024429
1670,-0.02852,-0.25679,-0.00017339
1671,-0.028048,-0.25408,-0.0001622
1672,-0.02779,-0.25082,-0.00014727
1673,-0.027569,-0.24751,-0.00018832
1674,-0.027101,-0.24387,-0.00030026
1675,-0.026693,-0.23993,-0.00019578
1676,-0.026326,-0.23594,-0.00020697
1677,-0.025742,-0.23156,-0.00024802
1678,-0.025139,-0.22698,-0.00013981
1679,-0.024791,-0.22224,-0.00010996
1680,-0.024274,-0.21723,-0.00026668
1681,-0.023638,-0.21215,-0.00037116
1682,-0.023207,-0.20678,-0.0002928
1683,-0.022567,-0.20134,4.303e-05
1684,-0.021905,-0.19566,-7.2643e-05
1685,-0.021253,-0.18965,-0.00030026
1686,-0.020512,-0.18373,-0.00011742
1687,-0.019958,-0.17736,-0.00019205
1688,-0.019348,-0.17093,-0.00020697
1689,-0.01879,-0.16466,-0.00022936
1690,-0.018034,-0.15793,-3.1598e-05
1691,-0.017311,-0.15127,-5.0255e-05
1692,-0.016738,-0.14467,-0.00037862
1693,-0.01578,-0.13791,-0.0002219
1694,-0.015177,-0.13104,-0.00030026
1695,-0.014586,-0.12426,-0.00025548
1696,-0.013803,-0.11758,-9.2096e-06
1697,-0.013148,-0.11064,-7.6375e-05
1698,-0.01234,-0.10401,-0.00019205
1699,-0.011681,-0.09735,-0.00025175
1700,-0.01094,-0.090785,-0.00024429
1701,-0.010318,-0.084503,-0.00021071
1702,-0.0097117,-0.078169,-0.00012115
1703,-0.0089817,-0.071988,-0.00024056
1704,-0.0085587,-0.065688,-0.00042339
1705,-0.007795,-0.059626,-0.00033011
1706,-0.0070388,-0.053711,-0.00018832
1707,-0.0066158,-0.047762,-8.7569e-05
1708,-0.0060767,-0.041876,-3.1598e-05
1709,-0.0055451,-0.036188,-9.13e-05
1710,-0.0049162,-0.030662,-0.00028533
1711,-0.0042798,-0.025116,-0.00013608
1712,-0.0038006,-0.019634,-2.4135e-05
1713,-0.0033177,-0.014133,-0.00025175
1714,-0.002801,-0.0088231,-6.8912e-05
1715,-0.0023518,-0.0034382,-0.00017712
1716,-0.0017978,0.0020064,-0.00030026
1717,-0.00124,0.0073203,-0.00021444
1718,-0.00079447,0.012814,-0.0003525
1719,-0.00022918,0.018505,-0.00011742
1720,0.0003361,0.023961,-0.00026668
1721,0.00096877,0.029342,-0.00038235
1722,0.0014143,0.035119,-0.00011369
1723,0.0019084,0.041102,-0.00030026
1724,0.0027395,0.046999,-0.00028906
1725,0.003301,0.052843,-0.00012861
1726,0.0037016,0.058987,-8.3838e-05
1727,0.0043567,0.065302,-9.5032e-05
1728,0.0051504,0.071767,-0.00020324
1729,0.0056969,0.078221,-0.00010996
1730,0.0064419,0.084704,-0.0002219
1731,0.0072468,0.091621,-0.00022936
1732,0.0077372,0.098628,-6.1449e-05
1733,0.008587,0.10571,-0.00025921
1734,0.0093507,0.11296,-0.00014727
1735,0.0099422,0.12031,-8.7569e-05
1736,0.010871,0.12757,-0.00027787
1737,0.011657,0.13481,-0.00018832
1738,0.012274,0.14231,-0.00025175
1739,0.013094,0.14946,-0.00018085
1740,0.013925,0.15651,-0.00010623
1741,0.014532,0.1635,-0.00027787
1742,0.015142,0.1701,-0.00014354
1743,0.015921,0.17676,-0.00018085
1744,0.016621,0.18295,-0.00031145
1745,0.017209,0.189,-6.1449e-05
1746,0.017793,0.1948,-0.00011369
1747,0.018362,0.20008,-0.0002928
1748,0.018874,0.20552,-0.00013608
1749,0.019312,0.21041,-9.5032e-05
1750,0.019975,0.21497,-0.00011369
1751,0.020589,0.21925,-0.00021817
1752,0.02081,0.22317,-0.00032638
1753,0.02124,0.22688,-0.00018459
1754,0.021735,0.23029,-0.00018085
1755,0.021974,0.23344,-0.00024056
1756,0.022292,0.23622,-0.0001622
1757,0.022607,0.23883,-0.00012861
1758,0.022959,0.24107,-0.00030399
1759,0.023247,0.24322,-0.00030399
1760,0.023359,0.24535,-8.0106e-05
1761,0.023644,0.24713,-0.00012115
1762,0.023925,0.24879,-0.00021817
1763,0.024041,0.25029,-0.00014727
1764,0.024269,0.25189,-8.7569e-05
1765,0.024392,0.25331,-0.00025548
1766,0.024625,0.2544,-0.00023682
1767,0.02498,0.25577,-7.6375e-05
1768,0.025006,0.25684,-0.00026668
1769,0.025197,0.25791,-0.00028533
1770,0.025463,0.25917,-0.00023309
1771,0.025579,0.25996,-0.00020324
1772,0.025766,0.26111,-4.2792e-05
1773,0.025954,0.26221,-0.00018459
1774,0.02604,0.26292,-0.00021444
1775,0.026302,0.26395,-0.00011742
1776,0.026571,0.26489,-0.00025175
1777,0.026418,0.26594,-0.00027787
1778,0.026747,0.26708,-0.00016966
1779,0.027021,0.26789,-8.3838e-05
1780,0.026957,0.26886,-6.8912e-05
1781,0.02732,0.26976,-0.00011369
1782,0.027436,0.27035,-0.00019578
1783,0.02753,0.271,-0.00026668
1784,0.027739,0.27149,-0.00024429
1785,0.027724,0.27175,-0.00018832
1786,0.027844,0.2719,-0.00025175
1787,0.027807,0.27188,-0.00020697
1788,0.027874,0.27168,-1.2941e-05
1789,0.028114,0.2713,-0.00014727
1790,0.02787,0.27079,-0.00031892
1791,0.027814,0.26998,-0.00021817
1792,0.027938,0.2688,-0.00017712
1793,0.027829,0.26745,-0.00030399
1794,0.027593,0.26577,-0.00022563
1795,0.027316,0.26386,-7.6375e-05
1796,0.027148,0.2617,-0.00022936
1797,0.026766,0.2593,-0.00021817
1798,0.026601,0.25666,-0.00018085
1799,0.026526,0.25367,-0.00035996
1800,0.026017,0.25063,-0.00014727
1801,0.025684,0.24728,0.00013631
1802,0.025306,0.24358,-0.00019578
1803,0.024845,0.23968,-0.00030399
1804,0.024587,0.2356,-0.00015473
1805,0.023984,0.23143,-0.00019951
1806,0.023326,0.22684,-0.00024429
1807,0.022947,0.22208,-0.0003413
1808,0.022476,0.21725,-0.00019205
1809,0.021847,0.21195,-0.00024056
1810,0.0213,0.20674,-0.00018459
1811,0.020832,0.20142,-0.00013235
1812,0.020173,0.19541,-0.00041966
1813,0.019481,0.18947,-0.00011369
1814,0.01883,0.18334,-0.00014727
1815,0.018152,0.1771,-0.00033011
1816,0.017437,0.17069,-0.00018085
1817,0.016692,0.16414,-0.00026294
1818,0.01613,0.15779,-0.00012488
1819,0.015385,0.15095,-0.00021444
1820,0.014528,0.14418,-0.00019951
1821,0.014004,0.13739,-0.00017712
1822,0.013289,0.13044,-0.0002928
1823,0.012525,0.12375,-0.00013235
1824,0.012009,0.11684,-0.00029653
1825,0.011402,0.11022,-0.00021071
1826,0.01059,0.10358,-0.00019951
1827,0.0098037,0.096808,-0.0002928
1828,0.0092384,0.090354,-0.00014354
1829,0.008426,0.083811,-0.00025175
1830,0.0077335,0.077555,-0.00018459
1831,0.0073741,0.071277,-0.00010249
1832,0.0066366,0.064872,-0.00021071
1833,0.0059103,0.058949,-0.00022563
1834,0.0053675,0.052974,-0.00021817
1835,0.0046076,0.046984,-0.00020697
1836,0.0041022,0.041259,-0.00020324
1837,0.003739,0.035631,-0.00025921
1838,0.0031588,0.030119,-0.00019578
1839,0.0025224,0.024454,-0.00024802
1840,0.0019196,0.01892,-0.00030026
1841,0.0015565,0.013546,-0.00021817
1842,0.00097626,0.0080266,-0.00021444
1843,0.00044466,0.0027837,-0.00016966
1844,8.5278e-05,-0.0026423,-0.00013608
1845,-0.00064098,-0.0081505,-8.0106e-05
1846,-0.0011613,-0.013397,-0.00033011
1847,-0.0016293,-0.018987,-0.0003525
1848,-0.0024042,-0.024421,-5.7718e-05
1849,-0.002831,-0.029858,-0.0002219
1850,-0.0030818,-0.035531,-0.0002816
1851,-0.0037781,-0.041035,-0.00030772
1852,-0.0043734,-0.04673,-0.00018459
1853,-0.0049723,-0.052679,-4.6524e-05
1854,-0.0056387,-0.058793,-0.00026668
1855,-0.0061478,-0.064921,-0.00027041
1856,-0.006788,-0.071199,-0.00024429
1857,-0.0075217,-0.077818,-0.00027414
1858,-0.0082143,-0.084593,-0.00028533
1859,-0.0087421,-0.091513,-0.00025175
1860,-0.009708,-0.098516,-0.0002219
1861,-0.010464,-0.10567,-0.00016966
1862,-0.010996,-0.11292,-8.0106e-05
1863,-0.011939,-0.12027,-0.0002928
1864,-0.012684,-0.1278,-0.00023682
1865,-0.013463,-0.13528,-6.8912e-05
1866,-0.01414,-0.14271,-0.00019205
1867,-0.014893,-0.14996,-0.000151
1868,-0.015739,-0.15701,-0.00014354
1869,-0.016439,-0.16392,-0.00019951
1870,-0.017184,-0.17068,-0.00025548
1871,-0.017697,-0.1773,-0.00024056
1872,-0.018273,-0.18354,-0.0001622
1873,-0.018977,-0.18944,-0.00014354
1874,-0.019673,-0.1952,-0.00010249
1875,-0.020403,-0.20075,-0.0002816
1876,-0.020868,-0.20599,-0.0003413
1877,-0.021362,-0.21083,-0.00027041
1878,-0.021983,-0.21521,-0.00025175
1879,-0.022376,-0.21947,-6.5181e-05
1880,-0.022829,-0.22353,-8.3838e-05
1881,-0.023114,-0.22719,-0.0001622
1882,-0.023451,-0.23065,-0.00027041
1883,-0.023997,-0.23376,-0.0003525
1884,-0.024177,-0.2366,-0.00014354
1885,-0.024454,-0.23924,-0.00019951
1886,-0.024802,-0.24153,-0.00019205
1887,-0.025132,-0.24378,-6.1449e-05
1888,-0.025345,-0.2458,-0.00016966
1889,-0.025525,-0.2476,-0.00018832
1890,-0.025809,-0.24942,-0.00018459
1891,-0.025805,-0.25106,-8.3838e-05
1892,-0.026131,-0.25259,9.4474e-06
1893,-0.026483,-0.25398,-6.5181e-05
1894,-0.026558,-0.25527,-0.0003413
1895,-0.026745,-0.25652,-0.00030026
1896,-0.026891,-0.25773,-6.1449e-05
1897,-0.027179,-0.25892,-0.00032638
1898,-0.027397,-0.2601,-0.00020324
1899,-0.02755,-0.26123,-6.5181e-05
1900,-0.0277,-0.26237,-0.00027041
1901,-0.027801,-0.26361,-9.8763e-05
1902,-0.028085,-0.26459,-9.8763e-05
1903,-0.028291,-0.26558,-0.00022936
1904,-0.028475,-0.26682,-0.00027414
1905,-0.028696,-0.26791,-0.00025175
1906,-0.028744,-0.26904,-0.00019578
1907,-0.028905,-0.27007,-0.00025921
1908,-0.029238,-0.27102,-0.00021444
1909,-0.029519,-0.27193,-0.00019578
1910,-0.029639,-0.27274,-0.0002219
1911,-0.029688,-0.2735,-0.00028533
1912,-0.029762,-0.27391,-0.00025921
1913,-0.029826,-0.27415,-0.00012115
1914,-0.02995,-0.27424,-0.00022563
1915,-0.029972,-0.27419,-0.00017712
1916,-0.030017,-0.27399,-8.7569e-05
1917,-0.030197,-0.27352,-0.00013981
1918,-0.030081,-0.27301,-0.00018085
1919,-0.029916,-0.27224,-0.00031145
1920,-0.029916,-0.27113,-0.00024802
1921,-0.029852,-0.26972,-0.00014727
1922,-0.029744,-0.26799,-7.2643e-05
1923,-0.029433,-0.26606,-5.7718e-05
1924,-0.029137,-0.264,-7.6375e-05
1925,-0.028969,-0.26151,-0.00013235
1926,-0.028662,-0.2587,-0.00027041
1927,-0.028422,-0.25593,-0.00015847
1928,-0.028183,-0.25269,-0.0002816
1929,-0.027756,-0.24911,-0.00029653
1930,-0.027265,-0.24544,-0.00018459
1931,-0.026876,-0.24154,-0.00042713
1932,-0.026464,-0.23732,-0.00026668
1933,-0.02582,-0.2329,-0.00022936
1934,-0.025334,-0.2284,-0.00032638
1935,-0.024885,-0.22345,-0.00021444
1936,-0.024394,-0.21839,-0.00020697
1937,-0.023964,-0.2132,-0.00026668
1938,-0.023294,-0.2077,-0.00033757
1939,-0.022762,-0.20224,-6.5181e-05
1940,-0.022122,-0.19643,-0.00014354
1941,-0.021384,-0.19054,-0.00018459
1942,-0.020834,-0.18438,1.3179e-05
1943,-0.020029,-0.17806,-0.00023309
1944,-0.019355,-0.17185,-0.00018459
1945,-0.018595,-0.16511,-0.00020324
1946,-0.017925,-0.15859,-0.0003413
1947,-0.017397,-0.15209,-0.00019578
1948,-0.016529,-0.14521,-0.00019951
1949,-0.01593,-0.13855,-0.00031145
1950,-0.01529,-0.13177,-0.00027041
1951,-0.014507,-0.12492,-0.00022936
1952,-0.013901,-0.11824,-0.00023309
1953,-0.01313,-0.11133,-0.00018085
1954,-0.01243,-0.10454,-0.00014727
1955,-0.011872,-0.098012,-0.00017712
1956,-0.011164,-0.091345,-0.00017712
1957,-0.010423,-0.084854,-0.00012488
1958,-0.0097267,-0.078494,-0.00027414
1959,-0.0090753,-0.072051,-0.00017339
1960,-0.0084651,-0.065945,-0.00014354
1961,-0.0077576,-0.059903,-0.00030399
1962,-0.0071024,-0.053797,-8.7569e-05
1963,-0.0065596,-0.048001,-6.5181e-05
1964,-0.006043,-0.042369,-7.2643e-05
1965,-0.0055414,-0.036719,-9.13e-05
1966,-0.005006,-0.031028,-0.00016966
1967,-0.0044819,-0.025564,-0.00017339
1968,-0.0039391,-0.020254,-0.0001622
1969,-0.003531,-0.014641,-8.3838e-05
1970,-0.0030144,-0.0091818,-0.00012488
1971,-0.0023256,-0.0038418,-9.13e-05
1972,-0.0018876,0.0016103,-0.00017339
1973,-0.0013785,0.0069616,-0.00014354
1974,-0.00082442,0.012612,-0.00010249
1975,-0.0002217,0.018187,-0.00035623
1976,0.00045589,0.023232,-0.00017339
1977,0.00082651,0.028808,-0.00010996
1978,0.001287,0.034551,-0.00033011
1979,0.0017699,0.039899,-0.0002219
1980,0.0024887,0.045736,-0.00019578
1981,0.0032636,0.051718,-0.0001622
1982,0.0036192,0.057645,-0.00018832
1983,0.0043418,0.063863,-0.00027041
1984,0.0049145,0.070201,-0.00022936
1985,0.0054836,0.076576,-0.00030399
1986,0.006397,0.083258,-0.00023682
1987,0.0070072,0.090089,-0.00020697
1988,0.0077709,0.096946,-0.00017339
1989,0.0085159,0.10425,-0.00015847
1990,0.0092309,0.11154,-0.0003413
