,0,1,2
1339,0.025583,0.25721,6.5418e-05
1340,0.025811,0.25788,0.00018109
1341,0.026077,0.25923,4.303e-05
1342,0.026062,0.26035,8.4075e-05
1343,0.026253,0.26132,0.00013258
1344,0.026493,0.26246,3.9299e-05
1345,0.02656,0.26322,0.00017363
1346,0.0268,0.26413,-9.13e-05
1347,0.027062,0.26521,3.1836e-05
1348,0.027129,0.26609,0.00018109
1349,0.027279,0.26678,-5.7718e-05
1350,0.027384,0.26712,0.00010273
1351,0.02741,0.26736,-3.1598e-05
1352,0.027533,0.26769,-5.4782e-06
1353,0.027638,0.26756,6.915e-05
1354,0.027668,0.26741,5.7956e-05
1355,0.027751,0.26726,0.00017363
1356,0.02784,0.26674,-4.6524e-05
1357,0.027721,0.2662,1.691e-05
1358,0.027605,0.26534,-9.5032e-05
1359,0.027709,0.26443,-0.00017339
1360,0.027619,0.26306,0.00015124
1361,0.027402,0.26127,6.1687e-05
1362,0.027174,0.25968,-9.5032e-05
1363,0.026871,0.25754,-4.2792e-05
1364,0.026841,0.25519,9.527e-05
1365,0.026586,0.25264,0.00013258
1366,0.026148,0.24985,-4.2792e-05
1367,0.025886,0.24711,-7.2643e-05
1368,0.025617,0.24405,-0.00013235
1369,0.025291,0.24082,-0.00018459
1370,0.024898,0.23743,-0.00011369
1371,0.024471,0.23374,-0.00018459
1372,0.023981,0.22989,-0.00011369
1373,0.023621,0.22575,-9.13e-05
1374,0.023056,0.22109,-0.00020697
1375,0.022569,0.21628,-0.0002219
1376,0.022124,0.21129,-0.00012488
1377,0.021458,0.20595,-0.00019578
1378,0.020855,0.20059,-0.00021817
1379,0.020057,0.1948,-3.5329e-05
1380,0.019638,0.18893,-0.00021817
1381,0.019054,0.18307,-0.00019951
1382,0.018186,0.17668,-0.00018459
1383,0.017676,0.17032,-0.00027041
1384,0.016928,0.16392,-3.5329e-05
1385,0.016261,0.15726,-0.00015473
1386,0.01558,0.1505,-0.00021817
1387,0.014854,0.14373,-0.00013608
1388,0.014348,0.13699,-0.00021817
1389,0.013532,0.13014,-0.00020324
1390,0.012761,0.1234,-0.0002816
1391,0.012012,0.1166,-0.00027041
1392,0.011267,0.10972,-0.0002219
1393,0.010766,0.10301,-0.00025548
1394,0.0099684,0.096442,-7.2643e-05
1395,0.0093245,0.08988,-9.13e-05
1396,0.0088266,0.083415,-0.00021071
1397,0.0080479,0.076991,-2.0404e-05
1398,0.0073104,0.07062,-4.2792e-05
1399,0.0067451,0.064577,-0.00025921
1400,0.0061387,0.058467,-0.00015847
1401,0.0054274,0.052305,4.6761e-05
1402,0.0048471,0.046449,-5.0255e-05
1403,0.0042781,0.040739,-7.2643e-05
1404,0.0037615,0.035183,-6.5181e-05
1405,0.0032636,0.029749,-0.00015847
1406,0.0027058,0.024342,-0.00014354
1407,0.0021517,0.019032,-0.00025548
1408,0.0016276,0.013766,-0.00016593
1409,0.0011672,0.0085348,-6.1449e-05
1410,0.00059066,0.0034115,-0.00019951
1411,9.2765e-05,-0.0019846,-0.00015847
1412,-0.00036021,-0.0074404,-3.9061e-05
1413,-0.00082067,-0.012717,-1.6672e-05
1414,-0.001356,-0.018162,-0.00016966
1415,-0.00197,-0.023782,-0.00030399
1416,-0.002393,-0.029316,-0.00030026
1417,-0.0029283,-0.034757,-0.00021817
1418,-0.0035198,-0.040546,-0.00018085
1419,-0.0040701,-0.046372,-0.00015473
1420,-0.004714,-0.0521,-0.000151
1421,-0.0051857,-0.058109,-0.00020697
1422,-0.0059082,-0.06438,-0.00010249
1423,-0.0067243,-0.070691,-0.00014727
1424,-0.0072447,-0.077122,-0.00022563
1425,-0.0080121,-0.083927,-0.00021444
1426,-0.008802,-0.090833,-0.00030772
1427,-0.0094609,-0.097746,-0.00023309
1428,-0.010247,-0.10482,-0.00016966
1429,-0.010925,-0.11193,-0.00019205
1430,-0.011655,-0.11919,-0.00020324
1431,-0.012557,-0.12658,-0.00016593
1432,-0.013249,-0.1338,-0.00018832
1433,-0.014036,-0.14121,-0.00033757
1434,-0.014751,-0.14844,-0.00020324
1435,-0.015241,-0.15538,-0.00011369
1436,-0.016117,-0.16239,-0.000151
1437,-0.016911,-0.16907,-0.00011742
1438,-0.017551,-0.17584,-0.00015847
1439,-0.01821,-0.18234,-0.00017712
1440,-0.018779,-0.1883,-9.5032e-05
1441,-0.019419,-0.19421,-5.7718e-05
1442,-0.020082,-0.19986,-0.00021071
1443,-0.020782,-0.20516,-0.0001622
1444,-0.021347,-0.21012,-0.00032265
1445,-0.022058,-0.21478,-0.00053161
1446,-0.022579,-0.21887,-0.00030772
1447,-0.02293,-0.22261,-0.00030026
1448,-0.023436,-0.22606,-0.00037489
1449,-0.023645,-0.22933,-0.0003525
1450,-0.024009,-0.23249,-0.00043832
1451,-0.024316,-0.23516,-0.0004831
1452,-0.02463,-0.23772,-0.0003525
1453,-0.025057,-0.24013,-0.00041966
1454,-0.025199,-0.2424,-0.00039354
1455,-0.025379,-0.2443,-0.00022936
1456,-0.025585,-0.24601,-0.00040474
1457,-0.025776,-0.24785,-0.00040474
1458,-0.026135,-0.24938,-0.00040474
1459,-0.026352,-0.25095,-0.00036742
1460,-0.02633,-0.25238,-0.0003413
1461,-0.026569,-0.2536,-0.00043832
1462,-0.026685,-0.25485,-0.00031892
1463,-0.02676,-0.25606,-0.00040474
1464,-0.027097,-0.25723,-0.00035623
1465,-0.027247,-0.25814,-0.00037116
1466,-0.027397,-0.25911,-0.00037116
1467,-0.027561,-0.26002,-0.00013235
1468,-0.027737,-0.26096,-0.00028533
1469,-0.027962,-0.26191,-0.00021071
1470,-0.02822,-0.26272,-0.0002219
1471,-0.028265,-0.26383,-0.00049056
1472,-0.028385,-0.26491,-0.00031892
1473,-0.028643,-0.26585,-0.00022936
1474,-0.028767,-0.26684,-0.00023682
1475,-0.029107,-0.26769,-0.00010623
1476,-0.029242,-0.26861,-0.00023682
1477,-0.029396,-0.2694,-0.00028906
1478,-0.029467,-0.26986,7.2881e-05
1479,-0.029384,-0.27024,3.1836e-05
1480,-0.029545,-0.2704,-0.00020697
1481,-0.029628,-0.27026,-0.00013235
1482,-0.029718,-0.27001,-0.00023309
1483,-0.029639,-0.26959,-0.00012115
1484,-0.02965,-0.26914,2.4373e-05
1485,-0.029886,-0.26852,-0.00013235
1486,-0.029736,-0.26754,-7.6375e-05
1487,-0.029482,-0.26652,-0.00017712
1488,-0.029512,-0.26512,-0.0002816
1489,-0.029444,-0.26336,-0.00013235
1490,-0.029223,-0.26138,-0.00014354
1491,-0.029032,-0.25917,-0.00021444
1492,-0.028632,-0.25682,-0.00018085
1493,-0.028261,-0.25422,-0.00018832
1494,-0.027999,-0.2515,-0.00026294
1495,-0.027614,-0.24825,-0.00018459
1496,-0.027359,-0.24503,-0.00010623
1497,-0.026985,-0.24203,-5.7718e-05
1498,-0.026554,-0.23841,4.6761e-05
1499,-0.026311,-0.23465,-8.7569e-05
1500,-0.025805,-0.23073,-0.00014727
1501,-0.02536,-0.22643,5.4224e-05
1502,-0.024948,-0.2222,2.4373e-05
1503,-0.024293,-0.21746,-5.4782e-06
1504,-0.023761,-0.21216,9.9001e-05
1505,-0.023144,-0.20691,2.4373e-05
1506,-0.022597,-0.20137,-3.9061e-05
1507,-0.022133,-0.19556,3.1836e-05
1508,-0.021489,-0.18962,6.1687e-05
1509,-0.020823,-0.18352,2.8104e-05
1510,-0.0201,-0.17742,9.1538e-05
1511,-0.019438,-0.1712,-5.4782e-06
1512,-0.018734,-0.16477,1.9846e-06
1513,-0.018019,-0.15806,0.00014378
1514,-0.017311,-0.15134,-6.1449e-05
1515,-0.016581,-0.14472,8.7807e-05
1516,-0.015967,-0.13787,0.00015124
1517,-0.01526,-0.13102,-3.5329e-05
1518,-0.014492,-0.12437,0.00010646
1519,-0.01377,-0.11747,7.2881e-05
1520,-0.013205,-0.11065,-8.3838e-05
1521,-0.012576,-0.10423,-4.2792e-05
1522,-0.011819,-0.097552,0.00010273
1523,-0.011168,-0.091072,5.7956e-05
1524,-0.010472,-0.084794,2.4373e-05
1525,-0.0098577,-0.078191,7.2881e-05
1526,-0.0092363,-0.07185,0.0001102
1527,-0.0087496,-0.065774,0.00011393
1528,-0.0080683,-0.059933,3.5567e-05
1529,-0.0070875,-0.053965,-3.5329e-05
1530,-0.006758,-0.047724,-5.0255e-05
1531,-0.0063013,-0.041962,-1.2941e-05
1532,-0.0055264,-0.036259,-4.2792e-05
1533,-0.0050509,-0.030762,6.5418e-05
1534,-0.0046055,-0.025478,5.0493e-05
1535,-0.0040177,-0.01994,-3.5329e-05
1536,-0.0033551,-0.014716,6.915e-05
1537,-0.0029059,-0.0094322,9.527e-05
1538,-0.0024529,-0.0041968,0.0001587
1539,-0.0019512,0.00093395,0.00021094
1540,-0.0013972,0.0063375,5.7956e-05
1541,-0.00093673,0.01161,-0.00011742
1542,-0.00049498,0.017051,-1.6672e-05
1543,8.1534e-05,0.022623,8.4075e-05
1544,0.00058692,0.028142,-9.2096e-06
1545,0.0013394,0.033748,-6.1449e-05
1546,0.0019196,0.039398,-1.6672e-05
1547,0.0023464,0.045108,-9.2096e-06
1548,0.002908,0.05099,-2.0404e-05
1549,0.0034845,0.056973,5.0493e-05
1550,0.0041508,0.062981,3.9299e-05
1551,0.0047798,0.069233,3.1836e-05
1552,0.0054761,0.075777,5.4224e-05
1553,0.0061162,0.082395,7.6613e-05
1554,0.0068575,0.08905,5.4224e-05
1555,0.007696,0.096023,0.00013258
1556,0.00831,0.1031,0.00022587
1557,0.0090287,0.11023,8.0344e-05
1558,0.0098973,0.11755,5.716e-06
1559,0.010661,0.12473,-4.2792e-05
1560,0.011264,0.13183,2.4373e-05
1561,0.012057,0.13928,2.0642e-05
1562,0.012873,0.14667,-0.00010996
1563,0.013439,0.15349,1.9846e-06
1564,0.014109,0.16038,8.4075e-05
1565,0.01485,0.16724,5.4224e-05
1566,0.015749,0.17389,-4.6524e-05
1567,0.016546,0.18036,5.716e-06
1568,0.017036,0.18638,0.00013258
1569,0.017624,0.19235,4.6761e-05
1570,0.018257,0.19807,3.1836e-05
1571,0.018758,0.20326,-1.6672e-05
1572,0.019503,0.20836,4.303e-05
1573,0.020297,0.2132,0.00038259
1574,0.020533,0.21736,0.00044602
1575,0.021031,0.22123,0.00035274
1576,0.021491,0.22488,0.00025572
1577,0.021663,0.22792,0.00020348
1578,0.02212,0.23084,0.00032288
1579,0.022319,0.23395,0.00033781
1580,0.022685,0.23664,0.00019229
1581,0.023097,0.23884,0.00019229
1582,0.023337,0.24107,0.000349
1583,0.023685,0.24322,0.00030796
1584,0.023696,0.24513,0.00037512
1585,0.023913,0.24695,0.0003005
1586,0.024363,0.24868,0.00022214
1587,0.024494,0.25032,0.00025199
1588,0.024561,0.25191,3.1836e-05
1589,0.024834,0.25325,0.00022587
1590,0.025104,0.25438,0.00020348
1591,0.025108,0.25552,8.0344e-05
1592,0.025272,0.2568,0.00014751
1593,0.025583,0.25799,9.4474e-06
1594,0.025707,0.25891,0.00012512
1595,0.025901,0.25991,7.2881e-05
1596,0.0261,0.26097,5.0493e-05
1597,0.026189,0.26195,0.00010646
1598,0.026358,0.26287,-4.6524e-05
1599,0.026541,0.2639,-3.1598e-05
1600,0.026758,0.26502,-1.7468e-06
1601,0.027043,0.26597,0.00020348
1602,0.027234,0.26703,0.00015124
1603,0.02738,0.26791,-4.6524e-05
1604,0.027586,0.26871,0.00012512
1605,0.027717,0.26948,-7.2643e-05
1606,0.027833,0.26989,-8.7569e-05
1607,0.02796,0.27046,0.00016617
1608,0.027904,0.27066,6.915e-05
1609,0.027975,0.27052,5.4224e-05
1610,0.028136,0.27034,8.0344e-05
1611,0.028046,0.26992,1.9846e-06
1612,0.028054,0.26945,-6.5181e-05
1613,0.028069,0.26866,2.8104e-05
1614,0.027971,0.26776,5.7956e-05
1615,0.02799,0.26668,-6.1449e-05
1616,0.027814,0.26529,-1.2941e-05
1617,0.027642,0.26356,1.691e-05
1618,0.027556,0.26171,-0.00014727
1619,0.02723,0.25973,-0.00019951
1620,0.027065,0.25713,-8.7569e-05
1621,0.026848,0.25449,-7.2643e-05
1622,0.026545,0.25184,1.691e-05
1623,0.026201,0.24863,5.4224e-05
1624,0.025605,0.24527,-0.00010249
1625,0.025336,0.24204,-8.0106e-05
1626,0.025044,0.23853,-0.00013235
1627,0.024625,0.23489,-0.00021444
1628,0.024344,0.23105,-5.3986e-05
1629,0.023704,0.22677,-0.00018832
1630,0.023224,0.22237,-0.00022563
1631,0.022876,0.21763,1.691e-05
1632,0.022236,0.21266,-0.00020324
1633,0.021663,0.20753,-0.00017339
1634,0.020941,0.20191,-4.2792e-05
1635,0.020275,0.19611,-0.00022563
1636,0.019792,0.19032,-9.5032e-05
1637,0.019166,0.18411,-0.00011742
1638,0.018567,0.17764,-0.00015847
1639,0.017804,0.17128,-0.00014354
1640,0.017044,0.16475,-0.000151
1641,0.01643,0.15803,-6.5181e-05
1642,0.015674,0.15124,-0.00019951
1643,0.015011,0.14455,-0.00017712
1644,0.014251,0.13766,-0.00010996
1645,0.013499,0.13065,-0.00023682
1646,0.012855,0.1239,-0.00026668
1647,0.01214,0.11697,-0.00017339
1648,0.011481,0.11019,-0.00014354
1649,0.010635,0.10337,-0.00018085
1650,0.0099572,0.096565,-0.000151
1651,0.0094405,0.090261,-9.8763e-05
1652,0.0087704,0.083818,-0.00012861
1653,0.0081228,0.077283,-0.00023309
1654,0.0073254,0.070866,-0.00020697
1655,0.0067227,0.0647,-6.5181e-05
1656,0.0062323,0.058662,-5.3986e-05
1657,0.005491,0.052765,-6.5181e-05
1658,0.0049145,0.046939,8.0344e-05
1659,0.0044129,0.040848,2.0642e-05
1660,0.0036829,0.035145,-0.00019951
1661,0.0030689,0.029663,-0.00015847
1662,0.0026234,0.024039,-0.00010249
1663,0.002148,0.018572,-0.00010996
1664,0.0016913,0.013243,-0.00013981
1665,0.0010998,0.0079481,-0.00015847
1666,0.0005682,0.0024549,-0.00016593
1667,6.6623e-06,-0.0027394,-0.00025548
1668,-0.00044257,-0.007859,-0.00010996
1669,-0.00070088,-0.01336,-3.5329e-05
1670,-0.0013186,-0.018756,-0.00022563
1671,-0.0018764,-0.024421,-0.0002219
1672,-0.0024641,-0.03009,-0.00013981
1673,-0.0031829,-0.035721,-0.00013608
1674,-0.0036658,-0.041558,-9.8763e-05
1675,-0.0042536,-0.047448,-9.13e-05
1676,-0.0049386,-0.053666,-0.00013981
1677,-0.0055189,-0.059641,-0.00024802
1678,-0.0061927,-0.065792,-0.00020697
1679,-0.0068591,-0.072238,-0.00010623
1680,-0.0073907,-0.078625,-0.00030399
1681,-0.0081357,-0.085415,-0.00014354
1682,-0.0089143,-0.092249,5.716e-06
1683,-0.0094647,-0.099301,-0.00022563
1684,-0.01015,-0.10635,-0.00021071
1685,-0.010977,-0.11344,-0.00020324
1686,-0.011726,-0.12089,-0.00021817
1687,-0.012527,-0.12822,-0.00023309
1688,-0.013392,-0.13553,-0.00019951
1689,-0.014103,-0.14273,-0.00028906
1690,-0.014837,-0.14981,-0.00021071
1691,-0.015705,-0.15689,-1.7468e-06
1692,-0.016286,-0.16393,-0.00013981
1693,-0.016866,-0.17044,-0.00021444
1694,-0.017678,-0.17694,-0.00016593
1695,-0.018311,-0.18353,-0.00016593
1696,-0.018928,-0.18961,-0.00030026
1697,-0.019655,-0.19565,-0.00012861
1698,-0.020123,-0.20112,-3.5329e-05
1699,-0.020594,-0.20626,-0.00017712
1700,-0.021455,-0.21164,-0.00030026
1701,-0.022212,-0.21624,-0.00062116
1702,-0.022549,-0.22027,-0.00047563
1703,-0.022945,-0.22424,-0.00050549
1704,-0.023612,-0.22772,-0.00052041
1705,-0.023848,-0.23083,-0.00027787
1706,-0.024031,-0.23379,-0.00055773
1707,-0.02448,-0.23643,-0.00050175
1708,-0.024697,-0.23886,-0.00041966
1709,-0.025057,-0.24117,-0.00049429
1710,-0.02527,-0.24341,-0.00033757
1711,-0.025558,-0.24553,-0.00027414
1712,-0.025944,-0.24736,-0.00027041
1713,-0.026023,-0.2492,-0.00042713
1714,-0.026232,-0.25083,-0.00044578
1715,-0.02636,-0.25228,-0.00047937
1716,-0.026554,-0.25375,-0.00039727
1717,-0.02667,-0.25507,-0.00020697
1718,-0.026756,-0.25628,-0.00041593
1719,-0.027112,-0.2573,-0.00038981
1720,-0.027251,-0.25823,-0.00024802
1721,-0.027456,-0.25939,-0.00034877
1722,-0.027655,-0.2606,-0.00033011
1723,-0.027681,-0.26167,-0.00018085
1724,-0.027973,-0.26268,-0.00019205
1725,-0.028138,-0.26364,-0.0002928
1726,-0.028224,-0.26474,-0.00021444
1727,-0.028666,-0.26575,-0.00022563
1728,-0.028842,-0.2667,-0.00037116
1729,-0.028812,-0.26772,-0.00033384
1730,-0.029025,-0.26845,-0.00014727
1731,-0.029235,-0.26957,-8.0106e-05
1732,-0.029399,-0.27064,-0.00015847
1733,-0.02947,-0.27117,-0.00016593
1734,-0.029665,-0.27177,-0.00022936
1735,-0.029886,-0.27233,-0.00028906
1736,-0.029901,-0.27267,-0.00013981
1737,-0.030054,-0.27272,-0.00010996
1738,-0.030069,-0.27266,-0.00012488
1739,-0.030043,-0.27219,-8.7569e-05
1740,-0.030111,-0.27145,-0.00015473
1741,-0.02995,-0.27066,-0.00012488
1742,-0.029894,-0.26973,-0.00015847
1743,-0.029856,-0.26854,-0.00029653
1744,-0.029504,-0.2669,-0.00018085
1745,-0.029459,-0.2652,-0.00016593
1746,-0.029639,-0.26322,-0.00022936
1747,-0.029119,-0.26088,-0.00024429
1748,-0.028714,-0.25842,-0.00020324
1749,-0.028643,-0.25586,-1.6672e-05
1750,-0.028265,-0.25309,-7.2643e-05
1751,-0.028063,-0.24982,-2.7867e-05
1752,-0.027644,-0.24658,-0.00011742
1753,-0.027086,-0.24323,-0.00010249
1754,-0.026775,-0.23951,2.4373e-05
1755,-0.026393,-0.23571,-0.00016966
1756,-0.026011,-0.23168,-2.7867e-05
1757,-0.025427,-0.2275,-3.1598e-05
1758,-0.024978,-0.22314,9.527e-05
1759,-0.024619,-0.21846,0.00016243
1760,-0.024001,-0.21336,-3.1598e-05
1761,-0.023488,-0.20814,3.9299e-05
1762,-0.022811,-0.20285,-0.00016593
1763,-0.022204,-0.19716,1.3179e-05
1764,-0.02162,-0.19119,0.00019975
1765,-0.020976,-0.18487,6.915e-05
1766,-0.020486,-0.17854,0.00013631
1767,-0.019647,-0.17214,9.4474e-06
1768,-0.018827,-0.16559,-5.3986e-05
1769,-0.018049,-0.15911,5.716e-06
1770,-0.017326,-0.15226,2.8104e-05
1771,-0.016795,-0.14537,1.691e-05
1772,-0.016181,-0.13869,1.691e-05
1773,-0.015368,-0.13175,6.915e-05
1774,-0.014548,-0.12489,4.303e-05
1775,-0.014058,-0.11819,9.4474e-06
1776,-0.013268,-0.11133,3.5567e-05
1777,-0.012489,-0.10447,3.1836e-05
1778,-0.011995,-0.097728,-9.13e-05
1779,-0.011172,-0.09139,-4.2792e-05
1780,-0.010509,-0.085026,6.915e-05
1781,-0.0099738,-0.078542,5.0493e-05
1782,-0.0092513,-0.072444,0.00014751
1783,-0.0086074,-0.066327,0.00014751
1784,-0.0080084,-0.060284,-6.1449e-05
1785,-0.0073533,-0.054354,3.5567e-05
1786,-0.0067019,-0.048449,0.00017736
1787,-0.0062676,-0.042601,2.8104e-05
1788,-0.0056349,-0.03676,0.00017736
1789,-0.0049873,-0.031125,0.00012139
1790,-0.0046616,-0.025706,-3.9061e-05
1791,-0.0039915,-0.020213,0.00014378
1792,-0.0034861,-0.014499,-4.2792e-05
1793,-0.0030444,-0.009137,-0.00012488
1794,-0.0022732,-0.003797,-5.7718e-05
1795,-0.0017715,0.0018607,-2.0404e-05
1796,-0.001341,0.0072157,0.00010646
1797,-0.00073083,0.012496,-0.00010996
1798,-0.00024042,0.017899,5.7956e-05
1799,0.00022753,0.023438,0.00012512
1800,0.00083774,0.029181,-7.6375e-05
1801,0.0013207,0.034973,0.00010273
1802,0.0019608,0.040885,-3.9061e-05
1803,0.002601,0.046801,-4.2792e-05
1804,0.0031475,0.052862,2.0642e-05
1805,0.0038326,0.059095,-5.3986e-05
1806,0.0043867,0.065336,5.0493e-05
1807,0.0049595,0.07186,2.4373e-05
1808,0.005637,0.078419,-3.5329e-05
1809,0.0065729,0.085067,-0.00010249
1810,0.0072281,0.092107,8.4075e-05
1811,0.0075912,0.099031,9.9001e-05
1812,0.0085383,0.10604,-4.2792e-05
1813,0.0093282,0.11324,0.0001102
1814,0.0099272,0.12046,-0.00010996
1815,0.010792,0.1278,-0.00015473
1816,0.011455,0.13501,4.6761e-05
1817,0.012271,0.14232,4.303e-05
1818,0.013091,0.14954,0.00012885
1819,0.013832,0.15673,2.0642e-05
1820,0.014775,0.16369,5.716e-06
1821,0.015288,0.17039,1.691e-05
1822,0.015842,0.17705,-5.4782e-06
1823,0.016748,0.18319,8.7807e-05
1824,0.017373,0.18941,5.716e-06
1825,0.017983,0.19542,0.00015497
1826,0.018582,0.20112,0.00010646
1827,0.019092,0.20651,-9.5032e-05
1828,0.019889,0.21155,0.00027065
1829,0.02051,0.21649,0.00038632
1830,0.020911,0.22077,0.00019229
1831,0.021413,0.22474,0.00031542
1832,0.02166,0.22817,0.0003602
1833,0.022023,0.23126,0.00025199
1834,0.022513,0.23434,0.00019602
1835,0.022768,0.23698,0.00028557
1836,0.023034,0.23952,0.00032662
1837,0.023341,0.24187,0.00019229
1838,0.023502,0.2442,0.00026691
1839,0.023726,0.24643,0.00032662
1840,0.024138,0.24846,0.00020348
1841,0.024464,0.25041,0.00022214
1842,0.024561,0.252,0.00021467
1843,0.024576,0.25355,0.00017363
1844,0.025018,0.25506,0.00025199
1845,0.025388,0.25642,0.00025945
1846,0.025321,0.25765,0.0001699
1847,0.025471,0.25866,0.00015497
1848,0.025695,0.25977,0.0001587
1849,0.025729,0.26083,4.6761e-05
1850,0.025946,0.26187,3.5567e-05
1851,0.026223,0.26302,0.00018482
1852,0.026291,0.26409,0.00017363
1853,0.02656,0.26506,1.3179e-05
1854,0.026818,0.26607,5.4224e-05
1855,0.026934,0.2672,7.2881e-05
1856,0.027167,0.26839,1.691e-05
1857,0.027305,0.26925,4.6761e-05
1858,0.027406,0.27012,-9.2096e-06
1859,0.027605,0.27134,8.0344e-05
1860,0.027938,0.27216,0.00015124
1861,0.02808,0.27287,7.6613e-05
1862,0.028136,0.27353,6.915e-05
1863,0.028222,0.27399,1.3179e-05
1864,0.028372,0.27452,2.4373e-05
1865,0.02857,0.27456,0.00012512
1866,0.02851,0.27436,5.4224e-05
1867,0.028555,0.27422,-8.0106e-05
1868,0.028518,0.27369,-2.4135e-05
1869,0.028507,0.27284,9.4474e-06
1870,0.028421,0.27183,-4.6524e-05
1871,0.028278,0.27053,-0.00018085
1872,0.028271,0.26899,-0.00012488
1873,0.028009,0.26712,8.0344e-05
1874,0.027859,0.26503,-6.1449e-05
1875,0.027586,0.26283,-5.7718e-05
1876,0.027391,0.26038,-4.2792e-05
1877,0.027185,0.25764,-0.00019578
1878,0.026762,0.25469,-3.5329e-05
1879,0.026425,0.25158,-3.1598e-05
1880,0.02607,0.2483,-9.8763e-05
1881,0.025729,0.2448,-9.5032e-05
1882,0.025227,0.24096,-0.00024429
1883,0.02486,0.23689,-0.00017712
1884,0.024512,0.23272,-6.8912e-05
1885,0.024048,0.22854,5.716e-06
1886,0.023483,0.22412,-8.0106e-05
1887,0.022891,0.21935,-0.00030026
1888,0.022509,0.21431,-0.00025175
1889,0.02191,0.20893,-0.00023309
1890,0.021188,0.20349,-0.00025548
1891,0.020596,0.19781,-0.00020697
1892,0.020016,0.19177,-0.00013608
1893,0.019316,0.18547,-9.8763e-05
1894,0.018627,0.17909,-0.00012861
1895,0.017916,0.17272,-0.00010623
1896,0.017186,0.1659,-0.00015473
1897,0.016591,0.15911,-0.00013235
1898,0.015726,0.15242,-2.0404e-05
1899,0.014981,0.14542,-0.00021817
1900,0.014401,0.13824,-0.00036742
1901,0.0136,0.13125,-0.00017712
1902,0.012937,0.12432,-0.00016966
1903,0.012226,0.1172,-0.00023309
1904,0.011518,0.1104,-0.00016966
1905,0.010751,0.10349,-0.00014727
1906,0.0099497,0.096558,-0.00019205
1907,0.0093956,0.090003,-0.00022563
1908,0.0087218,0.083389,-6.8912e-05
1909,0.0080329,0.077002,-9.5032e-05
1910,0.0073404,0.070922,-0.00021071
1911,0.0066628,0.064629,-0.00013981
1912,0.0061574,0.058493,-0.00014354
1913,0.0054836,0.052641,-0.00011742
1914,0.0048584,0.04667,-0.00019951
1915,0.004338,0.040881,-0.00020324
1916,0.0037428,0.035171,-0.00013608
1917,0.0032299,0.029495,-0.00027787
1918,0.0026946,0.023923,-0.00033384
1919,0.0021742,0.01834,-0.00028533
1920,0.0015902,0.012776,-0.00019951
1921,0.0010624,0.0071671,-0.00025548
1922,0.00058318,0.0018121,-0.00029653
1923,-8.6928e-05,-0.0036624,-0.00036742
1924,-0.00060355,-0.0092416,-0.00031145
1925,-0.001064,-0.014783,-0.00011742
1926,-0.001648,-0.020508,-0.00024056
1927,-0.0022096,-0.025987,-0.00017339
1928,-0.0027786,-0.03185,-0.00021817
1929,-0.0033888,-0.037859,-0.00039354
1930,-0.0037856,-0.043554,-0.00021444
1931,-0.0043397,-0.049709,-0.00023309
1932,-0.0052419,-0.055897,-0.00029653
1933,-0.0057473,-0.062253,-0.00019578
1934,-0.0064511,-0.068916,-0.00033757
1935,-0.007241,-0.075389,-0.00038235
1936,-0.0076977,-0.082227,-6.1449e-05
1937,-0.0084951,-0.089069,-0.00014727
1938,-0.0092625,-0.095762,-0.00037862
1939,-0.0099064,-0.10294,-0.00027041
1940,-0.010614,-0.11009,-0.00028906
1941,-0.011426,-0.1174,-0.00018832
1942,-0.012224,-0.12479,-4.2792e-05
1943,-0.012927,-0.13193,-0.00013235
1944,-0.013762,-0.13932,-0.00019205
1945,-0.01456,-0.14655,-0.00019205
1946,-0.015211,-0.15365,-9.13e-05
1947,-0.015926,-0.16066,5.716e-06
1948,-0.016709,-0.16747,-0.00023682
1949,-0.017349,-0.17418,-0.00033011
1950,-0.018169,-0.18057,-0.00025548
1951,-0.018861,-0.18676,-0.00020697
1952,-0.01934,-0.19283,-7.2643e-05
1953,-0.019924,-0.19884,-0.00027787
1954,-0.020475,-0.20454,-0.00020324
1955,-0.021197,-0.20982,-3.9061e-05
1956,-0.021882,-0.21476,-0.00036369
1957,-0.022597,-0.2193,-0.00046817
1958,-0.023009,-0.22362,-0.00034877
1959,-0.023245,-0.2276,-0.00044205
1960,-0.023844,-0.23106,-0.00054653
1961,-0.024211,-0.23412,-0.00051668
1962,-0.024503,-0.23709,-0.00049056
1963,-0.024787,-0.23966,-0.00033757
1964,-0.025094,-0.24202,-0.0002928
1965,-0.025326,-0.2444,-0.0004122
1966,-0.025513,-0.24628,-0.00045698
1967,-0.025944,-0.24842,-0.00045698
1968,-0.026191,-0.25049,-0.00050549
1969,-0.026419,-0.25206,-0.00024056
1970,-0.026487,-0.25365,-0.00021071
1971,-0.026685,-0.25525,-0.00051668
1972,-0.02697,-0.25679,-0.00034504
1973,-0.026932,-0.25789,-0.00039727
1974,-0.027273,-0.25905,-0.00041593
1975,-0.027445,-0.26014,-0.00035623
1976,-0.027509,-0.26102,-0.00041966
1977,-0.027805,-0.26209,-0.0002816
1978,-0.027864,-0.26294,-0.00025175
1979,-0.028025,-0.2639,-0.00022563
1980,-0.028175,-0.26497,-0.00026668
1981,-0.028482,-0.26608,-0.00021817
1982,-0.028797,-0.26729,-0.00026668
1983,-0.02874,-0.26812,-0.0003525
1984,-0.028883,-0.26909,-0.00030026
