,0,1,2
1348,-0.0058408,-0.060493,-0.0002928
1349,-0.0064473,-0.066779,-0.00024056
1350,-0.0069527,-0.073344,-7.6375e-05
1351,-0.0077052,-0.079884,-0.00013235
1352,-0.0083828,-0.086659,-0.00023309
1353,-0.0091502,-0.093359,-0.00021817
1354,-0.0099214,-0.10027,-0.00022563
1355,-0.010543,-0.10741,-0.00022936
1356,-0.011486,-0.11454,-0.00017339
1357,-0.012171,-0.12186,-0.00024056
1358,-0.012707,-0.12911,-0.00015847
1359,-0.013564,-0.13647,-0.00014727
1360,-0.014331,-0.14368,-0.00015847
1361,-0.014942,-0.15084,-0.00018085
1362,-0.015743,-0.15796,-0.00040847
1363,-0.016694,-0.16489,-0.00014354
1364,-0.017263,-0.17165,-0.00010249
1365,-0.017802,-0.17808,-0.00032638
1366,-0.01861,-0.18464,-0.00012115
1367,-0.01925,-0.19081,-0.00021071
1368,-0.019838,-0.19662,-0.00027414
1369,-0.020553,-0.20229,-0.00021444
1370,-0.02113,-0.20763,-0.00036742
1371,-0.021658,-0.21266,-0.00018459
1372,-0.022047,-0.21714,-3.1598e-05
1373,-0.022425,-0.22162,-0.00027041
1374,-0.023017,-0.22554,-0.00023682
1375,-0.023395,-0.22918,-1.7468e-06
1376,-0.02381,-0.23283,-0.00017712
1377,-0.024151,-0.23586,-0.00041593
1378,-0.024417,-0.23893,-0.00025548
1379,-0.024817,-0.24168,-0.00012115
1380,-0.025008,-0.24416,-0.000151
1381,-0.025281,-0.2465,-5.7718e-05
1382,-0.025611,-0.24846,-8.7569e-05
1383,-0.025862,-0.25061,-0.00033757
1384,-0.026154,-0.25258,-0.00027787
1385,-0.026438,-0.25424,-0.00014727
1386,-0.026599,-0.25571,-0.00025921
1387,-0.026734,-0.25706,-0.00027414
1388,-0.026831,-0.2586,-0.00012861
1389,-0.02697,-0.25989,-3.9061e-05
1390,-0.027262,-0.26111,-0.00013235
1391,-0.027374,-0.2622,-0.00012488
1392,-0.027617,-0.26317,-5.0255e-05
1393,-0.027831,-0.26429,-8.0106e-05
1394,-0.027917,-0.2651,-0.00028906
1395,-0.028179,-0.26608,-0.00038608
1396,-0.028265,-0.26721,-0.00016966
1397,-0.028561,-0.26815,-0.00020324
1398,-0.028871,-0.26913,-0.00027787
1399,-0.028755,-0.27023,-0.00029653
1400,-0.02898,-0.27124,-0.0002219
1401,-0.029313,-0.27216,1.691e-05
1402,-0.029339,-0.27325,-0.00014354
1403,-0.02953,-0.27405,-0.00010996
1404,-0.029845,-0.27467,-4.6524e-05
1405,-0.030028,-0.27528,-0.00028906
1406,-0.02995,-0.27566,-0.00014727
1407,-0.030021,-0.27597,-0.00010623
1408,-0.030257,-0.276,-0.0002219
1409,-0.030126,-0.27582,-0.00018459
1410,-0.030077,-0.27538,-9.5032e-05
1411,-0.030204,-0.27472,-3.9061e-05
1412,-0.0302,-0.27408,-6.8912e-05
1413,-0.030069,-0.27309,-9.13e-05
1414,-0.030126,-0.27171,-0.00021817
1415,-0.02989,-0.27017,-0.00027041
1416,-0.029452,-0.26822,-0.00031145
1417,-0.029557,-0.26614,-0.00035623
1418,-0.029287,-0.26384,-0.00012861
1419,-0.028838,-0.26105,-3.9061e-05
1420,-0.028557,-0.25818,-0.00022563
1421,-0.028299,-0.25507,-0.00027787
1422,-0.028048,-0.25183,-9.5032e-05
1423,-0.027539,-0.24818,-5.0255e-05
1424,-0.027322,-0.24418,-0.00027041
1425,-0.026831,-0.24034,-0.0002928
1426,-0.026292,-0.23595,-0.00019578
1427,-0.026,-0.23126,-0.00030399
1428,-0.025315,-0.22666,-0.00023309
1429,-0.024769,-0.22177,-5.3986e-05
1430,-0.024199,-0.21665,-0.0001622
1431,-0.023717,-0.21137,-0.00024429
1432,-0.023189,-0.20599,-8.0106e-05
1433,-0.022376,-0.20017,-9.13e-05
1434,-0.02183,-0.19439,-0.0002219
1435,-0.021197,-0.18847,-0.00014727
1436,-0.020493,-0.18204,-0.00027414
1437,-0.019864,-0.17589,-0.00027414
1438,-0.019198,-0.16941,-6.1449e-05
1439,-0.018543,-0.1628,-0.00027414
1440,-0.017775,-0.15625,-0.00033757
1441,-0.017169,-0.14934,-0.00018085
1442,-0.016495,-0.14279,-0.00026668
1443,-0.015642,-0.13599,-0.00028533
1444,-0.014942,-0.12905,-8.7569e-05
1445,-0.014286,-0.1225,-9.13e-05
1446,-0.013579,-0.11571,-0.00027041
1447,-0.012913,-0.10901,-0.00010996
1448,-0.01237,-0.10251,6.5418e-05
1449,-0.011703,-0.09596,-1.2941e-05
1450,-0.011059,-0.089331,-0.00015847
1451,-0.010314,-0.082806,-0.00024056
1452,-0.0095021,-0.07667,-0.00014727
1453,-0.0090042,-0.070299,-0.00011369
1454,-0.0082817,-0.064055,-0.00019578
1455,-0.007533,-0.05796,-0.00022563
1456,-0.0070089,-0.051738,-0.00011742
1457,-0.0064735,-0.04602,-9.13e-05
1458,-0.0059232,-0.040288,-8.7569e-05
1459,-0.0054066,-0.034552,-0.00012488
1460,-0.0049312,-0.028999,-0.00027414
1461,-0.004291,-0.023251,-0.00013235
1462,-0.0036508,-0.017609,-0.00023682
1463,-0.0030856,-0.012201,-0.00031145
1464,-0.0025764,-0.0067454,-0.00013981
1465,-0.0021047,-0.0010055,-0.00027041
1466,-0.0015919,0.0045625,-0.00018832
1467,-0.0010603,0.010194,-0.00017712
1468,-0.00048001,0.015878,-0.0002219
1469,6.2816e-05,0.021263,-0.00018459
1470,0.00052328,0.027107,-0.00013981
1471,0.0011485,0.032746,-5.3986e-05
1472,0.001856,0.038247,-0.00025921
1473,0.0021967,0.044312,-0.00017339
1474,0.0027732,0.05028,-0.00020324
1475,0.0035631,0.056154,-0.00030026
1476,0.0040498,0.062313,-4.6524e-05
1477,0.0047011,0.068841,-0.00025548
1478,0.0053937,0.075182,-0.00034504
1479,0.0061125,0.081662,-0.00024802
1480,0.0067938,0.088527,-0.00016966
1481,0.0074527,0.095268,-0.00011369
1482,0.0082126,0.10232,-0.00038235
1483,0.0088977,0.10947,-0.00031892
1484,0.009624,0.11664,-0.00027787
1485,0.010294,0.12398,-0.00033757
1486,0.011103,0.13143,-0.00012115
1487,0.011908,0.13894,-0.00020324
1488,0.012727,0.14632,-0.00021817
1489,0.013663,0.15373,-5.7718e-05
1490,0.01424,0.16083,-0.00013981
1491,0.01488,0.16773,5.716e-06
1492,0.015625,0.17432,2.4373e-05
1493,0.016231,0.18072,-0.00027041
1494,0.016995,0.18719,-0.00024056
1495,0.017564,0.1931,-0.0001622
1496,0.018081,0.19855,-0.00014727
1497,0.018706,0.204,-0.000151
1498,0.019312,0.20923,-0.00025921
1499,0.020012,0.21399,-0.00027414
1500,0.020424,0.21855,-0.00022563
1501,0.020724,0.22278,-0.00018832
1502,0.021267,0.2266,-0.00021444
1503,0.021783,0.23029,-0.00023309
1504,0.022015,0.23356,-0.00014727
1505,0.022397,0.23657,-0.00014727
1506,0.02276,0.23956,-8.0106e-05
1507,0.022918,0.24226,-8.0106e-05
1508,0.023329,0.24462,-0.00029653
1509,0.023487,0.24681,-0.00027787
1510,0.023771,0.24879,-0.00018459
1511,0.024048,0.25067,-0.00018459
1512,0.024303,0.25259,-0.00019578
1513,0.024849,0.25431,-0.000151
1514,0.024774,0.25578,-0.00019951
1515,0.024827,0.25703,-0.00028906
1516,0.025164,0.25826,-0.00021071
1517,0.025381,0.25948,-0.00028533
1518,0.025486,0.26048,-0.0002816
1519,0.025527,0.26159,-0.00020697
1520,0.025897,0.26272,-0.00029653
1521,0.026051,0.2636,-0.0001622
1522,0.026118,0.2646,-8.7569e-05
1523,0.026392,0.26571,-0.00014354
1524,0.02644,0.26682,-0.00024429
1525,0.026508,0.26777,-0.00036742
1526,0.026893,0.26878,-0.00025548
1527,0.027099,0.26995,-0.00024429
1528,0.027155,0.27097,-0.00010623
1529,0.027466,0.27198,-0.00018832
1530,0.027668,0.27283,-0.0003525
1531,0.027717,0.27377,-0.00017339
1532,0.027904,0.27468,-0.00019578
1533,0.028129,0.27522,-0.00023682
1534,0.028252,0.27563,-0.00026668
1535,0.028252,0.27584,-0.00014354
1536,0.028252,0.2758,-0.00019578
1537,0.028342,0.27552,-0.00025175
1538,0.028301,0.2753,1.9846e-06
1539,0.028196,0.27483,-1.6672e-05
1540,0.02829,0.27397,-0.00015473
1541,0.028252,0.27301,-0.00026294
1542,0.028151,0.27156,-0.00017712
1543,0.028125,0.27007,-0.00017339
1544,0.027949,0.26826,-0.00025548
1545,0.027661,0.26621,-0.00021071
1546,0.02738,0.2642,-0.00033384
1547,0.027339,0.26155,-0.0002816
1548,0.027107,0.25872,-0.00014727
1549,0.026594,0.25567,-0.00018085
1550,0.026212,0.25229,-0.00011742
1551,0.025665,0.24879,-5.7718e-05
1552,0.025355,0.24494,-0.00021444
1553,0.024991,0.24077,-0.00017712
1554,0.024464,0.23647,-8.3838e-05
1555,0.024164,0.23199,-0.00033011
1556,0.023629,0.2272,-0.00025548
1557,0.023082,0.22223,-0.00017712
1558,0.022453,0.21708,-0.0002219
1559,0.021877,0.21177,-4.2792e-05
1560,0.021308,0.20617,-0.00022563
1561,0.02072,0.20044,-0.00027041
1562,0.020091,0.19456,-6.8912e-05
1563,0.019245,0.18865,-0.00019205
1564,0.018848,0.18254,-0.00024802
1565,0.018238,0.17594,-3.1598e-05
1566,0.017377,0.16942,-1.7468e-06
1567,0.016782,0.16279,-0.00031518
1568,0.015954,0.15608,-0.00025921
1569,0.015224,0.14938,-0.00017712
1570,0.01461,0.14261,-0.00030772
1571,0.013772,0.13575,-0.00013981
1572,0.013177,0.12891,-0.00010249
1573,0.012641,0.12209,-0.00021444
1574,0.011687,0.11515,-0.00019951
1575,0.010927,0.10815,-0.00021817
1576,0.010242,0.10102,-0.00021071
1577,0.009448,0.094364,-0.00017339
1578,0.0089539,0.087716,-0.00027041
1579,0.008295,0.08115,-0.00033757
1580,0.0076249,0.07485,-0.00034877
1581,0.0070521,0.068527,-0.00032265
1582,0.0062922,0.062619,-0.00027414
1583,0.0056221,0.056446,-0.00022563
1584,0.0050792,0.05059,-0.00019205
1585,0.0046113,0.044805,-0.00030399
1586,0.0039861,0.03889,-0.0002219
1587,0.0033534,0.033142,-0.00010249
1588,0.0028518,0.027189,-0.00027414
1589,0.002279,0.021726,-0.00013235
1590,0.0016613,0.016106,-5.3986e-05
1591,0.0012121,0.01059,-0.00027414
1592,0.00084897,0.0051903,-0.00026668
1593,4.7842e-05,-0.00049354,-0.00027787
1594,-0.00054739,-0.0059233,-0.00021444
1595,-0.00099288,-0.011551,-0.00025175
1596,-0.0015432,-0.017291,-0.00030772
1597,-0.001925,-0.022967,-9.13e-05
1598,-0.0025951,-0.02852,-6.1449e-05
1599,-0.0031043,-0.034088,-0.00020697
1600,-0.0036209,-0.040026,-0.00027787
1601,-0.0043771,-0.046162,-0.00025548
1602,-0.0049611,-0.052141,-0.0001622
1603,-0.0055077,-0.058083,-1.2941e-05
1604,-0.0061965,-0.064432,-0.00015847
1605,-0.0067805,-0.070949,-0.00029653
1606,-0.0073533,-0.077268,-0.00014354
1607,-0.0081731,-0.083834,-0.00012488
1608,-0.0088058,-0.090837,-0.00013235
1609,-0.0096107,-0.097885,-0.000151
1610,-0.010337,-0.10497,-0.00017712
1611,-0.010996,-0.11223,-0.00022936
1612,-0.011909,-0.11966,-0.00016593
1613,-0.012508,-0.12698,-9.13e-05
1614,-0.013261,-0.13441,-0.00017339
1615,-0.014099,-0.14183,-7.6375e-05
1616,-0.014754,-0.14908,-0.00012861
1617,-0.015484,-0.15635,-0.00019578
1618,-0.016136,-0.16329,-6.1449e-05
1619,-0.016866,-0.17026,-0.00012861
1620,-0.017742,-0.17713,-8.0106e-05
1621,-0.018476,-0.18364,-1.7468e-06
1622,-0.019089,-0.19,-0.00033384
1623,-0.01973,-0.19615,-0.00027787
1624,-0.020374,-0.2021,-0.00012488
1625,-0.020972,-0.20749,-0.00018085
1626,-0.021624,-0.21278,-0.00010249
1627,-0.022144,-0.21793,-0.00027041
1628,-0.022623,-0.22246,-9.13e-05
1629,-0.023058,-0.22682,-5.3986e-05
1630,-0.023443,-0.23083,-0.00036742
1631,-0.023971,-0.23452,-0.00017339
1632,-0.024297,-0.23801,-6.5181e-05
1633,-0.02475,-0.24112,-0.00024429
1634,-0.025053,-0.2439,-0.00028906
1635,-0.025259,-0.24637,-0.00017339
1636,-0.025641,-0.24876,-0.00011369
1637,-0.025809,-0.25107,-8.0106e-05
1638,-0.026075,-0.25297,-0.00017712
1639,-0.026337,-0.25468,-0.0002816
1640,-0.026592,-0.25651,-0.00015473
1641,-0.026704,-0.25802,-0.00028533
1642,-0.026944,-0.25924,-0.00023682
1643,-0.027191,-0.26057,-5.3986e-05
1644,-0.027138,-0.26185,-0.00018459
1645,-0.027441,-0.26304,-0.00010249
1646,-0.027715,-0.26426,-0.00013981
1647,-0.027767,-0.26532,-0.00025921
1648,-0.027943,-0.26627,-0.00021444
1649,-0.028153,-0.26726,-0.00026668
1650,-0.028317,-0.26831,-0.00031145
1651,-0.028445,-0.2692,-0.00028533
1652,-0.028639,-0.27008,-0.00025921
1653,-0.028815,-0.27109,-0.00015473
1654,-0.02901,-0.27208,-0.00023309
1655,-0.02925,-0.27318,-0.00044578
1656,-0.02931,-0.27407,-0.00020324
1657,-0.029441,-0.27476,-0.00028906
1658,-0.029673,-0.27566,-0.00037862
1659,-0.029834,-0.27649,-5.4782e-06
1660,-0.03001,-0.27714,-0.00019578
1661,-0.030114,-0.27748,-0.00035623
1662,-0.030141,-0.27785,-0.00016593
1663,-0.030193,-0.27809,-0.00012488
1664,-0.030429,-0.27779,-0.00025548
1665,-0.030406,-0.27769,-0.00028533
1666,-0.03041,-0.27735,-0.00019205
1667,-0.0305,-0.27666,-0.0001622
1668,-0.030346,-0.27584,-0.00017339
1669,-0.030361,-0.27466,-0.00030399
1670,-0.030189,-0.27335,-0.00017339
1671,-0.029961,-0.27165,-1.2941e-05
1672,-0.029807,-0.26974,-0.00017339
1673,-0.029538,-0.26752,-0.00018459
1674,-0.02931,-0.26495,-0.00024056
1675,-0.029104,-0.2625,-0.00033011
1676,-0.028834,-0.25973,-0.00011742
1677,-0.028501,-0.25646,-0.00015473
1678,-0.028213,-0.25316,-0.00020697
1679,-0.027696,-0.24966,-0.00021071
1680,-0.027236,-0.24583,-0.00035623
1681,-0.026839,-0.24151,-0.00018459
1682,-0.026419,-0.23713,-0.00021817
1683,-0.025993,-0.23269,-0.00020324
1684,-0.025326,-0.22769,-9.13e-05
1685,-0.024761,-0.22292,-0.00023682
1686,-0.024214,-0.21776,-0.00024056
1687,-0.023739,-0.21226,-0.00029653
1688,-0.023091,-0.20688,-0.00033384
1689,-0.022425,-0.20119,-0.00017339
1690,-0.021942,-0.19546,-0.00025921
1691,-0.021205,-0.18942,-0.00030772
1692,-0.020636,-0.1834,1.9846e-06
1693,-0.019932,-0.17718,-0.00012488
1694,-0.01925,-0.17066,-0.00023309
1695,-0.018644,-0.16428,-0.00018832
1696,-0.017712,-0.15763,-0.00032265
1697,-0.017068,-0.15072,-0.00016966
1698,-0.016394,-0.14394,-0.00013235
1699,-0.015653,-0.13721,-0.00020324
1700,-0.015196,-0.1302,-0.00019951
1701,-0.014477,-0.12319,-0.00013235
1702,-0.013534,-0.1165,-7.6375e-05
1703,-0.01289,-0.10985,-0.00012488
1704,-0.012216,-0.10306,-4.6524e-05
1705,-0.011621,-0.096491,-0.00010996
1706,-0.011112,-0.090056,-0.00024429
1707,-0.010228,-0.083516,-0.00012861
1708,-0.0096069,-0.077205,-0.00013981
1709,-0.009109,-0.071091,-0.00013235
1710,-0.0083266,-0.064892,4.6761e-05
1711,-0.0077164,-0.058599,1.691e-05
1712,-0.0071511,-0.052571,-4.6524e-05
1713,-0.0064286,-0.046596,-0.00013981
1714,-0.0058408,-0.040703,-0.00016966
1715,-0.005298,-0.034978,-0.00020697
1716,-0.0047028,-0.029227,-0.00030772
1717,-0.0040926,-0.023763,-0.0002816
1718,-0.0035647,-0.018147,-0.00038235
1719,-0.003108,-0.0125,-0.0003413
1720,-0.002655,-0.007149,-0.00018085
1721,-0.0021983,-0.0015548,-0.00016593
1722,-0.0016443,0.0040468,-0.00019205
1723,-0.0011576,0.0096559,-0.00021071
1724,-0.0005399,0.015362,-0.00018832
1725,1.7893e-05,0.020796,-0.00026668
1726,0.00058692,0.026442,-0.0001622
1727,0.0013057,0.032503,-6.1449e-05
1728,0.0017662,0.038393,-0.00016966
1729,0.0023052,0.044334,-0.00014727
1730,0.0028855,0.050452,-0.00019578
1731,0.0035743,0.056461,-0.00016966
1732,0.0041134,0.062843,-0.00011369
1733,0.004645,0.06933,-0.00016593
1734,0.0055397,0.075836,-5.7718e-05
1735,0.00609,0.08257,-9.8763e-05
1736,0.0069061,0.089192,-0.00026294
1737,0.0077484,0.096229,-0.00023682
1738,0.0082875,0.10327,-0.00020697
1739,0.0090849,0.1103,-0.00015473
1740,0.00974,0.11762,-1.6672e-05
1741,0.010537,0.12483,-0.00014727
1742,0.011376,0.13225,-0.00036742
1743,0.012024,0.1396,-0.00029653
1744,0.01278,0.14686,-0.00021444
1745,0.013607,0.1542,-0.0002928
1746,0.014266,0.16138,-0.00030026
1747,0.014959,0.16825,-0.00015847
1748,0.015868,0.17499,-0.00017339
1749,0.016407,0.18145,-0.00025548
1750,0.017036,0.18764,-0.00019205
1751,0.017751,0.19374,-0.00024429
1752,0.018253,0.1995,-0.00028906
1753,0.018953,0.20488,-0.00019951
1754,0.019608,0.20994,-6.8912e-05
1755,0.020005,0.21485,-0.00018832
1756,0.020443,0.21941,-0.00038235
1757,0.021098,0.22361,-0.00036369
1758,0.021353,0.2274,-0.00034504
1759,0.021607,0.23088,-0.00026668
1760,0.022277,0.23432,-0.00021817
1761,0.022517,0.23735,-0.00022563
1762,0.022745,0.24012,-0.00025175
1763,0.023198,0.24264,-0.00021817
1764,0.023479,0.24508,-0.00031892
1765,0.023749,0.24722,-0.00028906
1766,0.02394,0.24925,3.9299e-05
1767,0.024138,0.25138,-7.6375e-05
1768,0.024243,0.25286,-0.00017712
1769,0.024482,0.25445,-0.00011742
1770,0.024879,0.25604,-0.00024429
1771,0.024995,0.25736,-9.8763e-05
1772,0.02528,0.25876,-0.00012861
1773,0.025531,0.26,-0.00023309
1774,0.025572,0.26124,-0.00018459
1775,0.025714,0.26252,-0.00028906
1776,0.026025,0.26374,-0.00012488
1777,0.026324,0.2647,-0.00022563
1778,0.026283,0.26557,-0.00032265
1779,0.026373,0.26669,-0.00013235
1780,0.026568,0.26769,-0.00030399
1781,0.026669,0.26849,-0.00021817
1782,0.027028,0.26963,-0.00012861
1783,0.027253,0.27073,-0.00024429
1784,0.02732,0.27151,-0.00021444
1785,0.02753,0.27251,-0.00013981
1786,0.027717,0.27341,-5.4782e-06
1787,0.027833,0.27417,-0.00018085
1788,0.028013,0.27501,-0.0003413
1789,0.028245,0.27536,-0.00026668
1790,0.028252,0.27574,-0.00024056
1791,0.028278,0.27629,-0.00011369
1792,0.028331,0.2762,-0.00018459
1793,0.028312,0.27619,-0.00023682
1794,0.028421,0.27592,-0.00012861
1795,0.028368,0.27516,-0.00015473
1796,0.028256,0.27443,-6.8912e-05
1797,0.028376,0.27332,-0.00010623
1798,0.028215,0.27211,-0.00018459
1799,0.028046,0.27069,-0.00017339
1800,0.028174,0.26882,-0.00023309
1801,0.027792,0.26666,-6.8912e-05
1802,0.027342,0.26424,-0.0001622
1803,0.027283,0.26164,-0.00031518
1804,0.027047,0.25867,-9.5032e-05
1805,0.026601,0.25551,-0.00019951
1806,0.026298,0.2523,-0.0002816
1807,0.025924,0.2486,-0.00019205
1808,0.025265,0.24466,-0.00027041
1809,0.024905,0.24054,-0.00027787
1810,0.024527,0.23592,-0.00024802
1811,0.023988,0.23137,-0.0002816
1812,0.023479,0.22655,-0.00025921
1813,0.022861,0.22134,-0.0001622
1814,0.02245,0.21628,-0.00024802
1815,0.021843,0.21097,-0.00019951
1816,0.021169,0.20535,-9.2096e-06
1817,0.020679,0.19959,-0.00025921
1818,0.020084,0.19366,-0.00027414
1819,0.019477,0.18744,-2.7867e-05
1820,0.018725,0.18122,-0.00026294
1821,0.017953,0.17497,-0.00022936
1822,0.017238,0.1683,-5.0255e-05
1823,0.016572,0.16168,-0.00018832
1824,0.015932,0.15495,-4.6524e-05
1825,0.015142,0.14825,-2.7867e-05
1826,0.014487,0.14149,-0.0002219
1827,0.013832,0.13458,-0.00014727
1828,0.013158,0.12805,-0.00021817
1829,0.012477,0.12131,-0.00024429
1830,0.011762,0.11454,-6.8912e-05
1831,0.011189,0.10804,-0.00016966
1832,0.010391,0.10137,-0.00014727
1833,0.0096165,0.094842,-0.00019578
1834,0.0090587,0.088254,-0.0004122
1835,0.0085234,0.081872,-0.00015847
1836,0.0077484,0.075743,-0.0001622
1837,0.0070596,0.069274,-0.00032265
1838,0.0064531,0.063109,-0.00026668
1839,0.0056483,0.057417,-0.00027414
1840,0.0052627,0.051479,-0.00016966
1841,0.0047461,0.045586,-0.00019205
1842,0.0042145,0.039835,-0.00015847
1843,0.0036604,0.034013,-0.00016966
1844,0.0028855,0.028445,-0.00016593
1845,0.002425,0.022825,-8.3838e-05
1846,0.0017886,0.017227,-0.00014727
1847,0.0012271,0.011763,-0.00012115
1848,0.00084897,0.0061096,-0.00015473
1849,0.00034359,0.00064621,-6.1449e-05
1850,-0.00027036,-0.0047835,-0.00018085
1851,-0.00077201,-0.010508,-0.0003413
1852,-0.0013186,-0.015987,-0.00016966
1853,-0.0020149,-0.021297,-0.00021071
1854,-0.0024604,-0.027007,-0.00016966
1855,-0.0029845,-0.032762,-0.00013235
1856,-0.0035198,-0.038356,-0.00028533
1857,-0.0040851,-0.044241,-0.00019951
1858,-0.0047552,-0.05028,-4.2792e-05
1859,-0.0053692,-0.056185,-5.3986e-05
1860,-0.0059307,-0.062324,-6.8912e-05
1861,-0.0065147,-0.068643,-8.7569e-05
1862,-0.0073383,-0.074929,-0.00015847
1863,-0.0079373,-0.081599,-0.00021071
1864,-0.0084689,-0.088457,-0.00010623
1865,-0.0092588,-0.095228,-0.00020324
1866,-0.00997,-0.10224,-0.00030026
1867,-0.010771,-0.10941,-0.00014727
1868,-0.011673,-0.11688,-0.00030026
1869,-0.012295,-0.12444,-0.00020324
1870,-0.012969,-0.13192,-9.8763e-05
1871,-0.013875,-0.13943,-9.8763e-05
1872,-0.014679,-0.14662,-3.9061e-05
1873,-0.015368,-0.1541,-0.00022563
1874,-0.016143,-0.16136,-0.00015847
1875,-0.016918,-0.1681,-0.00018085
1876,-0.017558,-0.17485,-0.00024429
1877,-0.018206,-0.18121,-0.00024429
1878,-0.018812,-0.18744,-0.00019951
1879,-0.019434,-0.19345,-0.00014354
1880,-0.020108,-0.19921,-0.00013235
1881,-0.020624,-0.20463,-0.00015847
1882,-0.021167,-0.20974,-0.00049056
1883,-0.021807,-0.21478,-0.0002816
1884,-0.022253,-0.21932,-0.00014727
1885,-0.022706,-0.22345,-0.0003413
1886,-0.023129,-0.2272,-0.00021444
1887,-0.023672,-0.23071,-0.0002816
1888,-0.024053,-0.23409,-0.00019205
1889,-0.024087,-0.23723,-0.00012861
1890,-0.024563,-0.23994,-0.00012861
1891,-0.024873,-0.24238,-0.00010996
1892,-0.025023,-0.24485,-0.00026668
1893,-0.025367,-0.2468,-0.00028906
1894,-0.025723,-0.24879,-0.00031518
1895,-0.025966,-0.25083,-0.00024429
1896,-0.026004,-0.25242,-0.00013235
1897,-0.026352,-0.254,-0.00025548
1898,-0.026618,-0.2554,-0.00039354
1899,-0.026704,-0.2569,-0.00026668
1900,-0.026951,-0.25817,-0.00022563
1901,-0.027329,-0.25927,-0.0001622
1902,-0.027479,-0.26052,-5.7718e-05
1903,-0.027378,-0.26149,-0.00018459
1904,-0.027703,-0.26256,-5.7718e-05
1905,-0.027906,-0.26372,-4.2792e-05
1906,-0.027906,-0.26462,-0.00024429
1907,-0.028104,-0.26543,-0.00021444
1908,-0.028265,-0.26639,-0.00022563
1909,-0.028508,-0.26739,-0.00013981
1910,-0.028692,-0.2684,-7.2643e-05
1911,-0.028868,-0.26929,-0.00027787
1912,-0.028898,-0.27026,-0.00021444
1913,-0.02904,-0.27139,-0.00014727
1914,-0.029444,-0.27224,-0.00021444
1915,-0.029613,-0.273,-0.000151
1916,-0.029774,-0.27369,-0.00025175
1917,-0.029703,-0.2743,-0.00021071
1918,-0.0298,-0.27467,-0.0002219
1919,-0.030088,-0.2749,-0.00016966
1920,-0.030058,-0.2748,-4.2792e-05
1921,-0.030103,-0.27456,-0.00024429
1922,-0.030141,-0.2745,-0.0002816
1923,-0.030013,-0.27372,-0.00013981
1924,-0.029871,-0.27267,3.1836e-05
1925,-0.029976,-0.27187,-0.00014354
1926,-0.02986,-0.27051,-0.00024802
1927,-0.029527,-0.26872,1.3179e-05
1928,-0.029377,-0.26689,-0.00013235
1929,-0.029336,-0.26468,-0.00011369
1930,-0.029216,-0.26219,-5.3986e-05
1931,-0.028815,-0.25948,-0.00017339
1932,-0.028505,-0.25668,-0.00011742
1933,-0.02819,-0.25366,-0.00011742
1934,-0.027861,-0.25006,-0.00014354
1935,-0.027516,-0.24653,-0.00034504
1936,-0.026981,-0.24272,-0.00021817
1937,-0.026562,-0.23855,-7.2643e-05
1938,-0.026075,-0.23447,-0.00026294
1939,-0.025622,-0.22988,-0.00013235
1940,-0.025281,-0.22514,-0.00010249
1941,-0.024585,-0.22024,-0.00013235
1942,-0.023937,-0.21513,-0.00015847
1943,-0.023518,-0.20993,-0.00024056
1944,-0.022837,-0.20435,-0.0002219
1945,-0.022204,-0.19874,-0.00022563
1946,-0.021684,-0.19292,-0.00019951
1947,-0.020991,-0.18679,-0.00032265
1948,-0.020381,-0.1805,-0.00025175
1949,-0.019778,-0.17413,-0.00016593
1950,-0.01897,-0.16763,-0.00013981
1951,-0.018408,-0.16096,-0.00012115
1952,-0.017719,-0.15442,-0.00019205
1953,-0.01684,-0.14768,-2.7867e-05
1954,-0.016226,-0.14076,-0.00019578
1955,-0.015488,-0.13392,-0.00021817
1956,-0.014796,-0.127,-6.8912e-05
1957,-0.013998,-0.12018,-0.00017712
1958,-0.013283,-0.11346,-5.0255e-05
1959,-0.012635,-0.10644,-0.0001622
1960,-0.011928,-0.099727,-0.00030399
1961,-0.011378,-0.09327,-0.00030772
1962,-0.010614,-0.086468,-0.00029653
1963,-0.0099513,-0.080101,-6.8912e-05
1964,-0.0092513,-0.073924,-0.00013608
1965,-0.0085924,-0.067769,-0.00010249
1966,-0.0081731,-0.061693,3.5567e-05
1967,-0.0074768,-0.055572,-0.00019578
1968,-0.006803,-0.049933,-0.00010249
1969,-0.0062639,-0.044092,5.716e-06
1970,-0.0055638,-0.038389,-0.00024056
1971,-0.0050921,-0.032904,-0.00020697
1972,-0.0046541,-0.027007,-0.00013608
1973,-0.0040289,-0.02145,-0.00019578
1974,-0.0034449,-0.016073,-0.00020697
1975,-0.0030219,-0.010725,-0.00015473
1976,-0.0026363,-0.0051834,-9.2096e-06
1977,-0.0019849,0.00034726,-0.00010249
1978,-0.0013635,0.0056425,-0.00018459
1979,-0.00088432,0.011173,-0.00014727
1980,-0.00046503,0.016625,-0.0002219
1981,9.6509e-05,0.022201,-0.00025548
1982,0.00073667,0.027933,-0.0002219
1983,0.0013731,0.033538,-0.00031892
1984,0.0018523,0.039058,-0.00036369
1985,0.0023314,0.044921,-0.00017712
1986,0.0031401,0.050952,-0.00016966
1987,0.003608,0.056853,-0.00018459
1988,0.004222,0.063142,-0.00015847
1989,0.004952,0.069603,-0.00017712
1990,0.0054761,0.07624,-0.00021071
1991,0.0060863,0.083,-0.00036369
