,0,1,2
1342,-0.029208,-0.26393,-0.00014354
1343,-0.029029,-0.26173,-0.00023309
1344,-0.028973,-0.25949,-0.00014727
1345,-0.028658,-0.25706,-0.00015847
1346,-0.028295,-0.25424,-0.00010623
1347,-0.027969,-0.25126,-0.00013981
1348,-0.027662,-0.24776,-0.0002928
1349,-0.027333,-0.24421,-0.00010249
1350,-0.026947,-0.24049,-0.00025175
1351,-0.026509,-0.23656,-0.00024429
1352,-0.025903,-0.23231,-8.0106e-05
1353,-0.025345,-0.22778,-0.00019205
1354,-0.024956,-0.22329,-0.00011369
1355,-0.024435,-0.21832,-0.00023309
1356,-0.023919,-0.21315,-0.00013981
1357,-0.023309,-0.20807,-3.5329e-05
1358,-0.022736,-0.20265,-0.00024429
1359,-0.02229,-0.19685,-0.0002219
1360,-0.021459,-0.19108,-0.00021444
1361,-0.020834,-0.18507,-0.00019578
1362,-0.020111,-0.17869,-0.00010249
1363,-0.019464,-0.17244,-0.00024429
1364,-0.018962,-0.16597,-0.00032638
1365,-0.018094,-0.15929,-0.00010996
1366,-0.017581,-0.15265,-0.00015847
1367,-0.016783,-0.14597,-0.00030026
1368,-0.016046,-0.13919,-0.00024056
1369,-0.015428,-0.13241,-0.0003525
1370,-0.01456,-0.12565,-0.00018459
1371,-0.014073,-0.11877,-9.13e-05
1372,-0.013219,-0.1121,-0.00026668
1373,-0.012516,-0.10538,-0.00013235
1374,-0.012022,-0.098576,-0.00021444
1375,-0.011172,-0.092208,-0.00020324
1376,-0.010621,-0.085781,-0.00017339
1377,-0.0099363,-0.079398,-0.00037489
1378,-0.0092363,-0.073221,-0.00018085
1379,-0.0087234,-0.066906,-0.00012488
1380,-0.0080271,-0.060979,-0.00015473
1381,-0.0074656,-0.055161,-0.000151
1382,-0.0068479,-0.049051,-0.00025548
1383,-0.0061216,-0.043251,-0.00019205
1384,-0.0056125,-0.037676,-0.00011742
1385,-0.0051408,-0.0321,-0.00014354
1386,-0.0045718,-0.026588,-0.00020697
1387,-0.0041113,-0.021147,-0.00023682
1388,-0.0036022,-0.015811,-0.00021817
1389,-0.0029658,-0.01055,-0.00013235
1390,-0.0025615,-0.0051609,-9.5032e-05
1391,-0.0021197,0.00022394,-0.00010249
1392,-0.0014945,0.0055901,-0.00014727
1393,-0.00095919,0.011027,-0.00014354
1394,-0.00041636,0.016352,-0.00013235
1395,0.00020133,0.021808,-0.00014354
1396,0.00066179,0.027283,-0.00018459
1397,0.0010399,0.032642,-0.00030399
1398,0.0015902,0.038086,-0.00019578
1399,0.0022903,0.043849,-0.0002816
1400,0.0028331,0.049652,-0.00030772
1401,0.0034433,0.055612,-0.00023682
1402,0.0040348,0.061718,-0.0004122
1403,0.0045701,0.067724,-0.0002219
1404,0.0052814,0.074192,-0.00018832
1405,0.005783,0.080642,-0.00018832
1406,0.0065617,0.087193,-0.00011369
1407,0.0073741,0.094132,-7.2643e-05
1408,0.0079843,0.10084,1.9846e-06
1409,0.0088266,0.10783,-0.00020324
1410,0.0095004,0.11517,-0.00015473
1411,0.010234,0.1225,-0.0001622
1412,0.010975,0.13002,-0.00015473
1413,0.011679,0.13734,-0.00021071
1414,0.012537,0.14442,-0.00024056
1415,0.01327,0.15153,4.6761e-05
1416,0.014113,0.15862,-0.00013608
1417,0.014899,0.16556,-0.00022563
1418,0.015333,0.17207,-3.5329e-05
1419,0.015966,0.17839,1.3179e-05
1420,0.016741,0.18443,-0.00011742
1421,0.017302,0.19016,-0.00024056
1422,0.017987,0.19581,-5.3986e-05
1423,0.018669,0.20116,-9.8763e-05
1424,0.018964,0.20604,-0.00023309
1425,0.019488,0.21053,-0.00017339
1426,0.020095,0.21493,-0.00018085
1427,0.020353,0.21907,-9.2096e-06
1428,0.020825,0.22274,-5.3986e-05
1429,0.021237,0.22621,-0.00027041
1430,0.021555,0.2296,-0.00022563
1431,0.021944,0.23254,-0.00019205
1432,0.022274,0.2351,-9.13e-05
1433,0.022581,0.23751,-6.8912e-05
1434,0.022749,0.23973,-0.00012861
1435,0.023041,0.24195,-0.00017339
1436,0.023299,0.24386,-0.00021444
1437,0.023475,0.24563,-0.00018832
1438,0.023779,0.24747,-0.00017339
1439,0.023947,0.2489,-7.6375e-05
1440,0.024071,0.25016,-0.00011742
1441,0.0244,0.25156,-0.00010623
1442,0.02452,0.2529,-0.00015473
1443,0.024662,0.25393,-0.00030772
1444,0.025074,0.25514,-0.00015473
1445,0.025051,0.25632,-0.00010249
1446,0.025175,0.25716,-0.00016593
1447,0.025437,0.25831,-0.00031518
1448,0.025493,0.2593,-0.0002816
1449,0.025707,0.26012,-0.00013608
1450,0.025867,0.26131,-0.00011369
1451,0.026159,0.2624,-8.7569e-05
1452,0.026362,0.26339,-0.00030026
1453,0.02641,0.26447,-0.00019578
1454,0.026481,0.26539,-0.00019205
1455,0.026639,0.26628,-0.00029653
1456,0.027047,0.26728,-9.13e-05
1457,0.027155,0.26812,-7.6375e-05
1458,0.027193,0.26887,-5.0255e-05
1459,0.027477,0.26942,-0.00017339
1460,0.027619,0.26967,-0.00022936
1461,0.027657,0.26995,-0.00017712
1462,0.027706,0.27002,-0.00015473
1463,0.027634,0.26996,-0.00017339
1464,0.027563,0.26977,-0.00017339
1465,0.027754,0.26929,-2.0404e-05
1466,0.027679,0.26854,-0.00014727
1467,0.02744,0.26754,-0.00024056
1468,0.027481,0.26642,-0.00028906
1469,0.027357,0.26488,-0.00031892
1470,0.027211,0.26315,-8.7569e-05
1471,0.027163,0.26133,-6.8912e-05
1472,0.026949,0.25917,-0.00025175
1473,0.026583,0.25667,-0.00018832
1474,0.02641,0.25383,-0.00015473
1475,0.026208,0.25093,-0.00021444
1476,0.025677,0.24773,-0.00012488
1477,0.025351,0.24431,-0.00027787
1478,0.024947,0.24062,-0.00024429
1479,0.024494,0.23655,-1.6672e-05
1480,0.024145,0.23237,-0.00012115
1481,0.023565,0.22786,-0.00024429
1482,0.023168,0.22318,-0.0001622
1483,0.02276,0.21844,-7.6375e-05
1484,0.021974,0.2133,-0.00016593
1485,0.021323,0.20803,-0.00011742
1486,0.020877,0.20265,-0.0001622
1487,0.020233,0.19705,-0.00021071
1488,0.019545,0.19124,-0.00011369
1489,0.018912,0.18514,-0.00023309
1490,0.018328,0.17895,-0.00018832
1491,0.017721,0.17263,-0.000151
1492,0.017018,0.16614,-0.00024429
1493,0.016336,0.15939,-0.00013608
1494,0.015513,0.15275,-0.00018085
1495,0.014801,0.14611,-0.00019578
1496,0.014105,0.13929,-9.5032e-05
1497,0.013371,0.13255,-0.00018459
1498,0.012787,0.12544,-0.00027041
1499,0.01205,0.11869,-0.00028906
1500,0.011518,0.1122,-0.00020324
1501,0.010728,0.10537,-0.00018085
1502,0.0097924,0.098635,-0.00025175
1503,0.009302,0.091957,-0.00011369
1504,0.0086581,0.085601,-6.1449e-05
1505,0.0079132,0.079159,-0.000151
1506,0.0072168,0.072668,-0.00018459
1507,0.0066254,0.066584,-0.00025175
1508,0.0061237,0.060377,-0.00026668
1509,0.005491,0.054428,-0.00030772
1510,0.0049108,0.048733,-0.00028533
1511,0.0043492,0.042656,-0.00021071
1512,0.0036904,0.037006,-0.00020324
1513,0.0032299,0.031685,-0.00010996
1514,0.0026646,0.026076,-0.00023309
1515,0.0020245,0.020586,-0.00027414
1516,0.0016426,0.015201,-0.00015847
1517,0.0011148,0.0098577,-0.0002219
1518,0.00057195,0.0045849,-0.00012861
1519,1.415e-05,-0.0008635,-0.00013981
1520,-0.00046878,-0.0063381,-0.00015473
1521,-0.00094047,-0.011734,-0.00010623
1522,-0.0015058,-0.017164,-0.00026294
1523,-0.0020074,-0.022508,-8.0106e-05
1524,-0.0025989,-0.027986,9.4474e-06
1525,-0.0031305,-0.033595,-0.00017712
1526,-0.0037557,-0.039163,-0.00019578
1527,-0.004276,-0.044686,-0.00024056
1528,-0.0048151,-0.050333,-6.8912e-05
1529,-0.0053879,-0.056428,-0.000151
1530,-0.0058146,-0.062564,-0.00025548
1531,-0.0065596,-0.068595,-9.13e-05
1532,-0.0073083,-0.074824,-0.00024429
1533,-0.0080047,-0.081394,-0.0002219
1534,-0.0086261,-0.088143,-0.00021444
1535,-0.0093336,-0.094884,-0.00018832
1536,-0.010161,-0.10188,-0.00010249
1537,-0.01085,-0.10898,-0.0001622
1538,-0.011602,-0.11612,9.4474e-06
1539,-0.012284,-0.12337,-1.2941e-05
1540,-0.013152,-0.1307,-0.00019205
1541,-0.013744,-0.13824,-6.5181e-05
1542,-0.014429,-0.14556,-9.5032e-05
1543,-0.015548,-0.15272,-0.00027787
1544,-0.016117,-0.15986,-0.00016593
1545,-0.016776,-0.16663,-0.00022563
1546,-0.017498,-0.17328,-0.00038235
1547,-0.018131,-0.17971,-0.00022563
1548,-0.018925,-0.18603,-0.00026668
1549,-0.0194,-0.19201,-0.00029653
1550,-0.019924,-0.19754,-0.00011369
1551,-0.020636,-0.20275,-0.00015473
1552,-0.021257,-0.20765,-0.00015473
1553,-0.021684,-0.21264,-0.00020324
1554,-0.022024,-0.21698,-0.00022563
1555,-0.022496,-0.22095,-0.00019578
1556,-0.022972,-0.22479,-0.00024802
1557,-0.023413,-0.2282,-0.00017339
1558,-0.023806,-0.23154,-0.00010623
1559,-0.024046,-0.23437,-9.5032e-05
1560,-0.024405,-0.23719,-0.00021817
1561,-0.02481,-0.23971,-0.00018085
1562,-0.025016,-0.2419,-9.13e-05
1563,-0.025207,-0.24406,-0.00014727
1564,-0.025469,-0.24592,-0.00024802
1565,-0.025742,-0.24763,-0.00029653
1566,-0.025798,-0.2492,-0.0001622
1567,-0.02597,-0.25093,-0.00022936
1568,-0.02618,-0.25221,-0.000151
1569,-0.026337,-0.25347,-0.00010249
1570,-0.026726,-0.25488,-0.0002816
1571,-0.026715,-0.25588,-0.00027041
1572,-0.026854,-0.25714,-0.00033384
1573,-0.027157,-0.2581,-0.00032265
1574,-0.027299,-0.25912,-0.00030399
1575,-0.027629,-0.26035,-0.00024429
1576,-0.027644,-0.26118,-0.00015473
1577,-0.027846,-0.26225,-0.00019578
1578,-0.028074,-0.26326,-0.00021071
1579,-0.028123,-0.26421,-0.00015847
1580,-0.028415,-0.26532,-2.7867e-05
1581,-0.028456,-0.26627,-0.00012488
1582,-0.028684,-0.2674,-0.00027041
1583,-0.029044,-0.2685,-0.00027787
1584,-0.029059,-0.26932,-0.00016966
1585,-0.029227,-0.27007,-0.00012115
1586,-0.029411,-0.27088,-0.0001622
1587,-0.02947,-0.27142,-0.00019951
1588,-0.029613,-0.27165,-0.00020697
1589,-0.029688,-0.27203,-0.00016593
1590,-0.02974,-0.27213,-0.00028533
1591,-0.029725,-0.27185,-0.00023682
1592,-0.029811,-0.27144,-0.0002219
1593,-0.029983,-0.27081,-0.00024056
1594,-0.029804,-0.27003,-0.00020324
1595,-0.029643,-0.26906,-0.00020324
1596,-0.029643,-0.26778,-0.00020697
1597,-0.029426,-0.2663,-0.00031892
1598,-0.02925,-0.26449,-0.00019951
1599,-0.029092,-0.26253,-0.00013981
1600,-0.028886,-0.26032,-0.00017339
1601,-0.028692,-0.25771,-0.00022563
1602,-0.028302,-0.25513,-0.00028906
1603,-0.028044,-0.25212,-0.00020697
1604,-0.02767,-0.2487,-0.00020697
1605,-0.027314,-0.24524,-0.00013235
1606,-0.026981,-0.24158,-0.00032265
1607,-0.026419,-0.2376,-0.00043086
1608,-0.026023,-0.2334,-0.00016966
1609,-0.025379,-0.22902,-0.00026294
1610,-0.024967,-0.22421,-0.00018459
1611,-0.024469,-0.21938,-0.00012115
1612,-0.023724,-0.21451,-0.00021444
1613,-0.023432,-0.20918,3.9299e-05
1614,-0.022852,-0.20361,-0.00018459
1615,-0.022189,-0.19799,-0.00024429
1616,-0.021564,-0.19234,-5.0255e-05
1617,-0.02089,-0.18642,-0.00018832
1618,-0.020291,-0.18013,-0.00016966
1619,-0.019726,-0.17378,-0.00041966
1620,-0.018932,-0.16743,-0.0002816
1621,-0.018139,-0.16089,-0.00010623
1622,-0.017697,-0.15429,-0.0003525
1623,-0.016978,-0.14765,-9.13e-05
1624,-0.016237,-0.14088,-0.00010249
1625,-0.015492,-0.13416,-0.00012861
1626,-0.014822,-0.12729,1.9846e-06
1627,-0.014167,-0.12049,-0.00014727
1628,-0.01341,-0.11374,-0.00012115
1629,-0.012823,-0.10686,-0.00013235
1630,-0.012048,-0.10025,-0.00017712
1631,-0.011366,-0.093699,-0.00024056
1632,-0.010809,-0.087134,-0.00019578
1633,-0.010131,-0.080482,-0.00011742
1634,-0.0093673,-0.074152,-0.00013981
1635,-0.0086298,-0.068053,-2.7867e-05
1636,-0.0080009,-0.061812,-0.000151
1637,-0.0074356,-0.055878,-0.00016593
1638,-0.006803,-0.049866,-6.1449e-05
1639,-0.0061965,-0.044006,-0.00015473
1640,-0.0057323,-0.038333,-0.00014727
1641,-0.0052157,-0.032694,-0.00015847
1642,-0.0046204,-0.027534,-0.00010623
1643,-0.0039878,-0.02213,-6.8912e-05
1644,-0.0035498,-0.016431,-0.00010623
1645,-0.0031192,-0.011028,-0.0001622
1646,-0.0024117,-0.005785,-0.00016966
1647,-0.0018651,-0.00057575,-0.0001622
1648,-0.0014646,0.0049511,-0.00028533
1649,-0.0009517,0.0104,-0.00024802
1650,-0.00039765,0.015725,-8.3838e-05
1651,0.00025374,0.021225,-0.00016593
1652,0.00080405,0.026629,-0.00019205
1653,0.0011822,0.032186,-5.7718e-05
1654,0.0016613,0.03775,-8.7569e-05
1655,0.0023015,0.043366,5.716e-06
1656,0.0028705,0.049118,-7.2643e-05
1657,0.0033609,0.054992,-0.00025921
1658,0.0039711,0.061008,-0.00030399
1659,0.0045776,0.067085,-0.00026294
1660,0.005214,0.073475,-4.6524e-05
1661,0.0058991,0.080055,-9.13e-05
1662,0.0065842,0.08683,-6.1449e-05
1663,0.0074153,0.093815,-0.00012115
1664,0.0081789,0.10086,-0.00016593
1665,0.0088303,0.108,-9.8763e-05
1666,0.0096801,0.11531,-0.00025548
1667,0.010309,0.12259,-0.00014354
1668,0.010818,0.12999,-0.00014727
1669,0.011829,0.13737,-0.0001622
1670,0.012608,0.14441,-0.00018085
1671,0.013173,0.15174,-0.00015847
1672,0.013944,0.15885,-0.00013981
1673,0.014678,0.16548,-0.00030772
1674,0.015505,0.17213,-3.5329e-05
1675,0.016194,0.17838,-8.7569e-05
1676,0.016928,0.18434,-0.00027041
1677,0.017448,0.19043,-8.3838e-05
1678,0.01786,0.19627,-0.00011742
1679,0.018669,0.20151,-0.00018832
1680,0.019268,0.2068,-0.00020324
1681,0.019732,0.21179,-0.00025921
1682,0.020196,0.2159,-0.00020324
1683,0.020671,0.21997,-5.7718e-05
1684,0.021049,0.22381,-0.00014727
1685,0.021315,0.22736,-0.00027414
1686,0.021682,0.23068,-0.00026668
1687,0.022049,0.2334,-0.00013981
1688,0.022468,0.23606,9.4474e-06
1689,0.02264,0.23884,-0.00012115
1690,0.02294,0.24113,-0.00013235
1691,0.023344,0.24303,-0.00021444
1692,0.023487,0.24513,-0.00033384
1693,0.023749,0.24688,-0.0002219
1694,0.02388,0.24834,-0.00022936
1695,0.024026,0.24989,-0.00016966
1696,0.02425,0.25128,-0.00025921
1697,0.024452,0.25279,-0.00021071
1698,0.024756,0.2541,-0.00025548
1699,0.024913,0.25528,-0.00037862
1700,0.025059,0.25655,-6.8912e-05
1701,0.025313,0.2576,-0.00022563
1702,0.025459,0.25868,-0.00025921
1703,0.025534,0.25963,1.9846e-06
1704,0.025744,0.2606,-0.00015847
1705,0.025991,0.26168,-0.00028906
1706,0.026133,0.26263,-0.00027041
1707,0.026216,0.26369,-0.00025921
1708,0.026493,0.26467,-0.0002219
1709,0.02665,0.26572,-0.00016593
1710,0.026725,0.2668,-0.00019951
1711,0.027062,0.26776,-0.00015847
1712,0.027118,0.26868,-0.00014727
1713,0.027245,0.26948,-0.00021444
1714,0.027593,0.27022,-0.00018085
1715,0.027657,0.27085,-0.00018459
1716,0.027784,0.27137,-0.00010249
1717,0.027893,0.27171,-6.8912e-05
1718,0.027998,0.27178,-0.00013608
1719,0.028211,0.27167,-4.6524e-05
1720,0.027994,0.27134,-3.1598e-05
1721,0.027897,0.27064,-9.8763e-05
1722,0.028013,0.26999,-0.00016966
1723,0.02778,0.26897,-0.00021817
1724,0.027668,0.26733,-0.00023682
1725,0.027601,0.26581,-0.00020697
1726,0.027429,0.26392,-0.00021444
1727,0.02723,0.26186,-0.00027787
1728,0.026949,0.25964,-0.00019205
1729,0.026792,0.25687,-0.00020324
1730,0.026553,0.25419,-9.13e-05
1731,0.026156,0.25099,-5.7718e-05
1732,0.025785,0.24773,-0.00025921
1733,0.025396,0.24443,-5.4782e-06
1734,0.025074,0.24064,9.4474e-06
1735,0.024714,0.23675,-0.0001622
1736,0.024217,0.23233,-0.00014354
1737,0.023636,0.22804,-0.00022563
1738,0.023187,0.22357,-0.0001622
1739,0.022719,0.21859,-0.00025175
1740,0.022098,0.21361,-0.0002219
1741,0.021536,0.20846,-0.00016966
1742,0.020862,0.2031,-0.00012488
1743,0.020245,0.19733,-5.4782e-06
1744,0.019604,0.19153,-0.00019951
1745,0.019073,0.18568,-0.00024429
1746,0.0185,0.17935,-0.00019205
1747,0.017718,0.17315,-0.00010249
1748,0.01713,0.16682,-0.0002219
1749,0.016445,0.16016,-0.00011742
1750,0.015812,0.15355,-1.6672e-05
1751,0.015086,0.1467,-0.00026294
1752,0.014247,0.14005,-2.7867e-05
1753,0.013637,0.13335,-0.00012488
1754,0.012941,0.12638,-0.00029653
1755,0.012132,0.11973,-0.00013235
1756,0.011627,0.11285,-0.00024056
1757,0.011073,0.10612,-0.00022936
1758,0.010152,0.099588,-8.0106e-05
1759,0.0094143,0.092899,-0.00021817
1760,0.0088041,0.086498,-0.00029653
1761,0.0082089,0.080055,-0.00011369
1762,0.00755,0.073677,-0.00016593
1763,0.0067976,0.067593,-0.00032265
1764,0.0061462,0.061464,-0.0002816
1765,0.0056895,0.0555,-0.00012861
1766,0.0050942,0.049779,-0.00015473
1767,0.0044091,0.043953,-0.0001622
1768,0.0040198,0.038292,-1.6672e-05
1769,0.0033422,0.032716,-0.00020697
1770,0.0027095,0.027238,-0.00032638
1771,0.0022828,0.021887,-0.00022936
1772,0.0017175,0.016408,-0.00042339
1773,0.0012832,0.011132,-0.00025921
1774,0.00080779,0.0057845,1.9846e-06
1775,0.00031364,0.00042947,-0.00019205
1776,-0.00027411,-0.0048994,-0.00024056
1777,-0.00088057,-0.010404,-0.00017339
1778,-0.0012849,-0.015721,-6.8912e-05
1779,-0.0017903,-0.020916,-0.00010996
1780,-0.0023743,-0.026274,-0.0001622
1781,-0.0028797,-0.031981,-0.0001622
1782,-0.0033963,-0.037571,-0.00025921
1783,-0.0038867,-0.043046,-0.00018459
1784,-0.004553,-0.048868,-0.00018459
1785,-0.0052868,-0.054821,-0.00019205
1786,-0.0058221,-0.0608,-0.00023309
1787,-0.0064174,-0.066921,-0.00025548
1788,-0.0070388,-0.073367,-0.00018832
1789,-0.0076752,-0.079806,-0.00027787
1790,-0.0083453,-0.086364,-7.6375e-05
1791,-0.0091202,-0.093326,3.5567e-05
1792,-0.01,-0.10015,-0.0002219
1793,-0.010745,-0.10721,-0.00026668
1794,-0.011486,-0.11444,-0.00033757
1795,-0.012055,-0.12156,-0.00027414
1796,-0.012707,-0.12886,-0.00010623
1797,-0.013594,-0.13601,-0.00019578
1798,-0.01432,-0.14311,-0.00016966
1799,-0.015039,-0.15012,-0.000151
1800,-0.01575,-0.1569,-0.00017712
1801,-0.016383,-0.16368,-0.00016966
1802,-0.016997,-0.17024,-0.00027414
1803,-0.017794,-0.17654,-0.00022563
1804,-0.018535,-0.18266,-0.00018459
1805,-0.019131,-0.18855,-0.00033757
1806,-0.019621,-0.19432,-0.00018832
1807,-0.019988,-0.19985,-7.6375e-05
1808,-0.02068,-0.20511,-0.0002816
1809,-0.021287,-0.21005,-0.00028533
1810,-0.021856,-0.2146,-0.00019205
1811,-0.022459,-0.21881,-0.00017712
1812,-0.022702,-0.22267,-0.00012115
1813,-0.022994,-0.22625,-0.00020697
1814,-0.023398,-0.22969,-0.00019951
1815,-0.023866,-0.23273,-8.7569e-05
1816,-0.024087,-0.23553,-0.00031518
1817,-0.024282,-0.23811,-0.00019578
1818,-0.024727,-0.24036,-6.8912e-05
1819,-0.024941,-0.24244,-0.00019951
1820,-0.025255,-0.24429,-4.6524e-05
1821,-0.025585,-0.24617,-0.00023309
1822,-0.02582,-0.24774,-0.00033011
1823,-0.025948,-0.24923,-0.00028906
1824,-0.026011,-0.25087,-0.00015473
1825,-0.026423,-0.25219,-5.0255e-05
1826,-0.026562,-0.25333,-0.00031145
1827,-0.026648,-0.25422,-0.00016593
1828,-0.026865,-0.25563,-3.1598e-05
1829,-0.026936,-0.25689,-0.00013608
1830,-0.027292,-0.2577,-0.00031518
1831,-0.027509,-0.25891,-0.00020697
1832,-0.027531,-0.25979,-6.8912e-05
1833,-0.02779,-0.26068,-0.00026294
1834,-0.027966,-0.26179,-0.000151
1835,-0.02804,-0.26295,-0.00024056
1836,-0.028145,-0.26395,-0.00018459
1837,-0.028325,-0.26504,-0.00012861
1838,-0.028572,-0.26637,-0.00025921
1839,-0.028755,-0.26723,-0.00016966
1840,-0.028969,-0.26828,-0.00016593
1841,-0.029175,-0.26927,-3.1598e-05
1842,-0.029272,-0.26988,-0.00014727
1843,-0.029388,-0.27042,-0.00031892
1844,-0.029572,-0.27085,-0.00019578
1845,-0.02959,-0.2712,-0.00010996
1846,-0.029658,-0.27112,-0.00022563
1847,-0.029792,-0.27094,-0.00030772
1848,-0.029631,-0.27059,-0.000151
1849,-0.029568,-0.26992,-0.00012115
1850,-0.029729,-0.26921,-0.00019205
1851,-0.029665,-0.26825,-0.00015847
1852,-0.02953,-0.26696,-0.00018085
1853,-0.029429,-0.26549,-0.00025921
1854,-0.029178,-0.26371,-0.00017712
1855,-0.029059,-0.26135,-0.0001622
1856,-0.02889,-0.2591,-0.00026294
1857,-0.02852,-0.25663,-0.00015473
1858,-0.02819,-0.25367,-0.00016966
1859,-0.027868,-0.25056,-0.00022936
1860,-0.027411,-0.24726,-6.8912e-05
1861,-0.027097,-0.24389,-6.1449e-05
1862,-0.026895,-0.23994,-0.00022936
1863,-0.026273,-0.23584,-0.00028533
1864,-0.025839,-0.23161,-0.00018459
1865,-0.025364,-0.22717,-0.00030399
1866,-0.024697,-0.22272,-0.0004122
1867,-0.024424,-0.21797,-0.00024429
1868,-0.02387,-0.21303,-0.00010623
1869,-0.023323,-0.20785,-9.8763e-05
1870,-0.022751,-0.20266,-0.00019951
1871,-0.022036,-0.19705,-0.00024056
1872,-0.021594,-0.19119,-0.00021444
1873,-0.020931,-0.18537,-0.00021071
1874,-0.020276,-0.17919,-0.0003525
1875,-0.019606,-0.17294,-0.00031518
1876,-0.01894,-0.16637,-0.00015473
1877,-0.018172,-0.15969,-0.00026294
1878,-0.017472,-0.15315,-0.00024802
1879,-0.016881,-0.14631,-0.00013981
1880,-0.01593,-0.13945,-0.00019578
1881,-0.015409,-0.13257,-0.00015473
1882,-0.014754,-0.1258,-0.00018459
1883,-0.013953,-0.11907,-0.00016593
1884,-0.013347,-0.1122,-5.3986e-05
1885,-0.012579,-0.10538,-0.00032265
1886,-0.01195,-0.098699,-0.00027041
1887,-0.01122,-0.092145,-0.00010996
1888,-0.010599,-0.085661,-0.00012488
1889,-0.0098315,-0.079406,-4.2792e-05
1890,-0.0093224,-0.073259,-0.00020324
1891,-0.0089967,-0.067205,-0.00011742
1892,-0.0080421,-0.060968,-0.00017339
1893,-0.0072185,-0.054918,-0.00027787
1894,-0.006773,-0.049077,-5.7718e-05
1895,-0.0063125,-0.043139,-0.00015847
1896,-0.0055414,-0.03765,-0.00024056
1897,-0.0049798,-0.032044,-0.00016593
1898,-0.0046167,-0.026499,-0.00023309
1899,-0.0039054,-0.021293,-0.0002816
1900,-0.0034112,-0.015841,-0.00019205
1901,-0.0031342,-0.010437,-0.00016966
1902,-0.0025352,-0.0051871,-0.00035623
1903,-0.0018876,0.00027626,-0.00036742
1904,-0.0014346,0.0057583,-0.00021817
1905,-0.0008319,0.011091,-0.00021817
1906,-0.00024416,0.016558,-0.00013608
1907,0.00011523,0.022051,-0.00024056
1908,0.00061313,0.027589,-0.0002816
1909,0.0011672,0.033086,-3.1598e-05
1910,0.0016314,0.038662,-9.13e-05
1911,0.0022379,0.044536,-0.00012115
1912,0.0029529,0.050448,-0.00010249
1913,0.0036604,0.056434,-6.1449e-05
1914,0.004192,0.062555,-8.7569e-05
1915,0.0047798,0.069005,-0.0002219
1916,0.0054873,0.075504,-0.00024429
1917,0.0061012,0.082055,-0.00028533
1918,0.0068313,0.08896,-0.00014354
1919,0.0075949,0.095848,-8.3838e-05
1920,0.0083811,0.10292,-0.00012488
1921,0.0090849,0.11007,-5.3986e-05
1922,0.0096989,0.11725,-0.00011742
1923,0.010526,0.12467,-0.00015847
1924,0.011215,0.13188,-0.00017712
1925,0.011893,0.1392,-0.00031145
1926,0.012761,0.14639,-0.00019951
1927,0.013371,0.15333,-0.00013235
1928,0.014083,0.16042,-0.00027414
1929,0.014985,0.16717,-0.00010249
1930,0.015644,0.17372,-0.00013235
1931,0.01637,0.18019,-0.00023309
1932,0.01686,0.18636,-7.6375e-05
1933,0.017411,0.19225,-0.00018832
1934,0.018268,0.19789,-0.00016593
1935,0.018631,0.2032,-0.00017712
1936,0.019264,0.20818,-0.00015473
1937,0.019926,0.21286,-9.2096e-06
1938,0.020237,0.21734,-0.000151
1939,0.020694,0.2214,-0.00010996
1940,0.021068,0.22508,-7.2643e-05
1941,0.02151,0.22872,-2.0404e-05
1942,0.021854,0.23193,-9.8763e-05
1943,0.022176,0.23498,-0.00030399
1944,0.022629,0.2378,-0.00012488
1945,0.022996,0.2401,-0.00016593
1946,0.023183,0.24233,-0.00012861
1947,0.023445,0.2443,-4.6524e-05
1948,0.023662,0.24634,-0.00022936
1949,0.023674,0.24812,-0.00024802
1950,0.023947,0.24949,-0.00031518
1951,0.024276,0.25109,-0.00012488
1952,0.024505,0.25247,-8.3838e-05
1953,0.024595,0.25365,-0.00034877
1954,0.024684,0.25469,-0.00018459
1955,0.02498,0.25579,-6.5181e-05
1956,0.025055,0.25698,-0.00010996
1957,0.025119,0.25783,-0.00014354
1958,0.025441,0.25887,-0.00023682
1959,0.025658,0.25977,-0.00010623
1960,0.025718,0.26071,-7.6375e-05
1961,0.02577,0.26186,-0.00021444
1962,0.025942,0.26252,-0.00017339
1963,0.026186,0.26355,-0.00020697
1964,0.026407,0.26471,-0.00014354
1965,0.026665,0.26573,-6.1449e-05
1966,0.026807,0.26695,-0.00027041
1967,0.026946,0.26777,-0.00030772
1968,0.027219,0.26869,-0.00016593
1969,0.027256,0.26956,-0.00015473
1970,0.027459,0.27033,-0.0001622
1971,0.027713,0.27091,-0.00025548
1972,0.027582,0.27097,-0.00027414
1973,0.027818,0.27122,-7.2643e-05
1974,0.027859,0.27131,-0.00013981
1975,0.027713,0.27096,-0.00019951
1976,0.027904,0.27045,-0.00016966
1977,0.02784,0.26988,-0.0003413
1978,0.027904,0.26919,-0.00010623
1979,0.027754,0.26798,-0.00011742
1980,0.027488,0.26673,-0.00030026
1981,0.027541,0.26535,-3.5329e-05
1982,0.02732,0.26335,-0.00024429
1983,0.02711,0.26133,-0.00021071
1984,0.026912,0.25907,-8.0106e-05
1985,0.026511,0.25648,-0.00027041
1986,0.026302,0.25391,-0.00013981
1987,0.026062,0.25082,-0.00027787
1988,0.025564,0.24731,-0.00021444
1989,0.025272,0.24391,-9.5032e-05
1990,0.024894,0.24018,-0.00022936
1991,0.024434,0.2362,-0.00024429
