,0,1,2
1983,-0.026513,-0.25217,-0.00044951
1984,-0.026655,-0.25337,-0.00038608
1985,-0.026831,-0.25433,-0.00020697
1986,-0.027116,-0.25525,-0.00037489
1987,-0.027269,-0.2562,-0.00042713
1988,-0.027172,-0.25723,-0.00049429
1989,-0.027408,-0.25794,-0.00037116
1990,-0.02761,-0.25864,-0.00026294
1991,-0.027696,-0.25979,-0.00030399
1992,-0.027891,-0.26071,-0.00024056
1993,-0.028059,-0.26156,-0.00037862
1994,-0.028261,-0.26264,-0.00027787
1995,-0.028366,-0.26358,-0.00021071
1996,-0.028669,-0.26443,-0.0004122
1997,-0.028928,-0.26533,-0.00024802
1998,-0.028875,-0.26627,-6.1449e-05
1999,-0.02901,-0.26696,-0.00021071
