,0,1,2
1335,-0.023219,-0.20869,2.0642e-05
1336,-0.022904,-0.2032,0.00019602
1337,-0.022144,-0.19746,-5.3986e-05
1338,-0.021512,-0.19153,-8.3838e-05
1339,-0.020834,-0.18541,-2.7867e-05
1340,-0.020145,-0.17924,-0.00017339
1341,-0.019561,-0.17278,-5.4782e-06
1342,-0.018618,-0.166,0.00022214
1343,-0.018,-0.15942,0.00013631
1344,-0.017289,-0.15277,2.8104e-05
1345,-0.016424,-0.14593,6.915e-05
1346,-0.01575,-0.13907,0.00014378
1347,-0.015114,-0.13207,9.527e-05
1348,-0.014485,-0.12532,0.00012139
1349,-0.013609,-0.11843,7.6613e-05
1350,-0.013021,-0.11146,9.4474e-06
1351,-0.01231,-0.10491,7.2881e-05
1352,-0.01149,-0.098158,1.9846e-06
1353,-0.010977,-0.091566,-1.6672e-05
1354,-0.010206,-0.08534,2.0642e-05
1355,-0.0096481,-0.078815,9.4474e-06
1356,-0.0090678,-0.072474,-8.0106e-05
1357,-0.0082742,-0.066577,2.8104e-05
1358,-0.0076715,-0.060504,0.00018482
1359,-0.00708,-0.054421,0.00010646
1360,-0.0065521,-0.048625,0.00021841
1361,-0.0058783,-0.042739,0.00016243
1362,-0.0052905,-0.037003,-2.0404e-05
1363,-0.0048413,-0.031484,2.8104e-05
1364,-0.0042985,-0.025972,8.7807e-05
1365,-0.0038455,-0.020617,8.0344e-05
1366,-0.0033139,-0.015348,2.0642e-05
1367,-0.0027823,-0.010086,0.00020721
1368,-0.0022769,-0.0046191,0.00030796
1369,-0.0017528,0.00068358,3.5567e-05
1370,-0.0013111,0.0059152,-8.7569e-05
1371,-0.00078324,0.011326,-4.6524e-05
1372,-0.00027036,0.016659,-2.0404e-05
1373,0.00026497,0.022346,6.915e-05
1374,0.00090887,0.027967,0.00015497
1375,0.0014292,0.033352,0.00020348
1376,0.0019533,0.039095,0.00015124
1377,0.0025149,0.044854,-0.00014727
1378,0.0030876,0.050736,-9.13e-05
1379,0.0036604,0.056898,9.527e-05
1380,0.0043118,0.062765,1.9846e-06
1381,0.0050942,0.068777,1.9846e-06
1382,0.0055247,0.075104,-6.8912e-05
1383,0.0061836,0.081322,6.915e-05
1384,0.0070446,0.087925,-9.2096e-06
1385,0.0076399,0.094618,1.9846e-06
1386,0.0083961,0.10141,0.00029303
1387,0.0089951,0.10841,9.4474e-06
1388,0.0097812,0.11533,3.9299e-05
1389,0.010665,0.12256,0.00014751
1390,0.011215,0.12966,5.0493e-05
1391,0.011934,0.13682,6.915e-05
1392,0.01275,0.14395,1.691e-05
1393,0.013386,0.15078,0.00017736
1394,0.01406,0.1579,0.00010273
1395,0.01473,0.1647,2.4373e-05
1396,0.015325,0.17114,9.1538e-05
1397,0.01613,0.17773,-2.7867e-05
1398,0.016853,0.18397,-3.9061e-05
1399,0.017403,0.19005,-0.00011369
1400,0.018159,0.19606,7.6613e-05
1401,0.018807,0.20141,0.00021467
1402,0.019148,0.20659,5.4224e-05
1403,0.019904,0.2118,0.0001587
1404,0.020563,0.21643,0.00032288
1405,0.020761,0.22044,0.00039378
1406,0.021274,0.22414,0.00018109
1407,0.021712,0.22765,0.00031542
1408,0.022049,0.23073,0.00046841
1409,0.022326,0.2335,0.00019229
1410,0.022663,0.23609,0.00020721
1411,0.023019,0.23862,0.00027438
1412,0.023168,0.24106,0.00032662
1413,0.023516,0.24331,0.00038259
1414,0.023722,0.24548,0.00027065
1415,0.023943,0.24732,0.00014005
1416,0.024217,0.24911,0.00022587
1417,0.024456,0.25096,0.0002296
1418,0.024692,0.25234,0.00030796
1419,0.024759,0.25379,0.00040498
1420,0.024973,0.25517,0.00019229
1421,0.025123,0.25628,0.00023706
1422,0.0254,0.25756,0.00016617
1423,0.025677,0.25855,0.00014751
1424,0.025684,0.25957,0.0003005
1425,0.025867,0.26062,0.00011393
1426,0.026103,0.26157,0.00022214
1427,0.026204,0.26258,6.1687e-05
1428,0.026227,0.26337,-0.00010623
1429,0.026496,0.26442,0.00025572
1430,0.026815,0.26542,0.00013631
1431,0.026882,0.26631,0.00021094
1432,0.027099,0.2672,0.0002296
1433,0.027208,0.26792,2.8104e-05
1434,0.027234,0.26882,0.00013631
1435,0.027372,0.26948,-0.00012488
1436,0.02744,0.26997,-9.13e-05
1437,0.027619,0.27043,0.00013258
1438,0.027683,0.27079,-5.3986e-05
1439,0.027795,0.27091,-1.2941e-05
1440,0.027919,0.27061,6.5418e-05
1441,0.027788,0.27043,-1.6672e-05
1442,0.027833,0.26996,-1.6672e-05
1443,0.02787,0.26903,-0.00016966
1444,0.027825,0.2683,-0.00021071
1445,0.027721,0.26723,-5.7718e-05
1446,0.027593,0.26578,-2.7867e-05
1447,0.027563,0.26414,-4.2792e-05
1448,0.027327,0.26222,-0.00017712
1449,0.027035,0.26013,-0.00014354
1450,0.026747,0.25777,-2.4135e-05
1451,0.026541,0.25527,1.9846e-06
1452,0.026328,0.25247,8.0344e-05
1453,0.025969,0.24938,5.4224e-05
1454,0.025763,0.24621,-6.1449e-05
1455,0.025197,0.24278,-0.00015473
1456,0.024684,0.23917,-0.00011369
1457,0.024482,0.23529,-0.00017712
1458,0.024022,0.23123,-0.00021444
1459,0.023591,0.2272,-0.00026668
1460,0.023056,0.22292,-0.00016966
1461,0.022483,0.21828,-5.4782e-06
1462,0.021952,0.21334,-0.00033384
1463,0.021491,0.20819,-0.00021071
1464,0.020885,0.2029,-8.3838e-05
1465,0.02023,0.19726,-0.00015847
1466,0.019773,0.19142,-6.8912e-05
1467,0.018949,0.18535,-0.00023309
1468,0.018272,0.17896,-8.7569e-05
1469,0.017725,0.17266,-0.00011369
1470,0.016973,0.16624,-0.0003413
1471,0.016261,0.15951,-0.00023682
1472,0.015629,0.1528,-0.00025548
1473,0.015,0.14618,-0.00021071
1474,0.014124,0.13941,-0.00014354
1475,0.013368,0.13239,-0.00033757
1476,0.012634,0.12546,-0.00021071
1477,0.011833,0.11876,-2.0404e-05
1478,0.011245,0.1119,-9.13e-05
1479,0.010676,0.10506,-0.00022563
1480,0.0099759,0.098482,-0.00029653
1481,0.0092646,0.091957,-0.00014354
1482,0.008587,0.085549,-0.00031892
1483,0.0079618,0.079267,-0.00037489
1484,0.0074115,0.072952,-0.00021444
1485,0.0067302,0.066745,-0.00034504
1486,0.0060975,0.060874,-0.00014727
1487,0.0055247,0.055078,-9.5032e-05
1488,0.0049108,0.049174,-0.00024429
1489,0.0044279,0.043329,-0.00023682
1490,0.0038476,0.037761,-0.00022563
1491,0.003155,0.032279,-7.6375e-05
1492,0.002571,0.026748,-0.000151
1493,0.0021705,0.021416,-0.00012488
1494,0.0016726,0.015994,-0.00012488
1495,0.00094256,0.010519,-0.00017712
1496,0.00042969,0.005209,-1.2941e-05
1497,5.1586e-05,-0.0001049,-0.00011742
1498,-0.00043508,-0.0053216,-0.00012488
1499,-0.00095544,-0.01074,-0.00013608
1500,-0.001371,-0.01617,-0.00018459
1501,-0.0019213,-0.021439,-0.00010249
1502,-0.0027599,-0.027048,-0.00024802
1503,-0.0030893,-0.032676,-0.00024056
1504,-0.0034974,-0.038412,-6.8912e-05
1505,-0.0041749,-0.044275,-0.00021817
1506,-0.0047402,-0.04997,-0.00018832
1507,-0.0055825,-0.055845,-7.6375e-05
1508,-0.0059082,-0.061887,-0.00013608
1509,-0.0065334,-0.067907,-5.7718e-05
1510,-0.0074244,-0.074122,-0.00011742
1511,-0.00778,-0.080609,-0.00016593
1512,-0.0085587,-0.087208,-0.00023682
1513,-0.009139,-0.093905,-0.00013235
1514,-0.0098465,-0.10057,-0.00010249
1515,-0.010719,-0.10753,-0.00030772
1516,-0.011325,-0.11463,-9.8763e-05
1517,-0.01219,-0.12167,-9.8763e-05
1518,-0.012733,-0.12885,-0.00016593
1519,-0.013351,-0.13587,-0.00019951
1520,-0.014331,-0.14299,-0.00022936
1521,-0.01505,-0.15002,-6.8912e-05
1522,-0.015687,-0.15688,-0.00015847
1523,-0.016458,-0.1637,-2.7867e-05
1524,-0.017004,-0.17038,-6.8912e-05
1525,-0.017753,-0.17698,-0.00016966
1526,-0.018618,-0.18313,-0.00011742
1527,-0.019015,-0.18918,-0.00024429
1528,-0.019606,-0.19509,-0.00018832
1529,-0.020325,-0.20075,-0.00033757
1530,-0.021002,-0.20611,-0.00019205
1531,-0.021579,-0.21096,-0.00012115
1532,-0.022099,-0.21572,-0.00062862
1533,-0.02253,-0.21988,-0.00070698
1534,-0.022743,-0.22349,-0.00044205
1535,-0.023309,-0.22694,-0.00028906
1536,-0.023709,-0.23011,-0.00038235
1537,-0.023878,-0.23306,-0.00045698
1538,-0.024394,-0.23582,-0.00042339
1539,-0.024604,-0.23846,-0.00039727
1540,-0.024679,-0.24066,-0.00034504
1541,-0.025233,-0.24284,-0.00035623
1542,-0.025551,-0.24509,-0.00034877
1543,-0.025659,-0.24708,-0.00044578
1544,-0.025824,-0.24889,-0.00046444
1545,-0.025978,-0.25044,-0.00026294
1546,-0.026352,-0.25199,-0.00021817
1547,-0.026607,-0.25334,-0.00021071
1548,-0.02676,-0.25454,-0.00033011
1549,-0.026876,-0.25589,-0.00053907
1550,-0.027112,-0.25701,-0.00041966
1551,-0.027329,-0.25804,-0.00027414
1552,-0.027329,-0.25893,-0.00026294
1553,-0.027569,-0.25987,-0.00028906
1554,-0.027703,-0.26113,-0.00023309
1555,-0.027733,-0.26183,-0.00021071
1556,-0.02779,-0.26267,-0.00025175
1557,-0.027958,-0.26383,-0.00011369
1558,-0.028355,-0.26454,-0.00018832
1559,-0.028478,-0.26554,-0.00028906
1560,-0.028613,-0.26649,-0.00021444
1561,-0.02892,-0.26721,-0.00026294
1562,-0.028991,-0.26788,-0.00033011
1563,-0.029059,-0.26847,-0.00027414
1564,-0.029205,-0.26908,-0.000151
1565,-0.029276,-0.26951,-0.00010249
1566,-0.029298,-0.26985,-0.00010249
1567,-0.029381,-0.26982,-0.00015473
1568,-0.029523,-0.26962,-0.00011369
1569,-0.029448,-0.26932,5.716e-06
1570,-0.029418,-0.26887,-9.5032e-05
1571,-0.029474,-0.26818,-0.00016593
1572,-0.029328,-0.26707,-0.00011742
1573,-0.029317,-0.26598,-7.6375e-05
1574,-0.029253,-0.26466,-0.00011369
1575,-0.028954,-0.26297,-0.00018085
1576,-0.028789,-0.26128,-9.13e-05
1577,-0.028632,-0.25905,-0.00014727
1578,-0.02843,-0.2564,-0.00027041
1579,-0.028239,-0.25416,-0.00011742
1580,-0.027921,-0.25161,-6.5181e-05
1581,-0.027516,-0.24861,-0.00012861
1582,-0.027228,-0.24551,-8.0106e-05
1583,-0.026846,-0.24197,8.0344e-05
1584,-0.026446,-0.2385,0.00012512
1585,-0.02609,-0.2348,2.4373e-05
1586,-0.025536,-0.23062,9.9001e-05
1587,-0.025195,-0.22664,9.1538e-05
1588,-0.024697,-0.22248,-1.2941e-05
1589,-0.024061,-0.21789,-7.2643e-05
1590,-0.023698,-0.21315,-7.2643e-05
1591,-0.023177,-0.20797,2.4373e-05
1592,-0.02262,-0.2026,0.0001102
1593,-0.021878,-0.19715,9.527e-05
1594,-0.021163,-0.19119,2.0642e-05
1595,-0.020695,-0.18509,5.0493e-05
1596,-0.020029,-0.17893,-3.1598e-05
1597,-0.01937,-0.17253,-5.4782e-06
1598,-0.018723,-0.16612,6.1687e-05
1599,-0.017936,-0.15949,-3.5329e-05
1600,-0.017255,-0.15263,-2.0404e-05
1601,-0.016544,-0.14596,8.7807e-05
1602,-0.01575,-0.13916,0.00013631
1603,-0.015039,-0.13208,-1.2941e-05
1604,-0.014331,-0.12509,4.6761e-05
1605,-0.013657,-0.11831,5.7956e-05
1606,-0.012957,-0.11136,-2.0404e-05
1607,-0.012205,-0.10437,0.00011393
1608,-0.011591,-0.097735,1.3179e-05
1609,-0.010917,-0.091218,-1.6672e-05
1610,-0.010157,-0.08491,9.1538e-05
1611,-0.0095657,-0.078531,0.00010646
1612,-0.0088657,-0.072137,6.1687e-05
1613,-0.0082892,-0.066192,-4.2792e-05
1614,-0.0077426,-0.060303,-1.7468e-06
1615,-0.006949,-0.054544,0.00018482
1616,-0.0064623,-0.048681,0.00014751
1617,-0.005912,-0.042717,-4.6524e-05
1618,-0.005137,-0.037235,3.1836e-05
1619,-0.00486,-0.031801,0.00012512
1620,-0.0044183,-0.02636,-1.7468e-06
1621,-0.0036022,-0.021054,-1.2941e-05
1622,-0.0031642,-0.01565,0.0001102
1623,-0.0027524,-0.010467,-2.4135e-05
1624,-0.0023705,-0.0053141,-9.2096e-06
1625,-0.0018165,-5.2588e-05,0.00020348
1626,-0.0010865,0.0051006,0.00012139
1627,-0.00079821,0.010272,0.00012139
1628,-0.00045006,0.01553,8.4075e-05
1629,0.00010025,0.020751,-8.7569e-05
1630,0.00075913,0.025941,-9.2096e-06
1631,0.0012757,0.031364,8.4075e-05
1632,0.0017437,0.036976,4.303e-05
1633,0.0023801,0.042582,0.00011393
1634,0.0027994,0.048161,9.527e-05
1635,0.0034395,0.054013,-6.5181e-05
1636,0.0042145,0.059932,-3.1598e-05
1637,0.0046862,0.065945,-9.5032e-05
1638,0.0051055,0.071961,-6.5181e-05
1639,0.0058804,0.078094,5.0493e-05
1640,0.0066703,0.084682,-2.7867e-05
1641,0.0071869,0.09099,5.4224e-05
1642,0.0079094,0.097652,0.00010646
1643,0.0085571,0.10451,0.00016617
1644,0.0092346,0.11135,0.00021467
1645,0.010156,0.11861,6.5418e-05
1646,0.010657,0.12567,2.8104e-05
1647,0.011335,0.13259,0.00014751
1648,0.012357,0.13957,0.00010646
1649,0.012866,0.14669,-5.4782e-06
1650,0.013502,0.15346,0.00012139
1651,0.014348,0.16018,5.4224e-05
1652,0.014981,0.16685,-0.00010249
1653,0.015715,0.17316,2.0642e-05
1654,0.01637,0.17949,1.691e-05
1655,0.01698,0.18553,-8.7569e-05
1656,0.017639,0.19119,4.6761e-05
1657,0.018197,0.1967,0.00010273
1658,0.018654,0.20205,8.4075e-05
1659,0.019417,0.20686,0.00024453
1660,0.020042,0.21137,0.00023706
1661,0.020162,0.21566,0.00030423
1662,0.02069,0.21935,0.00037886
1663,0.021237,0.22285,0.00028184
1664,0.021319,0.22598,0.00042736
1665,0.021678,0.22869,0.00033408
1666,0.022154,0.23136,0.00015497
1667,0.022363,0.23374,0.00027065
1668,0.022719,0.23609,0.00042363
1669,0.022932,0.23838,0.00047587
1670,0.023195,0.24045,0.00023706
1671,0.023513,0.24245,0.00021094
1672,0.023554,0.2441,0.00034527
1673,0.023876,0.24567,0.00023706
1674,0.024041,0.24719,0.00030423
1675,0.024202,0.24856,0.00031542
1676,0.024535,0.24984,0.00026691
1677,0.024553,0.25093,0.00026318
1678,0.024744,0.25193,4.6761e-05
1679,0.024977,0.25286,4.6761e-05
1680,0.025014,0.25367,0.00016243
1681,0.025066,0.25449,0.00021467
1682,0.025302,0.2556,0.00027438
1683,0.025444,0.25657,0.0001102
1684,0.025602,0.25741,0.0001102
1685,0.025849,0.25829,0.00020348
1686,0.025954,0.25912,6.915e-05
1687,0.026332,0.25995,3.5567e-05
1688,0.026279,0.26062,0.00010273
1689,0.026347,0.2614,9.527e-05
1690,0.026807,0.26222,8.4075e-05
1691,0.026747,0.26291,8.0344e-05
1692,0.026953,0.26343,8.0344e-05
1693,0.027088,0.26372,0.00012512
1694,0.027039,0.26413,9.4474e-06
1695,0.027159,0.26445,9.4474e-06
1696,0.027208,0.26442,0.00012139
1697,0.027148,0.26446,-5.7718e-05
1698,0.02711,0.26419,-4.2792e-05
1699,0.027223,0.26348,3.9299e-05
1700,0.027155,0.26271,2.0642e-05
1701,0.027133,0.26148,1.3179e-05
1702,0.026976,0.2602,-3.9061e-05
1703,0.026845,0.25882,-6.1449e-05
1704,0.026762,0.25692,-0.00013981
1705,0.026448,0.25484,-5.7718e-05
1706,0.026343,0.25253,-2.4135e-05
1707,0.026058,0.25012,-4.2792e-05
1708,0.025744,0.24753,-9.8763e-05
1709,0.025381,0.24458,-0.00017339
1710,0.024973,0.24155,1.3179e-05
1711,0.024741,0.23828,-3.9061e-05
1712,0.024288,0.2348,-0.00016593
1713,0.023947,0.231,-5.7718e-05
1714,0.02352,0.22696,-7.6375e-05
1715,0.023056,0.22308,-5.3986e-05
1716,0.022738,0.21876,-9.2096e-06
1717,0.02215,0.2143,-8.3838e-05
1718,0.021566,0.20989,-9.5032e-05
1719,0.021102,0.20491,-0.00016966
1720,0.020585,0.19986,-0.0001622
1721,0.020087,0.19462,-0.00020324
1722,0.019485,0.18891,-0.00031892
1723,0.018766,0.18305,-0.00017712
1724,0.018193,0.17693,-0.00019578
1725,0.017433,0.17082,-0.00022563
1726,0.016587,0.16451,-0.00015473
1727,0.016044,0.15787,-0.00016966
1728,0.015445,0.15149,-0.00011369
1729,0.014756,0.14466,-0.00014354
1730,0.013978,0.13771,-0.0002928
1731,0.0133,0.13112,-0.00025548
1732,0.012544,0.12431,-0.00014727
1733,0.01172,0.11748,-0.00013608
1734,0.011144,0.11062,-0.00015847
1735,0.010343,0.10381,-0.00035623
1736,0.0097251,0.097081,-0.00015847
1737,0.0090587,0.090489,-1.2941e-05
1738,0.0083886,0.084102,-0.0002928
1739,0.0079356,0.077884,-0.00019578
1740,0.006996,0.071748,-0.00012861
1741,0.0063184,0.065743,-0.00018832
1742,0.0059216,0.05988,-0.00010249
1743,0.0052889,0.054024,-0.00020697
1744,0.0047086,0.048363,-0.00020324
1745,0.0041471,0.042686,-0.00015473
1746,0.003638,0.037017,-0.0002816
1747,0.0030951,0.03155,-0.00016966
1748,0.0025074,0.026166,-5.0255e-05
1749,0.002017,0.020822,-0.00010249
1750,0.0015041,0.015691,-0.00022563
1751,0.0011597,0.010493,-0.00033757
1752,0.00069174,0.0052613,-0.00025921
1753,-3.0774e-05,0.00031363,-0.00010623
1754,-0.00043508,-0.00472,-0.00011369
1755,-0.00081319,-0.0096153,-0.000151
1756,-0.0013635,-0.014698,-0.00012861
1757,-0.0020037,-0.019862,-8.7569e-05
1758,-0.0024417,-0.024955,-1.7468e-06
1759,-0.0027786,-0.0304,-0.000151
1760,-0.0033963,-0.035598,-0.00016593
1761,-0.0037856,-0.040994,-0.000151
1762,-0.004437,-0.046626,-0.00025175
1763,-0.0052232,-0.05225,-0.00025921
1764,-0.0055226,-0.058169,-0.00030772
1765,-0.0062339,-0.063931,-9.5032e-05
1766,-0.0068292,-0.069933,-6.8912e-05
1767,-0.0071736,-0.076233,-0.00025548
1768,-0.0079897,-0.08247,-0.00020324
1769,-0.0086822,-0.088916,-0.00018832
1770,-0.0093187,-0.095691,-0.00022936
1771,-0.010097,-0.10239,-0.00026668
1772,-0.010756,-0.10916,-0.00024429
1773,-0.011449,-0.11645,-0.00016593
1774,-0.01243,-0.12343,-0.00017339
1775,-0.013085,-0.1304,-0.00024429
1776,-0.013553,-0.13775,-0.0002219
1777,-0.01447,-0.14469,-9.8763e-05
1778,-0.015207,-0.15158,-9.5032e-05
1779,-0.015851,-0.15835,-0.00013981
1780,-0.016585,-0.16487,-0.00017712
1781,-0.017225,-0.17144,-0.00014354
1782,-0.017854,-0.17742,-9.5032e-05
1783,-0.018509,-0.18327,-0.00019951
1784,-0.019131,-0.18905,-0.000151
1785,-0.019625,-0.19428,-9.13e-05
1786,-0.02022,-0.19967,-0.0002219
1787,-0.02098,-0.20459,-0.00040474
1788,-0.02156,-0.20891,-0.00053907
1789,-0.021863,-0.21322,-0.0004831
1790,-0.022118,-0.21682,-0.00038981
1791,-0.022489,-0.2201,-0.00059131
1792,-0.022949,-0.22338,-0.00062862
1793,-0.023286,-0.22619,-0.00030399
1794,-0.023675,-0.22887,-0.00046444
1795,-0.02396,-0.23129,-0.00051295
1796,-0.024091,-0.23356,-0.00018832
1797,-0.024394,-0.23585,-0.00035623
1798,-0.024724,-0.23806,-0.00043459
1799,-0.025031,-0.24032,-0.00033757
1800,-0.02518,-0.24216,-0.00036742
1801,-0.025454,-0.24396,-0.00025548
1802,-0.025805,-0.2458,-0.0003413
1803,-0.025847,-0.2473,-0.00036369
1804,-0.026008,-0.2486,-0.00036369
1805,-0.02615,-0.24968,-0.00050922
1806,-0.02627,-0.25069,-0.00023682
1807,-0.026528,-0.25165,-0.00013235
1808,-0.026416,-0.25258,-0.00025921
1809,-0.02661,-0.25317,-0.00010623
1810,-0.027018,-0.2538,-0.00013981
1811,-0.026962,-0.2547,-7.2643e-05
1812,-0.027213,-0.2553,-3.1598e-05
1813,-0.027385,-0.25589,-0.00029653
1814,-0.027408,-0.25665,-0.00027414
1815,-0.027632,-0.25737,-0.0002816
1816,-0.027614,-0.25769,-0.00031145
1817,-0.027726,-0.25832,-0.0002816
1818,-0.027786,-0.25912,-0.00028533
1819,-0.027909,-0.25958,-0.00021817
1820,-0.028239,-0.26029,-0.00026294
1821,-0.028265,-0.26092,-0.00010996
1822,-0.028216,-0.26131,2.0642e-05
1823,-0.02837,-0.26155,-9.13e-05
1824,-0.028662,-0.26198,-0.00016593
1825,-0.028755,-0.26223,-0.00025548
1826,-0.028759,-0.26183,-0.00024802
1827,-0.028782,-0.26147,-3.9061e-05
1828,-0.028681,-0.26086,-6.5181e-05
1829,-0.028617,-0.25987,-0.00018085
1830,-0.028512,-0.25872,-6.5181e-05
1831,-0.028317,-0.25719,-0.000151
1832,-0.028201,-0.25544,-4.2792e-05
1833,-0.028029,-0.25344,0.0001102
1834,-0.02773,-0.25119,-1.2941e-05
1835,-0.027591,-0.24874,-7.6375e-05
1836,-0.027348,-0.24601,-6.8912e-05
1837,-0.026959,-0.24322,8.4075e-05
1838,-0.026696,-0.24028,-0.00021444
1839,-0.026337,-0.237,-0.00019205
1840,-0.025918,-0.23366,0.00015497
1841,-0.025435,-0.22997,-8.7569e-05
1842,-0.025034,-0.22597,-4.2792e-05
1843,-0.02472,-0.22208,2.4373e-05
1844,-0.024113,-0.21799,3.5567e-05
1845,-0.023717,-0.21378,1.3179e-05
1846,-0.023305,-0.2096,9.1538e-05
1847,-0.022687,-0.20491,0.00025945
1848,-0.022316,-0.19976,-3.5329e-05
1849,-0.02177,-0.19465,1.3179e-05
1850,-0.021111,-0.18939,3.9299e-05
1851,-0.020426,-0.18358,2.0642e-05
1852,-0.019842,-0.17766,4.6761e-05
1853,-0.019307,-0.1717,-0.00012115
1854,-0.018476,-0.16547,9.9001e-05
1855,-0.017817,-0.15907,7.6613e-05
1856,-0.017263,-0.15247,-2.7867e-05
1857,-0.016435,-0.14584,-1.7468e-06
1858,-0.01578,-0.13906,3.5567e-05
1859,-0.015275,-0.13238,0.00015124
1860,-0.01444,-0.12565,-1.2941e-05
1861,-0.013736,-0.11857,1.3179e-05
1862,-0.012991,-0.11194,3.5567e-05
1863,-0.012284,-0.10522,-0.00010996
1864,-0.011715,-0.098307,0.00012885
1865,-0.010809,-0.091943,0.00021094
1866,-0.010243,-0.085587,-5.0255e-05
1867,-0.0097379,-0.079256,0.00012885
1868,-0.0090341,-0.07306,0.00031169
1869,-0.0084202,-0.066995,4.303e-05
1870,-0.0077276,-0.0612,2.4373e-05
1871,-0.0072297,-0.05531,0.00012512
1872,-0.006642,-0.049537,1.3179e-05
1873,-0.0060018,-0.043827,3.5567e-05
1874,-0.0055825,-0.038158,6.5418e-05
1875,-0.004875,-0.032721,4.6761e-05
1876,-0.0043247,-0.02716,-2.7867e-05
1877,-0.0038343,-0.021835,-3.9061e-05
1878,-0.0031567,-0.01673,0.00025572
1879,-0.0027748,-0.011372,0.00019229
1880,-0.0022844,-0.0061961,2.4373e-05
1881,-0.0019026,-0.0011662,8.4075e-05
1882,-0.0014945,0.0039534,9.4474e-06
1883,-0.00081693,0.0088076,8.4075e-05
1884,-0.00041636,0.013796,8.7807e-05
1885,-0.00010565,0.018894,1.691e-05
1886,0.00050456,0.023793,9.1538e-05
1887,0.0010698,0.029035,9.9001e-05
1888,0.0014779,0.034488,1.9846e-06
1889,0.0021368,0.039921,8.0344e-05
1890,0.0026422,0.04547,0.00017363
1891,0.0031288,0.051165,-3.1598e-05
1892,0.0037053,0.057167,-7.6375e-05
1893,0.0042444,0.063123,9.1538e-05
1894,0.0049407,0.069058,9.1538e-05
1895,0.0054611,0.07528,-2.0404e-05
1896,0.0062435,0.081588,9.4474e-06
1897,0.0070409,0.088131,5.4224e-05
1898,0.00755,0.094704,-5.0255e-05
1899,0.0083287,0.10133,2.0642e-05
1900,0.0089763,0.10832,3.9299e-05
1901,0.0096764,0.11532,9.4474e-06
1902,0.01041,0.12235,9.1538e-05
1903,0.011121,0.12947,9.527e-05
1904,0.011915,0.13652,0.00014005
1905,0.012555,0.14355,6.915e-05
1906,0.013383,0.15058,9.1538e-05
1907,0.013948,0.15736,5.7956e-05
1908,0.014592,0.16386,-9.5032e-05
1909,0.015202,0.17017,6.915e-05
1910,0.01579,0.17627,0.00014751
1911,0.016658,0.18226,0.00012512
1912,0.017201,0.18806,8.7807e-05
1913,0.017961,0.19345,5.0493e-05
1914,0.018504,0.19869,3.5567e-05
1915,0.019062,0.20375,0.00016243
1916,0.019646,0.20834,0.00037886
1917,0.019979,0.21255,0.00023333
1918,0.020548,0.21643,0.00021841
1919,0.020903,0.22,0.00036766
1920,0.021248,0.22309,0.00023706
1921,0.021506,0.22596,0.00022214
1922,0.021839,0.22877,0.00044975
1923,0.022307,0.23133,0.00028184
1924,0.022442,0.2339,0.00020348
1925,0.022648,0.23628,0.00039378
1926,0.023004,0.23839,0.00017736
1927,0.02318,0.24028,0.00030423
1928,0.023423,0.24233,0.00027065
1929,0.023745,0.24432,0.00018855
1930,0.023977,0.24591,0.00042736
1931,0.02419,0.24731,0.00018109
1932,0.024303,0.24868,0.00030796
1933,0.024561,0.25011,0.00024079
1934,0.024786,0.25107,5.716e-06
1935,0.024797,0.25203,0.00019975
1936,0.024819,0.25294,-3.5329e-05
1937,0.02507,0.25368,5.0493e-05
1938,0.025317,0.25464,0.00020721
1939,0.025265,0.25549,-1.7468e-06
1940,0.025452,0.25638,0.00027811
1941,0.025643,0.2573,0.00034154
1942,0.025766,0.2581,4.6761e-05
1943,0.02604,0.25886,5.0493e-05
1944,0.026208,0.25974,0.00010273
1945,0.026354,0.26051,0.00017363
1946,0.026556,0.26105,0.00023333
1947,0.026687,0.26169,5.4224e-05
1948,0.026583,0.26242,-5.3986e-05
1949,0.026706,0.26297,1.3179e-05
1950,0.026826,0.26344,-5.0255e-05
1951,0.02683,0.26377,-5.7718e-05
1952,0.027215,0.2639,2.4373e-05
1953,0.02726,0.26396,8.0344e-05
1954,0.027065,0.26385,8.0344e-05
1955,0.027118,0.26344,-5.3986e-05
1956,0.027148,0.26272,6.1687e-05
1957,0.027118,0.26186,0.0001102
1958,0.026953,0.26066,2.8104e-05
1959,0.0268,0.25908,0.00014378
1960,0.026583,0.25732,-4.2792e-05
1961,0.026433,0.25535,-9.8763e-05
1962,0.026407,0.25315,7.2881e-05
1963,0.026126,0.25088,-2.0404e-05
1964,0.025834,0.2484,1.9846e-06
1965,0.025463,0.24545,6.5418e-05
1966,0.025141,0.24249,-3.1598e-05
1967,0.024898,0.23926,-8.7569e-05
1968,0.024351,0.2359,-8.0106e-05
1969,0.023921,0.2323,-8.3838e-05
1970,0.023591,0.2285,-0.00011369
1971,0.023153,0.22462,-0.00018085
1972,0.022633,0.22011,-0.00014727
1973,0.022169,0.21581,-5.3986e-05
1974,0.021869,0.21146,-0.00010249
1975,0.021379,0.2067,-0.00015847
1976,0.020671,0.20184,-0.00010623
1977,0.020057,0.19653,-4.2792e-05
1978,0.019567,0.19108,-9.13e-05
1979,0.01899,0.18529,-0.00011369
1980,0.01832,0.17929,-9.5032e-05
1981,0.017635,0.17328,-0.00024056
1982,0.017025,0.16694,-0.00018085
1983,0.016359,0.16058,-0.00010996
